,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.30572487  0.12942146 -0.0428585  -0.27545863  0.20657217  0.12170138
 -0.09695025 -0.08613824 -0.14036864  0.07298153 -0.02592215 -0.12488641
  0.00351482  0.2879519   0.05525745 -0.08575793  0.26793472  0.17290506
  0.19314002 -0.00778686  0.10143646  0.34935523  0.19101217 -0.00817639
  0.01349202  0.10618647  0.02196802  0.00989288 -0.05486656 -0.02682357
 -0.07815846 -0.11066843  0.19756756 -0.10081073 -0.28401663  0.71747099
 -0.15893123  0.42209704  1.54410072 -1.45023234  1.10768356 -1.60096969
 -1.37762856  0.8213192  -1.90982336  1.35525887  0.10076025  0.02214727
  0.70900898 -0.14927437 -0.34639814  0.87090522 -0.08201334  0.        ]",-0.39538791737785045,1.352680137609034,[ 0.00249371  0.00126459  0.00034223 -0.00051851  0.00010644 -0.00126368],-4.223215533023743,0.014651456436147724,0.7798383322362106,-0.03257280713461374,"[-0.12310977 -0.10810954 -0.06262104 -0.022019    0.01136331  0.05679195
  0.09410606  0.14336909  0.17681797  0.18710953  0.18922643  0.15107298
  0.01799619 -0.17449756 -0.30507932 -0.31291827 -0.22252152 -0.2092847
 -0.16192971  0.09153642  0.74638294  1.2930926   1.75182914  0.67509332
  0.00478403]",[ 0.00043289  0.00015155 -0.00090335  0.00090721  0.0003126  -0.00034385],"[ 0.01359495 -0.003769   -0.00139832  0.00621818 -0.00121163  0.00768405
 -0.00218266  0.00359515 -0.00494398 -0.00259332  0.00285958 -0.00454846
  0.00256039  0.0023252  -0.00084706  0.00140685  0.00022897 -0.00023706
  0.00456506 -0.00044326]",0.08422787020540225,"[ 0.01359495 -0.003769   -0.00139832  0.00621818 -0.00121163  0.00768405
 -0.00218266  0.00359515 -0.00494398 -0.00259332  0.00285958 -0.00454846
  0.00256039  0.0023252  -0.00084706  0.00140685  0.00022897 -0.00023706
  0.00456506 -0.00044326]"
LMT,"[ 0.18283964 -0.23249843  0.188555    0.15551776  0.10969968 -0.34466572
  0.28608883 -0.22905975  0.14258179 -0.09372585  0.02622787  0.22309811
  0.06716576 -0.3169751   0.00739663  0.35428802 -0.28651675 -0.13077061
 -0.11843381 -0.15672357 -0.2046747  -0.11523504 -0.21577121  0.03237768
  0.04040072 -0.03515869  0.01528801  0.03823544 -0.14501431 -0.3640511
  0.01173073  0.05296281 -0.42249059  0.13885178  1.22183861 -1.8814334
  1.29650249 -1.84544268 -1.77659496  0.86058684 -2.03846643  1.1048092
  0.21577299 -0.29142279 -0.16331435  0.78353911 -1.23739317  1.76214832
  0.49719062  0.48682748  1.4243891   0.10315298  0.59186262  0.        ]",0.8083918829389978,0.15610092772289724,"[ 4.05332812e-05  8.22003574e-04 -1.41054934e-04  2.27891500e-04
 -1.06673448e-04 -3.76982262e-04]",-4.423906515356871,0.01198731207841881,0.7896798400184251,-0.035734676225137874,"[-0.11918446 -0.09857294 -0.06537325 -0.03540378  0.0213694   0.05269152
  0.10292547  0.13716706  0.17758843  0.20308967  0.19169881  0.11971272
  0.01753569 -0.15072802 -0.35038151 -0.34143673 -0.24596205 -0.22838206
 -0.21248959  0.02834741  0.6745753   1.30267213  1.75228867  0.64838755
  0.00817733]",[ 0.00033808 -0.00029291 -0.00174584  0.00121496  0.00086496 -0.00199081],"[ 1.44796142e-02  2.75000840e-04 -8.60027656e-03  1.05200051e-02
 -7.21187596e-03 -1.29130513e-03  4.37210689e-03 -5.47816742e-03
  3.64903417e-03  8.57361921e-04 -4.80886838e-04  1.49260208e-03
 -7.76537613e-05 -8.97678845e-04  4.14593249e-03  6.35127596e-04
  1.97425917e-03  3.28156129e-03  2.73794571e-03  2.39293635e-03]",0.0825066691236507,"[ 1.44796142e-02  2.75000840e-04 -8.60027656e-03  1.05200051e-02
 -7.21187596e-03 -1.29130513e-03  4.37210689e-03 -5.47816742e-03
  3.64903417e-03  8.57361921e-04 -4.80886838e-04  1.49260208e-03
 -7.76537613e-05 -8.97678845e-04  4.14593249e-03  6.35127596e-04
  1.97425917e-03  3.28156129e-03  2.73794571e-03  2.39293635e-03]"
LNC,"[ 0.36903925 -0.28357151  0.19346533  0.21845611  0.03334525 -0.35241631
  0.28088268 -0.21202628  0.16458733 -0.16725164 -0.08634871  0.3480561
  0.11439264 -0.32675089  0.06856973  0.49729477 -0.31574077 -0.29547547
 -0.11076027 -0.16952672 -0.29085114 -0.056734   -0.31303089  0.04261035
 -0.0256074   0.07235243  0.01228779  0.1424018  -0.00382972 -0.25945021
  0.18411876  0.21171337 -0.47018386  0.25900829  1.34023526 -1.76131915
  1.52195545 -2.47444947 -1.95599878  0.60260475 -3.31307723  2.43475325
 -0.52574453  0.52494424  0.83704771  0.06085624 -0.35954925  1.10318356
 -0.0185207   0.13462763  0.89116393 -0.42770282 -1.08855461  0.        ]",0.7003735654662608,0.26544338380794474,"[ 5.42214910e-04 -9.71704843e-05 -6.37336232e-04  4.92870502e-04
 -6.52824800e-04 -2.59980490e-04]",-4.867042201563779,0.007696095154355165,0.7934305930685157,-0.03617230730759456,"[-0.11932691 -0.09720679 -0.06733812 -0.03590883  0.0208676   0.05332288
  0.10364981  0.13426447  0.17299795  0.20902214  0.19437293  0.11889504
  0.02092376 -0.14125025 -0.35364148 -0.35556731 -0.24438386 -0.23174371
 -0.22419608  0.03963796  0.65922172  1.3043045   1.73914321  0.66644346
  0.00810849]","[ 5.96638099e-04  1.50184831e-05 -1.45135299e-03  1.68587694e-03
  1.30059971e-03 -2.18786924e-03]","[ 0.01485629  0.00059193 -0.00830797  0.01119329 -0.00887348 -0.00184599
  0.00370736 -0.00912454  0.00737139 -0.00170967  0.00186955  0.00431053
 -0.00201723  0.00157305  0.00246027 -0.00069285  0.00116899  0.00169164
  0.00085367 -0.00208466]",0.08197071184541618,"[ 0.01485629  0.00059193 -0.00830797  0.01119329 -0.00887348 -0.00184599
  0.00370736 -0.00912454  0.00737139 -0.00170967  0.00186955  0.00431053
 -0.00201723  0.00157305  0.00246027 -0.00069285  0.00116899  0.00169164
  0.00085367 -0.00208466]"
LNT,"[ 0.02276938 -0.22361286  0.16656803  0.12107175  0.07555909 -0.22596004
  0.33000082 -0.14951192  0.18051945 -0.1640489   0.06630708  0.04965707
 -0.01827028 -0.30270451  0.04824933  0.22965809 -0.40796328  0.09860459
 -0.16629718 -0.21179061 -0.19243343 -0.25669817 -0.01129372  0.11964071
  0.07969359 -0.1262711   0.03075833  0.00427194 -0.30732188 -0.56201426
 -0.12858626 -0.13392785 -0.30282905 -0.15819742  1.14705469 -2.20545549
  0.62077727 -0.73389    -2.48520233  2.09393812 -0.5169187  -0.38041834
  1.71081671 -1.4892943  -1.32371677  1.67282224 -2.08467292  2.01292165
  1.17418872  0.29888509  1.12705714  1.12492929  1.29525908  0.        ]",0.8515484457098447,0.12250799518030857,"[-9.82397216e-04  1.30908905e-03 -4.35268295e-04  4.36592758e-05
  5.38421377e-05 -1.06275724e-04]",-4.605178468551882,0.009999917174705095,0.7864554291587523,-0.03566786190833757,"[-0.11953525 -0.09931817 -0.06634195 -0.03187605  0.02285017  0.05526057
  0.10408119  0.13478922  0.17855428  0.19550613  0.18750327  0.12061678
  0.02015278 -0.15821346 -0.35892419 -0.32279023 -0.25094702 -0.23286675
 -0.21297934  0.00459103  0.71103998  1.32017234  1.76021961  0.63436705
  0.01080368]",[ 0.00029434 -0.00067569 -0.00229325  0.00086149  0.00033419 -0.00169005],"[ 1.35347122e-02  7.73987363e-05 -9.49515066e-03  8.59614170e-03
 -4.27577547e-03 -3.10720352e-03  7.90078370e-03 -1.21494518e-03
 -3.03760982e-04  5.59005545e-03 -4.08295062e-03 -1.67666247e-03
  2.22005582e-03 -3.39639269e-03  4.91390052e-03  2.50620171e-03
  1.23266454e-03  2.67555494e-03  5.91676568e-03  4.40976495e-03]",0.08318645778286071,"[ 1.35347122e-02  7.73987363e-05 -9.49515066e-03  8.59614170e-03
 -4.27577547e-03 -3.10720352e-03  7.90078370e-03 -1.21494518e-03
 -3.03760982e-04  5.59005545e-03 -4.08295062e-03 -1.67666247e-03
  2.22005582e-03 -3.39639269e-03  4.91390052e-03  2.50620171e-03
  1.23266454e-03  2.67555494e-03  5.91676568e-03  4.40976495e-03]"
LOW,"[ 0.10365698 -0.27424393  0.11227674  0.07641712  0.18599304 -0.2882862
  0.37984117 -0.1620691   0.09726411 -0.01136403  0.03958879  0.27380645
 -0.04020389 -0.34555373  0.07036329  0.33560376 -0.41825138 -0.08814221
 -0.11660679 -0.10084631 -0.19288791 -0.14519372 -0.03390573  0.09428092
 -0.05061524 -0.12284266  0.00589908 -0.03668031 -0.30513651 -0.45515234
  0.00673601  0.08613403 -0.35266948  0.18060001  1.28525665 -1.91611953
  1.48734053 -1.78569544 -1.65972993  0.73051315 -1.36276354  0.05204812
  0.55973274 -1.16271828 -0.95615609  0.88823537 -2.36004197  2.42224301
 -0.00246582  1.01876333  1.26011175  0.70362217  0.45534554  0.        ]",0.9720522220154896,-0.005216474848132358,"[-5.45457769e-04  9.49903102e-04 -1.05028938e-05 -3.20641301e-04
  3.23060954e-04 -1.02728046e-04]",-4.76549289945857,0.00851868835054779,0.7880848065174719,-0.036109278364206875,"[-0.12090886 -0.10034053 -0.0633271  -0.03379988  0.02407476  0.05503291
  0.10136588  0.14018489  0.17784797  0.2055971   0.18654565  0.11795709
  0.02050742 -0.15285784 -0.3604372  -0.33882271 -0.24526987 -0.22228199
 -0.21193962  0.0217954   0.70906542  1.31353636  1.73618425  0.63377116
  0.00793943]",[ 0.00012191 -0.0007123  -0.00201583  0.00120926  0.0010087  -0.00183713],"[ 1.45952159e-02  4.87575652e-04 -8.71364461e-03  1.10551892e-02
 -7.05837958e-03 -9.48186976e-04  3.98519315e-03 -3.61919346e-03
  6.43897751e-04  2.07116898e-03 -3.06066944e-03 -6.97461867e-04
 -3.82292617e-06 -4.01460477e-03  5.72285138e-03 -8.73222529e-04
  3.30831875e-03  2.68916780e-03  4.47112946e-03  1.79253773e-03]",0.08272044322455686,"[ 1.45952159e-02  4.87575652e-04 -8.71364461e-03  1.10551892e-02
 -7.05837958e-03 -9.48186976e-04  3.98519315e-03 -3.61919346e-03
  6.43897751e-04  2.07116898e-03 -3.06066944e-03 -6.97461867e-04
 -3.82292617e-06 -4.01460477e-03  5.72285138e-03 -8.73222529e-04
  3.30831875e-03  2.68916780e-03  4.47112946e-03  1.79253773e-03]"
LRCX,"[ 3.04778927e-01 -1.87018534e-01  6.86468518e-02  1.40121658e-01
  1.45979331e-01 -1.43355177e-01  1.52859978e-01 -6.93480753e-02
  2.98912437e-02  1.97932088e-01  1.37175302e-02  4.16719473e-01
 -4.41644027e-02 -2.80612022e-01  2.52752053e-02  2.44436572e-01
 -2.38575621e-01 -4.27226810e-01  8.49512917e-04  2.09911274e-01
 -2.65659874e-02 -8.59714586e-02 -1.73661887e-01  9.22188145e-02
 -1.57957224e-01 -8.80652690e-02 -6.03346417e-02  5.10244934e-02
  5.67362880e-02  9.52828141e-03  2.06096373e-01  3.47706764e-01
 -8.01374716e-02  8.69746359e-01  1.09454322e+00 -8.54814882e-01
  2.30056328e+00 -2.84317814e+00  6.73977271e-02 -1.16375765e+00
 -2.18852787e+00  1.21879879e+00 -8.33870984e-01 -2.20659472e-01
  1.12309006e+00 -1.53933070e+00 -3.56560160e-01 -1.14968540e-02
 -1.57692776e+00  5.50477270e-01  3.94886289e-02 -1.41777708e+00
 -3.05417148e-01  0.00000000e+00]",0.9153430404448988,0.05656386354945675,[-0.00037253  0.00132928 -0.0004309   0.00017758 -0.00017858 -0.00073987],-5.018342855181927,0.006615480439979284,0.7921361510366822,-0.03532395846023022,"[-1.21814278e-01 -9.89669029e-02 -6.43187007e-02 -2.99984278e-02
  1.73744992e-02  5.77502573e-02  9.95595932e-02  1.47317118e-01
  1.77608205e-01  2.11723326e-01  1.87214315e-01  1.20736356e-01
  1.63773056e-02 -1.58180779e-01 -3.48614426e-01 -3.67615052e-01
 -2.36199287e-01 -1.89367359e-01 -1.85086923e-01  2.76513638e-02
  6.85095144e-01  1.30855312e+00  1.71594355e+00  6.39159034e-01
  4.86113993e-04]",[ 0.0003327   0.00018342 -0.00081415  0.0018029   0.00180237 -0.0011212 ],"[ 1.66226274e-02  5.53993591e-05 -5.71297366e-03  1.34187757e-02
 -9.74809197e-03  3.69114627e-03 -1.37863465e-03 -5.91261725e-03
  3.28844073e-03 -2.18610409e-03 -8.39866047e-05  4.83121535e-03
 -6.42575776e-03  1.47211317e-03 -1.20611434e-03 -5.20686523e-03
  2.33659890e-03 -4.09504798e-04 -2.38054200e-03 -7.49612869e-04]",0.08259259563357457,"[ 1.66226274e-02  5.53993591e-05 -5.71297366e-03  1.34187757e-02
 -9.74809197e-03  3.69114627e-03 -1.37863465e-03 -5.91261725e-03
  3.28844073e-03 -2.18610409e-03 -8.39866047e-05  4.83121535e-03
 -6.42575776e-03  1.47211317e-03 -1.20611434e-03 -5.20686523e-03
  2.33659890e-03 -4.09504798e-04 -2.38054200e-03 -7.49612869e-04]"
LUMN,"[ 0.41431798 -0.21136661  0.19724488  0.39210252 -0.15491659 -0.32013749
  0.11830876 -0.15162472  0.21136329 -0.25605269  0.01539422  0.17453392
  0.11355242 -0.37200436 -0.09034853  0.31776925 -0.27298793 -0.36055309
 -0.25092084 -0.16214094 -0.14780415 -0.29233827 -0.39787654 -0.03937938
  0.15184289 -0.04944682 -0.00821013  0.07196555  0.00781708 -0.11719136
  0.06819498  0.1178795  -0.49829073 -0.04747937  0.8627897  -1.61412087
  0.45229337 -1.35036324 -2.62391321  1.89147182 -2.74627705  2.85784551
  0.64758102  0.37460103  1.92387324 -0.52994714  0.33282362  0.3743961
 -0.05302513  0.48889298  0.82548065 -0.57924221  0.7550683   0.        ]",0.5810815275804612,0.3913577489134257,"[-7.44352506e-04  2.68208856e-05 -9.37732337e-04  3.00958270e-04
 -4.41296649e-04  4.07255372e-04]",-5.04459219864745,0.006444087735785876,0.7943426753249003,-0.03553107346595941,"[-1.19108905e-01 -9.33556182e-02 -7.24768336e-02 -3.50123090e-02
  1.63893760e-02  5.49302107e-02  1.05244305e-01  1.30752455e-01
  1.76959891e-01  2.01169931e-01  1.94273420e-01  1.16755281e-01
  1.23581162e-02 -1.51620356e-01 -3.50612803e-01 -3.62104260e-01
 -2.59981643e-01 -2.29087221e-01 -2.04640845e-01  8.47409942e-04
  6.42209880e-01  1.28872316e+00  1.77404975e+00  6.46015963e-01
  6.10339966e-03]","[ 4.52493707e-04  5.75943315e-05 -1.03353589e-03  1.40363978e-03
  1.01509594e-03 -2.15611508e-03]","[ 0.01388536 -0.00069788 -0.00784673  0.00825789 -0.00589704 -0.00365044
  0.00743972 -0.00751976  0.00880649  0.00177432  0.00135087  0.00741576
 -0.0033092   0.00343524  0.00077364 -0.00067143  0.00196991  0.00180241
  0.00057847  0.00303992]",0.08265800041321616,"[ 0.01388536 -0.00069788 -0.00784673  0.00825789 -0.00589704 -0.00365044
  0.00743972 -0.00751976  0.00880649  0.00177432  0.00135087  0.00741576
 -0.0033092   0.00343524  0.00077364 -0.00067143  0.00196991  0.00180241
  0.00057847  0.00303992]"
LUV,"[ 0.33649772 -0.37073432  0.21651013  0.24285442  0.0759518  -0.21738843
  0.2989624  -0.20252813  0.19964522 -0.14055527 -0.09174469  0.32890224
 -0.03674809 -0.35170015  0.09073865  0.48184468 -0.48569528 -0.34160996
 -0.21443027 -0.1940541  -0.23998949 -0.08265059 -0.09843238  0.21250569
 -0.02181317  0.00493833 -0.02322761  0.16330307 -0.21780049 -0.39208181
  0.20261066  0.22928164 -0.37549651  0.32979764  1.68194225 -2.22768013
  1.80174244 -2.58454958 -2.36016257  1.02143772 -2.81426662  1.54212203
  0.12369542 -0.14753196  0.23723017  0.3508851  -0.77158619  0.89075737
  0.09124956  0.16231806  0.02039992  1.19581544 -0.64238443  0.        ]",1.1316781377399536,-0.1736602739748641,"[ 1.39361060e-03 -1.29615156e-03  3.97064970e-04  5.54519956e-04
 -3.77899855e-04  2.33059612e-05]",-4.950296227786357,0.007081310937262281,0.7927750855124304,-0.03694476349990628,"[-0.11899622 -0.09665794 -0.06627094 -0.0319476   0.02146809  0.05373667
  0.10485237  0.13535239  0.17253843  0.20816463  0.18721832  0.11748264
  0.02180996 -0.14212282 -0.36724975 -0.36026262 -0.25473937 -0.23357246
 -0.21842405  0.03444531  0.70116256  1.33663388  1.74063988  0.65268139
  0.00655694]",[ 0.00069145 -0.00055575 -0.00179633  0.00171874  0.00137659 -0.00198243],"[ 0.01502697  0.0015117  -0.00956259  0.01202124 -0.00920059 -0.00284728
  0.00490782 -0.00776876  0.00494706  0.00028696 -0.00016764  0.00275176
 -0.00156781  0.00032701  0.00177788 -0.00045337  0.00125346 -0.00060184
  0.00531082 -0.00103075]",0.08227270351398129,"[ 0.01502697  0.0015117  -0.00956259  0.01202124 -0.00920059 -0.00284728
  0.00490782 -0.00776876  0.00494706  0.00028696 -0.00016764  0.00275176
 -0.00156781  0.00032701  0.00177788 -0.00045337  0.00125346 -0.00060184
  0.00531082 -0.00103075]"
LVS,"[ 2.25233383e-01  4.09097392e-02 -3.88371648e-02  2.78682287e-01
 -2.99549282e-01 -1.64204901e-01 -6.09931176e-02  1.17345650e-01
  6.69045892e-02 -1.47620936e-01  1.33973512e-01 -3.55397450e-02
  1.01980161e-01 -2.22817620e-01 -1.72443177e-01 -8.95498252e-02
 -3.30019064e-02 -1.38213956e-01 -1.59179350e-01  5.15912066e-02
  3.79758938e-02 -4.41207785e-01 -3.20442420e-01 -2.25625920e-01
  1.30232832e-01 -1.76240574e-01  1.67497825e-03 -1.44451001e-01
  1.40474126e-01  2.16396871e-01 -9.49066775e-02 -1.79485820e-02
 -2.47951744e-01 -4.26605876e-01 -5.26752998e-01  8.96610219e-02
 -1.18683880e+00  9.43697226e-01 -1.33242555e+00  1.72663767e+00
 -3.95089425e-01  1.78659249e+00  1.43265933e+00 -3.19445315e-01
  2.30884499e+00 -1.52590530e+00  3.56684897e-01 -4.25976186e-03
 -9.14150864e-01  9.60670991e-01  9.55288335e-01 -1.88726682e+00
  1.42427424e+00  0.00000000e+00]",-0.5098200272388896,1.482289263824343,[ 0.00041227 -0.00011945 -0.00058697  0.0010799  -0.00082633 -0.000124  ],-4.560460628116377,0.010457240934662607,0.7905338077061246,-0.03331603058999835,"[-0.12360436 -0.09589949 -0.07627979 -0.03077822  0.01164328  0.06318851
  0.10055387  0.13428445  0.18175353  0.19196679  0.19391956  0.1244407
  0.0067191  -0.17673442 -0.33112431 -0.34452165 -0.25485866 -0.20352811
 -0.17624875 -0.03016414  0.65276255  1.2499977   1.77246583  0.62918211
  0.0046956 ]",[-0.00010443  0.00049417 -0.00019501  0.00105004  0.00064652 -0.0014061 ],"[ 0.01265849 -0.00435809 -0.00315466  0.00359078  0.00024649 -0.00021068
  0.00700509 -0.00083689  0.00545355  0.00477021 -0.0006433   0.00806972
 -0.00526747  0.00337753 -0.0002828  -0.00303056  0.00285743  0.00263825
 -0.00285399  0.00448707]",0.08397900912993823,"[ 0.01265849 -0.00435809 -0.00315466  0.00359078  0.00024649 -0.00021068
  0.00700509 -0.00083689  0.00545355  0.00477021 -0.0006433   0.00806972
 -0.00526747  0.00337753 -0.0002828  -0.00303056  0.00285743  0.00263825
 -0.00285399  0.00448707]"
LYB,"[ 0.12889507 -0.15686794  0.12084276  0.13288065 -0.02858142 -0.39035877
  0.35662032 -0.11158349  0.16560817 -0.22425052  0.0586854   0.11627522
  0.15783841 -0.32533882  0.04859217  0.27351047 -0.28791714  0.13593353
 -0.06787929 -0.17359307 -0.30499406 -0.3054547  -0.2786761  -0.0670163
  0.02837914 -0.05616966  0.07642844 -0.01549721 -0.02911454 -0.40315512
 -0.11123158 -0.11668504 -0.43198277 -0.28102127  0.82129977 -1.77745826
  0.28666146 -0.65335116 -2.35709033  1.88193352 -1.30505806  0.95617499
  1.23429033 -0.94258448 -0.25416065  0.97415886 -1.68381337  2.26052464
  0.76261575  0.23010271  2.11942447 -1.06472352  0.28262278  0.        ]",0.5640508677931748,0.4112569312634895,[ 0.00109094  0.00028498 -0.00070811  0.00055425 -0.00079713 -0.00071443],-4.277228758156023,0.013881076654329888,0.7885931955828747,-0.035070423322523275,"[-1.20466475e-01 -9.90828854e-02 -6.90276605e-02 -3.68264599e-02
  2.33408313e-02  5.64389558e-02  1.03451543e-01  1.32339406e-01
  1.78185720e-01  1.98763490e-01  1.95968830e-01  1.19441241e-01
  2.06668506e-02 -1.55935360e-01 -3.49502375e-01 -3.19528105e-01
 -2.40433761e-01 -2.30245057e-01 -2.27982627e-01 -1.23488890e-03
  6.59635673e-01  1.28427885e+00  1.74890903e+00  6.49539527e-01
  1.34716733e-02]","[ 1.72317979e-04  3.46718423e-05 -1.88508516e-03  9.61405445e-04
  3.68861737e-04 -2.00968384e-03]","[ 0.01321706 -0.00078354 -0.00837364  0.00763144 -0.00401066 -0.00287868
  0.00731007 -0.00342069  0.00343083  0.00397215 -0.00242881  0.00127646
  0.00064784 -0.00213645  0.00575461  0.00144141  0.00099467  0.00516736
 -0.00013762  0.00193653]",0.08272392029591344,"[ 0.01321706 -0.00078354 -0.00837364  0.00763144 -0.00401066 -0.00287868
  0.00731007 -0.00342069  0.00343083  0.00397215 -0.00242881  0.00127646
  0.00064784 -0.00213645  0.00575461  0.00144141  0.00099467  0.00516736
 -0.00013762  0.00193653]"
LYV,"[ 0.19717383 -0.04485105  0.03689772  0.27020988 -0.27611421 -0.10795193
 -0.03393468  0.03983435  0.12505879 -0.25353749  0.04314407 -0.08685679
  0.06282999 -0.16663035 -0.11792093  0.00914377 -0.11232017 -0.1052875
 -0.23351272 -0.1369734  -0.03605576 -0.30697652 -0.18576853 -0.09732232
  0.16378639 -0.07803961  0.00690556 -0.04436789 -0.00740652  0.04038398
 -0.04734019 -0.04740215 -0.27852177 -0.55120974 -0.17612113 -0.39655597
 -1.16032025  0.88294881 -1.96583991  2.19506336 -0.52202843  1.54067941
  1.45006045 -0.03990015  1.56571013 -0.4941638   0.46865586 -0.0300203
  0.01918174  0.45234832  0.40166907 -0.04454338  0.88042182  0.        ]",-0.3768302347448884,1.3258975917782008,[ 0.00152035 -0.00046312  0.00030746  0.00016883 -0.00026495 -0.00059802],-4.691457416571661,0.009173307079414213,0.789968583792604,-0.034075772643733813,"[-0.12211008 -0.09606514 -0.0756718  -0.02905089  0.01246216  0.06081988
  0.10244748  0.13070145  0.17797311  0.18970555  0.1920414   0.12752064
  0.01011572 -0.16943061 -0.3371168  -0.34112841 -0.26179125 -0.22390402
 -0.18701526 -0.00692354  0.67967861  1.27651807  1.77833926  0.64359024
  0.00643634]",[ 0.00021976  0.00010995 -0.0006253   0.00111759  0.00051569 -0.00156289],"[ 1.22746112e-02 -3.48207617e-03 -4.51104180e-03  3.64613643e-03
  1.13644286e-05 -1.88338266e-03  8.36346309e-03 -1.22134783e-03
  4.93196745e-03  4.75824230e-03  6.09928700e-05  6.04780068e-03
 -2.62053641e-03  3.60463892e-03 -2.19384542e-04 -3.88909107e-04
  1.57094494e-03  1.24265420e-03  2.30576469e-03  3.11122268e-03]",0.08390023383810795,"[ 1.22746112e-02 -3.48207617e-03 -4.51104180e-03  3.64613643e-03
  1.13644286e-05 -1.88338266e-03  8.36346309e-03 -1.22134783e-03
  4.93196745e-03  4.75824230e-03  6.09928700e-05  6.04780068e-03
 -2.62053641e-03  3.60463892e-03 -2.19384542e-04 -3.88909107e-04
  1.57094494e-03  1.24265420e-03  2.30576469e-03  3.11122268e-03]"
MA,"[ 0.32265173 -0.2490309   0.16463431  0.3003504  -0.10630116 -0.25552353
  0.28028011 -0.06493808  0.23498321 -0.21286402  0.01629254  0.18232297
  0.048603   -0.38898099  0.0328144   0.28992168 -0.43722962 -0.14456601
 -0.19112459 -0.12224707 -0.24321281 -0.37750947 -0.2402629   0.08465548
  0.01240867 -0.08448147  0.01548081  0.07834249 -0.0313469  -0.30846064
  0.04023993  0.05163433 -0.33806713  0.02793434  1.18051855 -2.02766655
  0.79867376 -1.33955176 -2.75337431  2.09849214 -1.90175145  1.57940923
  1.48293362 -0.92584464  0.88114496 -0.11759205 -0.75704315  0.78676777
  0.15822514 -0.01652601  0.77412604 -0.59862661  0.09385489  0.        ]",0.8221632880800248,0.15309058289899,[ 0.00040923  0.00062869 -0.00024651  0.00067338 -0.00042263 -0.0004536 ],-4.7897750674366275,0.008314327334568695,0.7924961758923899,-0.03587052996748784,"[-0.11985066 -0.09538887 -0.07115072 -0.03314041  0.02094288  0.05793262
  0.10589662  0.13251598  0.17633926  0.20179299  0.19123802  0.11577628
  0.0192295  -0.1544222  -0.36302379 -0.34460145 -0.25302444 -0.22486101
 -0.21994126 -0.0129951   0.67077964  1.31167525  1.74581008  0.64203383
  0.00947273]","[ 4.41328633e-04 -4.61736744e-05 -1.61140898e-03  1.39043548e-03
  8.80353521e-04 -1.81715727e-03]","[ 0.01410106  0.00020189 -0.009014    0.00919187 -0.00581877 -0.00390079
  0.00799532 -0.00517936  0.00520035  0.00441934 -0.00241719  0.00460221
 -0.00258475  0.00034842  0.00171629 -0.00020992  0.00048573  0.00157984
  0.00065651  0.00130736]",0.08270607750015486,"[ 0.01410106  0.00020189 -0.009014    0.00919187 -0.00581877 -0.00390079
  0.00799532 -0.00517936  0.00520035  0.00441934 -0.00241719  0.00460221
 -0.00258475  0.00034842  0.00171629 -0.00020992  0.00048573  0.00157984
  0.00065651  0.00130736]"
