,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.31422081  0.15273101 -0.04709335 -0.40671401 -0.03024854  0.1914121
  0.36169274 -0.07626387  0.09014194 -0.1716643  -0.06020634 -0.28119819
  0.03412639  0.01433196  0.21445319 -0.11019353  0.21000563  0.10112775
  0.24025477 -0.53293014 -0.37907739 -0.13399657  0.33706981 -0.08526514
 -0.09129344 -0.40593121  0.25074898  0.18076567 -0.28936067 -0.19671731
  0.17873618 -0.34360899  0.31267212 -2.64254467  0.50528726  3.11176506
 -0.98462588 -3.15224383  1.73915606  1.74718029 -1.87073883  0.2167138
  1.88605098 -1.69900222 -0.85666202  2.47261136  0.26513198 -2.17499022
  0.32890096  1.09070463 -0.37300948  0.44118589  0.16809877  0.        ]",1.313719360683072,-0.3620336337749101,[-0.00172961  0.00237029 -0.00093651 -0.00017501 -0.00028901 -0.00025287],-4.824129281785599,0.008033545780599016,0.7476415868271914,-0.033647463633273984,"[-0.12183956 -0.10868775 -0.06959637 -0.02293537  0.02251439  0.0532332
  0.09656834  0.1315141   0.17096226  0.18408938  0.19730938  0.15503572
  0.05594849 -0.14108423 -0.28898795 -0.33375256 -0.23219993 -0.27820031
 -0.25026648 -0.06873475  0.63142664  1.22772289  1.82239297  1.09891306
  0.02333346]",[ 0.00022067 -0.00057359 -0.0003401   0.00021976 -0.00114897  0.00036303],"[ 2.22840223e-03 -4.52533030e-04  6.57986981e-03  8.13215797e-04
 -9.51186980e-03  9.29910451e-03  3.96539210e-03 -5.06209497e-03
  1.58689016e-03  3.18922018e-03 -2.21519965e-03 -9.88019330e-05
  5.05863029e-03  3.61213440e-03 -7.28832807e-03  6.92434175e-04
  2.78953003e-03  1.02180712e-03  3.91043305e-03  1.12085681e-03]",0.08560694674582066,"[ 2.22840223e-03 -4.52533030e-04  6.57986981e-03  8.13215797e-04
 -9.51186980e-03  9.29910451e-03  3.96539210e-03 -5.06209497e-03
  1.58689016e-03  3.18922018e-03 -2.21519965e-03 -9.88019330e-05
  5.05863029e-03  3.61213440e-03 -7.28832807e-03  6.92434175e-04
  2.78953003e-03  1.02180712e-03  3.91043305e-03  1.12085681e-03]"
CHTR,"[ 1.21665481e-02 -1.75083336e-01  9.88330930e-02 -4.37864839e-01
  9.12549687e-02  2.19940168e-01  1.91581738e-01  7.67921321e-02
 -3.03680607e-04 -4.01284576e-02 -5.74328024e-02 -1.98999295e-01
  1.75569620e-03 -3.25691722e-02  2.46713436e-01  5.20294761e-03
  1.87434633e-01  1.58671792e-01  2.32004076e-01 -2.72703843e-01
 -3.33568406e-01 -3.87779449e-01  4.07340855e-01 -1.42261706e-01
 -2.32393430e-01 -4.42696646e-01  3.34531537e-01  2.43646035e-01
 -2.35252489e-01 -2.25924402e-01  2.13697940e-01  2.93497428e-02
  1.57234048e-01 -1.94459572e+00  3.35677035e-01  2.43631471e+00
 -8.69879997e-01 -2.86512320e+00  1.55742420e+00  2.58830939e+00
 -2.04184680e+00 -1.70445396e+00  2.04567375e+00  6.21864509e-01
 -1.33943350e+00  1.39190105e-02  4.23283026e-01 -3.59200381e-01
  1.89711489e-01  3.73138765e-01 -2.82549145e-01 -4.54845537e-01
 -3.64021456e-01  0.00000000e+00]",0.9843076291486693,-0.029300079165476903,[-0.00192286 -0.00011507  0.00015206 -0.00056361 -0.00049409 -0.00048476],-4.781711971261253,0.008381637555219744,0.7543118556594548,-0.036718241575700666,"[-0.11878473 -0.10952136 -0.06597883 -0.02187278  0.01790202  0.0579354
  0.09347362  0.13711895  0.1701596   0.18780924  0.19528399  0.15319978
  0.05824272 -0.1342986  -0.29000891 -0.32918168 -0.23337503 -0.24727664
 -0.24557638 -0.10892337  0.65082207  1.21123026  1.79665418  1.09441437
  0.02747551]","[ 2.98223789e-04 -5.83578822e-04 -4.94015469e-04  3.83217068e-04
 -9.52421737e-05 -5.23375762e-05]","[ 0.00450207 -0.00090411  0.00462894  0.00128441 -0.00871272  0.00870094
  0.00633981 -0.00577716 -0.00399491  0.00342743  0.00442112 -0.00126174
 -0.00232437  0.00407304 -0.00154628  0.00033986  0.00080162  0.00150123
  0.00054917 -0.00032713]",0.08583077812814581,"[ 0.00450207 -0.00090411  0.00462894  0.00128441 -0.00871272  0.00870094
  0.00633981 -0.00577716 -0.00399491  0.00342743  0.00442112 -0.00126174
 -0.00232437  0.00407304 -0.00154628  0.00033986  0.00080162  0.00150123
  0.00054917 -0.00032713]"
CI,"[-0.25078503  0.23514761 -0.31971615 -0.04414823  0.26305742  0.29411272
 -0.00796545 -0.39724483  0.10259266  0.04569225 -0.07895179 -0.15016677
  0.16870784  0.15189428 -0.01028431 -0.03745792 -0.14004364 -0.03098211
  0.21415983 -0.17893309 -0.16883727 -0.03537474 -0.18220756  0.20235041
 -0.06096031  0.43695594  0.15230053 -0.1023336   0.03975349 -0.0865201
  0.33805042 -0.02398687  0.1438892  -0.54003516  0.03822703  0.88790234
  1.00841534 -0.90763192 -1.37971033  0.97913709  2.03098109 -0.33513258
 -2.29657049 -0.02967759  2.3206592   0.87224847 -1.70681861 -1.35424792
  1.24454783  1.47027521 -0.68658386 -1.22254085  0.11274283  0.        ]",0.7569950933089031,0.19668440314823568,"[-5.38098105e-04  5.24685905e-04  2.72940442e-04  3.75168750e-04
 -4.41654866e-05  6.33963450e-04]",-4.852292723603905,0.0078104498027753285,0.7489380025234118,-0.03281473196861877,"[-0.12775963 -0.10001724 -0.0621139  -0.02032769  0.01180895  0.04313167
  0.09651459  0.13914921  0.16974378  0.19024577  0.20494994  0.16362847
  0.04580589 -0.13639879 -0.31834579 -0.34375934 -0.23609234 -0.24345167
 -0.22328836 -0.04870478  0.53640784  1.28373443  1.82502197  1.21681736
  0.01388612]","[-4.57056212e-04  2.36730779e-04 -9.84574198e-05  6.51872189e-04
 -3.68360171e-04  4.84592801e-06]","[ 8.61290922e-03 -1.55288270e-03 -7.95585030e-05  6.86423977e-03
 -2.92451697e-03  3.01451296e-04  2.07992466e-03  6.06603788e-03
 -6.46198694e-04 -9.48648035e-03  1.04577923e-03  8.75809338e-03
  1.15771899e-03 -1.80829302e-03 -3.71280279e-03  2.98508734e-03
  4.95255463e-03 -3.26491036e-04 -9.96095793e-04 -1.91968561e-04]",0.0841650559202583,"[ 8.61290922e-03 -1.55288270e-03 -7.95585030e-05  6.86423977e-03
 -2.92451697e-03  3.01451296e-04  2.07992466e-03  6.06603788e-03
 -6.46198694e-04 -9.48648035e-03  1.04577923e-03  8.75809338e-03
  1.15771899e-03 -1.80829302e-03 -3.71280279e-03  2.98508734e-03
  4.95255463e-03 -3.26491036e-04 -9.96095793e-04 -1.91968561e-04]"
CINF,"[-0.16791515  0.10148241 -0.52631267 -0.61271708  0.16873161  0.30443904
  0.29283263 -0.08005625  0.15439027 -0.19993626 -0.10550684 -0.26820518
 -0.05368515  0.11015039  0.32415015 -0.13938649  0.09231118  0.156401
  0.15589354 -0.53573832 -0.26426996 -0.11696264  0.34647691 -0.12253344
 -0.15886897 -0.45886229  0.55385777  0.328904   -0.07777157 -0.13037617
  0.31108096 -0.02148164  0.48106316 -2.81836559  0.13460937  3.16148788
 -0.44179403 -3.92484894  1.0848755   2.96776878 -0.99629231 -1.16052991
  1.29663294 -0.71024121 -0.20447668  2.04860054 -0.54849179 -1.82463305
  1.65721155  0.16437307 -1.03190178  2.14711745 -0.78319517  0.        ]",1.132389533289067,-0.17976867552406042,"[ 3.59955251e-04  2.48031610e-03  6.57160352e-05  5.70782985e-04
 -5.14589502e-04 -3.96084846e-05]",-4.994021421810477,0.006778351000950567,0.7506315864638842,-0.03408778041983207,"[-0.1323631  -0.11419283 -0.0639737  -0.01996601  0.02080278  0.0530561
  0.09917079  0.13117529  0.16975838  0.18518486  0.19327909  0.16017855
  0.06306976 -0.14341452 -0.29637562 -0.32956797 -0.23651894 -0.27787846
 -0.23600414 -0.0630662   0.62875147  1.21886924  1.80960169  1.08901203
  0.04201264]","[ 6.41163578e-04 -9.98555017e-05 -2.50436493e-04  5.98228326e-04
 -3.07024036e-04  9.00720650e-04]","[ 1.69665882e-03 -1.68833802e-03  6.77947815e-03  2.41124159e-03
 -1.18889262e-02  7.31969693e-03  7.65863409e-03 -2.79035320e-03
 -2.53172099e-03  1.19195670e-03  4.42680296e-04  1.88671622e-03
  3.58477794e-03  1.84736952e-03 -6.17603784e-03  4.15621876e-03
  8.10760276e-05 -7.11441800e-04  8.58368060e-03 -1.25380170e-03]",0.08524037023891536,"[ 1.69665882e-03 -1.68833802e-03  6.77947815e-03  2.41124159e-03
 -1.18889262e-02  7.31969693e-03  7.65863409e-03 -2.79035320e-03
 -2.53172099e-03  1.19195670e-03  4.42680296e-04  1.88671622e-03
  3.58477794e-03  1.84736952e-03 -6.17603784e-03  4.15621876e-03
  8.10760276e-05 -7.11441800e-04  8.58368060e-03 -1.25380170e-03]"
CL,"[-0.02730937  0.02791873 -0.15515297 -0.35987947  0.08933657  0.16954987
  0.18958206 -0.15665247  0.09816009 -0.23605734 -0.08635379 -0.02165191
  0.00726172  0.01958988  0.12487097 -0.14201493  0.11657385  0.06848742
  0.09855336 -0.14171959 -0.22003154 -0.15644177  0.15077774  0.04975625
  0.01554172 -0.43077693  0.11002312  0.17947997 -0.01652296 -0.18115872
  0.25404002  0.13189253  0.22035389 -0.54129172  0.1165783   0.3885246
  0.22366116 -1.52492496  0.13771099  2.06727547 -0.57742054 -1.68494554
  1.70251706  0.24581331 -1.36282659  1.31105579  0.59301555 -1.98374861
  1.00829792  1.34173408 -1.55845073  0.57243017  0.18092661  0.        ]",0.23903206773986374,0.7337215778040982,[-0.00193263  0.00214875  0.00044081 -0.0002263  -0.00048587  0.00012306],-4.981311827008783,0.006865050888740838,0.7535050994860174,-0.03474877945293532,"[-0.12423833 -0.10772913 -0.06615733 -0.02325083  0.01761763  0.05089623
  0.09701685  0.12920864  0.16876767  0.19623163  0.19646652  0.15484767
  0.0508665  -0.14266403 -0.29478437 -0.337645   -0.24382559 -0.23266236
 -0.23041707 -0.0710018   0.59890171  1.24990675  1.84799136  1.09257042
  0.01263963]","[ 2.05049679e-04  6.11222728e-05 -3.91136564e-04  4.80515020e-04
  1.06880942e-04  1.21178654e-04]","[ 0.00868556 -0.00141851 -0.0013813   0.00471135 -0.0046544   0.00447178
  0.00502819 -0.00168718 -0.00430747  0.00201384  0.00288737 -0.00157725
  0.0014872   0.00454677 -0.0058768   0.00288116  0.00402341 -0.00279165
  0.00354122  0.00062183]",0.08479247478753939,"[ 0.00868556 -0.00141851 -0.0013813   0.00471135 -0.0046544   0.00447178
  0.00502819 -0.00168718 -0.00430747  0.00201384  0.00288737 -0.00157725
  0.0014872   0.00454677 -0.0058768   0.00288116  0.00402341 -0.00279165
  0.00354122  0.00062183]"
CLX,"[-0.15726113  0.04459181 -0.13309795 -0.58516356 -0.0056017   0.28244094
  0.18566365  0.00655071  0.07758903 -0.22289892 -0.18940211 -0.37023858
 -0.00480147  0.08607889  0.20948194 -0.09063096  0.19922784  0.18409183
  0.16925124 -0.4118181  -0.26882817 -0.27181995  0.43787143 -0.12329783
 -0.10185695 -0.50247482  0.36952685  0.30461508 -0.24068801 -0.14893103
  0.12903235 -0.08570166  0.42856521 -2.26267315  0.46954557  2.4278478
 -1.1802274  -3.13504515  2.22312859  2.34686869 -2.47537912 -1.02877531
  2.56614121 -0.59725384 -1.04893976  1.69466637 -0.37961271 -1.70143619
  1.91372676  0.6370647  -1.52544397  0.83177645 -0.75138833  0.        ]",0.8576142280751137,0.09200783706067614,"[-1.19920418e-04  1.98067277e-03 -1.91715995e-05  1.73042436e-04
 -9.29487872e-05  2.03176848e-04]",-5.263026694281922,0.005179603892406985,0.7508493191800305,-0.034639885708957374,"[-0.12376706 -0.1132025  -0.06861722 -0.02035272  0.01731407  0.05569179
  0.09653781  0.1298867   0.16548692  0.18043829  0.19514012  0.15820234
  0.0553999  -0.13955914 -0.28844714 -0.32697226 -0.23683992 -0.26389244
 -0.23641997 -0.08970347  0.65061799  1.21558785  1.82638262  1.0864855
  0.03188803]","[ 5.35703341e-04 -5.29242036e-04 -2.64925593e-04  9.81094501e-05
 -4.14296745e-04  6.33396511e-04]","[ 0.00342515 -0.00057746  0.00463199  0.00033721 -0.00945585  0.010638
  0.00564609 -0.00696486 -0.00194022  0.00496709  0.0011941  -0.00053392
  0.00256782  0.00188814 -0.00578813  0.00562603  0.00150748 -0.00216537
  0.00487036 -0.00106808]",0.08540807388150437,"[ 0.00342515 -0.00057746  0.00463199  0.00033721 -0.00945585  0.010638
  0.00564609 -0.00696486 -0.00194022  0.00496709  0.0011941  -0.00053392
  0.00256782  0.00188814 -0.00578813  0.00562603  0.00150748 -0.00216537
  0.00487036 -0.00106808]"
CMA,"[-0.08698087  0.21090605 -0.38408305  0.00327775  0.07211423 -0.0075868
  0.13126335 -0.27772519  0.14463534 -0.18975437  0.02508423  0.20296025
 -0.00849923  0.02051035  0.00957151 -0.17054516 -0.03396748 -0.08751283
 -0.05242757 -0.02027041 -0.01435773  0.22434914 -0.21771696  0.19575166
  0.1478865  -0.05034202 -0.10612173 -0.01688788  0.23139859 -0.04448722
  0.19266747  0.07990163  0.09927328  0.59409882 -0.28182198 -1.01058615
  1.3691795   0.26613087 -1.84492617  0.33790192  1.80140989 -0.20682154
 -0.46860455 -0.59155182 -0.10767911  1.76463364  0.45434682 -2.00265431
  0.32885175  0.96585662 -0.81841711  1.19384566  0.3788642   0.        ]",-0.7248879559149908,1.6890111899883966,"[-1.20392003e-03  1.48030827e-03 -2.16288876e-04  2.26888451e-04
 -3.84750936e-04  9.83740196e-05]",-5.2478543431303155,0.0052587898611039,0.752285613146231,-0.03298354359392699,"[-0.12915822 -0.09894218 -0.06684704 -0.02781522  0.01570338  0.0478237
  0.09865472  0.13043479  0.1731592   0.20621602  0.1960165   0.15547302
  0.04533057 -0.14294242 -0.30766116 -0.35102387 -0.25948995 -0.2186395
 -0.20379112 -0.00837225  0.52626439  1.27920773  1.8674598   1.14475978
 -0.00258346]","[-2.40307846e-04  7.64819607e-04 -3.22412631e-05  3.33897500e-04
 -1.66780420e-04 -2.16754952e-04]","[ 0.01206803 -0.00245232 -0.00562106  0.00825413  0.00066898 -0.00129353
  0.00022876  0.0052005  -0.00047261 -0.00441099 -0.00042383  0.00164224
  0.00344195  0.00392123 -0.0054013   0.00071535  0.00347857 -0.00136061
  0.00578739  0.0001176 ]",0.08401486144402767,"[ 0.01206803 -0.00245232 -0.00562106  0.00825413  0.00066898 -0.00129353
  0.00022876  0.0052005  -0.00047261 -0.00441099 -0.00042383  0.00164224
  0.00344195  0.00392123 -0.0054013   0.00071535  0.00347857 -0.00136061
  0.00578739  0.0001176 ]"
CMCSA,"[ 0.02607973 -0.04437771 -0.33269481 -0.23850181  0.35558316  0.22981672
  0.15521747 -0.19157138  0.07868119  0.02337965  0.01878476  0.04946762
  0.02895694  0.01685114  0.19065198 -0.0401773  -0.06163174  0.02777624
  0.17123063 -0.16559916 -0.23647927 -0.14071529  0.02802115  0.03366554
 -0.17586569 -0.08258172  0.29730903  0.09021779  0.08047629 -0.19120713
  0.44030938  0.21357314  0.0955222  -1.01443676 -0.19786729  1.41756199
  0.93459224 -1.99173927 -1.20132068  2.47999057  1.25992851 -1.94901141
 -0.73560165  1.07450507  0.35246101 -0.02077728 -0.05205236 -0.58028826
  0.15248847  0.58947692 -0.34949574 -0.02034643  0.28384103  0.        ]",0.6843198916403384,0.27902106987183783,"[-9.50504686e-04  1.17466183e-03 -4.27362310e-05  4.00797315e-04
 -5.29964779e-04  7.19310407e-05]",-4.953373518480126,0.007059553179657834,0.7545961946872151,-0.035433768193298805,"[-0.12817079 -0.10495605 -0.05916376 -0.02183994  0.01713942  0.04970868
  0.0959021   0.1394409   0.17350089  0.19924863  0.19774503  0.15666665
  0.05680829 -0.13750763 -0.3099311  -0.34034574 -0.23845348 -0.2372228
 -0.23322333 -0.06641671  0.57651141  1.24844222  1.80201072  1.14025685
  0.02201776]","[-3.26682485e-05  2.53358067e-04 -4.49163784e-04  1.00872402e-03
  2.89644588e-04 -7.66931115e-05]","[ 0.00727684 -0.00239612  0.00157664  0.0066749  -0.00618985  0.00066616
  0.00639826  0.00359003 -0.00526071 -0.00504841  0.00457123  0.00340241
 -0.00211231  0.00306586 -0.00155776 -0.00046562  0.00194702  0.0009188
  0.00162566  0.00065959]",0.08482443182388047,"[ 0.00727684 -0.00239612  0.00157664  0.0066749  -0.00618985  0.00066616
  0.00639826  0.00359003 -0.00526071 -0.00504841  0.00457123  0.00340241
 -0.00211231  0.00306586 -0.00155776 -0.00046562  0.00194702  0.0009188
  0.00162566  0.00065959]"
CME,"[-0.03159379  0.04727426 -0.54570439 -0.30761257  0.09375482  0.03951806
  0.31375775 -0.098679    0.16846326 -0.21334051  0.07113417  0.09963036
 -0.15320379  0.0141224   0.33343814 -0.2022735   0.11466238  0.04269854
  0.05573331 -0.30029056 -0.13203585  0.07277843  0.1094197  -0.01956214
 -0.08702733 -0.41178741  0.36179724  0.23806057  0.17684096 -0.03090196
  0.29592489  0.13101778  0.22600454 -1.38457937 -0.3007757   1.39539614
  0.54428832 -2.26748604 -0.55088695  2.00952943  0.3831154  -0.92234465
  0.63989574 -0.41141366 -0.72048182  1.62006033  0.75646781 -1.60946369
 -0.17648066 -0.13834493  0.37887487  2.76681592 -1.34000652  0.        ]",0.6334779161082991,0.33047909759080907,[-0.00097216  0.00182081  0.00079733  0.00035184 -0.00062276  0.00031339],-4.538708826403894,0.01068719667504991,0.7534175403362798,-0.03456121536328293,"[-0.13279839 -0.10678281 -0.06585171 -0.02652337  0.02143037  0.05327596
  0.09984004  0.13055368  0.17603703  0.2016238   0.18850816  0.15543987
  0.06388563 -0.14622308 -0.29415529 -0.34039419 -0.2466899  -0.24686155
 -0.21904078 -0.03250806  0.5850288   1.2384614   1.81915119  1.09390111
  0.02764302]","[ 3.89758135e-04  5.55344046e-04 -1.40042094e-05  6.25760758e-04
  1.00890150e-05  1.88296010e-04]","[ 0.00609642 -0.00282953  0.00153317  0.00556083 -0.00695425  0.00245865
  0.00499136  0.00107399 -0.00224748 -0.00095547  0.00072782  0.00021567
  0.00250804  0.00518713 -0.00496767 -0.00121286 -0.00044743  0.00269282
  0.01007849 -0.00385699]",0.08514021028287068,"[ 0.00609642 -0.00282953  0.00153317  0.00556083 -0.00695425  0.00245865
  0.00499136  0.00107399 -0.00224748 -0.00095547  0.00072782  0.00021567
  0.00250804  0.00518713 -0.00496767 -0.00121286 -0.00044743  0.00269282
  0.01007849 -0.00385699]"
CMG,"[-2.29197244e-01 -5.68452579e-02  1.20961080e-01 -5.87174201e-01
 -3.56450462e-03  3.41107597e-01  2.63932540e-01  4.45286261e-02
  3.63278299e-02 -6.84869231e-02 -1.30689780e-01 -4.67194239e-01
  5.32677433e-02  1.96239624e-02  3.21903209e-01 -6.56459738e-03
  3.09608701e-01  2.13458772e-01  3.85970694e-01 -5.73402448e-01
 -5.03721425e-01 -4.71822807e-01  5.72164290e-01 -1.55861406e-01
 -3.09146916e-01 -4.19274565e-01  4.75526440e-01  2.99907365e-01
 -4.22116120e-01 -2.72935818e-01  2.19221170e-01 -2.50073690e-01
  3.35333812e-01 -3.36090370e+00  6.37206172e-01  4.21341017e+00
 -1.54835295e+00 -4.32314675e+00  2.71998795e+00  2.92876157e+00
 -3.11621898e+00 -8.87864106e-01  2.51671046e+00 -6.18100055e-01
 -1.00221644e+00  1.26681978e+00 -2.17592017e-01 -1.25813977e+00
  6.98332333e-01  7.61396816e-01 -1.66151619e-01 -9.07098729e-01
 -1.08520658e+00  0.00000000e+00]",1.9993732453531938,-1.0420130279243154,"[ 2.02695206e-04  9.18787079e-04 -5.81542838e-05  3.31969673e-04
 -1.45258994e-04  1.03955893e-04]",-5.6126372794608335,0.0036514268153375294,0.749379184899891,-0.03566223741485888,"[-0.1182679  -0.11307205 -0.06865324 -0.01890398  0.01982503  0.05648643
  0.09472396  0.13580729  0.16818747  0.17565749  0.19782354  0.15556402
  0.06234125 -0.13571204 -0.28079135 -0.32338682 -0.21842154 -0.28304706
 -0.26679695 -0.12272917  0.67985863  1.21372955  1.78190005  1.10068091
  0.03806123]",[ 0.00046257 -0.00100334 -0.00054994  0.00033217 -0.00079971  0.00043317],"[ 0.00014098 -0.00014233  0.00988053 -0.00097517 -0.01305867  0.01222027
  0.00726748 -0.00862625 -0.00134448  0.00512381  0.00126747 -0.0002496
  0.00127489  0.00247785 -0.00479226  0.0017443   0.00157199  0.00220121
 -0.000287   -0.00184446]",0.08630868903142444,"[ 0.00014098 -0.00014233  0.00988053 -0.00097517 -0.01305867  0.01222027
  0.00726748 -0.00862625 -0.00134448  0.00512381  0.00126747 -0.0002496
  0.00127489  0.00247785 -0.00479226  0.0017443   0.00157199  0.00220121
 -0.000287   -0.00184446]"
CMI,"[ 0.00709792  0.08446419 -0.00354903 -0.04688626 -0.14458552 -0.02184583
 -0.03582377 -0.15047937  0.07115241 -0.27598123 -0.09029943  0.04478439
 -0.01145909  0.05677968 -0.07937975 -0.15339729  0.09995757  0.00981484
 -0.05791454  0.18325553  0.07476003 -0.01352937 -0.08371259  0.16648199
  0.20649247 -0.16821923 -0.17190245  0.04586453  0.10522307  0.05516142
 -0.02706651  0.18029376  0.06406687  1.43206499  0.08531657 -2.24397213
  0.29055055  1.17179336 -0.15960772 -0.08863116 -0.26615097 -0.68744167
  1.254926    0.211179   -0.99499624  0.90544911  0.26842009 -1.6923905
  1.12489579  1.22564503 -1.28035564  0.4700631  -0.67694959  0.        ]",-1.2085907588202416,2.168358537696969,"[-1.71852214e-03  1.09018086e-03  1.84322328e-05  1.77852853e-04
 -3.76705434e-04  3.08755867e-04]",-5.28287527351262,0.005077809691231939,0.7542082697342447,-0.03418125108123089,"[-0.12086932 -0.0999092  -0.07240381 -0.02780917  0.01040371  0.05173993
  0.09642804  0.12686822  0.16737604  0.19918625  0.1951658   0.15640339
  0.03883888 -0.14068864 -0.29689489 -0.34290241 -0.26041977 -0.19456364
 -0.1917701  -0.04813694  0.55701841  1.26726958  1.88785902  1.13260846
 -0.00454379]",[-0.00012148  0.00038026  0.00024133 -0.00026784  0.00018931 -0.0004712 ],"[ 0.01468303 -0.00125899 -0.00922326  0.00522828  0.00346009  0.0035534
 -0.00130645 -0.00077414 -0.00160678  0.00058612  0.00253707 -0.0008354
  0.0008663   0.00288727 -0.0044532   0.00403932  0.00431379 -0.00272815
  0.00368262 -0.00258733]",0.0842103519591175,"[ 0.01468303 -0.00125899 -0.00922326  0.00522828  0.00346009  0.0035534
 -0.00130645 -0.00077414 -0.00160678  0.00058612  0.00253707 -0.0008354
  0.0008663   0.00288727 -0.0044532   0.00403932  0.00431379 -0.00272815
  0.00368262 -0.00258733]"
