,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.12184539  0.12910497 -0.10813992 -0.10953334  0.14386022  0.01714659
 -0.16803088  0.09558286  0.15722592  0.36440707  0.04415776  0.00403436
  0.07501998  0.10930457  0.10647351 -0.02382165  0.08763068 -0.01845159
  0.07577638  0.02025007 -0.00552919  0.00891844 -0.05138046 -0.02068165
 -0.09037497  0.05491876  0.02032489  0.05860368  0.05164989  0.08043321
 -0.04897684 -0.07365738  0.05078524  0.46942833  1.45271176 -1.32633351
  1.29841265 -1.50132868 -0.29555116 -0.47793782 -0.40218045 -0.63180463
 -0.24519204 -0.41339917 -0.87345787  0.29236895 -0.41277935 -0.10169836
 -0.20878386  0.06133546  0.04351553 -1.60599523  0.85801689  0.        ]",0.9724432081381469,0.004457725759953729,"[ 5.83507335e-04  5.71990913e-04  8.87079455e-06  7.70623602e-05
 -9.83006303e-05  6.59648720e-05]",-5.901303486592188,0.002735876315430456,0.8292605849258021,-0.0382618103982331,"[-0.12134248 -0.0995092  -0.05829704 -0.02432411  0.01030301  0.06077538
  0.10585068  0.15130619  0.1652976   0.17017477  0.14315878  0.06286797
 -0.08409371 -0.25051701 -0.31085278 -0.2462335  -0.17675544 -0.14777581
 -0.0441079   0.39921225  0.8940169   1.22184348  0.96841105 -0.12991341
  0.00331982]","[ 5.27218183e-04  1.55331630e-03 -2.47445759e-04  1.29648695e-03
 -6.66395442e-04  5.24619575e-06]","[ 9.83610011e-03 -1.37351242e-03 -7.88557557e-03  8.71132919e-03
 -8.88771514e-03  1.51776555e-03 -9.52950424e-04 -6.81545807e-05
 -1.87915975e-03 -1.68539730e-04  3.14732363e-04 -2.96303371e-03
 -2.22296104e-04  1.05409221e-03 -8.74645504e-04 -1.10339228e-03
 -1.96375636e-04  2.12221865e-04 -2.43823221e-03  2.35059541e-03]",0.0854394775651351,"[ 9.83610011e-03 -1.37351242e-03 -7.88557557e-03  8.71132919e-03
 -8.88771514e-03  1.51776555e-03 -9.52950424e-04 -6.81545807e-05
 -1.87915975e-03 -1.68539730e-04  3.14732363e-04 -2.96303371e-03
 -2.22296104e-04  1.05409221e-03 -8.74645504e-04 -1.10339228e-03
 -1.96375636e-04  2.12221865e-04 -2.43823221e-03  2.35059541e-03]"
GWW,"[ 0.02680124 -0.15382768 -0.26473557 -0.11053933  0.09856761 -0.06342988
 -0.12853059  0.16134831  0.1349566  -0.06609372 -0.00384952 -0.25810269
  0.28599601 -0.00964807  0.10363055 -0.08608177  0.20304921  0.03513906
  0.3194688   0.0384952  -0.12021906 -0.20705974  0.01064879  0.02492047
 -0.16672358  0.12013096 -0.09275636 -0.15232616  0.15483449 -0.11946927
  0.23193153  0.01130425 -0.10874747  0.26612572  0.0852731   0.8397128
  0.6749459  -0.02780414  1.59950736 -1.8159903   0.73478532 -1.40462353
 -0.75173031 -0.31405758 -0.87027354  0.19807053 -0.93432816  0.68698707
 -0.63208432 -0.37945654  0.44868893 -2.57597753 -1.63942817  0.        ]",0.43550865513966186,0.5509244347252027,[ 0.00080281  0.00054908  0.00021592  0.00066316 -0.0002419   0.00046941],-5.34083993987644,0.004791844158512025,0.827316839185602,-0.04098482523198601,"[-0.12413771 -0.09926553 -0.05915277 -0.02628844  0.01127264  0.06277384
  0.10570951  0.13585534  0.16362966  0.15797228  0.15383251  0.05857491
 -0.08691954 -0.25612642 -0.29987015 -0.24144534 -0.156423   -0.14467097
 -0.06344316  0.37039095  0.90479254  1.24297681  0.95888281 -0.118905
 -0.00438017]",[ 0.0001265   0.00191879 -0.00071569  0.00192036 -0.00046105 -0.00047149],"[ 9.36273331e-03 -5.54271410e-03 -2.13421897e-03  7.09709615e-03
 -4.75547431e-03  7.26075538e-03 -5.00816077e-03  3.20562566e-03
 -3.59686554e-03 -1.28408823e-03  8.76043302e-04 -2.69368386e-03
 -1.15936637e-03 -8.39873862e-06  1.74789093e-03 -2.20701686e-03
 -1.23819907e-03  1.82959635e-03 -5.13574269e-03 -5.16268468e-03]",0.08512840887251755,"[ 9.36273331e-03 -5.54271410e-03 -2.13421897e-03  7.09709615e-03
 -4.75547431e-03  7.26075538e-03 -5.00816077e-03  3.20562566e-03
 -3.59686554e-03 -1.28408823e-03  8.76043302e-04 -2.69368386e-03
 -1.15936637e-03 -8.39873862e-06  1.74789093e-03 -2.20701686e-03
 -1.23819907e-03  1.82959635e-03 -5.13574269e-03 -5.16268468e-03]"
HAL,"[ 1.17509231e-03  5.15994827e-02 -6.09373770e-02 -4.01946933e-02
  8.06375563e-02  6.06201540e-02 -1.70734766e-01  7.34869218e-02
  5.82496919e-02  3.13639152e-01 -5.04921175e-02  3.05363388e-02
  8.91054253e-02 -1.33206670e-01  1.04946370e-01 -1.05859047e-02
  1.34064546e-01 -4.60089941e-02  2.51197956e-02  1.44758561e-01
 -7.38347382e-02  9.70850630e-02 -1.56870421e-02 -7.39992143e-02
 -9.40959171e-02 -3.17904283e-02 -1.81490701e-02  1.66607132e-02
  1.04546216e-01  5.02776503e-02 -3.84725574e-02 -7.65685865e-03
  6.09846255e-03  2.49308586e-01  1.05746810e+00 -9.85758553e-01
  8.77869427e-01 -7.13144710e-01 -5.87310984e-01  3.82896738e-01
 -6.82534704e-03 -6.28214709e-01  1.03627215e+00 -1.46292948e+00
 -4.84528759e-01 -2.28176908e-02 -1.27941017e+00  5.77551153e-01
 -4.02147840e-01 -1.43028452e-01  2.83328542e-01 -1.38488677e+00
 -5.89737067e-02  0.00000000e+00]",0.7587642814654262,0.2238728261999933,"[ 1.05942446e-03  1.17983831e-03 -4.37929901e-05  6.86876127e-04
 -3.63811833e-04  2.80030991e-04]",-5.740360089974221,0.003213610877877601,0.8267927595149541,-0.03902176911669062,"[-1.20051595e-01 -9.79967847e-02 -5.98215244e-02 -2.33491462e-02
  1.02301429e-02  6.02850926e-02  1.02664175e-01  1.49158787e-01
  1.61482816e-01  1.70543187e-01  1.44659701e-01  5.06467291e-02
 -8.44939923e-02 -2.50557543e-01 -3.05819783e-01 -2.49685120e-01
 -1.82087341e-01 -1.34160480e-01 -5.47228787e-02  4.10762468e-01
  9.00200882e-01  1.21145595e+00  9.57496070e-01 -1.37448488e-01
  5.27367152e-04]","[ 4.29030998e-04  1.73364615e-03 -3.58623982e-04  1.28440836e-03
 -4.79724196e-04 -9.17604465e-05]","[ 0.00923858 -0.00249351 -0.00702804  0.00754895 -0.00677679  0.00081765
  0.00132402  0.00105286 -0.00191109  0.00321841 -0.00269533 -0.00179404
 -0.00131282 -0.00119775  0.0004937  -0.00168944 -0.00060528  0.00113782
 -0.00176751 -0.00052335]",0.08552382998592344,"[ 0.00923858 -0.00249351 -0.00702804  0.00754895 -0.00677679  0.00081765
  0.00132402  0.00105286 -0.00191109  0.00321841 -0.00269533 -0.00179404
 -0.00131282 -0.00119775  0.0004937  -0.00168944 -0.00060528  0.00113782
 -0.00176751 -0.00052335]"
HAS,"[-0.07474948 -0.06255356  0.15736449 -0.2250584   0.04507916 -0.09930764
 -0.19331985 -0.10441919 -0.03806657 -0.21920366 -0.17491294 -0.10941428
  0.08100469 -0.17402956 -0.08751541  0.23017008 -0.10636058  0.11548309
  0.08526547 -0.06384863 -0.14880886  0.22970349 -0.10786534 -0.1361819
  0.15158026  0.0397789   0.13125345 -0.13643554 -0.06961807 -0.16313812
  0.06050273  0.09683249  0.20466701  0.1194551  -0.01852455 -0.14162343
  0.39753542 -1.05033718 -0.52818503  0.23900981 -1.52714421  1.45201015
  0.10363949 -0.04214422  0.58236472  0.60634774 -0.74522551  1.59912275
  0.91877535 -0.382632    1.38825269  1.10021484 -0.08160953  0.        ]",0.10166888600778705,0.8819396191884676,"[-7.41843007e-04 -1.06191066e-03  1.08688082e-04  8.05447746e-05
  1.47177760e-05  1.54168607e-04]",-5.251187041468451,0.005241293072826359,0.8252400277876637,-0.04012597632133724,"[-0.11486937 -0.102645   -0.06016965 -0.02743626  0.00955611  0.05474581
  0.09954916  0.12989724  0.15614791  0.16335039  0.14463154  0.04972635
 -0.09815244 -0.23638952 -0.32188649 -0.23584508 -0.17796916 -0.15815382
 -0.06520742  0.42789825  0.88832654  1.20016572  1.01839814 -0.12588457
  0.00877385]",[ 0.00013559  0.00135135 -0.00087312  0.00161505 -0.00022699  0.00040093],"[ 8.81570039e-03 -5.56374542e-03 -4.58763454e-03  6.25150465e-03
 -7.52358654e-03  1.26313942e-03  9.40499395e-04 -3.23939832e-03
  3.49335868e-03  9.35319193e-04  9.02446107e-04  1.15854424e-03
  3.72685049e-04 -5.92260271e-05  3.62251345e-03  1.36050243e-03
 -1.50192994e-03  4.06427368e-03  5.24385475e-03 -7.32650718e-04]",0.08510783393238451,"[ 8.81570039e-03 -5.56374542e-03 -4.58763454e-03  6.25150465e-03
 -7.52358654e-03  1.26313942e-03  9.40499395e-04 -3.23939832e-03
  3.49335868e-03  9.35319193e-04  9.02446107e-04  1.15854424e-03
  3.72685049e-04 -5.92260271e-05  3.62251345e-03  1.36050243e-03
 -1.50192994e-03  4.06427368e-03  5.24385475e-03 -7.32650718e-04]"
HBAN,"[ 0.09162093  0.05188376  0.01758828 -0.1700546   0.14985146 -0.07939702
 -0.19204674  0.07822058  0.05227846  0.10974788 -0.02551968 -0.05740273
  0.05983294  0.05526769  0.0378343   0.19382453 -0.01014343  0.03254027
  0.11548443 -0.0348146  -0.06262181  0.07241951 -0.01646079 -0.02493919
  0.01130147  0.08410225  0.03640807 -0.03883673 -0.03206818 -0.00921161
  0.03755999  0.01289394  0.15117175  0.36710659  0.94658618 -0.99574915
  0.89115071 -1.41065999 -0.46049656 -0.24152456 -0.86964974 -0.01757276
 -0.41039138  0.05143869 -0.82700432  1.05874676 -0.5697843   0.91193259
  0.47626479  0.14605751  0.76351972 -0.13400425  0.49763312  0.        ]",1.0544559058128056,-0.07925642172396678,"[ 1.11716325e-03  6.35246890e-04  7.66594187e-05  2.80019583e-04
 -2.28414249e-04  1.30852733e-05]",-5.670682852710037,0.0034455116956213557,0.8286424652413246,-0.03900564164324124,"[-0.11833695 -0.1010699  -0.05782842 -0.02678601  0.00959445  0.06016319
  0.10241838  0.14218882  0.16212878  0.16688869  0.14284775  0.06066075
 -0.08959464 -0.23729788 -0.3175032  -0.24230968 -0.17247497 -0.15393419
 -0.05234927  0.40646691  0.90182486  1.22246031  0.99075035 -0.12462786
  0.00356223]",[ 0.00032076  0.00137923 -0.00044461  0.0015312  -0.00045553  0.00026653],"[ 0.0095293  -0.00282507 -0.00691854  0.00761675 -0.00863763  0.00120664
 -0.00032987 -0.00137979 -0.00031075 -0.00061973  0.00142513 -0.00273094
  0.00194124  0.0005382   0.00195803  0.00051227 -0.00013308  0.00211168
  0.00180417  0.00115294]",0.0853660995367521,"[ 0.0095293  -0.00282507 -0.00691854  0.00761675 -0.00863763  0.00120664
 -0.00032987 -0.00137979 -0.00031075 -0.00061973  0.00142513 -0.00273094
  0.00194124  0.0005382   0.00195803  0.00051227 -0.00013308  0.00211168
  0.00180417  0.00115294]"
HBI,"[-0.21569979 -0.16573634 -0.02401697  0.13128977 -0.24776785  0.03112938
  0.34357051 -0.0623278  -0.10231983 -0.15968426  0.1575951  -0.08918988
  0.01832809 -0.22688978 -0.0691924  -0.05141254 -0.02955443  0.1278382
 -0.06923409 -0.10319561 -0.20000146  0.09775082 -0.00638743 -0.10028257
  0.00329439 -0.03949902 -0.20402457  0.17909356  0.20380956 -0.04663335
 -0.12698504 -0.07876883 -0.09479559 -0.27663069 -1.27214134  1.55246032
 -1.57907051  2.11013551  0.47318442  0.27567515  1.49703907  0.02235446
  0.26561735  0.3573878   0.38715354  0.09376252  0.91548769 -0.38883876
  0.78818461 -0.53805813  0.94346359 -1.4531338   0.98548015  0.        ]",-0.7860198288822704,1.770759371334257,"[-2.22293623e-04 -1.46456090e-03  2.25113533e-04  4.96849080e-05
  2.55426835e-04 -2.42317678e-04]",-4.844891842557064,0.007868468442391946,0.8223574564175362,-0.041134787122663934,"[-0.1186198  -0.09405484 -0.06804748 -0.02443446  0.02493755  0.05713973
  0.09795218  0.13204908  0.17031888  0.16331031  0.14036627  0.04389921
 -0.09341494 -0.25385577 -0.31354232 -0.23545116 -0.19821103 -0.1594918
 -0.07497295  0.410395    0.90153511  1.21447483  0.98005612 -0.1348203
 -0.012648  ]",[ 0.00090135  0.00201514 -0.00069029  0.00102562 -0.00066079 -0.00029387],"[ 0.00779746 -0.00922343 -0.00036655  0.00072991  0.00071573  0.00438702
  0.00061605  0.00539078 -0.00020639  0.00156394  0.0024569   0.00093575
 -0.00241593  0.00524404 -0.00149113  0.00207784 -0.00109201  0.00306647
 -0.0018403   0.00169998]",0.08580402614012585,"[ 0.00779746 -0.00922343 -0.00036655  0.00072991  0.00071573  0.00438702
  0.00061605  0.00539078 -0.00020639  0.00156394  0.0024569   0.00093575
 -0.00241593  0.00524404 -0.00149113  0.00207784 -0.00109201  0.00306647
 -0.0018403   0.00169998]"
HCA,"[-0.31430533 -0.07024785  0.03453044  0.33774402 -0.21003419  0.09564245
  0.39961299 -0.07230059 -0.20154647  0.17637203  0.11278293  0.13348757
 -0.15154285 -0.36248046 -0.07774694 -0.07365459  0.04955122 -0.09113323
 -0.20711022  0.07090955 -0.11276362  0.16076945  0.0650116  -0.13729256
 -0.00354238 -0.20412528 -0.17161747  0.295445    0.12789318  0.14911933
 -0.28372798 -0.05230263 -0.12766957 -0.37620804 -0.87687963  0.61691763
 -1.64290331  2.17678488 -0.76648863  1.89974529  1.54658407  0.00932096
  2.10877963 -1.20630393  0.68206697 -0.80064549 -0.05494487 -0.19364084
 -0.21522864  0.45516571  0.466026   -0.4528581   1.94242543  0.        ]",-0.5713499117619033,1.5485559090027483,[-0.00024349 -0.00088925  0.00076647  0.00016891  0.00056773  0.00095625],-5.014487866302765,0.006641032262858567,0.8203408767967294,-0.040235151282199934,"[-0.11749078 -0.08939155 -0.06736916 -0.02290098  0.02658359  0.05710328
  0.09437012  0.14387134  0.16827342  0.17285522  0.13263129  0.03573258
 -0.09157376 -0.25576187 -0.30756392 -0.25558346 -0.20925709 -0.1404535
 -0.06157991  0.41640002  0.91039512  1.20209714  0.96586768 -0.15333334
 -0.00977364]",[ 0.00113467  0.00176024 -0.00025056  0.00062185 -0.00056139 -0.00032963],"[ 0.00751522 -0.00799404 -0.00298604  0.00049038  0.0007588   0.00078117
  0.00516901  0.00557177 -0.00045287  0.00629585 -0.00204968  0.00165218
 -0.00478624  0.00267922 -0.00187461 -0.00080365  0.00171606  0.00191277
  0.00069429  0.00415516]",0.08589305943187998,"[ 0.00751522 -0.00799404 -0.00298604  0.00049038  0.0007588   0.00078117
  0.00516901  0.00557177 -0.00045287  0.00629585 -0.00204968  0.00165218
 -0.00478624  0.00267922 -0.00187461 -0.00080365  0.00171606  0.00191277
  0.00069429  0.00415516]"
HD,"[-0.19465594 -0.20770608 -0.08553606 -0.1657127   0.00706839 -0.17905834
  0.02260821  0.0544647  -0.07638322 -0.34216616 -0.09927572 -0.33253878
  0.22693364 -0.22168018 -0.06885777  0.1729692   0.0731978   0.09971371
  0.32544157 -0.05895056 -0.22985883  0.03655172 -0.03257583 -0.06495041
  0.05700009  0.07528425 -0.04971034 -0.11849243  0.02569467 -0.1974454
  0.16960077  0.14738091  0.02704202  0.15282769 -0.92406916  1.52482049
 -0.12329353  0.20391361  1.20977874 -0.94964097  0.05545205  0.06620718
 -0.14449531 -0.4186651  -0.10111605  0.63089169 -1.21981165  1.82931383
  0.54009883 -0.38296696  1.66042701 -0.33283092 -0.09154867  0.        ]",-0.6524267910354669,1.6366595423664612,"[ 1.41772829e-03 -4.64257443e-04  6.35462915e-04  7.15071938e-04
  2.25877676e-05  2.94868472e-04]",-5.243626739049476,0.00528106900309454,0.8227878237850447,-0.04153350565204851,"[-0.11990617 -0.10099512 -0.06122965 -0.02933027  0.01556392  0.05978741
  0.09886036  0.12564357  0.15951615  0.15326949  0.15129072  0.04789056
 -0.09773455 -0.24086254 -0.30784867 -0.23748154 -0.15604084 -0.15610614
 -0.07857509  0.40347968  0.89854705  1.22425981  1.00163612 -0.12050084
 -0.00297441]","[ 2.57432286e-04  1.61564089e-03 -9.42469331e-04  1.78461052e-03
 -1.02892716e-04 -9.05832620e-05]","[ 8.96164871e-03 -8.39622677e-03 -1.92462930e-04  4.86190367e-03
 -4.07657117e-03  6.42553652e-03 -2.64545336e-03  1.31963813e-03
  1.52341397e-04  4.73317835e-04  2.83310299e-04 -4.75338406e-04
 -5.34727607e-05 -9.47070351e-04  4.66928200e-03  6.37784196e-04
 -1.33510851e-03  5.15896430e-03  1.29673922e-03 -1.17390322e-03]",0.08482792826650284,"[ 8.96164871e-03 -8.39622677e-03 -1.92462930e-04  4.86190367e-03
 -4.07657117e-03  6.42553652e-03 -2.64545336e-03  1.31963813e-03
  1.52341397e-04  4.73317835e-04  2.83310299e-04 -4.75338406e-04
 -5.34727607e-05 -9.47070351e-04  4.66928200e-03  6.37784196e-04
 -1.33510851e-03  5.15896430e-03  1.29673922e-03 -1.17390322e-03]"
HES,"[-1.46050876e-01 -1.56459188e-01 -9.68522547e-02 -4.40320712e-02
  8.73500871e-02 -8.86236705e-02 -1.01678510e-01  1.35651668e-01
 -6.82760295e-02 -4.28802718e-02 -1.31793338e-01 -1.74344795e-01
  1.84471627e-01 -2.81656600e-01  3.57155996e-02  1.32048156e-01
  1.87461803e-01 -4.63671155e-02  2.48455562e-01  1.40195105e-01
 -1.80230386e-01  9.50596173e-03  6.52819842e-02 -5.62411680e-02
 -5.84766949e-02 -1.19330039e-03 -7.74795418e-02 -1.28731168e-01
  6.89106210e-02 -7.72075314e-02  1.57509466e-01  1.35361493e-01
 -2.91933941e-02  1.26137476e-01 -1.19859686e-01  5.16583208e-01
  2.38034602e-01  1.80082338e-01  4.10996520e-01 -1.13600041e-01
  4.26751210e-01 -7.89359138e-01  1.00701311e+00 -1.59868715e+00
 -5.35307913e-01  3.07237522e-01 -2.17066175e+00  2.05461318e+00
 -4.26429405e-01  5.89318211e-02  1.16936089e+00 -6.86469793e-01
 -9.75045854e-01  0.00000000e+00]",0.29705205617101266,0.6849394168679321,"[ 1.74438432e-03  8.64601312e-04 -1.61745317e-05  9.34624220e-04
 -5.93186098e-04  1.51493543e-04]",-5.167909773523919,0.005696463282200734,0.8237818447226367,-0.04103564017000581,"[-0.12030102 -0.09806911 -0.05934945 -0.02705068  0.01205007  0.06217905
  0.09889166  0.13635133  0.15803696  0.16066513  0.14982064  0.04446034
 -0.09077599 -0.24329946 -0.30020958 -0.25042333 -0.16103338 -0.1340684
 -0.07136848  0.39827077  0.9137017   1.22290499  0.96809209 -0.13024161
 -0.00388189]",[ 0.00017411  0.00170993 -0.00064407  0.00172654 -0.00012218 -0.00021712],"[ 0.00891981 -0.00604212 -0.00297988  0.0058551  -0.00426647  0.00398194
 -0.0002859   0.00235135 -0.00217889  0.00327708 -0.00300491 -0.00170268
 -0.00071733 -0.00343904  0.00469811 -0.00197587 -0.00010948  0.00387873
  0.00024101 -0.00362883]",0.08511505486502327,"[ 0.00891981 -0.00604212 -0.00297988  0.0058551  -0.00426647  0.00398194
 -0.0002859   0.00235135 -0.00217889  0.00327708 -0.00300491 -0.00170268
 -0.00071733 -0.00343904  0.00469811 -0.00197587 -0.00010948  0.00387873
  0.00024101 -0.00362883]"
HIG,"[ 0.17142418  0.13998325  0.01501605 -0.09097127  0.08959537  0.05466601
 -0.17639535  0.11126373  0.07654673  0.36791323  0.07052715  0.08132633
  0.01102244  0.07004844  0.13616769  0.11842202  0.00632341  0.03251841
 -0.06422083  0.03235513 -0.04809151  0.13103962  0.01122907 -0.01672404
 -0.0788756   0.03790098 -0.05991001  0.08684381  0.09287559  0.08897934
 -0.08680212 -0.07891439  0.10764522  0.30552503  1.58427331 -1.69312098
  0.82760946 -1.06496851 -1.10165596  0.40612299 -0.20541439 -0.6934149
  0.0878837  -0.23339123 -1.30113507  1.17477154 -0.20800366  0.03552718
  0.54534254 -0.118553    0.25137833 -1.25781326  0.62107079  0.        ]",0.8809851181577918,0.10114132604613106,"[ 1.98620953e-04  5.05880106e-04 -1.51692074e-04  6.37909257e-05
 -1.21408985e-04 -1.13124217e-05]",-5.767012019025965,0.003129093230786948,0.8302745195064971,-0.03815030830432872,"[-0.11863664 -0.09915711 -0.05958495 -0.02351539  0.0101523   0.06134621
  0.10308531  0.15148939  0.16614215  0.17330358  0.14019612  0.06002232
 -0.08220585 -0.240796   -0.31704666 -0.24242677 -0.18953463 -0.14606071
 -0.05023533  0.4147098   0.90639356  1.22095064  0.96284342 -0.13205169
 -0.00241105]",[ 0.00054792  0.00167131 -0.00023172  0.00119845 -0.00068305  0.0002022 ],"[ 0.00937374 -0.00089452 -0.00886991  0.00739858 -0.00788661 -0.0007657
  0.00149305  0.00045535 -0.00217633  0.00054539  0.00067799 -0.00402007
  0.00227109  0.00161584 -0.00063696  0.00112404 -0.00068155  0.00056496
 -0.00119969  0.00166259]",0.08595807797094206,"[ 0.00937374 -0.00089452 -0.00886991  0.00739858 -0.00788661 -0.0007657
  0.00149305  0.00045535 -0.00217633  0.00054539  0.00067799 -0.00402007
  0.00227109  0.00161584 -0.00063696  0.00112404 -0.00068155  0.00056496
 -0.00119969  0.00166259]"
HII,"[-3.99290548e-02 -7.57044144e-02 -7.29319176e-02 -1.25307181e-01
  1.55966360e-01 -1.39586290e-01 -9.44903759e-02  3.49118036e-02
  8.14096571e-02  3.36339222e-02  3.72447369e-03 -1.67980114e-01
  1.20708671e-01 -2.99864516e-02 -3.24573550e-02  1.04877185e-01
  4.26858439e-02  2.32541938e-02  2.45830930e-01 -9.35893008e-02
 -1.41161925e-01 -6.38955577e-03 -4.31876853e-02 -9.94521558e-02
 -1.95755898e-03  9.93339019e-02  3.47856241e-02 -3.02242935e-02
  2.22316120e-04 -4.35065220e-02  5.42418598e-02 -2.09941652e-02
  9.88762645e-02  4.04711059e-01  3.54916834e-01 -2.08443269e-01
  6.63077825e-01 -1.05357668e+00  2.10428806e-01 -8.06200842e-01
 -6.57101710e-01  1.94476423e-01 -6.46460177e-01  1.88831363e-01
 -3.44739702e-01  5.22261065e-01 -5.82838288e-01  1.18659177e+00
  9.88149432e-03  4.64855588e-01  1.33825932e+00 -9.65289938e-01
  8.97743152e-01  0.00000000e+00]",0.58248821805806,0.399739246080313,"[ 3.20437865e-04  3.28660596e-04 -1.50523704e-04  2.33804684e-04
 -2.64932083e-04 -9.13679793e-06]",-5.126358651560176,0.0059381440046615,0.8259521395737539,-0.04024672764715695,"[-0.12000291 -0.0999644  -0.05760875 -0.02824768  0.01227836  0.05893483
  0.10364861  0.13923522  0.16339838  0.16184045  0.14554964  0.05664406
 -0.09377619 -0.24427111 -0.3124039  -0.24309421 -0.16129509 -0.16036111
 -0.06421571  0.39707728  0.89489237  1.20808188  0.99312531 -0.12217735
  0.00426168]",[ 0.00041412  0.00147123 -0.00056055  0.00156874 -0.00054199  0.00010789],"[ 0.00961973 -0.00462024 -0.00481508  0.00699359 -0.00758035  0.00323775
 -0.00199545 -0.0007506   0.00030775 -0.00104556  0.00191947 -0.00137101
  0.00010854  0.00061714  0.00284498 -0.00089388  0.00077752  0.00388238
 -0.00048399  0.00213439]",0.08499661315886302,"[ 0.00961973 -0.00462024 -0.00481508  0.00699359 -0.00758035  0.00323775
 -0.00199545 -0.0007506   0.00030775 -0.00104556  0.00191947 -0.00137101
  0.00010854  0.00061714  0.00284498 -0.00089388  0.00077752  0.00388238
 -0.00048399  0.00213439]"
