,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.0040578   0.04835809 -0.02363386  0.04212209 -0.09212441 -0.28802946
  0.01782837 -0.03304553  0.092261   -0.22942612 -0.05260619 -0.33240528
 -0.32236689 -0.12010822 -0.05577704  0.41291798 -0.24676507 -0.19480243
 -0.05369042 -0.17869973 -0.03982383  0.13593826 -0.1509194  -0.18568833
  0.18181258  0.03553866 -0.14581515 -0.19510428 -0.01071452  0.00669926
 -0.35733018 -0.16870444 -0.1294242  -0.80750863  0.07986879 -1.23959384
 -0.69487658 -1.51110319 -1.54147775 -1.10313809 -1.98430409 -0.72002544
 -1.67052567 -0.72522874 -0.33995238 -1.23515483  0.31137633 -1.54537467
  0.2971828  -0.78851034  0.53899268  1.00230711  2.19391699  0.        ]",-0.44578029459139706,1.4238157937939184,"[ 1.39475746e-03 -7.22064788e-05  5.34386167e-04  2.33120715e-04
  7.22248610e-05  1.13106431e-04]",-5.172415573973123,0.00567085389410841,0.7991588725369212,-0.035964423253350856,"[-1.45264223e-01 -1.19594781e-01 -8.66961408e-02 -4.98008751e-02
  1.31111356e-03  4.50075449e-02  9.22000947e-02  1.24248591e-01
  1.70688942e-01  1.89083784e-01  1.97147275e-01  1.80790468e-01
  9.96679849e-02 -3.47199419e-02 -2.85868010e-01 -3.99068086e-01
 -3.20056099e-01 -2.54655258e-01 -2.43654638e-01 -1.63872214e-01
  2.55031228e-01  1.03366224e+00  1.84221768e+00  1.71457912e+00
 -8.65087109e-03]",[ 0.0001202   0.00049085 -0.00023206 -0.00139264  0.00033489 -0.00116291],"[ 0.00515774 -0.00318926 -0.00783151  0.00368909 -0.00656558  0.00074425
 -0.00237481 -0.00464105 -0.00167242 -0.00498625  0.00067069  0.00173589
 -0.00424193  0.00304712 -0.00582466  0.00177802 -0.00104805  0.00161018
  0.0039859   0.00367195]",0.0841534207574066,"[ 0.00515774 -0.00318926 -0.00783151  0.00368909 -0.00656558  0.00074425
 -0.00237481 -0.00464105 -0.00167242 -0.00498625  0.00067069  0.00173589
 -0.00424193  0.00304712 -0.00582466  0.00177802 -0.00104805  0.00161018
  0.0039859   0.00367195]"
J,"[ 0.11716011  0.13926924 -0.08168552 -0.05311758 -0.17682133 -0.25817401
 -0.25248871  0.07067416  0.10809155 -0.17492745 -0.21598414 -0.37339316
 -0.21104036 -0.11699772 -0.07882106  0.4229824  -0.353599   -0.16091763
 -0.05645448 -0.15694676  0.03888793  0.01500812 -0.32586656 -0.36612747
  0.17901435  0.07842605 -0.13674602 -0.36784258 -0.15413937  0.04470469
 -0.38372039 -0.14812783 -0.17972345 -1.09519334 -0.22855907 -1.33956648
 -1.73657196 -0.88342323 -2.72329974  0.05956805 -2.37877314  0.22517343
 -1.39281188 -0.39614084  0.0774439  -1.07535973  0.22264027 -1.09849612
  0.03915382 -0.11689252  0.88821896  0.89276994  3.45469955  0.        ]",-0.6041887503540945,1.5780103193618857,"[ 7.10269541e-04  2.63787320e-04  9.13886959e-05  9.34238089e-05
 -1.73305400e-05 -8.50414271e-05]",-5.637537721339732,0.00356162733731999,0.8017407635972682,-0.035150721042348176,"[-0.1464556  -0.12153956 -0.08889415 -0.04933022 -0.0064721   0.04793591
  0.0924177   0.12655695  0.16438334  0.18655692  0.20323903  0.18025578
  0.09862058 -0.03386149 -0.29538552 -0.39641848 -0.3200753  -0.25265613
 -0.23610727 -0.18320247  0.22203794  0.98941188  1.8432212   1.72118345
 -0.00596218]","[-3.05161749e-04  7.70627068e-05 -1.57199242e-04 -1.52432238e-03
  4.46668027e-04 -1.28784816e-03]","[ 0.00423977 -0.00405858 -0.00817327  0.00060652 -0.00465987 -0.00259539
  0.00112098 -0.00562564  0.00099895 -0.00422691  0.00185333  0.00262234
 -0.00369074  0.00294455 -0.00430986  0.0008134   0.00091628  0.00282368
  0.00367613  0.00756627]",0.08360349213758969,"[ 0.00423977 -0.00405858 -0.00817327  0.00060652 -0.00465987 -0.00259539
  0.00112098 -0.00562564  0.00099895 -0.00422691  0.00185333  0.00262234
 -0.00369074  0.00294455 -0.00430986  0.0008134   0.00091628  0.00282368
  0.00367613  0.00756627]"
JBHT,"[ 1.78721584e-01  1.47509736e-01  1.37671831e-02 -5.93241313e-02
  2.21507480e-02 -2.73513814e-01  4.08107546e-02 -1.44230359e-01
  2.33743240e-01 -1.97776464e-01 -2.46487822e-01 -2.74123854e-01
 -6.98874442e-02  1.94188795e-01 -2.58107886e-01  9.56740262e-03
 -4.01531901e-01 -6.99369129e-02 -1.32324353e-01 -2.34994776e-01
  1.68602121e-01  2.95460250e-01  1.02390700e-01 -4.42237410e-02
  1.34890352e-01  3.03972055e-01  3.56669880e-02 -3.56076741e-01
 -1.87626557e-01  3.24674704e-03 -1.43366894e-01  7.13618386e-02
 -3.17217204e-01  7.99275335e-01  1.24075297e-01  8.68688456e-01
  3.04143379e-01  4.95803296e-01 -1.48236976e-01 -2.23015373e-01
 -7.18258307e-01 -5.95664491e-01 -1.23967818e+00 -1.06789579e+00
 -8.41681244e-01 -1.15019527e+00 -1.00480540e+00 -1.60409248e+00
 -6.45592795e-01 -1.42210183e+00  7.65015518e-01 -1.59650581e+00
  3.58452612e+00  0.00000000e+00]",0.6177344928782776,0.3596614872672546,"[1.45734182e-03 1.46584353e-04 5.15492417e-04 3.36725375e-04
 9.00156939e-05 2.33408545e-04]",-5.150866629476056,0.005794380968945044,0.8030519974585254,-0.035090640934744524,"[-1.44379293e-01 -1.21734739e-01 -8.36980972e-02 -5.00060554e-02
  1.78128580e-03  4.13114342e-02  9.66328369e-02  1.24838859e-01
  1.63649491e-01  1.90856532e-01  2.08923286e-01  1.97146979e-01
  8.90031963e-02 -6.26939893e-02 -2.98983202e-01 -3.84312782e-01
 -3.23831851e-01 -2.58611995e-01 -2.22786763e-01 -1.43197061e-01
  2.96848435e-01  1.06023806e+00  1.83934270e+00  1.75888640e+00
 -1.06544204e-03]","[-2.99043689e-04 -1.38276052e-05 -1.71923091e-04 -8.07887432e-04
  1.05684437e-03 -1.54252489e-03]","[ 0.01013917 -0.00326387 -0.00131554  0.00674135 -0.00060212  0.00513867
  0.00018764 -0.00155346 -0.00165108 -0.0037036  -0.00031311  0.00086706
 -0.00445551 -0.00130536 -0.00620113 -0.00062703 -0.00324494  0.00257457
 -0.00351269  0.00787988]",0.08431779208499528,"[ 0.01013917 -0.00326387 -0.00131554  0.00674135 -0.00060212  0.00513867
  0.00018764 -0.00155346 -0.00165108 -0.0037036  -0.00031311  0.00086706
 -0.00445551 -0.00130536 -0.00620113 -0.00062703 -0.00324494  0.00257457
 -0.00351269  0.00787988]"
JCI,"[ 5.73348450e-02  2.77092973e-02 -3.50527691e-02 -2.88728414e-02
 -3.32948672e-02 -8.47796452e-02 -3.82146334e-02 -4.35326932e-02
 -1.80586810e-02 -5.54310204e-02 -1.70869615e-02 -1.26249647e-01
 -8.78007347e-02 -4.95434852e-02  9.79214463e-04  1.62062169e-01
 -1.35425397e-01 -1.16147412e-02 -1.17206359e-02  6.79203712e-04
 -2.53256533e-03  4.62895708e-02 -3.78547682e-02 -1.07744985e-01
  6.06821692e-02  9.48144152e-02 -2.95348187e-02 -9.31664948e-02
  1.33591507e-03 -6.90308136e-02 -9.52339204e-02 -5.46326369e-02
 -6.79533175e-02 -1.31009768e-02  8.58190521e-02 -1.82313187e-01
 -1.09107223e-01 -2.15235161e-01 -3.56029583e-01 -6.98078750e-02
 -4.00328980e-01 -8.33428885e-02 -2.28209574e-01 -2.87668931e-01
  3.23857072e-01 -5.74704042e-01  3.97163877e-01 -6.49694836e-01
  2.12232998e-01 -1.70285632e-01  4.33375990e-01  5.13494816e-01
  1.57538391e+00  0.00000000e+00]",0.28762248330620016,0.6840121636391995,[ 0.00076901 -0.00039676  0.00036026 -0.00031053  0.00011564 -0.0002505 ],-4.661599784923118,0.009451330205242017,0.8004665104049188,-0.036173288585226275,"[-1.45563264e-01 -1.21160801e-01 -8.52360213e-02 -4.50185421e-02
 -7.08932142e-04  4.42028279e-02  8.85245456e-02  1.30801967e-01
  1.72286878e-01  1.97977926e-01  2.08988517e-01  1.84926570e-01
  1.03125305e-01 -5.03556791e-02 -2.78771311e-01 -3.82714391e-01
 -3.14939182e-01 -2.35108186e-01 -2.40067996e-01 -1.78037499e-01
  2.78209469e-01  1.04467337e+00  1.81814802e+00  1.72545404e+00
 -1.70860902e-03]",[ 0.00054565  0.00051839 -0.00041671 -0.00068307  0.00055328 -0.00092848],"[ 0.00768013 -0.00335244 -0.00448664  0.00561291 -0.00274833  0.00437741
  0.00057162 -0.00041913 -0.0001415  -0.0007263   0.00219394  0.00392872
 -0.00279838  0.00305903 -0.00332388  0.00185591  0.00039246  0.00160476
  0.00308217  0.00239867]",0.0842260835860232,"[ 0.00768013 -0.00335244 -0.00448664  0.00561291 -0.00274833  0.00437741
  0.00057162 -0.00041913 -0.0001415  -0.0007263   0.00219394  0.00392872
 -0.00279838  0.00305903 -0.00332388  0.00185591  0.00039246  0.00160476
  0.00308217  0.00239867]"
JKHY,"[-0.00321445  0.11697198  0.09223016 -0.00636804  0.00625998 -0.10146063
  0.07747428 -0.07105942  0.19066401 -0.04973168 -0.10199054 -0.15044883
 -0.03603303  0.13522313 -0.15355992 -0.10715248 -0.12056913  0.00549737
 -0.10876217 -0.13984866  0.12905252  0.2540749   0.04713729 -0.00999544
  0.11422208  0.11083528  0.00705508 -0.24968671 -0.08630431  0.02409568
  0.00971165  0.07713966 -0.15756208  1.06045026  0.23547464  1.10466371
  0.69901834  0.66010516  0.43931079  0.01332259 -0.50803918  0.05268892
 -1.2465025   0.15572536 -1.22556667 -0.03859835 -1.06796172 -0.74497738
 -0.78295538 -0.87581456 -0.30018492 -0.73704017  1.52728808  0.        ]",0.7209067233028452,0.25886928306334156,"[1.39617115e-03 6.56765582e-04 3.05348552e-04 4.26343934e-04
 1.63303914e-05 1.66626285e-04]",-5.507857419629496,0.004054785787247537,0.7991768355813545,-0.03532578049860093,"[-0.14263956 -0.12077094 -0.08404077 -0.04537284  0.00276452  0.04355344
  0.09586431  0.13081853  0.16926363  0.19643645  0.21083171  0.19502995
  0.0943494  -0.06993009 -0.27790832 -0.37834227 -0.32350802 -0.25006781
 -0.22523474 -0.14810478  0.29095951  1.06665317  1.83448654  1.73069311
 -0.00257418]",[ 0.00012825  0.00029251 -0.00012574 -0.00038341  0.00098892 -0.00108702],"[ 0.01100816 -0.00303057 -0.00052726  0.00800807 -0.00019159  0.00683303
  0.00083142 -0.00095157  0.00014661 -0.00360288  0.00325707 -0.00011011
 -0.00119475 -0.00136538 -0.00400047 -0.00086227 -0.00163833 -0.00033752
 -0.00060438  0.00218296]",0.08454733834971102,"[ 0.01100816 -0.00303057 -0.00052726  0.00800807 -0.00019159  0.00683303
  0.00083142 -0.00095157  0.00014661 -0.00360288  0.00325707 -0.00011011
 -0.00119475 -0.00136538 -0.00400047 -0.00086227 -0.00163833 -0.00033752
 -0.00060438  0.00218296]"
JNJ,"[-1.46467353e-01 -1.99670409e-03  1.33255969e-02  5.03017579e-02
 -1.34069110e-01 -1.15743185e-01  4.57663696e-03  4.59621032e-02
  1.30092528e-02 -1.45544708e-01  9.94347340e-02 -2.60617868e-01
 -3.52380865e-01 -2.07323217e-01  6.99305296e-02  4.30473432e-01
 -3.85453266e-02 -1.99982625e-01 -1.13175309e-02 -1.41028832e-01
 -1.86075236e-01 -6.06376960e-03 -2.51315597e-01 -1.70026947e-01
  1.70623404e-01 -1.33145732e-01 -1.67268206e-01 -6.97557388e-02
  7.60377669e-02  3.83559952e-02 -3.23091236e-01 -1.80761142e-01
  6.07638781e-02 -1.16117237e+00  7.44602669e-02 -1.70736825e+00
 -7.77625354e-01 -1.99536020e+00 -1.50681405e+00 -1.20140163e+00
 -2.02508303e+00 -3.31727062e-01 -1.63816215e+00  2.19967417e-01
 -4.38295221e-01 -1.82979307e-01  7.11710404e-01 -5.16662870e-01
  7.55792637e-01 -6.32783243e-02  2.75253623e-01  1.81111381e+00
  4.39504130e-01  0.00000000e+00]",-0.5308448964680499,1.5046706386575994,"[1.86280416e-03 3.69387647e-04 5.89047192e-04 4.39843312e-04
 6.24147846e-05 1.87199130e-04]",-5.217668362635494,0.005419951767065994,0.7961256083432537,-0.03639477033610988,"[-1.44472488e-01 -1.19585450e-01 -8.77729132e-02 -4.52647659e-02
  8.16101715e-04  4.73117795e-02  9.00430730e-02  1.27996178e-01
  1.76594247e-01  1.92303705e-01  1.96031031e-01  1.76673946e-01
  1.06241082e-01 -3.29645616e-02 -2.69963095e-01 -4.00949528e-01
 -3.18256604e-01 -2.52284905e-01 -2.58425881e-01 -1.83026648e-01
  2.41294035e-01  1.03672874e+00  1.83751776e+00  1.68891122e+00
 -8.17248029e-03]",[ 0.00055877  0.00074206 -0.00017695 -0.00131855  0.00023266 -0.00065276],"[ 0.00409013 -0.003194   -0.00921134  0.00349725 -0.00803325  0.00071931
 -0.00270116 -0.00463749 -0.00053109 -0.00482697  0.00345324  0.00137785
 -0.00102874  0.00446394 -0.00297204  0.00300438  0.00117558  0.00083796
  0.00664227 -0.00121586]",0.08422831520194042,"[ 0.00409013 -0.003194   -0.00921134  0.00349725 -0.00803325  0.00071931
 -0.00270116 -0.00463749 -0.00053109 -0.00482697  0.00345324  0.00137785
 -0.00102874  0.00446394 -0.00297204  0.00300438  0.00117558  0.00083796
  0.00664227 -0.00121586]"
JNPR,"[ 9.08883107e-02  9.23403051e-02 -7.11910513e-02 -8.45801636e-02
 -2.18355887e-03 -2.04124144e-02  2.50333630e-03 -4.03191092e-02
  1.14311047e-01 -6.85060150e-02 -7.06800929e-02 -1.31777332e-01
 -4.80933791e-02  7.86918059e-02 -7.56611204e-02  1.26413831e-03
 -1.93419294e-01 -1.10894224e-02 -5.44318746e-02 -7.29151559e-02
  4.00979279e-02  7.46082551e-02  1.69938387e-02 -4.57604180e-02
  5.20341291e-02  1.11135926e-01  5.53359683e-02 -1.54419077e-01
 -5.69777143e-02  3.36030757e-02 -7.92570560e-02  5.55653732e-02
 -1.20740905e-01  3.59741106e-01  5.22673967e-02  3.85290707e-01
  2.09322252e-01  2.09606449e-01  8.29418518e-02 -1.01176041e-01
 -3.87550851e-02 -3.68902676e-01 -3.59402649e-01 -4.01945545e-01
 -4.27661329e-01 -1.01430732e-01 -6.13427362e-01  9.85837631e-02
 -2.90067939e-01  2.48062053e-01  6.52851077e-01 -2.71481860e-01
  1.99316369e+00  0.00000000e+00]",0.5124666273708468,0.4666917394920509,[ 0.00174555 -0.00014065  0.00035013  0.00060573 -0.00028712 -0.00018595],-5.002247592832185,0.006722819843917565,0.8011811852688561,-0.03558057651459734,"[-1.46279302e-01 -1.22314488e-01 -8.44538895e-02 -4.35525581e-02
  2.04840843e-04  4.41441541e-02  9.30485487e-02  1.30469879e-01
  1.70695711e-01  1.96808601e-01  2.10459691e-01  1.91692773e-01
  9.89026895e-02 -6.21754314e-02 -2.83480789e-01 -3.81696135e-01
 -3.18342519e-01 -2.43044756e-01 -2.35569900e-01 -1.74261427e-01
  2.87375506e-01  1.05747108e+00  1.81831862e+00  1.73066156e+00
  2.95177463e-03]",[ 0.00039077  0.00034304 -0.00013244 -0.00066523  0.00088157 -0.00099766],"[ 8.83651667e-03 -3.48684449e-03 -2.73167540e-03  6.55099116e-03
 -1.45586026e-03  5.70236264e-03  4.76795917e-04  4.38634947e-04
 -1.01086179e-03 -1.11512116e-03  1.76783353e-03  1.98251461e-03
 -1.45675456e-03 -2.88637986e-06 -1.30818527e-03  3.66328741e-04
  1.50412305e-03  2.18423343e-03  9.35333347e-04  3.51130585e-03]",0.08425478572098348,"[ 8.83651667e-03 -3.48684449e-03 -2.73167540e-03  6.55099116e-03
 -1.45586026e-03  5.70236264e-03  4.76795917e-04  4.38634947e-04
 -1.01086179e-03 -1.11512116e-03  1.76783353e-03  1.98251461e-03
 -1.45675456e-03 -2.88637986e-06 -1.30818527e-03  3.66328741e-04
  1.50412305e-03  2.18423343e-03  9.35333347e-04  3.51130585e-03]"
JPM,"[ 3.57902075e-02 -6.53812514e-03 -7.53874289e-02 -2.22519287e-03
 -5.72853054e-02 -2.05147950e-01  3.87474636e-02 -8.88551887e-02
  4.60992749e-03 -1.77199908e-01  3.43980958e-02 -2.69952647e-01
 -2.96553453e-01 -1.28426995e-01  3.12246238e-02  3.89555037e-01
 -1.93278315e-01 -1.16985548e-01  1.38983138e-03 -4.52968106e-02
 -5.49390236e-02  1.02892370e-01 -5.97297296e-02 -1.13318216e-01
  1.38751272e-01  4.92443517e-02 -8.08466445e-02 -9.11579496e-02
  7.25093883e-02 -7.54454816e-02 -2.58952483e-01 -1.47281482e-01
 -7.84577485e-02 -3.98209550e-01  1.71885014e-01 -7.42882031e-01
 -2.10235460e-01 -1.09308364e+00 -7.31554784e-01 -9.22808519e-01
 -1.05045989e+00 -8.49666563e-01 -9.17117076e-01 -8.94612775e-01
  1.28401248e-01 -1.22440907e+00  6.79673878e-01 -1.29785311e+00
  6.65482964e-01 -4.97297457e-01  9.09401900e-01  1.43262210e+00
  2.11315491e+00  0.00000000e+00]",-0.33626505765226417,1.313676596206687,"[ 1.15180531e-03 -7.20766091e-04  5.21566064e-04  9.20014411e-05
 -2.50205602e-05 -1.17334473e-04]",-5.126229387493396,0.005938911642917622,0.8000076185858332,-0.03648634353521765,"[-1.46483211e-01 -1.20552392e-01 -8.59017749e-02 -4.78850601e-02
  1.63389892e-03  4.30111009e-02  8.91787413e-02  1.26128577e-01
  1.74115662e-01  1.91834071e-01  1.98540371e-01  1.80496546e-01
  1.04791744e-01 -3.57064899e-02 -2.81748020e-01 -3.93000836e-01
 -3.14291020e-01 -2.40094601e-01 -2.45185426e-01 -1.68452042e-01
  2.73334957e-01  1.04802076e+00  1.83344573e+00  1.71681697e+00
 -4.74940344e-03]",[ 0.0004441   0.00070523 -0.00044456 -0.00111452  0.00032942 -0.00100248],"[ 0.00646364 -0.00300568 -0.00627133  0.00521376 -0.00535109  0.00314712
 -0.0019185  -0.00216132 -0.00213523 -0.00278518  0.00022996  0.00326814
 -0.00452341  0.0039465  -0.00512924  0.00302473 -0.00045604  0.00273076
  0.0054979   0.00341661]",0.08418671165613373,"[ 0.00646364 -0.00300568 -0.00627133  0.00521376 -0.00535109  0.00314712
 -0.0019185  -0.00216132 -0.00213523 -0.00278518  0.00022996  0.00326814
 -0.00452341  0.0039465  -0.00512924  0.00302473 -0.00045604  0.00273076
  0.0054979   0.00341661]"
K,"[ 5.23025756e-02  1.93335966e-01  5.22408264e-02 -1.75530631e-02
  1.44691226e-02 -8.35590318e-02  1.87684847e-02  1.61686055e-04
  2.86670162e-01 -4.28581055e-02 -2.37715660e-01 -1.14899715e-01
  7.73667627e-02  2.11246547e-01 -2.52391147e-01 -2.35565658e-01
 -2.12707488e-01  1.11889932e-02 -1.59738436e-01 -1.93106326e-01
  2.05341938e-01  2.26490941e-01  1.70659051e-02 -5.80485644e-02
  6.95062420e-02  1.31773409e-01  2.15560120e-02 -3.25523391e-01
 -1.96086581e-01  1.36103015e-01 -3.30640531e-03  1.33778784e-01
 -2.42682341e-01  8.02671338e-01  1.43216199e-02  1.04813217e+00
  2.85205087e-01  9.12497604e-01  4.07905267e-02  2.94147207e-01
 -4.50193425e-01  1.59298963e-01 -1.04539938e+00  8.33949637e-02
 -1.40243026e+00  1.72651600e-01 -1.88049135e+00 -1.63360310e-01
 -1.55636667e+00 -3.90790253e-01 -5.17755091e-01 -1.59417133e+00
  1.88076641e+00  0.00000000e+00]",0.5678931785408962,0.408561784527902,[0.0015927  0.00079244 0.00051237 0.0003597  0.00021255 0.00039621],-5.456144595562219,0.0042699865759070746,0.8003593251592092,-0.03462976099983666,"[-1.43431984e-01 -1.20888580e-01 -8.38228253e-02 -4.50155714e-02
  9.70276180e-04  4.57132849e-02  9.90620763e-02  1.31277881e-01
  1.64297211e-01  1.97421345e-01  2.16217991e-01  1.98986459e-01
  8.88215218e-02 -7.89118940e-02 -2.85910054e-01 -3.76960917e-01
 -3.27663558e-01 -2.55680947e-01 -2.17687705e-01 -1.53471855e-01
  2.84242888e-01  1.05426082e+00  1.82521410e+00  1.73603955e+00
 -1.33246530e-03]","[-5.84917420e-05 -1.07488886e-05  1.69249935e-04 -4.45741498e-04
  1.17461515e-03 -1.28869597e-03]","[ 0.01019353 -0.0036433  -0.00070732  0.00674362  0.00062784  0.00572728
  0.00170349 -0.00077685  0.00040598 -0.00305442  0.00312421 -0.00070499
 -0.00051246 -0.00373803 -0.00224238 -0.00319351 -0.00021488 -0.00101433
 -0.00306236  0.00341943]",0.0844380421254034,"[ 0.01019353 -0.0036433  -0.00070732  0.00674362  0.00062784  0.00572728
  0.00170349 -0.00077685  0.00040598 -0.00305442  0.00312421 -0.00070499
 -0.00051246 -0.00373803 -0.00224238 -0.00319351 -0.00021488 -0.00101433
 -0.00306236  0.00341943]"
KEY,"[ 0.11555798  0.06746497 -0.05741772 -0.03908635 -0.04891458 -0.31345892
  0.03319549 -0.12976561  0.1541142  -0.22541765 -0.109616   -0.36113313
 -0.27322671  0.00682779 -0.08945811  0.29150324 -0.29610828 -0.12312132
 -0.03631279 -0.12671391  0.10277341  0.243167   -0.00436202 -0.08503785
  0.18806212  0.12399891 -0.02768076 -0.26898147 -0.03815766 -0.04519188
 -0.24858385 -0.08305012 -0.20855346  0.34558831  0.15530294  0.20037813
 -0.03716818 -0.21761686 -0.69232687 -0.56224011 -1.3024425  -0.86315493
 -1.55439608 -1.22018753 -0.57558969 -1.60993148 -0.16334499 -1.89723139
  0.16058378 -1.17085513  1.12816623  0.58583199  3.27889663  0.        ]",-0.10756459795800534,1.0873941699841254,"[ 2.02312081e-03  6.38084635e-06  6.23231744e-04  4.64214094e-04
 -1.94013797e-05  7.48545245e-05]",-5.11840283319641,0.0059855752266942544,0.8017066389182291,-0.03581886468043032,"[-1.46020046e-01 -1.21299020e-01 -8.56330839e-02 -5.07745777e-02
  1.61978006e-03  4.18306396e-02  9.39550540e-02  1.23975206e-01
  1.68643879e-01  1.87364903e-01  1.99374508e-01  1.87222003e-01
  9.84176196e-02 -4.33560288e-02 -2.89796372e-01 -3.91714782e-01
 -3.16744320e-01 -2.48145933e-01 -2.28358870e-01 -1.48939905e-01
  2.78987826e-01  1.05425069e+00  1.84844422e+00  1.72982484e+00
 -3.44060434e-03]","[-8.15344333e-05  3.86086860e-04 -3.42232212e-04 -1.08310484e-03
  5.99861609e-04 -1.30713271e-03]","[ 0.00876466 -0.00311069 -0.00340819  0.00571341 -0.00274354  0.00341303
 -0.0008083  -0.00303674 -0.00222708 -0.00463706 -0.00085002  0.00142953
 -0.00567688  0.00130416 -0.00692608  0.00160132 -0.00245543  0.00350289
  0.00282044  0.00658145]",0.0841710764461477,"[ 0.00876466 -0.00311069 -0.00340819  0.00571341 -0.00274354  0.00341303
 -0.0008083  -0.00303674 -0.00222708 -0.00463706 -0.00085002  0.00142953
 -0.00567688  0.00130416 -0.00692608  0.00160132 -0.00245543  0.00350289
  0.00282044  0.00658145]"
KEYS,"[ 9.77227628e-02  1.85990465e-01 -1.07652442e-01 -6.32460812e-02
  2.09000355e-02 -3.02919743e-02  4.27781670e-02  2.16454074e-02
  3.23983393e-01 -6.97910735e-02 -2.03746271e-01 -1.18421745e-01
  2.56129194e-02  1.92708032e-01 -1.97766639e-01 -2.06476468e-01
 -2.28992952e-01 -3.35640944e-04 -1.17594196e-01 -1.30604890e-01
  2.07392231e-01  1.59573933e-01  2.85948647e-02 -2.84204861e-02
  3.48419165e-02  3.98369872e-02  7.89677642e-02 -2.57597213e-01
 -1.39379879e-01  1.98662458e-01 -5.96257407e-02  1.27753856e-01
 -2.32862340e-01  5.77176006e-01 -6.94633875e-02  9.39745595e-01
  2.22619109e-01  8.08034630e-01  9.53315617e-02  5.35300359e-02
 -1.60006442e-02 -5.32283226e-01 -7.03929408e-01 -5.40389870e-01
 -1.43480634e+00  1.04192397e-01 -2.18606729e+00  6.20202281e-01
 -1.53268533e+00  6.21775182e-01  5.13491392e-02 -8.65348469e-01
  2.13619026e+00  0.00000000e+00]",0.7101095235628413,0.2714292508515637,[ 0.0005197   0.00059961 -0.00018626  0.00023833 -0.00016588 -0.00017974],-5.591813695454202,0.0037282598010869488,0.8013267562554286,-0.03471043860167084,"[-1.46954238e-01 -1.21722110e-01 -8.38320142e-02 -4.37505111e-02
  1.26335126e-03  4.61736648e-02  1.00252650e-01  1.30582145e-01
  1.65971260e-01  1.96580552e-01  2.13526019e-01  1.98001865e-01
  9.20650703e-02 -7.72306698e-02 -2.86908484e-01 -3.79364076e-01
 -3.23887471e-01 -2.49499160e-01 -2.16971843e-01 -1.62783232e-01
  2.87086691e-01  1.06113747e+00  1.81683802e+00  1.72411021e+00
  3.25410037e-03]",[ 0.00013336  0.00011592  0.00031126 -0.00061723  0.00112497 -0.00123629],"[ 0.00952703 -0.00386343 -0.00105204  0.00654248  0.00037045  0.00583907
  0.00098005  0.00039521 -0.00152064 -0.0021236   0.00125227 -0.00078457
 -0.00079109 -0.00471007  0.00010725 -0.00320836  0.00256137  0.00039268
 -0.00071499  0.00388815]",0.08431894385270194,"[ 0.00952703 -0.00386343 -0.00105204  0.00654248  0.00037045  0.00583907
  0.00098005  0.00039521 -0.00152064 -0.0021236   0.00125227 -0.00078457
 -0.00079109 -0.00471007  0.00010725 -0.00320836  0.00256137  0.00039268
 -0.00071499  0.00388815]"
