,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.07027254 -0.15781775  0.02546004 -0.11198006  0.05840348 -0.24775764
 -0.13870084  0.19863351  0.10093268 -0.10708919 -0.0595665  -0.10411142
 -0.03525984  0.04994219 -0.05082504 -0.04049621  0.03719308  0.02511638
  0.15949265  0.00509    -0.06496448  0.11628832  0.24353572  0.09435228
 -0.00872796  0.15266614 -0.15232846  0.01789275  0.15793139  0.28552202
 -0.12928848  0.02168359  0.07825251 -0.27445826  0.16071951  0.5713449
 -0.83949715  0.35801698  1.39654145 -1.36950557 -0.44965343  0.83384611
 -0.66923654 -0.43421425  0.4890293   0.40331413 -0.56040149  0.02495601
  0.76997969 -0.01732886  0.1620185  -1.6987343   0.29439788  0.        ]",0.5673532792133578,0.42655523401384193,"[-2.66350287e-05 -1.86004035e-04  1.33165887e-04  4.44826054e-05
  2.48478660e-05  3.88136663e-05]",-6.0237078668762525,0.0024206773848743277,0.814498155939865,-0.04178522639812377,"[-0.11619917 -0.09840424 -0.06117909 -0.03001504  0.01236614  0.06235049
  0.10173201  0.13112219  0.16268916  0.16328917  0.14313042  0.06609276
 -0.07928384 -0.24454841 -0.31644723 -0.25253214 -0.17441493 -0.15782204
 -0.07551656  0.36198614  0.92388986  1.27898811  1.04602544 -0.1014487
 -0.00925487]",[ 0.00053503  0.00080725 -0.00079153 -0.00010942  0.00034496 -0.00107105],"[ 6.20344730e-03 -3.22574172e-03 -3.24101788e-03  2.29929022e-03
 -3.18580293e-03  6.16341063e-03 -4.42811548e-03 -1.60151107e-03
  1.40492751e-03  4.11228079e-04 -4.06429097e-05  4.25268725e-04
  1.10541714e-03  1.27780761e-03 -7.80346296e-04  2.24992611e-03
  1.09510976e-03  2.31674991e-04 -1.79228259e-03  1.23021183e-04]",0.08645555879263161,"[ 6.20344730e-03 -3.22574172e-03 -3.24101788e-03  2.29929022e-03
 -3.18580293e-03  6.16341063e-03 -4.42811548e-03 -1.60151107e-03
  1.40492751e-03  4.11228079e-04 -4.06429097e-05  4.25268725e-04
  1.10541714e-03  1.27780761e-03 -7.80346296e-04  2.24992611e-03
  1.09510976e-03  2.31674991e-04 -1.79228259e-03  1.23021183e-04]"
MKC,"[ 0.01071022 -0.08159475 -0.08516704 -0.05877557 -0.04669943 -0.1725834
 -0.04447905  0.09950015  0.12680569  0.01735367  0.04291926 -0.05152648
 -0.00114101  0.0038348   0.00853517  0.04307604  0.04068365  0.00484415
  0.02680114  0.00574254 -0.03991257  0.08161478  0.11172812 -0.0036994
 -0.03893983  0.09761205 -0.05086187 -0.04185038  0.00786155  0.21177663
 -0.03066143 -0.02742386  0.00912903 -0.09082868 -0.03947555  0.36571243
 -0.16615155 -0.07983176  0.59247218 -0.56323122 -0.16140464  0.25444387
 -0.44331511 -0.05989615  0.33463784 -0.1277754  -0.38714627  0.53110947
  0.38182829 -0.51513799  0.67987159 -1.1097013  -0.66659026  0.        ]",0.38515494826168845,0.609335375642628,"[-1.74345027e-04 -3.99279873e-04  1.02765501e-04 -1.26618271e-04
  7.21105327e-05  1.10870390e-04]",-6.230613491623399,0.0019682440249458944,0.813298275330806,-0.041087572117831934,"[-0.11873744 -0.09707852 -0.06372871 -0.02827762  0.01494069  0.05936084
  0.10290122  0.13555811  0.166658    0.16552789  0.14416148  0.06414596
 -0.07524251 -0.23958343 -0.31631945 -0.25363821 -0.18889891 -0.1578589
 -0.07317265  0.35692964  0.898737    1.2575484   1.03991647 -0.10485222
 -0.00229158]",[ 0.00039491  0.00039777 -0.00098398  0.00014915  0.00017613 -0.00120892],"[ 6.70520765e-03 -3.85442035e-03 -3.73376902e-03  4.14352877e-03
 -4.24317622e-03  3.79467425e-03 -2.36796168e-03 -1.03686823e-03
  2.83860712e-05  8.97101528e-04  7.86669730e-04  1.21035191e-04
 -3.96966511e-04  1.49702042e-03  4.49100667e-04  1.33303769e-03
 -2.57069800e-04  1.79964569e-03 -2.32783190e-04 -2.62314014e-03]",0.08614731069141195,"[ 6.70520765e-03 -3.85442035e-03 -3.73376902e-03  4.14352877e-03
 -4.24317622e-03  3.79467425e-03 -2.36796168e-03 -1.03686823e-03
  2.83860712e-05  8.97101528e-04  7.86669730e-04  1.21035191e-04
 -3.96966511e-04  1.49702042e-03  4.49100667e-04  1.33303769e-03
 -2.57069800e-04  1.79964569e-03 -2.32783190e-04 -2.62314014e-03]"
MKTX,"[ 0.0572141  -0.1838431   0.08354491 -0.15551035  0.14225911 -0.36860938
 -0.33906353  0.3833912   0.07251589 -0.15297188 -0.07657361 -0.2299677
 -0.23673465  0.12726821  0.05960573 -0.11695568 -0.01782635 -0.08250715
  0.26631593  0.0756812  -0.14234016  0.03602785  0.36727383  0.11994552
 -0.15503261  0.07421371 -0.24917559  0.04271646  0.15956351  0.26768641
 -0.02733367  0.072219    0.01799519 -0.7776033   0.94676884  0.00413963
 -1.9683932   1.48009233  1.68214255 -1.95006949 -0.05557267  1.04200436
 -0.87706042 -0.5428155   0.49536077  0.62776651 -0.14211685 -0.88078944
  0.53940593  0.36305998 -0.16738906 -1.70013368 -0.99071375  0.        ]",1.0950964704669872,-0.10057030638028079,"[ 3.73585432e-04 -1.66634900e-04  9.63352119e-05  1.47715356e-05
 -2.07703401e-05  7.66189102e-06]",-6.5726072012299825,0.0013981474044194471,0.8142350941492952,-0.04203579791680906,"[-0.11486662 -0.0995697  -0.05911056 -0.03301651  0.00693268  0.06791432
  0.10060542  0.12938432  0.16241952  0.15726371  0.13341607  0.07047418
 -0.07390613 -0.25010497 -0.32022576 -0.26195046 -0.16280767 -0.14992521
 -0.08374676  0.34703521  0.94801173  1.2851229   1.00967772 -0.10940851
 -0.01545416]",[ 0.00053489  0.00076626 -0.00083587  0.00022237  0.00055344 -0.001203  ],"[ 0.00489051 -0.00079372 -0.00479325 -0.00072282 -0.00029727  0.00716519
 -0.00584623 -0.00034122  0.00168037 -0.00016213 -0.00035578  0.0003981
  0.00184891  0.00234433 -0.00304329  0.00158113  0.00207163 -0.00078231
 -0.00163091 -0.00281684]",0.08712653640138796,"[ 0.00489051 -0.00079372 -0.00479325 -0.00072282 -0.00029727  0.00716519
 -0.00584623 -0.00034122  0.00168037 -0.00016213 -0.00035578  0.0003981
  0.00184891  0.00234433 -0.00304329  0.00158113  0.00207163 -0.00078231
 -0.00163091 -0.00281684]"
MLM,"[-0.08692353 -0.03894621  0.07904143 -0.10806405 -0.06717481 -0.12490966
 -0.18448503  0.07712578  0.13207191 -0.02400124 -0.05700451 -0.02567168
 -0.08663417  0.10663526 -0.01922789 -0.06618692  0.07457974 -0.03456448
  0.12809269  0.10544837 -0.08007664 -0.024807    0.12209353 -0.06898804
 -0.15170226 -0.02164834 -0.04201976 -0.01738058  0.07278997  0.07086659
 -0.01983702 -0.00871168 -0.0500757  -0.17946561  0.36158934 -0.30292251
 -0.32151671 -0.09741947  0.15132346  0.01576985 -0.53720768  0.76056761
  0.3783107  -0.63614374  0.46837068  0.00557667  0.04911465 -0.7446377
  0.0213945   0.02093915 -0.2246801  -0.97102884 -1.68054634  0.        ]",0.7663410332706468,0.2299050663587107,"[-2.08645045e-04  1.62369952e-04 -1.06685676e-04  6.05299328e-06
  1.52408772e-05  1.03675945e-04]",-6.5666533221826855,0.0014064966354474082,0.8113314469479146,-0.04072103198192706,"[-1.14957345e-01 -9.86741307e-02 -6.41573577e-02 -2.66935279e-02
  1.13717498e-02  5.86688107e-02  1.02468328e-01  1.33733991e-01
  1.62634172e-01  1.67059191e-01  1.39235983e-01  6.98317319e-02
 -7.66494776e-02 -2.46344686e-01 -3.13455998e-01 -2.57613581e-01
 -1.77612009e-01 -1.45785138e-01 -7.70015210e-02  3.40486047e-01
  9.03198417e-01  1.24376804e+00  1.01685859e+00 -1.15859743e-01
 -4.13170690e-04]",[ 0.00045227  0.00057415 -0.00134771  0.00022563  0.00025062 -0.00136206],"[ 6.50455013e-03 -2.60855505e-03 -5.55285580e-03  3.74415522e-03
 -4.19464771e-03  2.63571896e-03 -7.11719977e-04 -2.27075911e-03
  1.36976001e-03  2.76112672e-03 -1.03200791e-03  7.58233576e-04
 -8.91272866e-05  2.60017735e-03 -3.12553609e-03  5.11176011e-04
  1.35148715e-03 -6.46022976e-04  5.33496942e-05 -5.10198867e-03]",0.08617635918652185,"[ 6.50455013e-03 -2.60855505e-03 -5.55285580e-03  3.74415522e-03
 -4.19464771e-03  2.63571896e-03 -7.11719977e-04 -2.27075911e-03
  1.36976001e-03  2.76112672e-03 -1.03200791e-03  7.58233576e-04
 -8.91272866e-05  2.60017735e-03 -3.12553609e-03  5.11176011e-04
  1.35148715e-03 -6.46022976e-04  5.33496942e-05 -5.10198867e-03]"
MMC,"[ 4.51370308e-02 -1.47719532e-01 -1.13102625e-02 -1.13837394e-01
  1.06617711e-01 -2.20787968e-01 -1.16469356e-01  2.46464789e-01
  9.39711628e-02 -1.14264268e-02 -4.10952462e-03 -1.61803809e-01
 -8.41773161e-02  7.25966998e-02 -1.14631977e-02  1.61427513e-04
 -1.91759282e-02 -1.17809110e-02  1.19901867e-01  2.98627381e-02
 -2.01714420e-02  1.28941920e-01  1.97633032e-01  1.31637163e-01
  2.64494674e-02  1.62601749e-01 -1.85231743e-01  6.48348135e-02
  2.87793540e-02  2.62690238e-01 -4.29273664e-02  4.06589061e-02
  8.65382218e-02 -4.09223554e-01  4.35685615e-01  1.62454215e-01
 -1.13699374e+00  9.25623204e-01  1.11179358e+00 -1.37832182e+00
  2.08040598e-01  3.95602611e-01 -8.46125417e-01 -3.54877963e-01
  4.30808724e-01  3.08605884e-01 -8.53854501e-01  5.61040220e-01
  9.99952594e-01 -5.44392205e-01  4.59538778e-01 -1.51814863e+00
 -1.84270304e-02  0.00000000e+00]",0.667436192794939,0.3277455702719624,"[ 3.62831886e-05  6.77533033e-05 -5.40346553e-05  1.84317327e-04
 -4.80423722e-05  2.13103795e-04]",-5.544263270057027,0.003909822626591146,0.8139918020836161,-0.04169918517982898,"[-0.11704516 -0.09845472 -0.05996271 -0.02931304  0.01302515  0.06383996
  0.10169539  0.13467694  0.164859    0.16031593  0.14045565  0.06747834
 -0.07720869 -0.24219817 -0.32028003 -0.25549426 -0.178762   -0.15561006
 -0.06845974  0.36259508  0.91453562  1.28820249  1.05451921 -0.09939187
 -0.0112837 ]",[ 0.00065654  0.00046609 -0.00086304  0.0001579   0.00041851 -0.00101658],"[ 5.82417206e-03 -2.37689666e-03 -4.34336522e-03  1.53847142e-03
 -1.65276971e-03  5.36546383e-03 -4.38800444e-03  1.88496255e-04
  1.37681481e-04 -5.68587847e-05  1.44957365e-05  2.94517671e-04
  9.05061205e-04  3.40006575e-04  8.08269198e-04  2.79649328e-03
 -3.84662813e-04  1.12940377e-03 -1.30807434e-03 -6.16756689e-04]",0.08662448888860494,"[ 5.82417206e-03 -2.37689666e-03 -4.34336522e-03  1.53847142e-03
 -1.65276971e-03  5.36546383e-03 -4.38800444e-03  1.88496255e-04
  1.37681481e-04 -5.68587847e-05  1.44957365e-05  2.94517671e-04
  9.05061205e-04  3.40006575e-04  8.08269198e-04  2.79649328e-03
 -3.84662813e-04  1.12940377e-03 -1.30807434e-03 -6.16756689e-04]"
MMM,"[ 0.02551009 -0.10572601 -0.06332907 -0.02567697 -0.02660487 -0.19753
 -0.10068379  0.20282864  0.05622076 -0.07270371  0.02746219 -0.06035927
 -0.06634474  0.02960585  0.02955133  0.04053672  0.03555864 -0.00364752
  0.09490073  0.02020198 -0.0732231   0.05093767  0.1815071   0.07415028
 -0.03695816  0.09759614 -0.12911335 -0.02612248  0.0197638   0.22746716
 -0.00823385  0.04531137 -0.01210736 -0.23362163  0.11560168  0.41066637
 -0.58854173  0.30679232  1.00340505 -1.18882163 -0.09832389  0.52286062
 -0.88917429  0.09979479  0.5777168  -0.06253274 -0.32620002  0.25482116
  0.52215688 -0.50200344  0.24530516 -0.76094504 -0.44057069  0.        ]",0.5224103395872364,0.4760283732479458,"[ 1.77303305e-04 -2.21469202e-04 -3.30613957e-05  1.77104910e-04
 -1.25926036e-04  8.04017001e-05]",-6.084878541343813,0.002277040873784507,0.8135964180278947,-0.04130994307698863,"[-0.11823747 -0.09627279 -0.06320021 -0.02890388  0.01335583  0.06257636
  0.10043914  0.13218693  0.16626586  0.16533565  0.14116338  0.06562085
 -0.07452973 -0.23988756 -0.31656563 -0.25429729 -0.18164188 -0.15634695
 -0.07740895  0.35154528  0.9123795   1.27404901  1.0399082  -0.10589913
 -0.00756377]",[ 0.00043456  0.00040189 -0.00096487  0.00023203  0.00039651 -0.00127849],"[ 0.00634353 -0.00335509 -0.00360774  0.00296729 -0.00328571  0.00500144
 -0.00398602 -0.00070362  0.00062008 -0.00017543  0.00139923  0.00064179
 -0.00016948  0.00176386 -0.00021522  0.00163725 -0.00035506  0.00051576
  0.00082573 -0.00178294]",0.08638277125330801,"[ 0.00634353 -0.00335509 -0.00360774  0.00296729 -0.00328571  0.00500144
 -0.00398602 -0.00070362  0.00062008 -0.00017543  0.00139923  0.00064179
 -0.00016948  0.00176386 -0.00021522  0.00163725 -0.00035506  0.00051576
  0.00082573 -0.00178294]"
MNST,"[-0.01124863 -0.04438831 -0.00892687 -0.04919512 -0.03345762 -0.08456859
 -0.03417558  0.04912873  0.10643257 -0.03189536 -0.03731408 -0.02951894
  0.00973698  0.04959616 -0.06554203 -0.0056777   0.067475    0.03662483
  0.04595886  0.02003969 -0.04366391  0.09580442  0.07184398 -0.00726951
 -0.00934627  0.07291076 -0.03983099  0.00235771  0.04499276  0.12794118
 -0.08200392 -0.02909468  0.03373289 -0.03091402 -0.09816886  0.33105029
 -0.06361241 -0.26104787  0.52040617 -0.31469828 -0.46722291  0.4526662
  0.02370951 -0.46921443  0.28022136  0.10698925 -0.50103945  0.30224331
  0.41948489 -0.25370219  0.30118197 -0.79168429 -0.19666143  0.        ]",0.3833453460816892,0.6098748252244035,"[ 5.50896073e-04 -3.53465401e-04  2.97755944e-04  6.67331863e-05
  2.73856171e-05  6.20376173e-05]",-6.47090049817665,0.0015478312859221585,0.8128559149520023,-0.04074439400703157,"[-1.16978931e-01 -9.69750448e-02 -6.32884823e-02 -2.58135161e-02
  1.53191656e-02  5.79226130e-02  1.01950514e-01  1.33653210e-01
  1.63201776e-01  1.66748432e-01  1.44252139e-01  6.64042030e-02
 -7.92274793e-02 -2.42245838e-01 -3.13874617e-01 -2.51131823e-01
 -1.86438621e-01 -1.56268551e-01 -7.29392393e-02  3.59720301e-01
  8.91984007e-01  1.25748047e+00  1.04963506e+00 -1.06996161e-01
 -1.15139788e-03]","[ 5.30202706e-04  5.20060139e-04 -1.21055715e-03  2.21926068e-05
  1.53740920e-04 -1.17123578e-03]","[ 6.85164686e-03 -4.02292281e-03 -3.84812499e-03  4.41211477e-03
 -4.68427626e-03  3.58583121e-03 -1.64678201e-03 -1.96108909e-03
  5.84787808e-04  2.05977408e-03 -4.33252264e-04  8.67969126e-05
  2.19503734e-04  1.22979235e-03 -2.01673331e-04  1.46994791e-03
  5.74034540e-04  7.66031788e-04  5.86235598e-04 -1.36683686e-03]",0.08598629893339002,"[ 6.85164686e-03 -4.02292281e-03 -3.84812499e-03  4.41211477e-03
 -4.68427626e-03  3.58583121e-03 -1.64678201e-03 -1.96108909e-03
  5.84787808e-04  2.05977408e-03 -4.33252264e-04  8.67969126e-05
  2.19503734e-04  1.22979235e-03 -2.01673331e-04  1.46994791e-03
  5.74034540e-04  7.66031788e-04  5.86235598e-04 -1.36683686e-03]"
MO,"[-0.00369087 -0.04979942 -0.05616153 -0.04653786 -0.02294829 -0.11255119
 -0.01343871  0.07990051  0.09000503  0.02446923  0.02708236 -0.03012909
  0.01973662  0.00288251 -0.01630208  0.046496    0.02109556 -0.01828808
  0.03223538 -0.02579425 -0.01948148  0.01875291  0.06190368 -0.01686358
 -0.01637027  0.07430494 -0.05444568 -0.02020994  0.03006047  0.14160818
 -0.0570134  -0.03791154  0.00093806 -0.05462387  0.03162722  0.18677248
 -0.14263891 -0.04411575  0.3368972  -0.36822901 -0.12310409  0.25677007
 -0.32110152 -0.010478    0.41524244 -0.32304097 -0.27595555  0.42996667
  0.02302517 -0.16479381  0.49711225 -0.72874007 -0.31989102  0.        ]",0.4265425094453395,0.5679024183160943,"[ 1.03291123e-04 -2.66762533e-04  2.31627664e-04 -1.93393072e-04
  1.37796197e-04 -1.97824104e-05]",-6.0872398881118075,0.0022716703340254483,0.8130081658478544,-0.04079268796379826,"[-0.11806631 -0.09683816 -0.06305159 -0.02662535  0.01583891  0.05882989
  0.10157527  0.1358197   0.16585962  0.1666417   0.14489617  0.064109
 -0.07654226 -0.23914177 -0.31748186 -0.25564846 -0.18876904 -0.16180654
 -0.06950959  0.347869    0.8902326   1.25512582  1.04787791 -0.10658381
 -0.00195797]","[ 4.58052947e-04  4.73338671e-04 -1.16732885e-03  8.82231102e-05
  1.46305784e-04 -1.23229681e-03]","[ 6.79826198e-03 -3.61111963e-03 -4.21477209e-03  4.23839472e-03
 -4.11774955e-03  3.07810526e-03 -1.80249291e-03 -9.83885140e-04
  2.93115461e-05  1.16016628e-03  8.18158413e-04  4.27568679e-04
 -9.61403188e-04  1.72495736e-03  1.42309915e-04  4.15959404e-04
  7.22690966e-04  1.34533639e-03  7.80050401e-04 -1.74324564e-03]",0.08609596463463377,"[ 6.79826198e-03 -3.61111963e-03 -4.21477209e-03  4.23839472e-03
 -4.11774955e-03  3.07810526e-03 -1.80249291e-03 -9.83885140e-04
  2.93115461e-05  1.16016628e-03  8.18158413e-04  4.27568679e-04
 -9.61403188e-04  1.72495736e-03  1.42309915e-04  4.15959404e-04
  7.22690966e-04  1.34533639e-03  7.80050401e-04 -1.74324564e-03]"
MOS,"[ 0.0555664  -0.15033841 -0.05836939 -0.07654508  0.01643178 -0.1515813
  0.03657979  0.11132233  0.0813188   0.04674426  0.0609231  -0.0056067
  0.09612902 -0.0452587  -0.05838454  0.11253977 -0.00207657  0.02865882
  0.06107653 -0.05391725  0.07665904  0.07920047  0.1242993   0.11809358
  0.13319498  0.22408129 -0.12244569  0.00731282  0.04675985  0.30631514
 -0.09840399  0.03934517  0.07852172  0.04859414 -0.06273271  0.4184327
 -0.20287103  0.04574577  0.65761458 -0.95474013  0.0230277   0.29221476
 -1.08910818  0.33325975  0.77202913 -0.33442652 -0.72836917  1.00689111
  0.86944049 -0.82468293  0.51580824 -1.52904376  0.97329072  0.        ]",0.12785351267038284,0.8663520760356462,"[-7.22156048e-04  3.84031778e-04 -1.77606740e-04 -1.71188880e-04
  1.09615946e-04 -1.54791756e-05]",-6.245967349932517,0.0019382547001314827,0.8142019013293664,-0.041720050946677904,"[-0.11812798 -0.09746688 -0.06223242 -0.02765594  0.01714526  0.05973862
  0.10135809  0.13691139  0.16729958  0.16801051  0.14936168  0.06131216
 -0.07914485 -0.23451298 -0.31968132 -0.25193663 -0.18630678 -0.16503559
 -0.05767159  0.35771579  0.90108361  1.28324446  1.08155779 -0.09337478
 -0.00692223]","[ 5.59138442e-04  5.37323398e-04 -7.40274192e-04 -4.14667712e-05
  3.89141056e-04 -1.04395667e-03]","[ 7.05533505e-03 -3.90342627e-03 -3.60085313e-03  4.06869478e-03
 -3.89835889e-03  3.92276341e-03 -3.38722714e-03 -4.65191369e-04
  8.59223537e-05 -7.20790359e-04  1.97438032e-03  1.22185290e-03
 -1.01295635e-03  6.61689128e-04  1.77186981e-03  2.55411610e-03
 -1.23538991e-03  1.40829043e-03 -1.47435614e-03  1.62927579e-03]",0.08616118354323565,"[ 7.05533505e-03 -3.90342627e-03 -3.60085313e-03  4.06869478e-03
 -3.89835889e-03  3.92276341e-03 -3.38722714e-03 -4.65191369e-04
  8.59223537e-05 -7.20790359e-04  1.97438032e-03  1.22185290e-03
 -1.01295635e-03  6.61689128e-04  1.77186981e-03  2.55411610e-03
 -1.23538991e-03  1.40829043e-03 -1.47435614e-03  1.62927579e-03]"
MPC,"[ 0.00588468 -0.1016519   0.12589267 -0.12056017  0.25474894 -0.09129364
 -0.09976766  0.30185282  0.00500458 -0.03386499 -0.10575032 -0.19307956
 -0.10625628  0.1586339  -0.11554474 -0.03102636 -0.0761925  -0.06709005
  0.20667192 -0.00291298  0.02365945  0.04251298  0.13223487  0.18401806
  0.11990874  0.14777033 -0.29383481  0.20981745  0.0843204   0.11939032
 -0.12551917  0.05980871  0.12117417 -0.56619152  0.94090956 -0.43415701
 -1.75874698  1.60923561  0.89188905 -1.41791789  0.37451645  0.66291649
 -0.62740905 -0.70538595  0.74729063  0.21914084 -1.07212526  0.37368497
  0.69794471  0.14480903 -0.13707775 -0.81473304  1.10996143  0.        ]",1.1324759700097091,-0.1327849913048,"[-6.43421080e-05  3.68420711e-04 -9.44601943e-05  7.99193409e-05
 -1.98553094e-05 -5.36945309e-05]",-6.296283182717931,0.001843142686116661,0.8132010648309211,-0.04127874220479485,"[-0.11388334 -0.09885709 -0.0560767  -0.02553767  0.01368137  0.06569217
  0.09840469  0.13383832  0.16040915  0.15902161  0.13870954  0.07177697
 -0.08345764 -0.24348642 -0.32337598 -0.26061439 -0.16987262 -0.16011365
 -0.05890938  0.34910527  0.90404477  1.30236057  1.08264946 -0.10012547
 -0.01719541]","[ 1.04607333e-03  6.64166544e-04 -1.26206876e-03  4.29240859e-06
  4.94010350e-04 -9.38862345e-04]","[ 5.37312523e-03 -7.57197394e-04 -5.99232142e-03 -6.77648465e-05
  1.97023224e-04  4.81998185e-03 -4.26133034e-03  6.27035119e-04
  6.63199155e-04  4.15175446e-04 -1.18135761e-03  1.34391842e-03
  6.53582390e-04 -3.07516393e-04  4.17512932e-04  1.91988678e-03
  1.54497651e-03 -4.26111505e-04  5.59039880e-04  2.52456129e-03]",0.08679368157325773,"[ 5.37312523e-03 -7.57197394e-04 -5.99232142e-03 -6.77648465e-05
  1.97023224e-04  4.81998185e-03 -4.26133034e-03  6.27035119e-04
  6.63199155e-04  4.15175446e-04 -1.18135761e-03  1.34391842e-03
  6.53582390e-04 -3.07516393e-04  4.17512932e-04  1.91988678e-03
  1.54497651e-03 -4.26111505e-04  5.59039880e-04  2.52456129e-03]"
MRK,"[ 2.85127406e-02 -1.09507990e-01  5.97265668e-02 -7.40385026e-02
  2.46390682e-01 -2.11512558e-02  6.71765529e-03  2.59052741e-01
 -2.38616780e-02  1.91126433e-02 -4.62516827e-02 -1.68411793e-01
 -6.05469229e-02  1.24971345e-01 -1.15968157e-01  3.57620693e-02
 -9.09105707e-02 -1.47699287e-03  1.20711892e-01  4.25984259e-03
  9.61196999e-02  1.39009598e-01  7.54068568e-02  2.66314605e-01
  2.46555800e-01  2.13896070e-01 -2.74113181e-01  2.27025368e-01
 -4.02125701e-02  1.45167222e-01 -7.09221902e-02  1.04524541e-01
  1.72837446e-01 -3.99226633e-01  6.45121575e-01 -2.51196656e-01
 -1.43784500e+00  1.54236592e+00  8.07610455e-01 -1.45318564e+00
  7.41823645e-01  1.64269909e-01 -9.41503877e-01 -4.57439036e-01
  5.84106529e-01  3.18855916e-01 -1.55843490e+00  1.24478089e+00
  1.44722834e+00 -7.73416588e-01  9.85116023e-02 -6.49144320e-01
  1.79715345e+00  0.00000000e+00]",0.5359425109094619,0.46178350751623953,"[ 2.59833924e-04 -4.61478903e-04  1.77011260e-04 -8.95612593e-05
 -2.14556881e-06 -1.07495733e-04]",-6.184978806129549,0.0020601452146232955,0.81365690636139,-0.04134454132079167,"[-0.115406   -0.09759671 -0.05627804 -0.02383508  0.01653985  0.06449845
  0.09761702  0.13590041  0.16266256  0.1602218   0.14089479  0.0700688
 -0.08317615 -0.23915239 -0.32439937 -0.25470619 -0.1791599  -0.16001598
 -0.05021692  0.36435311  0.89196259  1.31953902  1.11217172 -0.09330422
 -0.01629528]",[ 0.00113275  0.00034056 -0.00120569  0.00013745  0.00060551 -0.00081047],"[ 5.79034638e-03 -1.67686255e-03 -5.48933395e-03  7.78421235e-04
  4.94914139e-05  4.47521301e-03 -4.39091139e-03  1.62006154e-03
 -6.19073494e-04 -2.91081402e-04 -4.97846540e-04  8.08692005e-04
  9.49931052e-04 -1.61944914e-03  2.83074171e-03  3.89423574e-03
 -1.00930438e-03  2.55959261e-04  9.78156487e-04  4.27003325e-03]",0.08661860685964597,"[ 5.79034638e-03 -1.67686255e-03 -5.48933395e-03  7.78421235e-04
  4.94914139e-05  4.47521301e-03 -4.39091139e-03  1.62006154e-03
 -6.19073494e-04 -2.91081402e-04 -4.97846540e-04  8.08692005e-04
  9.49931052e-04 -1.61944914e-03  2.83074171e-03  3.89423574e-03
 -1.00930438e-03  2.55959261e-04  9.78156487e-04  4.27003325e-03]"
