,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.01871866  0.08552923 -0.0463432   0.15576599  0.03935163  0.14339501
 -0.23175911 -0.12854456 -0.21044437  0.06081248  0.01827429  0.17682453
  0.07559571  0.00175448  0.2691834   0.08560893 -0.05826331 -0.05558138
 -0.05208523 -0.1519405   0.00316861  0.14448973 -0.17536876 -0.03603439
 -0.05715657 -0.03450292  0.14171654  0.13937673 -0.02457238  0.18920936
  0.12536248  0.08606508  0.0652418   0.11307818  0.39666816 -0.73111162
  0.56224591 -1.1803698  -1.05761753  1.39244352 -1.33322769  1.28263049
  1.28100215 -0.54869396  0.9253979  -0.22549769  0.04468228 -0.57137526
  0.32083245 -0.51876741 -0.35445634 -0.98287001 -0.23266879  0.        ]",0.30680737132379754,0.6600175259023573,[-0.00028306  0.00164029 -0.00087011  0.00039155 -0.00034282 -0.00025217],-4.286040749402593,0.013759294089850788,0.7855021986651624,-0.035245774708774956,"[-0.12712384 -0.10068144 -0.06887359 -0.02480499  0.00522978  0.05284308
  0.08967521  0.14051767  0.17406865  0.20233269  0.19211679  0.14068369
  0.03301802 -0.15755422 -0.32671004 -0.34359908 -0.25191189 -0.22586099
 -0.18745394  0.03709322  0.64560191  1.26213508  1.77765237  0.72617291
  0.00639567]","[-5.98353079e-04 -3.65742847e-04 -2.32811015e-05  9.05435447e-04
  3.25071098e-04  5.04121214e-04]","[ 0.01410557 -0.00054498 -0.00492457  0.00918462 -0.00711562  0.00036855
  0.00397938 -0.00509181  0.00212999  0.00179726  0.00124635  0.00397375
 -0.002639    0.00290227 -0.00242948 -0.00041435  0.00083073 -0.00067843
 -0.00075728 -0.00021139]",0.08533314491923315,"[ 0.01410557 -0.00054498 -0.00492457  0.00918462 -0.00711562  0.00036855
  0.00397938 -0.00509181  0.00212999  0.00179726  0.00124635  0.00397375
 -0.002639    0.00290227 -0.00242948 -0.00041435  0.00083073 -0.00067843
 -0.00075728 -0.00021139]"
FCX,"[ 0.05655736 -0.35235009 -0.03702735 -0.09536403  0.39533846  0.23261092
  0.19071479  0.18748241 -0.15796054  0.14892534  0.0449339  -0.14948476
  0.26482197 -0.00690387 -0.02598813  0.07872781 -0.05143476  0.14078807
 -0.15022794 -0.20822589  0.16590953 -0.11717239  0.10817463 -0.01820379
 -0.29429172 -0.06620701 -0.13488719 -0.22400429  0.12340735 -0.20913458
  0.05417728  0.17600076  0.18180948 -0.47317725  0.32496361 -0.6043011
 -1.34115953  2.28426858 -1.23792544  2.25894985  2.2254749  -1.95467582
  1.95559259 -1.63765113 -1.07684241 -0.45345502 -1.03115462  0.54034317
 -1.25955305  1.29634666  0.50058213 -1.13718034  0.67272068  0.        ]",0.39225314315867743,0.5706119835146016,"[ 1.51497164e-03  1.73768231e-03 -6.21117531e-05  1.73564934e-04
  6.18663326e-05 -1.22957268e-04]",-4.248922783448062,0.014279607856915668,0.786995620034212,-0.03931916933749911,"[-1.27176210e-01 -1.05897529e-01 -5.87472285e-02 -2.16562133e-02
  1.86068808e-02  6.17136017e-02  9.15000800e-02  1.44868456e-01
  1.73989864e-01  1.87639397e-01  2.00874511e-01  1.35645488e-01
  1.53480124e-02 -1.58841216e-01 -3.28672821e-01 -3.27971763e-01
 -2.62417820e-01 -2.28525583e-01 -1.69461637e-01  9.59161698e-04
  6.89124672e-01  1.26845285e+00  1.71334036e+00  7.19622140e-01
 -1.23010223e-02]",[-0.00139969 -0.00018962 -0.00108194  0.00082116  0.00065401  0.00076496],"[ 0.01244569 -0.00071065 -0.00464318  0.00367674  0.0020765  -0.000313
  0.00651857  0.00434543 -0.00632221  0.00444287 -0.00229269 -0.0009824
 -0.00361628 -0.00032072  0.00066943 -0.00568741  0.00622608  0.00163294
 -0.00102899  0.00258534]",0.08522534520477569,"[ 0.01244569 -0.00071065 -0.00464318  0.00367674  0.0020765  -0.000313
  0.00651857  0.00434543 -0.00632221  0.00444287 -0.00229269 -0.0009824
 -0.00361628 -0.00032072  0.00066943 -0.00568741  0.00622608  0.00163294
 -0.00102899  0.00258534]"
FDX,"[-5.56840100e-02  6.60658546e-02  3.11240319e-02  1.70846496e-01
  1.42204157e-01  1.64262863e-01 -2.43189850e-01 -1.06726504e-01
 -2.08302448e-01 -6.84336773e-02 -4.39666632e-02  2.46274938e-01
  1.27296518e-01  2.03746679e-03  3.59041836e-01  1.47588952e-01
 -1.08366200e-01 -1.05769756e-01 -1.18365360e-01 -3.53702586e-01
  6.59246977e-02  1.96354261e-01 -2.00701418e-01 -3.79061247e-02
 -2.67914095e-01 -9.01576891e-02  3.18059572e-01  1.00280745e-01
  3.39469965e-02  2.53050941e-01  1.18674033e-01  9.31307763e-02
  1.17674827e-01  2.12994954e-01  7.79948763e-01 -1.33289807e+00
  7.60984409e-01 -1.53686891e+00 -1.74373114e+00  2.31491652e+00
 -1.60801308e+00  1.19676672e+00  1.96312900e+00 -1.23174030e+00
  1.45140102e-01  4.91248218e-01 -6.10535027e-01  1.03040035e-02
  6.35788874e-01  5.14834226e-03  1.82778519e-01 -1.29741990e+00
  1.10980510e+00  0.00000000e+00]",0.4611286135009522,0.505426083316249,[-0.00032906  0.00249413 -0.0003479  -0.00048431  0.00061605  0.00045624],-4.333282158881989,0.013124400353743333,0.7847688331557695,-0.03545552731807485,"[-0.12550904 -0.10026274 -0.06606141 -0.02407209  0.00481927  0.05335038
  0.08975772  0.13545921  0.17152764  0.20568648  0.19482478  0.14004309
  0.03816726 -0.15377803 -0.33003596 -0.34773089 -0.25813351 -0.24747504
 -0.17998429  0.04699933  0.63943882  1.25951756  1.72655972  0.716351
  0.01741504]",[-0.00075707 -0.00018277  0.00018493  0.00092127  0.00029065  0.00064131],"[ 0.01440828  0.0005652  -0.00651894  0.00979994 -0.00816625 -0.00147723
  0.00658211 -0.00591922  0.00175058  0.00367046 -0.00051341  0.00184594
 -0.00089818  0.00129429 -0.0005143   0.00034244  0.00220592  0.00070079
 -0.00167658  0.00345837]",0.08520488791446405,"[ 0.01440828  0.0005652  -0.00651894  0.00979994 -0.00816625 -0.00147723
  0.00658211 -0.00591922  0.00175058  0.00367046 -0.00051341  0.00184594
 -0.00089818  0.00129429 -0.0005143   0.00034244  0.00220592  0.00070079
 -0.00167658  0.00345837]"
FE,"[-0.22404977 -0.09612331  0.31316781 -0.05457801  0.06272439 -0.02292637
  0.35818544 -0.06687359  0.09676937 -0.09623671 -0.22530341 -0.0771461
 -0.31608742 -0.06416194  0.18041177  0.0445754  -0.02941142  0.03120372
 -0.13109596 -0.2959709  -0.16219398  0.25055632 -0.23514727 -0.16409634
 -0.6605162  -0.33577204  0.45071725 -0.07889357  0.35681041  0.20384033
 -0.04877442  0.17019265  0.09426439  0.38969406 -1.18588444  1.36043227
  0.62436278 -0.94626182  1.11207093  0.99639025 -0.83694897  0.04215676
  2.1387934  -3.51638804 -1.97832026  2.45849242 -3.15517359  1.60346627
  1.72165865  0.52449584 -0.29084817  1.62067533  3.38228592  0.        ]",-0.8201705794266504,1.776092669867584,"[-2.15691315e-04  4.26988337e-04 -2.10572118e-04  3.45616193e-04
 -5.86191352e-05  2.89059019e-04]",-5.005242660416085,0.006702714667341298,0.7814285794633988,-0.037103989542242075,"[-0.11973493 -0.10509616 -0.06700472 -0.02919809  0.02262358  0.05413376
  0.10016768  0.13601055  0.16297748  0.19135248  0.1751871   0.13327019
  0.02746273 -0.15871556 -0.32393352 -0.33454155 -0.26154599 -0.23899732
 -0.20911712  0.05467167  0.64116921  1.23510487  1.61594987  0.67702877
  0.02404881]","[-1.14975745e-03  5.21163643e-04  7.85845208e-05  5.58441730e-04
  3.65848393e-04  4.09245524e-04]","[ 0.01482437 -0.00577473  0.00043487  0.00907652 -0.00597257  0.00630159
  0.00300009 -0.00339962 -0.00053837  0.00487913 -0.00663719 -0.00476167
  0.0057225  -0.00643748  0.00458017  0.00343218  0.00355838 -0.00077208
  0.00709889  0.00912235]",0.08432084763237258,"[ 0.01482437 -0.00577473  0.00043487  0.00907652 -0.00597257  0.00630159
  0.00300009 -0.00339962 -0.00053837  0.00487913 -0.00663719 -0.00476167
  0.0057225  -0.00643748  0.00458017  0.00343218  0.00355838 -0.00077208
  0.00709889  0.00912235]"
FFIV,"[-1.48267565e-01 -3.19344016e-01  7.77001090e-02 -1.74031127e-01
  9.37501165e-02  6.14352247e-02  4.17988630e-01  6.84107383e-02
 -6.49620902e-02  2.65833040e-01 -1.34293416e-02 -2.34942270e-01
 -1.60761271e-01 -5.17925452e-02 -1.68325816e-03  8.94255452e-02
 -1.50993196e-02  1.85380746e-01 -1.18674275e-01 -7.47477661e-02
 -1.32933674e-01  2.70539908e-02 -1.26512018e-01 -1.61259978e-01
 -2.93174503e-01 -2.46733344e-01 -7.97855352e-03 -4.87804332e-02
  2.70841060e-01 -1.16971626e-01 -1.50823215e-02  1.72618603e-01
  8.58872892e-02 -4.28641178e-02 -1.87753472e+00  2.35464896e+00
 -4.84578319e-01  1.06967095e+00  1.84593504e+00  4.47522253e-01
  1.06152499e+00 -1.10126295e+00  1.82889717e+00 -2.73398072e+00
 -1.02927185e+00  3.51611033e-01 -2.20143057e+00  8.58848784e-01
 -2.64754259e-01  5.56198971e-01 -2.01958320e-01 -9.11409268e-03
  2.77885193e-01  0.00000000e+00]",-1.030304273462586,1.9884807944401626,"[-2.28694018e-03  1.11846343e-03 -1.08161201e-03 -3.92349623e-04
  1.23691147e-05 -3.20596552e-05]",-4.818308431012332,0.008080444213739666,0.7829320430059842,-0.03915388435725564,"[-0.12489637 -0.10767147 -0.06613911 -0.02679479  0.02509832  0.05810209
  0.09480134  0.15013575  0.17131499  0.18363504  0.18092195  0.1337208
  0.01596997 -0.15696029 -0.32533753 -0.32339288 -0.26075142 -0.21339002
 -0.20541782  0.0205515   0.65697353  1.23925839  1.71156277  0.69081245
 -0.00498449]",[-0.00093934  0.00020338 -0.00085815  0.00061512  0.00052077  0.00039626],"[ 0.01358792 -0.00769191  0.00299174  0.00579355 -0.00051675  0.00816855
  0.00150919  0.00174928 -0.00336941  0.00439888 -0.00497623 -0.00193142
 -0.00015959 -0.00405768  0.0021094  -0.00238612  0.00398341 -0.00017409
  0.00252276  0.00084326]",0.08455355007693743,"[ 0.01358792 -0.00769191  0.00299174  0.00579355 -0.00051675  0.00816855
  0.00150919  0.00174928 -0.00336941  0.00439888 -0.00497623 -0.00193142
 -0.00015959 -0.00405768  0.0021094  -0.00238612  0.00398341 -0.00017409
  0.00252276  0.00084326]"
FIS,"[-0.03626709 -0.29037228  0.04288621 -0.11197942  0.28770804  0.14706083
  0.37198659  0.10202518 -0.10751854  0.15017002  0.00858744 -0.22867066
  0.0265149  -0.0138275   0.01862948  0.02269466  0.02302433  0.11549084
 -0.09030308 -0.09411825 -0.08284642 -0.01073308  0.02951276 -0.13368493
 -0.40068921 -0.12521864 -0.00386952 -0.23934891  0.14796927 -0.07004381
  0.03270023  0.32564645  0.26366706 -0.18089912 -0.48754984  0.40319369
 -0.71315636  1.4799203  -0.10769195  1.61498361  1.25036245 -1.15033943
  2.03078878 -2.62790311 -0.83276073 -0.10309221 -1.933778    0.83173525
 -0.87588857  1.35912791 -0.52559552  1.44223829  1.23082988  0.        ]",0.04257767328495549,0.9187017773563293,[ 0.00316214  0.00155504 -0.00035528  0.00233012 -0.00120145 -0.00035005],-4.018094771795158,0.017987202039053574,0.7851540507481705,-0.03880110613633367,"[-0.12550589 -0.10631388 -0.06137686 -0.02417305  0.02379516  0.05917348
  0.09331439  0.14515516  0.17225612  0.18399357  0.18999727  0.13504487
  0.0179082  -0.16206243 -0.32212219 -0.32974288 -0.25708811 -0.21629323
 -0.20057254  0.01535454  0.68209472  1.24441489  1.68189086  0.71148085
 -0.00431087]",[-0.00143669 -0.00013983 -0.00071848  0.00077038  0.00097696  0.00093821],"[ 0.01328247 -0.00333653 -0.00200211  0.00522432  0.00018116  0.00284271
  0.00477483  0.00196211 -0.00393264  0.00467404 -0.00475761 -0.00083659
 -0.00219659 -0.00292663  0.00187071 -0.00434295  0.00622574 -0.00113254
  0.0063292   0.00389694]",0.08523842762728734,"[ 0.01328247 -0.00333653 -0.00200211  0.00522432  0.00018116  0.00284271
  0.00477483  0.00196211 -0.00393264  0.00467404 -0.00475761 -0.00083659
 -0.00219659 -0.00292663  0.00187071 -0.00434295  0.00622574 -0.00113254
  0.0063292   0.00389694]"
FITB,"[-0.04510188  0.14075436  0.02527614  0.11242619 -0.08893889  0.00374531
 -0.20535766 -0.13870603 -0.03346723 -0.04248854 -0.06096579  0.18890659
 -0.05721169  0.00154111  0.16430375  0.04680252 -0.04921407 -0.0643969
 -0.01996541 -0.12271877  0.02269751  0.14584498 -0.16324737  0.0136548
  0.01794306 -0.05190102  0.16174519  0.16741743  0.01745213  0.15873167
  0.01803664 -0.08405277 -0.09838491  0.17532779  0.02367065 -0.04346316
  0.72365421 -1.47100398 -0.10574565  0.19261368 -1.37072722  1.06963418
  0.27485531  0.12450209  0.2476847   0.57673829  0.28635326 -0.46246052
  0.96505737 -0.73047188 -0.03038385 -1.14636837  0.07944742  0.        ]",0.17996160102689612,0.7704389189882915,"[-5.39512983e-04  2.45586998e-03 -7.81075841e-04 -1.65139655e-04
  1.79985755e-04  6.80097773e-05]",-4.131048428295374,0.016066025913436893,0.7849787749127742,-0.034744062023170805,"[-0.12556709 -0.10172498 -0.07206469 -0.02882781  0.00578956  0.05246258
  0.09550621  0.13720211  0.17077576  0.20300337  0.18650938  0.14110131
  0.02727832 -0.15856278 -0.32551655 -0.34299285 -0.24966312 -0.22280702
 -0.18376785  0.03641741  0.64832491  1.27416867  1.7926236   0.7234412
  0.00714517]","[-5.13597753e-04 -2.42070280e-04 -1.00549308e-04  6.01008673e-04
 -1.37093767e-04  4.47616923e-05]","[ 1.42049207e-02 -1.74662908e-03 -3.12950804e-03  9.71043335e-03
 -7.68208824e-03  2.96760768e-03  5.32389727e-04 -5.09828373e-03
  1.79288191e-03 -9.99186340e-04  3.14777173e-03  2.02785035e-03
  2.24049913e-04  3.18184676e-03 -2.41022042e-03  1.65605067e-03
  2.33775596e-04 -1.46072936e-05 -1.10755037e-03  3.80521994e-04]",0.08486433619856931,"[ 1.42049207e-02 -1.74662908e-03 -3.12950804e-03  9.71043335e-03
 -7.68208824e-03  2.96760768e-03  5.32389727e-04 -5.09828373e-03
  1.79288191e-03 -9.99186340e-04  3.14777173e-03  2.02785035e-03
  2.24049913e-04  3.18184676e-03 -2.41022042e-03  1.65605067e-03
  2.33775596e-04 -1.46072936e-05 -1.10755037e-03  3.80521994e-04]"
FLS,"[ 0.01878848  0.0460173   0.03275126  0.10558719 -0.01622325  0.12164117
 -0.22785641 -0.01981196 -0.22957403  0.11518304  0.02192681  0.08382518
  0.14739568 -0.09941414  0.26136671  0.10195689 -0.16673052  0.02901316
 -0.13022381 -0.14841437 -0.01049364  0.15721817 -0.24107363 -0.01535064
 -0.07343631 -0.11413885  0.20760196  0.21645916  0.10598542  0.12916003
  0.26055008 -0.01874279  0.07970969  0.10396263  0.57506418 -0.97447741
  0.36533859 -0.91874504 -1.24544851  1.62886391 -0.92259883  0.92353
  1.43433547 -0.81478498  0.53878386  0.2073753  -0.63791371  0.29600574
  0.78839449 -1.22364491  0.49622084 -1.23896011 -1.17504273  0.        ]",0.43664148092512434,0.5265911898933542,"[-9.55430134e-04  2.18434004e-03 -8.25935498e-04 -4.50472232e-04
  2.26808285e-04 -5.81849899e-05]",-3.9495511202867957,0.019263346760531763,0.7862463130350295,-0.03559147370522057,"[-0.12541052 -0.10176111 -0.07013771 -0.02541822  0.0053091   0.05609694
  0.08890581  0.14283802  0.17425024  0.19810105  0.19569153  0.13485675
  0.03162097 -0.15691506 -0.33593783 -0.33631003 -0.26004897 -0.22368121
 -0.19051839  0.03946569  0.6339835   1.26738776  1.77762223  0.71089862
  0.01051057]","[-4.49672121e-04 -3.25811486e-05 -1.85284411e-04  1.31443884e-03
  1.84242285e-05  4.94337511e-04]","[ 1.40545601e-02  9.42753093e-06 -5.55482280e-03  8.70424395e-03
 -6.51514005e-03 -1.19533254e-04  4.67849593e-03 -4.01938506e-03
  1.11778232e-03  2.34425022e-03  5.03171139e-04  2.95334037e-03
 -1.51286986e-03  1.03760829e-03  7.90488660e-05  8.06554532e-04
 -1.22525364e-03  1.47180762e-03 -1.37918763e-03 -2.77126890e-03]",0.0854618997455228,"[ 1.40545601e-02  9.42753093e-06 -5.55482280e-03  8.70424395e-03
 -6.51514005e-03 -1.19533254e-04  4.67849593e-03 -4.01938506e-03
  1.11778232e-03  2.34425022e-03  5.03171139e-04  2.95334037e-03
 -1.51286986e-03  1.03760829e-03  7.90488660e-05  8.06554532e-04
 -1.22525364e-03  1.47180762e-03 -1.37918763e-03 -2.77126890e-03]"
FMC,"[-0.2633696   0.05826832 -0.01029265  0.1015247  -0.06646637  0.05011729
 -0.07932091 -0.17917332 -0.09778092 -0.05323641 -0.00994447  0.23485972
 -0.18730077  0.04368836  0.29365743  0.21164114 -0.01116256 -0.13168503
 -0.05557874 -0.23576025 -0.07364165  0.14889427 -0.2606026  -0.13705476
 -0.16797253 -0.08973766  0.24943296  0.19807073  0.00665005  0.25400683
 -0.06366515  0.09414246 -0.00606912  0.39960384 -1.01311786  1.19606951
  1.12251041 -2.00817126  0.96320704  0.20079983 -2.17309561  1.73579409
  1.11717756 -1.22595083  0.62175366  0.23783234 -0.82087059 -0.05368423
  0.59746975 -0.05377013 -0.13818463 -1.44653816  1.13873447  0.        ]",-0.7388909824286259,1.6983570210783256,"[ 9.10013276e-04  3.80874422e-05  1.91476070e-04  2.97134722e-04
 -9.74986971e-05 -2.95008239e-05]",-4.657365770425325,0.009491432110470027,0.7806485027294773,-0.035676849193878875,"[-0.12662656 -0.10183206 -0.07119485 -0.02755736  0.00969755  0.05102973
  0.0936571   0.13686655  0.17256545  0.20492048  0.17965177  0.14297663
  0.03405589 -0.14824017 -0.32170271 -0.34910133 -0.2537686  -0.23479584
 -0.19507243  0.03757526  0.63241589  1.24079055  1.74948629  0.71672691
  0.01227192]",[-0.00041291 -0.00025336  0.00014678  0.00038511  0.00024695  0.00028366],"[ 1.48873133e-02 -5.03894271e-03  7.82042931e-06  1.05621841e-02
 -8.85985108e-03  5.90077155e-03  6.40640877e-04 -7.06036067e-03
  3.80518834e-03  1.53366194e-03 -3.87844437e-04  2.48692049e-03
 -5.18850484e-04  1.75061232e-04 -6.21473910e-04  6.99110419e-04
  1.99678717e-03 -7.58078570e-05 -1.85916355e-03  2.91774578e-03]",0.0842765329139939,"[ 1.48873133e-02 -5.03894271e-03  7.82042931e-06  1.05621841e-02
 -8.85985108e-03  5.90077155e-03  6.40640877e-04 -7.06036067e-03
  3.80518834e-03  1.53366194e-03 -3.87844437e-04  2.48692049e-03
 -5.18850484e-04  1.75061232e-04 -6.21473910e-04  6.99110419e-04
  1.99678717e-03 -7.58078570e-05 -1.85916355e-03  2.91774578e-03]"
FRT,"[ 3.58232818e-01  6.32433695e-04  2.18363415e-01  1.74098413e-01
  3.62771045e-01  2.68681768e-01 -2.56816233e-01 -4.43058172e-02
 -2.41398924e-01  1.76883088e-01 -2.27459751e-01  2.30442162e-02
  3.85254906e-01 -1.35571526e-01  2.42547281e-01 -1.65040093e-01
 -2.12907299e-01  1.79728419e-01 -1.76587436e-01 -3.34466539e-01
  2.23021249e-01  3.25136898e-01 -1.31388316e-01  1.39483639e-01
 -3.75135605e-01 -2.70505207e-01  2.50717197e-01 -9.53588278e-02
  2.98221853e-01  1.01248796e-01  3.75438231e-01 -1.04181223e-03
  1.15590998e-01 -1.61126274e-01  2.37410189e+00 -3.51582399e+00
 -3.71528683e-01  2.69545497e-01 -4.20421874e+00  4.60346902e+00
  7.04422261e-01 -9.50146424e-01  3.11834672e+00 -1.61417161e+00
 -1.63388741e+00  1.83887230e+00 -4.09410736e-01 -4.41208412e-01
  1.54049021e+00 -8.03270697e-01 -4.93702550e-01 -1.70519101e-01
  2.72761338e-01  0.00000000e+00]",1.1986031121988032,-0.22282746036016668,"[ 1.06142926e-03  8.62364042e-04 -3.26733346e-05  4.68757052e-04
 -1.36471197e-04 -1.51790090e-06]",-4.8979617326749025,0.007461776676936577,0.7929806409168849,-0.03577760562160324,"[-0.12108819 -0.10009988 -0.06046977 -0.0206989   0.00439263  0.05559108
  0.08834714  0.14409684  0.16426015  0.19624746  0.2081097   0.13056837
  0.03229632 -0.17502137 -0.34117689 -0.32452082 -0.26090967 -0.24455866
 -0.16414714  0.06844213  0.65173377  1.29537006  1.69365048  0.6889568
  0.01409314]",[-0.00134254  0.00038782 -0.00014411  0.00168381  0.00013953  0.00055939],"[ 1.33137718e-02  5.51708318e-03 -1.21430213e-02  6.94113683e-03
 -3.88359944e-03 -8.25520829e-03  1.30648549e-02 -4.77168958e-06
 -4.44204696e-03  7.05277652e-03 -1.90025591e-03 -2.27548766e-03
  1.82294343e-03  2.11317843e-03 -1.93747208e-03  2.06804816e-03
  2.67068972e-04 -1.20429703e-03  1.54091145e-03  2.08514516e-03]",0.08654218546519095,"[ 1.33137718e-02  5.51708318e-03 -1.21430213e-02  6.94113683e-03
 -3.88359944e-03 -8.25520829e-03  1.30648549e-02 -4.77168958e-06
 -4.44204696e-03  7.05277652e-03 -1.90025591e-03 -2.27548766e-03
  1.82294343e-03  2.11317843e-03 -1.93747208e-03  2.06804816e-03
  2.67068972e-04 -1.20429703e-03  1.54091145e-03  2.08514516e-03]"
FTI,"[ 0.04504881 -0.13080547 -0.09110202 -0.0104309   0.18027596  0.12352679
 -0.07952276  0.1169898  -0.09660769  0.0063455   0.068472    0.03337309
  0.24133946  0.01532569 -0.00701318  0.09586195 -0.06333235  0.01803639
 -0.08358024 -0.14299961  0.19189744 -0.11702244  0.08127291  0.05453139
 -0.00848166  0.05245533 -0.10444991 -0.039244   -0.01801626 -0.12943017
  0.02652279 -0.02058939  0.03124032 -0.33123298  0.6511656  -0.87987597
 -0.69018925  0.98912743 -1.14178659  1.04682025  0.99243992 -0.80164329
  0.46909198  0.21851412 -0.19894895 -0.59602915  0.27745081  0.07840499
 -0.79922203  0.45783249  0.96987728 -2.02618514 -0.13242654  0.        ]",0.4825367677622334,0.4957290260508051,[-0.00230338  0.0023738  -0.00144258  0.00035199 -0.00016959  0.00035353],-4.0908779889745,0.016724543146028427,0.7867672987886968,-0.03723932150081949,"[-1.28184868e-01 -1.04261649e-01 -6.47832456e-02 -2.50671567e-02
  1.02012653e-02  5.97846272e-02  9.33721851e-02  1.39397635e-01
  1.75512980e-01  1.95780554e-01  1.99939092e-01  1.39555204e-01
  1.68211082e-02 -1.56661949e-01 -3.28318045e-01 -3.37173386e-01
 -2.56388589e-01 -2.22991648e-01 -1.64313852e-01 -1.13808783e-03
  6.83708824e-01  1.28500459e+00  1.78721559e+00  7.38497693e-01
 -1.00833047e-02]",[-0.00095268 -0.00044851 -0.00089107  0.00068037  0.00014199  0.0004224 ],"[ 1.28116736e-02  3.48042223e-04 -5.30639962e-03  5.70196437e-03
 -1.37406987e-03  1.27070169e-05  2.96937456e-03  9.97302726e-04
 -3.32441133e-03 -1.54322392e-04  2.93657612e-03  1.49528296e-03
 -3.65929445e-03  3.20031747e-03 -1.17590870e-03 -3.88095043e-03
  3.77779694e-03  2.71232555e-03 -3.67533514e-03  1.81114751e-04]",0.08507001315262962,"[ 1.28116736e-02  3.48042223e-04 -5.30639962e-03  5.70196437e-03
 -1.37406987e-03  1.27070169e-05  2.96937456e-03  9.97302726e-04
 -3.32441133e-03 -1.54322392e-04  2.93657612e-03  1.49528296e-03
 -3.65929445e-03  3.20031747e-03 -1.17590870e-03 -3.88095043e-03
  3.77779694e-03  2.71232555e-03 -3.67533514e-03  1.81114751e-04]"
