,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-1.09425675e-01  5.14446514e-02  8.89227454e-02 -1.13972466e-01
  4.07946256e-02  1.01631351e-01  9.35774530e-02 -3.34661010e-02
  1.96646242e-03 -1.80441754e-01 -5.38322284e-02  9.04080846e-03
  4.48734316e-02 -1.89722613e-02 -1.82812533e-01 -5.13133151e-02
  4.09240904e-02  7.24436941e-02  2.02611136e-01 -3.81746989e-02
 -7.22951836e-02  1.02078225e-01  7.23197417e-02  3.02872980e-02
 -9.55261078e-02  1.56579207e-01  1.91921477e-01  4.66540939e-02
 -2.38704531e-04  2.63539037e-02 -7.73472681e-02  7.22649352e-02
  5.24914353e-02 -4.69900191e-02  1.60313799e-01  3.06371596e-01
 -3.02337163e-01 -6.30482165e-01  1.74561714e-01  6.76944649e-01
  2.13567155e-01 -1.28884706e-01 -1.65627237e-01 -3.99016280e-02
 -2.98980174e-01 -4.06771536e-01  6.92048937e-01  1.04636514e+00
 -6.14912174e-01 -3.19130819e-01 -3.20647387e-01 -2.26506552e+00
  1.03939088e-01  0.00000000e+00]",0.15414034638923058,0.8275155823543192,"[ 6.46021466e-04 -1.18344142e-04  2.96932077e-04  8.01874532e-05
  5.54376142e-05  6.77408661e-05]",-5.2784820218827955,0.005100166861311831,0.7957250836413475,-0.03795845652237877,"[-0.13169963 -0.11239043 -0.07555149 -0.03296558  0.00882487  0.04892071
  0.09049253  0.12558151  0.16709047  0.19425451  0.19360283  0.15620691
  0.03901005 -0.12441376 -0.29686459 -0.34699668 -0.24630873 -0.22145674
 -0.21562932 -0.05470711  0.5582781   1.21421819  1.82533102  1.24613641
  0.00861645]","[ 1.32511013e-03  7.02154868e-04 -6.78197238e-04 -1.77230256e-04
  1.63902397e-03  6.58886994e-05]","[ 1.03389438e-02 -2.03449206e-03 -8.20021125e-04  3.76820236e-03
 -4.02021365e-03  4.97826782e-03  1.29501401e-03 -2.78035387e-04
 -4.38053858e-04  2.98695286e-04  4.15099026e-04  6.02234398e-04
 -2.25474668e-03  3.97041461e-03  1.87552707e-03  2.60373965e-04
 -8.68197420e-04  3.95376419e-08 -4.36071346e-03 -2.00063562e-03]",0.08589899180738221,"[ 1.03389438e-02 -2.03449206e-03 -8.20021125e-04  3.76820236e-03
 -4.02021365e-03  4.97826782e-03  1.29501401e-03 -2.78035387e-04
 -4.38053858e-04  2.98695286e-04  4.15099026e-04  6.02234398e-04
 -2.25474668e-03  3.97041461e-03  1.87552707e-03  2.60373965e-04
 -8.68197420e-04  3.95376419e-08 -4.36071346e-03 -2.00063562e-03]"
ATO,"[-0.17561353  0.10925933  0.11187907 -0.07733255 -0.03151659  0.03503084
  0.10099869 -0.00939786 -0.00689602 -0.23546029  0.0064008   0.02095408
  0.07833877  0.01201126 -0.1920011  -0.095525    0.0508277   0.05831703
  0.24595573  0.00789608 -0.08809021  0.07801312  0.02059703  0.03272389
 -0.16215356  0.21142376  0.17311066  0.01956404  0.01917534 -0.01767986
 -0.13436415  0.10365982  0.12237832 -0.04339688  0.33034404  0.47041386
 -0.60640984 -1.18896852  0.3036589   1.32878208  0.54067933 -0.41905183
 -0.83052554 -0.14962334  0.04720446 -0.3291089   0.84014977  1.48080477
 -0.93446605 -0.91774993 -0.42437179 -2.17542893  0.81441334  0.        ]",0.07943721496734198,0.8984178672747442,"[ 3.40029036e-04 -6.87292323e-05  1.66725731e-04  3.13109050e-04
 -3.51021456e-05  2.14398085e-04]",-5.341076169151232,0.004790712318333698,0.7943229255924629,-0.03743157858833707,"[-0.13111285 -0.11150309 -0.07732266 -0.03480178  0.00899405  0.04961272
  0.09034701  0.12350735  0.16987335  0.19479263  0.19523385  0.15779477
  0.03836796 -0.12823729 -0.29644588 -0.34913107 -0.24162259 -0.21696005
 -0.21710229 -0.05986841  0.54785429  1.21304907  1.80928885  1.2546446
  0.00713561]",[ 0.00125861  0.00076634 -0.00081342 -0.00033892  0.00171765  0.00027435],"[ 1.04023314e-02 -1.50980105e-03 -3.58666168e-04  2.91147857e-03
 -5.47467454e-03  5.41051308e-03  3.42139545e-03  7.24942996e-04
 -1.19113738e-03 -1.61640021e-03  2.76820403e-04  1.75676087e-03
 -2.18420880e-03  4.14399168e-03  3.13528756e-03 -8.40388872e-04
 -2.70961413e-03 -2.39393504e-04 -4.03621722e-03  9.03021071e-06]",0.08611843313149894,"[ 1.04023314e-02 -1.50980105e-03 -3.58666168e-04  2.91147857e-03
 -5.47467454e-03  5.41051308e-03  3.42139545e-03  7.24942996e-04
 -1.19113738e-03 -1.61640021e-03  2.76820403e-04  1.75676087e-03
 -2.18420880e-03  4.14399168e-03  3.13528756e-03 -8.40388872e-04
 -2.70961413e-03 -2.39393504e-04 -4.03621722e-03  9.03021071e-06]"
AVB,"[-0.12668608  0.03077862  0.15501223 -0.10838716  0.0197111   0.12600159
  0.10240946  0.03120801  0.0531217  -0.18299948 -0.03671644  0.06698057
  0.04709455 -0.01218751 -0.15647822 -0.14487331  0.05825223  0.02616911
  0.19212989  0.03091042 -0.12166476  0.09185508  0.03933629  0.02746388
 -0.09213662  0.21918513  0.22439118  0.04373278  0.09763699  0.02135935
 -0.12300126  0.0529716   0.047829   -0.53209956  0.1701153   0.89371583
 -0.21503744 -1.36798322 -0.14340129  1.36241777  0.70329018 -0.54722037
 -0.67039683  0.1079992   0.05126423 -0.41328078  0.55643154  1.03376074
 -0.58031314 -0.3553615  -0.38803058 -2.09634003  0.40405137  0.        ]",0.30085273224215786,0.6804855238865667,"[ 8.55084752e-04 -6.90541684e-04  4.06492630e-04  2.92247658e-04
 -1.15529522e-04 -6.30830111e-06]",-5.264073016466885,0.005174187192245988,0.7953594301297024,-0.03815403504277462,"[-0.13025836 -0.11219745 -0.07604659 -0.03228484  0.00905587  0.05117676
  0.09208906  0.12547857  0.16795757  0.1967934   0.19360933  0.15683832
  0.03995084 -0.13056787 -0.29563221 -0.35096698 -0.24765309 -0.21455677
 -0.22231136 -0.05512124  0.552239    1.21471607  1.8240946   1.25504336
  0.01098706]","[ 1.35072967e-03  9.54637114e-04 -6.94258182e-04 -2.96663008e-04
  1.58996384e-03  8.68403249e-05]","[ 8.63126317e-03 -1.97332106e-03  9.06199478e-04  4.10418857e-03
 -6.08336490e-03  4.05732071e-03  3.40827583e-03  1.07842913e-03
 -1.46391955e-03 -1.19269162e-03  1.00551567e-03  1.76890476e-03
 -2.41672225e-03  3.48171028e-03  1.92233124e-03  3.82846601e-04
 -1.24786100e-03  6.96328381e-05 -3.57466467e-03 -1.23401195e-03]",0.08617585687793179,"[ 8.63126317e-03 -1.97332106e-03  9.06199478e-04  4.10418857e-03
 -6.08336490e-03  4.05732071e-03  3.40827583e-03  1.07842913e-03
 -1.46391955e-03 -1.19269162e-03  1.00551567e-03  1.76890476e-03
 -2.41672225e-03  3.48171028e-03  1.92233124e-03  3.82846601e-04
 -1.24786100e-03  6.96328381e-05 -3.57466467e-03 -1.23401195e-03]"
AVGO,"[-0.11006314  0.19247367  0.11096041 -0.14027109  0.02233902  0.07929934
  0.19986682  0.01553614 -0.02507437 -0.05165529 -0.12697944 -0.065651
  0.09106674 -0.01808999 -0.17189714 -0.11838985 -0.15941323  0.02493217
  0.25227103 -0.03733246  0.00308777  0.0720796   0.16015631 -0.01828897
 -0.03350085 -0.09852984  0.26799476  0.12996821  0.22020205  0.01257627
  0.04194127  0.01363642 -0.09432509 -0.60729733 -0.36628701  0.16948631
  1.1974114   0.56036173 -1.46384047 -0.92485209  1.00022785  0.82466514
 -0.15434355 -0.2518566  -0.37551183 -0.32340899  0.39139344  0.54184097
 -0.38112118 -0.06495289 -0.01356814 -1.23868896  0.60160151  0.        ]",0.42202869875813076,0.5548757023393475,"[ 7.93532347e-04 -2.14703960e-04  3.56407408e-04  1.29269535e-04
  3.37723754e-05  6.06559737e-05]",-5.871803040704674,0.002817788164251643,0.7957115792557748,-0.03664475680960334,"[-0.13094959 -0.11292118 -0.07586948 -0.03350852  0.0118171   0.05050827
  0.08985533  0.13035681  0.1640586   0.19062209  0.19603454  0.15586331
  0.03998588 -0.12827216 -0.31159775 -0.35208799 -0.24132103 -0.22183308
 -0.20793954 -0.05924654  0.57778254  1.20231051  1.83900464  1.20654651
  0.0124474 ]",[ 0.00158042  0.00130324 -0.00064492  0.00021526  0.00150723 -0.00038261],"[ 0.00841634 -0.00359996 -0.00115405  0.00815484 -0.00098839 -0.00024501
 -0.00436429  0.00158765  0.00212405  0.00052407 -0.00042825  0.00015142
 -0.00224442  0.00364673  0.00038713  0.00111752 -0.00028289  0.00135614
 -0.00123738  0.00032411]",0.08623709313442177,"[ 0.00841634 -0.00359996 -0.00115405  0.00815484 -0.00098839 -0.00024501
 -0.00436429  0.00158765  0.00212405  0.00052407 -0.00042825  0.00015142
 -0.00224442  0.00364673  0.00038713  0.00111752 -0.00028289  0.00135614
 -0.00123738  0.00032411]"
AVY,"[-0.14329735  0.15231091  0.09324338 -0.14447224  0.06213755  0.08206927
  0.18533977  0.06749694  0.02512218 -0.1075953  -0.13779523 -0.09365158
  0.06782832 -0.02092051 -0.15077929 -0.11616574 -0.03255436  0.00645109
  0.22310918  0.00236746 -0.06513452  0.16289809  0.09128362 -0.03993348
  0.00681458 -0.04268586  0.26863489  0.06936646  0.2802195   0.01805813
  0.01387571  0.01266836 -0.07291792 -0.63677736 -0.38333608  0.27803077
  1.10873688  0.33180553 -1.434368   -0.5629926   1.02232849  0.41196286
 -0.28847543  0.27048151  0.08218268 -0.79834137 -0.13607538  0.78895338
  0.05609613 -0.11978734 -0.10628107 -1.70379796 -0.12436014  0.        ]",0.6336390742135343,0.35066687430848537,[ 0.00039284  0.00049614 -0.00015917  0.00030877 -0.00018342 -0.00010859],-6.4578056895336085,0.0015682331280007014,0.7950075283468622,-0.03702479297101493,"[-0.13143794 -0.11309449 -0.07488426 -0.0334402   0.01141027  0.05206828
  0.09152924  0.12814177  0.16364672  0.18958949  0.1948145   0.15592619
  0.04134627 -0.12797298 -0.30275572 -0.35309728 -0.24484958 -0.21794018
 -0.21588907 -0.04526409  0.56392016  1.1993037   1.84765807  1.21504117
  0.01280739]",[ 0.00145122  0.0014343  -0.00064103  0.00010019  0.00148235 -0.00030248],"[ 8.28879747e-03 -3.62966921e-03 -8.62702337e-04  7.89600889e-03
 -1.59450120e-03 -1.22129395e-04 -3.18503018e-03  1.70917422e-03
  1.01359018e-03  9.64110599e-05  1.05652199e-03  1.47658369e-03
 -3.65646370e-03  1.94282070e-03  1.20295934e-03  2.28964139e-03
 -5.36389326e-04  1.12372279e-03 -2.41139647e-03 -2.04244021e-03]",0.08631929554017696,"[ 8.28879747e-03 -3.62966921e-03 -8.62702337e-04  7.89600889e-03
 -1.59450120e-03 -1.22129395e-04 -3.18503018e-03  1.70917422e-03
  1.01359018e-03  9.64110599e-05  1.05652199e-03  1.47658369e-03
 -3.65646370e-03  1.94282070e-03  1.20295934e-03  2.28964139e-03
 -5.36389326e-04  1.12372279e-03 -2.41139647e-03 -2.04244021e-03]"
AWK,"[-0.16500978  0.11823142 -0.00837143 -0.03208108 -0.04150436 -0.08191359
  0.06960077 -0.07747479 -0.06681799 -0.26258679  0.02970091 -0.10833634
  0.04774137  0.02968757 -0.2126126   0.02865952  0.11129483  0.07273924
  0.21145734 -0.00985766 -0.04232686  0.08156277 -0.02625101  0.00691703
 -0.15226022  0.14683348  0.05840475 -0.04282084 -0.0982536  -0.02019589
 -0.12950829  0.10893687  0.19714662  0.80714154  0.43107311 -0.37807297
 -1.0423867  -0.48708197  0.87282406  0.86492714  0.15269161 -0.09726022
 -0.83415675 -0.37456317  0.31744599 -0.23156622  0.58339384  1.57480626
 -0.74464125 -1.18560063 -0.41350631 -1.96724672  0.33965998  0.        ]",-0.2537734484209848,1.2303172392475241,"[ 2.29056798e-04 -4.57577374e-04  1.33634312e-04  2.70299277e-04
 -1.37611736e-04  3.61701601e-05]",-6.148867976169924,0.002135898289763323,0.7945475609127031,-0.037346118152230816,"[-1.33797642e-01 -1.10551632e-01 -7.77183716e-02 -3.81315740e-02
  8.07955682e-03  4.69350645e-02  8.86579589e-02  1.22617666e-01
  1.70647496e-01  1.89205095e-01  1.93906569e-01  1.58266098e-01
  3.80699395e-02 -1.21260950e-01 -2.92201132e-01 -3.47815950e-01
 -2.44265556e-01 -2.18175629e-01 -2.10405536e-01 -6.26996303e-02
  5.38032614e-01  1.20617411e+00  1.81490920e+00  1.24391743e+00
 -6.65388344e-04]",[ 0.00104277  0.00044404 -0.0008372  -0.00037255  0.00172949  0.00043375],"[ 0.01340608 -0.00121945 -0.00287295  0.00152811 -0.00339716  0.0071595
  0.00213054 -0.00020979 -0.00045968 -0.00151691 -0.00050215  0.00242294
 -0.00188992  0.00327368  0.00335737 -0.00061641 -0.0031512  -0.00049715
 -0.0036242  -0.00123817]",0.08595964570277405,"[ 0.01340608 -0.00121945 -0.00287295  0.00152811 -0.00339716  0.0071595
  0.00213054 -0.00020979 -0.00045968 -0.00151691 -0.00050215  0.00242294
 -0.00188992  0.00327368  0.00335737 -0.00061641 -0.0031512  -0.00049715
 -0.0036242  -0.00123817]"
AXP,"[-0.22437183  0.20138954 -0.01288031 -0.18599613  0.07252086 -0.02482849
  0.26121754 -0.07539338 -0.0505696  -0.33714986 -0.15329822 -0.35281903
  0.02904724  0.005393   -0.39461178  0.02019228  0.12823803  0.05542054
  0.31733461 -0.00817306 -0.1054452   0.26406217  0.04469232 -0.11233375
 -0.02448337 -0.02989404  0.3100211   0.0106807   0.1395089   0.08440064
 -0.09080773  0.0468371   0.10641391  0.62186369 -0.07442901 -0.80728939
  0.200369    0.86015645 -0.80155337 -0.65362472  1.17774197  0.90384989
 -0.98922279 -0.15999098  0.63770908 -1.09472822 -0.1520045   1.86471773
 -0.11529474 -0.67242552 -0.16158603 -3.30618666 -1.18501478  0.        ]",-0.25751021349823267,1.2335180304487448,"[-1.32603941e-04  5.17502737e-04 -2.09122407e-04 -1.61047958e-04
  2.35799431e-05 -1.46505276e-04]",-5.706564722751605,0.0033240720625660122,0.7932900042340899,-0.03658193468693274,"[-0.13377977 -0.11427217 -0.07455494 -0.03633659  0.01348524  0.04722115
  0.0893569   0.11931344  0.16335411  0.17898887  0.19303077  0.15653985
  0.02891552 -0.12015713 -0.29181003 -0.34868785 -0.23465088 -0.21844823
 -0.22099729 -0.03373806  0.5513835   1.18121927  1.84549845  1.219115
  0.01439951]",[ 0.00126986  0.00107296 -0.00046401 -0.00018598  0.00147425  0.00019112],"[ 1.26800322e-02 -2.65277940e-03 -4.14034585e-03  5.10203236e-03
  9.35665293e-05  1.80827153e-03 -3.19930644e-03  2.51326292e-03
  2.31232549e-03 -1.78578070e-03 -2.53282336e-04  3.07973862e-03
 -4.64826737e-03  1.48982286e-03  4.24490306e-03  1.29506203e-03
 -1.81844109e-03  6.34080780e-04 -6.98284974e-03 -5.28391316e-03]",0.086245700419181,"[ 1.26800322e-02 -2.65277940e-03 -4.14034585e-03  5.10203236e-03
  9.35665293e-05  1.80827153e-03 -3.19930644e-03  2.51326292e-03
  2.31232549e-03 -1.78578070e-03 -2.53282336e-04  3.07973862e-03
 -4.64826737e-03  1.48982286e-03  4.24490306e-03  1.29506203e-03
 -1.81844109e-03  6.34080780e-04 -6.98284974e-03 -5.28391316e-03]"
AZO,"[-0.10732179  0.03331486  0.03162808 -0.15599756  0.07642885  0.07450278
  0.14503838 -0.06339501 -0.01508337 -0.24560038 -0.0978968  -0.18570072
  0.02802333 -0.01953206 -0.31290004 -0.01236068  0.13600507  0.05787455
  0.25420167 -0.01073935 -0.06848105  0.14896682  0.03196902 -0.01428427
 -0.03579238  0.09383684  0.20692062  0.04827645 -0.01152669  0.09758036
 -0.11926966  0.03633822  0.0851533   0.40101655  0.15556727 -0.10667063
 -0.37829111 -0.25044651 -0.01007662  0.3154454   0.67023021  0.45450029
 -0.68423919 -0.41908055  0.2180348  -0.52231107  0.29870743  1.44281694
 -0.10862402 -0.52398133 -0.66604334 -2.56921224 -0.692587    0.        ]",-0.31406057444557195,1.287327810613109,"[ 5.51913267e-04 -1.70663139e-06  4.80151735e-04 -1.98450808e-04
  3.43577174e-04  2.86225579e-04]",-5.373552777333066,0.004637625556055341,0.79576965346007,-0.03812697945547593,"[-0.13302077 -0.11348398 -0.07465007 -0.03369825  0.01023912  0.04785052
  0.0900287   0.12312199  0.1652655   0.18613527  0.19288731  0.15586513
  0.03229114 -0.12220175 -0.29007999 -0.34769258 -0.24126581 -0.21847746
 -0.21632368 -0.04928568  0.55007244  1.20593541  1.84267203  1.23624023
  0.00900873]",[ 0.00133621  0.00066606 -0.00047295 -0.00028858  0.0015016   0.00016094],"[ 0.01186931 -0.00199657 -0.00206095  0.00349162 -0.00294061  0.00441427
  0.00015295  0.00111769  0.00117016 -0.00102991 -0.00073445  0.00207535
 -0.00274319  0.00279745  0.00303503  0.00147704 -0.00142702 -0.00095609
 -0.00506778 -0.00410834]",0.0861468402238823,"[ 0.01186931 -0.00199657 -0.00206095  0.00349162 -0.00294061  0.00441427
  0.00015295  0.00111769  0.00117016 -0.00102991 -0.00073445  0.00207535
 -0.00274319  0.00279745  0.00303503  0.00147704 -0.00142702 -0.00095609
 -0.00506778 -0.00410834]"
BA,"[-1.53515336e-01  2.15971214e-02  5.56164026e-02 -2.00954195e-01
  1.04268228e-01  1.01298398e-01  1.74150003e-01 -3.41262942e-02
  4.58450926e-02 -3.60043061e-01 -1.17217083e-01 -2.32828449e-01
 -4.84413997e-03 -3.23356148e-02 -3.54347094e-01 -2.25243057e-02
  2.16553801e-01  3.56164438e-02  2.33362964e-01  3.57677633e-02
 -1.70639520e-01  2.33139446e-01 -8.21533877e-02 -9.33479647e-02
  7.76064031e-04  1.41145804e-01  3.09804570e-01  2.13779864e-02
  3.99730027e-02  1.42333856e-01 -1.83133189e-01  3.05285400e-02
  9.90796109e-02  1.77912881e-01  1.25330207e-01  1.00071952e-01
 -3.31619477e-01 -5.22875981e-01 -3.77114524e-01  6.85967358e-01
  1.05499982e+00  1.43775957e-01 -9.98826677e-01  1.19433182e-01
  4.84466751e-01 -1.18336591e+00  1.65455492e-01  1.94619156e+00
 -2.59511086e-01 -5.80159815e-01 -1.85143653e-01 -3.41949314e+00
 -1.84231516e+00  0.00000000e+00]",-0.3726511794409912,1.3474277393630556,[-0.00020218  0.00130049 -0.00027262 -0.00012037  0.00018718  0.00014202],-5.261537307731145,0.00518732407252178,0.7947910652312724,-0.03824431889112935,"[-0.13252585 -0.11458216 -0.07385214 -0.03288878  0.01104867  0.04888937
  0.09204392  0.11857475  0.1647134   0.18450095  0.19113317  0.15536205
  0.03010616 -0.12259024 -0.28475986 -0.3492932  -0.24375617 -0.21386485
 -0.22945506 -0.03518083  0.52764698  1.19027934  1.85047456  1.24390643
  0.01591872]",[ 0.00131062  0.00078256 -0.00034174 -0.00045898  0.0014394   0.00023339],"[ 0.01105559 -0.00204057 -0.00149282  0.00364798 -0.00371684  0.00331
  0.00127917  0.00223138  0.00040812 -0.00200003  0.00080267  0.00288924
 -0.00475156  0.00222386  0.00455842  0.00106062 -0.00178583  0.00052007
 -0.007234   -0.00794355]",0.08629468723733105,"[ 0.01105559 -0.00204057 -0.00149282  0.00364798 -0.00371684  0.00331
  0.00127917  0.00223138  0.00040812 -0.00200003  0.00080267  0.00288924
 -0.00475156  0.00222386  0.00455842  0.00106062 -0.00178583  0.00052007
 -0.007234   -0.00794355]"
BAC,"[-1.01418627e-01  1.10505240e-01  2.02857113e-01 -1.78259618e-01
  5.70028020e-02  1.78711495e-01  2.13100861e-01  1.21406220e-02
  5.30765038e-02 -1.29208607e-01 -1.42490678e-01  2.96901717e-02
  5.24556178e-03 -5.17071410e-02 -1.88505482e-01 -1.73569134e-01
 -1.11030080e-01 -1.05562186e-03  1.93528275e-01  5.32889890e-03
 -9.71352773e-02  9.14386567e-02  1.35214159e-01 -5.14046092e-02
 -1.74043607e-02  5.30952122e-02  3.79510118e-01  1.31653129e-01
  2.30767325e-01  5.86345906e-02 -3.69075625e-02 -3.27550422e-03
 -8.87983574e-02 -9.63766914e-01 -3.45193645e-01  7.90419385e-01
  1.12935753e+00 -3.57430112e-01 -1.45655167e+00  4.94963183e-02
  1.14474648e+00  1.31174847e-01 -2.91149112e-01  1.36228389e-01
 -2.83071577e-01 -4.54056397e-01  5.44651046e-01  4.19608041e-01
 -7.75546475e-01  3.49854749e-01  4.40700549e-01 -2.19253950e+00
 -6.58406347e-02  0.00000000e+00]",0.6487990783483756,0.3289326493045151,"[ 1.63941643e-04  5.83561642e-04 -1.55125252e-04  3.66975103e-05
 -2.74449518e-05 -8.55547846e-05]",-6.079078064216856,0.002290287177591271,0.7958947091134873,-0.03740683624671083,"[-0.12902468 -0.11375651 -0.07494393 -0.03072698  0.01219006  0.05086117
  0.09214502  0.12726528  0.16363697  0.19505274  0.19159475  0.15440905
  0.03839531 -0.13123424 -0.30813427 -0.35326658 -0.247368   -0.21703988
 -0.22112495 -0.05277689  0.57216387  1.19742132  1.84046033  1.2301975
  0.02054888]","[ 1.61756851e-03  1.31090384e-03 -5.26937309e-04  2.22883383e-05
  1.43264922e-03 -3.18136810e-04]","[ 7.08593459e-03 -3.49763718e-03  6.31372861e-04  8.02009065e-03
 -3.55750392e-03 -1.34632521e-04 -1.25059630e-03  2.02213905e-03
  4.10952674e-04 -2.22393098e-05  8.05481526e-04  5.90429649e-04
 -2.58880919e-03  3.94915172e-03  9.51332558e-05  1.30553191e-04
  7.24478707e-04  2.74763238e-03 -3.62789805e-03 -2.30316511e-03]",0.08614311476371606,"[ 7.08593459e-03 -3.49763718e-03  6.31372861e-04  8.02009065e-03
 -3.55750392e-03 -1.34632521e-04 -1.25059630e-03  2.02213905e-03
  4.10952674e-04 -2.22393098e-05  8.05481526e-04  5.90429649e-04
 -2.58880919e-03  3.94915172e-03  9.51332558e-05  1.30553191e-04
  7.24478707e-04  2.74763238e-03 -3.62789805e-03 -2.30316511e-03]"
BAX,"[-0.10035077  0.05245964  0.20952049 -0.12567814  0.02641994  0.13138292
  0.21382782 -0.05218075  0.02185093 -0.12752434 -0.11938968  0.06738388
 -0.03244203 -0.00704581 -0.22783193 -0.22637352 -0.0227192  -0.0138348
  0.21199612  0.05537637 -0.09782952  0.06255331  0.27753821  0.02900778
 -0.07521005  0.18649024  0.32168884  0.05881656  0.25424114  0.03160382
 -0.10579727 -0.03603232  0.03902816 -0.58843893  0.00941388  0.72951463
  0.32293329 -0.94436673 -0.65395476  0.92356114  1.17508652 -0.1914313
 -0.99813085 -0.47083762  0.56533053  0.42221924  0.05775219 -0.06923027
 -0.36915554  0.45913007 -0.41417616 -2.29017687  1.20426861  0.        ]",0.5069153652690486,0.4736890469557243,"[ 8.49822219e-04  2.37387152e-05  2.80647658e-04  8.28504891e-05
  4.16984385e-05 -2.41497075e-06]",-6.011265821830109,0.0024509837072915876,0.7959173312460048,-0.03794739436969825,"[-0.12897885 -0.11251105 -0.07581918 -0.03213347  0.01215322  0.04885421
  0.09105486  0.12752279  0.16466641  0.19658485  0.18979985  0.15647234
  0.03582896 -0.13564703 -0.30143654 -0.35354786 -0.24488863 -0.2109293
 -0.22143498 -0.05862892  0.59689445  1.213803    1.82710553  1.25071667
  0.01652301]","[ 1.38376923e-03  1.37392493e-03 -6.35873955e-04 -1.76861704e-04
  1.33962460e-03  4.59173031e-05]","[ 0.00837306 -0.00241172  0.00046731  0.00567059 -0.00498226  0.00239537
  0.00179885  0.00235442 -0.0004263  -0.00200239 -0.00069253  0.00326007
 -0.00020344  0.00232072 -0.00124675  0.0009722   0.00119469  0.00033927
 -0.00361735  0.00164959]",0.08606653853403139,"[ 0.00837306 -0.00241172  0.00046731  0.00567059 -0.00498226  0.00239537
  0.00179885  0.00235442 -0.0004263  -0.00200239 -0.00069253  0.00326007
 -0.00020344  0.00232072 -0.00124675  0.0009722   0.00119469  0.00033927
 -0.00361735  0.00164959]"
