,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-2.33778486e-01 -5.39850240e-02 -8.04755599e-02  1.03571799e-01
  1.21948282e-01  3.02573647e-02 -1.22043892e-01  2.29500275e-01
  2.10853913e-01 -9.22772441e-02 -8.79250131e-02 -2.05119264e-03
  7.88101072e-02 -1.59593776e-02  1.64122335e-01  4.17778586e-02
  1.87066976e-01 -2.36783947e-01  1.42103067e-02 -3.44202439e-02
 -4.00685523e-02  3.63490107e-04  8.92066728e-02 -1.47910226e-01
 -1.60344345e-02  1.38055485e-01  7.58309502e-02  1.37720212e-01
  2.25583294e-01 -2.57123436e-02  1.97343824e-02 -2.35417040e-02
  1.49707016e-02 -8.00064721e-01 -3.90909403e-01  9.17133434e-01
  9.26693430e-01 -6.11520828e-01 -1.26807733e+00  3.92926405e-01
  1.15705511e+00 -1.42204772e-01 -1.10316024e+00 -1.83574060e-01
  3.77520683e-01 -4.34034967e-01  3.83598904e-01  1.23167461e+00
  4.98153102e-02 -5.37523051e-01 -6.68643852e-01 -1.18718567e+00
 -1.02005484e+00  0.00000000e+00]",0.7933137228864796,0.1801392111430788,"[ 5.46367890e-04  7.20482228e-04 -8.82985126e-05  1.85707765e-04
 -1.64527288e-04 -4.87406151e-05]",-5.727047812238317,0.003256677379024357,0.7880966567011669,-0.03966336898933286,"[-1.37414915e-01 -1.10139927e-01 -7.50896714e-02 -3.51974720e-02
  1.72213301e-03  5.59701094e-02  9.63491444e-02  1.29639303e-01
  1.65555392e-01  1.96557082e-01  1.98329598e-01  1.60142762e-01
  6.68871433e-02 -1.10738849e-01 -2.82222713e-01 -3.77602755e-01
 -2.68717522e-01 -2.29281818e-01 -2.19067187e-01 -8.67185044e-02
  5.29363537e-01  1.15206677e+00  1.83075837e+00  1.31386506e+00
 -3.98077440e-03]",[ 0.00024697  0.00055009 -0.00025531 -0.00033875  0.00094189  0.00083735],"[ 7.03900538e-03 -4.48259705e-03  1.64970768e-04  7.42766076e-03
 -3.25643403e-03 -4.63629207e-04 -1.74039887e-05  2.77022068e-03
 -1.51115774e-03 -4.32710639e-03  2.18166188e-03  3.63347437e-03
 -2.55317509e-03  3.54910906e-03  3.12014296e-03  7.85679013e-04
 -2.20809310e-03 -1.54318112e-03 -2.20685463e-03 -4.76628348e-03]",0.08505738847837419,"[ 7.03900538e-03 -4.48259705e-03  1.64970768e-04  7.42766076e-03
 -3.25643403e-03 -4.63629207e-04 -1.74039887e-05  2.77022068e-03
 -1.51115774e-03 -4.32710639e-03  2.18166188e-03  3.63347437e-03
 -2.55317509e-03  3.54910906e-03  3.12014296e-03  7.85679013e-04
 -2.20809310e-03 -1.54318112e-03 -2.20685463e-03 -4.76628348e-03]"
HII,"[-0.04614151  0.01440471  0.05734066  0.07852354 -0.28006031  0.01515974
  0.11130922 -0.03396601 -0.37449592  0.03918595  0.10365606 -0.02444841
 -0.15751657  0.20127598  0.06968295  0.06118528 -0.28100446 -0.03258696
 -0.01478965 -0.2188851   0.11969865  0.01187177  0.05454319  0.27279605
 -0.00764453 -0.13565691 -0.14693695 -0.19528342 -0.07740382  0.05011086
 -0.00401289  0.12131729 -0.04334117  0.9068366   1.04252816  0.29104957
 -1.9539978  -1.40096505  0.48477094 -0.01523373  0.84093092  1.41868675
  0.07166426 -0.8884641  -0.99973851  0.13340915  0.3346156  -0.79312672
  0.20406181  0.75417065  0.18578038  0.08430454  2.06932041  0.        ]",-0.9982392079355958,1.9697679527949268,"[-3.91619313e-04  1.08417292e-04 -2.51651935e-04  3.32657435e-05
 -1.38996299e-04 -7.05917352e-05]",-6.249484427532176,0.001931449681846649,0.7921599133746422,-0.039025577558166394,"[-0.1343551  -0.11061944 -0.08496039 -0.03594936  0.00896425  0.04706598
  0.07564599  0.13391606  0.17327958  0.19508906  0.18629635  0.17173634
  0.06160328 -0.110791   -0.32118043 -0.35862    -0.26947926 -0.23919003
 -0.19808415 -0.09050627  0.53367043  1.25208989  1.82321062  1.27222101
 -0.01323437]","[-6.01580261e-04 -1.33634237e-04  4.09593859e-06 -6.45197353e-04
  1.49349635e-03  5.63840830e-04]","[ 1.25538254e-02  2.72643347e-05 -1.93305118e-03 -2.84268792e-04
 -5.45367188e-03  4.17557260e-03 -9.52099256e-04  1.25284087e-03
  2.30951612e-03 -4.79976989e-04 -1.37601211e-03 -4.59505205e-04
 -1.24692597e-03  2.67033077e-03 -2.88511857e-03  1.21935494e-03
  1.78057392e-03  1.51572218e-03  1.79730590e-03  4.42825697e-03]",0.08496499421779295,"[ 1.25538254e-02  2.72643347e-05 -1.93305118e-03 -2.84268792e-04
 -5.45367188e-03  4.17557260e-03 -9.52099256e-04  1.25284087e-03
  2.30951612e-03 -4.79976989e-04 -1.37601211e-03 -4.59505205e-04
 -1.24692597e-03  2.67033077e-03 -2.88511857e-03  1.21935494e-03
  1.78057392e-03  1.51572218e-03  1.79730590e-03  4.42825697e-03]"
HLT,"[-0.13182518 -0.00604284 -0.01617817  0.03340279 -0.10540842 -0.04076916
 -0.0258098  -0.03541289  0.01735691 -0.07426785 -0.02079053 -0.04181513
  0.01613389  0.06519886  0.06677761  0.11378813 -0.02453201 -0.13911956
 -0.09136979 -0.0855429   0.04154308  0.03577643  0.11081846  0.0392027
 -0.04512132 -0.02641367  0.02512831 -0.06402386  0.00471559 -0.00905215
 -0.04479516  0.02715541 -0.00941252  0.33859301  0.37711972  0.00115277
 -0.75297956 -0.57702849  0.45547656  0.31509287  0.15786613  0.29229607
 -0.20868718 -0.5668     -0.45145149 -0.13055258  0.83291685  0.55937767
 -0.12768506 -0.0132183  -0.38946517 -0.81707529 -0.04766776  0.        ]",-0.006966089130988277,0.9815375388093603,"[ 5.99707938e-04  1.06081662e-04 -6.55886107e-05  1.26783610e-04
 -2.29270796e-04 -3.14160777e-04]",-6.080550428872655,0.0022869175209897404,0.7903044435425831,-0.03921583824684337,"[-0.13598109 -0.11164426 -0.08064032 -0.03727848  0.00473013  0.04727391
  0.08957269  0.12971211  0.16878995  0.19440396  0.19498251  0.16409563
  0.06077553 -0.10606065 -0.30038588 -0.36734613 -0.2783509  -0.23050278
 -0.20835678 -0.08347268  0.53914247  1.19718345  1.82079871  1.28851944
 -0.00550233]","[-2.61438487e-04  7.67469386e-06 -1.69987246e-04 -6.69830612e-04
  1.16796567e-03  7.24613672e-04]","[ 0.01077278 -0.00206526 -0.00269903  0.00298271 -0.00307899  0.00427273
  0.00011128 -0.0006984  -0.00076115 -0.00140201  0.00014793  0.00117506
 -0.0018298   0.00446587  0.0010014   0.00067262 -0.0003854  -0.00024658
 -0.00075531 -0.00185312]",0.08481871106775536,"[ 0.01077278 -0.00206526 -0.00269903  0.00298271 -0.00307899  0.00427273
  0.00011128 -0.0006984  -0.00076115 -0.00140201  0.00014793  0.00117506
 -0.0018298   0.00446587  0.0010014   0.00067262 -0.0003854  -0.00024658
 -0.00075531 -0.00185312]"
HOLX,"[ 1.01784208e-02 -5.46802861e-02  5.29750475e-02  1.77077032e-01
  1.36188874e-01  7.79042278e-02  4.69737369e-02  2.65102616e-01
 -6.19207550e-02  1.04292691e-01  8.01812185e-02  1.17445276e-01
  9.16942453e-02 -3.00111945e-02  8.78090066e-02 -1.92772568e-02
  3.43481419e-02  4.99275321e-02  6.82440229e-02  7.68213819e-02
  1.48350319e-02 -8.50131238e-02 -5.23773931e-02  1.14997161e-02
  4.29590304e-02  7.82530443e-02 -9.47301788e-02  1.52963960e-01
  2.50352817e-01 -3.86590569e-05  1.81221411e-01 -5.24341795e-03
 -2.06083519e-02 -5.98442313e-01 -4.83037403e-01  4.61206802e-01
  1.27225963e+00  3.42039526e-01 -1.62845135e+00 -9.72221211e-01
  9.15617790e-01  7.70380848e-01 -3.28703182e-01 -4.45391946e-01
  1.98789350e-01  3.23765275e-01 -2.35569065e-01 -1.75508265e-01
  2.34602864e-01  5.98064040e-02 -3.43848048e-01 -2.34942285e-01
  6.26398440e-01  0.00000000e+00]",1.0794581880630711,-0.10136311703235694,"[ 5.23139619e-04  3.37732062e-05  1.91071537e-04 -6.12033359e-05
  2.82911992e-05 -1.86970378e-05]",-6.576206643301035,0.0013931239001604364,0.7933795147322099,-0.03967342485562826,"[-0.13440361 -0.10838663 -0.07461738 -0.03360482  0.00663227  0.05721813
  0.08706209  0.13685502  0.17214323  0.20118136  0.19801303  0.15843499
  0.06307457 -0.1155711  -0.29400424 -0.35379764 -0.26257484 -0.21139806
 -0.21331419 -0.10437423  0.50356095  1.19070381  1.83793687  1.30535531
 -0.01277066]",[ 0.00041183  0.00066538 -0.00013775  0.00010631  0.00107586  0.00067935],"[ 7.62501270e-03 -4.69909661e-03 -1.31271011e-03  8.48530870e-03
 -3.77975100e-04 -1.32003609e-03 -4.07717350e-03  1.92811073e-03
  1.15542644e-03 -2.00954580e-03  1.06264738e-03  3.13239227e-03
 -5.11135628e-04  1.69290628e-03 -9.34417728e-04  9.46204434e-04
 -2.79949976e-05 -6.43075510e-04  8.11949159e-04 -3.86699545e-04]",0.08463933616352376,"[ 7.62501270e-03 -4.69909661e-03 -1.31271011e-03  8.48530870e-03
 -3.77975100e-04 -1.32003609e-03 -4.07717350e-03  1.92811073e-03
  1.15542644e-03 -2.00954580e-03  1.06264738e-03  3.13239227e-03
 -5.11135628e-04  1.69290628e-03 -9.34417728e-04  9.46204434e-04
 -2.79949976e-05 -6.43075510e-04  8.11949159e-04 -3.86699545e-04]"
HON,"[ 0.08464259 -0.05637447  0.06089335  0.19545178 -0.04403165 -0.09078119
  0.03688593  0.0875415  -0.17163541  0.15787648  0.07157778  0.07463338
  0.12674395  0.01340892  0.10623787  0.10978163  0.01909798 -0.01133771
 -0.12579172  0.02760534  0.03980136  0.04800999  0.09614178  0.0863508
 -0.09687551  0.05362076 -0.12270532  0.02349356  0.17030558 -0.04410527
  0.09400355 -0.00755032  0.01532943  0.13754763  0.11644357 -0.17797846
  0.02500947  0.23188707 -0.46821405 -1.11982312 -0.02363201  0.95375956
  0.69745713 -0.41512698 -0.85713028  0.09448514  0.36486588 -0.26141722
  0.17184203  0.66170647 -0.38430211 -2.12850077  1.39516732  0.        ]",0.2002825338318394,0.7753534357331889,"[ 7.09567589e-04  4.37585506e-04 -6.46520777e-05  2.72215300e-04
 -2.16024931e-04 -1.37485376e-04]",-5.645945922499013,0.0035318060057823973,0.7949920276265645,-0.039690373895095526,"[-0.1341881  -0.10794562 -0.07901234 -0.03815595  0.00661883  0.05141419
  0.08314556  0.13855959  0.17210127  0.198515    0.19944595  0.16036986
  0.06485942 -0.10740234 -0.29622474 -0.35764049 -0.28125939 -0.21548998
 -0.21083235 -0.0843219   0.53477277  1.20555134  1.80332311  1.30240439
 -0.01562066]","[ 9.10083317e-05  4.82399700e-04 -2.59477547e-04 -1.79961697e-04
  1.14782762e-03  8.43466665e-04]","[ 1.00411975e-02 -2.85843643e-03 -3.23688064e-03  5.18304749e-03
 -6.56898290e-04  1.86089109e-03 -4.30253609e-03 -1.19880827e-03
  1.31686218e-03  1.14291958e-03  4.64239629e-04  2.57816582e-05
 -1.32320552e-03  3.19060211e-03 -1.31378215e-03  1.06981448e-03
  1.93535396e-03 -3.68122080e-04 -4.24739950e-03  1.83232947e-03]",0.0843820750494203,"[ 1.00411975e-02 -2.85843643e-03 -3.23688064e-03  5.18304749e-03
 -6.56898290e-04  1.86089109e-03 -4.30253609e-03 -1.19880827e-03
  1.31686218e-03  1.14291958e-03  4.64239629e-04  2.57816582e-05
 -1.32320552e-03  3.19060211e-03 -1.31378215e-03  1.06981448e-03
  1.93535396e-03 -3.68122080e-04 -4.24739950e-03  1.83232947e-03]"
HPQ,"[ 1.29949229e-03 -1.91565667e-02  3.21298679e-02  4.10951587e-02
 -6.42462479e-02 -8.93105004e-02 -9.51438990e-02 -8.48073388e-02
 -4.35598537e-02  4.42495386e-02  4.20521612e-02  7.17952042e-03
  1.43196762e-01 -3.59584266e-02 -1.56859583e-02  6.05808340e-02
  2.00857746e-02 -8.09221915e-03 -1.53471372e-01 -4.67347764e-02
  1.05161397e-02  6.09460929e-02  7.66004614e-02  2.54796217e-02
 -2.41312375e-02 -4.30957019e-02 -8.27708533e-03  3.23678705e-02
  9.71826699e-04 -2.14441346e-02  2.22787895e-03  5.33739004e-03
 -1.78960524e-02  2.19814499e-01  5.61401875e-02 -4.87337741e-01
 -2.27258988e-01  3.13628151e-01  4.85485001e-01 -2.27369495e-01
 -6.00975934e-01  5.93410977e-02  2.94777834e-01 -4.90744269e-01
 -2.64459750e-01  3.40064035e-01  7.59207666e-01  2.64434664e-01
 -5.50208693e-01 -2.40262938e-01 -2.08703171e-01 -1.14595051e+00
  6.79427265e-01  0.00000000e+00]",0.3071541357105395,0.6686836218955379,"[ 2.79000955e-04  9.67486071e-06 -8.14732208e-06  1.74059386e-04
 -7.31714535e-05 -8.30498788e-05]",-6.215050799906169,0.0019991147929877325,0.7931872425842798,-0.03934059149099785,"[-0.13486169 -0.11138851 -0.0795144  -0.0383146   0.00264771  0.04594168
  0.08746103  0.13372878  0.17153685  0.19607018  0.20041645  0.15778362
  0.05649056 -0.10957981 -0.29652841 -0.35655372 -0.284675   -0.22664192
 -0.21413443 -0.08045642  0.53009089  1.19249731  1.8245608   1.28838495
 -0.00769176]","[ 6.28126512e-05 -2.32201608e-05 -1.86025555e-04 -5.03211494e-04
  1.12019677e-03  7.22427688e-04]","[ 1.03446411e-02 -3.02789330e-03 -4.20985021e-03  4.46866389e-03
 -4.66571842e-04  4.53397803e-03 -1.39466274e-03 -3.05760967e-03
 -1.38387844e-03  6.23352749e-05  3.64626766e-04  1.70279188e-03
 -4.41579546e-04  4.33970778e-03  6.53932074e-05 -4.29712625e-04
 -7.61285212e-04  2.11040318e-04 -1.45409942e-03  8.04388350e-05]",0.08450999044411338,"[ 1.03446411e-02 -3.02789330e-03 -4.20985021e-03  4.46866389e-03
 -4.66571842e-04  4.53397803e-03 -1.39466274e-03 -3.05760967e-03
 -1.38387844e-03  6.23352749e-05  3.64626766e-04  1.70279188e-03
 -4.41579546e-04  4.33970778e-03  6.53932074e-05 -4.29712625e-04
 -7.61285212e-04  2.11040318e-04 -1.45409942e-03  8.04388350e-05]"
HRL,"[-0.03957183 -0.05966809  0.06124305  0.21947189 -0.03231219 -0.00422961
  0.17508506  0.18988458 -0.1144215   0.05785947  0.06799232  0.08370698
  0.00689765  0.08979468  0.1774624   0.15514317 -0.06675614 -0.05671256
 -0.03521671  0.03900631  0.10897337 -0.03066173  0.09152653  0.09823788
 -0.0770697   0.03588496 -0.11208808 -0.03378688  0.23946993 -0.03668029
  0.13194004  0.02355636 -0.01250611  0.09811871  0.18806136  0.09806947
 -0.04570361 -0.14320254 -0.70955541 -0.88679505  0.73225041  1.35830126
  0.02923628 -0.81063157 -0.79855634 -0.11930273  0.35758135  0.01043466
  0.85623142  0.96381702 -1.0798023  -1.2497591   0.99991829  0.        ]",0.18383540112460076,0.7924586226781744,[ 0.00028516  0.00126125 -0.00052974  0.00038787 -0.00033877 -0.00020586],-5.727618891690331,0.0032548180884432124,0.792302179003153,-0.03971941632606055,"[-0.13425582 -0.10748189 -0.07886746 -0.03601945  0.01067733  0.05446368
  0.08527831  0.13543773  0.17154693  0.19931957  0.19403682  0.16516476
  0.06827511 -0.1044068  -0.30327816 -0.36173746 -0.27243244 -0.21318341
 -0.20009863 -0.09672017  0.53591281  1.21141818  1.80866066  1.29690223
 -0.01467084]","[-9.97161816e-05  6.93684645e-04 -2.47851513e-04 -8.58571397e-05
  1.23402028e-03  7.24966884e-04]","[ 0.00993368 -0.00264056 -0.00238631  0.004953   -0.00174746  0.00110513
 -0.00371016  0.00116683  0.00250678 -0.0007909  -0.00054383  0.00027001
 -0.00196128  0.00318255 -0.00036332  0.00280639  0.00261824 -0.00228062
 -0.0019426   0.00077554]",0.08454149068943434,"[ 0.00993368 -0.00264056 -0.00238631  0.004953   -0.00174746  0.00110513
 -0.00371016  0.00116683  0.00250678 -0.0007909  -0.00054383  0.00027001
 -0.00196128  0.00318255 -0.00036332  0.00280639  0.00261824 -0.00228062
 -0.0019426   0.00077554]"
HSIC,"[ 1.17808179e-02 -6.61283981e-02  1.00973771e-01  2.13682357e-01
 -1.03253624e-02  2.11936747e-02  5.80903092e-02  1.82197381e-01
 -2.64900473e-01  1.73106131e-01  1.57948130e-01  1.12286548e-01
  5.03303293e-02  3.93778610e-02  9.87777567e-02  8.58396448e-03
 -7.79753465e-02  5.71071367e-02 -9.36800007e-03 -6.35018921e-02
  6.26030902e-02 -2.77254921e-02  2.11754298e-02  1.11161387e-01
  1.51808541e-02 -7.61796756e-03 -1.76535756e-01  6.66622571e-02
  1.94282136e-01 -4.06567818e-04  1.76018456e-01  6.13966358e-02
 -3.94312583e-02 -1.29833508e-01 -2.54470304e-02  2.73726914e-01
  2.40234598e-01 -9.01143149e-02 -1.07293608e+00 -9.86567862e-01
  8.43533288e-01  1.21117898e+00 -9.39744922e-02 -8.06005548e-01
 -2.43272629e-01  4.68815114e-01 -7.11446427e-02 -5.65234912e-01
  3.41311652e-01  4.93158940e-01 -4.61679498e-01 -9.05130729e-01
  2.19786684e+00  0.00000000e+00]",0.2645247844704103,0.71146514157051,"[ 8.01305503e-04  4.79262977e-05  1.93851819e-04  8.32446872e-05
 -1.13686996e-04 -3.35925270e-05]",-5.628458132530849,0.0035941127027422385,0.7934142144527904,-0.039780667677231485,"[-0.1333713  -0.10756847 -0.07829312 -0.03526115  0.00722387  0.05439309
  0.07971178  0.13934281  0.17500835  0.20058676  0.19550217  0.16226102
  0.06417101 -0.11426897 -0.30371459 -0.35338547 -0.26991109 -0.22518739
 -0.20759567 -0.09687039  0.5204559   1.2125375   1.8294461   1.29364607
 -0.01732564]","[ 1.77162330e-04  5.56207903e-04 -1.38790018e-04  5.10019254e-05
  1.31146068e-03  6.41187492e-04]","[ 0.00911235 -0.00326754 -0.00193572  0.00569881 -0.00163406  0.00013947
 -0.00403313  0.00155518  0.00219731 -0.00120177 -0.00039414  0.00184594
 -0.00018893  0.00196477 -0.00206427  0.00123534  0.00119603 -0.00071285
 -0.00102993  0.00438023]",0.08458985662405938,"[ 0.00911235 -0.00326754 -0.00193572  0.00569881 -0.00163406  0.00013947
 -0.00403313  0.00155518  0.00219731 -0.00120177 -0.00039414  0.00184594
 -0.00018893  0.00196477 -0.00206427  0.00123534  0.00119603 -0.00071285
 -0.00102993  0.00438023]"
HST,"[-0.08428732 -0.04509344  0.05288746  0.07738304 -0.03551633 -0.02732758
 -0.06158192  0.01970518 -0.18870937  0.12807623  0.11215345  0.0358021
 -0.00940833  0.0315224   0.03079016 -0.05833884 -0.03182246 -0.01204069
 -0.03630706 -0.21178378 -0.01468767  0.03762875  0.07309922  0.01410321
  0.0146154  -0.02644616 -0.10372225  0.02769676  0.03917138 -0.01055558
  0.05508197  0.09216844 -0.03390063 -0.05900674  0.09129566  0.37643482
 -0.35311431 -0.65120601 -0.44549705  0.00632039  0.63245049  0.28026201
 -0.40668216 -0.27804359  0.30564278  0.37291204 -0.38158632 -0.38113534
  0.16121506  0.05178587 -0.30209098 -1.11378589  1.90526835  0.        ]",0.16592799443394854,0.8124488790250897,[ 0.00111988 -0.00050892  0.00012329  0.00054756 -0.00035604 -0.00039335],-5.245644434945798,0.005270424154483831,0.7913338703393811,-0.039582264957799713,"[-0.13446459 -0.1106148  -0.07891943 -0.03673494  0.0036595   0.04921371
  0.08214992  0.13716493  0.17369647  0.19754987  0.1926606   0.16199534
  0.05952418 -0.11809488 -0.30033762 -0.35847935 -0.27255941 -0.24419172
 -0.21757801 -0.08447807  0.53004953  1.19019506  1.83292892  1.29272997
 -0.01267664]","[ 8.80367818e-06  8.65156532e-05 -1.44484297e-04 -3.44642803e-04
  1.32716320e-03  6.70885502e-04]","[ 0.00937153 -0.00291152 -0.00162139  0.00401731 -0.00333285  0.00182755
 -0.00094668  0.00088711 -0.0005615  -0.00207385  0.00110606  0.003319
 -0.00033131  0.00098071 -0.00184092  0.00106274 -0.00024351 -0.00035344
 -0.00170941  0.0038245 ]",0.08466381416229837,"[ 0.00937153 -0.00291152 -0.00162139  0.00401731 -0.00333285  0.00182755
 -0.00094668  0.00088711 -0.0005615  -0.00207385  0.00110606  0.003319
 -0.00033131  0.00098071 -0.00184092  0.00106274 -0.00024351 -0.00035344
 -0.00170941  0.0038245 ]"
HSY,"[-0.21420703 -0.01165305 -0.08367835  0.05428257 -0.07769054 -0.05626073
 -0.06815782  0.03483778  0.1328649  -0.12970578 -0.11421207 -0.07125602
  0.03149128  0.0681105   0.14682641  0.15606972  0.08192323 -0.29274348
 -0.0968185  -0.08310453  0.00398632  0.05999351  0.16920085 -0.02397465
 -0.09785636  0.07235203  0.08190479 -0.0460558   0.07686355 -0.03305109
 -0.09092385 -0.00752338  0.01941978  0.14062588  0.36844009  0.455207
 -0.6040889  -1.03172814  0.04547469  0.54965881  0.57376248  0.15696096
 -0.42673133 -0.32053138 -0.52406996 -0.58505067  0.96061071  1.11027174
 -0.08150126 -0.17054953 -0.51150344 -1.60738816 -0.92637962  0.        ]",-0.09315617032957808,1.067014811349406,"[-2.75096455e-04  1.25562897e-05 -1.14549254e-04  1.79412715e-06
  3.95096324e-05 -5.33838579e-05]",-6.418136600744136,0.0016316939009176832,0.7885204742749578,-0.03926718492575908,"[-0.13747829 -0.1112402  -0.07999908 -0.03773994  0.00349991  0.04949138
  0.09357064  0.12792741  0.16491673  0.19329229  0.19623271  0.16462553
  0.06562681 -0.10320963 -0.29178138 -0.38045843 -0.27905761 -0.2323133
 -0.21280106 -0.07791165  0.54938668  1.18095178  1.81024253  1.30292889
 -0.00327619]",[-0.00025189  0.00018963 -0.00026627 -0.00075662  0.00104769  0.00084611],"[ 0.01016142 -0.00213726 -0.00125055  0.00334464 -0.00443204  0.00305495
  0.00066736  0.00069926 -0.00106107 -0.00213777  0.00106655  0.00097083
 -0.00313592  0.00490146  0.00265237  0.00073661 -0.0010385  -0.00070145
 -0.00319634 -0.00438037]",0.08501431560528439,"[ 0.01016142 -0.00213726 -0.00125055  0.00334464 -0.00443204  0.00305495
  0.00066736  0.00069926 -0.00106107 -0.00213777  0.00106655  0.00097083
 -0.00313592  0.00490146  0.00265237  0.00073661 -0.0010385  -0.00070145
 -0.00319634 -0.00438037]"
HUM,"[ 0.03810931 -0.01286714  0.01271802  0.19002757  0.01109911  0.07030483
  0.01932513  0.27008782 -0.09117287  0.03310947  0.00170122  0.07593581
  0.14251815 -0.03012849  0.11424272  0.05810455 -0.00384743 -0.02972786
  0.02218077  0.09200355  0.04955913 -0.05648518 -0.05640872  0.10546911
  0.02440508  0.05389179 -0.04520442  0.13660538  0.24248487  0.01617254
  0.11217665 -0.05578069 -0.04328808 -0.32857902 -0.18150345  0.42766366
  0.85439588  0.19306568 -1.2554482  -1.00294416  0.83402666  1.08615248
 -0.03164377 -0.77368693 -0.5077672   0.04748349  0.70851922  0.36300334
 -0.31147233 -0.36182306 -0.11098012  0.08557492  0.2699789   0.        ]",0.7978286463425796,0.17895125600780937,"[ 3.26877229e-04 -6.58756571e-04  2.33481555e-04 -1.06080139e-04
  9.21826974e-07 -1.78679854e-04]",-5.949325927498484,0.0026075976359910833,0.7939843549372394,-0.03928222139520296,"[-0.1352566  -0.10813367 -0.0776769  -0.03396272  0.00596348  0.0572434
  0.08593041  0.13416097  0.16900183  0.19952726  0.20126181  0.15862001
  0.06497103 -0.11068593 -0.29737185 -0.35983249 -0.26727525 -0.20934944
 -0.20788233 -0.09962323  0.50387474  1.21058372  1.83214902  1.30002864
 -0.00929943]",[ 0.00035575  0.00066839 -0.00014787 -0.00010571  0.0009645   0.00061199],"[ 8.53429961e-03 -3.78665507e-03 -1.40232273e-03  7.36619238e-03
 -8.05710448e-04 -3.75657172e-04 -4.15151451e-03  1.57769666e-03
  1.90925933e-03 -1.10269091e-03 -3.50387057e-06  1.10302727e-03
 -1.38816177e-03  4.36021352e-03  7.89024072e-04 -4.34136293e-04
 -1.30718309e-03  2.30748919e-04  1.73342697e-03 -1.31116403e-03]",0.08496428379144985,"[ 8.53429961e-03 -3.78665507e-03 -1.40232273e-03  7.36619238e-03
 -8.05710448e-04 -3.75657172e-04 -4.15151451e-03  1.57769666e-03
  1.90925933e-03 -1.10269091e-03 -3.50387057e-06  1.10302727e-03
 -1.38816177e-03  4.36021352e-03  7.89024072e-04 -4.34136293e-04
 -1.30718309e-03  2.30748919e-04  1.73342697e-03 -1.31116403e-03]"
IBM,"[ 0.19009768 -0.01722014  0.09958297  0.03146478 -0.05249987 -0.05245293
  0.02592779 -0.08444347 -0.26978248  0.1985093   0.14627989  0.06060951
  0.01409249 -0.01417881 -0.07658192 -0.06535883 -0.08678687  0.20036541
 -0.04632111 -0.02926862  0.01722662  0.03341782 -0.02917114  0.09111171
  0.0097256  -0.07681278 -0.14292331 -0.00768454 -0.05897461  0.00395754
  0.07105605  0.03896695 -0.00497342  0.23113606  0.07047767 -0.5244826
 -0.25038808  0.54216771  0.25199961 -0.7152801  -0.63851198  0.29582155
  0.80233039  0.01597262 -0.17589666  0.56086501 -0.46696568 -1.14382036
  0.01370641  0.55566649  0.32902925 -0.30330099  2.04270465  0.        ]",0.11226489965640357,0.8640662026206098,"[ 2.97720337e-04  7.63565397e-04 -1.95199226e-04  1.75594230e-04
 -1.95507928e-04 -1.08236456e-05]",-6.072643945755598,0.0023050706649562973,0.797275644958868,-0.03932519838669297,"[-0.13330004 -0.11149077 -0.07906889 -0.03711543  0.00608527  0.04606204
  0.0797248   0.13922146  0.17582729  0.19812466  0.19365633  0.15844798
  0.0534514  -0.11871507 -0.30447147 -0.33867637 -0.27286316 -0.21991797
 -0.21396594 -0.08743938  0.51109881  1.21032651  1.82743063  1.28426509
 -0.01420431]","[ 2.54764877e-05 -1.72912085e-04 -6.19874807e-05 -3.51658568e-04
  1.23126128e-03  7.07068826e-04]","[ 0.01031611 -0.00294337 -0.00437923  0.00440738  0.00023428  0.0039569
 -0.00287346 -0.00320495 -0.00064821  0.00154597  0.00149948  0.00185069
  0.00016015  0.00065182 -0.00424566  0.00090937  0.00183436  0.00155307
  0.00116355  0.00375811]",0.08423834130299056,"[ 0.01031611 -0.00294337 -0.00437923  0.00440738  0.00023428  0.0039569
 -0.00287346 -0.00320495 -0.00064821  0.00154597  0.00149948  0.00185069
  0.00016015  0.00065182 -0.00424566  0.00090937  0.00183436  0.00155307
  0.00116355  0.00375811]"
