,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.02677544  0.02164987 -0.03834609  0.15145375 -0.11181471 -0.01915277
  0.05251406 -0.06187842 -0.14500466 -0.00724484 -0.12026579  0.02935752
  0.15994343  0.06870872  0.04683375  0.06999422  0.07681128 -0.12003138
 -0.09413398 -0.06054368 -0.0229698   0.00434888 -0.05457336 -0.03267363
  0.06582099 -0.01305573 -0.01736327 -0.00195407 -0.06735567  0.11053162
  0.07230589  0.00656862  0.12610288  0.12121631  0.0573517   0.0106919
 -0.4635193  -0.69519875 -0.36061528 -0.22117636  0.42069933 -0.22358548
 -0.044846   -0.71207926  0.685828    0.82261263  1.11295396  1.25283687
 -0.59365462  0.00468364 -0.33040534  1.30127497 -0.53047276  0.        ]",0.38965989225598724,0.5873192092033548,"[-8.39758649e-04 -6.91555834e-04 -1.64988641e-04  4.21727740e-05
  4.14895588e-05 -6.44109554e-05]",-5.3637532730294835,0.00468329539305907,0.8129448029629164,-0.03758491678129776,"[-0.1399212  -0.11047493 -0.08446189 -0.03962075  0.00644787  0.04617436
  0.08586749  0.1330589   0.1689708   0.20001306  0.2090883   0.17659296
  0.07678181 -0.08334586 -0.27608091 -0.3706387  -0.29042722 -0.2299315
 -0.21342846 -0.13999815  0.40596558  1.15328804  1.83454417  1.47556992
  0.0046773 ]",[-0.00142423 -0.00034094 -0.00055341  0.00044521  0.00022686 -0.00071772],"[ 0.0112029  -0.00264303 -0.00203495  0.00399787 -0.00402314  0.00142029
 -0.00076534  0.0007554  -0.00026181 -0.00055712 -0.00022231  0.00273222
  0.0023793   0.00467738  0.00352599 -0.00106411  0.00105216  0.00085787
  0.00536333 -0.00190368]",0.08626878868274689,"[ 0.0112029  -0.00264303 -0.00203495  0.00399787 -0.00402314  0.00142029
 -0.00076534  0.0007554  -0.00026181 -0.00055712 -0.00022231  0.00273222
  0.0023793   0.00467738  0.00352599 -0.00106411  0.00105216  0.00085787
  0.00536333 -0.00190368]"
CE,"[ 0.02839337  0.12008701 -0.09020538 -0.02133736 -0.03571376  0.07867936
  0.00357421 -0.15404834  0.12813202  0.03434118  0.06972088  0.05559646
  0.14895866  0.09787652 -0.0023141  -0.05749314 -0.01270436 -0.03698464
 -0.05212272 -0.03314244 -0.11442383  0.00800645 -0.10210484 -0.01846376
 -0.07822086  0.04443762  0.09803013 -0.05933934 -0.00682949 -0.17626534
  0.02124215 -0.02143613  0.02671259 -0.07776247 -0.46247109 -0.58133579
  0.26545705  0.48408122  0.52464618  0.64882519 -0.62336124 -0.79320549
 -0.37655782 -0.26187068  0.71668016  0.68706504  0.13555248  0.08614427
 -0.47972887 -0.38092844 -0.16226453 -0.17508194  0.30949619  0.        ]",0.6659640110685671,0.3087370028144531,"[ 7.97366635e-04 -1.68676911e-04  2.15983179e-04 -1.71328174e-04
 -7.94031078e-05 -2.16158897e-04]",-5.832304150156885,0.0029313150029857574,0.8129797649586687,-0.0366863152927526,"[-0.14117145 -0.11468222 -0.08248423 -0.03672837  0.00507238  0.04359152
  0.09501867  0.13476269  0.17638542  0.20123006  0.20918807  0.1780843
  0.07416228 -0.09279745 -0.28362589 -0.36152945 -0.28595381 -0.228475
 -0.22434453 -0.13754972  0.39776695  1.15808777  1.79702542  1.48698394
  0.01500098]","[-1.61970643e-03 -9.54702739e-05 -1.40730905e-03  2.10195842e-04
  1.12552735e-04 -1.01721370e-03]","[ 1.05508041e-02 -4.26372659e-03 -3.67600053e-03  6.16601737e-03
 -5.35455258e-04  3.90444331e-03  1.93527294e-03 -2.60360606e-03
 -1.59852088e-03 -1.45407037e-03  1.08761779e-03  3.00280876e-03
  2.22493003e-03  2.05650693e-03  4.61462660e-04 -8.51076235e-04
 -7.00194488e-05  1.20869025e-03  1.01263103e-03  4.42675837e-04]",0.08642377222108209,"[ 1.05508041e-02 -4.26372659e-03 -3.67600053e-03  6.16601737e-03
 -5.35455258e-04  3.90444331e-03  1.93527294e-03 -2.60360606e-03
 -1.59852088e-03 -1.45407037e-03  1.08761779e-03  3.00280876e-03
  2.22493003e-03  2.05650693e-03  4.61462660e-04 -8.51076235e-04
 -7.00194488e-05  1.20869025e-03  1.01263103e-03  4.42675837e-04]"
CF,"[-0.00678248 -0.02506417  0.01085352 -0.06649533 -0.10242508 -0.03908022
  0.13554328 -0.05221545  0.03813651  0.05953047 -0.06860566 -0.05581188
  0.13099635 -0.08807342 -0.05870688  0.05783885  0.0727286   0.17320049
 -0.22079501  0.05122485  0.07037652  0.0427017  -0.01263682 -0.0907047
 -0.10556479  0.10012663 -0.04661176  0.06008186  0.0318973  -0.06116069
  0.02408405 -0.02486998  0.18856556 -0.16348187  0.31487721  0.51801432
  0.74790684  1.03296403 -0.73815407 -0.9345644  -1.17185329 -0.96244338
  0.98017367  0.61671558  0.52251181  0.07079231 -0.1032718   0.60876056
  0.25807601  0.23914905 -0.89679977  0.18835803  0.23081657  0.        ]",-0.3952465000948561,1.3711680090274814,[ 0.00113713 -0.00065718  0.00042755  0.00011727 -0.00022419 -0.00014032],-5.571291134834555,0.00380556376329365,0.812219648072553,-0.03800502198749274,"[-0.138787   -0.11581412 -0.08436788 -0.04008211  0.00892367  0.04667207
  0.09198231  0.13603454  0.17107846  0.19645431  0.20854785  0.16826084
  0.0708436  -0.08633104 -0.27721825 -0.34667757 -0.30103085 -0.21971381
 -0.20274432 -0.13099628  0.41087871  1.14315153  1.78952599  1.49170431
  0.00397952]","[-1.22363468e-03 -4.25572493e-05 -1.06717259e-03  3.26032344e-04
  1.55245294e-04 -5.22439394e-04]","[ 1.02428486e-02 -1.83015864e-03 -5.16788298e-04  7.54640685e-03
  1.23970699e-03  3.23512517e-04 -2.82836769e-03 -4.30288095e-03
 -2.15512535e-03  2.23146774e-03  2.84536542e-03  2.55715432e-03
 -8.68345560e-05  2.13477309e-03  1.85188347e-03  1.15349497e-03
  1.74136570e-03 -1.25547783e-03  1.72740694e-03  6.52707824e-04]",0.08621091547972998,"[ 1.02428486e-02 -1.83015864e-03 -5.16788298e-04  7.54640685e-03
  1.23970699e-03  3.23512517e-04 -2.82836769e-03 -4.30288095e-03
 -2.15512535e-03  2.23146774e-03  2.84536542e-03  2.55715432e-03
 -8.68345560e-05  2.13477309e-03  1.85188347e-03  1.15349497e-03
  1.74136570e-03 -1.25547783e-03  1.72740694e-03  6.52707824e-04]"
CFG,"[ 0.02159279  0.07255138 -0.04921739 -0.08439864  0.07642011  0.03321981
  0.04372726 -0.12393247  0.24841175 -0.01013025  0.10455336  0.06920207
  0.00470476 -0.03517126 -0.14336058 -0.07368108 -0.04040233  0.06909573
 -0.15985981 -0.02844766 -0.02537593  0.02519455 -0.10235622 -0.0392389
 -0.06499316 -0.02369088  0.0122859   0.03066437  0.06684019 -0.09841731
 -0.0454487  -0.02964896 -0.10087691  0.20872143 -0.42957028 -0.43276586
 -0.01289048  0.35934691 -0.03713445 -0.28839955 -0.79605995 -1.40186428
  0.41059146  0.10658859  0.87559949  0.19299459  0.2331034  -0.14632945
  0.78147474  0.35963142  0.11434195 -0.96789948  1.77818053  0.        ]",0.6547710122567609,0.32253495007078203,"[ 2.12081260e-04 -7.58501630e-06 -3.09683610e-05 -8.95133504e-05
 -7.34737427e-05 -1.43758159e-04]",-5.694522366858431,0.003364343717482258,0.8128328108311443,-0.03711909054878379,"[-0.14020734 -0.11623962 -0.07974424 -0.03788678  0.0062867   0.04483327
  0.09906671  0.13332252  0.17794611  0.20199522  0.20243739  0.17079963
  0.06622668 -0.09495357 -0.28534217 -0.35325387 -0.2955832  -0.22847842
 -0.21421497 -0.13382613  0.39618766  1.15831819  1.8022029   1.47491904
  0.00857256]","[-1.41231253e-03  1.17727103e-04 -1.23235133e-03  5.47453823e-05
  1.08721011e-04 -1.35032584e-03]","[ 0.01139743 -0.00417095 -0.00320072  0.00536025 -0.00092442  0.00227053
 -0.00073931 -0.00301309 -0.00337422  0.00082254  0.00181438  0.00356923
  0.00047107  0.00271209 -0.00031022  0.00255583  0.00178326  0.00171276
 -0.00136415  0.00465434]",0.08613773300160894,"[ 0.01139743 -0.00417095 -0.00320072  0.00536025 -0.00092442  0.00227053
 -0.00073931 -0.00301309 -0.00337422  0.00082254  0.00181438  0.00356923
  0.00047107  0.00271209 -0.00031022  0.00255583  0.00178326  0.00171276
 -0.00136415  0.00465434]"
CHD,"[ 0.01833125 -0.14412132  0.00275982  0.1497685  -0.0517489  -0.11548148
  0.17594966  0.13247725 -0.10631706 -0.00260978 -0.17864908  0.03341836
 -0.08882401 -0.11758461 -0.06433981  0.15995807 -0.00960588  0.01110088
 -0.2849332  -0.0039908   0.11031903  0.03165281  0.05144983  0.01015956
  0.15779924  0.03609443 -0.17321887  0.21685564  0.00330413  0.32219963
 -0.03443356 -0.04522916  0.03196444  0.35035778  0.16416705  0.35655256
 -0.58406739 -0.87677763 -1.03869238 -1.73990872  0.70066653  0.12882321
  1.42501942  0.1869229  -0.08788912 -0.54535534  1.1402289   1.84499229
  1.02821538  0.54489123 -1.38209997  0.70673874  1.57892146  0.        ]",0.48883241855792803,0.49089899520936287,"[-3.10170962e-04 -9.90662051e-04  1.70006405e-04 -3.07290616e-04
  2.48963761e-05 -3.37588331e-05]",-5.752507378371855,0.003174810357407262,0.8127623318973255,-0.039097084911399044,"[-0.1388751  -0.11047502 -0.0831157  -0.04226996  0.01011279  0.0523098
  0.0868541   0.13334027  0.16704406  0.20038767  0.19723535  0.1666786
  0.07099629 -0.07795503 -0.28165322 -0.36079847 -0.30767163 -0.22401664
 -0.19866531 -0.13508871  0.4228556   1.16822008  1.85706174  1.48144213
 -0.00741104]","[-8.57757924e-04 -2.05399177e-04  8.45068795e-05  2.14794780e-04
  1.31501004e-04 -9.35244260e-04]","[ 0.01184377 -0.00227503 -0.00103472  0.00360777 -0.00458815 -0.00060852
 -0.00513086  0.0016684   0.00064046  0.003567    0.00200631  0.00073173
 -0.00199725  0.00538764  0.0048554   0.00321692  0.00263061 -0.00247101
  0.00362359  0.00405906]",0.08591269290868932,"[ 0.01184377 -0.00227503 -0.00103472  0.00360777 -0.00458815 -0.00060852
 -0.00513086  0.0016684   0.00064046  0.003567    0.00200631  0.00073173
 -0.00199725  0.00538764  0.0048554   0.00321692  0.00263061 -0.00247101
  0.00362359  0.00405906]"
CHRW,"[ 0.0717981  -0.16184613  0.04765389  0.01750341  0.04102946 -0.15118681
  0.0573746   0.2040599  -0.03581729  0.03937382 -0.19454461 -0.05005118
 -0.15007687 -0.27446194 -0.12772886  0.02066074  0.03562031  0.0260303
 -0.18330392  0.01661125  0.14388642  0.08490738  0.09739154 -0.08592537
  0.12042845 -0.13078755 -0.07497565  0.10807538 -0.02756222  0.24328608
 -0.03166454  0.01409718 -0.01473762  0.07710623  1.05111829  1.40088739
 -0.25685099 -0.46387864 -1.65256811 -1.56622783  0.58316578  0.49126103
  0.93601135  0.11358516 -0.35837585 -0.22096285  0.44344964  0.70007857
 -0.06995879 -0.53720905 -0.59645043  0.19394158  0.90302875  0.        ]",-0.27215040580927946,1.2495290089787672,"[ 2.60220349e-04 -5.85412786e-04  2.58828399e-04 -5.40343824e-05
  5.03179057e-06 -5.37654968e-06]",-5.99641977115904,0.0024876425820452627,0.813917700176136,-0.039269271024419974,"[-1.37803979e-01 -1.13750363e-01 -8.08801054e-02 -4.31358087e-02
  6.62530764e-03  5.47138134e-02  8.90942527e-02  1.35246938e-01
  1.66861798e-01  1.96724843e-01  1.94103428e-01  1.58646597e-01
  6.68078331e-02 -8.85438758e-02 -2.78603241e-01 -3.60017540e-01
 -2.98182605e-01 -2.22659935e-01 -1.95645253e-01 -1.26731872e-01
  4.28593560e-01  1.14469822e+00  1.85149845e+00  1.45353839e+00
 -1.65135307e-03]",[-0.00115491 -0.00029569 -0.00021888  0.00021358  0.00025261 -0.001061  ],"[ 1.10656433e-02  5.17479788e-04  1.99053878e-03  4.57511911e-03
 -3.27633822e-03 -2.26075134e-03 -4.92975015e-03  1.18215416e-03
  1.71126557e-03  1.99156622e-03  1.50757946e-03 -6.93313680e-05
 -1.12321154e-03  3.45122971e-03  1.68132430e-03  2.36371971e-04
 -4.45046628e-04 -4.17394793e-05  2.09741510e-03  2.21377539e-03]",0.08564524499277157,"[ 1.10656433e-02  5.17479788e-04  1.99053878e-03  4.57511911e-03
 -3.27633822e-03 -2.26075134e-03 -4.92975015e-03  1.18215416e-03
  1.71126557e-03  1.99156622e-03  1.50757946e-03 -6.93313680e-05
 -1.12321154e-03  3.45122971e-03  1.68132430e-03  2.36371971e-04
 -4.45046628e-04 -4.17394793e-05  2.09741510e-03  2.21377539e-03]"
CHTR,"[ 0.0747712   0.02509766  0.01405704 -0.04520158 -0.00779596  0.01031376
 -0.00648655  0.03872117  0.05267669  0.00191694 -0.02882629  0.04643386
 -0.10692936 -0.09754823 -0.05973239  0.01050856 -0.00763588 -0.02930069
 -0.09365926  0.03395963  0.02268253  0.03280395  0.06020148  0.04719669
  0.06153502  0.00132528  0.02724507  0.11671403  0.04881922  0.11049671
 -0.04622682 -0.00666746 -0.07570779 -0.05946472 -0.01780669  0.11614954
 -0.40385259 -0.48957647 -0.26335757 -0.48595956  0.6392937   0.57210634
  0.54320165  0.44177169 -0.24166445  0.01006639 -0.21616402  0.10478983
 -0.17798188 -0.35336776 -0.70399501 -1.27873588  0.41255289  0.        ]",0.4012302851771785,0.5782032631183807,"[-3.19397829e-04  2.04133168e-04  7.24002463e-05  3.88175169e-05
  2.05857393e-04  3.26787060e-04]",-5.547339108251531,0.003897815120861609,0.8139819460060103,-0.03756270109210625,"[-0.13869642 -0.11533861 -0.08195104 -0.0386491   0.00476463  0.04956137
  0.09235217  0.13373619  0.17298172  0.2006675   0.1963391   0.16779696
  0.07105661 -0.08846314 -0.28246652 -0.36265121 -0.29005071 -0.22037402
 -0.20926802 -0.13423685  0.42604592  1.17393406  1.83245324  1.47991098
  0.00787249]","[-1.16214973e-03 -7.76651132e-06 -5.52139529e-04  9.51640579e-05
  1.92807152e-04 -1.26347208e-03]","[ 1.06133326e-02 -2.84102793e-03 -1.68129346e-03  4.14220404e-03
 -3.43907571e-03  1.62943893e-03 -1.48519139e-03  1.38173347e-03
  2.05670152e-03  1.00849102e-03  2.92423569e-03  3.06492224e-04
  5.42370785e-05  1.35007947e-03  2.26014799e-05 -3.36394485e-04
  2.09939402e-04 -4.12809058e-04 -2.07192588e-03  5.96941823e-04]",0.08579308757477379,"[ 1.06133326e-02 -2.84102793e-03 -1.68129346e-03  4.14220404e-03
 -3.43907571e-03  1.62943893e-03 -1.48519139e-03  1.38173347e-03
  2.05670152e-03  1.00849102e-03  2.92423569e-03  3.06492224e-04
  5.42370785e-05  1.35007947e-03  2.26014799e-05 -3.36394485e-04
  2.09939402e-04 -4.12809058e-04 -2.07192588e-03  5.96941823e-04]"
CI,"[ 0.02939401 -0.0119021  -0.0648501   0.10416073 -0.07177504 -0.01325411
  0.06889857  0.04198619 -0.06688011 -0.01445122 -0.07173019  0.06843287
 -0.02540786  0.01057658  0.02454465  0.12507597 -0.03282495 -0.08242199
 -0.12067742  0.02986957 -0.04845408 -0.00689786  0.05118511  0.09785991
  0.11404491  0.0922095  -0.03192979  0.15060536 -0.00388598  0.16854039
 -0.04503072 -0.02937204 -0.02294246  0.14553287 -0.4648491  -0.551818
 -0.53786239 -0.74986714  0.16934248 -0.46240282  0.76029079  0.4495854
  0.71047157  0.31519156 -0.13486348 -0.11458095  0.33416292  1.0058836
  0.2032235   0.01699905 -1.08424316  0.2284793   0.79940266  0.        ]",0.7184605278717378,0.2639591459526173,"[ 1.86984924e-04 -2.42090092e-04  1.38868998e-04  5.25426661e-05
 -1.58727224e-05  8.40724533e-05]",-6.375454874055128,0.0017028450395792719,0.8130013878096138,-0.03789181425986562,"[-0.14050206 -0.11158241 -0.08348058 -0.03938858  0.00696975  0.04946387
  0.08824465  0.13277673  0.17110587  0.20171032  0.2002285   0.17350478
  0.07614735 -0.07952287 -0.28391746 -0.3669339  -0.29263238 -0.22025051
 -0.21730643 -0.14088937  0.42557686  1.18519398  1.84323343  1.49461092
  0.00404677]","[-1.06012526e-03 -1.76402552e-04 -3.19049116e-04  9.20074720e-05
  1.47929077e-04 -1.11657417e-03]","[ 0.01122386 -0.00424798 -0.00363203  0.00373558 -0.00427558  0.00280266
 -0.00127275  0.00182206  0.00168583  0.00161521  0.0028213   0.00058709
 -0.00023797  0.00279415  0.0025691   0.00075601  0.00128903 -0.00148557
  0.00234607  0.00165448]",0.08618184472734974,"[ 0.01122386 -0.00424798 -0.00363203  0.00373558 -0.00427558  0.00280266
 -0.00127275  0.00182206  0.00168583  0.00161521  0.0028213   0.00058709
 -0.00023797  0.00279415  0.0025691   0.00075601  0.00128903 -0.00148557
  0.00234607  0.00165448]"
CINF,"[ 3.78275064e-02 -1.49862635e-01 -1.85172453e-02  1.05403849e-01
  2.14829896e-02 -1.16557011e-01  9.58719200e-02  1.87400410e-01
 -5.96520212e-02 -7.75639060e-04 -1.38569189e-01  1.72780240e-02
 -1.58310229e-01 -1.52156474e-01 -6.67701052e-02  9.95770696e-02
 -4.09526910e-02 -2.06851265e-02 -1.77798347e-01  1.89600963e-02
  6.12003780e-02  3.84769233e-02  9.01598752e-02  2.48980664e-02
  1.64386923e-01 -1.80864372e-02 -1.05731983e-01  1.73231488e-01
 -2.02819266e-02  2.73783173e-01 -7.46128338e-02 -1.70018407e-02
 -6.64929311e-02  2.40768250e-01  2.43256338e-01  3.52182767e-01
 -5.53288996e-01 -8.09985289e-01 -7.86671998e-01 -1.27322658e+00
  8.58344698e-01  5.30406907e-01  1.04913843e+00  2.22023492e-01
 -4.41789962e-01 -5.71012334e-01  6.30867323e-01  1.09998896e+00
  6.39015885e-01 -1.88158682e-02 -9.25922336e-01  5.17780308e-01
  1.67244463e+00  0.00000000e+00]",0.38919077656674206,0.5856125794253335,"[ 2.22780041e-04 -1.05973181e-03  3.80627813e-04 -4.33625391e-05
  4.85512306e-05  3.72818991e-05]",-5.702141157407537,0.0033388088831568406,0.8131836277016741,-0.03915327894235108,"[-0.13934483 -0.11153407 -0.08127935 -0.04220406  0.00778394  0.05413156
  0.08826105  0.13343779  0.16890273  0.1996807   0.19373048  0.16496992
  0.07078671 -0.0819363  -0.28393762 -0.36292883 -0.29784251 -0.22193629
 -0.20501396 -0.13399731  0.42971767  1.17063669  1.85994904  1.47416156
 -0.00280665]","[-1.00788216e-03 -2.68132343e-04 -6.02946916e-05  5.95910465e-05
  1.78862642e-04 -1.21218425e-03]","[ 0.01153122 -0.00201012 -0.00102856  0.00368662 -0.00441576  0.00010868
 -0.00382878  0.00211486  0.00184408  0.00247108  0.00222193 -0.0002725
 -0.00192074  0.00385674  0.0027328   0.00208296  0.00105809 -0.001064
  0.00317471  0.00417429]",0.08591068503950346,"[ 0.01153122 -0.00201012 -0.00102856  0.00368662 -0.00441576  0.00010868
 -0.00382878  0.00211486  0.00184408  0.00247108  0.00222193 -0.0002725
 -0.00192074  0.00385674  0.0027328   0.00208296  0.00105809 -0.001064
  0.00317471  0.00417429]"
CL,"[ 0.0304007  -0.06741771  0.08142817  0.06219779 -0.09776369 -0.03290191
  0.09315419  0.03312799 -0.08973318  0.07787092 -0.13609254 -0.02593571
  0.04766228 -0.03499898 -0.01446736  0.01530633  0.05500973  0.03589656
 -0.15731057 -0.0684728   0.15113892  0.05673301 -0.02748311 -0.09521712
  0.00987078  0.01359312 -0.06566456  0.01645369 -0.01203555  0.08765214
  0.08902675 -0.02968137  0.20026504 -0.15575847  0.74384097  1.11977356
  0.18932873  0.05175858 -1.07137044 -0.72409745  0.0303083   0.13181404
  0.13095693 -0.51549266 -0.01644411  0.02395734  0.89112691  1.27859753
 -0.26941585 -0.14414714 -1.00215531  0.2734776  -0.46459473  0.        ]",-0.5689459518300163,1.5430010136031558,"[-2.75285958e-04 -5.26347643e-04  1.46656341e-04 -2.80862976e-05
  9.99410134e-05  1.71636840e-04]",-5.486360542528616,0.004142894658762497,0.8130231414277608,-0.0383989693377974,"[-1.37122923e-01 -1.12738401e-01 -8.42968200e-02 -4.00222594e-02
  7.69204469e-03  4.92073762e-02  8.76859947e-02  1.36518127e-01
  1.68570778e-01  1.97674985e-01  2.03990447e-01  1.71171072e-01
  7.31590484e-02 -8.79321617e-02 -2.77876131e-01 -3.58155350e-01
 -2.96297405e-01 -2.31725884e-01 -1.92696434e-01 -1.31469262e-01
  4.08958466e-01  1.13952398e+00  1.82362200e+00  1.47805587e+00
  9.20862627e-04]",[-0.00134781 -0.00021213 -0.00064085  0.00055223  0.00011728 -0.00049685],"[ 1.03354188e-02 -4.46956430e-04  1.14683956e-03  5.90717454e-03
 -1.68394962e-03 -5.53161229e-04 -2.42838022e-03 -6.50736061e-04
  7.87407262e-04 -2.93783205e-04 -7.25900081e-05  8.23810282e-04
 -2.13979875e-04  4.41884619e-03  3.58087485e-03 -5.07458686e-05
  6.99355863e-04 -1.22722530e-03  2.33914855e-03 -1.61524392e-03]",0.08590698561365946,"[ 1.03354188e-02 -4.46956430e-04  1.14683956e-03  5.90717454e-03
 -1.68394962e-03 -5.53161229e-04 -2.42838022e-03 -6.50736061e-04
  7.87407262e-04 -2.93783205e-04 -7.25900081e-05  8.23810282e-04
 -2.13979875e-04  4.41884619e-03  3.58087485e-03 -5.07458686e-05
  6.99355863e-04 -1.22722530e-03  2.33914855e-03 -1.61524392e-03]"
CLX,"[ 3.89674888e-02 -1.11521341e-01  2.65714390e-02  1.28207591e-01
 -1.89275683e-02 -8.95428456e-02  6.08616500e-02  1.41700977e-01
 -1.30516693e-01  1.34751957e-03 -1.60345921e-01  1.43225600e-02
 -9.84951282e-02 -9.47637297e-02 -2.56567774e-02  7.64180382e-02
  7.08691869e-03 -6.42856367e-02 -1.22366471e-01 -2.66432124e-02
  8.93409771e-02  2.97201366e-02  5.65846237e-02  2.14876437e-04
  1.55855191e-01 -4.99174586e-02 -9.05789620e-02  1.09006950e-01
 -3.16579659e-02  2.72643580e-01 -3.81453597e-03 -9.83269935e-03
  5.22050478e-03  1.80822458e-01  4.20595306e-01  5.92602927e-01
 -6.41101781e-01 -1.00400152e+00 -8.87869321e-01 -1.02101485e+00
  1.03350901e+00  6.85490345e-01  5.57020050e-01 -2.46328256e-01
 -3.29997554e-01 -2.28757675e-01  8.81266938e-01  1.16352458e+00
  1.07473370e-01 -8.72006821e-02 -7.10451135e-01  5.30181696e-01
  4.70020748e-01  0.00000000e+00]",0.2333238236268397,0.7415155607334358,"[ 1.13528607e-05 -9.87830250e-04  3.87463764e-04 -3.68976925e-04
  6.38328317e-05  5.81961855e-05]",-5.5357920803220235,0.003943084159362046,0.8132082616463229,-0.03880337186173557,"[-0.1383404  -0.11104734 -0.08228788 -0.04152674  0.00674163  0.05263717
  0.08608665  0.13350334  0.16793033  0.1994355   0.1964801   0.16800606
  0.07281508 -0.08312935 -0.28053492 -0.36670293 -0.2932065  -0.22650937
 -0.20104113 -0.13611637  0.42447882  1.1626153   1.85952592  1.46933958
 -0.00189701]","[-1.15717231e-03 -2.95330194e-04 -7.27164659e-05  2.73211337e-04
  1.87274257e-04 -1.02098892e-03]","[ 1.13796797e-02 -1.45972648e-03 -3.61125785e-04  3.43977595e-03
 -4.95491897e-03 -1.18389508e-04 -3.19009288e-03  2.62830400e-03
  2.23798803e-03  1.03044271e-03  9.48953287e-04 -6.73564601e-05
 -8.91002126e-04  4.33912864e-03  2.95983234e-03  7.36439072e-04
  8.69440739e-04 -3.39643341e-04  3.27278999e-03  7.73734148e-04]",0.0858637589364715,"[ 1.13796797e-02 -1.45972648e-03 -3.61125785e-04  3.43977595e-03
 -4.95491897e-03 -1.18389508e-04 -3.19009288e-03  2.62830400e-03
  2.23798803e-03  1.03044271e-03  9.48953287e-04 -6.73564601e-05
 -8.91002126e-04  4.33912864e-03  2.95983234e-03  7.36439072e-04
  8.69440739e-04 -3.39643341e-04  3.27278999e-03  7.73734148e-04]"
CMA,"[ 0.0132667   0.08681423 -0.02669244 -0.17257551  0.05389667  0.04797369
  0.03474692 -0.11879611  0.26385611 -0.01970289  0.13310854  0.04273337
 -0.02155614 -0.07289138 -0.13630204 -0.03916611 -0.02797638  0.13743584
 -0.13927454  0.05423366 -0.02077926  0.01826592 -0.03758069  0.0035993
 -0.10475579  0.04690965  0.02476971  0.08121199  0.11361648 -0.12680737
 -0.07939612 -0.01979414 -0.10284901  0.03449917 -0.5136423  -0.51857991
  0.20154458  0.67422723  0.150637   -0.34874996 -0.96052624 -1.18692081
  0.79783481  0.88075798  0.61671538 -0.02438926 -0.63554574 -0.65443158
  0.88652702  0.4868375  -0.0636762  -1.59783152  1.47867511  0.        ]",0.6541089595708283,0.3219226920676097,"[ 7.45438501e-04 -4.43295490e-04  2.97908817e-04 -1.48693630e-05
 -1.93795603e-05 -1.37480173e-04]",-5.552500019976846,0.0038777506610888335,0.8126528919159889,-0.03698723629055731,"[-0.13970785 -0.11842049 -0.08034466 -0.03746354  0.00602682  0.04500013
  0.09963121  0.13311434  0.179111    0.20073404  0.20126904  0.16877709
  0.06673053 -0.09290197 -0.2847103  -0.3478031  -0.29348352 -0.21973352
 -0.21381997 -0.13384433  0.40831151  1.16767822  1.78991823  1.48751275
  0.01011861]","[-1.26840394e-03  2.57422625e-04 -1.28136121e-03 -4.75086781e-05
  1.48859129e-04 -1.34805548e-03]","[ 1.08338523e-02 -4.43257626e-03 -3.42490659e-03  5.95745894e-03
  3.17239541e-05  2.77290149e-03 -8.74719424e-04 -3.52918826e-03
 -2.71237113e-03  1.88381165e-03  3.91879693e-03  2.91775256e-03
 -9.08736054e-05  5.23580744e-04 -1.80098658e-03  2.61942358e-03
  2.27468720e-03  1.02091955e-03 -3.28064057e-03  3.85032936e-03]",0.08610678032371843,"[ 1.08338523e-02 -4.43257626e-03 -3.42490659e-03  5.95745894e-03
  3.17239541e-05  2.77290149e-03 -8.74719424e-04 -3.52918826e-03
 -2.71237113e-03  1.88381165e-03  3.91879693e-03  2.91775256e-03
 -9.08736054e-05  5.23580744e-04 -1.80098658e-03  2.61942358e-03
  2.27468720e-03  1.02091955e-03 -3.28064057e-03  3.85032936e-03]"
