,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.06766237 -0.18108379 -0.08908233 -0.14273495  0.03961688 -0.23007718
  0.01664438 -0.08285376 -0.06459993  0.22833678  0.1389786   0.05897376
  0.32725501 -0.06775544  0.55798662 -0.03074908 -0.20746678 -0.12107829
 -0.17536012 -0.05106335  0.12655229 -0.1367587  -0.17183034 -0.46870128
  0.35534561 -0.00862737 -0.45173318 -0.20114631  0.03070475  0.18450632
 -0.19893451  0.22682293 -0.08693359 -2.37052407  0.71689016  3.0269
 -2.80571942 -1.5310417   3.23642346  0.26072265 -1.85984329 -0.61611218
 -0.01271487  1.60513107  0.64214518 -1.93413664 -0.12280993  1.02582856
 -0.53349107 -0.19977681  0.04116535  1.0828613   0.41293064  0.        ]",1.303694620055073,-0.3351138633847199,"[-3.71205930e-04  3.60972009e-04 -1.34286090e-04 -1.69839225e-04
  4.82317562e-05 -2.56099103e-04]",-5.316932191364096,0.004907786804886649,0.8124367029432827,-0.041133895936900276,"[-0.12307278 -0.10179286 -0.06285984 -0.03095831  0.01640763  0.0530425
  0.09609761  0.14618615  0.1726876   0.17811409  0.16959344  0.07307633
 -0.03266791 -0.23281295 -0.33459409 -0.27456825 -0.20999993 -0.17837895
 -0.07435612  0.28338479  0.83425142  1.16666735  1.22401047 -0.13236259
 -0.03156526]",[-0.00014889 -0.0010736   0.0004514  -0.00078285 -0.00027685 -0.00053566],"[ 1.20382434e-03 -2.29296064e-03  3.88026474e-03 -5.01843805e-03
 -8.24497121e-03  1.12821640e-02 -6.65559583e-04 -4.76666737e-03
 -8.86110680e-05 -1.33006565e-03  6.40014944e-03  2.24494582e-03
 -4.28326457e-03  3.32697326e-03  4.33478327e-04 -2.62414820e-03
  2.47326201e-04  4.23044250e-04  4.04526775e-03  7.79028025e-04]",0.08379113577376113,"[ 1.20382434e-03 -2.29296064e-03  3.88026474e-03 -5.01843805e-03
 -8.24497121e-03  1.12821640e-02 -6.65559583e-04 -4.76666737e-03
 -8.86110680e-05 -1.33006565e-03  6.40014944e-03  2.24494582e-03
 -4.28326457e-03  3.32697326e-03  4.33478327e-04 -2.62414820e-03
  2.47326201e-04  4.23044250e-04  4.04526775e-03  7.79028025e-04]"
INTU,"[-2.05094855e-01 -4.45170339e-02  8.93669635e-02 -2.48645614e-01
 -4.29729469e-04 -1.64403184e-01  7.55802516e-02  1.62659553e-01
 -9.36757543e-02 -2.70514167e-02  1.12411189e-01  1.15303217e-02
  4.16443565e-01  9.91711009e-03  5.62274016e-02 -1.36000281e-01
 -6.11047979e-02 -1.23483524e-01 -2.49335757e-01 -3.65391093e-02
  2.16552109e-02 -2.50590923e-01  5.63498950e-02 -2.33292759e-01
  1.46356776e-01 -2.83122965e-02 -3.47281553e-01 -3.94950814e-03
  1.38407818e-02  9.13702998e-02 -1.74546382e-01  6.02196652e-02
 -1.00345451e-01 -1.23426574e+00  2.90284925e-02  1.62063940e+00
 -8.66003795e-01 -1.84272821e+00  1.12309032e+00  1.33613012e+00
 -7.72481416e-01 -1.44554732e+00  2.44594309e-01  1.81059355e+00
  1.05610425e-01 -2.04053212e+00 -4.32991787e-01  1.89129474e+00
  2.24170368e-01 -1.73231479e+00 -7.39873064e-01  2.30115787e+00
  7.29946477e-01  0.00000000e+00]",0.8515289338678512,0.11606139451015224,"[-8.30110989e-05  3.22313364e-04  3.76838829e-04  4.16850894e-04
  2.80617915e-04  7.84947702e-04]",-4.961861294117938,0.00699988685157668,0.8068092084813279,-0.039971308262730126,"[-0.11911426 -0.10416418 -0.06380652 -0.02927334  0.01805084  0.06044441
  0.09455346  0.13640441  0.17237821  0.17543929  0.17445395  0.07751702
 -0.06201255 -0.24526322 -0.32582687 -0.27706532 -0.21752696 -0.17376673
 -0.08043293  0.26552366  0.87565415  1.22391279  1.17203853 -0.13128602
 -0.02844144]",[ 0.00040552 -0.00099811  0.00015175 -0.00070832 -0.00073734 -0.00066318],"[ 4.35105704e-03 -4.14001490e-03 -8.03989926e-05  6.24677316e-04
 -9.17457679e-03  5.12723498e-03  2.81398307e-03 -1.94205183e-03
 -2.64766825e-03 -3.29399957e-04  6.84758323e-03  9.89398161e-04
 -5.47949584e-03  2.16378172e-03  2.89379177e-03 -2.81710269e-04
 -3.69443397e-03 -1.34180772e-03  7.31819867e-03  2.02931915e-03]",0.0842122394382812,"[ 4.35105704e-03 -4.14001490e-03 -8.03989926e-05  6.24677316e-04
 -9.17457679e-03  5.12723498e-03  2.81398307e-03 -1.94205183e-03
 -2.64766825e-03 -3.29399957e-04  6.84758323e-03  9.89398161e-04
 -5.47949584e-03  2.16378172e-03  2.89379177e-03 -2.81710269e-04
 -3.69443397e-03 -1.34180772e-03  7.31819867e-03  2.02931915e-03]"
IP,"[ 0.16046829 -0.22925225 -0.20500375 -0.02877748  0.10873198 -0.18141086
 -0.0544769  -0.11801059 -0.08860049  0.29979384  0.11384789  0.0655134
  0.19242519 -0.11758865  0.68838623  0.0469378  -0.2775923  -0.14785402
 -0.09981097  0.05015458  0.18157164 -0.01506689 -0.26653365 -0.51592874
  0.39203026 -0.03729615 -0.47927888 -0.23734122  0.0381042   0.17355324
 -0.2333531   0.34460943 -0.04365459 -2.27968511  0.7922614   2.97038942
 -3.07450012 -1.04006557  3.7706726  -0.46035267 -2.36449136  0.27207238
  0.20050197  0.80066423  0.8375893  -1.47566088 -0.41376117  0.90469454
 -0.37019652  0.10296486  0.34379191 -0.03515935  0.06448509  0.        ]",1.2957301239937264,-0.3300842538703387,"[1.23053440e-03 6.24857365e-04 2.04575975e-04 1.06821852e-04
 8.85451175e-05 8.54977150e-05]",-5.447420831253706,0.004307399887577188,0.8143514636771827,-0.041544625670270945,"[-0.12558448 -0.09912015 -0.06117868 -0.02987636  0.01449325  0.05194173
  0.09572434  0.14894319  0.17201828  0.17879388  0.16281481  0.07031938
 -0.02481095 -0.22522449 -0.33892938 -0.27680679 -0.20180966 -0.16817058
 -0.07002181  0.30295618  0.81629356  1.15403518  1.23643089 -0.13701907
 -0.03193688]","[-2.34584560e-04 -1.08706533e-03  4.48862673e-04 -8.49573326e-04
  4.20741565e-05 -4.19246304e-04]","[ 0.00143592 -0.00206765  0.00376004 -0.00583274 -0.00691626  0.01291298
 -0.00283991 -0.00621493  0.00219625 -0.00072076  0.00413483  0.00271913
 -0.00290656  0.00243341  0.00029303 -0.00201747  0.00076734  0.00111567
  0.00112644 -0.00037214]",0.0839066776648104,"[ 0.00143592 -0.00206765  0.00376004 -0.00583274 -0.00691626  0.01291298
 -0.00283991 -0.00621493  0.00219625 -0.00072076  0.00413483  0.00271913
 -0.00290656  0.00243341  0.00029303 -0.00201747  0.00076734  0.00111567
  0.00112644 -0.00037214]"
IPG,"[-2.30235013e-01 -8.29045989e-02 -1.31189500e-01 -1.84533448e-01
 -6.95853288e-03 -7.43119905e-03  1.56469352e-02  1.47051810e-01
  1.52755358e-03 -1.58332894e-03 -2.49761620e-02 -1.18607043e-01
 -4.11407028e-02  1.65936713e-02 -3.49798146e-02  1.67279376e-01
  7.59992217e-02  5.63702057e-02  1.77347499e-01 -1.16010575e-01
 -1.13002486e-01 -1.99387830e-02  7.19775568e-04  1.35116520e-02
 -8.74203477e-02 -5.74380688e-02  1.04248957e-01  1.28815638e-01
  2.67149721e-02 -5.55003905e-02 -6.51001275e-02 -5.85846124e-02
 -1.30000152e-01  4.64026713e-01 -1.19153204e-03 -7.07542029e-01
  1.45858483e-01  5.40581889e-01 -5.11907268e-01 -5.26589500e-01
  4.88303813e-01  4.41840857e-01 -3.31448149e-01 -1.83473468e-01
  2.02483942e-01  1.70550558e-01  1.26523923e-01  2.23832493e-01
 -2.63346378e-01 -8.03181508e-01  5.28123160e-01  1.59281606e+00
 -1.15043080e+00  0.00000000e+00]",0.11812782722757144,0.8347577510795775,"[-4.29270396e-04  4.02582092e-05 -7.92343989e-04  4.41399468e-04
 -6.03876799e-04 -2.54079051e-04]",-4.510290212565979,0.010995268747576123,0.8062905197417237,-0.04031827564439736,"[-1.23724693e-01 -1.02539493e-01 -6.38910550e-02 -2.55447694e-02
  1.62068215e-02  5.96071748e-02  9.79893747e-02  1.37338253e-01
  1.67449347e-01  1.70329536e-01  1.51579308e-01  7.89204715e-02
 -6.64230978e-02 -2.21910886e-01 -3.15735044e-01 -2.63831209e-01
 -1.76134504e-01 -1.84884673e-01 -9.60880403e-02  3.04422811e-01
  8.64476950e-01  1.28045809e+00  1.13122400e+00 -1.31459802e-01
  1.13545072e-04]","[ 8.44377125e-04 -1.04744702e-03 -4.89994009e-05 -3.31285598e-04
 -1.04998882e-03 -7.50590785e-04]","[ 0.00891724 -0.00387277 -0.00655238  0.00375878 -0.00271746  0.00075461
 -0.00224363  0.00092765  0.00151237 -0.00145917  0.00091154  0.001396
 -0.00041151  0.00287423 -0.00056358 -0.00108609 -0.00133931  0.00238869
  0.00511238 -0.00369906]",0.08470112659976152,"[ 0.00891724 -0.00387277 -0.00655238  0.00375878 -0.00271746  0.00075461
 -0.00224363  0.00092765  0.00151237 -0.00145917  0.00091154  0.001396
 -0.00041151  0.00287423 -0.00056358 -0.00108609 -0.00133931  0.00238869
  0.00511238 -0.00369906]"
IPGP,"[ 0.24433696 -0.17548734 -0.2674665   0.09621756  0.12706486 -0.06182512
 -0.1250013  -0.12644549 -0.03668496  0.28748966  0.03200584  0.13065316
 -0.14910568 -0.19383732  0.62057299  0.07560862 -0.28072254  0.00622137
  0.02494223  0.06068429  0.10207982  0.11041807 -0.2416984  -0.44331103
  0.31605757 -0.05261523 -0.29259466 -0.27183041  0.07550598  0.14251742
 -0.15095661  0.2946337   0.08146209 -1.15547099  0.62076839  1.66707932
 -2.08194226 -0.18197747  2.75236108 -0.90627152 -2.36259063  1.31761
  1.03280846 -0.75022011 -0.04884909  0.1597538   0.37475806  0.05033532
 -0.8999208   0.43319258  1.50705347 -0.94341313 -1.07395238  0.        ]",0.8998172599468904,0.07289604772953268,[-0.00033807  0.00047139 -0.00047482  0.00067712 -0.00027333  0.00061516],-4.914263033595271,0.007341126062629996,0.8160818319675722,-0.04104902722633596,"[-0.12701798 -0.09611505 -0.06076111 -0.02708271  0.01252679  0.05153993
  0.09780569  0.14862209  0.16914222  0.18205219  0.14584487  0.06583537
 -0.02857993 -0.22208852 -0.33958184 -0.2643324  -0.18727732 -0.16714174
 -0.08242789  0.32330493  0.82017828  1.17053393  1.22250759 -0.13986581
 -0.02011159]",[-0.00025396 -0.00104597  0.00048845 -0.00056887 -0.0001132  -0.00012232],"[ 0.00449713 -0.00241061  0.00017793 -0.00291295 -0.00459026  0.01016922
 -0.00399184 -0.00647117  0.00449692  0.00195202 -0.00030309  0.00037859
  0.0007096   0.00426145 -0.00139831 -0.00299612  0.00141844  0.00438219
 -0.00112276 -0.00389174]",0.08431076282796593,"[ 0.00449713 -0.00241061  0.00017793 -0.00291295 -0.00459026  0.01016922
 -0.00399184 -0.00647117  0.00449692  0.00195202 -0.00030309  0.00037859
  0.0007096   0.00426145 -0.00139831 -0.00299612  0.00141844  0.00438219
 -0.00112276 -0.00389174]"
IQV,"[ 2.90646341e-01 -4.60608709e-02  1.18255520e-02  8.11784659e-02
  1.04241867e-01 -1.56242986e-01 -1.72766151e-02 -6.79881378e-02
  1.57054530e-03  1.59311693e-01  1.00359581e-01  2.22487329e-01
  3.30949816e-01 -2.06001367e-01  6.00640427e-01 -2.67317511e-01
 -3.56478589e-01 -9.77823150e-02 -3.98166481e-01  1.46183119e-01
  9.03449545e-02 -7.00373447e-02 -1.27024228e-01 -5.66325985e-01
  5.16930127e-01 -6.19119321e-02 -6.31115275e-01 -3.54268839e-01
 -9.82628726e-03  2.04526426e-01 -1.19197391e-01  3.50399475e-01
  1.10488013e-01 -2.18339875e+00  4.93237281e-01  3.17589849e+00
 -2.43406216e+00 -2.05084138e+00  3.60522223e+00  9.18689368e-01
 -3.15773577e+00 -4.88512207e-01  1.56956203e+00  9.74938543e-01
 -4.73067291e-01 -1.90544008e+00  1.15583637e-01  1.50561834e+00
 -7.27592043e-01 -3.15943442e-01  1.08239723e-01 -1.87320722e-01
  2.08859010e+00  0.00000000e+00]",1.2383295019186167,-0.2658892911684624,[0.00064322 0.00032416 0.00044673 0.00026711 0.00019875 0.00028664],-5.576977748803388,0.003783984406126952,0.8170372816086372,-0.039886821489861474,"[-0.12124131 -0.09653954 -0.06143473 -0.02934093  0.01565996  0.053642
  0.0988852   0.14400504  0.17110623  0.185133    0.16971719  0.06395854
 -0.0312745  -0.24955693 -0.34578773 -0.27097445 -0.22781361 -0.15292274
 -0.08487123  0.29263662  0.84281797  1.14407268  1.25853357 -0.14317794
 -0.0415959 ]","[-5.06239001e-04 -1.18082539e-03  4.92079316e-04 -5.45367265e-04
 -2.29214639e-05 -4.81789522e-05]","[ 0.00177199 -0.00308522  0.00437232 -0.0040586  -0.00969622  0.01233058
  0.00107304 -0.00823387  0.00027297  0.00315029  0.00473146 -0.0007978
 -0.0043241   0.00418609  0.00176965 -0.0028811  -0.00045356  0.00040742
  0.00113022  0.00537349]",0.08394975425414573,"[ 0.00177199 -0.00308522  0.00437232 -0.0040586  -0.00969622  0.01233058
  0.00107304 -0.00823387  0.00027297  0.00315029  0.00473146 -0.0007978
 -0.0043241   0.00418609  0.00176965 -0.0028811  -0.00045356  0.00040742
  0.00113022  0.00537349]"
IRM,"[ 3.45556011e-02  3.27417809e-01  3.03552404e-01  2.43742034e-01
 -9.30597080e-02  6.41958638e-02  7.62398901e-02 -1.66163785e-01
 -1.09494527e-01 -1.91384187e-01  2.42927289e-01  1.31728870e-01
  2.24280994e-01  1.55306103e-01 -2.07529945e-01 -4.01690205e-01
  2.85463038e-02 -1.19977964e-01 -1.08501567e-01 -2.36561459e-02
  2.42788806e-01 -7.96139740e-02  1.75478563e-01  1.33804280e-01
 -1.12434937e-01  1.93782454e-03 -3.12157851e-01 -1.22914192e-01
 -1.59220962e-02  3.00661946e-02  2.01970470e-01 -1.83222484e-01
  2.86208147e-02 -4.51449903e-01 -2.84279064e-01  7.48517656e-01
  4.85520331e-01 -1.62095490e+00 -6.13153661e-01  1.56174260e+00
  7.17216425e-01 -2.15077005e+00 -7.03684151e-01  2.14979118e+00
  5.11289913e-01 -1.93240507e+00 -1.78551026e-01  1.32807647e+00
 -2.98000727e-01  1.05506909e-01  6.41148678e-01 -2.01475620e+00
  1.06610813e-01  0.00000000e+00]",0.3916756402133356,0.5647853632458224,[-0.0016921   0.00058077 -0.00092246  0.00011459 -0.00020763  0.00026377],-4.496958050463682,0.011142840995578236,0.8117536480528504,-0.03661034087455943,"[-0.11504553 -0.09244114 -0.06633229 -0.02440143  0.01805545  0.05069961
  0.09511913  0.13152335  0.17726688  0.18004644  0.16510624  0.08370381
 -0.07846906 -0.26676042 -0.32287949 -0.27186039 -0.20043187 -0.16982572
 -0.04529007  0.29564141  0.89617381  1.30792969  1.11047219 -0.12992568
 -0.02802858]","[ 1.50461964e-04 -1.10208420e-03  6.36791589e-05  3.42366658e-04
 -1.47050080e-03 -3.77263417e-04]","[ 6.58563696e-03 -5.14512322e-03 -2.42937668e-03  4.61028704e-03
 -8.57682464e-03  1.36240374e-04  3.81418235e-03  1.95267544e-03
 -5.06900355e-03 -2.32809004e-03  7.76938377e-03  2.35242515e-03
 -5.82997560e-03  2.57764515e-03  1.45843313e-03 -1.98307482e-03
  1.45711230e-03  2.73747969e-03 -4.53553552e-03  7.12536637e-05]",0.08451747221567939,"[ 6.58563696e-03 -5.14512322e-03 -2.42937668e-03  4.61028704e-03
 -8.57682464e-03  1.36240374e-04  3.81418235e-03  1.95267544e-03
 -5.06900355e-03 -2.32809004e-03  7.76938377e-03  2.35242515e-03
 -5.82997560e-03  2.57764515e-03  1.45843313e-03 -1.98307482e-03
  1.45711230e-03  2.73747969e-03 -4.53553552e-03  7.12536637e-05]"
ISRG,"[ 0.17059217 -0.03607759  0.07897105  0.04103581  0.07468794 -0.15183435
 -0.03643112 -0.08365365 -0.1280986   0.10526402  0.13065805  0.19193759
  0.26844828 -0.09870894  0.31128959 -0.22131727 -0.25266265 -0.1878007
 -0.37490629  0.17285466  0.21800192 -0.13128089 -0.07802776 -0.39165221
  0.32902886  0.03583451 -0.51360346 -0.25750221  0.02829315  0.19782529
 -0.16975675  0.25607208  0.10195265 -1.90987452  0.24329638  2.71378744
 -1.56938105 -2.19853475  2.5244156   1.25278163 -2.17539561 -0.88870473
  1.06073942  0.99800534 -0.01818378 -1.43044653 -0.62312395  1.24259927
  0.38461268 -0.37613007 -0.46150638 -0.45749642  0.95731426  0.        ]",1.2762165517762079,-0.3107182973538528,[ 0.00011103  0.00149583 -0.000669    0.00047448 -0.00034924 -0.00034569],-5.137086115117106,0.005874783239028347,0.8145603383663184,-0.03982167390145486,"[-0.11971039 -0.09747583 -0.06213754 -0.02921769  0.0151691   0.0532322
  0.09439152  0.14196813  0.17274872  0.18369409  0.16702253  0.07026554
 -0.0479326  -0.24837125 -0.33940666 -0.27918452 -0.22560637 -0.15121976
 -0.06187055  0.28412517  0.84997105  1.18252759  1.21129377 -0.13136552
 -0.03695818]",[-0.00027062 -0.00105397  0.00042826 -0.00069316 -0.00023363 -0.00010832],"[ 2.53194925e-03 -3.71575457e-03  3.08161526e-03 -1.56500400e-03
 -1.01056961e-02  9.19121741e-03  2.29701488e-03 -5.60800751e-03
 -9.66917983e-04  1.90969037e-03  4.84184281e-03  5.25412737e-04
 -3.42700138e-03  1.97795147e-03  9.85949429e-04 -5.86171468e-05
 -4.04649811e-04 -8.27076647e-04  2.16682836e-04  2.48906474e-03]",0.0841998627187197,"[ 2.53194925e-03 -3.71575457e-03  3.08161526e-03 -1.56500400e-03
 -1.01056961e-02  9.19121741e-03  2.29701488e-03 -5.60800751e-03
 -9.66917983e-04  1.90969037e-03  4.84184281e-03  5.25412737e-04
 -3.42700138e-03  1.97795147e-03  9.85949429e-04 -5.86171468e-05
 -4.04649811e-04 -8.27076647e-04  2.16682836e-04  2.48906474e-03]"
IT,"[-0.03520199  0.24389876  0.20596523  0.03102232 -0.10576356  0.10157511
  0.05938369  0.04854175  0.10517206 -0.21272278 -0.02311774  0.10551635
 -0.11071684  0.01417928 -0.36659108 -0.22121717  0.11172754  0.20981594
 -0.02534582 -0.13984733 -0.18230809 -0.05404565  0.24623977  0.20274514
 -0.16251469  0.00245704  0.18146616 -0.00492462  0.01166138 -0.03779947
  0.22904646 -0.28716613  0.09500747  1.28280643 -0.44617276 -1.47975514
  1.91217528 -0.09024274 -2.34763755  1.08211344  0.87556814 -0.66793964
  0.71785847 -0.1160558  -1.45783051  0.62516288  1.38723543 -0.30805546
 -1.02956544 -0.18829695  0.92547539  0.35201277 -0.21496162  0.        ]",-0.9216484034230636,1.8845120472641053,"[-1.97210721e-04 -6.35272989e-04 -3.00753511e-04 -1.33867063e-04
 -1.78181255e-04  8.28400120e-05]",-4.971237865667653,0.006934558667506676,0.8103144178057059,-0.03736821538308054,"[-0.11698857 -0.0974334  -0.06654031 -0.02311231  0.01751087  0.05683862
  0.10181454  0.13016424  0.16688791  0.1794173   0.14834734  0.07688433
 -0.08748864 -0.25316818 -0.31633226 -0.24780135 -0.19127485 -0.1829807
 -0.10393965  0.29885565  0.90967655  1.32558646  1.10473509 -0.12825816
  0.00283112]","[ 5.64267362e-04 -1.09846445e-03  4.13591165e-05  4.69733449e-04
 -1.76468993e-03 -2.20299959e-04]","[ 0.01125115 -0.00522236 -0.00863835  0.00890235 -0.00444223 -0.0045802
  0.00264357  0.00196457 -0.00175268  0.0019265   0.00115044 -0.00290822
 -0.00023094  0.00638882 -0.00194194 -0.00317316  0.00051213  0.0037296
  0.00201362 -0.00105898]",0.08493498330894927,"[ 0.01125115 -0.00522236 -0.00863835  0.00890235 -0.00444223 -0.0045802
  0.00264357  0.00196457 -0.00175268  0.0019265   0.00115044 -0.00290822
 -0.00023094  0.00638882 -0.00194194 -0.00317316  0.00051213  0.0037296
  0.00201362 -0.00105898]"
ITW,"[ 0.16096342 -0.22314549 -0.15249043 -0.08084846  0.10112426 -0.22432017
 -0.07428258 -0.114643   -0.10671824  0.28626828  0.11055707  0.13903746
  0.15956887 -0.16491335  0.61152813  0.00451801 -0.30126618 -0.13604105
 -0.22074117  0.09000915  0.17772458 -0.09560605 -0.23835611 -0.57227559
  0.42482754  0.02415956 -0.48491899 -0.29616901  0.07263108  0.23298092
 -0.26975898  0.34124879  0.0171718  -2.31900883  0.67951212  3.14429012
 -2.6799099  -1.6746958   3.54008532  0.22452381 -2.71018549  0.14917334
  0.89055461  0.44243562  0.35581648 -0.95175468 -0.34260284  0.70613578
 -0.22739976 -0.05854159  0.38052358  0.34130333 -0.22974383  0.        ]",1.2719248425540246,-0.3026505918307981,"[ 7.39682619e-04  3.85775249e-04 -3.64629369e-06  3.05292417e-05
 -2.18189886e-05 -6.40583908e-05]",-5.550917138266079,0.0038838935421336264,0.8143616790283231,-0.0414901239470228,"[-0.12447956 -0.10037265 -0.0613731  -0.03084202  0.01398584  0.05208897
  0.09494406  0.14840289  0.17186349  0.18206094  0.1613081   0.06741351
 -0.02944388 -0.22864794 -0.34102596 -0.27602869 -0.21222217 -0.16389091
 -0.07128844  0.28959258  0.82122431  1.14022615  1.2390785  -0.13198134
 -0.03326252]","[-3.96366120e-04 -9.96097560e-04  5.83043135e-04 -9.58152184e-04
  4.88320899e-05 -2.68328050e-04]","[ 0.00134397 -0.00239408  0.00425836 -0.00476174 -0.00862399  0.0122246
 -0.00084712 -0.00707435  0.00194253  0.00123164  0.00330674  0.00140962
 -0.00170825  0.00279217 -0.0003211  -0.00166319  0.00028907  0.00129333
  0.00235545 -0.00111324]",0.08399768620252913,"[ 0.00134397 -0.00239408  0.00425836 -0.00476174 -0.00862399  0.0122246
 -0.00084712 -0.00707435  0.00194253  0.00123164  0.00330674  0.00140962
 -0.00170825  0.00279217 -0.0003211  -0.00166319  0.00028907  0.00129333
  0.00235545 -0.00111324]"
IVZ,"[ 1.97715917e-01 -2.73917499e-01 -2.95747146e-01 -2.89354299e-02
  1.14380433e-01 -1.56418772e-01 -9.75210037e-02 -1.34404386e-01
 -5.11667747e-02  3.57502017e-01  4.54770865e-02  7.25556613e-02
 -3.02359472e-02 -1.59670882e-01  7.14033160e-01  1.50642731e-01
 -2.65703757e-01 -3.79986958e-02  1.17500961e-02  2.08559536e-03
  1.22209243e-01  4.85811147e-02 -2.92050467e-01 -4.96193041e-01
  3.55499701e-01 -2.13385197e-02 -3.00176142e-01 -2.36628291e-01
  7.28294139e-02  1.71653163e-01 -2.27865999e-01  3.15904656e-01
 -5.71860006e-04 -1.79971678e+00  8.85799834e-01  2.30262526e+00
 -2.86325703e+00 -2.83958050e-01  3.38859270e+00 -1.01351199e+00
 -2.28686758e+00  1.03864998e+00  4.71063242e-01 -1.41375135e-01
  3.97799411e-01 -2.91563746e-01  1.77818217e-01 -1.07056432e-03
 -7.18586987e-01  4.54592567e-01  9.36522974e-01 -8.75236342e-02
 -8.90658049e-01  0.00000000e+00]",1.0542598655080913,-0.08339041559459255,"[ 8.18842250e-04  1.06122337e-03  9.30495610e-05  5.63348875e-04
 -2.42252576e-05  1.78010640e-04]",-5.130859953855986,0.005911474691770641,0.8151199522032796,-0.041935156122941714,"[-0.12751156 -0.09912164 -0.06101715 -0.02924158  0.01326076  0.05132269
  0.09705431  0.15103239  0.16939518  0.17951599  0.1516948   0.06830071
 -0.02296991 -0.21636018 -0.33774121 -0.26824857 -0.19029226 -0.17486138
 -0.07943628  0.31323718  0.81114603  1.15792897  1.23121921 -0.13531806
 -0.0203452 ]","[-2.01628382e-04 -1.05717478e-03  5.28488776e-04 -8.07727033e-04
 -2.85723571e-05 -3.01749524e-04]","[ 2.71274455e-03 -1.66511508e-03  1.91714839e-03 -5.15935005e-03
 -4.84538797e-03  1.19502894e-02 -4.38683559e-03 -6.16145291e-03
  3.99964201e-03  1.55053342e-04  1.41982187e-03  1.52536639e-03
 -8.20029168e-05  3.85971395e-03 -1.77996838e-03 -2.75973465e-03
  1.64868672e-03  2.78155336e-03  1.01000708e-03 -3.25487361e-03]",0.08404891853526454,"[ 2.71274455e-03 -1.66511508e-03  1.91714839e-03 -5.15935005e-03
 -4.84538797e-03  1.19502894e-02 -4.38683559e-03 -6.16145291e-03
  3.99964201e-03  1.55053342e-04  1.41982187e-03  1.52536639e-03
 -8.20029168e-05  3.85971395e-03 -1.77996838e-03 -2.75973465e-03
  1.64868672e-03  2.78155336e-03  1.01000708e-03 -3.25487361e-03]"
