,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.08004691 -0.16836403  0.09935075  0.0876686   0.12751947 -0.04396535
  0.07951652 -0.08767182  0.11599962  0.00557868  0.04021618 -0.11704897
  0.11426469 -0.12411074 -0.14748991  0.12117286  0.2109458  -0.07192234
  0.06544961  0.17411945  0.0959365   0.0500277  -0.11076005 -0.05340931
  0.03263336  0.05032545  0.06216493 -0.20043363  0.01688891  0.17994898
  0.02670677  0.07078115  0.04283769 -0.21509505 -0.28626132 -0.45003794
  0.23131903  0.58545675  0.03063841 -0.6575982  -0.66584937 -0.84719475
  1.08067703  1.47903163  0.66991424  0.84564949 -1.64763941 -1.27959812
 -0.90905549 -0.78364163  0.84253963  0.08600859  0.78043557  0.        ]",0.3700011190292971,0.5870433238892929,[ 0.00167479  0.00010631  0.00016979 -0.00037192 -0.00021373 -0.00071951],-4.418950255371907,0.012046871788382726,0.8169330138798468,-0.038943257858688386,"[-0.12029528 -0.09675792 -0.06254446 -0.02789787  0.01824233  0.05423347
  0.10370692  0.13958194  0.17484195  0.17922967  0.1758501   0.09176532
 -0.04355683 -0.20439456 -0.32513612 -0.30502226 -0.20461969 -0.16012898
 -0.11141322  0.20207919  0.80226894  1.28811328  1.39669248 -0.04388459
  0.00745832]","[ 3.25567780e-04  7.03675432e-04  6.44413509e-04  4.70254582e-04
  2.91424667e-04 -6.88066909e-06]","[ 0.00607969 -0.00746068 -0.00586522  0.00678204 -0.00202807  0.0013897
 -0.00192069 -0.00161423 -0.00278776  0.00185299  0.00577836  0.00189797
  0.00061741 -0.00247553 -0.00453192 -0.00346972 -0.00116704  0.00355124
  0.00091817  0.00245139]",0.08509173196325405,"[ 0.00607969 -0.00746068 -0.00586522  0.00678204 -0.00202807  0.0013897
 -0.00192069 -0.00161423 -0.00278776  0.00185299  0.00577836  0.00189797
  0.00061741 -0.00247553 -0.00453192 -0.00346972 -0.00116704  0.00355124
  0.00091817  0.00245139]"
EXR,"[-0.1309143  -0.2037112   0.07957305  0.11682472  0.35193188 -0.2713613
  0.062944    0.05204301  0.09947968 -0.15645545 -0.0286956   0.07889449
 -0.28789341  0.06689241  0.38222135  0.00751694  0.19746444 -0.0449789
 -0.28012406 -0.02882746  0.07684274  0.04766618  0.2305147  -0.2153971
  0.08305063 -0.09900677 -0.10144941 -0.07720267  0.12919109  0.03199917
 -0.10190401  0.07141749 -0.41433002 -0.05627472 -0.50882995 -0.79518499
 -0.28078524 -0.73917496  0.71716817  0.30240168  1.05253138  1.69105115
  0.23903969  0.66852094 -1.82704329 -1.77107663 -1.18271386 -0.98111312
  1.7318637   0.97162639 -0.21862936 -2.1942002  -0.22191087  0.        ]",0.5497096837027091,0.4159133364361682,[ 0.00036091  0.00086715 -0.00013343 -0.00077052 -0.00011409 -0.00012799],-4.779899801483425,0.008396840276281424,0.8128556050481218,-0.039201162876814556,"[-0.12055197 -0.09641    -0.05676437 -0.033271    0.01764588  0.05840732
  0.10354804  0.13414606  0.17221354  0.18824099  0.15690243  0.10236238
 -0.01448847 -0.21354304 -0.32642451 -0.30052866 -0.23313963 -0.18991251
 -0.11697824  0.19286834  0.86702594  1.25772713  1.40392473 -0.06253708
 -0.00244286]","[ 6.17976669e-04  1.03848335e-03  2.43568647e-04 -2.87466533e-06
  4.33175549e-04 -1.04602780e-03]","[ 0.00672874 -0.00820408 -0.00700387  0.00535342 -0.0054336   0.00315112
  0.0003882   0.00274928  0.00468675 -0.00033405  0.00373253 -0.00476413
 -0.00657482 -0.00049463 -0.00393203  0.00418932  0.00327096  0.00098583
 -0.00575309 -0.00074101]",0.08573083037544846,"[ 0.00672874 -0.00820408 -0.00700387  0.00535342 -0.0054336   0.00315112
  0.0003882   0.00274928  0.00468675 -0.00033405  0.00373253 -0.00476413
 -0.00657482 -0.00049463 -0.00393203  0.00418932  0.00327096  0.00098583
 -0.00575309 -0.00074101]"
F,"[ 8.41547834e-02 -6.40391033e-02  5.51966387e-02  2.03968580e-02
 -1.20526531e-01  1.54389080e-01 -6.39396684e-03 -3.82413909e-02
 -6.73064699e-04  1.01101360e-03  3.43823022e-02 -1.20185940e-01
  2.06854727e-01 -7.98500791e-02 -2.74032040e-01  1.32078788e-01
  4.04844528e-02 -4.37674847e-02  1.73200519e-01  1.22996182e-01
  6.12695735e-02 -2.11112403e-02 -9.93376608e-02 -1.26991369e-02
 -2.23741876e-02  9.05372399e-02  7.79327220e-02 -6.68251490e-02
 -3.21721182e-02  1.13526262e-01  6.32922625e-02 -2.53791276e-02
  2.19363156e-01 -1.54355779e-01 -1.01347205e-01 -9.77569522e-02
  1.84781454e-01  5.07798432e-01 -2.33873456e-01 -5.86485470e-01
 -5.18213061e-01 -7.54854875e-01  7.50185892e-01  7.89184019e-01
  8.03702530e-01  1.09602072e+00 -5.57596778e-01 -3.62680704e-01
 -1.46567936e+00 -1.11532325e+00  8.06573946e-01  1.52546973e+00
  5.62410571e-01  0.00000000e+00]",0.33712429545306033,0.6220954651725937,"[ 9.80803712e-04  2.17229002e-03 -2.67360594e-04  8.72253388e-05
 -3.94158657e-04  2.10772972e-04]",-4.722835241902752,0.008889937659569833,0.8170124099762323,-0.03797349250075757,"[-0.12125484 -0.0982312  -0.06891528 -0.02277428  0.01600305  0.05592294
  0.09907206  0.13921752  0.17479151  0.17921242  0.17992074  0.09439468
 -0.04972892 -0.20252565 -0.33676333 -0.30255573 -0.19683773 -0.16485115
 -0.11608631  0.19523586  0.8062062   1.29754449  1.38290979 -0.04010612
  0.0079617 ]","[ 7.16154528e-04  5.38414436e-04  5.14327322e-04  5.64300454e-04
 -2.63469910e-05  4.63745675e-04]","[ 0.00618084 -0.00697284 -0.00477679  0.00667823 -0.00237006  0.00077582
 -0.00178876 -0.00121791 -0.00243385  0.00092288  0.00378032  0.00236736
  0.00131167  0.00078181 -0.002052   -0.00501228 -0.00198119  0.00321819
  0.00504877  0.00185577]",0.08488446348207422,"[ 0.00618084 -0.00697284 -0.00477679  0.00667823 -0.00237006  0.00077582
 -0.00178876 -0.00121791 -0.00243385  0.00092288  0.00378032  0.00236736
  0.00131167  0.00078181 -0.002052   -0.00501228 -0.00198119  0.00321819
  0.00504877  0.00185577]"
FANG,"[ 0.13926065 -0.19777785  0.28322442 -0.04405986  0.16457967  0.11947391
 -0.14163651 -0.11206426  0.22292832 -0.14648252  0.01127077 -0.0653438
 -0.16551856 -0.02735707  0.05073641  0.03869444 -0.07504507 -0.23377278
  0.08522515  0.13982259  0.09454281 -0.19707515  0.0197602  -0.04460719
  0.04849106  0.23410451  0.0667907  -0.03676438  0.0525694  -0.00704678
  0.0171446  -0.13698937  0.11994795 -0.58800835 -1.65685155 -2.16362094
  0.92635279  1.52143442  1.40780391  0.17042421 -0.9031092   0.11141818
  0.56354736  0.49406379 -0.59332482 -0.03522794  0.01646328  0.16667582
 -1.09838203 -1.28645606  0.29028072  0.12444123  0.20464143  0.        ]",1.0176379333667114,-0.059345651619952776,"[ 1.04578597e-03  1.29280300e-03 -7.46755622e-05 -1.00733479e-04
 -6.22079517e-05 -1.33682799e-04]",-5.475225278944063,0.004189284686041781,0.8180774833452845,-0.039237035762216904,"[-0.11637191 -0.09961473 -0.06180851 -0.0240007   0.01175253  0.0537654
  0.10679643  0.13363592  0.17409231  0.1817619   0.16083348  0.09779713
 -0.0310651  -0.21081058 -0.34724108 -0.31618048 -0.20084247 -0.16676924
 -0.11417144  0.16566156  0.82878049  1.28856451  1.3969282  -0.02770616
  0.00609999]",[ 0.00079771  0.00079638  0.00019372  0.0003841  -0.00028184  0.00026243],"[ 0.00498228 -0.01132457 -0.01075329  0.0085435   0.00101895  0.00502378
  0.00063704 -0.00224593 -0.00010137  0.0005904   0.00325744 -0.00171843
 -0.00154905  0.00207779 -0.00095158 -0.00418471 -0.00250252  0.00195415
  0.00079554  0.00061914]",0.08538646356595885,"[ 0.00498228 -0.01132457 -0.01075329  0.0085435   0.00101895  0.00502378
  0.00063704 -0.00224593 -0.00010137  0.0005904   0.00325744 -0.00171843
 -0.00154905  0.00207779 -0.00095158 -0.00418471 -0.00250252  0.00195415
  0.00079554  0.00061914]"
FAST,"[-0.20198215  0.05211885 -0.1131682  -0.02389697 -0.33172725 -0.04872157
  0.25317803  0.12539781 -0.31422085 -0.29200499  0.02729881 -0.20525127
  0.44670309  0.06473514 -0.33520264  0.19193845  0.18965478  0.15489469
 -0.01410489 -0.16132406  0.06939594  0.07852595  0.14377673 -0.21766818
 -0.04284681 -0.10840109  0.03816929  0.0458373   0.04484607  0.19268277
  0.08144156 -0.1095381   0.03560324  0.10039521  0.97394115  1.7536711
 -0.87228754 -1.50705631 -1.73532669 -1.20772456  1.67846919  1.57663349
  0.82263928  0.5628539  -0.76527495 -0.29105094 -0.883206   -1.31217404
 -0.06267258  0.55988672  1.85696671  2.20963099 -1.5399511   0.        ]",-0.6554928795178425,1.6045596845481978,[ 0.00059404  0.0011744  -0.00014053  0.0007756  -0.00055541  0.00040861],-4.935066941407817,0.007189979622428286,0.8114820222770736,-0.03679570100430562,"[-0.12466363 -0.09960632 -0.07426652 -0.02700856  0.02412503  0.06096977
  0.08878755  0.12897982  0.17386756  0.17604133  0.1929825   0.10190894
 -0.05510324 -0.19611595 -0.32425743 -0.28606211 -0.21612414 -0.19826069
 -0.11200972  0.21140189  0.85220384  1.26012842  1.37772558 -0.0610843
  0.00496741]","[ 1.03350861e-03  6.83402402e-04  7.02971604e-04  4.82588206e-04
 -1.25953291e-04  7.23000771e-05]","[ 0.00694421 -0.00399487  0.00050195  0.00388959 -0.00823834 -0.00310911
 -0.00414615  0.00439112  0.0045359   0.00090798  0.00290801 -0.00119261
 -0.00274824  0.00105492 -0.00464161 -0.00066845  0.00248444  0.00609802
  0.00706453 -0.00373083]",0.08464702136889488,"[ 0.00694421 -0.00399487  0.00050195  0.00388959 -0.00823834 -0.00310911
 -0.00414615  0.00439112  0.0045359   0.00090798  0.00290801 -0.00119261
 -0.00274824  0.00105492 -0.00464161 -0.00066845  0.00248444  0.00609802
  0.00706453 -0.00373083]"
FCX,"[ 0.05787408 -0.1721709   0.09568714  0.02592757 -0.08775292  0.22547392
 -0.11527506 -0.02713025  0.02903684  0.00549651 -0.09150649  0.02116641
  0.02332404 -0.080153   -0.00271864  0.07690246 -0.08772183 -0.08485314
  0.13948309  0.03910399  0.07324714 -0.04225227 -0.02347929 -0.13159731
 -0.05293703  0.0664822   0.01961383 -0.11126401 -0.00250765  0.00884736
  0.09892174 -0.06186106  0.20577106 -0.1599607  -0.50627004 -0.96750001
  0.03326459  0.2106826   0.87887104  0.55912178 -0.07260877 -0.1645323
 -0.09018521  0.29689437  0.26112433  0.5392603  -0.3914718  -0.30215913
 -1.03791492 -1.03843471  0.65453168  1.2130203   0.78641727  0.        ]",0.4954878367396319,0.4611069377418005,[ 0.00100313  0.00069366 -0.00022001  0.00036093 -0.0004371  -0.00044411],-5.097360893714785,0.006112857777945989,0.8165044626550966,-0.038971218705388964,"[-0.12035648 -0.09818011 -0.06813636 -0.02110518  0.01276458  0.05629888
  0.10004874  0.13924056  0.17037909  0.18578857  0.17045116  0.09461183
 -0.0333208  -0.2069198  -0.34662098 -0.30507626 -0.1981432  -0.17630545
 -0.11700126  0.18916116  0.82207227  1.27091846  1.37124456 -0.04548278
  0.00462959]",[ 0.00058311  0.00065226  0.00026768  0.00062916 -0.00012258  0.00050955],"[ 6.22355765e-03 -8.16097502e-03 -7.25717420e-03  6.27869455e-03
 -2.91298597e-03  3.69131939e-03  1.40577797e-03 -1.45690041e-04
 -6.08531516e-04 -1.17857922e-03  2.58169480e-03  5.50980762e-04
 -3.66118573e-05  1.17435271e-03 -1.89683819e-03 -3.88854748e-03
 -1.97972807e-03  2.88312409e-03  4.23500534e-03  1.99328455e-03]",0.08513636463670274,"[ 6.22355765e-03 -8.16097502e-03 -7.25717420e-03  6.27869455e-03
 -2.91298597e-03  3.69131939e-03  1.40577797e-03 -1.45690041e-04
 -6.08531516e-04 -1.17857922e-03  2.58169480e-03  5.50980762e-04
 -3.66118573e-05  1.17435271e-03 -1.89683819e-03 -3.88854748e-03
 -1.97972807e-03  2.88312409e-03  4.23500534e-03  1.99328455e-03]"
FDX,"[-0.0844097  -0.3243418   0.0523508   0.08228165 -0.19919398  0.3053137
 -0.1770275   0.06801161 -0.05099159 -0.14238239 -0.18791478  0.11453652
 -0.11577968  0.00774543  0.1831668   0.0565566  -0.24518498  0.01103327
 -0.02624839 -0.1025107  -0.01681477 -0.08888317  0.15409378 -0.36495516
 -0.13963884 -0.03313901 -0.0122069  -0.1257972   0.00955591 -0.10871349
  0.07243642 -0.09036392  0.17573476 -0.13555999 -0.67008544 -1.26508413
 -0.21831766 -0.40165366  1.38569366  1.55271319  0.96044767  1.38486613
 -0.98840292 -0.56999777 -1.22673616 -1.14659775  0.18731285 -0.14385409
  0.35015707 -0.32642136  0.8856873   1.78201107  1.09624009  0.        ]",0.6300910648030152,0.34472393563661496,"[ 3.88544000e-04  3.97969799e-04  8.11541065e-05 -7.62574209e-05
 -9.93764382e-05  4.28242964e-05]",-5.068740485659608,0.00629033792429504,0.813754435160043,-0.040339783230676586,"[-0.12117369 -0.0971807  -0.07100764 -0.0190374   0.01108642  0.05927562
  0.09737829  0.13378138  0.16738454  0.19021148  0.16307466  0.09923005
 -0.02198741 -0.20790905 -0.358079   -0.29617792 -0.21320193 -0.1948681
 -0.13187462  0.18092314  0.85967612  1.21905388  1.34597979 -0.05845052
  0.00294728]","[ 5.54311457e-04  7.19940257e-04 -3.74407807e-05  5.23535820e-04
 -1.85148016e-04  5.53510394e-04]","[ 0.00632798 -0.00868121 -0.00806408  0.0055567  -0.00442971  0.00506482
  0.00397648  0.00245589  0.0040337  -0.00354984  0.00023788 -0.00346334
 -0.00461729  0.00326238 -0.00167404  0.00021936 -0.00020809  0.00350486
  0.00587168  0.00242513]",0.08516971609768177,"[ 0.00632798 -0.00868121 -0.00806408  0.0055567  -0.00442971  0.00506482
  0.00397648  0.00245589  0.0040337  -0.00354984  0.00023788 -0.00346334
 -0.00461729  0.00326238 -0.00167404  0.00021936 -0.00020809  0.00350486
  0.00587168  0.00242513]"
FFIV,"[ 0.05667741 -0.14645216  0.0976305   0.06119914 -0.10804665 -0.00334685
  0.13371658  0.02307771  0.07490347 -0.25727076  0.17624984 -0.16702836
  0.06365791  0.08641675 -0.3412626   0.13182325  0.05809534 -0.04024869
 -0.12620355  0.14481549 -0.05443467 -0.11661158  0.16120574 -0.04898394
  0.01259182  0.12079799  0.17816978  0.05031377 -0.00760688  0.0834955
 -0.12561121  0.0119471   0.0944802  -0.37056039 -0.61365109 -0.27625718
  0.57836528  1.24913769 -0.48575776 -1.00478115 -0.7526197   0.02877326
  1.49678728  1.07594225 -0.7755989  -1.11962008 -0.11914573  0.3931412
  0.44580805 -0.04858871  0.39552939  2.1956331  -0.19267719  0.        ]",0.4853854949068884,0.47445842657012505,"[ 4.44329910e-04  8.58204930e-04 -3.17020576e-04  3.44579763e-05
 -5.45416219e-04 -1.98922955e-04]",-4.510437208714244,0.010993652604207434,0.8164813337794209,-0.03873140193541359,"[-0.12031428 -0.09737665 -0.06862067 -0.02678186  0.02010387  0.0579454
  0.10198125  0.12981799  0.18012084  0.176838    0.17263996  0.10305957
 -0.05507678 -0.20202837 -0.33645642 -0.30165713 -0.22361818 -0.16408926
 -0.13232331  0.18126624  0.85539012  1.29002878  1.39205198 -0.0362316
  0.01392256]","[1.05300445e-03 5.85487043e-04 3.99028945e-04 3.94344097e-06
 1.31969374e-04 1.57539681e-04]","[ 5.50621952e-03 -8.37454501e-03 -5.34052334e-03  7.54234655e-03
 -2.17746396e-04  1.28257089e-04 -2.98679817e-03 -1.81392825e-03
 -3.01972570e-04  2.83826054e-03  4.54729203e-03 -1.52226198e-03
 -4.86653138e-03  2.40574167e-03 -4.62833221e-04  7.27988112e-04
  8.42568927e-04  2.26286652e-03  6.67502091e-03  9.77938976e-05]",0.08495725887044402,"[ 5.50621952e-03 -8.37454501e-03 -5.34052334e-03  7.54234655e-03
 -2.17746396e-04  1.28257089e-04 -2.98679817e-03 -1.81392825e-03
 -3.01972570e-04  2.83826054e-03  4.54729203e-03 -1.52226198e-03
 -4.86653138e-03  2.40574167e-03 -4.62833221e-04  7.27988112e-04
  8.42568927e-04  2.26286652e-03  6.67502091e-03  9.77938976e-05]"
FIS,"[ 1.39135920e-01 -2.19877837e-01  3.30549103e-01 -4.06692772e-02
  4.11752954e-01 -1.53252536e-01 -6.33089237e-04 -1.57186223e-01
  3.44892214e-01 -2.03646356e-01  7.07632478e-02 -7.70798533e-02
 -2.77162225e-01 -1.43241177e-02  1.38286292e-01 -1.81500533e-02
  7.88450942e-02 -2.66459278e-01 -8.07667232e-02  1.66515350e-01
  8.82299399e-02 -1.66820866e-01  6.37154390e-02 -9.81224450e-03
  1.28620808e-01  2.21111159e-01  8.51294542e-02 -7.26182888e-02
  1.07859701e-01  2.31763815e-02 -5.97121359e-02 -6.67159065e-02
 -8.35676396e-02 -6.97956196e-01 -1.92593090e+00 -2.38064005e+00
  1.14927101e+00  1.86754502e+00  1.43009866e+00 -1.53833057e-01
 -1.21777080e+00  1.27262897e-01  1.04068493e+00  9.97897799e-01
 -9.96082112e-01 -6.83925943e-01 -5.69734236e-01 -2.67321465e-01
 -1.20467316e-01 -4.80309154e-01  3.09422243e-02 -1.27077314e+00
 -3.24251669e-01  0.00000000e+00]",1.103235972816144,-0.1458818231969113,"[-1.38531337e-04  6.95892522e-04 -2.91797017e-04 -4.48753021e-04
  1.58592520e-05 -1.50846067e-04]",-5.576308276654094,0.003786518526467062,0.8180750725191199,-0.03944272034243604,"[-0.11534939 -0.09953795 -0.0554798  -0.03082211  0.01568121  0.05224197
  0.11157187  0.13177085  0.17576694  0.18118319  0.15602387  0.09848948
 -0.02774205 -0.21546552 -0.33714104 -0.31852481 -0.21425708 -0.16538009
 -0.1141028   0.1666134   0.83485051  1.29766958  1.41669296 -0.02797882
  0.00742214]","[ 6.85275487e-04  9.68168298e-04  2.38895616e-04  1.31413703e-04
 -5.85321866e-06 -2.65359202e-04]","[ 0.00471333 -0.01204315 -0.01148521  0.00907438  0.00205566  0.0050146
 -0.00020252 -0.00306071 -0.00019093  0.00186711  0.0047219  -0.00272546
 -0.00340144  0.00039237 -0.00226792 -0.00137605 -0.00032386  0.001496
 -0.00334968 -0.00076307]",0.08562020271057526,"[ 0.00471333 -0.01204315 -0.01148521  0.00907438  0.00205566  0.0050146
 -0.00020252 -0.00306071 -0.00019093  0.00186711  0.0047219  -0.00272546
 -0.00340144  0.00039237 -0.00226792 -0.00137605 -0.00032386  0.001496
 -0.00334968 -0.00076307]"
FITB,"[ 9.45053876e-02 -2.78792422e-01  1.25738839e-01  1.60482163e-01
 -1.20653231e-01  3.99120908e-01 -2.62654466e-01  2.40495301e-02
  7.44802705e-02 -2.88186658e-02  1.44616654e-02 -4.58505469e-02
 -5.22902642e-02 -1.76951077e-02 -1.28267289e-01  1.88881561e-01
 -1.39177580e-01 -8.37782188e-02  1.35914184e-01  2.21277864e-01
  2.30152467e-02 -1.54452277e-01  4.39221847e-04 -1.38263316e-01
 -6.38569832e-02  1.44484962e-01  4.30295833e-02 -5.79089941e-02
 -6.11195674e-02  1.88322656e-02 -3.13655834e-02 -9.83963714e-03
  2.33937493e-01 -2.36892403e-01 -8.58237350e-01 -1.28401151e+00
  4.85539257e-01  8.89393758e-01  7.59930782e-01  2.04170941e-01
 -4.96962077e-01 -1.34528513e-01  4.30466963e-01  5.03504786e-01
 -1.72161581e-01  9.78247502e-02  1.86425475e-01  6.04583129e-01
 -1.24991830e+00 -1.89529442e+00  2.76907128e-01  1.84311035e+00
  2.13662980e+00  0.00000000e+00]",0.8440268035006515,0.12261566783191807,"[ 9.76830719e-04  9.44998800e-04 -1.99314748e-04  1.25375643e-06
 -3.25181138e-04 -3.32432423e-04]",-5.178963444572551,0.005633843179541316,0.8172124640321223,-0.039976100589310955,"[-0.11973404 -0.09514084 -0.06893168 -0.01718491  0.00827016  0.05796581
  0.10131471  0.13793793  0.17549054  0.18203369  0.16580314  0.09749055
 -0.03982102 -0.19985891 -0.34991188 -0.30530879 -0.19886162 -0.15526978
 -0.1262878   0.17492151  0.82801023  1.26412208  1.37225332 -0.03674536
  0.00569708]","[ 7.36056586e-04  4.79013068e-04  2.45397917e-04  4.03061732e-04
 -6.11081675e-05  5.09612243e-04]","[ 0.00595855 -0.00913018 -0.00812242  0.00740508 -0.00098737  0.00338874
  0.00049447 -0.00113712 -0.00066371  0.00016357  0.00311191 -0.00050653
 -0.00125482  0.00274623  0.0004176  -0.00440233 -0.00426321  0.00171731
  0.0059101   0.00608581]",0.08504236027094016,"[ 0.00595855 -0.00913018 -0.00812242  0.00740508 -0.00098737  0.00338874
  0.00049447 -0.00113712 -0.00066371  0.00016357  0.00311191 -0.00050653
 -0.00125482  0.00274623  0.0004176  -0.00440233 -0.00426321  0.00171731
  0.0059101   0.00608581]"
FLS,"[ 0.12171602 -0.26624875  0.14588438  0.07478276 -0.19507888  0.314143
 -0.08627999 -0.0510286   0.06956402 -0.11974401  0.03646425 -0.15592687
  0.1424041  -0.06978968 -0.33161299  0.18575312 -0.07923567 -0.07586028
  0.15193591  0.19190676  0.0136589  -0.1408211  -0.05181199 -0.13169727
 -0.07273175  0.17123382  0.15675415 -0.12416321 -0.05010818  0.08384488
  0.03803377 -0.05521933  0.37153947 -0.4251828  -0.85936724 -1.05928428
  0.65925587  1.36311999  0.36346772 -0.27594856 -0.94331196 -0.58079001
  0.85461761  0.8395965   0.22515523  0.42718257 -0.28365646 -0.08159327
 -1.4821832  -1.64926518  1.23699069  2.83245833  1.37619617  0.        ]",0.7094562672250891,0.24823061793746568,[ 0.00078395  0.00075431 -0.00013731 -0.00047344 -0.00025409 -0.00057976],-4.902479715612499,0.007428140538192021,0.8177383847568966,-0.03986850853278524,"[-0.11932127 -0.09702255 -0.07092092 -0.01918665  0.01363057  0.05572092
  0.10141212  0.13444836  0.17566979  0.17745161  0.17542175  0.09465777
 -0.05208485 -0.19869812 -0.3461505  -0.30510354 -0.19837608 -0.15672475
 -0.12453352  0.18022126  0.817668    1.26620477  1.37045662 -0.03272014
  0.01242644]",[ 0.00058854  0.00049843  0.00042209  0.00054223 -0.00015871  0.00086631],"[ 0.0053328  -0.00905901 -0.00744756  0.00785572  0.00026132  0.00236337
 -0.00074283 -0.00231848 -0.002005    0.00124439  0.00395326  0.00068674
 -0.00039281  0.00139977 -0.00151422 -0.00504941 -0.00346073  0.00431341
  0.0087402   0.00411039]",0.08478080130285649,"[ 0.0053328  -0.00905901 -0.00744756  0.00785572  0.00026132  0.00236337
 -0.00074283 -0.00231848 -0.002005    0.00124439  0.00395326  0.00068674
 -0.00039281  0.00139977 -0.00151422 -0.00504941 -0.00346073  0.00431341
  0.0087402   0.00411039]"
FMC,"[ 0.20072385 -0.25994661  0.2420946   0.00714636  0.12256595 -0.06353155
  0.12669747 -0.15041116  0.29853222 -0.14668605  0.10324375 -0.09730848
 -0.06515038 -0.06454982 -0.19849863  0.02152387  0.04224829 -0.18206732
 -0.07432852  0.20826333 -0.02887149 -0.12000805  0.01704418  0.00393203
  0.03679091  0.19847434  0.22907284 -0.14633181  0.01613515  0.04654661
 -0.05163162  0.0306051   0.17544527 -0.64365305 -1.46408777 -1.71154617
  1.15381188  2.36090476  0.8034106  -0.36569087 -1.95401878 -1.22890522
  1.30227122  1.36831954  0.09978025 -0.38735622 -0.74662335 -0.16382538
  0.03816105 -0.30495549  0.4583544   1.31217065  0.24029301  0.        ]",0.9967118818254801,-0.03886332358636271,[ 0.00061007  0.00116466 -0.0002419  -0.00022359 -0.00020373 -0.00027671],-5.1422087864754875,0.005844765606070314,0.8192654296292537,-0.039836484742965174,"[-0.11730756 -0.09841333 -0.06284595 -0.02864416  0.01963642  0.05254975
  0.10991909  0.13354948  0.17702914  0.18016408  0.16596951  0.09529234
 -0.04663144 -0.21068517 -0.33968436 -0.31306483 -0.21626491 -0.15688907
 -0.12886545  0.1779959   0.82726222  1.29905046  1.39536934 -0.02857604
  0.01750665]",[0.00051475 0.00071785 0.00032599 0.00018784 0.00018386 0.0003824 ],"[ 0.00473156 -0.01070693 -0.00946813  0.00906622  0.00317733  0.00343983
 -0.00077916 -0.00496476 -0.00405455  0.00250611  0.00557393  0.00030808
 -0.00266157 -0.00014189 -0.00198102 -0.00072783  0.00014371  0.00260204
  0.0041574   0.00090162]",0.08519398435010925,"[ 0.00473156 -0.01070693 -0.00946813  0.00906622  0.00317733  0.00343983
 -0.00077916 -0.00496476 -0.00405455  0.00250611  0.00557393  0.00030808
 -0.00266157 -0.00014189 -0.00198102 -0.00072783  0.00014371  0.00260204
  0.0041574   0.00090162]"
