,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-1.26978704e-01  9.76033443e-02  4.45872092e-02  5.35438796e-02
 -7.88754123e-02  8.59558590e-03  8.28347581e-02 -2.37874840e-02
  5.03900455e-02  3.11255427e-02 -9.01608370e-02  2.30295838e-01
  6.67734698e-02  1.37835111e-01 -4.68933353e-02 -1.06338882e-01
 -1.97988529e-01  1.30056438e-01 -2.00908273e-01  3.04751461e-02
 -1.24661769e-01  7.05755967e-03 -1.29835498e-01 -3.17739493e-01
  5.96976514e-02 -2.23194994e-01 -9.23716656e-02 -8.02543537e-02
 -1.32897943e-01  3.72716587e-03  1.69035899e-01 -1.04367151e-02
  1.12597208e-01 -1.68080890e-01 -1.19194270e-01  3.05493531e-01
  4.87293071e-01  5.93722315e-01 -7.93851051e-01 -1.18206662e+00
  2.76235874e-02  9.08427535e-01  1.01405519e+00  5.97496283e-04
 -1.37894692e+00 -8.23488992e-01  6.86497851e-01  4.99623394e-01
  2.18679375e-01  4.99952214e-01  1.57158813e-01 -3.39154945e-01
 -2.08647600e+00  0.00000000e+00]",0.2742296666179266,0.6936497875639457,"[-3.70848177e-04  1.22609038e-03 -5.43959198e-04  3.21607498e-04
 -1.49262630e-04  6.03974930e-05]",-5.269566975184189,0.00514583836636146,0.8037842371148718,-0.03624714858999639,"[-0.12016384 -0.09562405 -0.06493817 -0.02475686  0.01903617  0.05724856
  0.10215923  0.14027772  0.16665894  0.19262613  0.17162185  0.10060935
 -0.04133312 -0.2247272  -0.34902384 -0.28599045 -0.23121655 -0.17585957
 -0.13663228  0.21007864  0.80764727  1.2405179   1.35512892 -0.09398729
 -0.00600697]","[ 1.80848202e-03  5.64596195e-05  9.82517937e-04 -6.26867861e-04
  1.22931522e-03 -2.45266769e-04]","[ 6.96480570e-03 -7.11788463e-03 -3.49626893e-03  6.78660299e-03
 -3.78935266e-03  2.77563634e-04 -3.38977088e-03 -2.80684515e-04
  2.49197520e-03  2.57533755e-03  1.28031304e-03 -1.62633715e-03
 -2.84725138e-03  4.04517483e-03  1.21099183e-03 -3.42640735e-05
  1.88785161e-03  1.06504133e-03 -2.16829179e-04 -6.14642242e-03]",0.0865042587145472,"[ 6.96480570e-03 -7.11788463e-03 -3.49626893e-03  6.78660299e-03
 -3.78935266e-03  2.77563634e-04 -3.38977088e-03 -2.80684515e-04
  2.49197520e-03  2.57533755e-03  1.28031304e-03 -1.62633715e-03
 -2.84725138e-03  4.04517483e-03  1.21099183e-03 -3.42640735e-05
  1.88785161e-03  1.06504133e-03 -2.16829179e-04 -6.14642242e-03]"
JNJ,"[ 1.47505766e-01  2.43694077e-02 -1.31123893e-01 -1.15361030e-01
 -1.79389212e-01  5.56229458e-02 -1.83248041e-01  1.34338787e-01
  7.92897998e-02  1.86117668e-01 -5.72623378e-02  4.24721444e-02
  8.66057446e-02  1.40086463e-03  7.50502721e-02 -1.86184392e-02
  1.24114160e-01  2.32606532e-02 -1.69103109e-01 -3.48926375e-02
  2.09277924e-01  3.72648250e-02 -1.75302987e-01 -1.99649847e-01
 -4.37548276e-04 -1.91620353e-02  6.80161260e-02 -1.74732955e-01
 -1.13301089e-01  3.70843223e-02  5.72000376e-02 -1.24041676e-01
 -3.50540153e-01 -6.48986689e-01 -9.21487621e-01 -7.46519981e-01
  1.72395167e+00  1.60188859e+00 -3.89046027e-01 -7.14754189e-01
  2.17888255e-02  8.18787015e-01 -4.01083357e-01 -1.17736209e+00
 -2.56784342e-01  6.71531349e-01  2.37314713e-01 -1.01689218e+00
 -5.26690722e-02  7.52061651e-01  6.11145369e-01 -8.06766951e-01
  1.08910754e+00  0.00000000e+00]",1.156611586205407,-0.1851233134315994,"[-2.56208331e-04  3.72108914e-04 -1.60063523e-04 -2.48836592e-04
  9.32545926e-05 -7.86400822e-05]",-5.990547059273848,0.002502294772137118,0.8091930068445137,-0.037035012074314914,"[-0.12411954 -0.09962175 -0.06738422 -0.0232478   0.01121079  0.06308104
  0.10356435  0.14586832  0.16812231  0.18456792  0.17431206  0.09564924
 -0.03657106 -0.2186006  -0.32363396 -0.29549048 -0.22504962 -0.18785163
 -0.09205339  0.21788041  0.79592724  1.25852762  1.34866871 -0.07391886
  0.00562534]","[ 1.58777698e-03  1.42239580e-05  1.04152377e-03 -9.54830336e-04
  1.00326902e-03 -1.45656895e-03]","[ 5.56126522e-03 -9.17277011e-03 -6.21803262e-03  1.01558668e-02
 -1.28323217e-03  1.38804838e-03 -2.08553282e-03 -7.57082618e-04
  1.78743429e-03 -1.14914024e-03 -1.94692591e-03  1.71911538e-03
  9.25428992e-04  2.68801267e-03 -3.24193407e-03 -8.40173046e-05
  2.41925984e-03  1.95836147e-03 -9.18031496e-04  2.19776020e-03]",0.08584228530121939,"[ 5.56126522e-03 -9.17277011e-03 -6.21803262e-03  1.01558668e-02
 -1.28323217e-03  1.38804838e-03 -2.08553282e-03 -7.57082618e-04
  1.78743429e-03 -1.14914024e-03 -1.94692591e-03  1.71911538e-03
  9.25428992e-04  2.68801267e-03 -3.24193407e-03 -8.40173046e-05
  2.41925984e-03  1.95836147e-03 -9.18031496e-04  2.19776020e-03]"
JNPR,"[-0.23586679 -0.01774714  0.45923151  0.06173096  0.00630426 -0.12429295
  0.30826295 -0.17816833 -0.2215663  -0.36218846 -0.08587802  0.00402079
 -0.04399592  0.09665818 -0.18387733 -0.09305469 -0.18822313  0.05142057
  0.16740257 -0.00621698 -0.13397843 -0.03673205  0.05431739  0.04505561
 -0.00693833 -0.16898598 -0.21593367  0.05485358  0.11817728 -0.02371246
 -0.01941959  0.03017663  0.37493709  0.32806001  1.27456452  1.99624901
 -1.66114974 -1.90330417 -1.5733894  -0.93035064  1.35640395  0.57256448
  1.12151335  1.20055789 -0.53270886 -0.48001174 -0.52004806  0.16260152
 -0.19006354 -0.65274671 -0.04424247  0.27176466 -0.29487664  0.        ]",-1.1164356686683816,2.0760977444307795,"[ 5.51552095e-04 -3.31507056e-04  5.08944812e-05  3.19460377e-04
 -2.70511431e-04 -2.22399659e-04]",-5.654247915913337,0.003502606350963416,0.8016385763256346,-0.03724793163230622,"[-0.11101576 -0.09569715 -0.06282503 -0.02832848  0.02556523  0.05177553
  0.09154245  0.12629904  0.16677472  0.18361449  0.16388125  0.09739625
 -0.04727114 -0.2237696  -0.34902611 -0.29004761 -0.20049157 -0.17840766
 -0.13388072  0.19754617  0.8480217   1.34543649  1.33935097 -0.08851816
 -0.01321072]",[ 0.00208131  0.00053753  0.00093516 -0.00111642  0.00124209  0.00045253],"[ 0.00856738 -0.00337125  0.00085393  0.00111361 -0.01015454 -0.00196697
 -0.0027922   0.00415201  0.00227042  0.00259592  0.00450897  0.00050192
 -0.00187772  0.00130141  0.00049857 -0.0020846  -0.00086358  0.00083742
  0.00152517 -0.00175229]",0.08619841263639906,"[ 0.00856738 -0.00337125  0.00085393  0.00111361 -0.01015454 -0.00196697
 -0.0027922   0.00415201  0.00227042  0.00259592  0.00450897  0.00050192
 -0.00187772  0.00130141  0.00049857 -0.0020846  -0.00086358  0.00083742
  0.00152517 -0.00175229]"
JPM,"[ 0.24392879  0.0662525   0.00792588 -0.12412242  0.0457558   0.00929387
  0.03773397  0.11348117  0.22181905 -0.02739744 -0.07207122 -0.06413307
 -0.10898483 -0.04479539  0.10363536  0.15032631  0.22404524 -0.01729798
 -0.05824917 -0.05675263  0.18321975 -0.18473411 -0.11504905  0.10272404
 -0.1636069   0.03354682  0.16777768 -0.08504704 -0.09468945  0.07076479
  0.04775329 -0.06835493 -0.24395961 -0.65385257 -0.75755401 -0.95650022
  1.13471335  1.39182669  0.27270753 -0.2520512  -0.20839962  0.24650687
 -0.26808709 -0.71664311 -0.4510936  -0.3620987   0.24230806 -0.17773188
  0.09946473 -0.39551628  0.40312655  1.49021177  2.8455097   0.        ]",0.9129118884548315,0.05933899427233625,[-0.00029295  0.00066254 -0.00054136  0.00023987 -0.00029743 -0.00026597],-5.69730747078042,0.0033549867067717656,0.8110930412821542,-0.03669687768584831,"[-0.12101889 -0.09977747 -0.06178693 -0.02473585  0.01802125  0.06176684
  0.10789284  0.13863299  0.16705833  0.18027972  0.16465803  0.09237258
 -0.03385477 -0.20670869 -0.31538675 -0.29715508 -0.21349566 -0.18886644
 -0.0953568   0.18367125  0.80610359  1.33586355  1.309476   -0.06820982
  0.01463992]","[ 1.86468563e-03 -8.58176105e-05  1.09044552e-03 -1.03987667e-03
  1.09972540e-03 -1.11669467e-03]","[ 5.58100952e-03 -8.64937531e-03 -6.79731757e-03  8.64919627e-03
 -1.83501207e-03  3.07106309e-03 -8.30625422e-04 -1.35517659e-03
  9.42138439e-05 -8.19764582e-04 -5.69460987e-04  1.15508023e-03
 -1.87502093e-03  2.75984349e-03 -7.92660354e-04 -7.09338028e-05
 -7.59387046e-04  1.52854104e-03  4.96394929e-03  6.98874765e-03]",0.08530416535479587,"[ 5.58100952e-03 -8.64937531e-03 -6.79731757e-03  8.64919627e-03
 -1.83501207e-03  3.07106309e-03 -8.30625422e-04 -1.35517659e-03
  9.42138439e-05 -8.19764582e-04 -5.69460987e-04  1.15508023e-03
 -1.87502093e-03  2.75984349e-03 -7.92660354e-04 -7.09338028e-05
 -7.59387046e-04  1.52854104e-03  4.96394929e-03  6.98874765e-03]"
K,"[-0.16795969 -0.05216256  0.03599934 -0.03891096 -0.2598137  -0.06114528
 -0.20268103 -0.07594351 -0.16201518  0.20395826  0.03910102 -0.03372663
  0.23645172  0.08842561 -0.15325507 -0.24598792 -0.02983239  0.09040788
  0.01934419 -0.03925346  0.02063536  0.30949964 -0.03914912 -0.25699518
  0.15539052 -0.10545369 -0.23151749 -0.02143672 -0.00713364 -0.03354885
 -0.05374018 -0.05559109  0.00306334  0.03769657  0.27052296  0.80489147
  0.05648588 -0.74770807 -1.10197253 -0.33911071  0.9941107   0.99079621
 -0.47303526 -0.86028524  0.14506773  1.22367978  0.27086878 -0.49202884
 -0.3831174   0.76771549 -0.24340062 -2.47720674 -1.27701817  0.        ]",0.21430993964899525,0.7549623042136335,[ 0.00042141 -0.00035779 -0.00010163  0.00043019 -0.00039041 -0.0002799 ],-4.832930562802873,0.007963150525246881,0.8029766988792016,-0.037591071990003146,"[-0.12042953 -0.0980513  -0.06944837 -0.02626376  0.01029822  0.05631942
  0.09488379  0.14621784  0.17266403  0.18147916  0.17955986  0.09955898
 -0.04877076 -0.23485537 -0.33536025 -0.28926658 -0.21376067 -0.18757415
 -0.1124475   0.25237332  0.82535597  1.25789483  1.38365256 -0.08240847
 -0.01651946]",[ 0.00191639  0.00037721  0.000902   -0.00116803  0.00113267 -0.00054045],"[ 7.64189079e-03 -6.10919079e-03 -2.21521476e-03  5.64327325e-03
 -7.34652877e-03 -4.72041984e-04 -1.12671804e-03  2.76618582e-03
  3.00452764e-03 -1.68167131e-03 -1.41498837e-03  2.43645543e-03
  2.43891340e-03  3.16992078e-03 -1.76949682e-03 -1.54271278e-03
  2.55355060e-03 -5.40565630e-05 -5.41343052e-03 -4.28860427e-03]",0.08665300660337417,"[ 7.64189079e-03 -6.10919079e-03 -2.21521476e-03  5.64327325e-03
 -7.34652877e-03 -4.72041984e-04 -1.12671804e-03  2.76618582e-03
  3.00452764e-03 -1.68167131e-03 -1.41498837e-03  2.43645543e-03
  2.43891340e-03  3.16992078e-03 -1.76949682e-03 -1.54271278e-03
  2.55355060e-03 -5.40565630e-05 -5.41343052e-03 -4.28860427e-03]"
KEY,"[ 0.26605935  0.09654984  0.00408892 -0.11734369  0.09328497  0.01387644
  0.09806641  0.13381823  0.23624333 -0.0939073  -0.08820069 -0.04549519
 -0.13823756 -0.05840988  0.15311102  0.19247679  0.21792752 -0.02492803
 -0.06378293 -0.04370813  0.16546082 -0.24562056 -0.10255102  0.14922121
 -0.1840184   0.04046736  0.21502824 -0.07373043 -0.09637327  0.04693699
  0.07042122 -0.06871603 -0.24148221 -0.68453205 -0.76889937 -1.00761171
  1.07993435  1.47726443  0.37343588 -0.24282457 -0.30320097  0.08063704
 -0.1748989  -0.48256487 -0.45429492 -0.62978842  0.02813375 -0.22971873
  0.34808118 -0.32467647  0.48187531  2.10085241  3.00012153  0.        ]",0.9617322461126218,0.009692999742022436,[-0.00025778  0.00038015 -0.00036951  0.00023265 -0.00023626 -0.00015375],-5.989546705743172,0.002504799203996994,0.8115291282014588,-0.036431146541099364,"[-0.12108977 -0.09957024 -0.06060376 -0.02469225  0.0198992   0.06225064
  0.10831515  0.13631342  0.16626977  0.18104838  0.16325401  0.09142962
 -0.03063031 -0.20361552 -0.31604904 -0.2976462  -0.21315875 -0.18694143
 -0.09828202  0.1746558   0.80812647  1.34670269  1.30450813 -0.06754844
  0.01824545]",[ 0.00190607 -0.00011961  0.0010347  -0.00099623  0.00109629 -0.00110319],"[ 0.00549008 -0.00866298 -0.00694336  0.00851639 -0.00159882  0.00332003
 -0.00082065 -0.00165417 -0.00038917 -0.00053756  0.00012629  0.00117699
 -0.0025879   0.00219661 -0.00090258  0.00049648 -0.00053486  0.00176969
  0.00662184  0.00741008]",0.08518484820164043,"[ 0.00549008 -0.00866298 -0.00694336  0.00851639 -0.00159882  0.00332003
 -0.00082065 -0.00165417 -0.00038917 -0.00053756  0.00012629  0.00117699
 -0.0025879   0.00219661 -0.00090258  0.00049648 -0.00053486  0.00176969
  0.00662184  0.00741008]"
KEYS,"[ 0.05955228  0.09097145  0.30018212 -0.00930438 -0.01087818 -0.07455161
  0.20270682 -0.00729886  0.15223226 -0.1432786  -0.13401673  0.07630941
 -0.11401977  0.10736517 -0.06718066  0.03601671 -0.010743    0.0795856
 -0.0795885  -0.04273254  0.01317645 -0.19330051 -0.18673033 -0.13609102
 -0.14396136 -0.19057423 -0.03142207 -0.12036049 -0.13186811  0.10885159
  0.12881836 -0.02053057  0.00193863 -0.55894293 -0.22451839  0.30822681
  0.8098492   0.89616775 -1.21614627 -1.63393181  0.28008648  1.07196559
  1.08468011 -0.29485245 -1.52855846 -0.85847524  0.96525117  0.81254239
 -0.38749554 -0.85717245  0.1631044   1.15215084  0.83931627  0.        ]",0.7087933654407033,0.2564010571345897,"[ 1.61703648e-04 -5.25992520e-04  1.46873433e-04 -2.51198318e-04
 -3.52790245e-06 -2.74798723e-04]",-5.692537437744367,0.0033710283333263594,0.8074598663115536,-0.03639024102976322,"[-1.14508500e-01 -9.71244281e-02 -6.31190219e-02 -2.72158073e-02
  2.26302234e-02  5.77002412e-02  1.05107240e-01  1.34217958e-01
  1.64493307e-01  1.86331963e-01  1.62838316e-01  9.90599801e-02
 -4.24785200e-02 -2.14488085e-01 -3.33735326e-01 -2.89464327e-01
 -2.18158173e-01 -1.84396459e-01 -1.18314928e-01  1.80054534e-01
  7.97351352e-01  1.28920637e+00  1.30843765e+00 -9.00246656e-02
 -3.78714125e-04]","[ 1.71670812e-03 -5.46953608e-05  1.19631170e-03 -7.71146856e-04
  1.15808027e-03 -4.98982049e-04]","[ 0.00586782 -0.00727449 -0.00338011  0.00770844 -0.00296432 -0.00102925
 -0.00455253  0.0002989   0.00283003  0.00288815  0.00061361 -0.00192294
 -0.00296436  0.0046319   0.0021597  -0.00154119 -0.001812    0.00102396
  0.00369255  0.00173841]",0.08578200961891995,"[ 0.00586782 -0.00727449 -0.00338011  0.00770844 -0.00296432 -0.00102925
 -0.00455253  0.0002989   0.00283003  0.00288815  0.00061361 -0.00192294
 -0.00296436  0.0046319   0.0021597  -0.00154119 -0.001812    0.00102396
  0.00369255  0.00173841]"
KHC,"[ 6.93487385e-02 -1.20140533e-03 -1.44620220e-01  2.31523506e-01
 -1.25985464e-01  1.24981477e-01 -8.01462377e-02  7.79949759e-02
 -4.35997062e-02  1.27605855e-01 -7.30837806e-02  3.06328565e-01
 -3.67350364e-02  4.86241362e-02  4.54262330e-02 -1.91021302e-02
 -2.16311897e-01 -6.34594712e-02 -2.18756462e-01  8.35970063e-02
 -5.01533770e-02 -9.02562903e-02 -1.54925341e-01 -3.73216093e-01
 -6.44814980e-03 -4.16061454e-02  5.55301865e-02 -2.14980949e-01
 -5.78776676e-02  1.12012907e-01  1.00815086e-01  2.82186419e-02
 -1.68291245e-01 -5.16728883e-01 -5.15440677e-01 -1.16191174e-01
  1.43492363e+00  2.02886856e+00 -7.65502136e-01 -1.49048367e+00
 -1.20938571e+00  3.83165257e-02  1.44141390e+00  3.66803472e-01
 -4.07198933e-01  3.34872893e-01  5.03866458e-01  2.90691528e-01
 -6.10171032e-01  1.48754986e-01  2.80920413e-02 -1.55768745e+00
 -2.22666276e+00  0.00000000e+00]",0.5333463376801367,0.43711269550072507,"[ 2.89284132e-04 -5.80200967e-05  1.62931960e-04  9.40484895e-05
  3.46978498e-05  1.12373270e-04]",-5.398958953661052,0.00452128536100143,0.8076529074564045,-0.03723289330945377,"[-0.124427   -0.09111889 -0.0662045  -0.02111059  0.01421641  0.06055099
  0.09955604  0.1435401   0.16738884  0.19569935  0.16754479  0.09616181
 -0.0371549  -0.21908692 -0.35245204 -0.30169325 -0.23144506 -0.17164788
 -0.1278791   0.19925767  0.80090765  1.21714996  1.33801292 -0.07694595
  0.00433146]",[ 0.00141698  0.0002314   0.00126681 -0.00083274  0.00138747 -0.00105465],"[ 5.86717375e-03 -8.20598235e-03 -4.60756525e-03  9.32840136e-03
  1.90486711e-05  3.18839153e-04 -4.22897270e-03 -4.08719269e-03
 -1.72838613e-04  3.98551418e-03  2.29687937e-03  1.44746946e-03
  8.84976511e-05  3.59697870e-03  4.07776543e-04 -1.89587672e-03
  5.73365711e-04  2.52906968e-04 -3.46736278e-03 -6.72246807e-03]",0.08660508949362901,"[ 5.86717375e-03 -8.20598235e-03 -4.60756525e-03  9.32840136e-03
  1.90486711e-05  3.18839153e-04 -4.22897270e-03 -4.08719269e-03
 -1.72838613e-04  3.98551418e-03  2.29687937e-03  1.44746946e-03
  8.84976511e-05  3.59697870e-03  4.07776543e-04 -1.89587672e-03
  5.73365711e-04  2.52906968e-04 -3.46736278e-03 -6.72246807e-03]"
KIM,"[-1.10116239e-01 -1.02196334e-01  3.28643824e-02  1.11135261e-01
 -9.73715147e-02  1.79352140e-02 -1.46465272e-01 -1.56672311e-02
 -1.70450035e-01  1.14783743e-01  5.95085483e-02  1.01753484e-01
  3.63132901e-02  3.62522326e-02 -7.58318355e-02 -6.80463453e-02
 -2.07346069e-01 -6.81474209e-03 -4.04119677e-02  5.49636034e-02
 -4.31329878e-03  1.44932626e-01 -1.84500975e-02 -2.40585856e-01
  1.35038119e-01 -3.76966158e-02 -8.04731754e-02 -8.85646918e-02
  7.55833455e-02  4.26166658e-02 -5.36030328e-02  3.23849464e-02
 -3.89828424e-02  9.58698337e-02  2.49819324e-01  6.28738490e-01
  7.67155148e-02 -5.92812701e-02 -7.68859030e-01 -5.48369254e-01
 -4.90665560e-02  9.82388968e-02  3.78592053e-01  1.11479727e-03
  3.47813456e-01  1.09342140e+00  2.87148511e-01 -1.34814815e-01
 -1.04867668e+00 -3.98596033e-02  3.17490318e-01 -1.54955130e+00
 -2.25694105e+00  0.00000000e+00]",0.08820274446578191,0.881849851682691,[ 0.00014654 -0.00019914  0.00013328 -0.00031624  0.00011904 -0.00013885],-5.0879417902809285,0.006170707435890002,0.8041165152598302,-0.0380717941380177,"[-0.12052907 -0.09434233 -0.06554329 -0.02391312  0.01204247  0.05758511
  0.09449033  0.14328849  0.17318685  0.1876167   0.17002638  0.09591239
 -0.04371466 -0.22242342 -0.35059612 -0.29615055 -0.21941483 -0.17580404
 -0.11720231  0.229837    0.83095487  1.25915052  1.37555706 -0.07668473
 -0.00456949]",[ 0.00174071  0.0005322   0.00112989 -0.00123     0.0013606  -0.00070046],"[ 0.00773846 -0.00620309 -0.00273682  0.00571531 -0.00548178  0.00040648
 -0.00173622 -0.00028786  0.00041674  0.00074379  0.00103268  0.00318399
  0.00204263  0.003337   -0.00081875 -0.00341278  0.00016958  0.00131703
 -0.00323473 -0.00696727]",0.08666155460302444,"[ 0.00773846 -0.00620309 -0.00273682  0.00571531 -0.00548178  0.00040648
 -0.00173622 -0.00028786  0.00041674  0.00074379  0.00103268  0.00318399
  0.00204263  0.003337   -0.00081875 -0.00341278  0.00016958  0.00131703
 -0.00323473 -0.00696727]"
KLAC,"[-0.10604229  0.07826857  0.37228991 -0.12292566  0.01297266 -0.1735372
  0.12525133 -0.09483046  0.18026276 -0.03330378 -0.01749223 -0.06837998
  0.00302007  0.14091082 -0.17531543 -0.04478145  0.01591168  0.197722
 -0.0027576  -0.08036256 -0.0099697   0.04010969 -0.11118473 -0.10635302
 -0.00857533 -0.2532507  -0.16731303  0.01263901 -0.12760136  0.04373038
  0.06599737 -0.00991764  0.14910846 -0.13321317  0.19391391  0.56529021
 -0.01724098 -0.5108439  -0.90898994 -0.71551183  1.0035376   1.32270486
  0.0842064  -1.09266395 -1.4220069  -0.71014093  1.46567103  1.12612451
 -0.45487638 -0.74951178  0.08562765  1.20678775  0.11286631  0.        ]",0.33517049425513074,0.6376598988300194,"[-2.38334211e-04  5.06966135e-04 -1.58813720e-04 -1.36194837e-04
  7.42543173e-05 -1.10862667e-05]",-5.571563885288099,0.003804525935591641,0.8041967931663,-0.0364322877382401,"[-0.11290381 -0.10007393 -0.06254749 -0.02996618  0.02022115  0.05502429
  0.10574299  0.13831068  0.16963263  0.18047396  0.1680394   0.10122135
 -0.04862106 -0.22010321 -0.32970976 -0.27956925 -0.21435221 -0.18938597
 -0.11796517  0.2113661   0.81286877  1.30298762  1.34359631 -0.09595411
 -0.0098717 ]","[ 2.09425058e-03 -1.67341614e-05  1.04205956e-03 -9.20749481e-04
  1.16130430e-03 -7.14069805e-05]","[ 7.15353269e-03 -6.19252930e-03 -2.74618395e-03  5.48491978e-03
 -6.73346630e-03 -8.26461279e-05 -2.07567175e-03  2.71568334e-03
  3.74764637e-03 -1.18180489e-04 -1.82376221e-03 -1.99507673e-03
 -2.64146565e-03  6.09808886e-03  2.95891951e-03 -1.85491521e-03
 -1.57394967e-03  1.09188654e-03  3.89018707e-03 -1.10850628e-04]",0.08599791139134513,"[ 7.15353269e-03 -6.19252930e-03 -2.74618395e-03  5.48491978e-03
 -6.73346630e-03 -8.26461279e-05 -2.07567175e-03  2.71568334e-03
  3.74764637e-03 -1.18180489e-04 -1.82376221e-03 -1.99507673e-03
 -2.64146565e-03  6.09808886e-03  2.95891951e-03 -1.85491521e-03
 -1.57394967e-03  1.09188654e-03  3.89018707e-03 -1.10850628e-04]"
KMB,"[-0.27989865 -0.10104726  0.31706624  0.03607266 -0.30093829 -0.09065723
  0.02166802 -0.24480605 -0.28843028 -0.01587375 -0.08648774 -0.04564923
  0.16373441  0.15214752 -0.34799385 -0.34822851 -0.08559714  0.06222632
  0.15302352 -0.08028371 -0.0544255   0.217365   -0.03262042 -0.18288439
  0.04615195 -0.17999007 -0.40652604 -0.01211209  0.07763833  0.05414434
 -0.07872103 -0.0171888   0.31204102  0.17334002  1.08716042  1.96105255
 -0.9984884  -1.72889938 -1.95660551 -1.03981801  1.63641179  1.40415137
  0.69754476  0.22558222 -0.59097239  0.60314683  0.01056827 -0.02294853
 -0.57350018 -0.21541365 -0.75338117 -3.27209322 -0.43732873  0.        ]",-0.8435067837115208,1.8118436400096003,[-0.00045537  0.00016401 -0.00021885  0.00028505 -0.00010796  0.0001965 ],-5.181030439010706,0.0056222100839375564,0.8007709199421811,-0.03798599998331266,"[-0.11421066 -0.09638798 -0.07042895 -0.02708373  0.01675971  0.05066424
  0.09006166  0.13817559  0.1673432   0.1810827   0.17433168  0.10158566
 -0.05885963 -0.24244535 -0.34077379 -0.29049727 -0.20336849 -0.18902332
 -0.12224411  0.23659277  0.82990045  1.28660339  1.35238358 -0.08928626
 -0.02876974]",[ 0.0018427   0.00058792  0.00109098 -0.00117685  0.00116419  0.00026071],"[ 0.00811318 -0.00391962  0.00082753  0.00282017 -0.00975631 -0.00292997
 -0.00300048  0.00490526  0.00455697  0.00140363  0.00166641  0.00029845
  0.00103034  0.00257862 -0.00015124 -0.00258451  0.0002443  -0.0012813
 -0.00790263 -0.00218821]",0.08672479729980885,"[ 0.00811318 -0.00391962  0.00082753  0.00282017 -0.00975631 -0.00292997
 -0.00300048  0.00490526  0.00455697  0.00140363  0.00166641  0.00029845
  0.00103034  0.00257862 -0.00015124 -0.00258451  0.0002443  -0.0012813
 -0.00790263 -0.00218821]"
