,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.00640663 -0.0124146  -0.00892848 -0.12294068 -0.03637767 -0.11240235
 -0.04638181  0.06443536 -0.06818776 -0.01797254 -0.0880165   0.18518153
  0.0616468   0.05800028 -0.03955466 -0.14045191 -0.05998315 -0.07959284
 -0.05180926  0.07587354  0.01597395  0.04823777  0.01082873 -0.0603653
  0.1334782   0.08678374  0.06541211 -0.038284   -0.01915711 -0.01768018
 -0.19666883  0.09098022 -0.00235762 -0.83857779  0.02636013 -1.08150103
 -0.10063435 -1.44821367 -0.32903242 -1.3297629  -0.20353933 -1.07377043
 -0.06066453 -0.52663427  0.20043562  0.28000145  0.36800675  0.77985498
  0.35185648  0.27660546  0.17408112 -1.02700916  0.45936124  0.        ]",-0.41783236737319857,1.393506835577495,[ 0.00168053 -0.00036113  0.00117981  0.00010411  0.0005211   0.00073529],-4.739511399532965,0.008742916935340994,0.8073190377166002,-0.037921804272924145,"[-1.43656023e-01 -1.23070883e-01 -8.48740173e-02 -4.59673607e-02
 -3.00133420e-04  4.68382011e-02  8.68194021e-02  1.30851690e-01
  1.69961843e-01  2.08656158e-01  2.12844045e-01  1.84975292e-01
  8.99256641e-02 -8.22168202e-02 -2.69571414e-01 -3.80412160e-01
 -3.01489024e-01 -2.29774552e-01 -2.12816836e-01 -1.61286827e-01
  3.41580369e-01  1.08871653e+00  1.83124359e+00  1.65314046e+00
  6.89020813e-03]","[ 2.85493079e-05  1.26567030e-03  5.79528901e-04 -1.07263995e-03
  1.46968142e-03 -4.63477834e-04]","[ 0.00823352 -0.00326522 -0.00564718  0.00378627 -0.00649498  0.0020965
 -0.00403154 -0.00080365 -0.00345535 -0.00076312  0.00033892  0.00133564
  0.00054562  0.00401814  0.00108305  0.00095445  0.00147062  0.00263569
 -0.0012268   0.00142027]",0.08516189089614343,"[ 0.00823352 -0.00326522 -0.00564718  0.00378627 -0.00649498  0.0020965
 -0.00403154 -0.00080365 -0.00345535 -0.00076312  0.00033892  0.00133564
  0.00054562  0.00401814  0.00108305  0.00095445  0.00147062  0.00263569
 -0.0012268   0.00142027]"
CBOE,"[ 1.70949658e-01  1.77425311e-01  1.42430642e-02  5.24319966e-02
 -3.29127389e-02 -1.32312740e-01 -1.82973862e-01 -2.29710434e-01
  1.07766404e-01 -4.73811265e-02 -3.74640397e-01 -2.89465723e-01
 -1.94630510e-01 -6.94364374e-02 -4.38694714e-02  3.40850387e-01
 -1.56655453e-01 -3.16833275e-02  1.20850964e-01 -1.61370402e-01
 -7.50036685e-02 -3.12107704e-04  2.40381399e-01  1.34290290e-02
  4.11624892e-04 -4.72840217e-01 -1.51201737e-01  1.13794805e-01
 -1.44250968e-01 -8.37482444e-02  1.39744390e-01  7.14401067e-03
  9.57677598e-02 -3.11195919e-01  4.80741729e-01  1.04421847e-01
  1.39864016e+00  1.51805816e+00  1.93752988e+00  2.12991803e+00
  8.47086762e-01  1.42439709e+00 -1.53050592e-01  1.66941424e-01
 -3.30537309e-01 -7.17669022e-01  3.21233267e-01 -3.75264590e-01
  6.68285673e-01  1.70266825e-01 -2.54735910e-01 -7.67341071e-01
 -2.40229749e+00  0.00000000e+00]",-0.56619231900039,1.5314592582682345,"[-4.32563228e-04  7.11260830e-04 -4.86417056e-05  3.20778559e-04
  1.48011071e-04  6.34273297e-04]",-5.225166659601461,0.005379463345980918,0.810620863966112,-0.036239425713778424,"[-0.1430881  -0.11923592 -0.08490939 -0.04669369 -0.00395545  0.03774129
  0.09318852  0.12969616  0.15747823  0.18736098  0.20008431  0.17742681
  0.08743314 -0.05348025 -0.28170291 -0.38048049 -0.28498326 -0.25763331
 -0.23026145 -0.1717769   0.37926097  1.10859212  1.80008175  1.56348708
 -0.01146522]","[ 2.89035780e-04  1.04300472e-03  4.41743415e-04 -2.90165165e-05
  1.18017775e-03 -1.14818741e-04]","[ 0.00958903 -0.00171287 -0.00217417  0.00843013  0.00208483  0.00828932
  0.00570716  0.00173295  0.00454034 -0.00187642  0.0026576   0.0004214
 -0.00222017  0.00214231 -0.00231902  0.00225384  0.00114803  0.00159729
 -0.00131718 -0.00728148]",0.08463072516516484,"[ 0.00958903 -0.00171287 -0.00217417  0.00843013  0.00208483  0.00828932
  0.00570716  0.00173295  0.00454034 -0.00187642  0.0026576   0.0004214
 -0.00222017  0.00214231 -0.00231902  0.00225384  0.00114803  0.00159729
 -0.00131718 -0.00728148]"
CBRE,"[-0.10170441 -0.03435522  0.06021265 -0.20511528 -0.04453328 -0.01634255
  0.08297673  0.07563282  0.07571553  0.120927   -0.04537118  0.10177869
  0.03570806 -0.04354252 -0.14810655 -0.07261138 -0.02732261 -0.04385667
  0.04762746 -0.04215813 -0.12442748  0.16519046  0.02463095 -0.04459656
  0.08061979 -0.04005118  0.19859187  0.09638667  0.0644437   0.10527146
 -0.24060157  0.14552426  0.01243922  0.33436755 -0.233838    0.43066129
 -0.43853959  0.11500604 -0.53466194 -0.54339027  0.1026261  -0.95840982
  0.82570451 -0.75010346  1.41548077 -0.62144205  1.78417213 -0.15076002
  1.51802649 -0.18901976  0.90590741 -0.35739542 -0.17958585  0.        ]",0.5837961594371511,0.39246285438268863,[0.00093646 0.00075695 0.00055346 0.00048276 0.00034339 0.00088787],-4.733575243704832,0.008794970599136195,0.8051496120416509,-0.03810396303269686,"[-0.14197189 -0.1250654  -0.08496075 -0.04348261  0.00309298  0.04724675
  0.09201698  0.13653723  0.1718655   0.2048516   0.2116441   0.17873003
  0.08330965 -0.07963412 -0.26628251 -0.37729953 -0.29145259 -0.2438787
 -0.23128099 -0.14055689  0.3461643   1.09256821  1.81780864  1.63413005
  0.01484202]",[ 0.00044336  0.00149185  0.00093509 -0.00123825  0.00155993 -0.00038158],"[ 1.16795177e-02 -4.07979808e-03 -1.26058521e-03  2.87637755e-03
 -1.62190821e-03  1.46741084e-03 -1.77530106e-03  5.14204544e-05
 -2.58639218e-03  1.84954382e-03 -2.29397760e-06  4.96700890e-03
 -2.00517895e-03  7.48252472e-03 -1.57131197e-03  4.24647792e-03
  7.08382039e-04  5.01602146e-03  2.54917475e-04 -6.26604963e-04]",0.08462084590741438,"[ 1.16795177e-02 -4.07979808e-03 -1.26058521e-03  2.87637755e-03
 -1.62190821e-03  1.46741084e-03 -1.77530106e-03  5.14204544e-05
 -2.58639218e-03  1.84954382e-03 -2.29397760e-06  4.96700890e-03
 -2.00517895e-03  7.48252472e-03 -1.57131197e-03  4.24647792e-03
  7.08382039e-04  5.01602146e-03  2.54917475e-04 -6.26604963e-04]"
CCI,"[-2.07035342e-01 -5.75800141e-02 -6.14490703e-02  1.78363736e-01
  1.67303899e-01  2.25258439e-02 -3.64813936e-02 -2.91256857e-01
  9.82284134e-02  2.13112372e-02 -5.52403801e-02  1.05634862e-01
 -2.14195898e-02 -1.12896946e-01 -2.52878979e-01  3.30713048e-02
  2.16226898e-01  1.47899727e-01 -2.56448797e-01 -8.04880144e-02
 -6.19556425e-02 -5.49043537e-02  1.97713914e-03 -3.90957188e-01
  1.94417996e-02 -4.32708131e-01 -3.33605946e-01 -1.67854284e-01
 -1.06967684e-01  1.47858951e-01 -5.90885648e-01  2.64057789e-01
 -3.24280810e-02  8.08843991e-01 -4.98975712e-01  1.49562801e+00
 -1.02304619e+00  1.27516205e+00 -2.13299155e+00  1.03872609e+00
 -2.37005975e+00  2.46502694e-01 -1.85841206e+00  4.14215703e-02
 -6.84162847e-01  6.82942723e-01  2.75453209e-01  1.08459927e+00
  5.53112548e-01  6.06278838e-02  1.16532148e-01 -2.46770327e+00
 -1.68621044e-01  0.00000000e+00]",0.636203970665249,0.34173317081984456,"[ 7.60724525e-04 -2.05567484e-04  3.83263531e-04 -1.33177654e-05
  1.16402338e-04  6.20417412e-05]",-5.551200981826041,0.003882791280406461,0.8030359737820816,-0.03829803892331816,"[-1.44888954e-01 -1.15545559e-01 -7.94259346e-02 -4.23926269e-02
 -6.89441795e-04  3.65166598e-02  9.22432335e-02  1.32337730e-01
  1.70177120e-01  2.04686361e-01  2.09649892e-01  1.72429511e-01
  7.65240396e-02 -7.49686390e-02 -2.51613447e-01 -3.59479688e-01
 -3.21943543e-01 -2.45364728e-01 -2.23859874e-01 -1.75212344e-01
  3.40579669e-01  1.01104884e+00  1.80584220e+00  1.56682752e+00
 -2.12418503e-02]",[-0.00029176  0.0010253   0.00120117 -0.00216639  0.0018839  -0.00054083],"[ 0.0130149  -0.00501766  0.00197506  0.00116784  0.00197469 -0.00319153
  0.00273669 -0.00722598  0.00134378 -0.0059421   0.00277352 -0.00181931
  0.00106624  0.00283302  0.00223942  0.00222101  0.00059664  0.00231096
 -0.00488478 -0.00042788]",0.08520006367010743,"[ 0.0130149  -0.00501766  0.00197506  0.00116784  0.00197469 -0.00319153
  0.00273669 -0.00722598  0.00134378 -0.0059421   0.00277352 -0.00181931
  0.00106624  0.00283302  0.00223942  0.00222101  0.00059664  0.00231096
 -0.00488478 -0.00042788]"
CCL,"[ 0.1537858   0.22144113 -0.11690049 -0.13594125 -0.10335888 -0.2348136
 -0.14034635 -0.11438739 -0.0927655  -0.08556709 -0.04026301 -0.0093651
 -0.15641175  0.1414818  -0.01304444  0.05352829 -0.19558649 -0.14126961
  0.0269928  -0.01029554 -0.07474252 -0.00261388  0.05639339 -0.01312585
 -0.01421227  0.01397198 -0.03356842 -0.0666315   0.2109925   0.0763335
 -0.07598279  0.01277482  0.03531767 -0.12435518 -0.02371462 -0.25499786
  0.48507032  0.00922404  0.84410862  0.76809196  1.04973543  1.20586519
  1.00124802  1.59796416  0.62048994  1.58122564 -0.00470861  0.81014929
 -0.28880342 -0.39913088 -0.23377874 -1.54592745  0.29533051  0.        ]",0.20828966587951958,0.7613481065939338,[ 0.00018012  0.00105002 -0.00026019  0.00096862 -0.00022874  0.00052778],-4.902292522382453,0.00742953116596659,0.8102764429964081,-0.03584172884015562,"[-1.46236587e-01 -1.23600868e-01 -8.66507745e-02 -4.94566363e-02
 -2.62569632e-03  4.11288037e-02  8.65085528e-02  1.27982710e-01
  1.71434520e-01  1.99815057e-01  2.02152052e-01  1.90602318e-01
  9.12327990e-02 -6.94115950e-02 -2.81565461e-01 -3.86310343e-01
 -2.94294471e-01 -2.39782594e-01 -2.24910975e-01 -1.72041022e-01
  3.47756829e-01  1.10252280e+00  1.79417981e+00  1.64380149e+00
  1.23929185e-04]",[-0.00017161  0.00196447  0.00080528 -0.00075534  0.00119615 -0.00033407],"[ 0.01026146 -0.00340289 -0.00322727  0.00565446 -0.00233648  0.00525485
  0.0019541   0.00259572  0.00352727  0.00183049  0.00654298  0.00347926
  0.00385991  0.00176052  0.00131407 -0.00099448 -0.00036916  0.00167458
 -0.00318831 -0.00044123]",0.08505479670805595,"[ 0.01026146 -0.00340289 -0.00322727  0.00565446 -0.00233648  0.00525485
  0.0019541   0.00259572  0.00352727  0.00183049  0.00654298  0.00347926
  0.00385991  0.00176052  0.00131407 -0.00099448 -0.00036916  0.00167458
 -0.00318831 -0.00044123]"
CDNS,"[ 8.01745030e-02  1.06143881e-01 -3.69616498e-02 -1.27847696e-01
 -7.81342616e-02 -2.66490790e-01 -1.77729482e-01 -9.13889220e-02
 -8.89913681e-02 -6.99039730e-02 -2.03586300e-01  1.26095684e-01
 -9.33293874e-02  8.55572080e-02 -8.31026199e-02  1.01094449e-02
 -1.51204061e-01 -1.70311384e-01 -4.23568145e-02  4.10229600e-02
 -3.60757679e-02  4.43378395e-02  1.28031357e-01 -1.20975680e-01
  1.98184813e-01 -1.19944005e-01 -1.03025317e-02 -8.87351389e-02
  1.77698217e-02 -7.90367480e-04 -3.43570869e-01  1.43774103e-01
  2.63629613e-02 -8.30309301e-01  5.09832830e-02 -1.01472401e+00
  3.76358004e-01 -9.48334049e-01  2.83824154e-01 -3.99489381e-01
  1.80255056e-01 -2.48773601e-01  1.97883639e-01  1.79643943e-01
  4.75989353e-01  8.85100597e-01  5.47047158e-01  1.14301107e+00
  3.66031447e-01 -1.23720642e-01 -2.28465386e-01 -2.84857775e+00
 -2.15042868e-01  0.00000000e+00]",-0.46598885278365443,1.4388212583961717,"[ 1.00128436e-03 -6.68480991e-04  2.92506655e-04 -1.82882615e-04
 -9.89395951e-05 -5.13720856e-04]",-4.865595066985742,0.007707240502232993,0.8087993113043784,-0.036867131851055016,"[-1.44320220e-01 -1.23341954e-01 -8.59791987e-02 -5.01715387e-02
 -3.74053378e-03  4.18717362e-02  8.62773353e-02  1.28799058e-01
  1.64925360e-01  2.06209641e-01  2.05023918e-01  1.87383642e-01
  8.66127622e-02 -7.30988560e-02 -2.77443856e-01 -3.89072522e-01
 -3.00838108e-01 -2.34299351e-01 -2.20823988e-01 -1.66353966e-01
  3.61495931e-01  1.07812421e+00  1.84844048e+00  1.62013307e+00
  1.44250004e-03]",[-0.00022113  0.00144049  0.00062971 -0.00152081  0.0016033  -0.00040713],"[ 0.00820079 -0.00313511 -0.0054539   0.00524358 -0.00508858  0.00371597
 -0.00138677  0.00018528 -0.00090802 -0.00026601  0.00235728  0.00241715
  0.00217308  0.00405437  0.00220452  0.00102324  0.00043744  0.0015328
 -0.00661269 -0.00092924]",0.0850364036825756,"[ 0.00820079 -0.00313511 -0.0054539   0.00524358 -0.00508858  0.00371597
 -0.00138677  0.00018528 -0.00090802 -0.00026601  0.00235728  0.00241715
  0.00217308  0.00405437  0.00220452  0.00102324  0.00043744  0.0015328
 -0.00661269 -0.00092924]"
CDW,"[-0.18408322 -0.13635933  0.09241546 -0.01993516  0.06711357  0.03797554
  0.05599787 -0.06456801  0.02334911 -0.01218801  0.03763862 -0.02502315
  0.02596709 -0.01536461 -0.1730142   0.0635888   0.20768796  0.11134552
 -0.05854271 -0.0417674  -0.1838785   0.0497817   0.06965941 -0.03568081
  0.14755588 -0.11677586 -0.08019813 -0.07601469 -0.00825691  0.01896582
 -0.52708236  0.22033911 -0.06086992  0.83135941 -0.60677039  1.09927292
 -1.14839434  0.51635833 -1.51850027 -0.19990949 -1.13120492 -0.65293175
 -0.03587077 -0.23331589  0.96394315  0.42627895  1.0974486   0.6587638
  0.5579013   0.08009735 -0.34878512 -1.23625963 -1.43626769  0.        ]",0.8271672641613927,0.14490531154413275,"[6.46751519e-04 4.65835063e-04 1.90981601e-04 2.07899060e-04
 8.42357982e-05 2.10079389e-04]",-5.274965579368882,0.005118132874604449,0.8034965457566591,-0.039008764327041756,"[-0.14120167 -0.12047974 -0.0820617  -0.04192115  0.00207905  0.04320189
  0.08952733  0.13139973  0.17484532  0.19865788  0.21187158  0.17950959
  0.08180479 -0.07175824 -0.25136284 -0.3632071  -0.30209131 -0.24265232
 -0.23897614 -0.1557596   0.35532285  1.08653128  1.83679364  1.61807624
 -0.00472913]","[-2.62870382e-05  1.30534632e-03  7.52683836e-04 -1.97702552e-03
  1.73188254e-03 -6.39604551e-04]","[ 0.01315037 -0.00530407  0.00075658  0.00078173 -0.00025753 -0.00135755
 -0.0007312  -0.00350312 -0.00154887 -0.00050316  0.00169321  0.00334308
  0.00064575  0.00545359  0.00088434  0.00179189  0.00108701  0.00091882
 -0.00172176 -0.0044379 ]",0.08482738874573584,"[ 0.01315037 -0.00530407  0.00075658  0.00078173 -0.00025753 -0.00135755
 -0.0007312  -0.00350312 -0.00154887 -0.00050316  0.00169321  0.00334308
  0.00064575  0.00545359  0.00088434  0.00179189  0.00108701  0.00091882
 -0.00172176 -0.0044379 ]"
CE,"[ 7.13849002e-02  3.42205532e-02 -8.10000689e-02 -1.60772766e-01
 -3.08090526e-02 -1.29187668e-01 -4.89587862e-02  8.22585998e-02
 -9.38423916e-02 -4.91530439e-02 -8.12469242e-02  2.36585432e-01
  1.26731869e-01  1.18898348e-01 -1.66343168e-02 -2.64689962e-01
 -1.02519707e-01 -6.05995606e-02 -8.68421250e-02  9.77963447e-02
  3.71491073e-02  2.43978195e-03 -4.88675553e-02 -4.42382236e-02
  5.41294610e-02  2.47169632e-01  7.53315956e-03 -4.37185294e-02
  1.29364970e-03 -1.60970153e-02 -8.61309004e-02  6.58012470e-02
  1.53878208e-02 -1.20163442e+00  7.67848335e-02 -1.62748191e+00
 -1.50137840e-01 -2.13141358e+00 -3.95332061e-01 -1.67600115e+00
 -2.47588300e-01 -9.96219804e-01 -2.90553566e-01 -1.79042690e-01
 -2.85137058e-01  7.79319360e-01 -8.93378301e-02  1.18629085e+00
  1.91366465e-01  7.67614975e-01  5.18420538e-01 -3.14958776e-01
  1.02397646e+00  0.00000000e+00]",-0.6632101238662617,1.6320787516306716,"[-7.50907611e-06  9.56416764e-04 -3.07191309e-05  5.26539278e-04
  1.04721894e-04  6.83886531e-04]",-5.055162210473796,0.006376332370544912,0.8086229334811248,-0.037511904396570886,"[-1.45396434e-01 -1.23964167e-01 -8.47592022e-02 -4.63812862e-02
 -2.91654806e-04  4.72888682e-02  8.60675249e-02  1.29449702e-01
  1.70321032e-01  2.10941859e-01  2.16145744e-01  1.88542321e-01
  9.13137178e-02 -8.91183099e-02 -2.72344314e-01 -3.78254811e-01
 -3.05020232e-01 -2.26587200e-01 -2.10191686e-01 -1.68939957e-01
  3.30056850e-01  1.09211940e+00  1.81096300e+00  1.67951175e+00
  4.35385429e-03]","[ 1.72118432e-05  1.30655227e-03  5.55244768e-04 -7.50351296e-04
  1.41734027e-03 -4.07854493e-04]","[ 7.17371332e-03 -3.13402640e-03 -7.21812823e-03  3.63916142e-03
 -8.59194927e-03  1.96620560e-03 -5.03435906e-03 -8.80174541e-04
 -3.45070890e-03 -1.42971284e-03  1.22824918e-03 -1.55486739e-05
  1.89791612e-03  2.91451849e-03  2.28419075e-03  4.00205078e-04
  2.71813506e-03  3.56793218e-03  1.02177230e-03  3.13763173e-03]",0.0854552373804209,"[ 7.17371332e-03 -3.13402640e-03 -7.21812823e-03  3.63916142e-03
 -8.59194927e-03  1.96620560e-03 -5.03435906e-03 -8.80174541e-04
 -3.45070890e-03 -1.42971284e-03  1.22824918e-03 -1.55486739e-05
  1.89791612e-03  2.91451849e-03  2.28419075e-03  4.00205078e-04
  2.71813506e-03  3.56793218e-03  1.02177230e-03  3.13763173e-03]"
CF,"[-0.14208247  0.02094697 -0.09239931  0.06588053  0.10473322 -0.07768354
 -0.07561831 -0.29500791  0.04834865 -0.03017591 -0.05662189  0.06880285
 -0.05901122 -0.02505901 -0.25606826  0.05601622  0.13466341  0.104537
 -0.21472966 -0.0849163  -0.1306276  -0.03326312  0.01768359 -0.33408252
  0.01301345 -0.35058686 -0.32106385 -0.17088958  0.01295409  0.14765914
 -0.60760786  0.27458474 -0.02060399  0.74665525 -0.51067582  1.290404
 -0.82709534  1.11549298 -1.70314317  1.15893285 -1.78990027  0.60378399
 -1.18671013  0.71141884 -0.13542514  1.44025076  0.47573803  1.50817293
  0.46178613  0.0154552  -0.06184568 -2.70013819 -0.19857479  0.        ]",0.5281978299723639,0.45249721485559447,"[ 3.81089892e-04 -2.28596071e-04  3.22529783e-04 -2.88392107e-04
  2.21721147e-04  3.02420581e-05]",-5.614725367837316,0.003643810268226009,0.8043393598757363,-0.03760169691001171,"[-1.45630714e-01 -1.18343067e-01 -8.10561949e-02 -4.51089782e-02
 -1.56502929e-03  3.61684302e-02  9.07462887e-02  1.30313128e-01
  1.70201883e-01  2.03077454e-01  2.07732705e-01  1.78459853e-01
  7.62030987e-02 -7.27892500e-02 -2.57500474e-01 -3.63303629e-01
 -3.17848919e-01 -2.46295653e-01 -2.33090517e-01 -1.73552785e-01
  3.43792227e-01  1.02471544e+00  1.80343159e+00  1.58099664e+00
 -1.97381584e-02]",[-0.00034666  0.00137972  0.00115067 -0.0022392   0.00189441 -0.00052321],"[ 0.01283106 -0.00503515  0.00136765  0.00177776  0.00143153 -0.00200001
  0.00308439 -0.00555391  0.0023154  -0.00409797  0.0045883   0.00013354
  0.00316262  0.00324348  0.0035093   0.00176982  0.00062099  0.00181937
 -0.00566693 -0.00091797]",0.08519663452659015,"[ 0.01283106 -0.00503515  0.00136765  0.00177776  0.00143153 -0.00200001
  0.00308439 -0.00555391  0.0023154  -0.00409797  0.0045883   0.00013354
  0.00316262  0.00324348  0.0035093   0.00176982  0.00062099  0.00181937
 -0.00566693 -0.00091797]"
CFG,"[-1.03300331e-01 -1.07264817e-01  5.29055087e-02  1.01629640e-03
  2.78366559e-02 -1.35622086e-03  8.22835239e-03  4.34714464e-02
  5.79222732e-03  8.19812383e-02 -6.41171294e-02  2.62797646e-01
  8.98577594e-02 -5.89418776e-02 -7.35328803e-02 -1.83017694e-01
  4.16835715e-02 -8.15850343e-02 -1.15069465e-01  8.83107456e-02
  8.10327309e-02  3.71550588e-02  2.34731675e-02 -1.77603180e-01
  2.27711559e-01 -6.60553809e-02  8.31445797e-02 -7.21202309e-02
 -1.42764092e-01  3.54193016e-02 -3.07013217e-01  1.37390090e-01
 -4.72243484e-03 -5.91792763e-01 -1.16230809e-01 -6.70976156e-01
 -5.84954905e-01 -1.22659891e+00 -1.19212789e+00 -1.57838460e+00
 -1.02625595e+00 -1.62343541e+00 -6.55675150e-01 -1.27300951e+00
 -3.12466624e-02 -5.73530467e-01  5.54295638e-01  1.53724843e-01
  7.69447229e-01 -1.74603940e-01  6.02218196e-01 -1.49137429e+00
  2.99021183e-01  0.00000000e+00]",0.2025334540142714,0.7747838095813591,[ 0.00013302  0.0002049   0.00032485 -0.00036195  0.0004109   0.000299  ],-5.226190450991993,0.005373958715998819,0.8051175872583548,-0.038758585436723864,"[-1.42164194e-01 -1.19998844e-01 -8.31658656e-02 -4.29890832e-02
  9.39917317e-04  4.64795901e-02  8.91260143e-02  1.34853005e-01
  1.70849411e-01  2.12148809e-01  2.14321448e-01  1.77031454e-01
  8.80798760e-02 -8.62133425e-02 -2.61637416e-01 -3.80078203e-01
 -3.07824716e-01 -2.28036025e-01 -2.03100433e-01 -1.61134949e-01
  3.43359732e-01  1.06203179e+00  1.85657391e+00  1.62748524e+00
  7.38970483e-03]","[-1.47170026e-05  9.11914848e-04  8.07086548e-04 -1.39245298e-03
  1.62302396e-03 -4.73215022e-04]","[ 0.00896227 -0.00374605 -0.00445251  0.00230296 -0.00566772 -0.00032503
 -0.00471748 -0.00313033 -0.00492262 -0.00228529 -0.00166152  0.00016853
 -0.00186647  0.0047572  -0.00072169  0.00230601  0.00014398  0.00390889
 -0.00244514  0.00134116]",0.08501135301391793,"[ 0.00896227 -0.00374605 -0.00445251  0.00230296 -0.00566772 -0.00032503
 -0.00471748 -0.00313033 -0.00492262 -0.00228529 -0.00166152  0.00016853
 -0.00186647  0.0047572  -0.00072169  0.00230601  0.00014398  0.00390889
 -0.00244514  0.00134116]"
CHD,"[-2.06654646e-01 -9.15640603e-02  4.38415165e-02  9.75356916e-02
  1.16109158e-01 -6.58954241e-04 -2.15354038e-02 -2.39047344e-01
  6.86144881e-02  7.07446096e-03 -4.44805196e-02  3.14166757e-02
 -4.05871111e-02 -7.61477359e-02 -2.49504108e-01  9.61974296e-02
  2.17588794e-01  9.08957784e-02 -1.67904212e-01 -6.70650775e-02
 -1.45689290e-01 -8.96269580e-04  1.05472385e-01 -2.49534390e-01
  1.77918452e-01 -3.89737033e-01 -2.23874001e-01 -1.62476391e-01
 -8.00061499e-02  9.59535292e-02 -6.97810613e-01  2.99173829e-01
 -3.74504398e-02  8.90147716e-01 -6.42870625e-01  1.41824960e+00
 -1.15556357e+00  1.04605805e+00 -1.93560123e+00  5.30173059e-01
 -1.87249632e+00 -1.95880099e-01 -9.07550934e-01 -6.43485800e-02
  3.76768507e-01  6.11546660e-01  9.63370123e-01  8.80883525e-01
  7.39880542e-01 -2.51616436e-01 -1.80116133e-01 -2.82221158e+00
 -1.41722987e+00  0.00000000e+00]",0.6953782652659347,0.2780888319692764,"[3.82344646e-04 7.03939469e-04 1.11130946e-05 2.25034535e-04
 5.61058386e-05 2.16030777e-04]",-5.585423555902137,0.003752160183563202,0.8030436130752975,-0.0386033213601174,"[-1.42358101e-01 -1.17618122e-01 -8.07640090e-02 -4.30002322e-02
 -1.73114596e-04  3.79729359e-02  9.11011401e-02  1.32046869e-01
  1.70971995e-01  2.01342089e-01  2.08637398e-01  1.75335705e-01
  7.67219817e-02 -7.09045253e-02 -2.51282714e-01 -3.64807300e-01
 -3.13170635e-01 -2.44919279e-01 -2.34466316e-01 -1.66202438e-01
  3.60213248e-01  1.04093114e+00  1.84612430e+00  1.57349081e+00
 -1.44822717e-02]",[-0.00030065  0.0011349   0.00103481 -0.00248178  0.00196559 -0.00058756],"[ 1.32725302e-02 -5.43135275e-03  1.71349476e-03  7.65834955e-04
  1.35512886e-03 -2.61450652e-03  1.33435015e-03 -5.71966049e-03
 -1.05237585e-05 -3.10324519e-03  2.33767986e-03  1.39655620e-03
  9.94978850e-04  4.86544898e-03  1.62507208e-03  2.55525168e-03
  2.65108245e-06  1.43309745e-03 -6.09587319e-03 -4.26229054e-03]",0.08488066335979651,"[ 1.32725302e-02 -5.43135275e-03  1.71349476e-03  7.65834955e-04
  1.35512886e-03 -2.61450652e-03  1.33435015e-03 -5.71966049e-03
 -1.05237585e-05 -3.10324519e-03  2.33767986e-03  1.39655620e-03
  9.94978850e-04  4.86544898e-03  1.62507208e-03  2.55525168e-03
  2.65108245e-06  1.43309745e-03 -6.09587319e-03 -4.26229054e-03]"
