,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.05717384  0.12619237  0.06966762  0.02516719 -0.03031692 -0.02085424
 -0.04319434  0.06315865  0.03416863 -0.06500306  0.08736102  0.02298473
 -0.09681961  0.03382169 -0.01062024 -0.00350111 -0.02134911 -0.02711192
  0.02791563  0.0163442   0.00795175 -0.00724784 -0.04392136 -0.11856749
 -0.04203881  0.17227467 -0.01177111 -0.00183059  0.02348238 -0.04161251
 -0.04135821 -0.13252758  0.06480895  0.23747846 -0.21395633  0.04680069
 -0.6212514  -0.20794558 -0.77348704 -0.7060627  -0.68602852 -0.74064818
 -0.20057962 -0.40872446  0.09214558  0.07346485  0.10749612  0.38170043
 -0.13052119  0.4021032  -0.46636848  0.18549964 -0.65153887  0.        ]",0.4225196840133999,0.5483636052980255,[ 0.00119663  0.00171474 -0.00016403  0.00141783 -0.00034193  0.00055231],-4.483506397713275,0.011293743290503257,0.8132122017721612,-0.037543514031447296,"[-0.14443284 -0.11989454 -0.08612082 -0.04449397 -0.00229604  0.04636207
  0.08873584  0.12871574  0.17662692  0.1989733   0.20230969  0.18283036
  0.08810939 -0.07415679 -0.26825684 -0.37155504 -0.29726468 -0.23407771
 -0.22191645 -0.15501474  0.32018659  1.06176728  1.77710811  1.65521079
 -0.00360786]",[-0.001069    0.00067599  0.00071177 -0.00073664  0.0005028  -0.00137078],"[ 0.01038397 -0.00364818 -0.0003555   0.00461347 -0.00109909  0.00027259
 -0.0023571  -0.00338531 -0.00352308 -0.00169697  0.00045186  0.00153188
 -0.00065262  0.00257842  0.00094269  0.0018079   0.00238642 -0.00076595
  0.00284432 -0.00355857]",0.08395458711439503,"[ 0.01038397 -0.00364818 -0.0003555   0.00461347 -0.00109909  0.00027259
 -0.0023571  -0.00338531 -0.00352308 -0.00169697  0.00045186  0.00153188
 -0.00065262  0.00257842  0.00094269  0.0018079   0.00238642 -0.00076595
  0.00284432 -0.00355857]"
EXC,"[-2.97467535e-01 -2.48406778e-01 -3.76638671e-02  1.23340421e-01
 -4.65116155e-02 -1.09258282e-01  2.19893220e-01 -1.41842289e-01
  5.52050431e-02 -1.04202579e-01 -2.23853553e-01 -7.83159981e-03
  1.43217347e-01  7.52977929e-02  2.86196434e-02  2.56514609e-02
 -1.92435031e-04 -9.19946550e-02  5.42234229e-02 -3.95099948e-02
  8.22005603e-02  6.35980983e-02  2.23384404e-01  2.70468174e-01
  7.05407907e-02 -5.26741755e-01  1.45104113e-01 -1.53443018e-01
  9.17726151e-02 -7.66063743e-02  2.47799231e-01  1.49137976e-01
 -4.65849348e-01 -1.48013056e+00  4.83855192e-01 -1.71062607e+00
  1.34260989e+00 -6.25581683e-01  1.24192802e+00  6.51603114e-01
  9.70503681e-01  1.23894451e+00 -6.27783057e-02  1.23550791e+00
 -6.43637923e-01  9.44000556e-01 -4.08878212e-01  3.62230526e-01
  6.03643326e-02 -1.18979413e+00  1.74009975e-01 -3.62086159e+00
  3.05233613e-01  0.00000000e+00]",-1.0122301034355354,1.9779236764506765,"[-7.37195064e-04  1.96077797e-03 -4.65096352e-04  9.36994434e-05
  2.96138201e-04  6.29776868e-04]",-5.422134673477797,0.0044177062150057254,0.8051678933202625,-0.040978101850252205,"[-0.14663276 -0.11838882 -0.08696201 -0.0457643   0.00698629  0.03963599
  0.09005711  0.12678849  0.16341327  0.19686992  0.21362669  0.18504104
  0.08967618 -0.07570883 -0.26769289 -0.37694588 -0.29446231 -0.23924358
 -0.21347257 -0.14880521  0.3733203   1.14188315  1.80266336  1.54337859
  0.00777955]",[-0.00143934  0.00095317  0.00053626 -0.00014147  0.00113615 -0.00285708],"[ 5.60135427e-03 -1.11483017e-03 -5.58469272e-03  1.05693626e-02
 -2.47343095e-03  6.21905228e-03  1.18406739e-03  1.51572289e-03
  3.39956958e-03 -1.18794032e-03  4.75846676e-03 -1.20857342e-03
  1.69102048e-03  4.64068877e-04  3.59092942e-04  2.05096561e-03
 -1.96871372e-03  1.06407355e-03 -8.40156321e-03 -6.31526898e-05]",0.08352504761228917,"[ 5.60135427e-03 -1.11483017e-03 -5.58469272e-03  1.05693626e-02
 -2.47343095e-03  6.21905228e-03  1.18406739e-03  1.51572289e-03
  3.39956958e-03 -1.18794032e-03  4.75846676e-03 -1.20857342e-03
  1.69102048e-03  4.64068877e-04  3.59092942e-04  2.05096561e-03
 -1.96871372e-03  1.06407355e-03 -8.40156321e-03 -6.31526898e-05]"
EXPD,"[ 0.06111515  0.17910578 -0.04596929  0.22433236 -0.05740502 -0.20483394
 -0.11144218  0.21640421 -0.03043935  0.00855341  0.12561337  0.09199115
 -0.09152408  0.04610081 -0.36644596 -0.02307552 -0.15842804 -0.2114501
  0.39523156  0.00247688  0.08828878 -0.05807863 -0.03968761 -0.00886893
 -0.02062522  0.1212949  -0.03811168 -0.19678803  0.09677785  0.05187599
 -0.07360777 -0.27076019 -0.05959675  0.0633094  -0.61373159 -0.58276944
 -1.50909062 -0.91414835 -2.07720139 -2.06159606 -1.40722781 -1.39330551
 -0.24854359  0.20860221  0.0291082   1.51761796 -0.2686588   1.17828077
 -0.99852155 -0.58308867 -0.69964686 -2.32462466  1.4805342   0.        ]",0.5103944842439057,0.45678612840248334,"[6.96084656e-04 7.68260643e-05 4.32770578e-04 1.26933079e-04
 2.19061414e-04 3.88344294e-04]",-5.33922228873565,0.00479960196370102,0.8133016023923018,-0.037047365288621875,"[-0.14695453 -0.11529039 -0.08680118 -0.04974981 -0.00418476  0.05120643
  0.08629144  0.13275957  0.17768283  0.20228951  0.20285914  0.18378993
  0.0659883  -0.07563467 -0.27902594 -0.38793809 -0.26373372 -0.23895066
 -0.20904817 -0.15999323  0.31769885  1.08360567  1.77806737  1.64861379
 -0.0054678 ]",[-0.00149464  0.00090854  0.00093185 -0.00088522  0.00019689 -0.00176302],"[ 0.00979005 -0.00484139 -0.00215431  0.00185764 -0.00297677 -0.0033894
 -0.00603597 -0.00574216 -0.00580915 -0.00184854  0.00234666  0.00146626
  0.00370232  0.00132452  0.00365068 -0.00071606 -0.00136865 -0.00098088
 -0.00484817  0.00352069]",0.08415528892975782,"[ 0.00979005 -0.00484139 -0.00215431  0.00185764 -0.00297677 -0.0033894
 -0.00603597 -0.00574216 -0.00580915 -0.00184854  0.00234666  0.00146626
  0.00370232  0.00132452  0.00365068 -0.00071606 -0.00136865 -0.00098088
 -0.00484817  0.00352069]"
EXPE,"[-0.06437361  0.10256482  0.085988    0.13307869 -0.06877446 -0.11057625
 -0.05414443  0.07492936  0.10448469 -0.1463415   0.08329389  0.05247468
 -0.10646683  0.08140577 -0.04831556 -0.00580495 -0.09189319 -0.12742979
  0.09870174  0.02611216  0.06891047  0.02029016  0.02072494 -0.10930606
 -0.04152182  0.0302054  -0.00809964 -0.06485043  0.06554249 -0.09675743
  0.04048135 -0.16758362 -0.09806482 -0.31254352 -0.13571294 -0.81503503
 -0.4267556  -0.78554914 -0.81688848 -1.30777492 -0.60899635 -1.08926356
 -0.10153297 -0.31778066  0.08968781  0.63016309  0.11079041  0.96161608
 -0.3611189   0.04558066 -0.93777347 -1.89768565 -0.50332909  0.        ]",0.18676503764881072,0.7868996546244349,"[7.79723717e-04 6.21946800e-04 3.60288822e-04 8.87752932e-04
 5.55558489e-05 8.52411366e-04]",-4.772198012968294,0.00846176064484976,0.8104551484144324,-0.03773650679159496,"[-0.14415768 -0.11755827 -0.08719151 -0.04684492 -0.00224094  0.04667013
  0.09138456  0.12588292  0.17636425  0.20028575  0.20171245  0.18563468
  0.08575121 -0.0743576  -0.27341727 -0.38105011 -0.29059186 -0.23244628
 -0.21384193 -0.15031075  0.33166175  1.06418686  1.77743908  1.63107004
 -0.00390422]",[-0.00119476  0.00078517  0.00052242 -0.00055369  0.0003964  -0.00185826],"[ 0.00877442 -0.00332462 -0.00286092  0.00515561 -0.00271822  0.00025904
 -0.00412076 -0.0032398  -0.00450365 -0.00120632  0.0007423   0.00143965
  0.00098065  0.00248937  0.00270017  0.00116658  0.00109806 -0.00210576
 -0.00336859 -0.0025485 ]",0.08388557159003761,"[ 0.00877442 -0.00332462 -0.00286092  0.00515561 -0.00271822  0.00025904
 -0.00412076 -0.0032398  -0.00450365 -0.00120632  0.0007423   0.00143965
  0.00098065  0.00248937  0.00270017  0.00116658  0.00109806 -0.00210576
 -0.00336859 -0.0025485 ]"
EXR,"[-1.00587605e-02  2.38066258e-01 -1.03206234e-01 -1.14637943e-01
  2.26818228e-02 -1.31316124e-01  4.20949599e-01 -8.95199153e-03
 -4.04952504e-02 -7.60838825e-02 -3.03766738e-01 -2.59830073e-02
  2.25239141e-01 -7.54504289e-05 -1.14954311e-01  1.45704126e-01
  1.54807374e-01  8.15692115e-02  5.86004155e-02 -1.27969754e-01
 -1.15791667e-01  7.80855847e-02 -6.57892626e-02  6.07594691e-02
  6.47669747e-02  1.67590474e-01  1.99799785e-01  3.91411538e-02
  3.25088315e-02  2.30336376e-01 -7.31934018e-02  1.86981613e-01
  4.16130196e-02  8.79622635e-01 -4.21598146e-01  1.60285110e+00
 -1.21501499e+00  1.64225781e+00 -1.38140230e+00  1.42335149e+00
 -1.33442938e+00  1.19554449e+00 -9.37829745e-01  9.96498718e-01
 -5.47299720e-01  8.53756128e-01 -5.28865789e-01  3.39737860e-01
 -7.00131823e-01 -5.78483100e-01 -7.07979308e-01 -1.22427693e+00
 -2.24976121e-01  0.00000000e+00]",1.1620768316011756,-0.1856680213791227,"[ 3.51710680e-04  6.67668757e-04 -7.96567005e-05  3.02732850e-04
 -4.49227119e-05  1.28827804e-04]",-5.732506567375993,0.0032389484077304034,0.8116871688995873,-0.03647650295808054,"[-0.14829447 -0.12316177 -0.08474983 -0.04762662  0.01175241  0.0441828
  0.08622885  0.1278123   0.16002528  0.19637589  0.21796041  0.18113521
  0.08171886 -0.06548928 -0.25531438 -0.36103474 -0.29399722 -0.24995502
 -0.2394893  -0.1424377   0.32384114  1.09811646  1.80695526  1.66052526
  0.01315174]",[-0.00091751  0.00081806  0.00149171 -0.00090335  0.00145371 -0.00140953],"[ 1.23923650e-02 -4.44041353e-03  4.07233316e-03  2.92555583e-03
  4.11560646e-03 -1.74391834e-03  4.09603859e-03 -5.01746947e-03
  2.59343463e-03 -4.61114502e-03  4.13715251e-03 -8.68156937e-05
  1.68277736e-03  3.29140532e-04  4.60203103e-04  1.00309843e-05
 -5.69374239e-04 -1.06378049e-03 -2.12769568e-03 -2.52773585e-03]",0.08371495381942762,"[ 1.23923650e-02 -4.44041353e-03  4.07233316e-03  2.92555583e-03
  4.11560646e-03 -1.74391834e-03  4.09603859e-03 -5.01746947e-03
  2.59343463e-03 -4.61114502e-03  4.13715251e-03 -8.68156937e-05
  1.68277736e-03  3.29140532e-04  4.60203103e-04  1.00309843e-05
 -5.69374239e-04 -1.06378049e-03 -2.12769568e-03 -2.52773585e-03]"
F,"[ 0.18461686  0.06874897 -0.08601443  0.0995425  -0.12455679 -0.04438196
 -0.18994392  0.20716832 -0.11333863  0.18484936  0.219712   -0.0126506
 -0.13363355  0.04137555 -0.34619271 -0.03478864 -0.03227075 -0.12570162
  0.44785968 -0.02134506 -0.01442103 -0.07575143  0.04212287  0.08456339
 -0.09508175  0.11277025 -0.09588308 -0.23021888  0.08019635  0.06434256
 -0.18942898 -0.43708792  0.0207535   0.12482577 -0.6390177  -0.0795865
 -1.53809771 -0.42845944 -2.02172931 -1.43047938 -1.78056112 -1.14764079
 -0.81850698 -0.09962711 -0.3279275   1.07966199  0.08025931  1.0869165
  0.08105459  0.2770876   0.58149264 -0.83622637  1.92888132  0.        ]",0.5378507086732199,0.438957914850728,"[ 9.89258109e-04  8.86136454e-04 -4.28401879e-05  6.81675493e-04
 -1.89617871e-04  1.41416938e-04]",-5.297771643479611,0.005002729360011752,0.8161029840842399,-0.03811353719377026,"[-0.1475998  -0.11813529 -0.0884202  -0.04511791 -0.0066127   0.05063922
  0.08348117  0.13917322  0.18177481  0.19749565  0.20112242  0.18318565
  0.06737425 -0.07686394 -0.26896577 -0.3792492  -0.25886102 -0.24349777
 -0.22124106 -0.16301003  0.33112208  1.09789368  1.76019463  1.64721027
 -0.00841742]",[-0.00163634  0.00090693  0.00099047 -0.00118014 -0.00029687 -0.00147055],"[ 0.00993585 -0.00483961 -0.00072162  0.00180651 -0.00160759 -0.00329443
 -0.00430696 -0.00681429 -0.00504196 -0.00380352  0.00148152  0.00050474
  0.00253791  0.00246413  0.00332589  0.00251662  0.0014014   0.00237467
 -0.00053608  0.00430206]",0.08391527566312128,"[ 0.00993585 -0.00483961 -0.00072162  0.00180651 -0.00160759 -0.00329443
 -0.00430696 -0.00681429 -0.00504196 -0.00380352  0.00148152  0.00050474
  0.00253791  0.00246413  0.00332589  0.00251662  0.0014014   0.00237467
 -0.00053608  0.00430206]"
FANG,"[-7.35807904e-02  9.32352593e-02  7.63008550e-02 -8.29100785e-02
 -2.38203512e-01  9.39606820e-03  2.26479974e-01  1.34914324e-02
 -4.06862031e-02 -1.44634448e-01 -1.58639049e-01 -2.80399023e-01
 -1.19479926e-02  1.59217351e-01  9.34942680e-04  1.46167029e-01
  2.38229593e-01  6.26067700e-03  1.76378369e-01 -6.39763865e-02
 -3.00854566e-01  8.15837304e-02  1.09334957e-01 -2.70024754e-03
 -1.16446263e-01 -6.60323266e-02  1.06333186e-01 -2.44150619e-02
  8.13518027e-02  4.67274957e-02 -7.78459504e-02 -2.11607421e-01
 -1.25126571e-01  6.74401955e-02 -3.44790654e-01  6.71466284e-01
 -1.16412033e+00  1.03078320e+00 -1.75260254e+00  7.93174285e-01
 -2.13639737e+00  2.37768819e-01 -1.77327484e+00  3.64486955e-03
 -6.82847002e-01  4.88634159e-01  6.97322425e-01  8.84299451e-01
  1.41943299e+00 -1.36424530e-01  5.64610877e-01 -2.99449392e+00
 -1.14669069e+00  0.00000000e+00]",0.2146959465435674,0.7559525003766456,"[1.52439733e-03 7.07446772e-04 3.33225242e-04 1.94048611e-04
 8.72711677e-05 1.42956631e-05]",-5.6182566760816295,0.003630965543673917,0.8102463025972084,-0.03782195744227933,"[-0.14436268 -0.12256295 -0.091369   -0.04337365  0.00636022  0.04431562
  0.08675987  0.12508918  0.16603879  0.18523221  0.20601904  0.19011292
  0.08941524 -0.0648709  -0.2476503  -0.36830801 -0.28227363 -0.24272457
 -0.2609061  -0.14116089  0.35413063  1.07762741  1.76647698  1.61925103
  0.0066918 ]",[-0.00104641  0.00097877  0.00098552 -0.00093022  0.00033964 -0.00186808],"[ 0.00992613 -0.00401352  0.00135782  0.00308522  0.00249796 -0.00270396
  0.00208279 -0.00748918 -0.00020782 -0.0069691   0.00152365 -0.00044876
  0.00086851  0.00403191  0.00210058  0.00643739  0.00075906  0.00183837
 -0.00757593 -0.00508992]",0.08285854361168629,"[ 0.00992613 -0.00401352  0.00135782  0.00308522  0.00249796 -0.00270396
  0.00208279 -0.00748918 -0.00020782 -0.0069691   0.00152365 -0.00044876
  0.00086851  0.00403191  0.00210058  0.00643739  0.00075906  0.00183837
 -0.00757593 -0.00508992]"
FAST,"[-0.23606428 -0.28276242 -0.00481994  0.16406543 -0.02329001 -0.0673476
  0.0121835  -0.10412771  0.07982767 -0.03117775 -0.05126233  0.05707472
  0.04051749  0.04903176  0.0290381  -0.05745693 -0.10125781 -0.11280387
  0.02240394 -0.00918725  0.17637551  0.02523932  0.2186925   0.19108014
  0.03959635 -0.44990957  0.04079564 -0.15311302  0.03053791 -0.16030131
  0.22011384  0.07431506 -0.38972388 -1.53305008  0.54891805 -2.00684936
  1.57325175 -1.15533339  1.57875442 -0.11895129  1.32961059  0.43529792
  0.21147241  0.46881708 -0.5389909   0.31425906 -0.4488968   0.14918876
 -0.07163621 -0.58102741  0.1422976  -2.3036282   0.50520548  0.        ]",-0.9630242652425853,1.9284470673158132,"[ 7.49772947e-04 -2.84800243e-04  4.81564539e-04 -6.38690096e-05
  1.93096663e-04  1.50372491e-04]",-5.028842740474694,0.006546382051605283,0.8065606995291962,-0.04131548820980081,"[-1.45846849e-01 -1.17396815e-01 -8.63731282e-02 -4.46224054e-02
  6.03773366e-04  4.08552933e-02  9.07744692e-02  1.29811835e-01
  1.70770779e-01  1.99879971e-01  2.08833624e-01  1.83450929e-01
  8.95869153e-02 -8.08812757e-02 -2.75532269e-01 -3.78789390e-01
 -2.97839297e-01 -2.36523439e-01 -2.00769872e-01 -1.54841166e-01
  3.68615852e-01  1.12656254e+00  1.79260083e+00  1.55351545e+00
 -1.84532000e-04]",[-0.00147824  0.00072268  0.00029706 -0.00016543  0.00089419 -0.00265086],"[ 5.39355654e-03 -8.71681350e-04 -6.41279305e-03  1.12189613e-02
 -3.99131505e-03  7.27120475e-03 -1.14921215e-03  2.48496436e-03
  7.96006487e-04 -1.09279835e-04  2.71235486e-03 -9.46033615e-04
 -2.02651139e-04  6.10066862e-04 -4.72772254e-05  1.68134444e-03
 -5.51169804e-05  9.11391188e-04 -4.04094294e-03  4.72153158e-04]",0.08382648155262208,"[ 5.39355654e-03 -8.71681350e-04 -6.41279305e-03  1.12189613e-02
 -3.99131505e-03  7.27120475e-03 -1.14921215e-03  2.48496436e-03
  7.96006487e-04 -1.09279835e-04  2.71235486e-03 -9.46033615e-04
 -2.02651139e-04  6.10066862e-04 -4.72772254e-05  1.68134444e-03
 -5.51169804e-05  9.11391188e-04 -4.04094294e-03  4.72153158e-04]"
FCX,"[ 0.07964645 -0.13750794 -0.05036474  0.24900113 -0.05603084 -0.08245274
 -0.25563886  0.10745624  0.02491041  0.14074982  0.31716522  0.18654346
 -0.17172663  0.04989403 -0.2250106  -0.1465993  -0.18027124 -0.20032115
  0.34008707  0.02490028  0.27504921 -0.09104838  0.15410917  0.18906978
 -0.03022591 -0.11659373 -0.07681364 -0.35214917  0.14183363 -0.16066604
  0.04088623 -0.3883056  -0.20929396 -1.08262642 -0.07544351 -2.15894419
  0.09338402 -2.08931586 -0.1332312  -2.12977185 -0.01032505 -1.08240278
  0.14353677  0.25318472 -0.35629321  1.31888833 -0.44554178  1.2152911
 -0.48389556  0.49176035  0.209106   -0.6529929   1.75345311  0.        ]",-0.6238222447009151,1.5906525951512998,"[ 5.63482518e-04 -1.73202213e-04  3.28931743e-04  9.42722259e-05
  9.62366648e-05  1.77251166e-04]",-5.376326340052175,0.0046247806320433545,0.8137219466329547,-0.040026169520553385,"[-0.14671371 -0.11496934 -0.08692441 -0.04569524 -0.00824033  0.04763306
  0.08831257  0.13755911  0.18620223  0.20614853  0.19929876  0.18309917
  0.0742962  -0.08506557 -0.28035585 -0.38708623 -0.26921013 -0.23715598
 -0.18576184 -0.16655064  0.34956526  1.12465146  1.77146128  1.60687564
 -0.00894703]",[-0.00203038  0.00101748  0.00028539 -0.0005771  -0.00027875 -0.00214383],"[ 0.00646022 -0.00287408 -0.00674748  0.00662236 -0.0064663   0.00242562
 -0.00670245 -0.00177053 -0.00450565 -0.0003201   0.0024561  -0.00014835
  0.00298438  0.00086232  0.00366839  0.00063857  0.00215058  0.00127038
  0.00074232  0.0043685 ]",0.08416525665141768,"[ 0.00646022 -0.00287408 -0.00674748  0.00662236 -0.0064663   0.00242562
 -0.00670245 -0.00177053 -0.00450565 -0.0003201   0.0024561  -0.00014835
  0.00298438  0.00086232  0.00366839  0.00063857  0.00215058  0.00127038
  0.00074232  0.0043685 ]"
FDX,"[-0.01859967  0.03550457  0.08895223  0.12752732 -0.0937401  -0.08503027
  0.04863658  0.02560974  0.08082781 -0.09310586  0.09414325  0.07937919
 -0.1201341   0.11901772 -0.02973976 -0.04358646 -0.04395717 -0.09422696
  0.12934015 -0.04134366  0.15487586  0.00725297  0.13765689  0.01946019
 -0.05775366  0.03593327  0.08463428 -0.19140993  0.08550296 -0.18027469
  0.04280926 -0.22937879 -0.18886483 -0.5665161  -0.08907749 -1.14721235
 -0.21483056 -0.91936297 -0.54541763 -0.9068258  -0.88808784 -0.57974433
 -0.99542865 -0.1527409  -0.93003033  0.50564267 -0.52712981  0.95039101
 -0.29029877  0.66935806 -0.52516399 -0.95067676 -0.87931656  0.        ]",-0.4901999730860781,1.459478682338977,"[ 4.32574308e-04 -8.35762065e-04  9.31920584e-04  8.20430019e-05
  4.43997282e-04  8.48438955e-04]",-4.7358940632851585,0.008774600275782325,0.81149343596406,-0.038377406802169334,"[-1.43989853e-01 -1.17689705e-01 -8.78166140e-02 -4.60298347e-02
  7.65593497e-04  4.51309796e-02  9.05182835e-02  1.27806577e-01
  1.76967327e-01  2.01287092e-01  2.01247534e-01  1.87172472e-01
  8.70205603e-02 -7.71958717e-02 -2.69510591e-01 -3.78978227e-01
 -2.87698656e-01 -2.40969190e-01 -2.03768647e-01 -1.51210104e-01
  3.54052636e-01  1.09056268e+00  1.77356935e+00  1.63246308e+00
  2.89677285e-03]",[-0.00160149  0.00088325  0.00027182 -0.00055514  0.00024432 -0.00210616],"[ 0.00801722 -0.00311861 -0.00385356  0.0057602  -0.00314627  0.00108666
 -0.00304512 -0.00408507 -0.00276911 -0.00397695  0.00127661 -0.0015054
  0.00072846  0.00072418  0.00270992  0.00112068  0.0029136  -0.00103617
 -0.00052533 -0.00370607]",0.08360935187304173,"[ 0.00801722 -0.00311861 -0.00385356  0.0057602  -0.00314627  0.00108666
 -0.00304512 -0.00408507 -0.00276911 -0.00397695  0.00127661 -0.0015054
  0.00072846  0.00072418  0.00270992  0.00112068  0.0029136  -0.00103617
 -0.00052533 -0.00370607]"
FE,"[-2.87510550e-01 -2.21603750e-01 -6.51564826e-02  1.12292803e-03
 -3.13154298e-02 -6.01845025e-02  3.54776308e-01 -1.77626049e-01
 -3.23872744e-02 -4.58537691e-02 -3.76229984e-01 -1.01623887e-01
  2.43313673e-01  3.95105971e-02  3.55474090e-02  6.66558094e-02
  8.68111572e-02  1.84711197e-02 -2.16008125e-02 -1.25055701e-01
 -1.71246040e-02  9.19825164e-02  2.15924593e-01  2.61527960e-01
  6.13403554e-02 -4.39441969e-01  1.93738641e-01 -5.63636770e-02
 -3.90557101e-02  1.77358207e-02  1.51258952e-01  3.15730709e-01
 -3.74471588e-01 -9.44873326e-01  4.52523089e-01 -4.47065422e-01
  1.16142460e+00  6.42050669e-01  1.16774795e+00  1.96590834e+00
  5.55732411e-01  1.94105450e+00 -9.46804386e-01  9.59555747e-01
 -1.27658465e+00 -5.32991712e-02 -7.13310573e-01 -5.01684336e-01
  2.11486209e-01 -1.25044308e+00  4.77847069e-01 -2.77251122e+00
  8.66035139e-02  0.00000000e+00]",-0.33769611226464125,1.306299644369827,"[3.97392560e-04 1.01497493e-03 8.65368505e-05 1.86474006e-04
 2.24331215e-04 4.48342359e-04]",-5.459454417772197,0.004255877042406241,0.8053937469923736,-0.04072867769560091,"[-0.14723943 -0.12118385 -0.0865364  -0.04441902  0.01096267  0.0384877
  0.08701618  0.1285661   0.1569326   0.19252786  0.21845811  0.18318552
  0.09015854 -0.07350454 -0.26182221 -0.36637051 -0.30131129 -0.24893078
 -0.22660033 -0.14612909  0.37512934  1.13883301  1.80284846  1.55973071
  0.0126006 ]",[-0.00119746  0.00062762  0.000841   -0.0003977   0.00161832 -0.00258256],"[ 0.00722436 -0.00128447 -0.00197339  0.01010287  0.0010874   0.00582983
  0.00503833  0.00049524  0.00561791 -0.00418412  0.0039088  -0.00280536
 -0.00117031 -0.00030029 -0.00226684  0.00237422 -0.00173803  0.00192428
 -0.00600854 -0.001293  ]",0.08337784095511813,"[ 0.00722436 -0.00128447 -0.00197339  0.01010287  0.0010874   0.00582983
  0.00503833  0.00049524  0.00561791 -0.00418412  0.0039088  -0.00280536
 -0.00117031 -0.00030029 -0.00226684  0.00237422 -0.00173803  0.00192428
 -0.00600854 -0.001293  ]"
FFIV,"[-0.0979821  -0.20120648  0.11367262  0.19673358 -0.01010863 -0.02216837
 -0.17254164 -0.0545431   0.15574792 -0.09868669  0.1816771   0.14125365
 -0.1469588   0.05974404  0.12231798 -0.11133669 -0.15108008 -0.13229598
 -0.04351837  0.09792064  0.22335605 -0.03306386  0.10857126  0.03002879
  0.01869248 -0.25812864 -0.03519235 -0.13447299  0.10989135 -0.27552059
  0.23102942 -0.11615908 -0.25218475 -1.38618579  0.46763361 -2.42752637
  1.32057617 -2.09758116  1.45119813 -1.41355171  1.50528895 -0.60361152
  1.07192074  0.06469334  0.31727227  0.40410079 -0.00361465  0.46901234
 -0.03261177  0.22990557 -0.12036642 -0.55317159 -0.43249435  0.        ]",-0.9418954806663516,1.9074714368854044,"[ 9.18630509e-05 -4.78107684e-04  2.90465153e-05 -2.06052695e-04
 -8.04694208e-05 -3.49238902e-04]",-5.402878368145537,0.004503599251905994,0.8096928091020603,-0.04058223601395327,"[-0.14328605 -0.11637547 -0.08592687 -0.04374126 -0.0055195   0.04260258
  0.09315036  0.12746374  0.1808315   0.20401131  0.1997634   0.18379162
  0.09559938 -0.08276259 -0.27833204 -0.38157636 -0.30412965 -0.22395744
 -0.19494803 -0.16145981  0.34511454  1.09519946  1.78608585  1.58187231
 -0.0071418 ]","[-1.45918372e-03  8.65424183e-04 -2.19465911e-05 -5.37039139e-05
  3.85232073e-04 -2.27613902e-03]","[ 5.71754718e-03 -1.20215150e-03 -7.54100205e-03  1.03880936e-02
 -6.59584104e-03  6.98460428e-03 -4.88075076e-03  2.85701415e-03
 -2.67049188e-03  2.78360353e-03  1.71522749e-03  1.45540388e-03
  1.66561942e-05  2.05147148e-03  1.05614715e-03  1.93688375e-03
  2.12473794e-03  8.00510873e-05  1.41516173e-03 -2.27250557e-03]",0.0840637541669343,"[ 5.71754718e-03 -1.20215150e-03 -7.54100205e-03  1.03880936e-02
 -6.59584104e-03  6.98460428e-03 -4.88075076e-03  2.85701415e-03
 -2.67049188e-03  2.78360353e-03  1.71522749e-03  1.45540388e-03
  1.66561942e-05  2.05147148e-03  1.05614715e-03  1.93688375e-03
  2.12473794e-03  8.00510873e-05  1.41516173e-03 -2.27250557e-03]"
