,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.25789301 -0.07445998 -0.04769334  0.02401561  0.15197012  0.05505773
  0.1266796  -0.17830476 -0.05484089  0.05491045  0.20498539 -0.14383299
  0.04972414 -0.05817146  0.00655803  0.00951067 -0.15489636 -0.03889407
  0.05783288 -0.0092209  -0.07779728 -0.17966515 -0.10559701  0.09317839
  0.08386662  0.01697127 -0.10386633  0.00842034  0.09767701  0.12532857
  0.23621153  0.0164038   0.03021929 -0.60579736  0.40716092  0.10972604
 -0.89352928  0.58802839  1.15893061 -1.17961282 -0.11355955  0.22584919
 -0.20568448 -0.37411736 -0.34530605  1.23338359 -0.35847898 -0.28724481
  1.29404091 -0.44435277  0.11830673 -2.40681799 -0.81501315  0.        ]",0.4451260142230961,0.5497428766282254,"[ 3.72021439e-04 -6.05454605e-04  2.76827067e-04  2.59633349e-04
 -1.36951448e-05  9.82750973e-05]",-5.7636795266457055,0.00313953830453352,0.8074843038645276,-0.037896531525283314,"[-0.11576963 -0.09250646 -0.05438509 -0.0202955   0.02189923  0.05579425
  0.09823426  0.14062585  0.17759342  0.16776387  0.14767734  0.06593761
 -0.07332176 -0.24250606 -0.33549978 -0.25609744 -0.18661639 -0.16501924
 -0.07783361  0.31779641  0.86438626  1.29717573  1.10465117 -0.12255387
 -0.00528596]",[-0.00122464  0.00021749 -0.00031287  0.00071356 -0.00088485  0.00036008],"[ 6.81819785e-03 -3.38325697e-03 -6.14179725e-03  3.23829581e-03
 -3.25021642e-03  5.59961562e-03 -2.88769270e-03 -1.95481303e-03
  1.04624759e-03 -3.41895161e-04  6.04328871e-04  1.56320572e-03
  2.36925408e-03  2.90767115e-03 -1.80699428e-03  2.63361040e-03
 -4.50130111e-05  2.07612342e-03 -4.05212608e-03 -1.76953605e-03]",0.08542192033753841,"[ 6.81819785e-03 -3.38325697e-03 -6.14179725e-03  3.23829581e-03
 -3.25021642e-03  5.59961562e-03 -2.88769270e-03 -1.95481303e-03
  1.04624759e-03 -3.41895161e-04  6.04328871e-04  1.56320572e-03
  2.36925408e-03  2.90767115e-03 -1.80699428e-03  2.63361040e-03
 -4.50130111e-05  2.07612342e-03 -4.05212608e-03 -1.76953605e-03]"
BWA,"[-0.16778513  0.11488075  0.02864725 -0.05344193  0.11127002 -0.07970155
  0.19689939 -0.08767466 -0.02834643  0.14202762  0.14714082 -0.27662515
  0.02068514  0.01915665  0.05008981 -0.10809394 -0.01414112 -0.14059841
  0.10490853 -0.12447966 -0.12563636 -0.13712672 -0.05495412  0.2112175
  0.09081986  0.24051437  0.0213034  -0.06527485  0.10785736  0.14596514
  0.35649386 -0.0500914  -0.03446955 -1.18556765  1.58240824 -0.61571151
 -2.30591409  2.10727976  1.27464542 -1.29287186  0.63665663 -0.30000284
 -0.09299043 -0.87013501 -0.65115432  1.36882989 -0.83657236  0.5467046
  1.01029218 -0.1994868   0.87036046 -1.12868542  0.69170997  0.        ]",0.7591683145358057,0.23734902556768,"[-8.10767202e-05 -9.32138443e-05 -8.80761720e-05 -2.05390618e-05
 -1.13897602e-04 -1.61403012e-04]",-5.966619382684195,0.0025628909438919724,0.8094722008324419,-0.03612564295210881,"[-0.11407094 -0.09428768 -0.05553445 -0.02429026  0.02359719  0.05824491
  0.09916516  0.14336115  0.17522243  0.16138947  0.14549714  0.07065608
 -0.07055725 -0.24983551 -0.32474639 -0.2661026  -0.18120817 -0.17871039
 -0.08147369  0.32509784  0.87150614  1.31854386  1.11281945 -0.10382613
  0.0030469 ]",[-0.00142199  0.00023585 -0.0002146   0.00110734 -0.00115028  0.0001847 ],"[ 5.19024139e-03  1.76010015e-04 -8.01425613e-03 -5.71501282e-04
  9.89877178e-04  6.23001093e-03 -3.09845176e-03 -4.42082144e-05
 -6.44534065e-04  7.86425699e-05 -5.04865685e-04  6.24464953e-04
  2.36831319e-03  1.63122453e-03  5.93819947e-04  2.00016629e-03
  2.48658161e-04  4.07304197e-03 -1.43155737e-04  2.41275464e-03]",0.08531736105524933,"[ 5.19024139e-03  1.76010015e-04 -8.01425613e-03 -5.71501282e-04
  9.89877178e-04  6.23001093e-03 -3.09845176e-03 -4.42082144e-05
 -6.44534065e-04  7.86425699e-05 -5.04865685e-04  6.24464953e-04
  2.36831319e-03  1.63122453e-03  5.93819947e-04  2.00016629e-03
  2.48658161e-04  4.07304197e-03 -1.43155737e-04  2.41275464e-03]"
BXP,"[-0.25407221 -0.0796726  -0.06390431  0.07430479  0.0807185   0.04344675
  0.17267747 -0.14089831 -0.08655154  0.04920556  0.21424484 -0.13081251
  0.06601387 -0.01883305  0.02687875  0.01466754 -0.12536211  0.00775435
  0.03389014  0.03506642 -0.03603646 -0.17636336 -0.09857585 -0.00539245
  0.1303421  -0.04228498 -0.07277129 -0.01173516  0.2114867   0.15084706
  0.19588139  0.04060176 -0.03046706 -0.57621379  0.32350541  0.2221202
 -0.91154737  0.43316186  1.3364079  -1.22086371 -0.45687105  0.51947741
 -0.08132599 -0.43455012 -0.31313404  1.19334808 -0.08618098 -0.63995949
  1.15798359 -0.54283902 -0.2705392  -1.30009852 -1.08612284  0.        ]",0.6951245599473378,0.30333012371053253,"[ 6.01462198e-05 -3.65003443e-04  1.07974671e-04  8.40373650e-05
 -4.95391508e-05  3.86790682e-05]",-5.888106108303054,0.002772222016572616,0.8075685957691449,-0.037945707706678676,"[-0.1161054  -0.09131444 -0.05629226 -0.02057255  0.02343323  0.05692975
  0.09715645  0.14057169  0.17764244  0.16801433  0.14855011  0.06814119
 -0.07231354 -0.24192188 -0.33347702 -0.25242448 -0.1890254  -0.15988284
 -0.0726811   0.31863107  0.86549815  1.27445988  1.11589838 -0.12767405
 -0.00376566]",[-0.00127093  0.00054097 -0.00025733  0.00060652 -0.00081497  0.00018772],"[ 6.88997128e-03 -3.66157559e-03 -5.82488215e-03  3.17460935e-03
 -3.66837173e-03  6.08095676e-03 -2.98620709e-03 -2.90649446e-03
  1.85564958e-03  7.89364812e-06  4.23209205e-04  1.56494308e-03
  2.29205017e-03  3.62022549e-03 -2.80597164e-03  2.30858297e-03
 -2.48922469e-04  9.95999767e-04 -1.03785122e-03 -2.45802714e-03]",0.08554267651817092,"[ 6.88997128e-03 -3.66157559e-03 -5.82488215e-03  3.17460935e-03
 -3.66837173e-03  6.08095676e-03 -2.98620709e-03 -2.90649446e-03
  1.85564958e-03  7.89364812e-06  4.23209205e-04  1.56494308e-03
  2.29205017e-03  3.62022549e-03 -2.80597164e-03  2.30858297e-03
 -2.48922469e-04  9.95999767e-04 -1.03785122e-03 -2.45802714e-03]"
C,"[-0.03675286  0.1035397   0.0129633  -0.05332004  0.14884289  0.00992186
  0.15018443 -0.12457761 -0.02171448  0.08495371  0.12537396 -0.24371259
 -0.01088555  0.0060544  -0.03147625 -0.1259812  -0.0054414  -0.24033528
  0.12900363 -0.19309415 -0.12382327 -0.04812053  0.04763771  0.1770619
 -0.01832322  0.26609542  0.06079428  0.00608979 -0.07867113  0.02737703
  0.35224289 -0.05811543  0.0491355  -0.88590822  1.4223952  -0.88690076
 -1.78840916  1.93316603  0.59526014 -0.92169435  0.87768174 -0.23155485
 -0.28467411 -1.02589852  0.01715612  0.95151566 -1.51210868  0.9763934
  1.35947836 -0.36467272  0.43362471 -1.1405377   1.22355116  0.        ]",0.9877966446880662,0.010637418614860566,"[ 2.11049716e-04  6.74046632e-05 -1.54581572e-05 -6.62736075e-05
 -9.10145789e-05 -1.97689094e-04]",-6.422268504787048,0.001624965807781487,0.8123629430807242,-0.03624087258160296,"[-0.11423979 -0.09423854 -0.05468868 -0.02196655  0.02219287  0.0569512
  0.09908014  0.14145695  0.17425605  0.16275407  0.143998    0.07017318
 -0.07496388 -0.25178758 -0.32328324 -0.27425487 -0.17885012 -0.18582077
 -0.08199097  0.33752866  0.89053749  1.31435473  1.08555277 -0.10203068
  0.00516267]",[-0.00124197 -0.00027448 -0.00052496  0.00112485 -0.00113258  0.00046805],"[ 0.00604301 -0.00025755 -0.0087811   0.00088417  0.00046757  0.00425801
 -0.00218289  0.00068721 -0.00040773 -0.00046846 -0.00091047  0.00257813
  0.00117443 -0.00022517  0.00177983  0.0030767  -0.00039263  0.00269378
 -0.00034325  0.00387767]",0.08520133100349987,"[ 0.00604301 -0.00025755 -0.0087811   0.00088417  0.00046757  0.00425801
 -0.00218289  0.00068721 -0.00040773 -0.00046846 -0.00091047  0.00257813
  0.00117443 -0.00022517  0.00177983  0.0030767  -0.00039263  0.00269378
 -0.00034325  0.00387767]"
CAG,"[-0.01122644 -0.03620187 -0.04346942 -0.08071224  0.27043294  0.18440616
  0.02488938 -0.19991857 -0.11953198 -0.00371459  0.14693276 -0.0433372
 -0.00619726 -0.04802105 -0.11847579 -0.01790613 -0.12329228 -0.23272127
  0.09485202 -0.1826543  -0.11161879 -0.04276378  0.0756772   0.13394946
 -0.04992811  0.17091281 -0.04653459  0.04143796 -0.19551102 -0.06795924
  0.31086618 -0.06376348  0.20735867 -0.20354669  0.46051249 -0.60181395
 -0.31697885  0.65762674 -0.01633294 -0.01485373  0.68057203 -0.62994147
 -0.08190132 -0.77609816 -0.14046869  1.06432549 -1.65109883  1.18111937
  2.03069793 -1.0148372   0.50727439 -2.67880435  0.7674671   0.        ]",0.21547263359489233,0.7845704301449211,"[ 2.63662328e-04 -4.45297525e-04  2.82944571e-04 -7.60158041e-06
  3.05723436e-05  1.21344190e-04]",-5.900386408412401,0.0027383864787340036,0.8129260890348933,-0.037554041693143386,"[-0.11538304 -0.09489733 -0.05149772 -0.01710664  0.01848205  0.05481786
  0.09540141  0.13857865  0.17526987  0.17227808  0.14499907  0.06710074
 -0.07921601 -0.24524076 -0.33116939 -0.2720388  -0.18278708 -0.18390081
 -0.08231721  0.33676226  0.89734613  1.30964272  1.07131522 -0.10997179
 -0.00152971]",[-0.00115568 -0.00060581 -0.00078506  0.00095471 -0.00106169  0.00091437],"[ 7.96974652e-03 -3.14838769e-03 -8.10631785e-03  4.86969263e-03
 -3.13554503e-03  2.28532385e-03  9.92920267e-05  2.79528827e-04
 -1.34903703e-03  1.68579857e-05 -3.72384750e-04  2.30577048e-03
  1.77583887e-03 -7.49059207e-04  2.39371726e-03  4.70438325e-03
 -1.92719007e-03  2.72579913e-03 -4.70240832e-03  2.41682424e-03]",0.08522102341161447,"[ 7.96974652e-03 -3.14838769e-03 -8.10631785e-03  4.86969263e-03
 -3.13554503e-03  2.28532385e-03  9.92920267e-05  2.79528827e-04
 -1.34903703e-03  1.68579857e-05 -3.72384750e-04  2.30577048e-03
  1.77583887e-03 -7.49059207e-04  2.39371726e-03  4.70438325e-03
 -1.92719007e-03  2.72579913e-03 -4.70240832e-03  2.41682424e-03]"
CAH,"[-2.20431926e-04  1.99515313e-04 -1.44944698e-04  6.77344159e-05
  1.39823128e-04  1.50754142e-04  2.10845885e-04 -1.33070732e-04
 -1.57927007e-04  2.77610705e-05  2.16210146e-05 -1.98266378e-04
  2.12183343e-04  8.77869927e-05  4.36462544e-05 -1.87424914e-04
 -4.50248894e-05 -2.38136081e-04  1.54171709e-04 -1.70034811e-04
 -8.02631298e-05  1.15624146e-04  9.54355843e-05  2.60337982e-05
 -1.29237442e-04  2.38014609e-04  1.31495870e-04  2.98152813e-04
  1.54208504e-04  2.64489167e-04  1.20340999e-04  4.55728356e-05
 -9.93802102e-05 -2.38393523e-03  2.82199586e-03  1.60037587e-03
 -1.76496175e-03  1.70501479e-03 -1.14627619e-03  5.36799497e-05
  4.62671046e-04 -3.14869299e-05 -7.87570836e-05 -6.45325106e-04
 -6.83123512e-04  2.66771455e-04 -1.59428808e-03  5.00019028e-04
  3.53143912e-04 -4.69432163e-04 -7.64879784e-04 -9.17881623e-04
 -1.88504913e-04  0.00000000e+00]",0.4932183733599737,0.5173836305056655,"[-5.06431789e-04 -1.36177933e-04 -7.52695749e-05 -6.85066801e-04
 -3.32102786e-04 -3.08954462e-04]",-4.249244960881313,0.014275008030528414,0.8131688959485306,-0.03721315836082867,"[-1.14461741e-01 -9.29624335e-02 -5.86214099e-02 -2.22397293e-02
  1.83299737e-02  6.05375276e-02  9.95214095e-02  1.38422042e-01
  1.68720610e-01  1.73534554e-01  1.45270374e-01  7.03520273e-02
 -7.19220192e-02 -2.42261541e-01 -3.21670730e-01 -2.53254908e-01
 -1.92445798e-01 -1.63812153e-01 -6.70915934e-02  3.41753249e-01
  8.79067260e-01  1.27424042e+00  1.08031233e+00 -1.25159172e-01
  1.24423886e-03]","[-1.20382124e-03 -1.95081758e-05 -6.22293672e-04  6.52700500e-05
 -8.82426294e-04  2.80946705e-04]","[ 8.49087217e-03 -4.58487765e-03 -6.52137347e-03  5.72403997e-03
 -4.89999353e-03  2.25584233e-03  9.72136352e-05 -1.66749740e-03
  4.87825282e-04  2.73964511e-04  1.56492375e-03  2.55291619e-03
 -1.02038154e-03  3.64745928e-03 -1.04388082e-03 -6.91295911e-04
  1.06617389e-03  1.44791343e-03  2.67279200e-03  6.79412331e-04]",0.08546626735976302,"[ 8.49087217e-03 -4.58487765e-03 -6.52137347e-03  5.72403997e-03
 -4.89999353e-03  2.25584233e-03  9.72136352e-05 -1.66749740e-03
  4.87825282e-04  2.73964511e-04  1.56492375e-03  2.55291619e-03
 -1.02038154e-03  3.64745928e-03 -1.04388082e-03 -6.91295911e-04
  1.06617389e-03  1.44791343e-03  2.67279200e-03  6.79412331e-04]"
CAT,"[-0.12936035  0.06152927 -0.05471746 -0.04724079  0.23111687  0.09469765
  0.23923262 -0.15172201 -0.14655221  0.12191335  0.16625736 -0.23460617
  0.03352844  0.0141175   0.02673037 -0.07749285 -0.13133067 -0.17359557
  0.15961693 -0.16263985 -0.09127245 -0.14555249  0.02489346  0.19260592
  0.03665147  0.23434108 -0.01440302  0.01635257  0.06049363  0.09949664
  0.36764776 -0.03333164  0.05538456 -0.83384225  1.39733426 -0.95522453
 -1.7108865   1.76860332  0.5942385  -0.59082124  0.76570165 -0.50642988
  0.26571445 -1.22602634 -0.6496944   1.72158954 -1.28599889  0.41726753
  1.79996316 -0.49383341  0.32338778 -2.02301599  0.34544661  0.        ]",0.9612716792746384,0.03392989686454855,"[ 3.03395494e-04  6.14739423e-04 -1.27500246e-04  1.11099634e-04
 -6.43925417e-05 -1.62196687e-05]",-6.153308711232977,0.0021264343602910617,0.8103199014017578,-0.03662891857720308,"[-1.15772400e-01 -9.41475325e-02 -5.24759680e-02 -1.93913839e-02
  2.46476745e-02  5.65575634e-02  9.48885513e-02  1.43099812e-01
  1.76147075e-01  1.63390541e-01  1.46515934e-01  7.02224078e-02
 -7.16625861e-02 -2.49055827e-01 -3.33367002e-01 -2.68505394e-01
 -1.76141106e-01 -1.82135893e-01 -7.84306999e-02  3.24402433e-01
  8.88844648e-01  1.31800407e+00  1.09854001e+00 -1.04940388e-01
  7.33161251e-04]","[-1.23439829e-03  9.23932628e-05 -3.49348247e-04  1.15080013e-03
 -1.06403686e-03  4.36999289e-04]","[ 6.18583530e-03 -3.42761629e-04 -8.91826903e-03  1.00617186e-03
  2.11831684e-05  4.27063955e-03 -1.29381421e-03  3.68322519e-04
 -1.20607188e-03  1.04899396e-03 -1.48693740e-03  7.27456195e-04
  3.31266284e-03  3.06145761e-04  3.04679024e-04  4.11382940e-03
 -6.72391021e-04  2.48332993e-03 -2.66310250e-03  1.39244210e-03]",0.08529589080733757,"[ 6.18583530e-03 -3.42761629e-04 -8.91826903e-03  1.00617186e-03
  2.11831684e-05  4.27063955e-03 -1.29381421e-03  3.68322519e-04
 -1.20607188e-03  1.04899396e-03 -1.48693740e-03  7.27456195e-04
  3.31266284e-03  3.06145761e-04  3.04679024e-04  4.11382940e-03
 -6.72391021e-04  2.48332993e-03 -2.66310250e-03  1.39244210e-03]"
CB,"[ 1.94301793e-02  6.46528576e-02 -1.22058269e-02  7.72382403e-03
  6.60377551e-02  8.72456558e-02  1.10095597e-02 -1.04567500e-01
 -1.35774281e-02 -1.49802914e-02  4.13934764e-02 -7.30410195e-02
 -8.04080094e-04  1.66106879e-02 -6.81880488e-02 -8.27720118e-02
  1.28847071e-02 -1.51857488e-01  9.64216183e-02 -4.36696902e-02
 -3.02435307e-02  6.84682241e-02  3.68192108e-02  8.10279564e-02
 -5.86862496e-02  1.74935814e-01  4.80090413e-02  3.88005647e-02
 -4.50882053e-02 -1.98307314e-02  1.17928944e-01 -4.69780589e-02
  3.94078660e-02 -2.48415026e-01  6.52105068e-01 -6.39370530e-01
 -6.06999224e-01  8.20630292e-01 -1.96390081e-01 -8.62865288e-02
  6.16228653e-01 -1.38892758e-01 -1.58721222e-01 -3.53433563e-01
  2.37458870e-01  3.31796728e-02 -8.03190317e-01  6.43983929e-01
  5.49944752e-01 -5.10132602e-01  1.36893712e-01 -1.75318922e-01
  1.86819590e-02  0.00000000e+00]",0.6969477267004325,0.3013066907776937,"[ 1.16196146e-04 -2.09439691e-04  8.05333098e-05 -5.13248829e-05
 -4.43737611e-05 -7.92065096e-05]",-5.6976395446592925,0.003353872788284336,0.8136024139810237,-0.036609591528554926,"[-0.11469706 -0.09277407 -0.05694992 -0.0198383   0.01841121  0.0572733
  0.0991571   0.13807977  0.17053205  0.17024334  0.14492725  0.07120469
 -0.0764219  -0.24889144 -0.32085647 -0.26616879 -0.18283351 -0.16874862
 -0.07106835  0.35333957  0.88737712  1.29635705  1.06944594 -0.10951003
  0.00372257]",[-0.00114388 -0.00015489 -0.00069929  0.00045573 -0.00101611  0.00041965],"[ 7.82898446e-03 -2.55998951e-03 -8.17683325e-03  4.08549878e-03
 -2.62309710e-03  1.85216172e-03 -7.92945834e-05  9.83041455e-06
 -1.58692742e-05 -1.68128846e-04  7.49418574e-04  3.23115458e-03
 -1.18710163e-03  1.53014448e-03  7.81504003e-04  9.52227094e-04
 -6.19618852e-04  1.66599118e-03  2.26104686e-03  7.56820644e-04]",0.08543376232733245,"[ 7.82898446e-03 -2.55998951e-03 -8.17683325e-03  4.08549878e-03
 -2.62309710e-03  1.85216172e-03 -7.92945834e-05  9.83041455e-06
 -1.58692742e-05 -1.68128846e-04  7.49418574e-04  3.23115458e-03
 -1.18710163e-03  1.53014448e-03  7.81504003e-04  9.52227094e-04
 -6.19618852e-04  1.66599118e-03  2.26104686e-03  7.56820644e-04]"
CBOE,"[-1.28425215e-01  4.70371852e-02 -1.57927798e-02  1.99483897e-02
  5.13335954e-02 -2.34426560e-02  1.18513167e-01 -8.59003396e-02
  2.21535449e-02  6.17619064e-02  8.83652233e-02 -1.83928456e-01
  2.22194421e-02 -4.86910371e-03  3.08867774e-02 -6.50707365e-02
 -3.37339132e-02 -6.34849739e-02  8.41595774e-02 -2.70348905e-02
 -4.47219486e-02 -6.69333891e-02 -4.12937710e-02  1.05882372e-01
  2.23745480e-02  1.14721240e-01  4.56539386e-03  4.04375916e-03
  6.25293803e-02  1.00831496e-01  1.50738939e-01  4.67570664e-03
 -3.73069820e-02 -6.42780752e-01  8.25761336e-01 -3.27413035e-01
 -1.20826182e+00  1.11048907e+00  6.20138850e-01 -9.21536263e-01
  3.24223099e-01  1.68988667e-01 -2.53658617e-01 -3.25387932e-01
 -3.09147725e-02  5.32890665e-01 -2.81582154e-01 -1.35759487e-01
  4.43557642e-01  4.40977271e-02  7.86882376e-04 -6.96432153e-01
 -1.78384126e-01  0.00000000e+00]",0.9253094418619837,0.07411097180749669,"[-4.79399260e-04 -2.84695018e-04 -1.17569884e-04 -3.64780101e-05
  3.65607974e-05 -1.92847464e-04]",-5.461846147962541,0.0042457102957015064,0.8103405317373248,-0.03676498756687787,"[-0.11495144 -0.09254193 -0.05718615 -0.02268647  0.02163813  0.05817985
  0.10072748  0.14064578  0.17265027  0.16543425  0.14587784  0.06954676
 -0.07143297 -0.24716911 -0.3256833  -0.25905695 -0.18383638 -0.16735354
 -0.07240523  0.33424401  0.87358801  1.29800647  1.09159008 -0.11480683
  0.00144631]",[-0.00122246  0.00013913 -0.0003702   0.00052272 -0.00093253  0.00017897],"[ 0.00670842 -0.00208598 -0.00730037  0.00241909 -0.0017851   0.00420556
 -0.00221725 -0.0008327   0.00081788 -0.00041716  0.00080456  0.00240352
  0.00021901  0.00307588 -0.00141048  0.00055141  0.00101634  0.00164407
  0.00079662  0.00020839]",0.08539405770191331,"[ 0.00670842 -0.00208598 -0.00730037  0.00241909 -0.0017851   0.00420556
 -0.00221725 -0.0008327   0.00081788 -0.00041716  0.00080456  0.00240352
  0.00021901  0.00307588 -0.00141048  0.00055141  0.00101634  0.00164407
  0.00079662  0.00020839]"
CBRE,"[-0.25116631 -0.05612629 -0.03043887  0.06048836  0.08834899  0.03328777
  0.17114009 -0.14032805 -0.0576355   0.06743898  0.20411057 -0.16707697
  0.05484148 -0.02944663  0.02257932 -0.00987075 -0.10779763 -0.02039005
  0.04874671  0.01500939 -0.06287094 -0.17730847 -0.1166024   0.03893309
  0.1076575  -0.01258427 -0.06421294  0.00775291  0.18186769  0.1395759
  0.22102231  0.02386014 -0.02881124 -0.68394982  0.49812199  0.11514591
 -1.12665228  0.6636089   1.35951577 -1.33521784 -0.34582265  0.55066818
 -0.1234544  -0.52543689 -0.21679462  1.14227591 -0.2718825  -0.4437734
  1.1130425  -0.43823006 -0.08478716 -1.49432408 -0.91842103  0.        ]",0.7765490161058031,0.22063405372279793,"[-1.72632009e-04 -6.40719204e-05  1.43776702e-05  2.01859216e-05
  2.46170605e-05  1.11123035e-04]",-5.654357445459064,0.003502222733090062,0.807632703550267,-0.037724923862838385,"[-0.11540019 -0.09163267 -0.05606976 -0.02091658  0.02333403  0.05689572
  0.09817061  0.14114694  0.17729002  0.16639287  0.14790825  0.06755948
 -0.07260033 -0.24354663 -0.33221945 -0.25506268 -0.18746386 -0.16214849
 -0.07574274  0.31851181  0.86187658  1.28399187  1.11115063 -0.12520519
 -0.00305625]",[-0.00122409  0.00045491 -0.00027949  0.00068836 -0.00087131  0.00019264],"[ 6.58980256e-03 -3.12531110e-03 -6.10645405e-03  2.60466886e-03
 -3.02073986e-03  6.18860328e-03 -3.27739124e-03 -2.61089772e-03
  1.92342058e-03 -1.01253060e-04  2.08921652e-04  1.84480661e-03
  2.08876206e-03  3.14129569e-03 -2.26946260e-03  2.22264130e-03
 -4.57751551e-05  1.51438562e-03 -1.55525445e-03 -1.98939920e-03]",0.08550112067948193,"[ 6.58980256e-03 -3.12531110e-03 -6.10645405e-03  2.60466886e-03
 -3.02073986e-03  6.18860328e-03 -3.27739124e-03 -2.61089772e-03
  1.92342058e-03 -1.01253060e-04  2.08921652e-04  1.84480661e-03
  2.08876206e-03  3.14129569e-03 -2.26946260e-03  2.22264130e-03
 -4.57751551e-05  1.51438562e-03 -1.55525445e-03 -1.98939920e-03]"
CCI,"[-9.14806772e-02 -2.45897773e-02 -1.28377270e-01  2.68340203e-02
  1.21412108e-01  1.12377183e-01  5.41376311e-02 -1.75962737e-01
 -3.39667957e-02 -3.18149971e-02  1.22907015e-01 -6.66304033e-02
  4.73663638e-02 -1.34509590e-02 -3.63365060e-02 -1.77627508e-02
 -9.99783285e-02 -1.02890058e-01  1.04756966e-01 -1.97337808e-02
 -4.48811939e-03  2.95768502e-04  4.52668529e-02  5.51900241e-02
 -5.94490864e-03  1.39549954e-01 -2.48329497e-02 -6.25189485e-03
 -2.66535290e-02  6.12735931e-02  1.15492210e-01  2.04746689e-02
  6.31137918e-02 -2.05206599e-01  4.61870639e-01 -4.47992557e-01
 -4.23032371e-01  5.95431906e-01  3.09942820e-02 -3.36417895e-01
  4.82718177e-01 -1.55380587e-01 -3.38847129e-01 -3.23192229e-02
  1.92645870e-02  4.40749936e-01 -3.09184408e-01 -9.14538605e-02
  9.87721847e-01 -6.41087939e-01 -3.83365921e-01 -1.14366779e+00
 -4.16562265e-01  0.00000000e+00]",0.38801302396486653,0.6100775669922828,"[ 1.77414275e-04 -2.33203315e-05  6.36389253e-05  1.20477628e-04
 -9.20637632e-05  8.18068159e-05]",-5.543643877626616,0.003912245091281004,0.8111555762806352,-0.03743967674645647,"[-1.17267558e-01 -9.23937751e-02 -5.54539059e-02 -1.88028405e-02
  1.96914812e-02  5.55239108e-02  9.85990739e-02  1.37594374e-01
  1.74206799e-01  1.70984343e-01  1.47374564e-01  6.90826044e-02
 -7.51446675e-02 -2.45049048e-01 -3.30038365e-01 -2.61171136e-01
 -1.82158239e-01 -1.66521028e-01 -6.88597422e-02  3.44153615e-01
  8.91525176e-01  1.29204033e+00  1.08199844e+00 -1.12112423e-01
 -9.30570499e-04]",[-0.0012599  -0.00010252 -0.00050298  0.00042119 -0.00083398  0.0004901 ],"[ 7.95882278e-03 -3.13140687e-03 -7.65100962e-03  4.53576065e-03
 -3.26898233e-03  2.44409300e-03 -7.18984172e-04 -3.18217483e-04
 -2.96879026e-05 -7.07701826e-04  1.55346178e-03  2.59514926e-03
  5.97516442e-05  2.91408196e-03 -1.25214412e-03  2.01591313e-03
 -7.91137801e-04  3.78102967e-04 -5.07884589e-04 -5.13448820e-04]",0.08537407008943683,"[ 7.95882278e-03 -3.13140687e-03 -7.65100962e-03  4.53576065e-03
 -3.26898233e-03  2.44409300e-03 -7.18984172e-04 -3.18217483e-04
 -2.96879026e-05 -7.07701826e-04  1.55346178e-03  2.59514926e-03
  5.97516442e-05  2.91408196e-03 -1.25214412e-03  2.01591313e-03
 -7.91137801e-04  3.78102967e-04 -5.07884589e-04 -5.13448820e-04]"
