,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 4.08309793e-03 -6.54170088e-02 -7.82173138e-02 -5.61211184e-02
 -6.52684689e-02 -5.66126565e-02  1.17191582e-02  1.72972561e-01
 -8.47504617e-02  8.43390473e-02  6.30157539e-03 -7.57134924e-02
  2.10129557e-02  1.45747265e-01  1.22066983e-01 -1.02341349e-01
 -1.18097745e-02  3.82429461e-04  9.40702531e-02 -1.09772634e-01
  1.89235943e-01 -1.54234733e-02  1.92419128e-02  1.32776578e-01
  1.10029031e-01  8.20278396e-03 -9.31436822e-02  7.52325621e-02
  9.15894597e-02 -2.94278178e-02  4.35062326e-02  3.59383673e-02
  1.11614912e-01 -2.26277245e-01  4.58084792e-02  2.70669210e-01
 -1.03097591e-01 -2.84205344e-01 -4.47714280e-01 -5.88801225e-01
  5.44817701e-01  1.11068939e+00  5.62611094e-01  2.97655539e-01
 -1.39552882e+00 -1.20201746e+00  2.58066785e-02  2.62569966e-01
  4.10159075e-01 -7.15941263e-01  5.66023414e-02  1.40319917e+00
  2.14420731e+00  0.00000000e+00]",0.2600839563473091,0.7086003079789068,[-0.00013648 -0.00121398  0.00050513 -0.00118053  0.00045052 -0.00035373],-4.605054216246429,0.010001159764664131,0.814552225226161,-0.03769328145259117,"[-0.12239626 -0.09789593 -0.06394357 -0.02512318  0.01789333  0.0628214
  0.10050975  0.14690931  0.17271993  0.18236603  0.16895154  0.11144034
 -0.02814449 -0.21754754 -0.33400199 -0.29485088 -0.19711495 -0.19959079
 -0.08988556  0.20157172  0.82339157  1.33042486  1.39293337 -0.05623968
 -0.01073899]",[-0.00084485  0.00087878 -0.00060716  0.00021751 -0.00053659  0.00087826],"[ 0.00667307 -0.00664319 -0.00351618  0.0063188  -0.00422857  0.00091669
 -0.00274396  0.00077672  0.00364676  0.00011802  0.00153087 -0.00355728
 -0.00379875  0.00245535  0.0006601   0.0003623  -0.00243541  0.0005182
  0.00359718  0.00540076]",0.08600511775943046,"[ 0.00667307 -0.00664319 -0.00351618  0.0063188  -0.00422857  0.00091669
 -0.00274396  0.00077672  0.00364676  0.00011802  0.00153087 -0.00355728
 -0.00379875  0.00245535  0.0006601   0.0003623  -0.00243541  0.0005182
  0.00359718  0.00540076]"
CHTR,"[-2.86895572e-04 -5.92874696e-02 -8.30965546e-02  7.00844160e-02
 -5.07605718e-02 -9.63837611e-02 -2.73168745e-02  3.00232550e-02
 -6.96830742e-03  3.91437361e-02 -1.22656649e-02  8.36234592e-02
 -1.93452508e-02  7.30645887e-02  9.39675251e-02 -3.96706555e-02
 -3.36121345e-02  1.03551997e-01  8.50724361e-02 -2.80346433e-02
  8.71448025e-02 -6.66554676e-02 -4.75615744e-03 -2.04552596e-02
  3.66718249e-02 -8.51994151e-02  1.37688760e-01  7.09713222e-02
  6.87077301e-02  5.57930090e-02 -4.83755875e-02  6.82610816e-02
  7.13233480e-02 -1.93839824e-01 -4.34403154e-01 -7.42360872e-01
  3.17930287e-01  5.48273277e-01  5.21209029e-01  1.49755239e-02
 -4.85483918e-01 -4.47429358e-02  4.36066393e-01  7.11815721e-01
 -5.81771691e-01 -9.83192718e-01 -5.64098417e-01 -1.81380023e-01
  8.50908900e-01  1.47783022e-01  7.37001465e-02  7.12265072e-01
  6.77165366e-01  0.00000000e+00]",0.5776145179647939,0.38782898439460206,"[-2.48152428e-05  1.08430553e-03 -6.20287780e-04  3.34165492e-05
 -2.40771992e-04 -4.65496664e-04]",-5.387633371729509,0.004572782616530262,0.8144591983730985,-0.037635303845884156,"[-0.12250681 -0.09468076 -0.06364575 -0.02625531  0.01686384  0.05821474
  0.10328532  0.14484262  0.17201402  0.18995768  0.16706371  0.10692475
 -0.02956008 -0.21306311 -0.33600578 -0.28586279 -0.19905824 -0.18932623
 -0.10510255  0.19301831  0.82051242  1.29694728  1.36961611 -0.06549539
  0.00544766]","[-8.27389199e-04  8.11947899e-04 -3.54723661e-04  5.68901459e-05
 -5.14584089e-04  7.20517185e-04]","[ 0.0066948  -0.00802845 -0.00629119  0.0074499  -0.00183896  0.00375008
 -0.00110105 -0.00191551  0.00064771 -0.00033075  0.00269849 -0.00129709
 -0.00346452  0.0009314  -0.0007412   0.00184049  0.00018058  0.00052848
  0.00208921  0.00126408]",0.08645162509611869,"[ 0.0066948  -0.00802845 -0.00629119  0.0074499  -0.00183896  0.00375008
 -0.00110105 -0.00191551  0.00064771 -0.00033075  0.00269849 -0.00129709
 -0.00346452  0.0009314  -0.0007412   0.00184049  0.00018058  0.00052848
  0.00208921  0.00126408]"
CI,"[ 0.08996153  0.09568153  0.0184108   0.14636705 -0.09064451  0.13668942
  0.14711521 -0.00990557 -0.06034809 -0.08605282 -0.01669268 -0.23746054
  0.11275703 -0.18209833 -0.13675048  0.11642249  0.15611174 -0.28967684
 -0.35811194 -0.10834575 -0.08156922  0.10708453  0.1563879   0.20882475
 -0.02257378  0.31303139 -0.3944518  -0.16440518 -0.08641674 -0.13283894
  0.15416634 -0.1173353   0.02736189  0.6011916   1.42280629  2.08636554
 -1.54487426 -1.86300593 -1.33085271 -0.21155086  1.13895561 -0.16108652
 -0.15430715  0.20017213  1.41862359  1.60374204 -0.82632128 -0.84686988
 -1.09435875 -0.51595795  0.49860498  0.31940303  0.46473992  0.        ]",-1.016948877474719,1.979648216146726,"[-7.02296791e-04  5.97890083e-05 -2.17222073e-04 -2.01650276e-04
  3.87949509e-05 -1.62273373e-05]",-5.287554579190756,0.005054104572513306,0.8163803744195082,-0.03619756623200341,"[-0.12013292 -0.0928541  -0.06472327 -0.0194492   0.02239656  0.05706736
  0.10141068  0.13978379  0.17201214  0.17498782  0.17443971  0.0936957
 -0.0435701  -0.20386645 -0.31883837 -0.31924596 -0.24634041 -0.20137858
 -0.12849839  0.22173521  0.84892887  1.35646092  1.35791284 -0.02579131
 -0.02834068]",[-0.0014692   0.00040974 -0.0009226   0.00061712 -0.00090398  0.00067951],"[ 8.91223361e-03 -2.83338390e-03  1.56547533e-03  2.19927399e-03
 -8.75765427e-03 -2.06278216e-03 -1.64666681e-03  2.51283529e-03
  7.63870473e-07 -2.28689250e-03  1.30795749e-03  3.69075637e-03
  3.20809159e-03  7.08717736e-04 -2.18669374e-03 -3.12953888e-03
 -1.95469125e-03  1.06783543e-03  1.19532573e-03  1.11483404e-03]",0.0863605739288552,"[ 8.91223361e-03 -2.83338390e-03  1.56547533e-03  2.19927399e-03
 -8.75765427e-03 -2.06278216e-03 -1.64666681e-03  2.51283529e-03
  7.63870473e-07 -2.28689250e-03  1.30795749e-03  3.69075637e-03
  3.20809159e-03  7.08717736e-04 -2.18669374e-03 -3.12953888e-03
 -1.95469125e-03  1.06783543e-03  1.19532573e-03  1.11483404e-03]"
CINF,"[-0.07309955 -0.12434471 -0.07492347 -0.00685951  0.04924125 -0.05233431
 -0.0305472  -0.00928838 -0.03550266 -0.01609741 -0.02012671  0.21927781
 -0.01008829  0.21167295  0.09977877 -0.1699921  -0.12640375  0.07319817
  0.11819356  0.03935861  0.06205314 -0.03838714  0.07244651 -0.0536988
 -0.0453666  -0.10646857  0.1581605   0.05877653  0.0903063   0.1845662
 -0.12283157  0.08329369  0.06822024 -0.67655494 -0.81398661 -0.98357068
  1.10223842  1.3224996   0.13297799 -0.90942552 -0.54393785  0.58553733
  1.05179123  0.57482923 -1.06127592 -0.65827117 -0.12798809 -0.26416253
 -0.08844868 -0.30471382  0.5274879  -0.26140737 -0.1549122   0.        ]",0.7750291475075703,0.19091558414647247,"[ 7.02116185e-05  2.50009959e-04 -2.45884021e-04 -1.64410399e-04
 -1.12615473e-04 -4.07452493e-04]",-5.449802810871876,0.004297151958861748,0.8129091887403054,-0.03823399363544781,"[-0.12238879 -0.09660491 -0.0611756  -0.02509092  0.01664503  0.05706734
  0.10215669  0.14276218  0.17140782  0.1959887   0.16712089  0.1143182
 -0.02870186 -0.22124429 -0.34415613 -0.28775684 -0.19420884 -0.18086702
 -0.10821187  0.19704822  0.8361992   1.28773984  1.34818528 -0.0664149
  0.00712334]","[-8.65283235e-04  8.22482125e-04  1.74916015e-05 -8.79835950e-05
 -4.87508386e-04  6.60624559e-04]","[ 0.00522659 -0.00909351 -0.00694376  0.00961032  0.0002829   0.0027667
 -0.00358784 -0.00238654  0.00235388  0.0016763   0.00237029 -0.00259201
 -0.00252688  0.00188118 -0.00100571 -0.0009013  -0.00099018  0.00190074
 -0.00096278 -0.00113655]",0.08585075595534435,"[ 0.00522659 -0.00909351 -0.00694376  0.00961032  0.0002829   0.0027667
 -0.00358784 -0.00238654  0.00235388  0.0016763   0.00237029 -0.00259201
 -0.00252688  0.00188118 -0.00100571 -0.0009013  -0.00099018  0.00190074
 -0.00096278 -0.00113655]"
CL,"[-0.04437568 -0.23843712 -0.04869399  0.10165028 -0.03083798  0.04498519
 -0.06232381 -0.193185   -0.00327947  0.01677929  0.0328417   0.07494864
  0.01915315  0.08291898 -0.03375787 -0.06002843  0.06032794 -0.0801382
  0.00691293  0.02572117  0.03520556 -0.13618692 -0.0543127  -0.142913
 -0.00886969 -0.01622918  0.06185359 -0.03093665  0.09771659  0.07152907
  0.00488189  0.0161174   0.10334632 -0.25602604 -0.65342227 -1.00577338
 -0.01289631 -0.08021599  0.72851382  0.45923699  0.36594345  0.57412846
 -0.10987088  0.27086331 -0.47916326 -0.16176463 -0.62166877 -1.15177152
  0.14529083  0.44615511  0.84303538 -1.23740919 -0.89304333  0.        ]",0.5834294666741913,0.38827439358754834,"[-2.17262503e-05 -4.48643945e-04  5.77373616e-05 -3.12885313e-04
  2.10494048e-05 -2.60956940e-04]",-5.216423058597618,0.005426705459213872,0.813520652155437,-0.03930580388108066,"[-1.21812458e-01 -9.38315898e-02 -6.32047261e-02 -2.23183517e-02
  1.57457494e-02  5.11359588e-02  1.03125647e-01  1.43557402e-01
  1.74188048e-01  1.89315150e-01  1.68899949e-01  1.07251428e-01
 -3.69357812e-02 -2.14444478e-01 -3.29763467e-01 -2.99956006e-01
 -2.07392353e-01 -1.84249253e-01 -1.11553288e-01  1.84888917e-01
  8.15452366e-01  1.27537599e+00  1.35515870e+00 -5.89237384e-02
  1.19864496e-03]",[-0.00106204  0.00083229 -0.00029186  0.00028284 -0.00069877  0.00078062],"[ 6.41729965e-03 -8.66058875e-03 -6.97573471e-03  6.55839679e-03
 -3.66789414e-03  4.28837694e-03  9.88957214e-05  6.26978797e-04
  2.23796430e-03 -1.91146130e-03  1.47042024e-03 -1.00195847e-03
 -1.33746908e-03  7.16494011e-04 -3.08537539e-03  1.92395101e-04
  8.56510219e-04  2.80200533e-03 -2.97945860e-03 -3.42309387e-03]",0.08605358398424393,"[ 6.41729965e-03 -8.66058875e-03 -6.97573471e-03  6.55839679e-03
 -3.66789414e-03  4.28837694e-03  9.88957214e-05  6.26978797e-04
  2.23796430e-03 -1.91146130e-03  1.47042024e-03 -1.00195847e-03
 -1.33746908e-03  7.16494011e-04 -3.08537539e-03  1.92395101e-04
  8.56510219e-04  2.80200533e-03 -2.97945860e-03 -3.42309387e-03]"
CLX,"[-0.09950258 -0.1123163   0.00238628  0.1216287  -0.01387032  0.05915159
 -0.01111264 -0.18437599  0.01404441 -0.11411529  0.01628658  0.10271674
 -0.03193721  0.11090087 -0.0068396  -0.21941463  0.04261664 -0.03476194
 -0.05190511  0.08719278 -0.14326671 -0.12451499  0.1043635  -0.2315203
 -0.06694519  0.09452302  0.1594612  -0.09225554  0.02292547  0.18221694
 -0.15206365  0.05763814  0.10399954 -0.45241233 -0.40428214 -0.35212185
  0.35855596  0.37982715 -0.08093785 -0.70072273 -0.00849265  0.43586452
  1.04921399  0.9669204  -0.38664021 -0.10682157 -0.8862896  -1.14774604
  0.10066741  0.5319287   0.45356803 -2.33600617 -1.19768097  0.        ]",0.525496252547507,0.44330538156418653,"[-1.33222558e-03  1.49451228e-05 -1.44629466e-04 -6.12407524e-04
  3.42174768e-04  2.04168135e-04]",-5.24302923687161,0.005284225396207321,0.812347130394537,-0.03811772717265338,"[-0.12067133 -0.09336519 -0.06292357 -0.02187549  0.0173221   0.05166502
  0.10391666  0.13867271  0.17321717  0.19070466  0.16669963  0.1086705
 -0.03517378 -0.22424418 -0.33115936 -0.29658109 -0.21386058 -0.17670448
 -0.13626995  0.18658195  0.84485958  1.25333537  1.33987012 -0.04647448
  0.00892905]","[-1.22924150e-03  6.15982639e-04  1.18883719e-05 -1.08664735e-04
 -6.05352812e-04  7.79339433e-04]","[ 5.79009967e-03 -8.00662104e-03 -5.13478175e-03  7.51118877e-03
 -2.40023420e-03  1.93032612e-03 -3.01102353e-03 -7.94804970e-04
  1.83021737e-03  1.53657603e-03  3.40878063e-03 -8.26130633e-04
 -1.26895931e-03 -1.66374772e-04 -3.21411932e-03 -6.47585057e-05
  1.02432258e-03  1.33282271e-03 -6.44716815e-03 -4.00173987e-03]",0.08600785094208663,"[ 5.79009967e-03 -8.00662104e-03 -5.13478175e-03  7.51118877e-03
 -2.40023420e-03  1.93032612e-03 -3.01102353e-03 -7.94804970e-04
  1.83021737e-03  1.53657603e-03  3.40878063e-03 -8.26130633e-04
 -1.26895931e-03 -1.66374772e-04 -3.21411932e-03 -6.47585057e-05
  1.02432258e-03  1.33282271e-03 -6.44716815e-03 -4.00173987e-03]"
CMA,"[ 9.66299883e-02  1.24618277e-01 -1.26220552e-01  3.44351407e-02
  2.68531795e-03 -2.65723816e-01  2.20415054e-02  2.50556410e-01
 -3.39023813e-02  7.98844248e-02 -1.05818990e-01  1.87583104e-01
  1.45076961e-02 -5.22042660e-02  1.66110361e-01  1.64373740e-01
 -1.98632317e-01  2.45127792e-01  1.20817936e-01 -5.45401429e-02
  1.85889281e-01  1.27320150e-01  7.86212477e-02  2.58599877e-01
 -2.63971686e-02 -2.28419343e-01  1.09934470e-01  1.68404737e-01
  4.52545185e-03 -8.42599466e-03  1.36952837e-02  7.84718640e-02
 -5.95289149e-02 -1.08150230e-01 -4.58419918e-02 -4.70446996e-01
  8.05336838e-01  1.58258421e+00  2.80678519e-01 -1.13271148e-01
 -1.67374667e+00 -1.30319386e+00  1.71460066e-01  2.47113694e-01
  2.70876398e-01 -6.05027495e-01  6.04821619e-02  8.72619595e-01
  5.80850027e-01 -3.71494245e-01 -4.40491720e-02  3.56266755e+00
  1.54808799e+00  0.00000000e+00]",0.2507461225562511,0.7140637523390297,"[ 2.40242913e-04  2.28233787e-04 -2.23769594e-04  9.06045241e-05
 -2.04310814e-04 -3.24172118e-04]",-5.8569469979917566,0.002859961836868273,0.8165223302096825,-0.03592767907608857,"[-0.1233605  -0.09564637 -0.06219032 -0.03098301  0.01851282  0.06508805
  0.10253211  0.14663664  0.16772388  0.19494787  0.16861572  0.1002768
 -0.02540991 -0.20030474 -0.34693132 -0.27488568 -0.19474517 -0.19094461
 -0.0932708   0.21874235  0.83103288  1.35366727  1.35684161 -0.07917845
  0.00264876]",[-0.00061562  0.00071524 -0.00055672  0.00016926 -0.0004085   0.00036041],"[ 0.00699908 -0.00689546 -0.0055844   0.00874341  0.00113529  0.00312642
 -0.00141145 -0.00542602 -0.00259907 -0.00108737  0.00154726  0.00083708
 -0.00245609  0.00300697  0.00176358  0.00088753 -0.00079916  0.0001669
  0.00992693  0.00404946]",0.08680608494681885,"[ 0.00699908 -0.00689546 -0.0055844   0.00874341  0.00113529  0.00312642
 -0.00141145 -0.00542602 -0.00259907 -0.00108737  0.00154726  0.00083708
 -0.00245609  0.00300697  0.00176358  0.00088753 -0.00079916  0.0001669
  0.00992693  0.00404946]"
CMCSA,"[-0.0659704  -0.12282652  0.01455768 -0.1420463   0.08648297  0.01523883
 -0.06373842 -0.03100002 -0.00458438  0.03434247  0.02330373  0.09369911
 -0.01516408  0.13401177  0.00999574 -0.08273507 -0.06857818  0.01773358
  0.14792339  0.06509805  0.05300343 -0.02966808 -0.06600131 -0.07281771
 -0.01658498 -0.1095345   0.05719651  0.04131892  0.0552846   0.06173016
 -0.01685514  0.01511501 -0.01146579 -0.41310784 -0.62497527 -0.74050418
  0.68850704  0.58372682  0.24650394 -0.11735548  0.07618865  0.76184855
 -0.11099447 -0.65455907 -0.88841679 -0.26175417  0.87234859  0.26838484
 -0.33872501 -0.17569251  0.23098614 -0.75973357 -0.64231448  0.        ]",0.6270903954762859,0.3428910867445806,"[-4.28983440e-05 -8.04360551e-05 -2.79897519e-04 -5.71579976e-05
 -2.29818817e-04 -4.51098728e-04]",-5.296600632424257,0.0050085910427771045,0.8130609515854346,-0.03822078181551906,"[-1.20379413e-01 -1.00091066e-01 -6.02583252e-02 -2.31553009e-02
  1.56558525e-02  5.66046695e-02  1.03093372e-01  1.44557193e-01
  1.73272867e-01  1.89610404e-01  1.66955291e-01  1.10277496e-01
 -3.45235689e-02 -2.16130361e-01 -3.39106223e-01 -2.93188020e-01
 -1.91411695e-01 -1.78858671e-01 -1.09062417e-01  2.00048302e-01
  8.10693747e-01  1.28568043e+00  1.35664079e+00 -6.62588121e-02
  9.86020288e-04]",[-0.00090299  0.00075347 -0.00030277  0.00019212 -0.00066795  0.00049569],"[ 0.00604952 -0.00857969 -0.00627988  0.00850038 -0.00186302  0.00301359
 -0.00144055 -0.00053363  0.00277279 -0.00170566 -0.00092573 -0.00218843
 -0.00139604  0.0049105   0.00067757 -0.00164753 -0.00061773  0.00141632
 -0.00215426 -0.00258746]",0.0857626630331046,"[ 0.00604952 -0.00857969 -0.00627988  0.00850038 -0.00186302  0.00301359
 -0.00144055 -0.00053363  0.00277279 -0.00170566 -0.00092573 -0.00218843
 -0.00139604  0.0049105   0.00067757 -0.00164753 -0.00061773  0.00141632
 -0.00215426 -0.00258746]"
CME,"[ 0.05164789 -0.0441032  -0.12082237  0.11820408 -0.03702828 -0.18458534
  0.10081149  0.19498403 -0.09548031 -0.00492977 -0.11731815  0.08161182
  0.04318333  0.08809443  0.15733943 -0.09101311 -0.18648426  0.07763618
 -0.03152128  0.03782781 -0.05198054  0.03354769  0.26753735  0.18578579
 -0.06451446  0.15851288  0.11767573  0.02016996  0.01649182  0.01204467
 -0.0440817   0.11731582  0.18395431 -0.35057564  0.41339988  0.84360286
  0.40600026  0.41635541 -1.36798618 -1.85253013 -0.30063493  0.38430812
  1.57970104  1.11218343 -0.75256324 -0.8078765  -0.5630774  -0.00462071
  0.38291375 -0.16748661  0.43876464  1.96807381  0.38893676  0.        ]",0.12037931616786826,0.8509828355459114,"[-6.25723664e-04  2.67706149e-04 -3.22382288e-04 -1.58290520e-05
 -6.07122479e-05 -2.04938758e-05]",-5.023885144183652,0.006578916951798108,0.8155647675254216,-0.03750045662423944,"[-0.12331366 -0.09345712 -0.06324037 -0.02874974  0.02063384  0.06327248
  0.10022331  0.14339017  0.16736274  0.19033244  0.17010553  0.10830404
 -0.02579161 -0.21687461 -0.3472613  -0.28694494 -0.20995271 -0.18233944
 -0.12392355  0.20636426  0.86945622  1.33860133  1.34744122 -0.03986804
  0.00319784]","[-1.00575831e-03  6.98686782e-04 -5.41384105e-04  2.68156021e-05
 -3.73821973e-04  1.04506288e-03]","[ 0.00622685 -0.00566742 -0.00186959  0.00760394 -0.0022061  -0.00175546
 -0.00615672 -0.00195574  0.0016903   0.00312956  0.0037959  -0.00197784
 -0.0029551   0.00074807 -0.00031455  0.00028965 -0.00092662  0.00100243
  0.00503907  0.00091476]",0.08578648719077149,"[ 0.00622685 -0.00566742 -0.00186959  0.00760394 -0.0022061  -0.00175546
 -0.00615672 -0.00195574  0.0016903   0.00312956  0.0037959  -0.00197784
 -0.0029551   0.00074807 -0.00031455  0.00028965 -0.00092662  0.00100243
  0.00503907  0.00091476]"
CMG,"[ 0.02153965  0.35582845  0.16056447  0.0773027  -0.0298762   0.04050966
  0.17672622  0.09313146  0.02837264 -0.21433531 -0.04993443 -0.20843101
 -0.03618748 -0.22002272 -0.04692332 -0.07342914  0.06081764 -0.02961447
 -0.29871621  0.09607111 -0.42456386  0.10788721  0.31048516  0.01844973
 -0.09988938  0.42551677 -0.03699084 -0.2041585  -0.25644373 -0.06484795
 -0.09775448 -0.00560613 -0.0261942   0.30980916  1.82946984  3.00722353
 -0.7070827  -0.84740255 -2.3722314  -1.61846664  0.13248377 -0.74536714
  1.10808748  0.55830892  1.3721109   1.01756858 -0.26445963  0.36010041
 -0.16901148  0.45770549 -1.02286136 -0.92831583 -0.49719448  0.        ]",-1.1340663420343207,2.090909968562354,"[-5.30198667e-04 -7.81213725e-04  3.33562645e-04  8.11438360e-06
  1.81284032e-04  4.87362894e-04]",-5.482264222018688,0.004159900089191353,0.8149238339875053,-0.03375327708425755,"[-0.11692525 -0.09472993 -0.06343434 -0.02209861  0.02334345  0.06090153
  0.10485431  0.13510666  0.17006279  0.17631437  0.16768385  0.09151008
 -0.0386826  -0.21564072 -0.3257014  -0.29907985 -0.24115528 -0.17708617
 -0.17605579  0.22131387  0.87648981  1.30661407  1.33835171 -0.01105891
 -0.0026199 ]","[-1.57897486e-03 -3.84760561e-06 -7.31028761e-04 -5.09001273e-05
 -6.84673304e-04  5.82548846e-04]","[ 0.00808152 -0.0018009   0.0041674   0.00440938 -0.00590237 -0.00507592
 -0.00542341 -0.00090387 -0.00156035  0.00157792  0.00243613  0.00342249
  0.00161323  0.00216878  0.00083139 -0.0011144   0.00072877 -0.00350544
 -0.00292158 -0.00103553]",0.08639574377716679,"[ 0.00808152 -0.0018009   0.0041674   0.00440938 -0.00590237 -0.00507592
 -0.00542341 -0.00090387 -0.00156035  0.00157792  0.00243613  0.00342249
  0.00161323  0.00216878  0.00083139 -0.0011144   0.00072877 -0.00350544
 -0.00292158 -0.00103553]"
CMI,"[ 0.02842739 -0.12256283 -0.11144543  0.04905987 -0.02362562 -0.01917378
 -0.04143986 -0.0345033  -0.05211601  0.08657917  0.00224789  0.07929164
  0.07129858  0.02215406  0.00633484  0.10664723  0.02375591 -0.06233967
  0.03971136 -0.12503055  0.26581342  0.01765785 -0.07048336  0.11329652
  0.02684506 -0.18178547 -0.14140236  0.06438666  0.10229736  0.0088854
  0.11893908 -0.02662433 -0.00888937  0.00355544 -0.49397251 -0.99634711
 -0.00804915  0.22164889  0.89443065  0.84587469 -0.07878138 -0.06982614
 -0.65293262 -0.14628939  0.06435458  0.16210279 -0.29709989 -0.60783422
 -0.29844798 -0.5011007   0.90878287  1.14957933  1.03662822  0.        ]",0.6522913535189772,0.3206108213088785,"[ 4.41251770e-05  4.68442067e-05 -1.26051062e-04 -2.26829244e-04
 -3.92585198e-05 -3.22730225e-04]",-5.2202574847179655,0.005405937001059087,0.8150704577714774,-0.03823151483083163,"[-0.12313958 -0.0951939  -0.06288664 -0.02407973  0.01649478  0.0560288
  0.10152349  0.14645788  0.17276251  0.18952626  0.17130486  0.10411161
 -0.03459091 -0.20393778 -0.3312808  -0.29939757 -0.20353308 -0.20065856
 -0.08070405  0.20630422  0.80828932  1.33118856  1.3674369  -0.07636391
 -0.01337908]",[-0.00084557  0.00088318 -0.00047404  0.00052313 -0.00069926  0.00047243],"[ 0.00724247 -0.00813694 -0.0070289   0.00657704 -0.00280116  0.00482417
  0.00116148 -0.00055905  0.00059113 -0.00356589  0.00035358  0.00041726
 -0.00041825  0.0019243  -0.00177826 -0.00106068 -0.00143387  0.00309863
  0.00369708  0.00204735]",0.08650084584095691,"[ 0.00724247 -0.00813694 -0.0070289   0.00657704 -0.00280116  0.00482417
  0.00116148 -0.00055905  0.00059113 -0.00356589  0.00035358  0.00041726
 -0.00041825  0.0019243  -0.00177826 -0.00106068 -0.00143387  0.00309863
  0.00369708  0.00204735]"
