,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 0.00381011 -0.08745186 -0.04346846  0.05633616  0.07519258 -0.01870365
 -0.08276042 -0.06523126  0.10504904  0.01859987 -0.04408141  0.01820119
  0.06264882 -0.03964823  0.00968157  0.05327895 -0.05468288  0.13113895
  0.03319955 -0.01536239 -0.04263009 -0.04966366 -0.03161107 -0.1106938
 -0.03613517  0.02344102  0.10016796  0.11034591  0.00137139  0.06680764
  0.07034125 -0.05202704  0.05406802 -0.01828393  0.03509021 -0.04981197
  0.16255322  0.37391976 -0.23551749 -0.52420646 -0.47481459 -0.55502186
  0.63291718  0.78587839  0.5141971   0.4456643  -0.64444693 -0.44040569
 -0.48086271 -0.46154741  0.13241366 -0.14193609  0.42531255  0.        ]",0.45262229980877194,0.5196223785780135,[ 0.00087849 -0.00099233  0.00048522  0.00081079 -0.00028004  0.00027594],-5.098812045198051,0.006103993528554411,0.8120696898670962,-0.04036546141356868,"[-1.44026915e-01 -1.19093999e-01 -8.26751242e-02 -4.31447825e-02
 -6.93746707e-04  4.47906576e-02  9.23706614e-02  1.30837468e-01
  1.66973405e-01  1.95214258e-01  2.00278332e-01  1.63844303e-01
  6.93263686e-02 -9.39678689e-02 -2.93990512e-01 -3.54548060e-01
 -2.78536905e-01 -2.33419049e-01 -2.27156845e-01 -1.32591620e-01
  4.43663917e-01  1.14049327e+00  1.80516272e+00  1.42557432e+00
  3.06177401e-03]","[-1.47309988e-03 -3.09878415e-04 -2.87563687e-04  1.68115375e-04
 -3.67651314e-04 -1.22558598e-05]","[ 9.35986705e-03 -2.99302475e-03 -2.66913170e-03  4.88563402e-03
 -2.58331639e-03  1.68489364e-03 -1.14819820e-03 -1.27825283e-03
 -1.92882767e-03 -8.47070901e-05  5.45239724e-03  2.32373920e-03
  3.46719137e-04  6.78868325e-04 -1.77380331e-03 -1.61681177e-03
 -8.01692444e-04  1.83991469e-03  1.75535927e-03  8.97670363e-04]",0.0840944615329827,"[ 9.35986705e-03 -2.99302475e-03 -2.66913170e-03  4.88563402e-03
 -2.58331639e-03  1.68489364e-03 -1.14819820e-03 -1.27825283e-03
 -1.92882767e-03 -8.47070901e-05  5.45239724e-03  2.32373920e-03
  3.46719137e-04  6.78868325e-04 -1.77380331e-03 -1.61681177e-03
 -8.01692444e-04  1.83991469e-03  1.75535927e-03  8.97670363e-04]"
J,"[ 2.84203003e-03  2.86739627e-02 -1.36357755e-01  1.16290181e-01
  5.14609443e-02  7.04986785e-02  4.74767700e-02  7.28053720e-03
 -7.93342586e-02  5.13902341e-02 -5.37057430e-02 -1.73199987e-02
 -1.59647508e-01  1.47273729e-01  6.00253599e-02 -2.95173243e-02
  2.71213649e-02 -8.37281071e-02  1.34849216e-01 -3.44883829e-02
  1.47117751e-01  9.58075495e-02  3.88329252e-02  2.35581638e-01
  1.21688106e-02 -9.99482808e-02 -1.05873755e-01 -4.96696074e-02
  1.88853769e-01 -9.48147825e-02  7.28859272e-02  6.00459128e-02
  8.46350967e-04 -4.25458831e-02  1.37655595e-01  6.97281336e-01
  6.55255331e-02 -2.92969387e-02 -2.81036693e-01  6.70787664e-02
  1.00087930e-01  3.85283516e-01 -1.98352911e-01 -9.31834830e-01
 -5.46533635e-01 -6.21352376e-01  1.09624047e+00  1.28653350e+00
  4.49941170e-01 -5.27369917e-01 -8.12119708e-01  9.28729832e-02
  1.87567326e+00  0.00000000e+00]",0.2186178917333872,0.750794544222164,"[ 4.28514325e-04 -6.73623615e-05 -1.27244629e-04  6.58532795e-04
 -3.91879834e-04 -6.09591996e-05]",-5.270162778635379,0.00514277337126151,0.8120499739496756,-0.03923232473017618,"[-0.14597179 -0.117541   -0.0832253  -0.04048527  0.00325421  0.04715973
  0.08524034  0.13271929  0.16615876  0.19303092  0.18910041  0.1739619
  0.07282525 -0.10012891 -0.28779458 -0.37242928 -0.26944324 -0.2332741
 -0.20317924 -0.11322367  0.45968634  1.2167672   1.81904073  1.41297158
 -0.00983416]","[-1.98264210e-03  1.87589647e-04 -8.01454652e-04  1.33829325e-04
 -7.60076411e-05 -3.52958464e-04]","[ 0.00939851 -0.00271442 -0.00037155  0.00470706 -0.0038405   0.00156268
  0.00051592  0.00053592  0.00088604 -0.0023519   0.00035626 -0.00073507
 -0.00267073  0.0056534   0.00312833  0.00116491 -0.00070847 -0.00075386
  0.00231977  0.00494983]",0.0842387532459813,"[ 0.00939851 -0.00271442 -0.00037155  0.00470706 -0.0038405   0.00156268
  0.00051592  0.00053592  0.00088604 -0.0023519   0.00035626 -0.00073507
 -0.00267073  0.0056534   0.00312833  0.00116491 -0.00070847 -0.00075386
  0.00231977  0.00494983]"
JBHT,"[-2.52736611e-02 -1.36104996e-02 -1.36631480e-01  1.92903240e-01
  1.12312466e-01  1.57924407e-01  2.17880410e-02 -2.23665706e-02
  9.71150043e-02  1.04397585e-01 -9.66154047e-02  4.86162644e-02
 -9.38278451e-02  9.04797811e-02  5.68928710e-02  2.88542989e-02
 -5.74650651e-02  4.95357116e-02  1.54359651e-01 -1.70845697e-02
  1.04268285e-01  9.91767559e-02 -1.61494919e-02  5.06526099e-02
 -6.77851768e-02 -1.47427303e-02  3.75942550e-02  8.23576561e-02
  1.95329330e-01  4.30230181e-03  1.52219485e-01  6.71406211e-02
  1.37597922e-01 -1.48842419e-01  2.85805408e-03  1.72949204e-01
  2.83048792e-02  2.24857563e-01  1.22064016e-01  2.37136705e-01
 -3.96895905e-01 -3.80365437e-01 -8.59155541e-02 -3.03675458e-01
  1.13088174e-01 -2.31425508e-01  2.14099134e-01  3.51298679e-01
  3.56922348e-01 -7.43837367e-01 -1.89882898e-01  1.63401238e-01
  3.12458161e+00  0.00000000e+00]",0.2609779378403423,0.7115093046936273,"[-2.03230514e-04 -6.29798016e-04  1.36109664e-05 -7.48583209e-05
 -7.86688047e-05 -1.27304924e-04]",-5.233919975646182,0.00533258069185433,0.8114773689434287,-0.039646994107504246,"[-1.45992034e-01 -1.15741113e-01 -8.17775670e-02 -3.77828367e-02
  2.63447799e-03  4.62822032e-02  9.16063215e-02  1.34300590e-01
  1.64700054e-01  1.96407576e-01  1.92277797e-01  1.70579773e-01
  7.22832869e-02 -9.55030456e-02 -2.93945236e-01 -3.60756345e-01
 -2.68446952e-01 -2.31754280e-01 -2.07919048e-01 -1.10061460e-01
  4.49948212e-01  1.17681691e+00  1.79595495e+00  1.42349233e+00
 -1.75795616e-04]","[-1.57914820e-03  1.92127339e-04 -5.40192120e-04  3.62330723e-04
 -4.21815409e-05  1.39789948e-04]","[ 0.00903987 -0.00315696 -0.00190936  0.00460013 -0.00296376  0.0027126
  0.00089806 -0.00098542 -0.00141255 -0.00203453  0.00233986  0.00115451
 -0.00166553  0.00314823  0.00039021  0.00082767 -0.0014356   0.00081822
  0.00258773  0.00856366]",0.08378456581308151,"[ 0.00903987 -0.00315696 -0.00190936  0.00460013 -0.00296376  0.0027126
  0.00089806 -0.00098542 -0.00141255 -0.00203453  0.00233986  0.00115451
 -0.00166553  0.00314823  0.00039021  0.00082767 -0.0014356   0.00081822
  0.00258773  0.00856366]"
JCI,"[ 0.07600405  0.01480521 -0.08914786  0.02395065 -0.0658219  -0.15127314
  0.02549142  0.05084471 -0.31796584 -0.04682255 -0.01550208 -0.04595211
 -0.14405827  0.11553367  0.00737752 -0.10057601 -0.05060507 -0.16013172
  0.09143636 -0.04471755  0.08304761 -0.06794979  0.08843491  0.28349281
  0.09032396 -0.24174099 -0.14372946 -0.10937707  0.15628434 -0.22872595
  0.05867766 -0.03451338 -0.04234724  0.07096077  0.96763677  1.96265977
 -0.27603277 -0.55785674 -1.72639934 -1.14230277  0.83321233  0.9005141
  0.50148563 -0.47682051 -0.69635493 -0.47121096  0.89517207  1.084843
  0.28577118 -0.11552007 -0.73909064 -0.24134514  0.56423792  0.        ]",-0.48634987830514903,1.4619521003138678,"[-6.09889892e-04  8.44719558e-05 -2.14522578e-04  5.98631517e-04
 -1.86302143e-04  4.27722056e-04]",-5.630365545218107,0.0035872637805106616,0.8135399938209964,-0.039362356250137766,"[-0.14495749 -0.1197174  -0.08606873 -0.04728783  0.00243427  0.04833878
  0.07685682  0.1294623   0.16740658  0.19140446  0.18974274  0.17261829
  0.06990388 -0.10554495 -0.2934169  -0.37989133 -0.27294749 -0.23569454
 -0.21169035 -0.14293761  0.46462279  1.22406996  1.84159753  1.39047058
 -0.01257734]","[-2.14797513e-03  1.53156416e-04 -1.13390959e-03  4.25766069e-05
 -3.19874047e-04 -4.74160382e-04]","[ 0.00972782 -0.00019666  0.0032398   0.00356319 -0.00568425 -0.00246651
 -0.00243138  0.00275084  0.00252606 -0.00041876  0.00130026 -0.00113015
 -0.00183753  0.00507607  0.00300783  0.00098352  0.00013922 -0.00023906
  0.00154425  0.00129038]",0.08478098524178126,"[ 0.00972782 -0.00019666  0.0032398   0.00356319 -0.00568425 -0.00246651
 -0.00243138  0.00275084  0.00252606 -0.00041876  0.00130026 -0.00113015
 -0.00183753  0.00507607  0.00300783  0.00098352  0.00013922 -0.00023906
  0.00154425  0.00129038]"
JKHY,"[ 0.0615055   0.00267388 -0.00183036 -0.03445292 -0.09771472 -0.11080584
 -0.01306567  0.03862513 -0.24457892 -0.09475902  0.00554765 -0.07739067
 -0.15487878 -0.00576208 -0.01613896  0.01919123 -0.20025323 -0.14744415
  0.01420052 -0.10660783  0.0246473  -0.06213213  0.00608275  0.10082611
  0.06768002 -0.13017128 -0.14646047 -0.03151018  0.09256239 -0.10461804
 -0.03735937 -0.10633874 -0.06480622  0.11589376  0.22904147  0.78473282
 -0.25242582 -0.55644405 -0.80225891 -0.88982337  1.02570605  1.07247671
  0.59660559  0.04661734 -0.74196975 -0.21277071  0.41122494  0.74892437
 -0.3029362  -0.32408273 -0.38222827  0.84885956 -0.52250622  0.        ]",-0.2457093440913145,1.222212054899394,[-0.00056448 -0.00066324 -0.00015505 -0.00025772 -0.00011815 -0.00032729],-5.763400538589862,0.0031404143204146486,0.8132447158622034,-0.03948179060868852,"[-1.43115636e-01 -1.21181212e-01 -8.68497200e-02 -4.62056315e-02
  9.89046831e-04  4.79093919e-02  7.97763598e-02  1.27324456e-01
  1.68171930e-01  1.90201376e-01  1.89168752e-01  1.65636988e-01
  6.83243629e-02 -9.71467833e-02 -3.03635769e-01 -3.79200031e-01
 -2.80438255e-01 -2.43109502e-01 -2.18417465e-01 -1.41803352e-01
  4.47594133e-01  1.18412102e+00  1.83573567e+00  1.40728470e+00
 -1.39143919e-02]","[-1.90101076e-03  2.24875831e-06 -7.61546510e-04 -2.65088570e-04
 -5.08895873e-04 -4.74664281e-04]","[ 9.79615012e-03 -2.36212736e-03 -1.70114120e-04  3.69765703e-03
 -5.46282419e-03  9.64322603e-05 -1.99234753e-03  3.24446662e-03
  2.96420810e-03 -2.25933783e-04  2.95896146e-03 -1.27665185e-03
 -1.35849871e-03  3.71615387e-03  1.76527058e-03 -1.14016383e-03
 -3.26465765e-04  8.02425492e-04  4.68515388e-03 -1.79422097e-03]",0.08468003646137685,"[ 9.79615012e-03 -2.36212736e-03 -1.70114120e-04  3.69765703e-03
 -5.46282419e-03  9.64322603e-05 -1.99234753e-03  3.24446662e-03
  2.96420810e-03 -2.25933783e-04  2.95896146e-03 -1.27665185e-03
 -1.35849871e-03  3.71615387e-03  1.76527058e-03 -1.14016383e-03
 -3.26465765e-04  8.02425492e-04  4.68515388e-03 -1.79422097e-03]"
JNJ,"[ 1.70404026e-02 -4.03947765e-02 -1.29031164e-01  1.30102939e-01
  3.02844395e-01 -1.76270272e-02 -8.63960268e-02 -1.26337515e-01
 -2.01721221e-02  8.33617288e-02 -6.11012736e-02  9.76130482e-05
 -9.64544263e-02  7.14711879e-02  2.18150105e-01  5.79283922e-02
 -2.79337351e-03  2.61935915e-02  1.84882512e-01 -3.84860632e-02
  3.29823262e-02 -2.40181061e-02  5.06636907e-02  7.15600631e-02
 -7.24001344e-03 -1.12529710e-01 -2.71280125e-03  1.36674082e-01
  1.17169590e-01 -6.24712534e-02  7.43326493e-02 -3.06400340e-02
 -7.79871446e-02 -1.38339578e-01 -7.61748723e-02  4.75550336e-01
  5.77243594e-01  8.59889054e-01 -7.15902733e-01 -1.24581749e+00
 -8.16104982e-01 -2.79957415e-01  1.33560912e+00  6.58061568e-01
 -1.38503849e-01 -3.74845866e-01  2.67829080e-01  1.34282700e+00
  4.43884518e-01 -1.07874486e-01 -1.23013928e+00  2.80792778e-01
  7.43225241e-01  0.00000000e+00]",0.3937440831395854,0.5783539238805925,"[ 3.89779178e-04 -1.59390027e-03  6.62725428e-04  8.66376009e-05
  2.26214974e-05  1.76019578e-04]",-4.948364976123302,0.007094999944991253,0.8123391384312121,-0.03990529818236505,"[-1.45825685e-01 -1.17235900e-01 -7.71303857e-02 -4.26260180e-02
 -5.10839756e-04  4.30747952e-02  8.72241071e-02  1.33275787e-01
  1.66741320e-01  1.93900630e-01  1.92729275e-01  1.70875066e-01
  8.19639755e-02 -9.54194694e-02 -2.89970348e-01 -3.64163538e-01
 -2.63987291e-01 -2.34867230e-01 -2.17572834e-01 -1.27388415e-01
  4.60837748e-01  1.18362694e+00  1.81279361e+00  1.40332264e+00
 -6.83803000e-04]","[-1.46232817e-03  4.33636181e-05 -7.04541804e-04  1.32832876e-04
 -2.85151252e-04 -4.70489481e-04]","[ 0.00907389 -0.00336158 -0.00104227  0.0060866  -0.00120025  0.0003719
 -0.00308983 -0.00215002 -0.00109291  0.00189828  0.00501835  0.00043115
 -0.00213705  0.00314778  0.00317991  0.00115623  0.00045459 -0.00176862
  0.00249778  0.00192295]",0.08459492387996177,"[ 0.00907389 -0.00336158 -0.00104227  0.0060866  -0.00120025  0.0003719
 -0.00308983 -0.00215002 -0.00109291  0.00189828  0.00501835  0.00043115
 -0.00213705  0.00314778  0.00317991  0.00115623  0.00045459 -0.00176862
  0.00249778  0.00192295]"
JNPR,"[-0.02698472 -0.08196263 -0.09935104  0.11866426  0.26772421  0.1033589
 -0.08310121 -0.15185681  0.25875106  0.13792202 -0.05143364  0.03908681
  0.09978095  0.02699061  0.13339236  0.02503623  0.15707412  0.14970631
  0.10205106  0.0303074   0.00586694  0.04206882  0.0031342  -0.05611426
 -0.06215323  0.08809631  0.12618751  0.15051623 -0.01287845  0.11436681
  0.06607804  0.04468759 -0.00301155 -0.22105774 -0.3770094  -0.54970897
  0.75246541  1.24745105  0.34029314 -0.0363456  -1.59535724 -1.19699985
  0.35203943  0.36008797  0.60532204  0.06911139 -0.15309161  0.18766341
  0.17206945 -0.14549719 -0.31333779 -0.23697107  0.70210733  0.        ]",0.6997418179420202,0.27445483176337154,"[-1.39362737e-04 -3.42804104e-04  4.37121437e-06 -2.81657030e-04
  1.72602490e-05 -2.19493893e-04]",-5.896869731900257,0.002748033450843036,0.8114425214378411,-0.04031412837025562,"[-1.45215882e-01 -1.17600010e-01 -7.79930927e-02 -3.91481133e-02
 -4.81653447e-04  4.22807064e-02  9.75863514e-02  1.34864036e-01
  1.67303086e-01  1.96247520e-01  2.02591687e-01  1.67891377e-01
  7.65257111e-02 -9.63351890e-02 -2.79369027e-01 -3.52573054e-01
 -2.71765291e-01 -2.27284684e-01 -2.21173274e-01 -1.13421977e-01
  4.54511128e-01  1.15488248e+00  1.79682997e+00  1.43492409e+00
  6.18896197e-03]",[-0.00139264 -0.00039521 -0.00018785  0.00024414 -0.00012819 -0.0002189 ],"[ 8.78150831e-03 -4.23927713e-03 -4.07361042e-03  6.64403907e-03
  6.17980336e-05  3.29685695e-03  4.05490035e-06 -4.56800349e-03
 -3.91202660e-03 -8.06095192e-04  4.48989209e-03  2.58380583e-03
 -9.93396367e-04  2.02764827e-03 -3.23234872e-04  2.66705051e-04
  3.74838999e-04  3.28051941e-04  1.12199770e-03  1.61019085e-03]",0.08403622030545593,"[ 8.78150831e-03 -4.23927713e-03 -4.07361042e-03  6.64403907e-03
  6.17980336e-05  3.29685695e-03  4.05490035e-06 -4.56800349e-03
 -3.91202660e-03 -8.06095192e-04  4.48989209e-03  2.58380583e-03
 -9.93396367e-04  2.02764827e-03 -3.23234872e-04  2.66705051e-04
  3.74838999e-04  3.28051941e-04  1.12199770e-03  1.61019085e-03]"
JPM,"[-0.09252529  0.00543943 -0.09153646  0.06750157  0.25559881 -0.00592986
 -0.04849558 -0.06484991  0.13320834  0.053528   -0.05496965  0.07095076
 -0.00283743  0.07323656  0.12511814  0.13002468  0.18530264  0.25022046
  0.05635303  0.06538612 -0.04424823  0.03497885  0.01666223 -0.05145652
 -0.05351215 -0.01195906  0.07439283  0.02399653  0.00657841  0.00852767
  0.08919959  0.04226782 -0.00874341 -0.03179822 -0.44606469 -0.6655844
  0.41145393  0.65148632  0.36705086 -0.04604325 -0.80033524 -0.58323916
  0.56724562  0.64126629  0.31637448  0.0754759  -0.28717916  0.37384349
  0.01807739 -0.25688331 -0.95005581 -1.38686954  0.6221103   0.        ]",0.7991211018120526,0.17287303058537465,"[-1.51501546e-04  9.95713860e-05  9.64815157e-07 -2.80959445e-05
  6.76591500e-05  1.12025022e-04]",-5.959341053892438,0.0025816125552138008,0.810107720274527,-0.039465973732330156,"[-1.45050869e-01 -1.18864435e-01 -7.82492926e-02 -4.23829457e-02
  5.40368328e-04  4.49198106e-02  9.31602891e-02  1.32274956e-01
  1.66729993e-01  1.97565484e-01  1.97234390e-01  1.70744186e-01
  7.64350371e-02 -8.87661990e-02 -2.76986457e-01 -3.43291618e-01
 -2.75589094e-01 -2.22384666e-01 -2.28378280e-01 -1.14631179e-01
  4.56064559e-01  1.15728714e+00  1.80023652e+00  1.41758110e+00
  2.29239216e-03]",[-0.00175765 -0.00031783 -0.00047718  0.00028468 -0.0001453  -0.00022172],"[ 9.39470172e-03 -4.48145782e-03 -4.41857525e-03  5.64862342e-03
 -1.59812767e-03  3.36114862e-03 -3.57038205e-05 -2.22371717e-03
 -2.10522543e-03 -2.73886608e-04  5.12148856e-03  1.72412945e-03
 -9.92151864e-04  1.65143156e-03  3.03509806e-04 -2.98798776e-04
  7.86228792e-05 -1.26489713e-03 -1.93675396e-03  1.49436755e-03]",0.084285947203078,"[ 9.39470172e-03 -4.48145782e-03 -4.41857525e-03  5.64862342e-03
 -1.59812767e-03  3.36114862e-03 -3.57038205e-05 -2.22371717e-03
 -2.10522543e-03 -2.73886608e-04  5.12148856e-03  1.72412945e-03
 -9.92151864e-04  1.65143156e-03  3.03509806e-04 -2.98798776e-04
  7.86228792e-05 -1.26489713e-03 -1.93675396e-03  1.49436755e-03]"
K,"[-0.04248544  0.12644074  0.04850895 -0.07183357  0.05864993 -0.16679115
  0.02850068  0.06295955 -0.21379798 -0.07402244  0.04967899 -0.01635816
 -0.11942948  0.04624588  0.12665826  0.0521341   0.107926   -0.02684352
 -0.01467074  0.03363084 -0.01645785  0.01930938  0.05459235  0.11340245
  0.05598988 -0.10489298 -0.1064219  -0.16302037 -0.03819335 -0.13269967
 -0.10322094  0.01233619 -0.14799301  0.07682546 -0.18481291  0.0499766
 -0.14177554 -0.39451658 -0.0843079  -0.23986781  0.6110224   0.72070894
  0.4325291  -0.04922869 -0.41346867 -0.17667214  0.62048136  1.45377056
  0.27688169  0.5787955  -1.51828486 -0.58847883 -1.24654533  0.        ]",0.4840995378759727,0.4877452790293528,[ 0.00042688 -0.00069369  0.00018488  0.00016811 -0.00018523 -0.00018281],-5.631440525128835,0.003583409615958015,0.8111268332460639,-0.038281560746857,"[-0.14205371 -0.12214213 -0.08301304 -0.04755693  0.00221453  0.04868413
  0.08097992  0.12811717  0.17014851  0.19292346  0.19117463  0.169347
  0.07687275 -0.09503375 -0.28251292 -0.36798328 -0.2820694  -0.22558259
 -0.22494746 -0.12367954  0.46003286  1.18737913  1.83345747  1.40887247
 -0.01105047]",[-0.00230271 -0.00037786 -0.00081844 -0.00034971 -0.00026924 -0.00073335],"[ 0.00972854 -0.00362632 -0.00232987  0.00399412 -0.00484441  0.00206781
 -0.00039682  0.00199334  0.0017973  -0.0007133   0.00275948 -0.00031449
 -0.00148786  0.00434049  0.00358101  0.00048187  0.00267093 -0.00261744
  0.00044623 -0.00395982]",0.08504523858222966,"[ 0.00972854 -0.00362632 -0.00232987  0.00399412 -0.00484441  0.00206781
 -0.00039682  0.00199334  0.0017973  -0.0007133   0.00275948 -0.00031449
 -0.00148786  0.00434049  0.00358101  0.00048187  0.00267093 -0.00261744
  0.00044623 -0.00395982]"
KEY,"[-0.06251662 -0.02503682 -0.13627827  0.09681641  0.29315357  0.03932244
 -0.05538044 -0.08797504  0.0892553   0.07235484 -0.10028183  0.09317128
 -0.08313314  0.09158969  0.09661427  0.15646062  0.03450727  0.22363297
  0.10285736  0.01694305 -0.06153408 -0.04344008  0.03420804 -0.08201887
 -0.06470611 -0.10619216  0.04434937  0.13193141  0.13178023 -0.05919457
  0.19169249 -0.00823166  0.03468947 -0.07623372 -0.25247292 -0.2730896
  0.41556873  0.751093   -0.12632684 -0.65350046 -0.70035743 -0.36414691
  0.98953598  1.12756509 -0.17212452 -0.38935553 -0.68777789 -0.07698765
  0.29179177 -0.44174604 -0.47629072 -0.98861695  1.33073656  0.        ]",0.5716541646447277,0.4009813312678217,"[ 3.87539437e-04 -8.00987288e-05  1.89189476e-04  1.75097872e-04
  1.33386199e-05  1.45148715e-04]",-5.6795685996876735,0.0034150313712619828,0.8107188776284929,-0.03976119806517105,"[-1.45995705e-01 -1.18126709e-01 -7.73418306e-02 -4.09638234e-02
  4.39698610e-04  4.42600979e-02  9.13154077e-02  1.32962235e-01
  1.64961761e-01  1.98549763e-01  1.93127106e-01  1.71877934e-01
  7.47911437e-02 -8.70604588e-02 -2.87333024e-01 -3.45757923e-01
 -2.71973487e-01 -2.28095071e-01 -2.29795372e-01 -1.27590036e-01
  4.57665162e-01  1.15166197e+00  1.79571182e+00  1.40142192e+00
  1.14439967e-03]","[-1.45637380e-03  5.02101570e-05 -7.18374300e-04  5.04716223e-04
 -2.30841530e-04 -6.38337105e-05]","[ 0.009267   -0.00391996 -0.00321931  0.00564265 -0.00135414  0.00204565
 -0.00160774 -0.00187092 -0.00140318  0.00094615  0.00647823  0.00029258
 -0.00228385  0.00045077 -0.00096474  0.00049424 -0.00079633  0.00023074
 -0.00065916  0.00372112]",0.08429049765352695,"[ 0.009267   -0.00391996 -0.00321931  0.00564265 -0.00135414  0.00204565
 -0.00160774 -0.00187092 -0.00140318  0.00094615  0.00647823  0.00029258
 -0.00228385  0.00045077 -0.00096474  0.00049424 -0.00079633  0.00023074
 -0.00065916  0.00372112]"
KEYS,"[ 0.02925307  0.02310865 -0.03140037  0.04455905 -0.01392048 -0.15584861
  0.04886499  0.06991835 -0.20541842  0.0073391  -0.02433796  0.0700459
  0.00399472  0.09003177 -0.01242542 -0.13323819  0.03530047 -0.00540641
  0.07035462  0.07575831 -0.0022689  -0.1055399   0.10235514  0.13604375
  0.02626532 -0.20075404  0.03497957 -0.08611313  0.08054566 -0.21247068
  0.14582591  0.03311366  0.08703703 -0.07057647  1.36306841  1.94853002
 -0.5184355  -0.48723833 -1.71622482 -0.86310575  0.31268899 -0.06866073
  0.35519028  0.04197037  0.17933183 -0.09138537 -0.13192708 -0.17893789
  0.69958293  0.4622074  -0.19980739 -1.39488203  1.29056031  0.        ]",-1.053199951474137,2.0259740205333916,"[-9.33471935e-05 -1.01952981e-03  3.21855809e-04 -2.28589976e-04
  7.90246061e-05 -1.18509103e-05]",-5.554746742520986,0.0038690482109141693,0.8125878620763775,-0.03928471816127099,"[-1.43745528e-01 -1.19279888e-01 -8.48239344e-02 -4.73366365e-02
  3.17269493e-03  4.88864690e-02  8.11140161e-02  1.31263354e-01
  1.67248454e-01  1.96976222e-01  1.96930653e-01  1.71463651e-01
  6.83531497e-02 -1.06977533e-01 -2.88433135e-01 -3.65832023e-01
 -2.75345904e-01 -2.22266901e-01 -2.22699042e-01 -1.45179099e-01
  4.67998984e-01  1.18940477e+00  1.82320982e+00  1.39374839e+00
 -1.01551571e-03]","[-2.05981794e-03 -8.14109134e-05 -1.08611158e-03  3.55451453e-04
 -1.76092431e-04 -1.76166688e-05]","[ 0.00928575  0.0009484   0.00313181  0.00274883 -0.00549892 -0.00240643
 -0.00159587  0.00116486 -0.00037468 -0.000775    0.00285829  0.00142854
 -0.00066303  0.00222931 -0.00048943  0.00236442  0.00156007  0.00092684
 -0.00147441  0.00334219]",0.08461788628250337,"[ 0.00928575  0.0009484   0.00313181  0.00274883 -0.00549892 -0.00240643
 -0.00159587  0.00116486 -0.00037468 -0.000775    0.00285829  0.00142854
 -0.00066303  0.00222931 -0.00048943  0.00236442  0.00156007  0.00092684
 -0.00147441  0.00334219]"
