,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.03736534 -0.08076825  0.14580359  0.02762091 -0.31553475 -0.41718286
 -0.13960744 -0.49638965 -0.03277322 -0.04165275  0.12522809 -0.03696715
  0.35322386  0.228956    0.12559834 -0.03488681 -0.22137402 -0.00531591
  0.28574641  0.25445892  0.00729162  0.10469863  0.20916033  0.04530517
  0.12278596  0.03589589  0.28528743 -0.36412238 -0.26960113  0.22796837
  0.0899026   0.34804273  0.30530266 -1.76917503 -1.66296356  0.03451385
 -3.79846367  2.94103517 -1.68893265  1.51924799  0.97642098 -1.55720159
  0.59523883 -1.52072514 -1.73044742  0.5332872  -2.14452158  0.84603579
 -0.2597016  -0.69138673  0.31278528 -1.67153373  0.14024061  0.        ]",-1.100070818738835,2.0537192327511455,"[-1.66971605e-03 -1.39144177e-03 -7.58342478e-05 -5.14510008e-04
  2.32538542e-04  4.49790432e-06]",-5.069865372134655,0.006283265986549803,0.8252964012973439,-0.04150928555305668,"[-0.11590946 -0.09532685 -0.07092603 -0.0371247   0.00875473  0.04027157
  0.09509875  0.13198485  0.16052536  0.16185588  0.15223088  0.06428627
 -0.08528236 -0.25344543 -0.32211242 -0.23176284 -0.15452445 -0.12466017
 -0.02371001  0.42714025  0.93313199  1.210416    0.90674414 -0.13121809
  0.02534166]",[ 0.00048497 -0.0007189   0.0002636   0.00075365  0.00238922  0.00121067],"[ 0.00486413 -0.01017729 -0.00280906 -0.00536344  0.00439544 -0.00010692
  0.00394789  0.00231491 -0.00427627  0.00282909 -0.00448298 -0.00493654
  0.00251014 -0.00398651  0.00301024 -0.00124347 -0.00075747  0.0028458
 -0.00292791  0.00198714]",0.08325104096914639,"[ 0.00486413 -0.01017729 -0.00280906 -0.00536344  0.00439544 -0.00010692
  0.00394789  0.00231491 -0.00427627  0.00282909 -0.00448298 -0.00493654
  0.00251014 -0.00398651  0.00301024 -0.00124347 -0.00075747  0.0028458
 -0.00292791  0.00198714]"
EVRG,"[-2.67924543e-02  1.98900104e-02  1.33281706e-01  1.22576718e-01
 -1.20536292e-01 -1.08104897e-01 -1.55544748e-02 -1.19773452e-01
 -1.12792271e-01  9.55410154e-03 -1.06048464e-01  7.34642231e-02
  1.23000676e-01  1.40574240e-02  1.02528005e-02  1.91619639e-01
 -1.58942188e-01 -2.31047406e-01  1.97430511e-02  1.82264804e-02
  1.23270946e-02 -4.67882790e-02  7.07617747e-02  1.00028259e-01
  2.72208447e-02  4.32916559e-02 -6.00996515e-02 -2.19794656e-01
  9.44454765e-02 -8.88087432e-02  1.55134754e-01  3.33123492e-02
 -6.22010732e-04 -7.14877421e-01 -4.60395209e-01 -5.10536423e-01
 -1.14981624e+00  2.30262003e-01 -1.22464161e+00  5.49793020e-01
 -7.59363074e-01  3.52532790e-01 -2.06476978e-02 -4.81699488e-01
 -1.65575673e-01 -3.96192153e-01 -1.21528664e+00  2.67456232e-02
 -1.47203627e+00  5.01655247e-01 -1.13054522e+00 -1.18439726e-01
 -7.69801149e-01  0.00000000e+00]",-0.45275545322814204,1.4225382870118972,"[-1.14645318e-03  7.52176898e-04 -7.72188885e-05 -1.22496278e-03
  8.77343479e-04  1.43025110e-04]",-4.448038169726813,0.011701500825435343,0.8255046085774077,-0.04057856707165408,"[-0.11616138 -0.09317258 -0.0662521  -0.02834922  0.01226078  0.05204794
  0.09249277  0.13354562  0.15188596  0.16699841  0.14200616  0.05179756
 -0.09437118 -0.23906647 -0.3164607  -0.24891537 -0.18015763 -0.14902622
 -0.02798161  0.39587944  0.9010931   1.22342109  0.89444704 -0.12872408
  0.0026666 ]",[ 0.00078815  0.00016527 -0.00060469  0.00095247  0.0016035   0.00016808],"[ 7.85782396e-03 -7.15685250e-03 -4.25014689e-03  1.98038580e-03
 -3.42138623e-03  5.92828757e-04  1.43317461e-03 -2.10454400e-03
  7.87305600e-04  6.43307541e-04 -5.73551562e-04 -8.64794352e-04
 -1.39626671e-03 -1.48535083e-03  9.03850275e-06 -4.12434862e-03
  1.44743112e-03 -1.55479706e-03  1.37350009e-03 -2.65207942e-04]",0.08401380382054888,"[ 7.85782396e-03 -7.15685250e-03 -4.25014689e-03  1.98038580e-03
 -3.42138623e-03  5.92828757e-04  1.43317461e-03 -2.10454400e-03
  7.87305600e-04  6.43307541e-04 -5.73551562e-04 -8.64794352e-04
 -1.39626671e-03 -1.48535083e-03  9.03850275e-06 -4.12434862e-03
  1.44743112e-03 -1.55479706e-03  1.37350009e-03 -2.65207942e-04]"
EW,"[-1.32790303e-01 -9.63472445e-02  2.21898498e-01  5.08870765e-02
 -2.48738305e-01 -3.68895836e-01 -1.11263670e-01 -6.00067486e-01
  5.88629341e-04 -6.78489025e-02  2.08502008e-01 -4.61972288e-03
  3.47866480e-01  2.75072449e-01  1.94173229e-01 -7.41532959e-02
 -3.95529132e-01  1.37568416e-01  3.36782564e-01  4.72723766e-01
 -2.29360161e-02  3.17475229e-01  3.05264913e-01 -3.24356105e-02
  2.44695374e-01  1.18392282e-01  1.62028585e-01 -2.90877065e-01
 -2.43087542e-01  3.53110942e-01  7.00337457e-02  3.65352262e-01
  3.24298457e-01 -1.95877728e+00 -1.81677074e+00  5.23043790e-01
 -4.31635156e+00  3.97525246e+00 -1.76023334e+00  2.82225972e+00
  1.95363532e+00 -1.02040394e+00  1.96083203e+00 -1.63714257e+00
 -5.66016856e-01  3.17025388e-01 -1.67881430e+00  9.92767960e-01
 -7.69346479e-02 -7.53681802e-01  4.08466468e-01 -2.09013465e+00
 -9.93143961e-01  0.00000000e+00]",-1.3092480240720523,2.263319869305592,"[ 1.94234701e-04 -1.77394315e-03  6.29576838e-04  4.51430382e-05
  3.55168971e-04  1.24719325e-04]",-5.05430754770357,0.006381784313887238,0.8234172391881286,-0.041666583914000084,"[-0.11433814 -0.09489494 -0.06933181 -0.03577451  0.00951196  0.03713817
  0.09626688  0.13110655  0.16371011  0.16323185  0.1517419   0.06687373
 -0.08134129 -0.25578565 -0.33548172 -0.2196601  -0.14961165 -0.10076658
 -0.02551459  0.46130888  0.95577281  1.19544028  0.93021952 -0.12472451
  0.01534307]",[ 0.00073249 -0.00066899  0.00061617  0.00068571  0.00247678  0.00125887],"[ 0.00431043 -0.01058206 -0.00143611 -0.0067382   0.00739407 -0.00021066
  0.00737657  0.00485894 -0.00296464  0.00667925 -0.00496621 -0.00166399
  0.00172397 -0.00244491  0.00325605 -0.00066104 -0.00063601  0.00315447
 -0.00419825 -0.00105502]",0.08349776051783812,"[ 0.00431043 -0.01058206 -0.00143611 -0.0067382   0.00739407 -0.00021066
  0.00737657  0.00485894 -0.00296464  0.00667925 -0.00496621 -0.00166399
  0.00172397 -0.00244491  0.00325605 -0.00066104 -0.00063601  0.00315447
 -0.00419825 -0.00105502]"
EXC,"[ 0.10022694 -0.02060944 -0.03803612  0.02616563  0.19584531  0.03317259
 -0.0033492   0.04370105 -0.06785552 -0.05152146  0.12566068 -0.07898894
  0.21744704 -0.16914742  0.05677051 -0.19352581 -0.03456854  0.04358942
  0.13662292  0.14920155 -0.02773773 -0.07634879 -0.04629394 -0.15040749
  0.08596223 -0.00608677 -0.11438961  0.06975471 -0.13070315 -0.01813585
 -0.17316327 -0.28685737 -0.08170669  0.30981201  0.14288962  0.9134793
  0.63538476  0.5194775   1.30307999 -0.37341697  1.68032198 -1.10336978
  1.21663023 -1.18091687  0.61545911 -1.14710246  0.08456345 -0.9977484
 -0.39520704 -0.18481592 -0.61545158  0.52153388  0.18782071  0.        ]",0.4786853260840254,0.4942041763319274,[-0.000663   -0.00110616  0.0002797  -0.00093473  0.00046246 -0.00019303],-4.998954430781056,0.006744995673362876,0.8280059460793674,-0.04093449223318315,"[-0.11977063 -0.09518983 -0.0585913  -0.02429665  0.01254026  0.05722188
  0.09446776  0.13018482  0.16222922  0.16070154  0.14550818  0.04116909
 -0.09040741 -0.26339907 -0.30757967 -0.22602281 -0.16953635 -0.13245656
 -0.03550451  0.39463889  0.87650654  1.1737669   0.90155166 -0.129963
 -0.00299663]","[ 1.56806762e-03 -5.45476190e-04 -4.26776686e-04 -9.96467642e-05
  8.86105595e-04 -1.18538186e-04]","[ 0.01094126 -0.00567282 -0.00019268  0.00688707 -0.00291755  0.0070256
 -0.00170022  0.00423486 -0.00315291  0.00429018 -0.00261181  0.00160096
 -0.00363947  0.00138778 -0.0026629  -0.00130924 -0.00043653  0.0001606
  0.0030607   0.00138545]",0.08437100761308249,"[ 0.01094126 -0.00567282 -0.00019268  0.00688707 -0.00291755  0.0070256
 -0.00170022  0.00423486 -0.00315291  0.00429018 -0.00261181  0.00160096
 -0.00363947  0.00138778 -0.0026629  -0.00130924 -0.00043653  0.0001606
  0.0030607   0.00138545]"
EXPD,"[ 0.13684455 -0.07344176  0.0236354  -0.15453221 -0.04096966  0.08289545
 -0.03996519 -0.05911347  0.03165034  0.03722916  0.26747749 -0.22373951
  0.15273666 -0.23417762  0.20821105 -0.05415623  0.01057805 -0.08572113
  0.01514794  0.30238403  0.14935763 -0.09779332  0.07168302  0.03580118
 -0.14540302  0.12489891  0.07676867 -0.04498962 -0.00790899 -0.10077909
 -0.04831369 -0.26304877 -0.00974078  0.36329316  0.25813244  0.38134326
  0.9711852  -0.38239906  1.28611169 -1.1064917   0.82157168 -1.4575888
 -0.04789905 -0.92906924 -0.78272182  0.19049966 -0.88623543  0.11512875
 -0.29741362 -0.42474695 -0.88611074  0.43508664 -2.16242878  0.        ]",0.5658251040345283,0.40181499946845406,"[-2.47648095e-05 -5.29714632e-04  4.78727548e-04 -7.99559599e-05
  1.57663989e-04  5.65954915e-04]",-5.20737696474047,0.005476018655753263,0.8287270406893299,-0.04141703953605606,"[-0.11841883 -0.09928774 -0.06415425 -0.02326473  0.0112125   0.05376986
  0.09788043  0.13411373  0.16786625  0.15422705  0.14184464  0.03719202
 -0.08050444 -0.25423855 -0.30433226 -0.23848722 -0.18247734 -0.11378156
 -0.01253088  0.39328584  0.89594539  1.21509898  0.84312553 -0.12261659
  0.00771218]","[ 1.21291119e-03 -1.60884219e-04 -7.49049122e-04  2.17253591e-04
  8.54069371e-04  2.58301050e-05]","[ 0.01106083 -0.00532918 -0.00175427  0.00775472 -0.00544545  0.00687387
 -0.00355964  0.00212813 -0.0041473   0.00075197 -0.00166294 -0.00229996
  0.0001974  -0.00153336  0.00058278 -0.00093013 -0.00112245 -0.00086114
  0.00258219 -0.00470963]",0.08461885646055352,"[ 0.01106083 -0.00532918 -0.00175427  0.00775472 -0.00544545  0.00687387
 -0.00355964  0.00212813 -0.0041473   0.00075197 -0.00166294 -0.00229996
  0.0001974  -0.00153336  0.00058278 -0.00093013 -0.00112245 -0.00086114
  0.00258219 -0.00470963]"
EXPE,"[-1.91299464e-01  1.40797639e-01  2.71216821e-01  2.38713770e-01
 -2.72904995e-01 -2.07552978e-01  1.27082510e-02 -1.26538072e-01
 -1.37190833e-01  1.34988398e-03 -3.79694081e-01  2.46159630e-01
 -6.51018306e-02  1.62355126e-01 -2.27134047e-01  4.30689708e-01
 -1.19436736e-01 -4.65914815e-01 -3.11736145e-02 -3.67208450e-01
 -1.56632674e-01  4.64744801e-02 -9.51643638e-02  2.70771804e-01
  7.59773935e-02 -1.71579877e-02 -1.70205142e-01 -3.25092542e-01
  2.30882140e-01 -1.74183856e-01  3.87129903e-01  3.18030306e-01
 -4.04569376e-02 -1.36154149e+00 -9.34504901e-01 -1.49220106e+00
 -2.31922223e+00  4.30899336e-02 -3.15151507e+00  1.33873673e+00
 -2.71940451e+00  1.91739640e+00 -1.09777840e+00  6.65319734e-01
 -4.70182939e-01  1.45550898e-01 -1.15920131e+00  2.14835216e-01
 -1.74895342e+00  1.35060904e+00 -1.40083482e+00  1.19092421e+00
  8.79901310e-02  0.00000000e+00]",-0.7971152686691746,1.7602483562323308,"[-7.34949016e-04 -1.11268760e-03  3.44473920e-04 -5.72551529e-04
  5.00151495e-04  1.59442284e-05]",-4.894909371197316,0.007484587512366744,0.822265043807399,-0.039485651521338413,"[-1.13291179e-01 -9.07241823e-02 -6.98968585e-02 -3.11014476e-02
  1.32698258e-02  5.20728269e-02  9.13785495e-02  1.34159719e-01
  1.40132427e-01  1.74287988e-01  1.34003096e-01  6.03704017e-02
 -1.10154074e-01 -2.24127030e-01 -3.13099797e-01 -2.67835762e-01
 -1.83398260e-01 -1.94524343e-01 -4.93583509e-02  4.06533467e-01
  8.71106311e-01  1.25575763e+00  9.15570130e-01 -1.31728385e-01
 -1.14522356e-03]","[ 5.13046854e-04  5.72662403e-04 -7.39782854e-04  1.75926834e-03
  2.30117498e-03  9.41910955e-05]","[ 5.82856952e-03 -8.35026167e-03 -7.00550169e-03 -1.22846816e-03
 -3.77327890e-03 -4.32218825e-03  4.02486575e-03 -7.33772585e-03
  5.09348885e-03 -2.49090208e-03  2.61308534e-03 -1.84952755e-03
 -8.47661015e-05 -6.18747277e-04  2.38813135e-04 -4.74898529e-03
  3.61935536e-03 -2.57134124e-03  5.22472383e-03  2.75973743e-03]",0.08347256335277542,"[ 5.82856952e-03 -8.35026167e-03 -7.00550169e-03 -1.22846816e-03
 -3.77327890e-03 -4.32218825e-03  4.02486575e-03 -7.33772585e-03
  5.09348885e-03 -2.49090208e-03  2.61308534e-03 -1.84952755e-03
 -8.47661015e-05 -6.18747277e-04  2.38813135e-04 -4.74898529e-03
  3.61935536e-03 -2.57134124e-03  5.22472383e-03  2.75973743e-03]"
EXR,"[-8.05688746e-02 -7.58899340e-02  1.07875208e-01 -4.66427684e-02
 -8.00078112e-03 -6.70560970e-02  1.12274928e-02 -3.31838643e-01
 -3.24580570e-04 -4.10257097e-02  2.50431739e-01 -4.14718383e-02
  2.61172613e-01  9.42208817e-02  2.01963172e-01 -1.91294219e-01
 -2.57186244e-01  1.88189435e-01  2.01784115e-01  4.29399677e-01
  5.66727682e-02  2.48680833e-01  2.18084694e-01 -1.00066348e-01
  1.38724047e-01  8.81764373e-02  4.81104416e-02 -6.30546569e-02
 -1.58780839e-01  2.06923552e-01 -6.15929664e-02  4.82774985e-02
  1.85256697e-01 -8.41920760e-01 -7.87042964e-01  8.40730465e-01
 -1.78595819e+00  2.29884547e+00 -1.43121688e-01  1.49532063e+00
  2.08185304e+00 -8.52204661e-01  1.86569544e+00 -1.19270756e+00
  4.60556081e-01 -3.73063612e-01 -2.02332081e-01 -1.99984580e-01
  2.98623770e-01 -1.12955168e+00 -6.78065776e-02 -1.22348173e+00
 -1.32900162e+00  0.00000000e+00]",-0.5675909606532383,1.5307703163213748,[-0.00132691 -0.00226042 -0.00010109 -0.00081545  0.00031138 -0.00060812],-4.603698507800154,0.010014727616377126,0.8244456129941661,-0.04147035503962285,"[-0.11675873 -0.09701941 -0.0634139  -0.02733138  0.01286695  0.04546227
  0.09672028  0.13138517  0.16628077  0.16195104  0.14736517  0.05617
 -0.08113398 -0.26287882 -0.32493331 -0.21450337 -0.16320371 -0.10321146
 -0.01891048  0.4485981   0.9348018   1.18527806  0.90687169 -0.12548901
  0.006218  ]",[ 0.00130078 -0.00054933  0.00015493  0.00023603  0.00169681  0.00073347],"[ 0.00755744 -0.00800793 -0.0004558   0.00022923  0.00237848  0.00361202
  0.00355048  0.00527258 -0.00255682  0.0062944  -0.00316495  0.00119646
 -0.00098192  0.00115418 -0.00044508  0.00053479 -0.00227264  0.00174177
 -0.00191719 -0.00239518]",0.0842663323575297,"[ 0.00755744 -0.00800793 -0.0004558   0.00022923  0.00237848  0.00361202
  0.00355048  0.00527258 -0.00255682  0.0062944  -0.00316495  0.00119646
 -0.00098192  0.00115418 -0.00044508  0.00053479 -0.00227264  0.00174177
 -0.00191719 -0.00239518]"
F,"[ 0.14035847 -0.10882285 -0.00542424 -0.09351612 -0.06712358 -0.01486295
 -0.05634483 -0.12156778 -0.0557387   0.04087293  0.2036098  -0.16794549
  0.27666037 -0.14701357  0.24325162 -0.04390184 -0.07358428 -0.07330141
  0.04145679  0.33456177  0.22659262 -0.18430429  0.18016257  0.01730865
 -0.12900585  0.09209526  0.17270036 -0.16404639 -0.0414047  -0.05831242
 -0.03590644 -0.21324768  0.07043878 -0.02410326 -0.05524511  0.229372
  0.16411941 -0.04738863  0.75822143 -0.95302377  0.69528472 -1.62963398
  0.01224442 -1.29425931 -0.89421709 -0.23787513 -1.37554353 -0.05675195
 -0.80712298 -0.58293613 -0.89588243 -0.92077302 -1.64831743  0.        ]",0.3165812150243488,0.6462800179907364,[ 0.00105285 -0.00049399  0.00037775  0.00035658 -0.00025199  0.00017081],-4.787512421634802,0.008333161011342082,0.8287962388530662,-0.04174316293314683,"[-0.11904713 -0.09788408 -0.06488327 -0.0259176   0.01082972  0.05168471
  0.09478837  0.13402075  0.16506699  0.15661187  0.14822881  0.04244825
 -0.0784241  -0.25370833 -0.31047552 -0.23710328 -0.17992869 -0.11089069
 -0.00142524  0.37951924  0.9180595   1.20985899  0.84786664 -0.12684358
  0.01490841]",[ 0.00090978 -0.00021739 -0.00064825  0.00025356  0.00095867  0.00032428],"[ 0.00999032 -0.00613017 -0.0021944   0.00553809 -0.00441541  0.00563335
 -0.00304837  0.00180701 -0.00456068  0.0009119  -0.00281905 -0.00269766
 -0.00063521 -0.00279605  0.00016953 -0.00246655 -0.00143877 -0.00071394
 -0.00109547 -0.00331225]",0.08448781231535256,"[ 0.00999032 -0.00613017 -0.0021944   0.00553809 -0.00441541  0.00563335
 -0.00304837  0.00180701 -0.00456068  0.0009119  -0.00281905 -0.00269766
 -0.00063521 -0.00279605  0.00016953 -0.00246655 -0.00143877 -0.00071394
 -0.00109547 -0.00331225]"
FANG,"[ 0.28250539 -0.04300458 -0.08068049  0.1607968  -0.03898374 -0.15536219
 -0.17117507  0.0502246  -0.02755173  0.00619602 -0.04632016 -0.0487236
  0.14546962 -0.1204892   0.06460644  0.12257654 -0.0966933  -0.0406754
  0.04786096  0.11972162 -0.02125979 -0.25075553  0.12964022 -0.04985923
 -0.01624292  0.03987846  0.02720129 -0.07320833 -0.10182926 -0.00823785
 -0.05825117 -0.11100391 -0.05220167  0.17406641  0.27039653 -0.12935323
  0.16125727 -0.10008096  0.238143   -0.44376654  0.16352904 -0.91985661
  0.45392539 -1.54466325 -0.41691795 -0.48046867 -2.16338816  1.22097278
 -1.42809007  1.00070089  0.4969968  -1.21258811  0.27803446  0.        ]",0.415433643253508,0.5489438514604886,[ 0.00077226  0.0001542  -0.00012678  0.00106657 -0.00034106  0.00032116],-4.651944153337946,0.009543030768676797,0.8315954761351357,-0.041115480967533154,"[-0.12056119 -0.09199993 -0.064481   -0.02948975  0.00786152  0.05708449
  0.09536877  0.13280009  0.15507965  0.16218142  0.14212813  0.0435932
 -0.09011616 -0.24361147 -0.31202265 -0.23290879 -0.1776422  -0.13653957
 -0.03297333  0.36456389  0.90773553  1.19501757  0.88383613 -0.12950712
  0.00748164]","[ 1.14480775e-03 -4.11292142e-04 -3.70319908e-04  2.60157459e-04
  1.29634010e-03  1.38059168e-05]","[ 0.01053346 -0.00527284 -0.00313715  0.00552879 -0.00459763  0.00427082
 -0.00152623  0.00039747 -0.00268592  0.00200955 -0.00334135 -0.00151667
 -0.00149438 -0.00471004  0.00383529 -0.00404193  0.00263919  0.00286728
 -0.00172982  0.00205352]",0.0837357319983349,"[ 0.01053346 -0.00527284 -0.00313715  0.00552879 -0.00459763  0.00427082
 -0.00152623  0.00039747 -0.00268592  0.00200955 -0.00334135 -0.00151667
 -0.00149438 -0.00471004  0.00383529 -0.00404193  0.00263919  0.00286728
 -0.00172982  0.00205352]"
FAST,"[ 1.69840373e-01 -1.16971075e-01 -1.70174276e-01 -2.40806476e-01
 -9.04883807e-04  1.47392484e-01 -4.66899856e-02  1.13725689e-01
  5.86290187e-02  8.34776477e-02  2.04798707e-01 -2.37300961e-01
  1.56756383e-02 -1.94720098e-01  1.94444493e-01 -1.01841163e-01
  1.98275590e-01  4.36101261e-02 -1.30316717e-01  1.70080987e-01
  2.76702428e-01 -2.73882108e-01  6.33265973e-02  1.46895237e-02
 -2.73407278e-01  4.71922436e-02  2.67819889e-01  3.37064633e-02
  1.62124707e-02 -7.33119407e-02 -1.06272613e-01 -2.55815791e-01
  1.58913239e-02  9.98735345e-01  8.08284977e-01  2.56915863e-01
  2.14448094e+00 -1.57102508e+00  1.92699459e+00 -2.30800590e+00
  1.36094261e-01 -1.43853500e+00 -1.22735506e+00  6.22332408e-03
 -1.16487038e+00  6.45524906e-01 -1.82980772e-01  1.72814868e-01
  4.64501617e-01 -6.53076874e-01  6.79849827e-03 -5.99550486e-01
 -9.88428129e-01  0.00000000e+00]",0.7540231498377181,0.22003407842991232,[ 0.00025338  0.00010924  0.00010005  0.00024928 -0.0001832   0.00023008],-5.274183226243655,0.005122138628606984,0.8293768130660601,-0.04181421805144237,"[-0.12258189 -0.10112277 -0.06312074 -0.02145304  0.01107288  0.05874138
  0.09919021  0.13549946  0.1656202   0.15381967  0.13524842  0.03892419
 -0.08122999 -0.2569226  -0.28992252 -0.22619767 -0.19581398 -0.12876818
  0.00337978  0.36495026  0.89023533  1.21681788  0.81621053 -0.12896511
  0.02052466]","[ 1.42428479e-03 -1.48781465e-04 -7.32664075e-04 -4.46168896e-05
  8.40599903e-04  1.19099838e-04]","[ 0.01290563 -0.00394767 -0.0020208   0.01090747 -0.00901999  0.00839313
 -0.00685404  0.00039372 -0.00398238 -0.00253616  0.00121064 -0.00336748
  0.00110452  0.00015404  0.00056587  0.00122162 -0.00226057  0.0013684
 -0.00040213 -0.00184604]",0.08473930780436859,"[ 0.01290563 -0.00394767 -0.0020208   0.01090747 -0.00901999  0.00839313
 -0.00685404  0.00039372 -0.00398238 -0.00253616  0.00121064 -0.00336748
  0.00110452  0.00015404  0.00056587  0.00122162 -0.00226057  0.0013684
 -0.00040213 -0.00184604]"
FCX,"[ 9.40894176e-02 -3.78491514e-02 -9.86746266e-02 -1.27387425e-01
 -8.83904757e-02  7.58631199e-02 -4.29120475e-02  1.59730520e-01
  1.15174047e-02  8.09845098e-02 -2.41900657e-02 -1.12656350e-01
 -1.01313301e-01 -1.27421590e-01  2.49660234e-02  9.55304870e-02
  2.26885059e-01 -1.52512921e-01 -1.81068090e-01 -1.16772969e-01
  1.72520667e-01 -2.95012591e-01 -5.55002209e-02  1.26906625e-01
 -2.48931761e-01  7.69756877e-04  1.78669579e-01 -5.37344281e-02
  1.35542415e-01 -1.63927784e-01  5.02902939e-02 -1.12382351e-01
 -4.83808921e-02  6.50552358e-01  6.02321934e-01 -4.99171096e-01
  1.58813253e+00 -1.98402838e+00  6.97417099e-01 -2.02271079e+00
 -1.38587068e+00 -3.55831329e-01 -2.07530053e+00  7.30201373e-01
 -1.35172942e+00  8.11061930e-01 -3.25459281e-01  2.65959775e-01
 -1.12856834e-01  1.91455719e-01 -3.19810639e-01  2.11244116e-01
 -2.52764108e-01  0.00000000e+00]",0.7740974176777139,0.19669026536600137,"[ 1.84412981e-05  4.13452091e-04 -2.67378350e-04  9.06556438e-05
 -1.54874434e-04 -2.07410225e-04]",-5.361065572966669,0.004695899616980428,0.8278850825436801,-0.0410945073393549,"[-0.12108546 -0.09864301 -0.06526409 -0.02338097  0.01134048  0.06028956
  0.09734185  0.13587788  0.15600817  0.15915833  0.13049033  0.04290239
 -0.09263385 -0.24466379 -0.28732791 -0.2419599  -0.19964407 -0.16218521
 -0.01043825  0.35814847  0.86747426  1.23763848  0.82993388 -0.13154877
  0.01733864]","[ 1.17899336e-03  1.97755587e-04 -9.13057477e-04  4.96051734e-04
  1.18609184e-03 -4.17660406e-05]","[ 0.01181056 -0.00446279 -0.00414103  0.00938596 -0.01007613  0.00522078
 -0.00576567 -0.00363851 -0.00099294 -0.00504779  0.00331665 -0.00402182
  0.00139745  0.00018542  0.00063278 -0.00026578 -0.00018059  0.00028203
  0.00202516  0.00061811]",0.08438159100185703,"[ 0.01181056 -0.00446279 -0.00414103  0.00938596 -0.01007613  0.00522078
 -0.00576567 -0.00363851 -0.00099294 -0.00504779  0.00331665 -0.00402182
  0.00139745  0.00018542  0.00063278 -0.00026578 -0.00018059  0.00028203
  0.00202516  0.00061811]"
