,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.02073787 -0.06146088  0.1959436  -0.07791362  0.07001024 -0.00358407
 -0.266541    0.00146792 -0.11266529  0.03362163  0.02963843  0.01932756
 -0.09285213 -0.06199054 -0.11102883  0.10091358 -0.03764717  0.17147513
  0.30001819 -0.02498629  0.10555593  0.11541626 -0.02944781  0.07902136
  0.03180351 -0.08793443 -0.02472628  0.03504007  0.0137029  -0.16103888
 -0.00832365  0.00332333  0.05196253 -0.08681566  0.46327858  0.63014969
  0.19507051  0.53333324 -0.46909653  0.05846004 -0.58361347 -0.75533248
 -0.94039331 -1.41687005  0.71038989  0.52180828  1.43976055  0.99896795
 -0.32847927 -0.29516155 -0.36298728  0.34653837  0.22615898  0.        ]",0.047112959437258725,0.9281671485449845,[-0.00013679  0.00041666 -0.00036533  0.00025426 -0.00025167 -0.00018097],-5.894153255555815,0.0027555085670975016,0.8072745264835269,-0.03918760675374264,"[-0.13727014 -0.11976648 -0.08060338 -0.04106277 -0.00573162  0.04621853
  0.08676608  0.13705213  0.17415817  0.1951625   0.19808351  0.16610803
  0.06811966 -0.09161386 -0.28785458 -0.34767814 -0.25842743 -0.23051293
 -0.20750836 -0.11460252  0.4330922   1.18040442  1.83332231  1.44889227
 -0.00479397]",[-0.00020969  0.00125528 -0.00069833 -0.00018686 -0.00013652  0.00057759],"[ 1.07838601e-02 -1.93722270e-03 -5.97229726e-04  5.07005780e-03
 -9.54406767e-04  2.03482879e-03  2.35706280e-04 -2.99983582e-03
 -2.68837026e-03 -3.87811554e-03 -1.14814242e-03  2.76413050e-03
 -3.13417593e-04  6.40906197e-03  7.60385194e-04 -8.30076310e-05
 -4.16507200e-04 -8.48225540e-04  2.48304904e-03  4.52005402e-04]",0.08412630594578216,"[ 1.07838601e-02 -1.93722270e-03 -5.97229726e-04  5.07005780e-03
 -9.54406767e-04  2.03482879e-03  2.35706280e-04 -2.99983582e-03
 -2.68837026e-03 -3.87811554e-03 -1.14814242e-03  2.76413050e-03
 -3.13417593e-04  6.40906197e-03  7.60385194e-04 -8.30076310e-05
 -4.16507200e-04 -8.48225540e-04  2.48304904e-03  4.52005402e-04]"
HIG,"[ 0.09752976 -0.0983631  -0.2136409  -0.1038468  -0.18417577  0.03730024
  0.13518722  0.05322136  0.17686124 -0.15922885 -0.00925094 -0.05103081
  0.10101439  0.03936022  0.07070856  0.03571414  0.0681571  -0.26658446
 -0.17504309 -0.01771457 -0.12367993 -0.13277228 -0.04939574  0.0065604
 -0.13562547  0.21756152 -0.12687509 -0.00675703 -0.09019853  0.00501732
 -0.23474253 -0.03312023 -0.03140158  0.25259597 -0.06125054  0.11058878
 -0.51308261 -0.70456615 -0.60118155 -1.03407208  0.82814248  0.13975443
  0.99768452  0.5362202  -0.40288576 -0.72436259  0.29847912  0.84612171
  0.90933349  0.05615011 -0.7184274   0.35765294  2.65393306  0.        ]",0.47311225668223544,0.5015297448883183,"[ 4.13391656e-04 -1.41661376e-03  5.11022329e-04 -3.93019402e-05
 -2.43481259e-05 -6.00603842e-05]",-5.611531932215474,0.0036554651413746087,0.8095466194582057,-0.03957046014760434,"[-0.14622121 -0.12028822 -0.08697694 -0.04064239  0.00631165  0.04924601
  0.09636176  0.12876938  0.17236394  0.19335498  0.20777786  0.17055382
  0.07814044 -0.096755   -0.27643803 -0.38765771 -0.3028991  -0.23227138
 -0.2442027  -0.16012848  0.4411083   1.15754177  1.79598349  1.50283072
 -0.01029426]",[-0.00031033  0.00116917 -0.00020229 -0.00083166 -0.00032072  0.00038534],"[ 1.17696145e-02 -3.55324000e-03 -2.07976701e-03  3.11697198e-03
 -4.83454224e-03  1.55773400e-03 -2.62017575e-03  1.24303978e-03
 -2.71295347e-05  1.77228138e-03  4.38973282e-03 -2.96057789e-04
 -3.96990026e-03  3.08121399e-03  2.66662183e-04  3.24781675e-03
  2.23033607e-05 -1.93371868e-03  2.80720966e-03  6.63697276e-03]",0.0850445948543482,"[ 1.17696145e-02 -3.55324000e-03 -2.07976701e-03  3.11697198e-03
 -4.83454224e-03  1.55773400e-03 -2.62017575e-03  1.24303978e-03
 -2.71295347e-05  1.77228138e-03  4.38973282e-03 -2.96057789e-04
 -3.96990026e-03  3.08121399e-03  2.66662183e-04  3.24781675e-03
  2.23033607e-05 -1.93371868e-03  2.80720966e-03  6.63697276e-03]"
HII,"[ 1.87531926e-01 -8.36202393e-02 -1.45615543e-01  1.65885277e-01
 -2.90656486e-02 -3.82416901e-01  7.57281734e-02  3.69384606e-01
  1.48222246e-01  3.48496341e-01 -1.83699460e-01 -2.49446843e-01
 -1.99422823e-01 -1.58337890e-03 -2.25224730e-01 -1.84463717e-01
  6.40303724e-03 -2.86081229e-01  9.27633916e-02  2.77857057e-01
 -9.72172879e-04  1.31282078e-03  7.64319306e-02 -5.59960083e-02
  1.35423232e-02  7.75563849e-02  2.15229279e-01 -1.13824440e-01
  2.24380887e-02 -1.27089924e-02  1.12329637e-01  1.02861173e-01
 -2.41141723e-01  2.81761594e-01  5.20006835e-01  1.17765093e+00
 -1.02417228e+00 -1.79517359e+00 -1.58042288e+00 -1.43264169e+00
  1.87673541e+00  8.92924058e-01  6.11589689e-01 -4.13265223e-01
  6.08776928e-01  1.46167555e+00  1.38040106e+00  1.53307119e+00
 -1.25195165e+00 -2.85616539e-01 -5.78813550e-01  1.37102163e+00
 -1.32686665e+00  0.00000000e+00]",-0.28335515196245886,1.2603356843297189,"[-6.27090107e-04 -5.21401966e-05 -1.90988469e-04  6.40138588e-05
 -7.99562478e-05  4.63509886e-05]",-5.874493165909191,0.0028102181480009663,0.8112756918915843,-0.039439050986658626,"[-0.14475539 -0.11430095 -0.08276616 -0.05192308  0.00425438  0.05846993
  0.09593776  0.1498971   0.16525     0.18302471  0.19275554  0.16934337
  0.06046429 -0.11166833 -0.28491281 -0.38952819 -0.27772725 -0.19878888
 -0.22822133 -0.13861412  0.458844    1.14776336  1.82244418  1.478329
  0.00758773]",[-0.00042355  0.00133901 -0.00035372  0.00015731  0.00012425 -0.0002336 ],"[ 0.01210336 -0.00173432  0.00085299  0.0017101  -0.00812811 -0.00121013
 -0.00343265  0.00418243  0.00245192  0.00084016  0.00135976  0.00274197
  0.0023558   0.00649854  0.00185831 -0.00303591 -0.0013845  -0.0016279
  0.00551972 -0.00411075]",0.08409757239956475,"[ 0.01210336 -0.00173432  0.00085299  0.0017101  -0.00812811 -0.00121013
 -0.00343265  0.00418243  0.00245192  0.00084016  0.00135976  0.00274197
  0.0023558   0.00649854  0.00185831 -0.00303591 -0.0013845  -0.0016279
  0.00551972 -0.00411075]"
HLT,"[ 2.66424368e-03  3.64854076e-02 -6.43793706e-03 -5.52000400e-02
 -1.42801061e-02 -2.37178246e-02  7.01256860e-02  3.66888916e-02
  3.80801620e-02 -7.04969707e-02 -6.39835126e-03 -4.98186820e-02
 -3.22755129e-02 -6.51558314e-04 -1.68927623e-02  1.28587710e-02
  1.82612878e-02  3.33450298e-02  2.30707516e-02  5.03537062e-02
 -3.01956115e-02 -6.93564405e-03  3.31661963e-04  8.11547816e-04
 -1.16536347e-01  5.04519039e-02  5.86077256e-02 -5.35450386e-02
 -4.66197357e-02 -8.25071129e-02 -2.98024669e-03  3.91995304e-02
  1.20999420e-02 -1.77026431e-02 -1.06465128e-02  5.36924086e-02
 -1.66654842e-01 -3.06268143e-01  3.03711257e-02  1.47855117e-02
  4.45375235e-01  3.64843180e-01 -1.79997689e-01 -2.56605280e-01
 -4.31242508e-01 -2.17104300e-01  3.19977021e-01  4.10611105e-01
 -7.78565022e-02 -3.88884771e-01 -4.86421228e-01 -5.31619490e-01
  5.06435389e-01  0.00000000e+00]",0.3934786673464634,0.5818261011254484,[ 0.00077411 -0.0002273   0.00011482  0.00015455 -0.00017506 -0.00027706],-5.598822792487025,0.0037022194327198535,0.8077241151349855,-0.03822438229661924,"[-1.41666017e-01 -1.19308408e-01 -8.26015076e-02 -4.19468755e-02
  4.29761832e-03  4.79304242e-02  9.15889258e-02  1.32489726e-01
  1.72530889e-01  1.92814057e-01  2.01305123e-01  1.69194684e-01
  7.28796759e-02 -9.86511858e-02 -2.82002219e-01 -3.60097977e-01
 -2.84391507e-01 -2.21871182e-01 -2.29178672e-01 -1.36475256e-01
  4.44585125e-01  1.15982728e+00  1.79836932e+00  1.47157363e+00
  7.82802408e-04]","[-4.43418745e-04  1.22088780e-03 -4.44739382e-04 -1.50493549e-04
 -7.27779423e-05  4.87410364e-04]","[ 0.01098708 -0.00346975 -0.0021716   0.00406919 -0.00353928  0.00344224
  0.00026529  0.00012503  0.00054219 -0.00154956  0.00228661 -0.0005308
 -0.00240653  0.00314914 -0.00103264  0.00061308 -0.00113444 -0.00122745
  0.00018995  0.00090936]",0.08505058470885753,"[ 0.01098708 -0.00346975 -0.0021716   0.00406919 -0.00353928  0.00344224
  0.00026529  0.00012503  0.00054219 -0.00154956  0.00228661 -0.0005308
 -0.00240653  0.00314914 -0.00103264  0.00061308 -0.00113444 -0.00122745
  0.00018995  0.00090936]"
HOLX,"[ 0.10522519 -0.02708727 -0.01900041  0.17006056 -0.04127956 -0.08316913
  0.07482413  0.10509824  0.07047381  0.06984345 -0.07590663 -0.03196569
 -0.07510347 -0.03006829  0.00127764 -0.00310107 -0.02563424 -0.06122148
 -0.00323101  0.09349046 -0.02408221  0.02575964  0.03047012  0.01734843
 -0.02232062  0.01364192  0.05778465 -0.01816057  0.00452204 -0.01838507
  0.08794649  0.01882908 -0.08890017  0.04938853 -0.2458586  -0.1814607
 -0.36178376 -0.54650408 -0.03583669 -0.39342566  0.47729938  0.05605748
  0.62492144  0.38631034  0.5075042   0.75853685  0.06462923  0.48528389
 -0.45752005  0.07987115 -0.52740245 -0.21286693 -0.73899552  0.        ]",0.5972146923063804,0.3825069515304417,"[ 7.54234169e-04 -6.66538542e-04  4.63484013e-04  1.26104690e-05
  3.64374487e-05 -2.12835247e-05]",-6.004399946095119,0.0024678697592873246,0.8096944599722934,-0.03886805338920325,"[-1.41971334e-01 -1.14234194e-01 -8.31842429e-02 -4.33448294e-02
  4.59117823e-03  5.02572917e-02  9.30488952e-02  1.37984769e-01
  1.69425069e-01  1.93267437e-01  1.98728434e-01  1.67493224e-01
  7.36982535e-02 -9.96775074e-02 -2.85931271e-01 -3.68262776e-01
 -2.86800697e-01 -2.16808383e-01 -2.29327721e-01 -1.31636801e-01
  4.50671592e-01  1.16449727e+00  1.81899365e+00  1.46612589e+00
  3.83380916e-04]",[-0.00031357  0.0013162  -0.00031275  0.00010563 -0.00010313  0.00018848],"[ 1.13127442e-02 -4.17342922e-03 -2.82135762e-03  3.51458740e-03
 -4.27258128e-03  3.23201243e-03 -7.44887721e-04  2.81828601e-04
 -2.65125948e-04  6.00225411e-04  4.06856797e-03  2.16708680e-03
  5.52129148e-04  2.69350780e-03 -4.68060570e-04 -4.86892419e-04
  2.08592857e-05 -1.16456947e-03  1.00894750e-03 -2.58618629e-03]",0.0848224496322479,"[ 1.13127442e-02 -4.17342922e-03 -2.82135762e-03  3.51458740e-03
 -4.27258128e-03  3.23201243e-03 -7.44887721e-04  2.81828601e-04
 -2.65125948e-04  6.00225411e-04  4.06856797e-03  2.16708680e-03
  5.52129148e-04  2.69350780e-03 -4.68060570e-04 -4.86892419e-04
  2.08592857e-05 -1.16456947e-03  1.00894750e-03 -2.58618629e-03]"
HON,"[ 0.08844541 -0.05825723 -0.08150354 -0.12918387 -0.0259303  -0.08917406
  0.05908215  0.06405556  0.00173704  0.01991946 -0.00553964 -0.07085143
 -0.04225924 -0.03661235 -0.08359196  0.04956475  0.00171223 -0.12869804
  0.0257245   0.08783011 -0.02516412 -0.04144088  0.02547893 -0.06413607
  0.0043041   0.09584609  0.06253846 -0.01351586 -0.05540769  0.02352938
 -0.07040996  0.04522344 -0.06127945 -0.0471831   0.55904442  0.98104911
 -0.16710344 -0.1691446  -1.13179065 -0.88512835  0.3354107   0.25372579
  0.33500942 -0.2174667  -0.19669074 -0.32510177  0.90680059  1.06225452
  0.52459646  0.42301293 -0.61649378  0.39474046 -0.17375898  0.        ]",-0.29365684138000153,1.2704813912473008,[-0.00023206 -0.00198624  0.00010157 -0.00011685 -0.00038814 -0.00062365],-5.219040574509122,0.005412519545354394,0.8093720960240666,-0.0391731203913108,"[-1.43334563e-01 -1.20933118e-01 -8.28644640e-02 -4.40222862e-02
  3.75246566e-03  4.88239388e-02  9.03709652e-02  1.36669141e-01
  1.72484779e-01  1.91776330e-01  2.00803040e-01  1.67418764e-01
  6.93093217e-02 -9.57332901e-02 -2.83598475e-01 -3.74690754e-01
 -2.83189993e-01 -2.19423181e-01 -2.29067642e-01 -1.43767949e-01
  4.49405770e-01  1.14523018e+00  1.82622071e+00  1.48179177e+00
  4.76192084e-05]","[-2.77055260e-04  1.16010740e-03 -1.59387440e-04 -3.78480251e-04
 -8.62748460e-05  3.13099110e-04]","[ 1.09134942e-02 -1.64449480e-03  3.20239906e-04  4.07358009e-03
 -3.21778996e-03  5.06887447e-05 -2.34436656e-03 -2.46307777e-04
  3.94316614e-04 -1.53417117e-04  2.08769409e-03  3.51702223e-04
 -2.94874390e-03  4.79321683e-03  7.55604750e-04  2.11842273e-03
  1.32700336e-03 -1.61063866e-03  2.88474311e-03 -1.09139967e-03]",0.08448710010636595,"[ 1.09134942e-02 -1.64449480e-03  3.20239906e-04  4.07358009e-03
 -3.21778996e-03  5.06887447e-05 -2.34436656e-03 -2.46307777e-04
  3.94316614e-04 -1.53417117e-04  2.08769409e-03  3.51702223e-04
 -2.94874390e-03  4.79321683e-03  7.55604750e-04  2.11842273e-03
  1.32700336e-03 -1.61063866e-03  2.88474311e-03 -1.09139967e-03]"
HPQ,"[-0.05820027 -0.05120582  0.02893487 -0.24698085 -0.00434666  0.16980468
 -0.24210275 -0.09802833 -0.13441461 -0.03045424  0.06465035 -0.00760665
  0.01491135  0.03596751 -0.10644969  0.1211026   0.03567864  0.08993275
  0.05003267 -0.17810321  0.03933477  0.02993019 -0.04330447  0.002701
  0.17701389 -0.02962598 -0.15041021  0.08974552 -0.01878903 -0.0407205
 -0.224273    0.03487399  0.1628571  -0.0932671   1.05842715  1.48294341
  0.59329168  1.23733783 -1.35331885 -0.56044622 -1.11293249 -0.85680927
 -0.393467   -0.83955826  0.11451302 -0.4549516   0.80027943  0.35348183
  0.41671568 -0.2001787   0.10737599  0.55011489  1.19573843  0.        ]",-0.42290734267102353,1.3926919708745864,"[-3.34768573e-04 -8.95599338e-04  1.75648324e-04 -2.14794018e-04
  3.38413942e-05 -4.18270582e-05]",-6.121816021409699,0.002194467142932964,0.8065548193506348,-0.03908049101565768,"[-0.14089821 -0.1235165  -0.08256228 -0.03665813 -0.00481054  0.04373746
  0.08566017  0.13434683  0.17586827  0.1948153   0.20352439  0.17163346
  0.06840019 -0.0893815  -0.27981312 -0.35602473 -0.28183263 -0.24870353
 -0.21683128 -0.13084082  0.43348212  1.16410644  1.8693903   1.45777437
 -0.012399  ]","[-5.97940105e-05  1.24315128e-03 -3.48883486e-04 -7.90858937e-04
 -1.25431522e-04  8.73180081e-04]","[ 1.07320873e-02 -5.73188025e-06  1.76766191e-03  6.24431441e-03
  1.03593505e-03 -6.02489410e-04 -1.79655999e-03 -4.57913320e-03
 -2.96657468e-03 -2.37805285e-03  3.38430792e-04  1.23183975e-03
 -3.44924187e-03  4.30906972e-03 -8.73493649e-04  1.92742911e-03
 -1.37871871e-04  4.38718356e-04  3.11990260e-03  2.96145706e-03]",0.08383188993261266,"[ 1.07320873e-02 -5.73188025e-06  1.76766191e-03  6.24431441e-03
  1.03593505e-03 -6.02489410e-04 -1.79655999e-03 -4.57913320e-03
 -2.96657468e-03 -2.37805285e-03  3.38430792e-04  1.23183975e-03
 -3.44924187e-03  4.30906972e-03 -8.73493649e-04  1.92742911e-03
 -1.37871871e-04  4.38718356e-04  3.11990260e-03  2.96145706e-03]"
HRL,"[ 0.2242826  -0.06318013 -0.0516182   0.04482109 -0.07071727 -0.14606698
  0.137454    0.15849015  0.0464469   0.03968464 -0.0697635  -0.0822048
 -0.15231162 -0.10176705 -0.08520517  0.11432244 -0.03091826 -0.11298427
  0.0603072   0.19898982 -0.07841238  0.00509235  0.06635271 -0.06082935
 -0.01942057  0.0887481   0.16084091 -0.03797155 -0.04902317 -0.02519745
  0.05367542  0.06629893 -0.11669373 -0.02470004  0.39755565  0.92891475
 -0.47848076 -0.58861223 -1.20353619 -1.21798457  0.65462504  0.22937615
  0.86672908  0.05276153  0.37229107  0.46051739  1.05968245  1.6109536
  0.1206426   0.65063908 -1.3416269  -0.46142803 -1.2615998   0.        ]",0.09348211769198252,0.8829389735470208,[ 0.00048401 -0.00056307  0.0002088   0.0001288  -0.00012892 -0.0001448 ],-5.749848707913978,0.003183262362483363,0.8119817257783298,-0.039243041033660095,"[-0.14271211 -0.11711522 -0.08381784 -0.04548484  0.00610808  0.05184034
  0.09209429  0.13730451  0.16937516  0.19119476  0.19523866  0.16396719
  0.06907006 -0.09204041 -0.28733631 -0.37333054 -0.27971988 -0.20581149
 -0.23689974 -0.13553496  0.4574062   1.14475133  1.820821    1.48100206
  0.00647573]","[-3.03183534e-04  1.16455689e-03 -2.89652906e-04 -2.51055094e-05
 -1.88211845e-05  1.94012024e-04]","[ 0.01104322 -0.00216121  0.00020025  0.00317504 -0.00446582 -0.00014526
 -0.00307619  0.00073556  0.00041075  0.00129737  0.00280166  0.00202074
 -0.00059053  0.00547769  0.00233935  0.00093205  0.00183196 -0.00359502
  0.00040903 -0.00427569]",0.0842573834247245,"[ 0.01104322 -0.00216121  0.00020025  0.00317504 -0.00446582 -0.00014526
 -0.00307619  0.00073556  0.00041075  0.00129737  0.00280166  0.00202074
 -0.00059053  0.00547769  0.00233935  0.00093205  0.00183196 -0.00359502
  0.00040903 -0.00427569]"
HSIC,"[-1.87143616e-02 -4.48660431e-02 -1.26801495e-02 -2.08134713e-01
  3.04639823e-02 -5.98802237e-02 -1.22905308e-01  4.36810568e-02
 -5.35060100e-02  6.28806332e-02  1.65036500e-02 -9.19593425e-02
 -4.07174370e-02  1.22841458e-02 -1.58203923e-01  1.06314533e-03
  2.56696368e-02 -2.67725435e-02  1.23557299e-01  3.65237061e-03
  4.57044412e-02 -2.21921934e-03 -1.04180880e-02 -3.03356961e-02
  5.08654975e-02  2.89673155e-02  1.01784512e-02 -7.88599144e-03
 -2.43851056e-02 -4.29311224e-02 -1.13528863e-01  5.09022729e-02
  2.15695368e-02 -1.83533231e-02  8.93102771e-01  1.33356410e+00
  4.24924302e-02  1.29647837e-01 -1.25783025e+00 -5.43907018e-01
  6.35309817e-02  4.62617318e-02 -5.40973986e-01 -1.08183675e+00
 -1.72930130e-01 -2.42858772e-01  1.25215206e+00  8.35394469e-01
  9.20257200e-02 -2.52772933e-01 -9.09521634e-02  9.51831449e-01
  5.74999146e-01  0.00000000e+00]",-0.5205519067197294,1.495449683704479,"[-3.06560266e-04 -2.79221901e-03  6.98438854e-04 -2.34637349e-05
 -1.07166598e-04  4.65664414e-05]",-5.03622192680276,0.006498252874151437,0.8073134010670393,-0.03902410482910375,"[-1.41811526e-01 -1.22664417e-01 -8.15717853e-02 -4.31090298e-02
 -1.60484377e-03  4.79362204e-02  8.85129099e-02  1.38466647e-01
  1.73838261e-01  1.90622210e-01  2.00933368e-01  1.70228867e-01
  6.51585036e-02 -9.82560861e-02 -2.81749353e-01 -3.66070033e-01
 -2.74692108e-01 -2.29145985e-01 -2.17779969e-01 -1.36856346e-01
  4.39950434e-01  1.15496029e+00  1.83662597e+00  1.46898287e+00
 -3.55190506e-03]","[-2.73501361e-04  1.22260470e-03 -3.66248028e-04 -4.89525536e-04
 -5.86944779e-05  4.99164479e-04]","[ 1.09833635e-02 -5.74483680e-04  1.30518472e-03  4.68820925e-03
 -2.29303334e-03 -2.87706793e-04 -1.49426486e-03 -1.15733363e-03
 -2.62375236e-04 -2.57313907e-03 -3.79184991e-04  4.06677868e-04
 -2.76891357e-03  5.67108200e-03  3.13948875e-05  9.45058722e-04
 -5.13620289e-04 -2.36520581e-04  4.36678117e-03  1.26908267e-03]",0.0841990128243057,"[ 1.09833635e-02 -5.74483680e-04  1.30518472e-03  4.68820925e-03
 -2.29303334e-03 -2.87706793e-04 -1.49426486e-03 -1.15733363e-03
 -2.62375236e-04 -2.57313907e-03 -3.79184991e-04  4.06677868e-04
 -2.76891357e-03  5.67108200e-03  3.13948875e-05  9.45058722e-04
 -5.13620289e-04 -2.36520581e-04  4.36678117e-03  1.26908267e-03]"
HST,"[-0.09197588  0.00725476 -0.04724001 -0.29375912 -0.01735214  0.16529392
 -0.15808369 -0.08102083 -0.09365084 -0.05184547  0.05494912 -0.0694839
  0.03209716  0.09014671 -0.11807339  0.05722377  0.07879402  0.06891476
 -0.03803097 -0.17100326  0.0025893  -0.01318853 -0.03845789 -0.03497322
  0.13789964  0.0114042  -0.11660537  0.0433927  -0.03854976 -0.03283972
 -0.2467523   0.07127509  0.18482913 -0.0636986   1.1177309   1.58293505
  0.5250879   0.97982619 -1.36641594 -0.52793471 -0.71313988 -0.34336883
 -0.43791788 -0.74607839 -0.4921789  -0.81169961  0.51273212  0.03320183
  0.33313828 -0.57061241  0.26071819  0.3767999   1.5749126   0.        ]",-0.49752807872465943,1.4663334729430852,"[-2.77594725e-04 -1.09802349e-03  1.10737357e-04 -1.71948219e-05
 -1.39895498e-04 -1.31805115e-04]",-5.999256928669921,0.002480594750840448,0.8059059407898259,-0.03849808272511019,"[-0.14254044 -0.12458129 -0.08287512 -0.03695045 -0.00231167  0.04444689
  0.08687421  0.13340647  0.17561776  0.19234423  0.20456719  0.17464192
  0.06748417 -0.09384884 -0.27579861 -0.35831956 -0.29031985 -0.24802933
 -0.22262836 -0.13873563  0.43589062  1.15521798  1.85980075  1.46360727
 -0.01041298]","[-1.75582671e-04  1.24385275e-03 -3.17448213e-04 -8.39886331e-04
 -4.38244654e-05  9.28899145e-04]","[ 0.01080919  0.00016892  0.00205584  0.00607737  0.0002318  -0.00064684
 -0.00169783 -0.00342356 -0.00148635 -0.00237928  0.00061738 -0.00048613
 -0.00453875  0.00338448 -0.00193318  0.00167715 -0.00137335  0.00077658
  0.00268445  0.00397085]",0.08404608262783585,"[ 0.01080919  0.00016892  0.00205584  0.00607737  0.0002318  -0.00064684
 -0.00169783 -0.00342356 -0.00148635 -0.00237928  0.00061738 -0.00048613
 -0.00453875  0.00338448 -0.00193318  0.00167715 -0.00137335  0.00077658
  0.00268445  0.00397085]"
HSY,"[ 8.29163142e-02 -7.02328224e-02 -1.29954365e-01 -2.39064452e-01
 -1.02074955e-01  3.90115826e-02 -2.22691038e-03  1.59667750e-02
  7.87997739e-04 -6.81831588e-02  1.33788223e-02 -9.10191390e-02
 -5.27952264e-03  1.08213761e-02 -9.70741044e-02  1.23054006e-01
  5.04402189e-02 -1.21260313e-01 -4.66266492e-02 -2.75880713e-02
 -6.81013361e-02 -5.79765596e-02 -1.77736805e-02 -5.61948384e-02
  5.58126935e-02  1.29074321e-01 -4.93919361e-02  2.25441258e-02
 -8.49807681e-02 -8.13679195e-03 -2.35612136e-01  6.13087980e-02
  4.81733458e-02  3.04020349e-02  1.01776782e+00  1.64727140e+00
  7.69853957e-03  2.19434880e-01 -1.76686338e+00 -1.28804983e+00
  4.58530243e-02 -8.39726647e-02  4.16560390e-01 -2.89117500e-01
 -3.33583324e-01 -7.18967035e-01  1.00710362e+00  1.16940776e+00
  8.45892525e-01  1.94420662e-01 -7.84988059e-01  3.88448990e-01
  1.34336677e+00  0.00000000e+00]",-0.4861874059239231,1.4629206715611511,"[ 1.47142117e-04 -3.09643403e-04  1.17527576e-04  7.46867424e-05
 -3.65838777e-05  8.91014535e-06]",-6.305568415293536,0.0018261078860348997,0.8092658740046937,-0.03929047206067541,"[-0.14439074 -0.12338521 -0.08487109 -0.04068897  0.00207435  0.04762869
  0.09020851  0.13295645  0.17342711  0.19140758  0.20273462  0.17001046
  0.06879889 -0.09014296 -0.27883201 -0.37517151 -0.29017149 -0.233032
 -0.23444329 -0.14719194  0.44263649  1.14643092  1.84077426  1.4868421
 -0.00642107]","[-1.80178472e-04  1.12327361e-03 -2.30731190e-04 -8.38857383e-04
 -8.63444645e-05  6.21757469e-04]","[ 1.10979760e-02 -1.51022021e-04  2.17235148e-03  4.59302254e-03
 -2.09331495e-03 -1.81171170e-03 -3.60963520e-03 -1.17220313e-03
 -5.85757118e-04  6.27778242e-05  1.76248566e-03  8.45004247e-05
 -4.27909911e-03  4.94032575e-03  1.06135565e-03  2.97968615e-03
  7.32347789e-04 -2.19111285e-03  2.86493411e-03  3.05023471e-03]",0.08404025915688706,"[ 1.10979760e-02 -1.51022021e-04  2.17235148e-03  4.59302254e-03
 -2.09331495e-03 -1.81171170e-03 -3.60963520e-03 -1.17220313e-03
 -5.85757118e-04  6.27778242e-05  1.76248566e-03  8.45004247e-05
 -4.27909911e-03  4.94032575e-03  1.06135565e-03  2.97968615e-03
  7.32347789e-04 -2.19111285e-03  2.86493411e-03  3.05023471e-03]"
HUM,"[ 0.05016103 -0.14818623 -0.21931054  0.00405767 -0.04961183 -0.25434177
  0.18664409  0.14175749  0.1656795   0.14125969 -0.10350259 -0.11048314
  0.03622148  0.01113697  0.03112466 -0.13601854 -0.02931995 -0.41044063
 -0.0754862   0.13481257  0.08181272 -0.06160184 -0.00558156  0.09112127
 -0.18309588  0.21538821 -0.03800743 -0.00543173 -0.13097219  0.03807102
 -0.11504905  0.06687513 -0.30199945  0.14643569 -0.60832536 -0.57268298
 -0.62962043 -1.12640321 -0.02976084 -0.99999801  1.35192788  0.58527635
  1.13038186  0.75376067 -0.23782039 -0.10567634  0.73773775  1.85322446
  0.22075016 -0.13826332 -1.35055483  2.01392527  1.01522702  0.        ]",0.7387861557713925,0.24116303200995282,"[-3.86791696e-04 -6.96402784e-04  1.25498689e-04 -1.97691251e-04
  5.22707165e-05  4.82055383e-06]",-5.679625729084843,0.003414836278151257,0.8086365973890529,-0.040054864186158334,"[-0.14634357 -0.11776018 -0.08357722 -0.04847362  0.0074842   0.05151156
  0.09623636  0.14145754  0.16860399  0.18969193  0.20443985  0.16912366
  0.07582017 -0.10831542 -0.28541786 -0.39935011 -0.29298322 -0.21582346
 -0.21853515 -0.14921531  0.44763369  1.17671718  1.77781435  1.50416614
 -0.00767157]","[-2.66761609e-04  9.55741101e-04 -1.73641654e-04 -4.93985907e-04
  4.24324477e-05 -3.68083466e-04]","[ 1.15254318e-02 -5.29700305e-03 -4.05039069e-03  2.79789782e-03
 -6.03107352e-03  3.21955013e-03 -2.39087982e-03  2.88148097e-03
  1.36926522e-03  2.09055331e-03  5.12206967e-03  7.71328419e-06
 -1.91912735e-03  4.46522147e-03  2.99645472e-03  1.24992177e-03
 -7.05856032e-04 -3.71098437e-03  7.51109056e-03  2.28580269e-03]",0.08538993190422282,"[ 1.15254318e-02 -5.29700305e-03 -4.05039069e-03  2.79789782e-03
 -6.03107352e-03  3.21955013e-03 -2.39087982e-03  2.88148097e-03
  1.36926522e-03  2.09055331e-03  5.12206967e-03  7.71328419e-06
 -1.91912735e-03  4.46522147e-03  2.99645472e-03  1.24992177e-03
 -7.05856032e-04 -3.71098437e-03  7.51109056e-03  2.28580269e-03]"
