,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.01081513 -0.06801458  0.09248905 -0.01048232 -0.09557394  0.11912658
  0.02240969  0.01024299 -0.07729365  0.11283621  0.02778056  0.114557
 -0.21796323  0.12780815 -0.01364777  0.04602165  0.08459106 -0.09673185
 -0.20366272 -0.26092578 -0.02180794  0.02754582 -0.12221889 -0.05705196
 -0.13298568 -0.00778108 -0.19855265  0.12147409  0.15258783 -0.02601299
 -0.17448692 -0.19911966  0.13671695  0.51531952  0.81167407  0.72348746
 -1.11810553 -1.30685561 -0.04488601  0.31636502  1.13217435  0.271918
  0.08483172  0.95038334 -0.24818296 -0.74427546 -1.00607643 -0.34451107
  0.57040334 -0.52495753 -0.12151376  0.67225119  2.00144886  0.        ]",-0.322859229333912,1.2889807068839858,"[ 2.59572783e-04 -1.27176291e-03  4.00374881e-04  1.09015832e-05
 -9.12508868e-05 -1.13941390e-04]",-5.808791182568685,0.0030010556089108357,0.7998140186991253,-0.038515442896493855,"[-0.13454404 -0.11427109 -0.08320387 -0.03542644  0.00274703  0.04837133
  0.08749906  0.13645587  0.16991315  0.19970446  0.19148165  0.17324559
  0.06357794 -0.10119713 -0.28443184 -0.37126417 -0.29976827 -0.25031234
 -0.21506338 -0.10872534  0.45289267  1.15456802  1.79882215  1.39267036
 -0.0140035 ]",[ 0.00015018  0.00024418  0.0010846  -0.00080971  0.00050672  0.00035468],"[ 1.18500198e-02  1.68298370e-04  8.92011275e-04  2.65430716e-03
 -4.91078390e-03  3.51388552e-03  6.69436065e-05  2.43575381e-03
  2.42179927e-04 -7.45803987e-04  4.28468221e-03 -5.26235851e-04
 -2.43908191e-03 -1.94079698e-03 -2.10190108e-03  2.05204126e-03
  5.63606481e-04  5.47570492e-04  4.13197288e-03  5.05114119e-03]",0.08423301322625397,"[ 1.18500198e-02  1.68298370e-04  8.92011275e-04  2.65430716e-03
 -4.91078390e-03  3.51388552e-03  6.69436065e-05  2.43575381e-03
  2.42179927e-04 -7.45803987e-04  4.28468221e-03 -5.26235851e-04
 -2.43908191e-03 -1.94079698e-03 -2.10190108e-03  2.05204126e-03
  5.63606481e-04  5.47570492e-04  4.13197288e-03  5.05114119e-03]"
ETN,"[-6.68791612e-02 -8.80681471e-02  2.22095975e-01  2.67080482e-02
 -2.92981878e-01  3.57334728e-02 -1.39847124e-01 -8.31811324e-02
  3.92952978e-03 -2.23146404e-03  6.54059165e-02 -1.29688995e-01
 -1.46505840e-01  5.85183189e-02 -3.69285090e-03  2.69599442e-01
 -3.23739249e-02 -3.16274107e-01  4.96433826e-02 -8.67077947e-02
 -2.30698675e-01 -3.12015294e-02  1.26687702e-01  1.30490956e-01
  1.03549381e-01 -1.51351307e-01 -1.59760298e-01 -1.40810812e-01
 -1.12087497e-01 -1.55827560e-02  5.48100621e-02 -2.94661724e-02
  9.54241532e-02 -6.51191724e-01 -1.30515447e+00 -1.02320790e+00
  1.19089025e+00  1.15562543e+00  2.25760500e-01 -3.76111901e-01
 -2.85821003e-01  6.10469291e-01  3.76914836e-01 -1.40672722e-01
 -6.73488917e-01 -4.55020859e-02 -9.84088896e-02 -7.72923708e-01
 -4.23567635e-01 -3.46295474e-01  2.29926348e-01 -2.56075573e+00
  1.03070386e+00  0.00000000e+00]",1.1627214639635928,-0.18711625506220353,"[-1.22996741e-04 -6.48739013e-06 -1.28254234e-04 -6.45159721e-05
 -6.63143379e-05 -1.62604669e-04]",-6.144674588043442,0.002144873745924229,0.7981519965735558,-0.03867961970856502,"[-0.1316978  -0.11346138 -0.08827824 -0.03744976 -0.00216551  0.0460744
  0.09028948  0.13169535  0.17092885  0.18906399  0.19520351  0.17002538
  0.06587772 -0.08664201 -0.29374367 -0.39033566 -0.27327905 -0.22967007
 -0.24585135 -0.11763123  0.49802793  1.19244362  1.8491072   1.36821276
 -0.01094517]",[-0.00054242 -0.00038203  0.00118194 -0.00013825  0.00095996  0.00032314],"[ 0.00790584 -0.0061843  -0.00415217  0.00933918  0.00203649  0.00442761
 -0.00177746 -0.00172855  0.00085392 -0.00037674  0.00141071 -0.0010222
 -0.00116522  0.00027177 -0.00370658 -0.00060541  0.00087419  0.00233093
 -0.00540873  0.00195477]",0.08430617403607768,"[ 0.00790584 -0.0061843  -0.00415217  0.00933918  0.00203649  0.00442761
 -0.00177746 -0.00172855  0.00085392 -0.00037674  0.00141071 -0.0010222
 -0.00116522  0.00027177 -0.00370658 -0.00060541  0.00087419  0.00233093
 -0.00540873  0.00195477]"
ETR,"[ 0.11012578 -0.1011756   0.05476443 -0.01045438 -0.02129618  0.12104418
 -0.00676197  0.03504198 -0.08863626  0.18933224 -0.03292832  0.1209017
 -0.20371915  0.02214225 -0.05149943 -0.07516696  0.11960327  0.06705182
  0.03598775 -0.32416172  0.19054648  0.09955185 -0.08708583 -0.03450032
 -0.22469438  0.11667011 -0.20665631  0.03323371  0.25105834  0.02735985
 -0.14538076 -0.17540977  0.27325001  0.64748393  0.64167536  0.08195184
 -1.31180224 -1.25017025  1.0944531   1.28794351  0.73693385 -0.22964941
 -0.52132014  0.82322883 -0.49993368 -1.54609033 -0.44233552  0.91945942
  1.11340444 -0.93592565 -1.04460242  1.63078997  2.63980921  0.        ]",-0.5770162576866675,1.5477173273809446,"[-6.13126730e-05 -9.86422658e-04  3.71920713e-04  1.37942842e-04
 -8.76961293e-06  2.07300790e-04]",-5.307431659993671,0.004954635579129805,0.8019384539951073,-0.038866408652065726,"[-1.35301570e-01 -1.14263142e-01 -8.13186505e-02 -3.53394285e-02
  1.77842396e-03  4.90729090e-02  8.72975864e-02  1.39367983e-01
  1.67887559e-01  1.99962768e-01  1.92309526e-01  1.67408879e-01
  6.04728349e-02 -1.10195022e-01 -2.82456614e-01 -3.56958251e-01
 -2.76688004e-01 -2.58980580e-01 -1.83491209e-01 -9.70035434e-02
  4.61498457e-01  1.15523776e+00  1.78056306e+00  1.41111140e+00
 -1.45216112e-02]",[-0.00011027  0.0004378   0.00121724 -0.00072061  0.00060425  0.00075993],"[ 0.01238238 -0.00033647 -0.00089619  0.00215578 -0.00473286  0.00688276
  0.00262271  0.001095   -0.00129921 -0.00265392  0.00390346 -0.00113506
 -0.00454218  0.00010355  0.00112698  0.0035864  -0.0005389  -0.00217778
  0.00674776  0.00695878]",0.08432359518693579,"[ 0.01238238 -0.00033647 -0.00089619  0.00215578 -0.00473286  0.00688276
  0.00262271  0.001095   -0.00129921 -0.00265392  0.00390346 -0.00113506
 -0.00454218  0.00010355  0.00112698  0.0035864  -0.0005389  -0.00217778
  0.00674776  0.00695878]"
EVRG,"[ 7.81552796e-02  7.78646711e-02 -5.69146278e-02  9.64109487e-04
  1.55814013e-01  6.31399953e-02  9.46067541e-03  4.91734746e-02
  8.88969294e-03  2.00529588e-01 -1.15234741e-01  1.56493227e-01
 -1.01227027e-01 -5.08551833e-02 -2.89712741e-02 -1.34766910e-01
  1.10631905e-01  1.79496547e-01 -7.08908872e-02 -1.91255424e-01
  1.99674486e-01  6.66471775e-02 -9.34684655e-02 -1.46920651e-01
 -1.80398143e-01  7.09442249e-02 -8.02111580e-02  2.37716487e-01
  1.48691490e-01  4.22940666e-04 -1.58264355e-01 -7.63279234e-02
  8.59512195e-02  8.64162911e-01  1.43916332e+00  1.13860141e+00
 -1.83570158e+00 -1.93997646e+00  1.79631137e-01  8.12549409e-01
  1.05585115e+00 -2.66269036e-01 -4.43962950e-01  5.83141507e-01
  9.10079812e-02 -7.28034322e-01 -1.64471779e-01  1.10107014e+00
  5.62148342e-01 -7.93870458e-01 -1.17292456e+00  1.53303159e+00
  1.19630812e+00  0.00000000e+00]",-0.9730160247759522,1.9421926590308711,"[-2.02320774e-04 -1.01276300e-03  1.36085819e-04  1.02811600e-04
 -1.66707099e-04 -7.63285350e-05]",-5.74038807087548,0.0032135209594069476,0.8012545468274239,-0.037147434444404805,"[-0.13800301 -0.1137888  -0.07674575 -0.03710794  0.00280303  0.0490029
  0.0908162   0.13987958  0.16420946  0.20170854  0.19704742  0.16329953
  0.06083553 -0.11416338 -0.28439622 -0.34696145 -0.28587653 -0.24582695
 -0.1849774  -0.10296284  0.45932841  1.12967265  1.79031831  1.40316527
 -0.0064587 ]",[ 0.00047336  0.0002098   0.001154   -0.00074557  0.00085087  0.00022704],"[ 0.01304912  0.00212884  0.00213522  0.00058905 -0.00668598  0.00404175
  0.00146222  0.00212152 -0.00130469 -0.00211629  0.00300557  0.00019958
 -0.00205154  0.00084912  0.00193133  0.00220794 -0.00021428 -0.00256259
  0.00646526  0.00284662]",0.08450394767731959,"[ 0.01304912  0.00212884  0.00213522  0.00058905 -0.00668598  0.00404175
  0.00146222  0.00212152 -0.00130469 -0.00211629  0.00300557  0.00019958
 -0.00205154  0.00084912  0.00193133  0.00220794 -0.00021428 -0.00256259
  0.00646526  0.00284662]"
EW,"[ 0.0052741  -0.09727782  0.54149841 -0.01127833 -0.52211162  0.04555451
 -0.37752374 -0.16206214 -0.04925374  0.14945392  0.15508122  0.07649567
 -0.49896821  0.24751746 -0.03517688  0.40961624  0.06542354 -0.5585056
 -0.35119464 -0.34901669 -0.42703017 -0.14333693  0.09131177  0.23099116
  0.0772373  -0.14634406 -0.45825915 -0.10119266 -0.01278641 -0.24903768
 -0.186609   -0.26549475  0.21764539 -0.26278821 -0.12060221  0.44703842
 -0.20480073 -1.40104173 -0.51240455 -0.15600404  2.59388266  2.4094497
 -0.45090907 -0.49219083 -1.30579798 -0.24819632 -0.79627427 -1.93141409
 -0.26538985 -0.60478328  0.77847171 -2.74707762  3.59809462  0.        ]",0.04671232294028659,0.9244236698305411,"[-1.41339881e-04 -6.18581644e-04  8.24575658e-05 -7.39781672e-05
 -6.29756421e-05 -1.23672489e-04]",-5.890192480984968,0.002766444157768318,0.7996954859200394,-0.038792643979977504,"[-0.12468589 -0.11430827 -0.09409075 -0.03712647 -0.00932188  0.04438338
  0.08869562  0.13765006  0.17590811  0.19759764  0.18047167  0.1805886
  0.06475463 -0.07578051 -0.28661386 -0.41016701 -0.3171315  -0.25298672
 -0.26854214 -0.13222444  0.48885079  1.21626905  1.84466179  1.36680621
 -0.03077319]",[-0.00047668 -0.0001224   0.00055006 -0.00082421  0.00036832  0.00057561],"[ 9.12951911e-03 -2.69355306e-03  1.07610359e-05  5.27185925e-03
 -5.14653231e-03  2.42948186e-03 -1.22609637e-03  7.01948666e-03
  6.37985128e-03 -2.49284028e-03 -7.30369532e-05 -3.68381882e-03
 -1.22809994e-03 -2.16544078e-03 -6.59573662e-03 -4.95241854e-05
 -4.75297837e-04  3.38536317e-03 -5.49160362e-03  9.36993267e-03]",0.0842992257530926,"[ 9.12951911e-03 -2.69355306e-03  1.07610359e-05  5.27185925e-03
 -5.14653231e-03  2.42948186e-03 -1.22609637e-03  7.01948666e-03
  6.37985128e-03 -2.49284028e-03 -7.30369532e-05 -3.68381882e-03
 -1.22809994e-03 -2.16544078e-03 -6.59573662e-03 -4.95241854e-05
 -4.75297837e-04  3.38536317e-03 -5.49160362e-03  9.36993267e-03]"
EXC,"[ 3.26512594e-02 -7.18473280e-02  5.87000260e-02 -3.86183075e-03
 -7.77494966e-02  7.94056779e-02 -1.69905977e-02 -9.40187438e-03
 -2.34280380e-02  6.54918903e-02  5.03203577e-04 -3.02848207e-03
 -9.25409649e-02  1.57754789e-02 -2.04506170e-02  2.14646546e-02
  2.32583846e-02 -3.19292668e-02  8.30269803e-02 -1.54797094e-01
  2.82103266e-02  4.95130246e-02  2.71897515e-02  1.55900323e-02
 -8.07031319e-02  1.16257844e-02 -1.21382289e-01 -2.18916396e-03
  6.35481673e-02  5.13951683e-02 -1.07296519e-02 -6.21648757e-02
  1.19178842e-01  5.00993929e-02 -2.72345200e-01 -3.86487868e-01
  5.82178348e-02  1.51279877e-01  5.31264797e-01  2.83407133e-01
 -8.54568262e-02 -7.21809218e-02  4.76993131e-02  3.64298741e-01
 -4.01828803e-01 -7.29585553e-01 -1.34186320e-01  3.65529031e-01
  4.71695266e-01 -3.67437388e-01 -5.83159958e-01 -3.35041421e-02
  1.27466119e+00  0.00000000e+00]",0.5826360629503384,0.392058879223575,"[ 2.80218182e-04 -1.21742985e-03  4.52449686e-04 -8.03012877e-05
 -2.01796441e-07 -5.52720474e-05]",-5.496223342431549,0.004102234956574163,0.8002811331424963,-0.03855962149697295,"[-1.35272940e-01 -1.14111508e-01 -8.27614395e-02 -3.64363969e-02
  1.55080013e-03  4.77737027e-02  8.94624932e-02  1.34467546e-01
  1.68590663e-01  1.94722648e-01  1.97182019e-01  1.67318127e-01
  6.33091379e-02 -1.03531533e-01 -2.89535323e-01 -3.65665384e-01
 -2.70156592e-01 -2.40052588e-01 -2.08638445e-01 -1.05363508e-01
  4.81227788e-01  1.16683133e+00  1.81052832e+00  1.39440994e+00
 -8.70333849e-03]","[-1.77145688e-04  1.56366532e-05  1.32242541e-03 -3.40557807e-04
  8.86278547e-04  3.68521112e-04]","[ 1.03241171e-02 -3.05173422e-03 -2.27055517e-03  6.07877394e-03
 -7.81602109e-04  5.19152189e-03 -2.55877378e-06 -1.25974602e-03
 -1.00166596e-03 -1.12385315e-03  2.73444852e-03 -5.16134399e-04
 -2.70897505e-03  6.47563829e-04 -4.43576920e-04  1.83439178e-03
  1.03067597e-03 -4.37114361e-04  1.91848026e-03  2.83734623e-03]",0.0843313346726874,"[ 1.03241171e-02 -3.05173422e-03 -2.27055517e-03  6.07877394e-03
 -7.81602109e-04  5.19152189e-03 -2.55877378e-06 -1.25974602e-03
 -1.00166596e-03 -1.12385315e-03  2.73444852e-03 -5.16134399e-04
 -2.70897505e-03  6.47563829e-04 -4.43576920e-04  1.83439178e-03
  1.03067597e-03 -4.37114361e-04  1.91848026e-03  2.83734623e-03]"
EXPD,"[-1.03042771e-01 -2.32855512e-03  2.16309703e-01  1.26130848e-03
 -2.37284624e-01  3.08083598e-02 -7.36726644e-02 -1.16667595e-01
  2.11765233e-02 -2.82394552e-02  9.41637916e-02 -2.52997867e-02
 -1.84254309e-01  1.58000584e-01  1.35873803e-02  2.76395425e-01
  5.79325157e-03 -3.69491848e-01 -3.43964495e-01 -5.51309746e-02
 -3.71808230e-01 -8.65564638e-02  6.41499939e-03  5.14967816e-02
  1.12613026e-01 -2.45592995e-01 -1.35234461e-01  1.05087945e-01
 -1.03758039e-01 -9.41125321e-02 -9.50733212e-02 -1.04451842e-01
 -7.44250115e-02 -4.25859328e-01 -5.34796602e-02  6.38132984e-01
  3.42718437e-01 -1.40630563e-01 -1.32472101e+00 -1.23621492e+00
  9.67976929e-01  1.30307061e+00  8.55867092e-01  2.11549649e-01
 -4.56208030e-01  4.99333479e-01 -7.67513174e-01 -1.72962470e+00
 -7.35873615e-01 -9.44067961e-02  1.07722684e+00 -2.14560642e+00
  5.12172562e-01  0.00000000e+00]",-0.11744683693525305,1.0899941252797822,"[-3.88884164e-04  1.38330998e-04 -3.41323400e-04  9.61403964e-05
 -1.96091124e-04 -1.78536838e-04]",-5.349752036217067,0.004749328514879788,0.7973783912390161,-0.03784915364063688,"[-1.31952890e-01 -1.13965526e-01 -8.68040311e-02 -3.77589909e-02
  5.54768239e-05  4.47181080e-02  9.08686133e-02  1.30821420e-01
  1.71924663e-01  1.93775246e-01  1.93204539e-01  1.75293543e-01
  6.67885247e-02 -8.50929933e-02 -2.90312435e-01 -3.94771192e-01
 -3.11866179e-01 -2.25428235e-01 -2.66973342e-01 -1.27058351e-01
  4.73214842e-01  1.18008825e+00  1.85104193e+00  1.35475467e+00
 -9.76551684e-03]",[ 0.00014633 -0.00030453  0.00098046 -0.00056982  0.000739   -0.00020984],"[ 0.00858316 -0.00243979  0.0005681   0.00680245 -0.00164475 -0.00024062
 -0.0039971   0.00218819  0.00312318  0.00142486  0.00225106 -0.0009391
  0.0005755  -0.00197603 -0.00583058 -0.001503    0.00147194  0.00447984
 -0.00392418  0.0004232 ]",0.08428109213207258,"[ 0.00858316 -0.00243979  0.0005681   0.00680245 -0.00164475 -0.00024062
 -0.0039971   0.00218819  0.00312318  0.00142486  0.00225106 -0.0009391
  0.0005755  -0.00197603 -0.00583058 -0.001503    0.00147194  0.00447984
 -0.00392418  0.0004232 ]"
EXPE,"[ 0.08341489 -0.03906412  0.04922077 -0.00714568 -0.0288004   0.07958648
 -0.01244951 -0.07676405  0.03877168  0.03632475 -0.03130162 -0.03759714
 -0.04347716 -0.01464927 -0.03148033 -0.01600694  0.02018892  0.00897616
  0.09862498 -0.08465269  0.00921904  0.0670937   0.07124503  0.04100336
 -0.07558314 -0.03721099 -0.0891027   0.08793412  0.04650273  0.09893292
 -0.01842722 -0.01942225  0.04571206 -0.09322062 -0.37892395 -0.30992583
  0.47400019  0.51684761  0.20621159 -0.18895422 -0.25601468  0.1277822
  0.3025038   0.14950533 -0.65402865 -0.67432774  0.37471389  0.74679082
  0.16949484 -0.55086098 -0.70123044 -0.11060847  0.99351588  0.        ]",0.7343754849351055,0.23800014016128265,"[ 6.42108807e-04 -7.01794001e-04  3.08222706e-04 -2.18932831e-04
 -2.10017500e-05 -3.48514403e-04]",-5.944851638325661,0.0026192909219246276,0.8013670594276777,-0.03826462331180287,"[-1.35516032e-01 -1.14120348e-01 -8.14996353e-02 -3.64705859e-02
  1.76643461e-03  4.53672228e-02  9.18620877e-02  1.33250492e-01
  1.67219530e-01  1.93595258e-01  1.99261369e-01  1.65666971e-01
  6.25945370e-02 -1.06030692e-01 -2.89801217e-01 -3.61932037e-01
 -2.67230720e-01 -2.32666929e-01 -2.11471718e-01 -1.03657034e-01
  4.88226464e-01  1.17204534e+00  1.81307136e+00  1.38605489e+00
 -6.69561292e-03]","[ 8.37200247e-05 -1.06943817e-05  1.49223156e-03 -3.68109623e-04
  1.02829034e-03  1.83981729e-04]","[ 0.00985203 -0.0033503  -0.00204056  0.00725389  0.00024589  0.00414107
 -0.00123064 -0.00172857 -0.00046209 -0.00035432  0.00214766 -0.00119639
 -0.00267787  0.00201441  0.00068837  0.00103192  0.00047963 -0.00075266
  0.00169877  0.00185478]",0.0845653271670966,"[ 0.00985203 -0.0033503  -0.00204056  0.00725389  0.00024589  0.00414107
 -0.00123064 -0.00172857 -0.00046209 -0.00035432  0.00214766 -0.00119639
 -0.00267787  0.00201441  0.00068837  0.00103192  0.00047963 -0.00075266
  0.00169877  0.00185478]"
EXR,"[ 0.04198163 -0.10192037  0.10672713 -0.03400479 -0.10870757  0.13695261
 -0.01612764 -0.00485922 -0.0411763   0.12992814  0.0253869   0.0345441
 -0.18837415  0.04421908 -0.02893244  0.03369638  0.06550872 -0.08021307
  0.03685212 -0.32168289  0.01507346  0.07286177  0.03851944  0.00389809
 -0.14953245  0.00298464 -0.20778533  0.06957719  0.136522    0.07588664
 -0.03879153 -0.14965227  0.15789231  0.20929944 -0.13072394 -0.19710517
 -0.11949097 -0.13692552  0.48948916  0.19300994  0.2146533   0.13761529
  0.32294665  0.88286508 -0.82563573 -1.4195387  -0.56020533  0.32795902
  1.12322117 -0.23175993 -0.75611087  0.09779461  1.95522511  0.        ]",0.46758235752499483,0.5027887094852668,"[ 4.99905403e-04 -1.10296603e-03  4.15377926e-04  8.00121190e-05
 -1.01927130e-04 -1.17426949e-04]",-5.736420274813459,0.0032262968845863356,0.8004807266239139,-0.03884973602876915,"[-1.34178385e-01 -1.14847588e-01 -8.35354256e-02 -3.49462300e-02
  1.50201452e-03  4.79984479e-02  8.88898954e-02  1.37028851e-01
  1.69993000e-01  1.96249145e-01  1.92738072e-01  1.68822535e-01
  6.27419370e-02 -1.02607507e-01 -2.86302217e-01 -3.69759931e-01
 -2.75809111e-01 -2.57304327e-01 -2.08657285e-01 -1.02250207e-01
  4.84139940e-01  1.16447838e+00  1.79647763e+00  1.39241431e+00
 -1.45005132e-02]","[ 1.89886406e-05  1.73456129e-04  1.36235138e-03 -4.22880626e-04
  6.84753687e-04  4.59607886e-04]","[ 0.01091204 -0.00262265 -0.0017286   0.0055433  -0.00160988  0.00507333
 -0.00028085 -0.0003548  -0.00034163 -0.00030295  0.00426836 -0.0017876
 -0.00468021 -0.00058201 -0.00040127  0.00349145  0.00156974 -0.00125659
  0.00256165  0.00493516]",0.0844458607981829,"[ 0.01091204 -0.00262265 -0.0017286   0.0055433  -0.00160988  0.00507333
 -0.00028085 -0.0003548  -0.00034163 -0.00030295  0.00426836 -0.0017876
 -0.00468021 -0.00058201 -0.00040127  0.00349145  0.00156974 -0.00125659
  0.00256165  0.00493516]"
F,"[-0.03990142  0.02244716  0.08168045  0.01750866 -0.08279137  0.08669493
 -0.04266848  0.0258129  -0.02150007  0.14092093 -0.01887654  0.10936472
 -0.19021646  0.09466281  0.00366427  0.0889317   0.04853905 -0.10415784
 -0.21074215 -0.20648555 -0.04999099 -0.01631901 -0.08460992 -0.10640132
 -0.06810533 -0.04566614 -0.17791364  0.16250292  0.02637849 -0.07248072
 -0.1453566  -0.12373842  0.08406311  0.52959716  0.96034936  1.010087
 -1.26355775 -1.51624061 -0.30486811  0.24470275  1.20297273  0.1805846
 -0.0708823   0.60110372  0.18925912 -0.09757375 -0.80806918 -0.38311833
  0.06461184 -0.58236963 -0.27452032 -0.2658067   1.54738709  0.        ]",-0.3991747129411365,1.368973039773693,"[-7.34955755e-04 -1.00333441e-03  4.28242306e-05 -9.35507219e-05
 -6.44021136e-05 -2.31877531e-06]",-5.914225671556156,0.0027007502571411855,0.7987290993853174,-0.03763485569755219,"[-1.34918624e-01 -1.13527642e-01 -8.28690512e-02 -3.63374105e-02
  1.09059686e-03  4.88732088e-02  8.94795284e-02  1.37560074e-01
  1.67894818e-01  1.99400745e-01  1.93196369e-01  1.71525276e-01
  6.45097405e-02 -9.83590174e-02 -2.88307802e-01 -3.71721166e-01
 -3.00204572e-01 -2.44027017e-01 -2.20269320e-01 -1.15349952e-01
  4.59504515e-01  1.14204186e+00  1.81199038e+00  1.38537418e+00
 -1.25621817e-02]","[ 2.67591214e-04 -6.86863105e-05  9.58044465e-04 -7.16972392e-04
  6.92438239e-04  2.08689479e-04]","[ 1.18573322e-02  6.54820996e-04  1.71145992e-03  2.22818346e-03
 -5.50352751e-03  2.73620792e-03 -8.56224519e-05  2.68117123e-03
  2.62650911e-06 -1.11110580e-03  3.17064396e-03  5.95644678e-04
 -5.44590688e-04 -1.42124802e-03 -2.16054781e-03  7.91947655e-04
  3.22219030e-04  2.70422246e-04  1.32630542e-03  3.81679685e-03]",0.08436232418702472,"[ 1.18573322e-02  6.54820996e-04  1.71145992e-03  2.22818346e-03
 -5.50352751e-03  2.73620792e-03 -8.56224519e-05  2.68117123e-03
  2.62650911e-06 -1.11110580e-03  3.17064396e-03  5.95644678e-04
 -5.44590688e-04 -1.42124802e-03 -2.16054781e-03  7.91947655e-04
  3.22219030e-04  2.70422246e-04  1.32630542e-03  3.81679685e-03]"
FANG,"[ 0.09470593  0.00173943  0.08495426 -0.00266158 -0.01799849 -0.04589238
 -0.16885136  0.00265107  0.00112377  0.10933063 -0.03027795  0.03417774
 -0.06515628 -0.07541217 -0.0342397  -0.03086935  0.03197599  0.05244996
  0.15664171 -0.08672034  0.1052573  -0.00355419  0.09326561  0.08761427
 -0.01960758  0.1125735  -0.0717905  -0.13817661  0.04223118 -0.04922418
  0.01761368  0.00887802  0.13654986  0.10453244 -0.13136664 -0.38447572
 -0.25328962 -0.45620669  0.84118625  0.88623141  0.37595929  0.19835874
 -0.98435137 -0.7097197  -0.38200913 -0.46484615  0.61443275  0.72538299
  0.3135859  -0.22656128 -0.62119036  0.07290995  0.88016386  0.        ]",0.539695199294217,0.4370190948180584,"[-2.29024937e-04 -3.72963662e-05 -9.26999158e-05  1.67138148e-04
 -9.16960518e-05  6.30934860e-05]",-5.920081937953673,0.0026849801661598593,0.8016085953858848,-0.03787934837084088,"[-0.13478999 -0.11395562 -0.08120715 -0.0397891  -0.0027881   0.04837197
  0.09048788  0.13612804  0.16765292  0.19613975  0.19929446  0.16247095
  0.06190779 -0.10731575 -0.29023945 -0.35762741 -0.26391011 -0.23356963
 -0.19780653 -0.11115314  0.49316158  1.17845597  1.82442863  1.40846519
 -0.00548314]","[-5.63376929e-04 -2.32588940e-05  1.06860168e-03 -2.32717051e-04
  1.07032555e-03  4.24997477e-04]","[ 1.04411787e-02 -2.61362510e-03 -2.26124561e-03  5.19644385e-03
 -2.44658405e-03  6.16470029e-03  1.65730713e-03  9.13086618e-05
 -2.47923030e-04 -4.11063500e-03 -6.74920866e-04 -6.75430067e-04
 -1.66288055e-03  2.88556998e-03  3.71263775e-04  1.65568723e-03
  9.52448154e-04 -4.68920910e-04  2.11339725e-03  1.62783663e-03]",0.08417500372956159,"[ 1.04411787e-02 -2.61362510e-03 -2.26124561e-03  5.19644385e-03
 -2.44658405e-03  6.16470029e-03  1.65730713e-03  9.13086618e-05
 -2.47923030e-04 -4.11063500e-03 -6.74920866e-04 -6.75430067e-04
 -1.66288055e-03  2.88556998e-03  3.71263775e-04  1.65568723e-03
  9.52448154e-04 -4.68920910e-04  2.11339725e-03  1.62783663e-03]"
FAST,"[-1.34020425e-02 -2.18858881e-01  1.06288640e-01 -4.68125353e-04
 -2.41716726e-01  1.12465348e-01  8.63689385e-02 -3.92159701e-02
 -1.38279013e-01 -7.93249258e-02  1.19830184e-01 -1.15884566e-02
 -1.29976128e-01  1.98064697e-01 -9.67795257e-03  1.06407383e-01
 -2.76413738e-03 -1.80674397e-01 -7.64988041e-02 -9.63918738e-02
 -1.03750863e-01  2.52140028e-02 -1.19590133e-01  6.81757598e-02
 -5.94687586e-02 -6.30054408e-03 -1.57687710e-01 -1.30560651e-01
  1.05795585e-01  1.31971375e-02 -7.77611041e-02 -1.61888791e-01
  1.57971773e-01 -2.22726297e-01 -4.55190491e-01 -6.03463334e-01
  2.65137563e-01  4.79362267e-01  3.79571944e-01  1.69608552e-01
  5.79463820e-04  6.48174325e-02  2.76434904e-01  6.91875437e-01
 -2.17362793e-01 -3.88879495e-01 -9.21997041e-01 -8.82917402e-01
  1.92235061e-01 -4.00182327e-01  5.51434660e-01  3.17907510e-01
  1.82153028e+00  0.00000000e+00]",0.6141172506635347,0.36096371147189094,"[-7.27935070e-04  9.60614477e-04 -4.04043996e-04 -9.08468352e-05
  8.76921284e-05  1.23446980e-04]",-5.509511398495848,0.004048084800420772,0.7992959693244971,-0.03994585803107152,"[-0.13403424 -0.11424217 -0.08700456 -0.03535151  0.00417137  0.04709972
  0.08505859  0.12883348  0.17302348  0.19435816  0.19491889  0.17730615
  0.06540938 -0.09695664 -0.2888863  -0.37923061 -0.28580096 -0.23243938
 -0.22747111 -0.1085955   0.45249453  1.18528663  1.81286864  1.39565693
 -0.0109154 ]",[-0.00054324  0.0001594   0.00123069 -0.00055888  0.00056958  0.00045405],"[ 0.00936004 -0.00371307 -0.00293497  0.00670214  0.00014446  0.00483404
 -0.00034775 -0.00096971 -0.00056945 -0.0005447   0.00383543  0.00016197
 -0.00185692 -0.00182607 -0.00399655  0.00094555  0.00091862  0.00302487
  0.00285769  0.00421713]",0.08387967181598749,"[ 0.00936004 -0.00371307 -0.00293497  0.00670214  0.00014446  0.00483404
 -0.00034775 -0.00096971 -0.00056945 -0.0005447   0.00383543  0.00016197
 -0.00185692 -0.00182607 -0.00399655  0.00094555  0.00091862  0.00302487
  0.00285769  0.00421713]"
