,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.19332249  0.08892081  0.13756256 -0.14658202  0.09090262  0.06055868
  0.19071722 -0.2270558  -0.07486038 -0.19900018 -0.04299123  0.26647687
  0.29204822  0.19075455 -0.01798588 -0.16190648  0.09985077  0.29970474
  0.20965275  0.11308673 -0.01855227  0.31605236 -0.21527841 -0.35732926
 -0.0570881   0.03897387 -0.13878725 -0.08878391  0.15624645 -0.07587003
  0.06768753 -0.4084099   0.49108579  0.60821899 -1.07788784 -0.68972828
 -2.36796941 -2.81325782 -1.17786778 -2.36208855  1.15848573 -0.29425878
  1.92047469  0.73191617  0.38016624 -0.15500981 -0.35303117 -0.44333224
  0.07331049  0.06339361 -0.29915276 -1.28433677 -1.16871343  0.        ]",0.8054558961860442,0.1582675410169425,[ 0.0023474  -0.00075743  0.00033145  0.00055879 -0.00059823 -0.00086055],-4.167386863090785,0.015492691798913967,0.8036551107392211,-0.036907860082526424,"[-0.12087807 -0.1035973  -0.06413114 -0.02491628  0.02031518  0.05071453
  0.09664972  0.13540351  0.17274862  0.19764796  0.18863129  0.12105348
 -0.02305435 -0.21251755 -0.3262588  -0.2888858  -0.20435904 -0.17817244
 -0.13791291  0.20789306  0.75669669  1.23578737  1.46546475  0.0067723
 -0.0071922 ]",[-0.00032686  0.00016658 -0.00089455 -0.00037623 -0.00044908  0.00237984],"[ 1.05333182e-02 -1.18884905e-02 -7.40879795e-03 -5.13455713e-04
 -1.06963651e-02  3.78720400e-04 -6.32377538e-03  1.68542210e-03
 -2.62470686e-03  3.75907745e-03  2.98529033e-03  1.64577193e-03
  3.32354715e-04  6.25015221e-04 -2.37936598e-03  5.12505650e-04
  3.35911760e-05  4.12888855e-05 -1.73477458e-03 -4.29219271e-03]",0.08695814234767878,"[ 1.05333182e-02 -1.18884905e-02 -7.40879795e-03 -5.13455713e-04
 -1.06963651e-02  3.78720400e-04 -6.32377538e-03  1.68542210e-03
 -2.62470686e-03  3.75907745e-03  2.98529033e-03  1.64577193e-03
  3.32354715e-04  6.25015221e-04 -2.37936598e-03  5.12505650e-04
  3.35911760e-05  4.12888855e-05 -1.73477458e-03 -4.29219271e-03]"
BA,"[-0.21022654  0.02531153 -0.28954451 -0.47278005 -0.13404704 -0.01649111
  0.00570271  0.07837495 -0.0158927  -0.16852688 -0.0560175  -0.01539883
  0.24114736  0.328553   -0.22672482 -0.10200309 -0.22704893  0.18319169
  0.1167439  -0.04800685 -0.09494929 -0.02169046 -0.25212758  0.0871053
 -0.38578459  0.23273331 -0.02346514 -0.00883687 -0.2633891   0.00689914
  0.09631285 -0.07575651  0.26795695  0.22827374 -1.11528409 -1.78072706
 -1.34945542 -2.3513278   1.17502494 -0.05984232  2.42726803  1.7082395
  1.22502358  1.68282267 -0.48275941  0.91747008 -1.33175958 -0.49709134
 -1.28489283 -0.80178959  0.07464265  0.66058097  0.21056792  0.        ]",0.7200642640196601,0.23585171199254779,[-0.00015859 -0.00148239  0.00039733 -0.00079901  0.00020462 -0.00035088],-4.520345078510023,0.01088526674874472,0.8032974810426394,-0.03751090367269618,"[-0.12988035 -0.11080933 -0.06976003 -0.02734529  0.01472624  0.060897
  0.09743614  0.13595279  0.17122388  0.18682215  0.18503952  0.12638413
 -0.03721107 -0.20710306 -0.34844696 -0.29917492 -0.21198735 -0.19773926
 -0.14329764  0.15919149  0.75751263  1.33253951  1.3910819   0.03050278
  0.0017112 ]",[-0.0001925  -0.00084012 -0.0007474  -0.00035052  0.00040409  0.00181885],"[ 0.00947717 -0.01191056 -0.01035616  0.00219967 -0.00938223  0.00693424
 -0.00042504  0.00540778  0.00328903  0.00191361  0.00544062 -0.00074667
  0.00302986 -0.00169716 -0.00227045 -0.00264462 -0.00214248  0.00013452
  0.00366677  0.00016018]",0.08670954077142994,"[ 0.00947717 -0.01191056 -0.01035616  0.00219967 -0.00938223  0.00693424
 -0.00042504  0.00540778  0.00328903  0.00191361  0.00544062 -0.00074667
  0.00302986 -0.00169716 -0.00227045 -0.00264462 -0.00214248  0.00013452
  0.00366677  0.00016018]"
BAC,"[-2.44489665e-02 -7.10460956e-02 -1.63322146e-01 -3.93613653e-01
 -1.70002113e-01  7.63913044e-02 -7.24726611e-02  2.34840099e-01
  4.60456220e-02 -6.45744799e-02 -6.64770971e-03  1.43082753e-02
  3.20059504e-02  1.55211784e-01 -1.17384969e-01 -2.35860595e-01
 -2.02368361e-01  8.59323040e-02 -6.89205043e-02  7.75317388e-02
  2.60678559e-02 -2.58973960e-01 -2.31153706e-01  1.77694122e-01
 -2.41565273e-01  1.70144201e-01  2.10243763e-02 -2.19131404e-03
 -2.68603702e-01 -9.90489308e-02  1.59550092e-01  5.55699900e-02
  1.86602559e-01 -1.87026553e-01 -3.77981155e-01 -1.04378934e+00
 -2.08005703e-01 -8.47833380e-01  9.02019367e-01  4.11384233e-01
  1.47937988e+00  1.41963903e+00  8.95246457e-01  1.95580779e+00
 -4.51847755e-01  1.45020349e+00 -1.97845301e+00 -7.27334916e-01
 -2.36505986e+00 -1.49616787e+00 -7.37886175e-01 -1.03982565e+00
 -3.00862173e-01  0.00000000e+00]",0.36916632875328287,0.5907709140068491,"[ 1.92224535e-03 -1.81979689e-03  6.61570298e-04 -9.42142910e-04
 -9.39703583e-05 -1.41708207e-03]",-4.422705939125701,0.01200171240298977,0.8072278753570691,-0.03838369047006987,"[-0.1272013  -0.10884774 -0.07019809 -0.02473991  0.01225803  0.06561405
  0.09965882  0.13876931  0.17269475  0.18796187  0.17459617  0.11652947
 -0.0314927  -0.2168872  -0.34688082 -0.30745629 -0.22999595 -0.18668641
 -0.12612171  0.12470187  0.75975775  1.34915884  1.42039641  0.02273168
  0.00367925]",[-0.00021089 -0.00092337 -0.00108702 -0.00021485  0.00072766  0.00165483],"[ 0.00818112 -0.00985701 -0.00816875  0.00520581 -0.00506666  0.0062169
  0.00106849  0.00267686  0.00244858  0.00130106  0.00633683 -0.00018928
  0.00428736 -0.00335596 -0.00249483 -0.00615379 -0.00425203 -0.00210345
 -0.00045528 -0.00120273]",0.08570875009115844,"[ 0.00818112 -0.00985701 -0.00816875  0.00520581 -0.00506666  0.0062169
  0.00106849  0.00267686  0.00244858  0.00130106  0.00633683 -0.00018928
  0.00428736 -0.00335596 -0.00249483 -0.00615379 -0.00425203 -0.00210345
 -0.00045528 -0.00120273]"
BAX,"[-0.29409642  0.13655434 -0.02830411 -0.29895918  0.24102963  0.14403893
 -0.01653247 -0.24163597  0.04504061 -0.1630595  -0.03847436  0.53346522
  0.16610646  0.2045526   0.13545679 -0.10360977 -0.0078171   0.40604959
  0.21994305  0.10662395  0.22472312  0.79259817 -0.10445429 -0.37629647
 -0.21956176  0.25081825 -0.03780558 -0.12925221  0.23342321 -0.00844968
 -0.01209365 -0.56468248  0.43618927  0.90414802 -2.6325165  -1.94463042
 -3.74248797 -4.11983054 -0.53338679 -1.90024257  1.37334107 -0.63961908
  0.37188977 -1.38358041  0.32120267 -0.84195834  1.13768834 -0.14988145
  0.07566337 -1.18396118 -0.44199644 -2.66366046  0.26483807  0.        ]",1.4358523718501117,-0.4842091214624119,[ 0.00035155  0.00055609 -0.00048796  0.0003376  -0.00045039 -0.00054676],-5.017634839724606,0.006620165960903277,0.8015230920651906,-0.03647812745015091,"[-0.12438337 -0.10709571 -0.06078404 -0.02257895  0.01425418  0.05038359
  0.1001821   0.13637411  0.17222524  0.20952602  0.18364116  0.12103189
 -0.01310421 -0.20729023 -0.3352977  -0.28048776 -0.20550936 -0.17991735
 -0.10985971  0.28109982  0.77626993  1.2293674   1.41808377  0.02400549
 -0.00244491]",[-0.00044175  0.00036306 -0.00061058 -0.000642   -0.00084585  0.00215258],"[ 0.01142645 -0.01629376 -0.01094045 -0.00422531 -0.01456994  0.00235646
 -0.00526508  0.0025235  -0.00351803 -0.00059962 -0.00295628  0.00112718
 -0.00095312  0.00434602 -0.00202257  0.00059697 -0.0026488  -0.000557
 -0.00560215 -0.00010819]",0.0875855645594993,"[ 0.01142645 -0.01629376 -0.01094045 -0.00422531 -0.01456994  0.00235646
 -0.00526508  0.0025235  -0.00351803 -0.00059962 -0.00295628  0.00112718
 -0.00095312  0.00434602 -0.00202257  0.00059697 -0.0026488  -0.000557
 -0.00560215 -0.00010819]"
BBY,"[-2.10631649e-01  9.69269792e-02  2.10143379e-01 -1.44952513e-01
  1.64949448e-01  4.69891573e-02  1.57166957e-01 -2.77766802e-01
 -7.02270175e-02 -4.25820801e-01  1.80779959e-03  3.21450283e-01
  2.60793297e-01  1.55039809e-01  5.70486837e-02 -2.58649239e-01
  1.21617292e-01  2.94205086e-01  1.80287675e-01  1.22446448e-01
  8.48928577e-02  4.90396205e-01 -2.80594704e-01 -5.77228088e-01
 -2.72030994e-02  2.84308466e-02 -1.09804883e-01 -1.45653843e-01
  3.57359307e-01 -1.74199201e-02 -5.05115292e-02 -5.78245709e-01
  6.47475408e-01  8.79138255e-01 -1.97901648e+00 -6.02905420e-01
 -3.69286117e+00 -4.08416592e+00 -1.87974013e+00 -3.83544035e+00
  7.47114336e-01 -1.89813421e+00  2.54118282e+00  1.51656518e-01
  2.07603205e+00  7.34303689e-01  4.87241581e-01 -1.88240057e-01
 -5.01361808e-01 -1.00199107e+00 -1.77974913e-01 -2.12485431e+00
  2.86491335e-01  0.00000000e+00]",1.2605839020575513,-0.3052950750812737,"[ 1.14253518e-03 -8.01354214e-04  4.69018674e-04  5.39468278e-04
 -2.15283196e-04  3.72411351e-05]",-4.745247182087053,0.008692913007829652,0.8032889104220591,-0.03683570284998906,"[-0.11935089 -0.1036016  -0.06232669 -0.02515445  0.01946624  0.04905136
  0.09703836  0.12753348  0.1749569   0.19955082  0.18800664  0.11927627
 -0.01744332 -0.21964421 -0.32500506 -0.29017947 -0.20866564 -0.17879189
 -0.123503    0.23227757  0.74044928  1.18900206  1.46896219  0.00205228
 -0.00557508]",[-0.00048324  0.00068954 -0.00065957 -0.00066377 -0.00086916  0.00276368],"[ 0.01130238 -0.01445125 -0.00719781 -0.00397654 -0.01437635 -0.00152078
 -0.01021133  0.00057439 -0.00713996  0.00529685  0.00148242  0.00597364
  0.00336971  0.00271844 -0.00177661 -0.00132422 -0.00292476  0.00060078
 -0.00402974 -0.00045838]",0.0868689416366599,"[ 0.01130238 -0.01445125 -0.00719781 -0.00397654 -0.01437635 -0.00152078
 -0.01021133  0.00057439 -0.00713996  0.00529685  0.00148242  0.00597364
  0.00336971  0.00271844 -0.00177661 -0.00132422 -0.00292476  0.00060078
 -0.00402974 -0.00045838]"
BDX,"[-0.24221248  0.12000471 -0.01941094 -0.25273757  0.03789018  0.17609965
  0.07742944 -0.08651442  0.06432928 -0.14254504 -0.01781641  0.27398398
  0.01855355  0.10411912  0.07715083 -0.20510754 -0.11963927  0.41855832
  0.0720886   0.19482495  0.10628604  0.40511621 -0.03655141 -0.21806838
 -0.10381668  0.24118607  0.05953318 -0.08499649  0.04280794 -0.06519124
  0.05822206 -0.42578987  0.19270007  0.38216335 -1.80291841 -1.79128174
 -2.17389465 -2.74377799  0.37068402 -0.50330756  1.60994086  0.27188079
  0.41152631 -0.21739237  0.30104253  0.74622722  0.43161991  0.89842623
 -1.08230847 -0.57996105 -1.61804766 -1.42095696 -1.12445237  0.        ]",0.9754632492890524,-0.019892957836985702,[ 0.00028069 -0.00012423 -0.00050847 -0.00013714 -0.00049835 -0.0010757 ],-4.7470364694879015,0.008677372795207458,0.8026207721611808,-0.03662418186946897,"[-0.12419009 -0.10600124 -0.06561801 -0.02195331  0.01673472  0.05522205
  0.10060453  0.13668193  0.17285317  0.19834548  0.1755017   0.11527232
 -0.01804567 -0.21436848 -0.34201702 -0.27954223 -0.2191077  -0.17343246
 -0.12042331  0.22451436  0.78812112  1.26296084  1.4504535   0.0244212
  0.00428454]",[-0.00033583 -0.00010882 -0.00086436 -0.00049729 -0.00054121  0.00159994],"[ 0.00985242 -0.01396441 -0.01036497 -0.00011685 -0.01053933  0.0048486
 -0.00160519  0.00307951 -0.00082077 -0.00029586  0.00025471  0.00151133
  0.00306111  0.00289393  0.00137362 -0.00267961 -0.00103508 -0.00424834
 -0.00204899 -0.00373788]",0.086458605683451,"[ 0.00985242 -0.01396441 -0.01036497 -0.00011685 -0.01053933  0.0048486
 -0.00160519  0.00307951 -0.00082077 -0.00029586  0.00025471  0.00151133
  0.00306111  0.00289393  0.00137362 -0.00267961 -0.00103508 -0.00424834
 -0.00204899 -0.00373788]"
BEN,"[-0.32020051  0.10866469 -0.03622478 -0.37208378  0.0695975   0.06324356
  0.1268342  -0.19778173 -0.02878028 -0.31692688 -0.03428158  0.28165172
  0.28477986  0.30736216 -0.04454411 -0.20342669 -0.0805967   0.42064752
  0.2242489   0.08623932  0.02253071  0.46803347 -0.25183904 -0.34467789
 -0.21464549  0.2352729  -0.06873633 -0.10692605  0.07948216 -0.03302561
  0.01673524 -0.51508436  0.52705696  0.78266451 -2.25874498 -1.9194877
 -3.38745528 -4.33931076 -0.18864911 -2.19242691  2.27189518  0.04176436
  1.96832035  0.59418683  0.79792425  0.6272359   0.10316697  0.13820854
 -0.59778243 -0.64333885 -0.48132598 -1.28159731 -0.13225132  0.        ]",1.258760803776074,-0.3044137440279011,[ 0.00368889 -0.00086729  0.0004433   0.00077369 -0.00088965 -0.00139696],-4.678418578933047,0.009293699524133616,0.8009708221675441,-0.03674613472847485,"[-0.12455449 -0.10875394 -0.06492825 -0.02490944  0.01830322  0.05192581
  0.09769891  0.13136546  0.17283931  0.19874792  0.18884542  0.12686629
 -0.02431743 -0.21438062 -0.33937313 -0.28000869 -0.20474563 -0.18229784
 -0.13196852  0.23126913  0.74968241  1.23930048  1.42772009  0.02497112
 -0.00296922]","[-3.95307966e-04  1.95149190e-05 -7.13132937e-04 -5.15950343e-04
 -7.36761225e-04  2.45940270e-03]","[ 0.01109347 -0.01523782 -0.01081148 -0.00323409 -0.01511205  0.00325761
 -0.00619949  0.00494374 -0.0015044   0.00359353  0.00240282  0.00227243
  0.00287159  0.00188767 -0.0009688  -0.00083291 -0.00159768 -0.00089053
 -0.00193755 -0.00120827]",0.08731978877048437,"[ 0.01109347 -0.01523782 -0.01081148 -0.00323409 -0.01511205  0.00325761
 -0.00619949  0.00494374 -0.0015044   0.00359353  0.00240282  0.00227243
  0.00287159  0.00188767 -0.0009688  -0.00083291 -0.00159768 -0.00089053
 -0.00193755 -0.00120827]"
BIIB,"[ 1.54055395e-01 -1.00385019e-01  1.48917796e-01 -3.34356681e-02
 -3.37832962e-02  2.69688378e-01 -9.40194672e-02  1.79447615e-01
  1.95030867e-01  2.38067670e-01  1.09677120e-01  2.33619000e-01
 -4.10587764e-01 -1.86457220e-01  2.81898641e-01 -2.32906553e-01
 -1.45540959e-01  1.44633731e-01 -2.21259475e-01  3.12122507e-01
  2.55139165e-01  1.27126829e-02  1.33144739e-01  1.05370620e-01
  2.48881939e-01  1.51483842e-01  1.74565865e-01 -2.30812185e-03
 -1.03532050e-01 -2.46163098e-01  8.43960291e-02 -3.37796902e-02
 -2.11109949e-01 -6.26165869e-01  3.15614838e-02 -4.54937554e-01
  9.79620714e-01  9.57763329e-01  7.93597007e-01  1.52721756e+00
  5.47680643e-02  6.16297466e-01 -1.16377109e+00 -3.54520192e-01
 -5.31906652e-01  6.06827846e-01  1.94961154e-01  1.42230328e+00
 -1.33706295e+00 -5.45121544e-01 -2.86523666e+00 -3.66839488e+00
 -1.29888702e+00  0.00000000e+00]",-0.47348384077982525,1.4191212209916626,[ 0.00024147  0.00164708 -0.00172204  0.00178544 -0.00159948 -0.00109   ],-4.026840608833043,0.017830574817691746,0.8110043942725019,-0.038625943410432115,"[-0.12060194 -0.10064543 -0.06645626 -0.01928305  0.01157847  0.06328055
  0.10530617  0.14852653  0.17664964  0.19686725  0.15330454  0.09797568
 -0.00797564 -0.2173768  -0.34382614 -0.30183152 -0.24439743 -0.1646889
 -0.09928187  0.1670746   0.82053367  1.32599674  1.52666308  0.01555667
  0.01078289]",[-0.00013748 -0.00061314 -0.00154731 -0.00057651  0.00051341  0.0005823 ],"[ 0.00677261 -0.00875226 -0.00640483  0.00819026  0.00014515  0.0059609
  0.00422761 -0.0013381   0.00014044 -0.0038315   0.00013155  0.00056196
  0.00191355  0.00261993  0.0034016  -0.00449397 -0.00068077 -0.00782765
 -0.00748516 -0.00376474]",0.08493829425490693,"[ 0.00677261 -0.00875226 -0.00640483  0.00819026  0.00014515  0.0059609
  0.00422761 -0.0013381   0.00014044 -0.0038315   0.00013155  0.00056196
  0.00191355  0.00261993  0.0034016  -0.00449397 -0.00068077 -0.00782765
 -0.00748516 -0.00376474]"
BIO,"[-0.22712729  0.08050127  0.2060899  -0.19495935  0.16431439  0.14249891
  0.14368214 -0.26780445  0.03180544 -0.29111223  0.06062098  0.41318319
  0.08937326  0.15419602  0.18241414 -0.27592424 -0.03051718  0.45595036
  0.15624386  0.22213686  0.15109312  0.66247558 -0.15172755 -0.51801673
  0.09172171  0.20150391 -0.00593906 -0.13019016  0.24464561 -0.11388054
 -0.07280174 -0.65498683  0.47126881  0.72276241 -2.35367361 -1.46413637
 -3.44507911 -4.18931857 -0.74399061 -2.69696324  1.54409795 -1.03956835
  1.72685809 -0.41666934  1.60997109  0.67882387  1.43331378  1.40695064
 -0.23239193 -0.43533094 -1.58540183 -3.21285726 -0.05375123  0.        ]",1.276639493901756,-0.32775122572719106,[ 0.00171954 -0.00104886 -0.00018141  0.00028418 -0.00091628 -0.00157599],-4.637139485765856,0.009685363159029186,0.8029399211055701,-0.0369937627622203,"[-1.19438928e-01 -1.04735780e-01 -6.23367406e-02 -2.25471220e-02
  1.88003884e-02  4.93906794e-02  1.00333158e-01  1.32021754e-01
  1.76611791e-01  2.03913926e-01  1.79892964e-01  1.18886835e-01
 -1.03381043e-02 -2.20101140e-01 -3.36496869e-01 -2.77414223e-01
 -2.11779366e-01 -1.69554848e-01 -1.16121777e-01  2.59765073e-01
  7.62632747e-01  1.19899660e+00  1.49469644e+00  1.72729369e-02
 -3.90055056e-04]",[-0.0004153   0.00038792 -0.00092782 -0.00080607 -0.00107625  0.00229705],"[ 0.01084805 -0.01554045 -0.00948052 -0.00343236 -0.0146543   0.0017418
 -0.00744843  0.0028712  -0.00459211  0.00303704 -0.00028244  0.0047838
  0.00318931  0.00549089  0.00246584 -0.00045059 -0.00067457 -0.00370658
 -0.00716858 -0.00100924]",0.086969345126384,"[ 0.01084805 -0.01554045 -0.00948052 -0.00343236 -0.0146543   0.0017418
 -0.00744843  0.0028712  -0.00459211  0.00303704 -0.00028244  0.0047838
  0.00318931  0.00549089  0.00246584 -0.00045059 -0.00067457 -0.00370658
 -0.00716858 -0.00100924]"
BK,"[-1.63209592e-01  2.99427319e-02 -3.24052379e-02 -3.31947537e-01
 -6.20230276e-02  2.48928502e-02  7.91230590e-02 -5.10948067e-04
 -2.72358565e-02 -3.35418362e-01 -2.49158116e-03  6.54082302e-02
  1.88282609e-01  2.09718589e-01 -9.99036973e-02 -2.67210848e-01
 -1.00018796e-01  2.05988393e-01  6.35026073e-02  7.42488063e-02
 -1.72931275e-02  5.66266081e-02 -2.99774795e-01 -1.95011971e-01
 -1.79572819e-01  1.18352007e-01 -3.03052034e-02 -6.60274018e-02
 -1.61840225e-02 -2.85677125e-02  4.58593574e-02 -2.61354435e-01
  4.33700929e-01  3.98421147e-01 -1.30578091e+00 -1.03183727e+00
 -2.09896355e+00 -2.86482131e+00 -1.80685089e-01 -1.73767775e+00
  1.58623693e+00  7.36779999e-03  2.14714214e+00  1.52845061e+00
  1.06969672e+00  1.73186598e+00 -8.80743879e-01 -1.87809664e-01
 -1.77667950e+00 -1.23343212e+00 -4.43879373e-01 -7.33702922e-01
  1.68769313e-01  0.00000000e+00]",0.8322802974271991,0.13004894719804044,"[ 2.11498978e-03 -1.13485493e-03  1.07606941e-05 -4.09492460e-04
 -6.48970291e-04 -1.91236251e-03]",-4.436177707295816,0.01184111232825514,0.8042921928840039,-0.03745817671898535,"[-1.24457102e-01 -1.07669987e-01 -6.78175449e-02 -2.60369047e-02
  1.69136898e-02  5.80983185e-02  9.76840171e-02  1.30135543e-01
  1.73971154e-01  1.89429453e-01  1.83240327e-01  1.20833811e-01
 -2.86986030e-02 -2.19483150e-01 -3.39755283e-01 -2.97895361e-01
 -2.18572411e-01 -1.85871729e-01 -1.32451446e-01  1.69320503e-01
  7.42268410e-01  1.27161994e+00  1.43685337e+00  1.49330663e-02
  5.25161954e-04]","[-3.29937825e-04 -2.36410220e-04 -7.92827155e-04 -4.48704158e-04
 -7.98349872e-05  2.26654142e-03]","[ 9.90794601e-03 -1.24981719e-02 -8.25938852e-03  2.37216298e-04
 -1.08445499e-02  3.18897006e-03 -4.73951596e-03  2.94799768e-03
 -1.59483882e-03  4.36981914e-03  5.16969188e-03  3.45075026e-03
  5.62378490e-03 -5.97655245e-04 -1.35166717e-03 -4.47637271e-03
 -3.59830420e-03 -8.57853043e-04 -7.23700881e-06 -3.03274200e-04]",0.08625837899798648,"[ 9.90794601e-03 -1.24981719e-02 -8.25938852e-03  2.37216298e-04
 -1.08445499e-02  3.18897006e-03 -4.73951596e-03  2.94799768e-03
 -1.59483882e-03  4.36981914e-03  5.16969188e-03  3.45075026e-03
  5.62378490e-03 -5.97655245e-04 -1.35166717e-03 -4.47637271e-03
 -3.59830420e-03 -8.57853043e-04 -7.23700881e-06 -3.03274200e-04]"
BKNG,"[-3.50555443e-01  1.91954926e-01  6.82079779e-02 -1.14717500e-01
  1.55861067e-03 -4.09537371e-03  3.12624738e-01 -2.87770377e-01
 -1.09778086e-01 -4.90397509e-01 -3.79770817e-02  1.23738526e-02
  2.65394784e-01  1.62854940e-01 -9.89885020e-02 -2.01957747e-01
 -7.54663895e-03  4.04366029e-01  1.85814948e-01  7.28079411e-02
 -1.26940725e-01  3.32521749e-01 -1.55858342e-01 -4.91113150e-01
 -4.64522889e-02  9.07210283e-02 -3.04869091e-02 -1.17012538e-01
  2.10525214e-01  6.09245358e-02 -6.29576672e-02 -5.66989671e-01
  3.89447149e-01  6.49154756e-01 -1.88800860e+00 -1.18970742e+00
 -3.07127898e+00 -3.86448894e+00 -5.50086495e-01 -2.55268446e+00
  1.63624709e+00 -9.46291927e-01  2.49536638e+00  6.05695386e-01
  2.22180265e+00  1.86179577e+00  7.19584522e-01  1.13326331e+00
 -6.11212375e-01  2.38509771e-01 -4.09073195e-01  1.13534293e+00
 -6.96391776e-01  0.00000000e+00]",1.1094527399560263,-0.141596618137512,[ 0.00182039  0.00063997 -0.00031309  0.00085175 -0.00070485 -0.00072649],-4.562223315829603,0.010438824320690888,0.8003286194114193,-0.035966619741719205,"[-1.22355269e-01 -1.03050363e-01 -6.66711353e-02 -2.69251320e-02
  2.39793511e-02  4.88594267e-02  9.52702497e-02  1.25594510e-01
  1.73628934e-01  1.86240356e-01  1.87430879e-01  1.19641340e-01
 -2.74885444e-02 -2.15310854e-01 -3.32518364e-01 -2.80371351e-01
 -2.07345850e-01 -1.85441904e-01 -1.47644223e-01  2.09558231e-01
  7.64090991e-01  1.20922968e+00  1.47394845e+00  1.12781291e-02
  9.86966578e-04]",[-0.00038314  0.00039774 -0.00050576 -0.00073251 -0.00088153  0.00211513],"[ 0.01065659 -0.01419141 -0.00883155 -0.00237599 -0.01368104  0.00211844
 -0.00707494  0.00305846 -0.00425873  0.00519645  0.00263856  0.00648232
  0.0063896   0.0037375   0.00199157 -0.00136769  0.00077485 -0.00050572
  0.00451376 -0.00304225]",0.08654629932838158,"[ 0.01065659 -0.01419141 -0.00883155 -0.00237599 -0.01368104  0.00211844
 -0.00707494  0.00305846 -0.00425873  0.00519645  0.00263856  0.00648232
  0.0063896   0.0037375   0.00199157 -0.00136769  0.00077485 -0.00050572
  0.00451376 -0.00304225]"
BKR,"[ 0.02241736 -0.01563812  0.0717539  -0.12987025  0.01917695 -0.05342445
 -0.00344795  0.01699623 -0.06388474 -0.27305966  0.00836159  0.04645066
  0.19848859  0.09626696 -0.06211541 -0.14925899  0.09982809 -0.1112137
  0.03262246 -0.01615098  0.0065812  -0.03674837 -0.31061982 -0.20397369
 -0.11556111 -0.1335979  -0.09678693 -0.04259634  0.12418605  0.03419991
  0.01238735 -0.06104823  0.43829375  0.38768897 -0.30228565  0.57582059
 -1.47511904 -1.44568745 -1.53704363 -2.37901756 -0.19142254 -1.11381397
  1.81151469  0.98756428  1.0183562   0.67115437 -1.01478895 -1.39763694
 -1.06433353 -1.55004874  0.73209474 -0.76393959  1.14802934  0.        ]",0.53282663563195,0.4132340945696842,[ 0.00836601 -0.00128297  0.00198233  0.00209719 -0.00107557 -0.00118315],-4.175617861239627,0.015365694854200638,0.8082194005115728,-0.03785220637782282,"[-0.12224109 -0.10295421 -0.06550564 -0.02802174  0.01494086  0.05840835
  0.09690872  0.1320319   0.17463318  0.18826217  0.18322629  0.11452266
 -0.0264286  -0.21266174 -0.32530756 -0.32308557 -0.21859893 -0.19454892
 -0.12944599  0.15329218  0.74247174  1.26937364  1.44864364 -0.00884123
 -0.00286265]","[-2.66132113e-04  7.09383926e-05 -6.82862222e-04 -5.32858267e-04
  5.05134346e-04  2.24361818e-03]","[ 0.00981486 -0.00956822 -0.00387722  0.00198951 -0.00677822 -0.00077926
 -0.00590381 -0.00209046 -0.00498909  0.00383818  0.00404637  0.0038232
  0.00249874 -0.00122548 -0.00455253 -0.00331222 -0.00479409  0.00301954
  0.00026819  0.00219197]",0.0859570663160503,"[ 0.00981486 -0.00956822 -0.00387722  0.00198951 -0.00677822 -0.00077926
 -0.00590381 -0.00209046 -0.00498909  0.00383818  0.00404637  0.0038232
  0.00249874 -0.00122548 -0.00455253 -0.00331222 -0.00479409  0.00301954
  0.00026819  0.00219197]"
