,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.0046942  -0.04253296 -0.04770473  0.11989652 -0.08394074  0.11473516
 -0.04526248 -0.0583617   0.11662154 -0.08148849  0.09968177 -0.00361316
 -0.03892516 -0.0299838  -0.01182599 -0.08597597 -0.00272555 -0.14994949
 -0.22713024 -0.22317738 -0.1773509   0.0169689   0.16142236 -0.21089053
  0.03506378  0.23664007 -0.00246924  0.2300299   0.02008044 -0.13146762
  0.11770501 -0.10031888  0.09445082 -0.64417626  1.61126115 -1.54327595
 -1.23032927  1.05188501 -0.37138683 -0.05589329 -0.13569353  1.11736458
  0.1242501  -0.38749265  0.74619859  0.36685646 -0.23911573 -1.00534278
  0.94839684 -0.57318646 -1.00106424 -2.34927314 -0.87635587  0.        ]",1.1566641809031517,-0.1605489967189217,"[ 2.52246656e-04 -9.73769475e-05  2.82629926e-04 -8.33230257e-05
  1.17276131e-04 -1.37507513e-04]",-5.959374622347512,0.0025815258959232413,0.8124703534980154,-0.0394726990353468,"[-0.11602173 -0.08896111 -0.06242613 -0.02096703  0.01597026  0.05695586
  0.10317847  0.13542506  0.16857517  0.16982964  0.14319521  0.05952277
 -0.07938384 -0.25406297 -0.31891586 -0.26141393 -0.20548999 -0.19031469
 -0.09828797  0.36135788  0.90866503  1.218049    1.05162815 -0.10070333
 -0.00369952]","[ 8.35791823e-04  6.95722276e-04 -3.73529180e-04  5.56141997e-04
  4.16728274e-04  2.48637228e-05]","[ 5.86092424e-03  1.34996152e-03 -9.21017205e-03  1.62297151e-03
 -2.62429529e-03  1.87967890e-03  3.26269998e-04 -1.34918461e-03
  2.69776325e-03 -7.35874960e-04  1.05378382e-03  3.79369455e-03
  1.28878949e-05  1.77697701e-03 -3.39827349e-03  2.25107635e-03
 -2.30527127e-03 -1.65543151e-04 -4.57333091e-03 -4.27836979e-03]",0.08544191876570637,"[ 5.86092424e-03  1.34996152e-03 -9.21017205e-03  1.62297151e-03
 -2.62429529e-03  1.87967890e-03  3.26269998e-04 -1.34918461e-03
  2.69776325e-03 -7.35874960e-04  1.05378382e-03  3.79369455e-03
  1.28878949e-05  1.77697701e-03 -3.39827349e-03  2.25107635e-03
 -2.30527127e-03 -1.65543151e-04 -4.57333091e-03 -4.27836979e-03]"
EMR,"[-2.34564025e-02 -7.99265313e-02 -1.46153964e-02  5.30761120e-02
 -2.48159017e-02 -1.42018761e-03  4.33005253e-02 -1.52249001e-02
  2.28647060e-02  3.40793397e-02 -2.90398421e-02 -4.78268474e-02
  1.75525917e-02 -9.42079790e-03  6.72682420e-02  1.97059850e-02
 -2.93280030e-02 -2.08081592e-02  2.28916510e-02 -3.65787246e-02
 -5.17380049e-02  4.40645837e-02  7.30831753e-02  2.74227269e-02
 -8.14979706e-04  7.21955709e-02  4.44776562e-02  5.67638489e-02
 -1.00942466e-01 -5.02483317e-02  6.49658375e-03  1.29992785e-02
 -6.79224177e-02 -6.91364955e-02 -8.27837276e-02  9.87983879e-02
 -2.42235511e-01  3.18878363e-01  2.39057861e-01 -1.48289176e-01
  3.71130061e-01 -3.02552266e-01  7.78023591e-02 -2.43745737e-01
 -5.98020156e-01  9.27167850e-01 -3.84001302e-01  2.33535492e-01
  9.82623802e-01 -6.25758265e-01  1.83301704e-01 -7.83591543e-01
 -1.29320925e-01  0.00000000e+00]",0.4436635227655712,0.5534369279244126,"[ 1.24647804e-04 -4.37617028e-04  2.57753245e-05  3.04914493e-04
 -1.51606967e-04  2.00379769e-04]",-5.734398611160398,0.003232825969314763,0.8120828300901964,-0.039807813558993044,"[-1.15312736e-01 -9.04019539e-02 -6.09562539e-02 -2.41223574e-02
  1.84514380e-02  5.81288357e-02  1.00105632e-01  1.39898429e-01
  1.63418190e-01  1.68439670e-01  1.45817567e-01  6.05077688e-02
 -7.40292898e-02 -2.47216164e-01 -3.22641925e-01 -2.51290844e-01
 -1.82921821e-01 -1.68039849e-01 -7.84208573e-02  3.66316446e-01
  8.93155032e-01  1.26362411e+00  1.04392542e+00 -1.16721920e-01
 -9.97030167e-04]","[ 3.65646290e-04  3.55309585e-04 -9.39929987e-05  2.53489015e-04
  7.24625265e-04 -3.43175227e-04]","[ 0.00748575 -0.00400501 -0.00418736  0.00440444 -0.00443299  0.00385122
  0.00011676  0.00013582 -0.00127225 -0.00078524  0.00155526  0.00058364
  0.00147949  0.00173456  0.0005652   0.00251729 -0.00191666  0.00241784
 -0.00025627 -0.00211427]",0.08561359759247619,"[ 0.00748575 -0.00400501 -0.00418736  0.00440444 -0.00443299  0.00385122
  0.00011676  0.00013582 -0.00127225 -0.00078524  0.00155526  0.00058364
  0.00147949  0.00173456  0.0005652   0.00251729 -0.00191666  0.00241784
 -0.00025627 -0.00211427]"
EOG,"[ 0.07305353 -0.07834621  0.0514392   0.22702384 -0.02814967  0.22854749
  0.00495571 -0.14674187  0.08425492 -0.06625184 -0.06084716 -0.07446175
 -0.05478283 -0.15269903 -0.07017082 -0.15242593 -0.22198554 -0.10107536
 -0.36792857 -0.26466926 -0.29933989  0.18358607  0.32526098 -0.21104572
  0.19142126 -0.04413171  0.212977    0.14784687 -0.1896538  -0.21189363
  0.01417694 -0.31230362  0.05395236 -0.86593917  1.38547899 -1.31734877
 -2.00783565  2.30031965  0.23432034 -0.9019048   0.58717468  1.02519415
 -0.09224526 -1.30677675  0.33745762  1.25256322 -1.40933625 -0.38336126
  1.95385486 -0.26174797 -1.18420747 -2.08484893  2.29878202  0.        ]",1.22428100767703,-0.22360107829776313,"[ 5.89111948e-04 -1.66009429e-05  3.26620082e-05  2.13707105e-04
 -1.37324770e-04 -2.72064120e-05]",-6.143566273907531,0.002147252257642187,0.8140761923949015,-0.039773371795142586,"[-0.11397192 -0.0863019  -0.06108568 -0.0178832   0.01730183  0.05429151
  0.10224749  0.13619169  0.16167194  0.16682053  0.14251395  0.05255027
 -0.08208291 -0.2587078  -0.33714689 -0.25565612 -0.21811734 -0.192747
 -0.11444494  0.38811676  0.94177304  1.2184359   1.08850657 -0.12942043
  0.01037497]",[ 0.00072107  0.00012924 -0.00054292  0.00034722 -0.00024554 -0.00012892],"[ 0.00516493  0.0007262  -0.00856281 -0.00058081  0.00082549  0.00349766
 -0.00202239  0.00096103  0.00252212 -0.00148833 -0.00139469  0.00287813
  0.00257945 -0.00174238 -0.00141912  0.00494407 -0.00135032 -0.00083452
 -0.00398337  0.00422985]",0.08620855768404873,"[ 0.00516493  0.0007262  -0.00856281 -0.00058081  0.00082549  0.00349766
 -0.00202239  0.00096103  0.00252212 -0.00148833 -0.00139469  0.00287813
  0.00257945 -0.00174238 -0.00141912  0.00494407 -0.00135032 -0.00083452
 -0.00398337  0.00422985]"
EQIX,"[ 0.034692    0.00181348  0.00383714  0.01269847  0.10178945  0.08448079
  0.04025379  0.04464211 -0.03521475  0.01533925 -0.07216926  0.01994811
 -0.00465354 -0.00869914 -0.02882508  0.00402057 -0.1026835  -0.07238947
  0.02131546  0.04754961  0.01911554  0.00736353 -0.01887336 -0.06707317
  0.05277682 -0.12006603  0.06029548 -0.1012095  -0.02070407 -0.04913353
 -0.02376005  0.00092607 -0.00784512 -0.05952896 -0.07850237 -0.02013593
 -0.34906035  0.5375471  -0.0954397   0.03178386  0.57168478 -0.43036218
  0.20968555 -0.53154476 -0.10920124 -0.19484923 -0.52947687  0.53831426
 -0.47131675  0.60191811  0.20103746  0.49883665  0.40502608  0.        ]",0.3030850766799114,0.6940826099883417,"[-5.48720554e-04 -9.32994609e-04 -1.35982672e-04 -8.31298266e-05
 -9.62847751e-05  2.50761108e-04]",-5.6175710577166384,0.0036334558539369826,0.8132838549362482,-0.03907164380121399,"[-1.14967187e-01 -9.13498544e-02 -5.77879288e-02 -2.16871423e-02
  1.81775881e-02  6.03824021e-02  9.83019652e-02  1.39599859e-01
  1.61695960e-01  1.71564003e-01  1.44828283e-01  5.99041965e-02
 -8.01860349e-02 -2.47904571e-01 -3.28360481e-01 -2.56276731e-01
 -1.82242707e-01 -1.58350329e-01 -6.98538786e-02  3.62105665e-01
  8.76366119e-01  1.24281172e+00  1.05924924e+00 -1.35926143e-01
  1.09607330e-03]","[-5.72217899e-05  5.42388361e-04 -5.91556011e-05  1.93961718e-04
  6.58543516e-04 -1.67651623e-04]","[ 0.007497   -0.00396772 -0.00454411  0.00406992 -0.00386036  0.00296751
  0.00058015  0.00068237 -0.00157467 -0.00035091  0.00071049  0.00184556
 -0.00135799  0.00125249  0.00135466 -0.00167696  0.00136154  0.00263191
  0.00280721 -0.00080214]",0.08553225574886743,"[ 0.007497   -0.00396772 -0.00454411  0.00406992 -0.00386036  0.00296751
  0.00058015  0.00068237 -0.00157467 -0.00035091  0.00071049  0.00184556
 -0.00135799  0.00125249  0.00135466 -0.00167696  0.00136154  0.00263191
  0.00280721 -0.00080214]"
EQR,"[ 9.38572880e-03 -7.52556995e-02 -1.11525529e-01  2.73643027e-02
  1.26576492e-01  6.87672970e-02  1.46926383e-02 -2.49464476e-02
  3.69090848e-02  5.57730326e-02  2.90865366e-02 -2.76323001e-02
 -1.58349406e-02 -9.41231247e-04  8.67168216e-02 -3.60193569e-02
 -1.52665787e-02 -9.94837733e-02  5.68317452e-02  2.74375690e-02
 -1.14450804e-01  1.46968114e-02 -1.77067944e-02 -1.11900958e-01
 -5.02239998e-03 -3.95129911e-02  1.33449515e-01  6.82262154e-02
 -9.20499002e-02 -3.80058851e-02  1.93372485e-02 -1.26041194e-02
 -8.81311705e-02 -1.69310857e-01  4.49736651e-02 -2.14969958e-01
 -4.41814492e-01  7.13046395e-01 -6.11491102e-02  1.91649706e-01
  9.16344793e-01 -1.03006608e+00  4.62276212e-01 -4.56398959e-01
 -1.12636528e+00  1.02135960e+00 -2.16158009e-01 -1.56797971e-01
  5.58116550e-01 -7.18127627e-02 -2.44283483e-01  1.99553104e-01
 -4.91775802e-01  0.00000000e+00]",0.35312077916980805,0.6423001160570477,"[-2.65306364e-04 -4.74556329e-04 -6.14563602e-05  9.04282820e-05
 -1.22053371e-04  2.17326618e-05]",-5.560868865765584,0.0038454337799125994,0.8127611671478452,-0.03975949278655666,"[-0.11735996 -0.09113857 -0.05715726 -0.02187151  0.01763617  0.0578442
  0.10065806  0.14099586  0.16563427  0.16879954  0.14420648  0.06077982
 -0.07320156 -0.25082359 -0.32096266 -0.25885953 -0.17948868 -0.16157814
 -0.08926727  0.36116303  0.87713719  1.23536449  1.04501094 -0.12725142
  0.00560911]","[ 4.10417021e-04  3.67892592e-04 -3.93234535e-05  3.16767406e-04
  6.28138267e-04 -3.96014270e-04]","[ 0.00720554 -0.0035812  -0.00512919  0.00380095 -0.00336113  0.00298741
  0.00103146  0.00160688 -0.00324528  0.00031683  0.00087836 -0.00063412
  0.00158787  0.00216068 -0.00052063  0.00131507 -0.00037155  0.00132536
  0.00224145 -0.0029638 ]",0.08564856518923201,"[ 0.00720554 -0.0035812  -0.00512919  0.00380095 -0.00336113  0.00298741
  0.00103146  0.00160688 -0.00324528  0.00031683  0.00087836 -0.00063412
  0.00158787  0.00216068 -0.00052063  0.00131507 -0.00037155  0.00132536
  0.00224145 -0.0029638 ]"
ES,"[ 2.63239620e-03 -3.76803039e-02 -7.93523048e-02 -1.83812821e-02
  1.72545420e-01  3.80371145e-02  3.31789428e-02  1.55031167e-02
 -5.08351919e-02  7.84907211e-02 -2.33026662e-02 -7.75036239e-03
 -8.62805009e-03  2.28241799e-02  3.93229844e-02 -8.71572793e-03
 -4.29768881e-02 -5.86040906e-02  1.39682202e-01  9.00993207e-02
  9.64282487e-03  1.46600050e-03 -1.32910130e-01 -7.86715805e-02
 -3.75165988e-03 -1.75165680e-01  1.33063319e-01 -9.56378011e-02
 -5.35507466e-02  1.19838310e-02 -5.64485037e-02  2.60008710e-02
 -9.02712141e-02  9.04527222e-02 -4.90168187e-01  2.58131869e-01
  8.17431487e-02  2.52785790e-01 -1.81785599e-01  3.50993362e-01
  8.97123284e-01 -1.30659300e+00  4.49914087e-01 -3.84145514e-01
 -1.04036004e+00  3.53347104e-01 -2.04491205e-01  4.37290050e-01
 -2.67856818e-01  3.69730531e-01  1.92476461e-01  1.67675064e+00
  3.22362363e-02  0.00000000e+00]",0.036762643887779146,0.9565471558583282,"[ 7.71260452e-05 -2.86866574e-04  1.97390020e-04  1.88767775e-04
  7.22305272e-06  1.58984229e-04]",-6.0851762410553,0.002276363100264834,0.8126216805925203,-0.03942817404193005,"[-0.11668936 -0.0921661  -0.05600518 -0.02273517  0.01807534  0.05924449
  0.09782621  0.14199733  0.16359652  0.17002263  0.14452212  0.06175251
 -0.07609296 -0.2489075  -0.32362601 -0.25586733 -0.17163092 -0.15447264
 -0.07177084  0.3602645   0.85502502  1.24006031  1.0474307  -0.14092412
  0.00582254]","[-3.93256892e-05  4.53607706e-04  1.29791603e-04  1.18749470e-04
  7.24785729e-04 -3.80493593e-04]","[ 0.00792484 -0.00525215 -0.00367864  0.00525241 -0.00459123  0.00275692
  0.00147389  0.00152543 -0.004016    0.00036603  0.00108202 -0.00040229
 -0.00011598  0.00232214  0.00120291 -0.00101242  0.00091368  0.00243509
  0.00607444 -0.00161396]",0.08563937315897197,"[ 0.00792484 -0.00525215 -0.00367864  0.00525241 -0.00459123  0.00275692
  0.00147389  0.00152543 -0.004016    0.00036603  0.00108202 -0.00040229
 -0.00011598  0.00232214  0.00120291 -0.00101242  0.00091368  0.00243509
  0.00607444 -0.00161396]"
ESS,"[ 0.03722522 -0.04384428 -0.01971605  0.03081888  0.02892577  0.0250211
  0.02614879 -0.0597422   0.05606544  0.00817618 -0.02604233 -0.03289921
  0.00101282 -0.05449281  0.06460177 -0.0313701  -0.03871121  0.02686138
 -0.01308851  0.04288133 -0.11637853  0.04465939  0.10843759  0.05775403
  0.02075384 -0.05504754  0.061771    0.07450064 -0.13617021 -0.00786688
  0.00995977 -0.06105318 -0.06307017 -0.11866716 -0.23309133  0.30053842
 -0.3618075   0.55997372  0.55476067 -0.49968178  0.50014639 -0.44916498
 -0.18963928 -0.07954613 -0.73443319  0.9208526  -0.16243513 -0.08259064
  0.77272009 -0.131839   -0.12692792 -0.33784237  0.54950945  0.        ]",0.4253996159372143,0.5738859818104668,"[-3.62986055e-04 -1.96613244e-04  1.45872724e-05  1.83808237e-04
 -7.29827363e-05 -2.10167817e-05]",-6.0364798982687535,0.002389957015686757,0.8133361772919429,-0.03947543021105298,"[-1.15453696e-01 -9.09318927e-02 -5.96097890e-02 -2.33488689e-02
  1.78892192e-02  5.69361455e-02  1.01242292e-01  1.39167215e-01
  1.63488193e-01  1.69112832e-01  1.44952999e-01  5.80960377e-02
 -7.43984179e-02 -2.50635478e-01 -3.23233573e-01 -2.47754021e-01
 -1.85812377e-01 -1.59107582e-01 -8.82329076e-02  3.67999665e-01
  9.01151779e-01  1.27129727e+00  1.04878274e+00 -1.28364062e-01
  6.48852054e-04]","[ 4.20369176e-04  2.60002164e-04  3.64339495e-05  3.07832337e-04
  5.17192737e-04 -3.16180168e-04]","[ 0.0073583  -0.00446643 -0.00360223  0.00407429 -0.00375705  0.00476122
 -0.00084907  0.00064421 -0.00165678 -0.00154088  0.00200628  0.00021541
  0.00153449  0.00229602 -0.00017707  0.00208436 -0.00048732  0.00156295
  0.00094883 -0.00033491]",0.08595756340039189,"[ 0.0073583  -0.00446643 -0.00360223  0.00407429 -0.00375705  0.00476122
 -0.00084907  0.00064421 -0.00165678 -0.00154088  0.00200628  0.00021541
  0.00153449  0.00229602 -0.00017707  0.00208436 -0.00048732  0.00156295
  0.00094883 -0.00033491]"
ETN,"[ 0.076623    0.00964921  0.04806354  0.06601324 -0.11278481  0.08135818
 -0.05654037 -0.05679385 -0.05283361  0.0674656  -0.09917724 -0.08129287
  0.03633743 -0.03093211 -0.08033738 -0.04303976 -0.11755028 -0.13786562
 -0.24087238 -0.20721634 -0.11182716  0.15097018  0.26704256 -0.1188308
  0.1588477   0.22123763 -0.03554553  0.14771013 -0.16500033 -0.12436823
  0.06558077 -0.10798977  0.12899907 -0.60394684  0.67213614 -0.17108649
 -1.21547029  1.03374228  0.83989566 -0.97139947 -0.38539964  1.50712263
  0.08175486 -1.36377357  0.5392873   1.14059098 -1.38530634 -0.25980231
  1.81498036 -0.56282518 -0.90607372 -2.18708261  0.75527175  0.        ]",0.8409259126087265,0.15383757066766215,"[ 7.20494278e-06 -9.18781165e-05 -8.50213790e-05  2.39502171e-04
 -1.18450770e-04  1.83869062e-04]",-5.870327455753716,0.0028219491192280842,0.8141499177510616,-0.038993370608651996,"[-0.11406045 -0.0900574  -0.06315617 -0.02210095  0.01550094  0.05738588
  0.09753793  0.1414623   0.16035237  0.16688653  0.14684234  0.05925342
 -0.08313565 -0.25152434 -0.32958532 -0.26028442 -0.20631542 -0.18801754
 -0.08888692  0.38286629  0.92938104  1.23331425  1.07979943 -0.10348017
 -0.00567741]",[ 0.00066432  0.0001773  -0.00033894  0.00039997  0.00038654  0.00011508],"[ 5.96735990e-03 -1.65880407e-03 -5.07468551e-03  1.72652155e-03
 -2.49504932e-03  5.49454138e-03 -2.09272658e-03 -1.78826998e-03
  3.84880067e-03 -9.06264759e-04 -1.33369015e-03  3.34476486e-03
  2.43401006e-03 -1.46062794e-03 -1.03804915e-03  4.70943918e-03
 -1.95858939e-03 -1.74070580e-04 -4.16885384e-03  2.77861805e-05]",0.08540901712484562,"[ 5.96735990e-03 -1.65880407e-03 -5.07468551e-03  1.72652155e-03
 -2.49504932e-03  5.49454138e-03 -2.09272658e-03 -1.78826998e-03
  3.84880067e-03 -9.06264759e-04 -1.33369015e-03  3.34476486e-03
  2.43401006e-03 -1.46062794e-03 -1.03804915e-03  4.70943918e-03
 -1.95858939e-03 -1.74070580e-04 -4.16885384e-03  2.77861805e-05]"
ETR,"[ 0.05854501 -0.03480862 -0.0838919   0.01446833  0.15344652  0.07507526
  0.10488683 -0.01655939 -0.03912715  0.03258374 -0.11695364  0.00839007
  0.00244024 -0.03434861  0.05189389 -0.05452564 -0.17262369 -0.0382231
  0.10451     0.12619664 -0.01637318  0.02590114  0.01729197  0.03686895
  0.05889886 -0.22799853  0.04459074 -0.09157359 -0.17682025  0.01990749
 -0.05441543 -0.00955145 -0.06239745 -0.03201713 -0.75099752  0.76006084
 -0.47621095  0.88972793  0.66958501 -0.70868105  1.23166741 -1.19844846
 -0.27638221 -0.33170476 -0.92450361  0.45133144 -0.54225453  0.81057367
 -0.053968    0.45252302  0.37073037  1.55151366  0.636929    0.        ]",0.009687048480333185,0.9862687500534342,"[ 6.42426510e-05 -2.13878851e-04  1.50274337e-04  1.41323620e-04
  1.45682138e-05  1.61534433e-04]",-5.865751482144135,0.002834891874193234,0.8137765264068831,-0.039390897819503896,"[-1.16810305e-01 -9.14099092e-02 -5.64881061e-02 -2.17340797e-02
  2.00567226e-02  5.81603341e-02  9.82053291e-02  1.40250682e-01
  1.59584974e-01  1.71037874e-01  1.45063738e-01  5.85546890e-02
 -7.50369895e-02 -2.52286278e-01 -3.34224889e-01 -2.53383147e-01
 -1.74693907e-01 -1.48763185e-01 -7.50883713e-02  3.65765721e-01
  8.84747105e-01  1.26502947e+00  1.06018281e+00 -1.46457569e-01
  7.09811603e-05]","[-2.13178718e-05  1.22324968e-04  1.52269398e-04  1.34562801e-04
  6.04270668e-04 -2.79608633e-04]","[ 7.59532491e-03 -6.09474383e-03 -2.21384009e-03  3.72531547e-03
 -2.77147281e-03  5.25391038e-03 -1.40594829e-03  2.73674126e-03
 -3.66440826e-03 -1.69366433e-03  1.25461706e-03 -9.34683342e-05
  4.18198675e-04  1.21078147e-03  2.55234363e-03 -2.82832502e-04
  1.23264286e-03  2.68964696e-03  5.80936796e-03 -5.73728884e-05]",0.08601458430478964,"[ 7.59532491e-03 -6.09474383e-03 -2.21384009e-03  3.72531547e-03
 -2.77147281e-03  5.25391038e-03 -1.40594829e-03  2.73674126e-03
 -3.66440826e-03 -1.69366433e-03  1.25461706e-03 -9.34683342e-05
  4.18198675e-04  1.21078147e-03  2.55234363e-03 -2.82832502e-04
  1.23264286e-03  2.68964696e-03  5.80936796e-03 -5.73728884e-05]"
ETSY,"[ 0.09865334 -0.05965165  0.0255085   0.16679632  0.02995941  0.21707022
  0.00722848 -0.11081291  0.05267423 -0.00450636 -0.07721449 -0.0629852
 -0.03730205 -0.12491867 -0.03449677 -0.12639536 -0.21156649 -0.11247294
 -0.28213738 -0.15959041 -0.27487035  0.16743003  0.27946384 -0.18231804
  0.1864558  -0.07271684  0.19507813  0.12393532 -0.21177145 -0.17658652
  0.01753934 -0.26191052  0.03009273 -0.77480026  0.92966144 -0.80536104
 -1.86094681  2.13770725  0.51857308 -0.92255891  0.70485763  0.54620076
  0.07225664 -1.40520737 -0.17382822  1.46833564 -1.36012305 -0.28085924
  1.72069228  0.05043451 -0.95176576 -1.58740661  2.00037938  0.        ]",1.0834823965436733,-0.08413493335090114,"[-1.09646192e-04  2.54358148e-04 -6.60757620e-05 -7.63135979e-06
  9.37508602e-06 -4.44800925e-05]",-6.223018614135103,0.00198324950745409,0.8146049429477765,-0.03960239806954213,"[-0.1145305  -0.0877258  -0.05962088 -0.01810838  0.01731804  0.05548028
  0.10119504  0.13875663  0.16103833  0.16733729  0.14333762  0.05390072
 -0.08006907 -0.2570101  -0.33662031 -0.25752214 -0.21009498 -0.18101604
 -0.11137222  0.3856419   0.93409073  1.22326004  1.08773544 -0.1318639
  0.00953985]","[ 6.47706625e-04  5.60734521e-05 -4.32814636e-04  3.48418961e-04
 -1.02844778e-04 -1.61348648e-04]","[ 0.00544458 -0.0007437  -0.00700573 -0.00015483  0.00046208  0.00441987
 -0.00204739  0.00132052  0.00121519 -0.00099029 -0.00161515  0.00166167
  0.00315016 -0.00153068 -0.00098746  0.00438455 -0.00030154 -0.00033088
 -0.00264604  0.00348506]",0.08608012761780022,"[ 0.00544458 -0.0007437  -0.00700573 -0.00015483  0.00046208  0.00441987
 -0.00204739  0.00132052  0.00121519 -0.00099029 -0.00161515  0.00166167
  0.00315016 -0.00153068 -0.00098746  0.00438455 -0.00030154 -0.00033088
 -0.00264604  0.00348506]"
EVRG,"[-0.03168351 -0.13612344 -0.1197022   0.16625832  0.18901723  0.20523905
  0.15776059  0.00723976  0.08008398 -0.0863793  -0.00224542  0.0543138
 -0.07972104 -0.05135877  0.06984    -0.08797557 -0.19588212 -0.1346564
  0.04290308 -0.00987806 -0.09719086 -0.02411573 -0.04561702 -0.17609014
  0.02464086 -0.24440827  0.20415807 -0.08527447 -0.03351989 -0.12027228
 -0.04976041 -0.058309   -0.0984255  -0.27659306  0.58721208 -1.10940455
 -1.12679639  1.65361201 -0.78670745  0.26784645  1.81731155 -1.38731156
  0.15762737 -0.33472538 -0.63030983  0.01375914 -0.42731357  0.68847419
 -0.40920359  0.42821813  0.43219489  0.8978223  -0.0447665   0.        ]",0.8511991552724846,0.14979910115941586,"[-9.70871415e-05 -7.30271607e-05  1.21530976e-04  2.72742308e-05
  5.40497357e-05  6.12545714e-06]",-6.838292351914537,0.001071932320793663,0.8119129034982989,-0.04030720928628906,"[-0.11750164 -0.08794261 -0.05562667 -0.01797571  0.02170181  0.05843633
  0.10224509  0.13526542  0.16422672  0.17248191  0.14128759  0.05739456
 -0.07376161 -0.25416001 -0.33489469 -0.26011485 -0.18087469 -0.16318631
 -0.08576619  0.35563814  0.87212936  1.22364381  1.05407475 -0.14859702
  0.01001338]","[ 5.46035982e-06  5.20488937e-04 -2.33054938e-04  1.51459088e-04
  4.24348754e-04 -4.25525519e-04]","[ 0.00685043 -0.00178395 -0.00785134  0.00180658 -0.00089792  0.00083246
  0.00114729  0.00407792 -0.00420774 -0.00051315  0.00096686  0.00068396
 -0.00107037  0.00139532  0.0017958  -0.00165831  0.00071626  0.00318958
  0.00387742 -0.00179346]",0.08597080974527276,"[ 0.00685043 -0.00178395 -0.00785134  0.00180658 -0.00089792  0.00083246
  0.00114729  0.00407792 -0.00420774 -0.00051315  0.00096686  0.00068396
 -0.00107037  0.00139532  0.0017958  -0.00165831  0.00071626  0.00318958
  0.00387742 -0.00179346]"
