,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.09898832 -0.0535579  -0.10076706  0.01503265  0.2365002  -0.1842352
 -0.10390929  0.00253381 -0.19055834  0.08414424  0.02469234 -0.08429033
 -0.09433565  0.12886709  0.15580979  0.1453211   0.11392022  0.05435864
  0.03659603  0.01897015  0.01717975  0.10943389  0.08537338  0.22808272
  0.08095115  0.03575546  0.10483146  0.143933   -0.1234161  -0.06175619
 -0.07982741  0.05717201 -0.10103503  0.28219517  0.90247076  0.64488034
 -1.07226463 -0.87327484 -0.17811967  0.08561581  0.28575358 -0.14005213
  0.53754711  0.24591262 -0.0721151  -0.02108316  0.27389375  0.59580047
 -0.72897508 -0.89589819 -0.5014952  -1.21961478 -0.06534235  0.        ]",-0.7414733639423144,1.7132113788848518,"[ 6.48359455e-04 -3.55443842e-04  6.95267252e-05  2.13661906e-05
 -1.92231524e-04 -4.18261305e-04]",-5.8018046206478475,0.003022096084457337,0.8013881636280396,-0.03682635386224364,"[-1.39327622e-01 -1.14354346e-01 -7.32204915e-02 -4.39174396e-02
  8.01945867e-06  5.01853056e-02  8.47376080e-02  1.38513645e-01
  1.73088507e-01  1.89496429e-01  1.99378643e-01  1.72323890e-01
  7.30768132e-02 -9.85443033e-02 -2.85693018e-01 -3.51694626e-01
 -2.71012818e-01 -2.13845785e-01 -2.15988781e-01 -9.08562240e-02
  4.99185970e-01  1.24572457e+00  1.85890200e+00  1.35790692e+00
  1.08411827e-02]",[ 0.00049269 -0.00100118 -0.00042132 -0.00128272  0.00036602  0.00012091],"[ 0.01171753 -0.00062431 -0.00079654  0.00208644 -0.00302886  0.00277556
  0.0001163  -0.00113516 -0.00068097 -0.00173006  0.00290428 -0.00027918
 -0.00158973  0.00296362  0.00078366 -0.00157932 -0.0019001   0.0005629
 -0.0021028  -0.00143723]",0.08373111204285294,"[ 0.01171753 -0.00062431 -0.00079654  0.00208644 -0.00302886  0.00277556
  0.0001163  -0.00113516 -0.00068097 -0.00173006  0.00290428 -0.00027918
 -0.00158973  0.00296362  0.00078366 -0.00157932 -0.0019001   0.0005629
 -0.0021028  -0.00143723]"
HOLX,"[-2.84387243e-02  1.98509077e-02 -2.93210585e-02 -1.14085663e-03
 -6.23321446e-02  1.90509235e-02 -3.61475513e-02  2.06319776e-02
 -5.44574816e-02  1.10482375e-01  2.65424174e-02 -4.22178998e-02
  5.10036853e-02  1.39599981e-02 -2.00080944e-01 -8.40288166e-02
  2.09706356e-02  1.93937443e-02  3.70766784e-02 -5.70856438e-02
  8.58687660e-02  2.62504568e-02 -1.53903305e-01  1.78066425e-02
  1.23211976e-02  1.05768876e-01  1.70205769e-01  1.29525785e-01
 -2.01558775e-03  1.28693309e-02  1.68793792e-01 -1.71246066e-02
  3.85053924e-03 -4.99910181e-01 -2.22702331e-01  4.30016267e-01
  9.62778730e-01  6.34932902e-01 -1.18154156e+00 -1.25650500e+00
  2.59991939e-01  7.11380035e-01  4.45764514e-01 -4.80147661e-01
 -1.22016171e-01  5.36361035e-01  2.22075744e-01 -2.55567157e-01
 -4.76360536e-01  1.16056823e-02 -1.65270240e-01 -1.13588434e+00
  2.35221160e-01  0.00000000e+00]",0.7805064050637268,0.19565242325453983,"[ 3.39820016e-04 -2.61213378e-04  2.03676693e-04 -7.63224040e-05
  4.86889291e-05 -4.21352958e-05]",-6.3666488819162135,0.0017179064978241523,0.8028468584025583,-0.03616211417105222,"[-1.37777888e-01 -1.14632797e-01 -8.07255757e-02 -3.81031109e-02
  1.61699382e-03  5.08366431e-02  8.95638369e-02  1.39984429e-01
  1.73514955e-01  1.91876857e-01  2.05621883e-01  1.65826508e-01
  5.24585137e-02 -1.15234747e-01 -2.95338831e-01 -3.58275407e-01
 -2.68958363e-01 -2.25538529e-01 -2.07232525e-01 -1.03865212e-01
  4.56178889e-01  1.20023238e+00  1.84033530e+00  1.37377574e+00
  1.50090799e-02]",[ 0.00044312 -0.00063087 -0.00040685 -0.00061985  0.00022501  0.00049871],"[ 8.99428153e-03 -3.75204029e-03 -1.52923893e-03  7.89651203e-03
  7.19979839e-04  1.14719966e-04 -4.19189937e-03 -7.57755261e-04
  1.23884437e-03 -1.80479257e-03  4.79105840e-04  7.47518656e-05
 -2.89130590e-04  2.41658456e-03 -1.60560570e-03 -1.14880720e-03
  7.00115210e-04  1.35153068e-03 -1.49324575e-03  2.17802244e-04]",0.08338008259485229,"[ 8.99428153e-03 -3.75204029e-03 -1.52923893e-03  7.89651203e-03
  7.19979839e-04  1.14719966e-04 -4.19189937e-03 -7.57755261e-04
  1.23884437e-03 -1.80479257e-03  4.79105840e-04  7.47518656e-05
 -2.89130590e-04  2.41658456e-03 -1.60560570e-03 -1.14880720e-03
  7.00115210e-04  1.35153068e-03 -1.49324575e-03  2.17802244e-04]"
HON,"[-5.49060916e-02 -2.50139977e-02 -5.27838578e-03  1.22388366e-01
  1.20203882e-01 -7.14281868e-02 -2.19362100e-01  6.15275657e-02
 -6.17280442e-02  1.13168861e-01  1.59115755e-01 -9.01227088e-02
 -1.23783052e-01 -1.29140811e-03 -6.07272168e-02  2.73025201e-02
  2.68930284e-02 -3.55806201e-02 -9.30536200e-02 -7.35703908e-02
  9.40342280e-02  1.55715883e-01 -9.28779343e-02  7.56050972e-02
  4.82900585e-02  1.95530961e-02  2.38345271e-01  2.26548840e-01
 -3.57680384e-02  5.14348136e-02  9.67331639e-02  8.62514416e-02
  1.10617035e-01 -3.08062020e-01  2.69464159e-01  8.44254146e-01
  3.75126841e-01  3.82520810e-02 -1.24330698e+00 -1.20593176e+00
  3.82622645e-01  6.10573557e-01  8.73105480e-01  3.17663412e-01
 -3.33332580e-01 -7.12072004e-02 -3.29049123e-01 -1.80197950e-01
  2.41237078e-01  1.61234073e-02 -8.96712285e-01 -1.84766021e+00
  1.33924467e+00  0.00000000e+00]",0.3315838055397578,0.6469295448466974,"[ 4.43014450e-04 -4.84397336e-04  5.20209833e-05 -4.26488760e-05
 -1.69139914e-04 -3.93714005e-04]",-5.545618390012969,0.0039045279362062034,0.8022996148682607,-0.03656904844986033,"[-0.13728177 -0.11173602 -0.07614056 -0.04072638 -0.00353427  0.05206991
  0.08910511  0.14009217  0.17917499  0.19027122  0.19769303  0.16453314
  0.0605814  -0.10653929 -0.29317309 -0.35971819 -0.28176798 -0.22628268
 -0.20826101 -0.08351637  0.46598378  1.21074778  1.85068125  1.36052796
  0.01897488]",[ 0.00068427 -0.00072395 -0.00023236 -0.00081544  0.00053831  0.00070176],"[ 0.00965503 -0.00235665 -0.0003291   0.00620788 -0.00078691 -0.00023263
 -0.00394836 -0.00050518  0.00105277 -0.00058687  0.00294132 -0.00067392
 -0.00176212  0.00097234 -0.00130737  0.00102496  0.0006717  -0.00060478
 -0.00388305  0.00308021]",0.08350294308597042,"[ 0.00965503 -0.00235665 -0.0003291   0.00620788 -0.00078691 -0.00023263
 -0.00394836 -0.00050518  0.00105277 -0.00058687  0.00294132 -0.00067392
 -0.00176212  0.00097234 -0.00130737  0.00102496  0.0006717  -0.00060478
 -0.00388305  0.00308021]"
HPQ,"[-1.28841561e-01 -4.69676373e-02  1.27577823e-03  1.20504185e-01
  6.55703979e-02 -1.39278134e-01 -4.70395381e-02  1.06104478e-01
 -1.61934754e-01  4.59542672e-02  1.36312534e-01 -5.56578466e-02
 -1.41070253e-01 -8.97408706e-02  5.02453443e-02  7.95325327e-02
  1.45729127e-01  5.15199312e-02 -3.67095765e-02 -3.36878614e-02
  5.66616078e-02  1.40325404e-01  1.34996290e-03  1.81049664e-01
  3.76206013e-02  5.81362634e-02  2.45950468e-01  1.77897946e-01
  1.12851314e-01 -4.97807060e-02 -6.90196748e-02  1.24539044e-01
 -3.71161216e-02 -9.14009279e-02  4.04847054e-01  4.32764137e-01
 -1.07500334e-01 -1.09488846e-01 -4.25939373e-01 -6.25503437e-01
 -2.16727497e-01 -4.64615305e-01  1.02215713e+00  6.79457884e-01
  2.70294726e-01  4.88971774e-01 -4.25284557e-01 -1.30900014e-01
 -7.29072442e-01 -1.17723465e+00 -3.44599250e-01 -1.11205472e+00
  1.65009939e+00  0.00000000e+00]",0.0719576387502239,0.9028597326202094,"[ 1.69755147e-04 -5.99005391e-04 -1.47219602e-05 -1.26368003e-04
 -1.78273240e-04 -4.40280443e-04]",-5.9310128448007635,0.0026557907222638285,0.8007709132266102,-0.03676460474429882,"[-1.37136880e-01 -1.11883779e-01 -7.75114241e-02 -4.25552359e-02
  1.52004094e-03  5.36341090e-02  8.56965559e-02  1.37425445e-01
  1.77887350e-01  1.91114402e-01  1.97328225e-01  1.59749416e-01
  6.75834514e-02 -1.02884922e-01 -2.85555600e-01 -3.52000381e-01
 -2.77523990e-01 -2.20959013e-01 -2.12798680e-01 -8.52826285e-02
  4.79585420e-01  1.23477940e+00  1.84575875e+00  1.36621973e+00
  1.97578918e-02]",[ 0.00055658 -0.00037497 -0.00047937 -0.00128393  0.00058448  0.00030313],"[ 0.01044083 -0.0019924  -0.00142255  0.00481942 -0.00114605  0.00212905
 -0.00207551 -0.00236758 -0.0017776  -0.00037785  0.00398212  0.00078095
 -0.00040259  0.00068624 -0.00117664 -0.00164611 -0.00269684  0.00110762
 -0.00130819  0.00380914]",0.0842211529904744,"[ 0.01044083 -0.0019924  -0.00142255  0.00481942 -0.00114605  0.00212905
 -0.00207551 -0.00236758 -0.0017776  -0.00037785  0.00398212  0.00078095
 -0.00040259  0.00068624 -0.00117664 -0.00164611 -0.00269684  0.00110762
 -0.00130819  0.00380914]"
HRL,"[-2.44952013e-04 -1.42964155e-05 -1.73106203e-04  4.40783509e-04
 -7.45397571e-05 -1.15525785e-04  1.18847397e-06  1.10495265e-04
 -4.27463448e-05  3.76424582e-05  4.82110618e-06  2.34664210e-04
  3.17188026e-05  3.95140254e-04 -1.63695106e-04 -4.42702610e-05
  3.12884935e-05 -7.58942271e-05 -1.88912162e-04 -1.87634435e-04
  3.61055292e-05  9.74583468e-05 -1.97986583e-04 -1.97281372e-04
  7.91454832e-06  4.33530211e-04  3.00239939e-04  3.94315680e-04
 -4.77076339e-06  2.87122323e-05  3.16119978e-04  1.59101706e-04
  2.45511945e-04 -4.61375208e-03  1.51077186e-03  1.56021597e-03
 -1.18051667e-03  1.57258503e-04 -1.50233169e-03 -8.91427890e-06
  5.52314926e-04  1.91701477e-04  9.49489980e-04 -6.61921310e-04
  2.45963857e-05  4.55040686e-04 -5.58548151e-04  3.06955019e-04
  4.39252105e-05 -9.75212269e-05 -7.28870651e-04 -6.79271491e-04
  4.30162942e-04  0.00000000e+00]",0.4971481655321318,0.5116505026262657,[ 0.00069989  0.00205078 -0.00122133  0.00080083 -0.00088945 -0.00100977],-3.142170509582942,0.04318895405566938,0.8034297973651154,-0.03634463093919564,"[-0.13717164 -0.11460397 -0.07921233 -0.03873091  0.00277702  0.05029298
  0.09151265  0.13578717  0.17229891  0.19383844  0.20304056  0.16542165
  0.06443481 -0.108778   -0.29616823 -0.3589231  -0.2723971  -0.21841057
 -0.21814806 -0.10802781  0.48393506  1.1943548   1.83526029  1.35651574
  0.00572583]",[ 0.00012169 -0.00066322 -0.00039558 -0.00106794  0.00020909  0.00041376],"[ 1.07016976e-02 -3.09606669e-03 -2.72191001e-03  5.21409547e-03
 -8.06094183e-04  3.54076890e-03 -2.71215387e-04 -1.69497459e-03
 -5.83953303e-04 -3.24333493e-03  1.97341278e-03  1.57140858e-05
 -1.85104839e-03  1.95653149e-03 -8.84927589e-04  2.52647672e-04
  5.17306477e-04  1.85452441e-03  1.60507061e-03 -1.19716326e-03]",0.08351343002062002,"[ 1.07016976e-02 -3.09606669e-03 -2.72191001e-03  5.21409547e-03
 -8.06094183e-04  3.54076890e-03 -2.71215387e-04 -1.69497459e-03
 -5.83953303e-04 -3.24333493e-03  1.97341278e-03  1.57140858e-05
 -1.85104839e-03  1.95653149e-03 -8.84927589e-04  2.52647672e-04
  5.17306477e-04  1.85452441e-03  1.60507061e-03 -1.19716326e-03]"
HSIC,"[-6.10256271e-03 -5.38489447e-02 -4.17608969e-03  5.65273697e-02
  1.75751284e-02 -1.93751008e-01 -1.26677413e-01  1.10853802e-01
 -1.13708711e-01  1.25941299e-01  1.33485061e-01 -6.22474182e-02
 -8.99900778e-02 -2.02081497e-02 -5.67623666e-02  7.31804968e-03
  1.72350595e-01 -2.56347491e-02 -1.50875974e-02 -5.06329487e-02
  1.10482808e-01  1.27557483e-01 -3.27895468e-02  7.74710947e-02
  3.54637704e-02 -1.61096822e-03  3.01183010e-01  9.26599428e-02
 -2.60507197e-02  4.79158116e-02  1.04259774e-01  2.94182342e-02
  1.03454552e-01 -3.06221590e-01  4.21672600e-01  9.92917318e-01
  2.92810238e-01 -1.98348663e-01 -1.39549719e+00 -1.24390532e+00
  7.87563751e-01  6.97945328e-01  5.95433550e-01 -1.92179358e-01
 -1.62274108e-01  4.52100693e-01 -6.04525768e-02 -1.12446718e-01
 -3.30411014e-01 -6.15152247e-01 -7.47591595e-01 -1.44282133e+00
  1.95258803e+00  0.00000000e+00]",0.2447143264225773,0.7366453060050129,[ 0.00017792 -0.00142509  0.00024423 -0.0003     -0.00013396 -0.00048734],-5.138334205167248,0.005867455554277402,0.8033086844659474,-0.03683443806822483,"[-1.37284127e-01 -1.13311095e-01 -7.87770913e-02 -4.41440364e-02
 -8.44346719e-04  5.36721801e-02  8.72347946e-02  1.40383068e-01
  1.78262078e-01  1.90923366e-01  1.99312262e-01  1.63652555e-01
  6.11207007e-02 -1.08047876e-01 -2.83270345e-01 -3.59042745e-01
 -2.74418378e-01 -2.22760948e-01 -2.06194110e-01 -8.83523642e-02
  4.74272362e-01  1.21429004e+00  1.84577003e+00  1.35802672e+00
  2.22767475e-02]",[ 0.00033882 -0.00074845 -0.00026724 -0.00082263  0.00034571  0.00070068],"[ 0.00970996 -0.00197008  0.00011245  0.00599894 -0.0014376  -0.00070993
 -0.00404609  0.00060465  0.00140261 -0.00136049  0.00154247 -0.00013924
 -0.0002371   0.00185811 -0.00122582 -0.00063674 -0.00096049 -0.00018072
 -0.00253878  0.00488651]",0.08362693256150482,"[ 0.00970996 -0.00197008  0.00011245  0.00599894 -0.0014376  -0.00070993
 -0.00404609  0.00060465  0.00140261 -0.00136049  0.00154247 -0.00013924
 -0.0002371   0.00185811 -0.00122582 -0.00063674 -0.00096049 -0.00018072
 -0.00253878  0.00488651]"
HST,"[-1.11197397e-01  2.43488824e-02  8.13790559e-02  1.69902440e-01
  6.62799513e-02 -2.05528175e-01 -6.07603297e-02  1.59452785e-01
 -2.39063135e-01 -3.06848306e-02  2.09818649e-01  9.45563477e-03
 -1.41416811e-01 -3.01867225e-02  9.56470338e-02  9.40803741e-02
  2.26962913e-01 -1.96279624e-02 -1.33593496e-01 -2.44533367e-02
  2.59506084e-02  2.11736096e-01  1.24020709e-01  1.32318574e-01
  1.00068839e-01 -6.30690786e-02  3.28096351e-01  3.92380232e-02
 -1.80743539e-02  1.01775356e-01 -4.70090366e-02 -4.82614218e-04
  8.24741819e-02  3.86008624e-02  8.24781655e-01  1.31540320e+00
 -5.67380946e-01 -9.69955841e-01 -1.10375674e+00 -7.51001264e-01
  8.74856271e-01  1.27697257e-01  4.65868141e-01  4.49433617e-01
  4.46792661e-01  7.23153314e-01 -9.34398726e-01 -7.61401630e-01
 -2.08113139e-01 -5.93021334e-01 -4.93873191e-01 -1.36467650e+00
  2.28638433e+00  0.00000000e+00]",-0.3752405497845559,1.3477148281757882,"[ 4.12915517e-04 -1.42232606e-03  3.84565344e-04 -4.23712046e-05
 -1.33036233e-04 -2.54675425e-04]",-5.64134536752795,0.0035480917063654815,0.8011357268015771,-0.03611631950730699,"[-1.35391541e-01 -1.10637608e-01 -7.74833522e-02 -4.43955640e-02
  1.16445056e-03  5.52899475e-02  8.27619834e-02  1.34459848e-01
  1.80882989e-01  1.94222536e-01  1.97191242e-01  1.63251521e-01
  6.97623491e-02 -1.01247698e-01 -2.79211866e-01 -3.56275006e-01
 -2.85758227e-01 -2.18902752e-01 -2.18247053e-01 -7.44734840e-02
  4.97718741e-01  1.22681890e+00  1.85936707e+00  1.34762157e+00
  2.53194207e-02]","[ 1.91559791e-04 -7.33497041e-04 -5.23775392e-05 -1.26225900e-03
  2.07197672e-04  6.22836024e-04]","[ 1.08722204e-02 -8.19498653e-04  1.10870751e-03  3.56466669e-03
 -3.37796587e-03  4.99957931e-05 -2.48447351e-03  7.16303308e-04
  5.26715842e-05 -1.81687219e-03  3.62905886e-03  1.30942507e-03
  5.62687497e-04 -4.41841794e-04 -3.20991505e-03 -1.71366593e-04
 -8.72847302e-04  7.26236586e-04 -2.31092526e-03  5.47182337e-03]",0.08408782814508708,"[ 1.08722204e-02 -8.19498653e-04  1.10870751e-03  3.56466669e-03
 -3.37796587e-03  4.99957931e-05 -2.48447351e-03  7.16303308e-04
  5.26715842e-05 -1.81687219e-03  3.62905886e-03  1.30942507e-03
  5.62687497e-04 -4.41841794e-04 -3.20991505e-03 -1.71366593e-04
 -8.72847302e-04  7.26236586e-04 -2.31092526e-03  5.47182337e-03]"
HSY,"[-1.34152206e-01  3.85155824e-02  3.24986416e-02  1.23011997e-01
  3.57297459e-01 -2.49794098e-01 -1.94628402e-01  7.13191831e-02
 -3.03011577e-01 -1.86265923e-02  1.56298198e-01 -3.45441458e-02
 -1.81825632e-01  1.79405031e-01  2.24311574e-01  2.03489921e-01
  2.21461640e-01 -3.77394503e-02 -1.05250093e-02  9.55475994e-04
 -4.48759336e-02  2.63663641e-01  2.31423918e-01  2.58018652e-01
  1.79048871e-01 -4.29410800e-02  2.77763474e-01  1.23068701e-01
 -2.70650836e-01  6.55169166e-02 -9.65707028e-02 -1.89212254e-03
 -7.13115176e-03  4.42545358e-01  1.51263207e+00  1.72632419e+00
 -1.65890669e+00 -1.87179748e+00 -1.05921483e+00 -4.29011867e-01
  1.38732588e+00  6.69417882e-01  6.65376246e-01  5.99363022e-01
 -4.08284225e-01 -1.58569850e-01 -4.05482277e-01 -1.16311466e-01
 -2.62300181e-01 -6.28713158e-01 -5.93363990e-01 -2.08825802e+00
  8.77273463e-01  0.00000000e+00]",-0.984572177892101,1.9559481972010113,"[-1.88775258e-04 -4.03023628e-04 -3.84333193e-05 -1.96969786e-04
 -4.41000307e-05 -2.21993051e-04]",-6.134157428221139,0.0021675507658036833,0.80066110947729,-0.035985992576610476,"[-0.13642363 -0.11175177 -0.07017126 -0.04578464 -0.00249187  0.05222819
  0.0804729   0.13457667  0.17840628  0.19237204  0.19535551  0.17521759
  0.07624758 -0.09352991 -0.27680977 -0.35620336 -0.27525996 -0.21477734
 -0.22609631 -0.06746973  0.5206026   1.25563242  1.88202306  1.34398714
  0.02187896]","[ 4.31222768e-04 -1.38794651e-03 -1.85681260e-05 -1.35373515e-03
  1.85186156e-04  3.70992821e-04]","[ 1.22526468e-02  1.06817386e-03  2.32051109e-03  4.10306124e-04
 -5.62917059e-03  5.77240307e-05 -1.42276347e-03  1.98781091e-03
  1.78615023e-03 -1.17372708e-03  4.24501384e-03 -1.19255387e-03
 -1.48379561e-03  1.23518628e-03 -1.43620738e-03 -1.13141461e-04
 -1.02283904e-03  3.77321567e-04 -4.83415417e-03  1.12784952e-03]",0.08363260189108744,"[ 1.22526468e-02  1.06817386e-03  2.32051109e-03  4.10306124e-04
 -5.62917059e-03  5.77240307e-05 -1.42276347e-03  1.98781091e-03
  1.78615023e-03 -1.17372708e-03  4.24501384e-03 -1.19255387e-03
 -1.48379561e-03  1.23518628e-03 -1.43620738e-03 -1.13141461e-04
 -1.02283904e-03  3.77321567e-04 -4.83415417e-03  1.12784952e-03]"
HUM,"[-0.01718972  0.02302554 -0.05714487 -0.07891036  0.06896952 -0.10717469
 -0.02254528  0.0019669  -0.1535057   0.10290682 -0.03771984 -0.07382303
  0.05061828  0.08801298 -0.17365752  0.00707877  0.1406463   0.02231037
  0.28067567 -0.02404662  0.02147777  0.02776255 -0.06647915  0.13013196
  0.01613625  0.20419513  0.21956481  0.19290808 -0.07852775 -0.07723657
  0.10736411  0.01188244 -0.12629869 -0.2521085   0.29327807  0.69344722
  0.39194698  0.17020973 -1.28626296 -1.47615381  0.45731063  1.00606454
  1.05390924 -0.35483958 -0.84935527  0.22435459  0.92374582  0.40764863
 -1.32835402 -0.9217974   0.19383568 -0.97930283 -0.37465722  0.        ]",0.2007147538635747,0.7711229694238326,"[ 8.31263154e-05 -6.96442782e-04  1.94350478e-04 -1.73463525e-04
 -5.47323959e-06 -1.63171225e-04]",-5.932108253130757,0.002652883139769723,0.8030794446074574,-0.036133868120822366,"[-0.13837331 -0.11648252 -0.07745911 -0.04172464  0.00219687  0.05012439
  0.08604964  0.13930429  0.17067368  0.18995706  0.2057443   0.1704576
  0.05368731 -0.10923369 -0.28570709 -0.35717045 -0.24719055 -0.2201319
 -0.21441848 -0.10498318  0.47184139  1.22825023  1.84186863  1.38475108
  0.01740686]",[ 0.0006336  -0.00085435 -0.00059193 -0.00076591  0.00027422  0.0001886 ],"[ 9.87390338e-03 -2.36830728e-03 -7.29169233e-04  6.21369275e-03
 -4.65985014e-04 -2.80843413e-04 -4.76398248e-03 -2.82885090e-04
  2.27554951e-03 -4.90839350e-05  8.81465933e-04 -1.98607737e-03
 -8.14566060e-04  4.36201362e-03  2.49700550e-04 -3.38153746e-03
 -1.90727868e-03  2.33515883e-03 -8.94174049e-04 -1.53163923e-03]",0.08322417833721706,"[ 9.87390338e-03 -2.36830728e-03 -7.29169233e-04  6.21369275e-03
 -4.65985014e-04 -2.80843413e-04 -4.76398248e-03 -2.82885090e-04
  2.27554951e-03 -4.90839350e-05  8.81465933e-04 -1.98607737e-03
 -8.14566060e-04  4.36201362e-03  2.49700550e-04 -3.38153746e-03
 -1.90727868e-03  2.33515883e-03 -8.94174049e-04 -1.53163923e-03]"
IBM,"[-7.21508254e-02 -3.04430929e-02 -9.69710609e-03  8.84300684e-02
 -5.67743541e-02  5.83477170e-02 -8.82862975e-03  3.23385348e-02
  1.65968515e-02  3.84178217e-02  6.61817565e-02 -2.58386532e-02
 -4.41903614e-02 -1.09678061e-01 -3.71755551e-02 -2.29418158e-02
 -5.37621401e-02  4.63354697e-02 -1.20841278e-01 -3.90298024e-02
  6.29421752e-02  2.71022441e-02 -1.11316980e-01  1.82242859e-02
 -1.82385568e-02  3.28921587e-02  4.31240944e-02  1.11825852e-01
  1.58415272e-01 -2.51584341e-02  4.32258611e-04  8.63297072e-02
  1.08971789e-02 -2.74917715e-01 -3.40643688e-01 -2.98809259e-01
  5.57981651e-01  6.49184969e-01  8.54455205e-02 -1.81072305e-01
 -7.07986758e-01 -6.19336369e-01  3.66139866e-01  3.75567597e-01
  4.85722562e-01  3.02874981e-01 -4.40395232e-01 -2.49710347e-01
  7.55806511e-03 -9.64451531e-02 -2.15588104e-01 -3.65675701e-01
  6.77053883e-01  0.00000000e+00]",0.6902670503573818,0.2868223291288376,"[ 2.80655824e-05 -5.39488575e-05 -9.66276295e-05  8.73827575e-05
 -1.31902878e-04 -1.42430755e-04]",-5.979973167156977,0.002528894148738575,0.8019430599845031,-0.036617469974619773,"[-0.13737524 -0.11257777 -0.08058221 -0.03699807  0.00243288  0.05141475
  0.09215765  0.13747941  0.17507412  0.19279387  0.20129235  0.15870163
  0.06270165 -0.11034214 -0.30096038 -0.3552371  -0.28400476 -0.22374169
 -0.21093203 -0.10252153  0.46338513  1.19544259  1.8314299   1.36441583
  0.00828861]",[ 0.00038898 -0.0002238  -0.00048975 -0.0010758   0.00049348  0.0004275 ],"[ 0.00977142 -0.00402065 -0.00358367  0.0067743   0.00084143  0.00382493
 -0.00084035 -0.0036462  -0.0024763  -0.00229318  0.00290797  0.00138995
 -0.00130132  0.00053414 -0.00144298  0.00023771  0.00020132  0.0013437
  0.00073854  0.00096544]",0.08394564547253022,"[ 0.00977142 -0.00402065 -0.00358367  0.0067743   0.00084143  0.00382493
 -0.00084035 -0.0036462  -0.0024763  -0.00229318  0.00290797  0.00138995
 -0.00130132  0.00053414 -0.00144298  0.00023771  0.00020132  0.0013437
  0.00073854  0.00096544]"
ICE,"[-3.19422752e-04  2.71420127e-06 -2.03287051e-04  5.64975937e-04
 -1.02919362e-04 -1.18428951e-04  1.72707724e-05  1.37466420e-04
 -5.90560925e-05  2.93277517e-05  1.05401056e-05  2.98872456e-04
  4.93778301e-05  4.77362082e-04 -2.26598172e-04 -5.77006950e-05
  2.76314803e-05 -9.16262038e-05 -2.37394493e-04 -2.38804703e-04
  3.48904593e-05  1.22626094e-04 -2.60465493e-04 -2.48758310e-04
  5.87956743e-06  5.61406760e-04  3.81554141e-04  5.13818999e-04
  1.85961022e-05  3.44029717e-05  3.91934619e-04  2.03130202e-04
  2.95714393e-04 -5.78681868e-03  1.80704831e-03  1.92237937e-03
 -1.35519036e-03  3.13080032e-04 -1.90496522e-03 -1.14756407e-04
  5.77468400e-04  1.92158619e-04  1.28493252e-03 -7.15259530e-04
  6.61452171e-05  6.08308950e-04 -7.91285346e-04  2.73418963e-04
  3.71421513e-05 -8.68990414e-05 -8.10444233e-04 -8.04357771e-04
  4.66804148e-04  0.00000000e+00]",0.48396788216813846,0.5076767245729554,"[ 1.36461333e-03 -5.69972263e-04  5.55476380e-04 -2.86552740e-04
  7.38654586e-05 -4.07442706e-04]",-3.8691746971524603,0.020875591002427238,0.8034282575961572,-0.03634447170521754,"[-0.13717226 -0.11460101 -0.07921292 -0.03873084  0.00277747  0.050294
  0.0915121   0.13578701  0.17229896  0.19384115  0.20304156  0.16542561
  0.06443093 -0.10877908 -0.29616896 -0.35892462 -0.27240035 -0.2184165
 -0.21814902 -0.10802389  0.48392321  1.19434016  1.83525851  1.35653522
  0.00573113]",[ 0.00012201 -0.00066315 -0.00039557 -0.00106774  0.00020923  0.00041393],"[ 1.06978492e-02 -3.09520455e-03 -2.72084366e-03  5.21341186e-03
 -8.05673411e-04  3.53949696e-03 -2.71589003e-04 -1.69508687e-03
 -5.83929231e-04 -3.24231987e-03  1.97310266e-03  1.60239277e-05
 -1.85059834e-03  1.95587597e-03 -8.84955420e-04  2.52588408e-04
  5.17421354e-04  1.85427940e-03  1.60441143e-03 -1.19686508e-03]",0.0835136571773456,"[ 1.06978492e-02 -3.09520455e-03 -2.72084366e-03  5.21341186e-03
 -8.05673411e-04  3.53949696e-03 -2.71589003e-04 -1.69508687e-03
 -5.83929231e-04 -3.24231987e-03  1.97310266e-03  1.60239277e-05
 -1.85059834e-03  1.95587597e-03 -8.84955420e-04  2.52588408e-04
  5.17421354e-04  1.85427940e-03  1.60441143e-03 -1.19686508e-03]"
