,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.2346887  -0.04246636 -0.11994388  0.01348216  0.02528198  0.09353405
 -0.44006995  0.14330716 -0.07760799 -0.32220556 -0.06244149 -0.11506317
 -0.25431037 -0.15748     0.03047186 -0.0975775   0.0639532   0.20709767
  0.02103007  0.12681647  0.0554442   0.019704   -0.11926621  0.16787228
 -0.1403494   0.19906922 -0.00768655 -0.04571998  0.16844488 -0.11448815
 -0.12132256  0.17824702  0.13705157  0.90594725 -0.26376088 -1.64560627
  0.31403848  1.62911071 -0.3570503  -0.88049596  1.07597942 -0.25173288
 -1.4835996   1.34058756  1.25003029 -2.18628704 -1.1732325   2.15540538
  0.43657472 -1.22234972  0.31211949 -0.66136491 -0.81528526  0.        ]",-0.7059420600713697,1.6651409545576,[-0.00110943  0.00180817 -0.0009487  -0.00029217  0.00019373  0.00055976],-4.709241340653699,0.009011611733179216,0.8178389871480654,-0.03706899731459668,"[-0.12453675 -0.09802227 -0.06591129 -0.02252539  0.00322186  0.06176097
  0.0958686   0.1276148   0.16563033  0.17689968  0.14532161  0.07395993
 -0.05805057 -0.2369338  -0.32363796 -0.2526418  -0.19538658 -0.15743653
 -0.07679116  0.28803357  0.8277067   1.30611785  1.12321092 -0.09853923
  0.00277034]","[-7.49600854e-04  4.37312557e-05 -4.50078426e-04 -1.49317205e-03
  1.03328534e-03  1.47637299e-03]","[ 0.0106552  -0.00479148 -0.00975929  0.00556374  0.00039987  0.00237707
 -0.00202144  0.00084316  0.00036579 -0.00310893  0.00535269  0.00332885
 -0.00590563 -0.00184099  0.00378919  0.00089056 -0.00209843  0.00239859
  0.000833   -0.00119474]",0.08465918500995998,"[ 0.0106552  -0.00479148 -0.00975929  0.00556374  0.00039987  0.00237707
 -0.00202144  0.00084316  0.00036579 -0.00310893  0.00535269  0.00332885
 -0.00590563 -0.00184099  0.00378919  0.00089056 -0.00209843  0.00239859
  0.000833   -0.00119474]"
APD,"[-0.04004863 -0.16769332  0.28542958  0.70528487 -0.12346353 -0.32209904
  0.35927925 -0.09657438  0.47017261  0.1840081  -0.22764427  0.48010358
  0.25664777  0.19722619 -0.30403284  0.14678606 -0.10882127 -0.18639711
 -0.09280892 -0.20708124 -0.2011227  -0.03525906  0.24369351  0.09414212
 -0.34386145 -0.34378288 -0.03785838  0.21146091 -0.03246795  0.14837698
 -0.39139023  0.02977322 -0.17633218 -1.71764551  0.77186256  2.79638164
 -1.37919021 -1.92723933  2.0415984   1.05290372 -1.43978228  0.36507118
  0.58618012 -0.61320709  0.59213266  0.30921922 -1.20854735  0.15793205
  0.30142596 -0.90168976  1.44459486  0.46978339 -3.24506793  0.        ]",1.0932739224000965,-0.12879143482577943,"[8.54153927e-04 1.05079757e-03 6.80681332e-05 3.14055203e-04
 8.49751099e-05 2.69660593e-04]",-5.429132510884272,0.004386899740269466,0.821866093579391,-0.038284979013763674,"[-1.15762798e-01 -8.11787907e-02 -7.00404305e-02 -3.47572769e-02
  2.58601493e-02  5.23650463e-02  1.15225222e-01  1.46039562e-01
  1.59760920e-01  2.02555269e-01  1.71976653e-01  9.67435373e-02
 -7.99579485e-02 -2.19818570e-01 -3.34507043e-01 -2.85462868e-01
 -2.11411004e-01 -1.84949298e-01 -1.12429120e-01  2.84403012e-01
  8.99152604e-01  1.31105422e+00  1.05695595e+00 -1.55364304e-01
  1.73723167e-04]",[ 0.00034765 -0.00044979  0.00049395 -0.00229771  0.00057991  0.00074891],"[ 0.00216911 -0.00175106  0.00259705  0.00027064 -0.00954845  0.00880107
  0.00193568 -0.00582455  0.00188894  0.00330967  0.0006515   0.00169452
 -0.00063027 -0.0014907  -0.00169432  0.0010335  -0.00182038  0.00466419
  0.00231135 -0.00824155]",0.08503512408504303,"[ 0.00216911 -0.00175106  0.00259705  0.00027064 -0.00954845  0.00880107
  0.00193568 -0.00582455  0.00188894  0.00330967  0.0006515   0.00169452
 -0.00063027 -0.0014907  -0.00169432  0.0010335  -0.00182038  0.00466419
  0.00231135 -0.00824155]"
APH,"[-0.06545701 -0.06551951  0.34837088  0.62448665 -0.05975375 -0.34364629
  0.36880134 -0.02549014  0.36949762  0.28923552 -0.14638892  0.27328908
  0.22244332  0.23075577 -0.2858874   0.03428928 -0.0444832  -0.24910035
 -0.12517206 -0.26153545 -0.15766449 -0.03892103  0.25568583  0.02934427
 -0.23890444 -0.33295684 -0.06500602  0.14506238  0.03848899  0.05743791
 -0.32103507  0.06918695 -0.19824458 -1.42627386  0.76733626  2.17002173
 -1.65258839 -1.12352352  2.05795002  0.04500021 -1.67592158  1.29860777
  0.90134194 -1.29073806  0.12667008  0.61360943 -0.55857978  0.04420078
 -0.24817337 -0.76902359  1.47676397  0.56003122 -2.32031436  0.        ]",0.9893622229940262,-0.02563519521622731,"[ 1.60901146e-03  5.05928364e-04  5.19884148e-04  5.70911041e-04
 -4.19384981e-05 -1.01765756e-04]",-5.220849079361826,0.005402739823494022,0.8213403937471181,-0.03734713253214034,"[-1.14342670e-01 -8.30568555e-02 -6.82178543e-02 -3.53871246e-02
  2.61411257e-02  5.45958381e-02  1.11942122e-01  1.50142400e-01
  1.63207759e-01  1.93625440e-01  1.69965572e-01  9.82179364e-02
 -7.84390497e-02 -2.28179938e-01 -3.28401471e-01 -2.91119865e-01
 -2.15528321e-01 -1.91599736e-01 -1.08805610e-01  2.83644346e-01
  9.02525158e-01  1.29530012e+00  1.08661659e+00 -1.54639078e-01
 -8.43894598e-04]",[ 0.00015064 -0.00025053  0.00022596 -0.0020929   0.0006699   0.00069719],"[ 0.00311001 -0.00176627  0.00084507 -0.00047031 -0.00731172  0.00885626
 -0.00058159 -0.00658054  0.0042744   0.00418516 -0.00142961  0.0005629
  0.00018642  0.00036581 -0.00181358 -0.00037849 -0.00160347  0.00485063
  0.0024816  -0.00604779]",0.08508708768214021,"[ 0.00311001 -0.00176627  0.00084507 -0.00047031 -0.00731172  0.00885626
 -0.00058159 -0.00658054  0.0042744   0.00418516 -0.00142961  0.0005629
  0.00018642  0.00036581 -0.00181358 -0.00037849 -0.00160347  0.00485063
  0.0024816  -0.00604779]"
APTV,"[-0.25926885 -0.15448419  0.14599485  0.41309252 -0.10931916 -0.1006145
  0.08464754  0.12874159  0.18213561  0.02459109 -0.04799515  0.12004898
 -0.03489116  0.03284857 -0.11483911  0.10512152 -0.14390697 -0.07934306
 -0.06142467 -0.13791224 -0.05566818  0.04817717  0.20719118  0.11991876
 -0.14652788 -0.18898203  0.01942698  0.00377247  0.13368896  0.04898561
 -0.17838623  0.16828664  0.05179088 -0.30822144  0.39271601  0.40369331
 -0.72385405  0.06952305  1.22953716 -0.16409356 -0.62990779  0.31393955
  0.44271022  0.15091504 -0.36565653 -0.75891717  0.17867212  0.48652394
 -0.91554924 -0.05784597  1.67218853 -1.12746029 -2.19911899  0.        ]",0.40140463924362296,0.5675276198360819,"[2.36347504e-04 1.63118399e-03 9.28700228e-05 3.40687533e-04
 2.45021182e-04 2.36329147e-04]",-4.51123771100392,0.010984855681573973,0.8173304233588772,-0.038075863659424496,"[-0.11870779 -0.08831113 -0.06936201 -0.02824152  0.01816591  0.06009711
  0.10498936  0.14039675  0.16684005  0.18736949  0.15589255  0.08616511
 -0.06731426 -0.22372167 -0.33841086 -0.27677964 -0.20753305 -0.18059547
 -0.09295685  0.29623375  0.89626018  1.30534153  1.11691185 -0.13829029
  0.00315087]","[-3.65599706e-04 -6.37054959e-07  8.82482807e-05 -1.70870938e-03
  9.67943409e-04  1.32207693e-03]","[ 0.00667925 -0.00285428 -0.00405959  0.00237394 -0.00397723  0.00659709
 -0.00065616 -0.0037971   0.00176733  0.00243356  0.00241125 -0.00085492
 -0.00301569  0.00223663 -0.00052618 -0.00231001  0.00081768  0.00577604
 -0.00143433 -0.00539039]",0.08499220157772948,"[ 0.00667925 -0.00285428 -0.00405959  0.00237394 -0.00397723  0.00659709
 -0.00065616 -0.0037971   0.00176733  0.00243356  0.00241125 -0.00085492
 -0.00301569  0.00223663 -0.00052618 -0.00231001  0.00081768  0.00577604
 -0.00143433 -0.00539039]"
ARE,"[ 0.30851494 -0.19604074  0.13096257  0.43793363 -0.13666999 -0.28421468
  0.42948304 -0.31083251  0.21096997  0.22806015 -0.23256732  0.74244829
  0.4822943   0.46814477 -0.25591894  0.07705446 -0.09546833 -0.12703172
 -0.05161513 -0.09439887 -0.22892812  0.01083962  0.35101021  0.22157493
 -0.36556414 -0.27282567 -0.03747305  0.28567204 -0.22411345  0.29023223
  0.05703881 -0.34398372 -0.45850926 -3.21793031  0.85333105  4.67956524
 -1.2152472  -4.07167539  1.48672176  2.45906463 -1.23617694 -0.60752486
  0.13011858 -0.53598288  0.90915298  0.76693928 -0.83303546 -0.50350746
  0.1147736   0.28430209  0.31216286  0.19211466  0.66283354  0.        ]",1.5462345297867206,-0.5849275496193775,"[ 8.87254443e-04 -1.71675171e-04  4.95426929e-04  1.70117728e-04
 -9.48506798e-06 -3.74440728e-04]",-5.206272933628207,0.005482067689266723,0.8290778800173005,-0.03868414905548549,"[-1.19346004e-01 -8.74821318e-02 -7.08189548e-02 -3.35932836e-02
  2.82628286e-02  4.62673424e-02  1.06416152e-01  1.47627326e-01
  1.60439912e-01  2.13551608e-01  1.83899349e-01  1.12526572e-01
 -7.66832045e-02 -2.23332827e-01 -3.34510729e-01 -2.78391405e-01
 -2.04085162e-01 -1.74018781e-01 -1.15629059e-01  2.90270661e-01
  9.11213255e-01  1.34992016e+00  1.04263909e+00 -1.47793780e-01
  9.68219032e-04]","[ 4.82810167e-04 -9.56727962e-04  9.09715221e-04 -1.09522430e-03
 -4.76652889e-04 -6.87843490e-05]","[-0.00231252 -0.00165714  0.0078002   0.00074211 -0.01556538  0.00727069
  0.00508153 -0.00479483 -0.00048933  0.00231415  0.00115819  0.00223223
  0.00043335 -0.00079739 -0.00373134  0.00099662  0.00146856  0.00133798
  0.00086898  0.00209279]",0.08517126601972651,"[-0.00231252 -0.00165714  0.0078002   0.00074211 -0.01556538  0.00727069
  0.00508153 -0.00479483 -0.00048933  0.00231415  0.00115819  0.00223223
  0.00043335 -0.00079739 -0.00373134  0.00099662  0.00146856  0.00133798
  0.00086898  0.00209279]"
ATO,"[ 0.10482821 -0.37964873 -0.04744723  0.01654439 -0.00558073  0.12782603
  0.13910973 -0.30169989 -0.28346403 -0.2330434  -0.02220329  0.55264603
  0.46298295  0.13597292  0.00826994  0.07781649 -0.39691458  0.00683375
  0.1057262   0.0584529  -0.2146864   0.1077435   0.07474413  0.23690285
 -0.08748829  0.27976184  0.26333603  0.27073097 -0.21337447  0.15071029
  0.28307635 -0.09108829 -0.22754943 -1.74542734 -0.2818014   2.44483468
  1.38221093 -2.86926003 -1.96967941  2.73072064  2.40929897 -2.1449712
 -2.40512792  0.67894458  1.76175762  0.32456914 -0.29889597 -0.86614656
 -0.74040391  0.52266722  0.76562652  1.11973528  0.64345047  0.        ]",0.910666527853203,0.04890277898711223,[ 0.00127925  0.00012009  0.00038322  0.00030146 -0.000108   -0.00039316],-5.1112950131081485,0.006028271176340913,0.8248635979637133,-0.040268009082927964,"[-0.12320168 -0.09764736 -0.06734829 -0.02162684  0.02041816  0.04764969
  0.08894011  0.13083563  0.16830183  0.20636494  0.18239785  0.09293607
 -0.05882355 -0.22239412 -0.35985044 -0.26514873 -0.18429138 -0.16180629
 -0.10867139  0.30493394  0.86109802  1.34471282  1.12545332 -0.08923854
  0.02099713]",[ 0.0001447  -0.00097456  0.00040927 -0.00041726  0.0002697   0.00045936],"[ 2.48684106e-03 -4.99175553e-03  1.54158304e-03  8.36082845e-03
 -1.23096268e-02 -1.94556831e-03  6.38578285e-03  5.44268253e-03
 -4.15873795e-03 -5.03263670e-03  4.04009167e-03  4.08486753e-03
  3.80405123e-04  7.25336661e-05 -4.49845279e-03 -7.17415176e-04
  2.74864418e-03  3.47078215e-03  4.73433922e-03  3.11283451e-03]",0.08535276407688352,"[ 2.48684106e-03 -4.99175553e-03  1.54158304e-03  8.36082845e-03
 -1.23096268e-02 -1.94556831e-03  6.38578285e-03  5.44268253e-03
 -4.15873795e-03 -5.03263670e-03  4.04009167e-03  4.08486753e-03
  3.80405123e-04  7.25336661e-05 -4.49845279e-03 -7.17415176e-04
  2.74864418e-03  3.47078215e-03  4.73433922e-03  3.11283451e-03]"
AVB,"[ 0.4705689  -0.09436594 -0.36648756 -0.15267378 -0.1782935   0.12037054
 -0.03719296 -0.24620477  0.14071821 -0.13925335 -0.18047551  0.51905029
  0.13280904 -0.03372926  0.12634488  0.26669229  0.03205566  0.19199526
 -0.00377096  0.12374215 -0.1187221  -0.01214589 -0.06626099  0.11462723
 -0.06668329 -0.11364718 -0.07956614  0.13300362 -0.31712984  0.32249877
  0.05395194 -0.366171   -0.09605773 -1.10519425  0.24050377  1.92940916
  0.3971541  -2.5789736   0.23371193  2.88057601 -0.29249106 -2.9068455
  0.07366436  2.05140548  0.10267201 -0.83669551 -0.46100851  0.22578117
  1.16192753  0.15225539 -1.53517086  0.25876848  1.03057193  0.        ]",0.5691517788627128,0.39556790406860975,"[-5.18341853e-04 -1.04368074e-03  2.15833777e-04 -8.15674405e-05
  2.37591426e-05  9.92655521e-05]",-5.056835702115862,0.00636567055533336,0.8324307793979843,-0.037827115620500125,"[-0.13033565 -0.10186989 -0.07208345 -0.02180524  0.01536575  0.04986338
  0.10346779  0.13417071  0.16163915  0.20343502  0.16537281  0.08358144
 -0.05296338 -0.20987157 -0.32959683 -0.25240828 -0.19384464 -0.15456883
 -0.09544454  0.28451466  0.82814087  1.30984538  1.1314999  -0.13064957
 -0.00415629]",[-0.00020863 -0.00130708  0.00082902 -0.00102222 -0.00049152  0.00086533],"[ 4.47925858e-03 -3.34012045e-03  2.18995685e-05  5.60880661e-03
 -1.14294536e-02  3.87871546e-03  7.01951992e-03 -2.37913018e-03
 -6.52842273e-03  1.29249488e-03  8.15990264e-03 -9.97646572e-05
 -3.25482805e-03  1.88804148e-04 -1.52020241e-03  3.26687174e-03
  1.45854697e-03 -3.36577838e-03  2.13466352e-03  3.00548292e-03]",0.08482740104270539,"[ 4.47925858e-03 -3.34012045e-03  2.18995685e-05  5.60880661e-03
 -1.14294536e-02  3.87871546e-03  7.01951992e-03 -2.37913018e-03
 -6.52842273e-03  1.29249488e-03  8.15990264e-03 -9.97646572e-05
 -3.25482805e-03  1.88804148e-04 -1.52020241e-03  3.26687174e-03
  1.45854697e-03 -3.36577838e-03  2.13466352e-03  3.00548292e-03]"
AVGO,"[ 0.07861017 -0.05925256  0.39013424  0.59233243 -0.00804988 -0.36789434
  0.47277103 -0.14305836  0.3060286   0.3407757  -0.14805493  0.36268134
  0.41908307  0.30460525 -0.29539001 -0.01867279 -0.0586024  -0.31726635
 -0.13336603 -0.30193177 -0.23037107 -0.06093899  0.23058796  0.006845
 -0.20755699 -0.27630728 -0.04643364  0.24073062 -0.0539449   0.05471457
 -0.27349922  0.02033687 -0.34731092 -1.96459106  0.7271642   2.95870182
 -1.53998548 -1.89993581  1.6576039   0.48105432 -1.41356921  1.30238587
  0.51193056 -1.76724635  0.59579242  1.2808974  -0.67847541 -0.3122835
 -0.240459   -1.0162963   1.38148715  1.8815184  -1.6251639   0.        ]",1.1916864346332443,-0.23004858160118355,"[ 5.96639124e-04  1.17706370e-03  2.32312500e-04  8.23798961e-05
  2.30273984e-04 -4.35719914e-05]",-5.250900780946413,0.005242793662887139,0.8243211463774365,-0.03734886742330279,"[-0.11349936 -0.0837117  -0.06703593 -0.03614783  0.02922058  0.05091463
  0.1099345   0.15211728  0.16333855  0.19744665  0.18043826  0.10280871
 -0.07894456 -0.23104676 -0.32888468 -0.295966   -0.21557425 -0.19576112
 -0.11831031  0.28025483  0.89494544  1.29600569  1.09255339 -0.1492725
  0.00142752]",[ 0.00040403 -0.00050736  0.00026233 -0.00194933  0.00052291  0.00029755],"[ 1.46743371e-03 -1.91427261e-03  3.01230987e-03 -2.05839004e-04
 -9.51726477e-03  7.80359682e-03  3.45677546e-04 -5.67228941e-03
  4.34813692e-03  3.34749729e-03 -2.72538863e-03  1.71463993e-03
  1.94208540e-03 -6.34980455e-05 -2.82329512e-03 -6.31625643e-05
 -2.33346317e-03  4.52741131e-03  5.92076529e-03 -4.17042132e-03]",0.08520635929050561,"[ 1.46743371e-03 -1.91427261e-03  3.01230987e-03 -2.05839004e-04
 -9.51726477e-03  7.80359682e-03  3.45677546e-04 -5.67228941e-03
  4.34813692e-03  3.34749729e-03 -2.72538863e-03  1.71463993e-03
  1.94208540e-03 -6.34980455e-05 -2.82329512e-03 -6.31625643e-05
 -2.33346317e-03  4.52741131e-03  5.92076529e-03 -4.17042132e-03]"
AVY,"[ 0.04021719  0.07308737  0.33051207  0.32955826  0.00919053 -0.31255188
  0.50452138 -0.08704242  0.24605144  0.42976439 -0.02570262  0.07712913
  0.20737523  0.28670281 -0.22760606  0.00457084  0.01585591 -0.24537429
 -0.04931761 -0.18173409 -0.05423519 -0.0551935   0.23317802 -0.15806361
 -0.08784387 -0.30926908 -0.0600511   0.04687888 -0.02945512  0.03454666
 -0.06878277 -0.09926786 -0.18443777 -1.20522915  0.71457235  1.88409315
 -1.5026902  -1.08598839  1.50126774 -0.12835909 -1.83723724  1.57590723
  1.55645491 -2.10308192 -0.59600689  2.13788486  0.20343177 -1.63304379
 -0.1033939   0.71827054  0.24708018  0.35112888 -0.43543156  0.        ]",0.8351803193609239,0.1276162715658709,"[-6.59947807e-05  2.52974371e-03 -1.00472384e-04  7.07235740e-04
  2.25244612e-04  4.60839418e-04]",-4.58129760250934,0.01024159814695875,0.8235267949296025,-0.03613189703174468,"[-1.14757911e-01 -9.00190872e-02 -6.63485640e-02 -3.44501942e-02
  3.03454494e-02  5.29453054e-02  1.08084729e-01  1.55466978e-01
  1.68422544e-01  1.85089147e-01  1.68846168e-01  1.01280610e-01
 -7.39373850e-02 -2.30964415e-01 -3.23545962e-01 -2.91125785e-01
 -2.07788675e-01 -1.84566499e-01 -9.69979775e-02  2.82764727e-01
  8.97905790e-01  1.25386730e+00  1.12620121e+00 -1.52336166e-01
 -1.77333073e-04]",[-0.00019043 -0.00044819  0.00011043 -0.00135428  0.00020576  0.00069581],"[ 3.92967614e-03 -1.92938563e-03 -3.10443638e-05 -1.13939477e-05
 -7.22531059e-03  7.39221863e-03 -1.00730336e-03 -7.00195327e-03
  5.02646637e-03  5.91377246e-03 -3.76716042e-03 -1.34427659e-03
  4.09418553e-03  2.45607195e-03 -5.96851071e-03  3.54122125e-04
  1.86309679e-03  1.62224987e-03  1.52739799e-03 -1.49500399e-03]",0.08525564345152958,"[ 3.92967614e-03 -1.92938563e-03 -3.10443638e-05 -1.13939477e-05
 -7.22531059e-03  7.39221863e-03 -1.00730336e-03 -7.00195327e-03
  5.02646637e-03  5.91377246e-03 -3.76716042e-03 -1.34427659e-03
  4.09418553e-03  2.45607195e-03 -5.96851071e-03  3.54122125e-04
  1.86309679e-03  1.62224987e-03  1.52739799e-03 -1.49500399e-03]"
AWK,"[ 0.00912752 -0.35877661 -0.09769319 -0.01097656 -0.01381473  0.123534
 -0.0047838  -0.23086837 -0.30734691 -0.28203254 -0.03673005  0.47236997
  0.29388641  0.15810454 -0.01418052  0.02433185 -0.32329372  0.10685273
  0.13937277  0.16497104 -0.11955395  0.13050959  0.10747429  0.29917694
 -0.17903101  0.2978636   0.23333688  0.19188543 -0.1285557   0.12917106
  0.33173179 -0.12512555 -0.16605899 -1.51676598 -0.29251451  1.9411604
  1.24344015 -2.31009215 -1.81482531  2.21731611  2.34688198 -1.95235076
 -2.4629725   0.90969928  1.85408174 -0.22537122 -0.57332082 -0.38703317
 -0.45709209  0.75330692  0.44871845 -0.27270006  1.00965165  0.        ]",0.75932174534779,0.1972243795469936,"[ 8.05436231e-04 -3.03669096e-04  4.75733689e-04  2.48336186e-04
 -2.73061995e-05 -2.15095493e-04]",-4.9376106296704965,0.007171713796785817,0.8228835490886697,-0.04003959430376473,"[-0.12425036 -0.09839414 -0.06744605 -0.02165782  0.01619928  0.05001846
  0.08805109  0.12892603  0.16769726  0.20280623  0.17371766  0.09355093
 -0.06019737 -0.22664098 -0.35436456 -0.25729333 -0.1812408  -0.15150707
 -0.09712209  0.30769472  0.86743053  1.35488951  1.10139432 -0.08715585
  0.01898492]","[-9.02877104e-05 -7.31509475e-04  3.14214611e-04 -2.97551225e-04
  1.87731697e-04  5.99251576e-04]","[ 0.0032157  -0.0050395   0.00018115  0.00803147 -0.0106985  -0.00154585
  0.00514152  0.00517356 -0.00367429 -0.00528668  0.00464943  0.00440046
 -0.00099221 -0.0007078  -0.00327397 -0.00020351  0.00335421  0.00264525
  0.00099316  0.00413815]",0.08523264919245856,"[ 0.0032157  -0.0050395   0.00018115  0.00803147 -0.0106985  -0.00154585
  0.00514152  0.00517356 -0.00367429 -0.00528668  0.00464943  0.00440046
 -0.00099221 -0.0007078  -0.00327397 -0.00020351  0.00335421  0.00264525
  0.00099316  0.00413815]"
AXP,"[ 0.23865817  0.09520582  0.10507585  0.27494202 -0.10347761 -0.18336695
  0.23457108  0.02889144  0.35288989  0.30259151 -0.08871769  0.17515543
  0.15623269  0.00309893 -0.04537452  0.11469542  0.10746866 -0.23678449
 -0.22444313 -0.3130915  -0.15069803 -0.07058942  0.07013343 -0.05913858
  0.06950174 -0.3717975  -0.17084016  0.09613397 -0.07202725  0.10688546
 -0.32709259  0.00921163 -0.14013676 -0.60923736  0.67759067  1.21035156
 -1.22724865 -0.71777876  1.94872811  0.25570658 -2.1826732   0.5375261
  1.94408068 -0.54604016 -1.34195858  0.15911136  0.53210757  0.49926964
 -0.29461662 -1.26432703  0.63292666  1.34845526 -1.07949022  0.        ]",0.6598834881809094,0.31717870540389625,"[ 1.14927950e-03 -3.01821296e-04  3.94406110e-04  4.69165952e-04
 -1.40726070e-04  6.17165661e-05]",-5.027731750402126,0.006553659058668654,0.827632542356353,-0.03601186226617846,"[-0.11980952 -0.09145363 -0.06957536 -0.03078153  0.02261793  0.05707849
  0.111223    0.15095918  0.16545709  0.18875137  0.16604929  0.08559401
 -0.06384146 -0.22227072 -0.31887229 -0.29062318 -0.22273655 -0.19815244
 -0.1059866   0.27688231  0.86304343  1.27090789  1.17288536 -0.15927936
 -0.00864016]","[-8.53451753e-05 -6.00295474e-04  3.02584486e-04 -2.06492745e-03
  4.91259060e-04  8.91630971e-04]","[ 0.00576443 -0.0019492  -0.00193383  0.00083301 -0.00623944  0.00851733
  0.00029417 -0.00805118  0.00216479  0.00670584  0.00059587 -0.00338747
 -0.00103796  0.0035898  -0.00031152 -0.00071997 -0.00282126  0.00252601
  0.0049035  -0.00329935]",0.0849951674882132,"[ 0.00576443 -0.0019492  -0.00193383  0.00083301 -0.00623944  0.00851733
  0.00029417 -0.00805118  0.00216479  0.00670584  0.00059587 -0.00338747
 -0.00103796  0.0035898  -0.00031152 -0.00071997 -0.00282126  0.00252601
  0.0049035  -0.00329935]"
AZO,"[ 5.95300331e-01 -1.17973089e-01 -2.55059208e-01 -1.14078251e-01
 -1.13673630e-01  4.72848794e-02  7.55403646e-02 -3.33959720e-01
 -1.90818032e-02 -4.45143310e-02 -1.66932085e-01  6.55631334e-01
  4.17488030e-01  1.40799047e-01  7.25867413e-02  1.12113104e-01
 -9.62348926e-03  4.31892326e-02 -4.83288950e-02  2.02449077e-02
 -2.18605814e-01 -1.26307042e-04 -3.91018875e-04  1.97860042e-01
 -6.33989833e-02 -1.27304453e-02 -4.02828441e-02  2.74321837e-01
 -3.72520107e-01  2.92627551e-01  1.55329949e-01 -3.82512580e-01
 -3.58986320e-01 -2.05747673e+00  2.26594939e-01  3.12891507e+00
  3.79389720e-01 -3.56092265e+00 -2.15518302e-01  3.13077289e+00
  8.40734664e-02 -2.40759556e+00 -5.93525181e-01  1.11012991e+00
  7.69046668e-01 -2.41133810e-01 -4.75816346e-01  2.73224674e-01
  5.24014990e-01 -4.32011702e-01 -9.11792518e-01  1.51759001e+00
  2.28698075e+00  0.00000000e+00]",1.0343902822740567,-0.07270902555406088,"[ 8.42364895e-04 -4.17956736e-04 -8.43482405e-05  6.41228697e-04
 -4.79708577e-04 -7.48625952e-05]",-4.9952161936367,0.0067702572541994835,0.8350114748529293,-0.03809217162010683,"[-1.27958751e-01 -1.00786741e-01 -7.05573457e-02 -2.39879487e-02
  1.86197335e-02  4.69912749e-02  9.81414367e-02  1.37823137e-01
  1.62663318e-01  2.09385011e-01  1.80432356e-01  9.38074704e-02
 -5.62084421e-02 -2.19539333e-01 -3.31319222e-01 -2.63423617e-01
 -1.98053243e-01 -1.65264313e-01 -1.09623397e-01  2.85576816e-01
  8.37440748e-01  1.33741132e+00  1.12873700e+00 -1.21009376e-01
  4.75596520e-04]",[ 0.00019508 -0.00143654  0.00082049 -0.00075606 -0.00056493  0.00017045],"[ 1.53178636e-03 -3.45112687e-03  3.37382990e-03  5.48033657e-03
 -1.42175468e-02  2.68531690e-03  7.31586046e-03 -1.06477254e-03
 -5.12447195e-03 -1.04559441e-04  5.55734651e-03  1.57268259e-03
 -1.66264919e-03  3.71252548e-06 -1.52934361e-03  1.98642536e-03
 -3.97638266e-05 -1.73811130e-03  5.36231835e-03  6.52399383e-03]",0.08503432425626811,"[ 1.53178636e-03 -3.45112687e-03  3.37382990e-03  5.48033657e-03
 -1.42175468e-02  2.68531690e-03  7.31586046e-03 -1.06477254e-03
 -5.12447195e-03 -1.04559441e-04  5.55734651e-03  1.57268259e-03
 -1.66264919e-03  3.71252548e-06 -1.52934361e-03  1.98642536e-03
 -3.97638266e-05 -1.73811130e-03  5.36231835e-03  6.52399383e-03]"
