,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.25184588  0.07097637 -0.09006413 -0.01115631  0.13128446 -0.01283237
 -0.24924631 -0.05299212  0.23374472  0.36439042 -0.09933458  0.11357162
 -0.31163799  0.15832602 -0.04840369 -0.42570001 -0.72136478 -0.01850213
  0.15915847  0.03535609 -0.35053913  0.49053088  0.12478889 -0.18221163
 -0.32835056 -0.22286905 -0.24431877 -0.44767227 -0.11202657  0.34728747
  0.25880565  0.07426843 -0.06576397  1.38630246 -2.03037351 -1.89478349
 -3.40273025 -3.8616559  -1.46700081 -2.14777812  1.12300413 -0.75783218
  0.13190274 -1.73418826 -0.42495357 -2.503235    1.02681319 -0.98916774
  1.99034025 -0.83746461  0.95174668 -2.19649333  1.72020412  0.        ]",1.457305131303855,-0.49895997755748717,[ 0.00216551  0.00068307  0.00041657 -0.00051787 -0.00017902 -0.00057266],-4.815584411029295,0.008102485512088888,0.8040487192473765,-0.03657759795390535,"[-0.12365015 -0.10019097 -0.06249089 -0.02651124  0.00750085  0.05448962
  0.10692935  0.15148329  0.16814964  0.1917856   0.15504453  0.12145626
 -0.0262091  -0.22700392 -0.39138286 -0.30912706 -0.20023883 -0.18872244
 -0.18604927  0.23805428  0.80585125  1.25334314  1.38205686 -0.01054126
 -0.02262893]","[-1.90701495e-03  5.17477942e-04  1.32812307e-03  7.99535706e-04
  6.99699851e-04 -7.40709232e-05]","[ 0.01271998 -0.01476576 -0.01185216 -0.00209093 -0.01496891 -0.00063588
 -0.00538034  0.00073287 -0.00288571 -0.00077884 -0.00188619  0.00075467
 -0.0079124   0.00440827 -0.00358874  0.00461003 -0.00087989  0.003422
 -0.00370485  0.00456738]",0.08765310148421389,"[ 0.01271998 -0.01476576 -0.01185216 -0.00209093 -0.01496891 -0.00063588
 -0.00538034  0.00073287 -0.00288571 -0.00077884 -0.00188619  0.00075467
 -0.0079124   0.00440827 -0.00358874  0.00461003 -0.00087989  0.003422
 -0.00370485  0.00456738]"
APH,"[-0.22090805  0.0456781  -0.05958774 -0.23045884  0.19472845  0.22081093
 -0.17831925 -0.34597952  0.13697663  0.33184885 -0.0320638   0.14944627
 -0.26337033  0.13493834 -0.2960421  -0.43092663 -0.97021889  0.16438199
  0.07957821  0.12681226 -0.42964617  0.77798876  0.05542633 -0.03583235
 -0.28835619 -0.12571889 -0.09730851 -0.33599982 -0.13345814  0.31224967
  0.18707233  0.06551227 -0.49093884  1.83590715 -2.63129694 -2.10915114
 -4.70941156 -4.8717051  -2.09179712 -3.11177563  1.42958394 -0.80709361
  0.49134162 -1.23991085 -0.06799843 -1.54473141  0.35119119 -0.69829054
  0.13654174 -1.58984598 -0.85504494 -2.79046128 -0.57892061  0.        ]",1.7691783538767984,-0.8114908197842763,[ 0.00205463  0.00074223  0.00029453 -0.00024732 -0.00027097 -0.00042004],-5.294639421644164,0.005018423584214791,0.8046648487448673,-0.03681086084460111,"[-1.22972449e-01 -1.05220613e-01 -6.07614791e-02 -2.04052482e-02
  1.02648033e-02  4.51238469e-02  1.03480248e-01  1.49970693e-01
  1.70229227e-01  1.93165871e-01  1.57376107e-01  1.21573477e-01
 -4.18170947e-02 -2.27492801e-01 -4.11358907e-01 -2.96743274e-01
 -2.09502394e-01 -1.77145410e-01 -1.95583254e-01  2.80687921e-01
  7.90292426e-01  1.28311266e+00  1.39006500e+00 -7.37925676e-04
 -1.63281394e-02]",[-0.00161019  0.00039137  0.00105891  0.0005853   0.00073257 -0.00123837],"[ 0.01412432 -0.01653267 -0.01250268 -0.0053707  -0.01798375 -0.00222852
 -0.00809763  0.00106645 -0.00289356  0.0001897  -0.00033928  0.00153179
 -0.00502882  0.00239173 -0.00291397 -0.00094524 -0.00259304 -0.00139072
 -0.00466485 -0.00119292]",0.0877502943259484,"[ 0.01412432 -0.01653267 -0.01250268 -0.0053707  -0.01798375 -0.00222852
 -0.00809763  0.00106645 -0.00289356  0.0001897  -0.00033928  0.00153179
 -0.00502882  0.00239173 -0.00291397 -0.00094524 -0.00259304 -0.00139072
 -0.00466485 -0.00119292]"
APTV,"[ 1.77979443e-02  1.81870128e-01 -2.29016463e-01 -1.05530867e-01
  7.96783015e-02 -1.65205459e-03 -1.12322685e-02 -1.58114523e-01
  9.71682681e-02  1.34572558e-03  3.27603747e-02  1.09569057e-02
 -1.08852780e-01  8.50792896e-02 -1.56067269e-01 -2.35761109e-02
 -4.89955607e-01  2.05000125e-01 -1.59151331e-01  2.08513058e-01
 -9.85862290e-02  4.61195849e-01 -5.51360457e-02 -3.00731520e-02
  1.46668182e-01  2.11761421e-01  1.50375574e-01 -8.03937122e-02
  5.22391472e-02 -7.57714334e-02  2.28995850e-02  1.94366636e-01
 -5.84260378e-01  7.08214893e-01 -1.29981993e+00 -1.78055620e+00
 -2.09828169e+00 -2.73082107e+00  5.66505854e-01 -9.56409749e-01
  2.12008924e+00  7.61631073e-01  1.15003422e+00  5.95828865e-01
  5.27587625e-01  1.03013334e+00  5.58563323e-02  6.41539354e-01
 -1.01387411e+00 -4.26290772e-01 -9.52736924e-01 -2.50196889e-01
 -8.01248086e-01  0.00000000e+00]",0.936677604683451,0.020553942907733422,"[ 1.83337822e-03  1.48568762e-03  1.41685174e-05 -4.74934585e-05
 -4.53016160e-04 -3.42806706e-04]",-4.710785949277242,0.008997703064474227,0.8094186976177128,-0.035443013162476486,"[-1.26616037e-01 -1.02410130e-01 -6.38156875e-02 -2.60954249e-02
  1.51701182e-02  5.20139612e-02  1.02405872e-01  1.37748610e-01
  1.73269954e-01  1.87985094e-01  1.65786720e-01  1.16531152e-01
 -3.50824459e-02 -1.99426565e-01 -3.71484255e-01 -2.93486078e-01
 -2.37328809e-01 -1.65889975e-01 -1.55454731e-01  2.27646272e-01
  7.68565709e-01  1.28675152e+00  1.49760010e+00  4.17100838e-02
  1.22750461e-03]","[-8.93349364e-04  8.71182242e-04  6.54172813e-05  2.86984626e-04
  9.76320753e-04 -1.60586473e-03]","[ 0.01073221 -0.01248745 -0.01160472  0.0013995  -0.01207283  0.00473167
 -0.00210947  0.00424923  0.00119057  0.0023704   0.00435037  0.00323951
  0.00225096  0.00160029  0.0009465  -0.00416187  0.00021105 -0.00170133
  0.00171529 -0.00259599]",0.08735720939649842,"[ 0.01073221 -0.01248745 -0.01160472  0.0013995  -0.01207283  0.00473167
 -0.00210947  0.00424923  0.00119057  0.0023704   0.00435037  0.00323951
  0.00225096  0.00160029  0.0009465  -0.00416187  0.00021105 -0.00170133
  0.00171529 -0.00259599]"
ARE,"[-0.15656914  0.32515897 -0.37624422  0.05882275  0.16868808 -0.15337676
 -0.04206716  0.1070006   0.20651836  0.11112169 -0.14454006  0.06033859
 -0.13675978  0.14496934 -0.08249945 -0.10964703 -0.74586582  0.28916106
 -0.13224903  0.30269182 -0.06394971  0.57806746  0.11074586 -0.25367425
  0.08427635  0.12073914  0.03935683 -0.2519314   0.09829875 -0.15031132
  0.02081028  0.3073363  -0.45250928  0.81933723 -1.84647558 -3.01336798
 -2.6714271  -3.84019506  1.44123411 -0.5417724   3.59581697  2.01864846
  1.15567364  0.58786088 -0.41517211  0.03046831  0.1165195   0.43705029
 -0.20150364 -0.74822579 -0.74632767 -1.62001116  0.61195881  0.        ]",1.1984745343675816,-0.24953533304314174,[ 0.0006177  -0.00068287  0.0009064  -0.00076085  0.00039348  0.0001488 ],-5.120144979349604,0.0059751565578954205,0.8059461633090897,-0.03412157773541314,"[-0.12990892 -0.09871403 -0.06158029 -0.03024228  0.01356599  0.0607629
  0.10599249  0.14193385  0.16664814  0.19080927  0.16388395  0.1184962
 -0.03133109 -0.20573006 -0.39175377 -0.28456564 -0.23388557 -0.15417197
 -0.14902547  0.24689304  0.80191866  1.23306256  1.47982251  0.02906965
 -0.00531777]","[-1.30032822e-03  1.00809847e-03 -9.50403865e-05  3.72122831e-04
  1.27313185e-03 -1.26860173e-03]","[ 0.01110097 -0.01414662 -0.01508807 -0.00011962 -0.01523555  0.00723721
 -0.00109208  0.00829974  0.00494082  0.00258198  0.00425504  0.0005614
 -0.00032053  0.00172205  0.00074091 -0.00203815 -0.00066886 -0.00159124
 -0.00216707  0.00142286]",0.08719385561027981,"[ 0.01110097 -0.01414662 -0.01508807 -0.00011962 -0.01523555  0.00723721
 -0.00109208  0.00829974  0.00494082  0.00258198  0.00425504  0.0005614
 -0.00032053  0.00172205  0.00074091 -0.00203815 -0.00066886 -0.00159124
 -0.00216707  0.00142286]"
ATO,"[-0.29589488 -0.07686609  0.08639934 -0.01883977  0.1792127   0.12940365
 -0.2401945  -0.13551703  0.17770842  0.43576706 -0.05966056  0.15746111
 -0.26352024  0.08037683 -0.07054172 -0.49965655 -0.62462839 -0.08196254
  0.19486452 -0.0179071  -0.40512722  0.43223604  0.1323657  -0.11693161
 -0.46202866 -0.33877873 -0.29959394 -0.45110065 -0.2112662   0.4722334
  0.27059063 -0.04424913  0.10250759  1.35712121 -1.65980992 -1.02266522
 -3.2482907  -3.23648053 -2.5187543  -2.61971807  0.15682978 -1.4114297
 -0.15514409 -2.08888612 -0.55349473 -3.1574979   0.93662011 -1.2835945
  2.23134624 -0.90881551  0.56366866 -3.31323474  1.18073576  0.        ]",1.375380120955851,-0.4120740119185308,[ 0.00070709  0.00073477  0.00037596 -0.00042379  0.00023489  0.00019953],-5.231012931979662,0.005348105291191808,0.8031714798915028,-0.03800297037686655,"[-0.11979144 -0.10028201 -0.06113798 -0.02281583  0.00780685  0.05157884
  0.10464479  0.15418216  0.16936255  0.1929766   0.1576068   0.11771228
 -0.02665385 -0.23188898 -0.38382933 -0.31476127 -0.19466596 -0.19553568
 -0.19403296  0.23086992  0.80801558  1.26877845  1.34860844 -0.02362187
 -0.02544879]",[-0.00196262  0.00026035  0.00167922  0.00076585  0.00041481  0.00039483],"[ 0.01261569 -0.01369296 -0.00931765 -0.00170913 -0.01307628 -0.00353083
 -0.00655377 -0.00205311 -0.0048628  -0.00174965 -0.00280009  0.00051599
 -0.01001053  0.00413216 -0.00458715  0.00543311 -0.00114887  0.00249847
 -0.00700381  0.00309233]",0.08793575542312046,"[ 0.01261569 -0.01369296 -0.00931765 -0.00170913 -0.01307628 -0.00353083
 -0.00655377 -0.00205311 -0.0048628  -0.00174965 -0.00280009  0.00051599
 -0.01001053  0.00413216 -0.00458715  0.00543311 -0.00114887  0.00249847
 -0.00700381  0.00309233]"
AVB,"[-5.26775835e-02  1.53246302e-02 -1.83560857e-01  1.41452942e-02
  3.56043508e-01  8.77783575e-03 -8.08527368e-04 -1.23895022e-01
  2.02927409e-01  1.88925682e-01 -1.01493076e-01  6.86266254e-02
 -1.82217764e-02 -1.13839303e-02 -1.68888714e-01 -3.13294903e-02
 -6.08640021e-01  3.81113527e-01 -1.75441098e-01  1.59203758e-01
 -2.52678312e-01  4.61034627e-01  9.33119555e-03 -3.84394846e-01
  8.40707820e-02  1.57645059e-01  9.24829801e-02 -2.76160678e-01
  9.93887436e-02 -6.32981317e-02  6.65276297e-04  3.27317755e-01
 -4.05600426e-01  8.20464319e-01 -1.03485488e+00 -1.70782918e+00
 -2.60013395e+00 -3.48717076e+00 -2.14917448e-01 -1.81208818e+00
  3.21809384e+00  2.27925923e+00  2.26051233e+00  1.78417767e+00
 -1.05280094e+00 -8.14791522e-01 -1.07431259e+00 -1.75240854e-01
  3.26071793e-01  3.90196707e-01 -1.31516458e+00 -2.49584013e+00
 -1.49761924e+00  0.00000000e+00]",1.1065849178503138,-0.15576459198171094,"[-7.49762016e-05 -1.97447403e-04 -1.85308886e-04 -5.22143500e-04
  8.79520915e-05 -5.23997540e-04]",-5.012350854236037,0.0066552394039490126,0.80801517185493,-0.037054472458102984,"[-1.25568649e-01 -9.96658714e-02 -5.65076454e-02 -2.59234282e-02
  1.50213181e-02  5.31646548e-02  1.05818857e-01  1.44451024e-01
  1.67809914e-01  1.89814993e-01  1.70109335e-01  1.10671798e-01
 -3.52049689e-02 -1.98678659e-01 -3.79937061e-01 -2.78794504e-01
 -2.35765108e-01 -1.72931302e-01 -1.75918253e-01  2.28231054e-01
  7.84546057e-01  1.20466083e+00  1.47445554e+00  3.20039533e-02
 -4.61047277e-04]","[-1.45692996e-03  9.73666080e-04  8.38129012e-05  2.57523024e-04
  1.40063017e-03 -1.05794026e-03]","[ 0.01107776 -0.01171542 -0.0113297   0.00010789 -0.01413942  0.00272248
 -0.00451286  0.00696285  0.00547407  0.00542288  0.00788256 -0.00121906
 -0.00281922 -0.00192732 -0.00118717 -0.00089308  0.00209845 -0.00335922
 -0.00494701 -0.00399853]",0.08843305544047363,"[ 0.01107776 -0.01171542 -0.0113297   0.00010789 -0.01413942  0.00272248
 -0.00451286  0.00696285  0.00547407  0.00542288  0.00788256 -0.00121906
 -0.00281922 -0.00192732 -0.00118717 -0.00089308  0.00209845 -0.00335922
 -0.00494701 -0.00399853]"
AVGO,"[-0.29159519  0.10635971 -0.17203998 -0.00477519  0.28078798  0.05855924
 -0.1185486  -0.0991255   0.2130334   0.32541075 -0.16136719  0.12838426
 -0.16873942  0.13843187 -0.18572604 -0.3188714  -0.90071746  0.2686381
  0.07361609  0.19040876 -0.27903151  0.66658977  0.15509298 -0.25152389
 -0.18840147 -0.08730509 -0.06351712 -0.33849711 -0.03073348  0.07068057
  0.08853963  0.22413036 -0.30322212  1.37256326 -2.19120689 -2.46536447
 -3.86212228 -4.51815108 -0.75616158 -2.15879624  2.55427625  0.80563537
  0.97789038 -0.13981077 -0.7664334  -1.57432235 -0.22680338 -0.77654794
  0.43746393 -1.43462341 -0.54290505 -3.17484964  0.42125103  0.        ]",1.5401378324639803,-0.5857814602681487,[ 0.00239839 -0.00021054  0.00058343 -0.0004168  -0.00028204 -0.00072605],-4.805818283691386,0.008182003074661534,0.8032571085993899,-0.03625037138564591,"[-0.12544214 -0.10009662 -0.05857022 -0.02475906  0.01134993  0.05347695
  0.1059502   0.14980664  0.16538772  0.19264663  0.16206573  0.11973528
 -0.03606158 -0.2195622  -0.40469749 -0.28696862 -0.20983976 -0.16868065
 -0.17635192  0.26347578  0.81130708  1.23350273  1.41121498  0.00291752
 -0.01190954]",[-0.00159914  0.00064716  0.0004667   0.00043221  0.00113409 -0.0007823 ],"[ 0.0127375  -0.01523013 -0.01350013 -0.00318807 -0.01697622  0.00138351
 -0.00549469  0.00467795  0.00160361  0.0017746   0.00254092 -0.00039793
 -0.0050068   0.00062993 -0.00287463 -0.00018336 -0.00240871 -0.00095167
 -0.00617425  0.00140769]",0.08776952072259181,"[ 0.0127375  -0.01523013 -0.01350013 -0.00318807 -0.01697622  0.00138351
 -0.00549469  0.00467795  0.00160361  0.0017746   0.00254092 -0.00039793
 -0.0050068   0.00062993 -0.00287463 -0.00018336 -0.00240871 -0.00095167
 -0.00617425  0.00140769]"
AVY,"[-0.19977933  0.07845467 -0.16941731 -0.02948688  0.22521197  0.00731338
 -0.23705377 -0.20524727  0.31170045  0.38381491 -0.02959249  0.10634173
 -0.36944769  0.14947381 -0.12733296 -0.41882237 -0.86408863  0.04009543
  0.03549127  0.14695688 -0.44674912  0.67689338  0.02996934 -0.19592493
 -0.21105644 -0.05928976 -0.11326877 -0.50767657 -0.10974465  0.33715166
  0.31575456  0.18082576 -0.36231975  1.65067201 -2.36735068 -2.36276725
 -4.16189358 -5.03413512 -1.53393124 -3.11934564  2.05344158 -0.46252035
  1.33775772 -0.97058081  0.07947564 -1.82206118  0.98750806 -0.49071828
  1.67168973 -0.52441957  0.31086064 -2.53270693  1.16881241  0.        ]",1.6065207861450532,-0.6505716993008487,[ 0.00208163  0.00187814 -0.00036556 -0.00012594 -0.00056139 -0.00092201],-5.32582469837809,0.004864337748138834,0.8050856288136168,-0.03649171395541124,"[-0.12534324 -0.10066096 -0.06002867 -0.02599503  0.00798804  0.04982547
  0.10997382  0.15187947  0.17082743  0.1917523   0.15199596  0.12120809
 -0.03097288 -0.22581302 -0.40246898 -0.30509428 -0.21329215 -0.17723895
 -0.19821807  0.26568338  0.7867539   1.24639854  1.40626404  0.00651488
 -0.01569023]",[-0.0020343   0.00050709  0.00121278  0.00100085  0.0010034  -0.00082996],"[ 1.35550279e-02 -1.56825278e-02 -1.32293162e-02 -3.99951527e-03
 -1.84285319e-02 -7.76286473e-04 -8.17371095e-03  2.95779194e-03
 -1.88706774e-03  2.56051136e-03  4.45631166e-04  1.93734480e-03
 -5.61591171e-03  4.31664494e-03 -2.38241643e-03  3.18795882e-03
 -4.89653765e-06  1.50707638e-03 -4.28486509e-03  3.42692714e-03]",0.08811783511662805,"[ 1.35550279e-02 -1.56825278e-02 -1.32293162e-02 -3.99951527e-03
 -1.84285319e-02 -7.76286473e-04 -8.17371095e-03  2.95779194e-03
 -1.88706774e-03  2.56051136e-03  4.45631166e-04  1.93734480e-03
 -5.61591171e-03  4.31664494e-03 -2.38241643e-03  3.18795882e-03
 -4.89653765e-06  1.50707638e-03 -4.28486509e-03  3.42692714e-03]"
AWK,"[-0.33978209  0.07588911 -0.04176899  0.02759847  0.15188369  0.08120742
 -0.18987631 -0.09825034  0.16185731  0.37273961 -0.06011538  0.13972795
 -0.3370175   0.15059128 -0.0703533  -0.49933146 -0.69657496 -0.11244688
  0.13542888  0.18546983 -0.31688055  0.55158611  0.11342111  0.02043611
 -0.34222149 -0.22392869 -0.18802154 -0.39224341 -0.2436015   0.35585646
  0.31090476 -0.01404574 -0.08495253  1.37821563 -1.85460743 -1.46616638
 -3.23178825 -3.52161633 -1.65652308 -2.4329042   0.69925822 -1.22858068
  0.09850017 -1.83626537  0.21431593 -1.62759259  1.29418707 -0.27487484
  1.05083813 -1.61438822 -0.08626226 -2.98309543  2.31827976  0.        ]",1.5134249618701094,-0.5562357933496114,[ 0.00100156  0.00325581 -0.00081152  0.00024575 -0.00042846 -0.00017738],-5.010236304208833,0.006669327129963165,0.8022974626664862,-0.036554959877468166,"[-0.12264158 -0.0992729  -0.06192828 -0.02415439  0.00917469  0.05311388
  0.10413385  0.15192784  0.16938826  0.19300585  0.15361559  0.12091715
 -0.02765454 -0.23221037 -0.38973877 -0.31687571 -0.2027481  -0.17105544
 -0.1819556   0.24891159  0.80294607  1.29646589  1.37831056 -0.01056166
 -0.01944813]",[-0.00172858  0.00015847  0.00136369  0.00096576  0.00046014 -0.0001584 ],"[ 0.01270152 -0.01424641 -0.01063048 -0.0016626  -0.01399599 -0.00121022
 -0.0060814  -0.00044234 -0.00426423 -0.0009424  -0.00214619  0.00256184
 -0.00554709  0.00528959 -0.00188349  0.00198434 -0.00291428  0.00076954
 -0.00578717  0.00610159]",0.08752171933218987,"[ 0.01270152 -0.01424641 -0.01063048 -0.0016626  -0.01399599 -0.00121022
 -0.0060814  -0.00044234 -0.00426423 -0.0009424  -0.00214619  0.00256184
 -0.00554709  0.00528959 -0.00188349  0.00198434 -0.00291428  0.00076954
 -0.00578717  0.00610159]"
AXP,"[ 1.44999160e-01  3.33757094e-01 -4.62305163e-01  5.19276371e-02
  3.93823499e-02 -2.78654900e-01  4.88230598e-02  4.33014437e-02
  1.77057975e-01 -1.54423782e-01 -3.09382300e-03 -9.08709565e-02
 -1.31705036e-01  1.25899740e-01 -9.76518470e-03  1.88925778e-01
 -3.12671065e-01  1.96381301e-01 -2.91094331e-01  3.08633779e-01
  4.82665299e-02  3.15271869e-01 -1.13285999e-01 -1.31364690e-01
  4.46524212e-01  4.67142715e-01  2.82557443e-01 -4.29740530e-02
  1.89670914e-01 -3.06265540e-01  2.23904252e-02  3.59130403e-01
 -6.75945136e-01  8.72146211e-02 -8.23357271e-01 -2.18950759e+00
 -8.30343938e-01 -2.28880989e+00  2.43415825e+00  9.37968337e-02
  3.31100929e+00  2.10440615e+00  2.09939410e+00  1.86560246e+00
  8.20185224e-01  2.46369727e+00  1.52282191e-01  1.63006283e+00
 -1.13184493e+00  4.93337727e-01 -5.57092127e-01  1.54709482e+00
  4.68706230e-01  0.00000000e+00]",0.4773631740616961,0.4808993557823824,"[-6.40296695e-04  7.64704480e-04 -3.25819967e-04  1.79690447e-04
 -1.28033750e-06  3.54604397e-06]",-4.544803444516199,0.010622260374602191,0.811951919976994,-0.033955981763862865,"[-0.13167288 -0.09890181 -0.06497997 -0.03328476  0.01661829  0.05912074
  0.1056473   0.13195045  0.17241874  0.18448402  0.16463827  0.1168199
 -0.02730018 -0.1843269  -0.35637131 -0.29295388 -0.25313954 -0.1541437
 -0.13738434  0.20243669  0.75788116  1.26364912  1.57081402  0.07194565
  0.01080944]",[-0.00072979  0.00123617 -0.00049023  0.00043466  0.00133395 -0.00187927],"[ 0.00887368 -0.01099959 -0.01281154  0.00466732 -0.01094242  0.00968687
  0.0007169   0.0081902   0.00491843  0.00524465  0.00768905  0.00400904
  0.00649414  0.0019217   0.00379839 -0.00472213  0.00247107 -0.0008981
  0.00637056  0.00048901]",0.08721256434145541,"[ 0.00887368 -0.01099959 -0.01281154  0.00466732 -0.01094242  0.00968687
  0.0007169   0.0081902   0.00491843  0.00524465  0.00768905  0.00400904
  0.00649414  0.0019217   0.00379839 -0.00472213  0.00247107 -0.0008981
  0.00637056  0.00048901]"
AZO,"[-0.03758224 -0.12273798  0.01321851 -0.08564645  0.22234658  0.17038917
 -0.07957722 -0.3720485   0.15140498  0.21066281  0.08398751  0.04698779
 -0.11908861  0.01099291 -0.18385222 -0.1599092  -0.42059654  0.11803873
 -0.0178467   0.05541925 -0.32058985  0.39481469 -0.07360712 -0.08074933
 -0.06260191  0.06458794  0.0793377  -0.19437757 -0.07255486  0.16745387
  0.11809992  0.13658043 -0.33190872  0.94753291 -0.97154879 -0.64753211
 -2.45950343 -2.71122586 -1.66247497 -2.6308173   0.90315755 -0.39943762
  1.53944006  0.31467633  0.31203258 -0.60807987 -0.23053633 -0.48438003
  0.32801369 -0.16754536 -0.39998663 -1.66423053 -1.05798292  0.        ]",0.9353713733038398,0.02728231032900273,[ 0.00223371  0.00100898  0.0003573  -0.00066876 -0.00060266 -0.00041736],-4.12761581433548,0.016121269138356403,0.8083157968367465,-0.03837000346817762,"[-0.12126149 -0.1018556  -0.05996245 -0.02160636  0.0130874   0.04454791
  0.10418979  0.14536771  0.17477172  0.18822373  0.16535773  0.11365085
 -0.03454751 -0.20746009 -0.36598371 -0.30122883 -0.21902989 -0.18676222
 -0.18526312  0.22034932  0.76677238  1.2763679   1.44237627  0.02324516
 -0.00184347]",[-0.00128571  0.00054256  0.00072401  0.0004264   0.00089735 -0.00080949],"[ 0.01140749 -0.01152205 -0.00833532  0.00046518 -0.01179548 -0.00131457
 -0.00661745  0.00035254 -0.00214261  0.0030875   0.00390391  0.00271356
 -0.00255899  0.00069532 -0.00255733 -0.00038767  0.00074908 -0.00017817
 -0.00230337 -0.00296228]",0.08838230578164455,"[ 0.01140749 -0.01152205 -0.00833532  0.00046518 -0.01179548 -0.00131457
 -0.00661745  0.00035254 -0.00214261  0.0030875   0.00390391  0.00271356
 -0.00255899  0.00069532 -0.00255733 -0.00038767  0.00074908 -0.00017817
 -0.00230337 -0.00296228]"
BA,"[-5.51236569e-02  1.50916667e-01 -2.65450759e-01  2.81025082e-02
  1.09039149e-01 -1.10057021e-01  2.31439955e-02  2.69940420e-02
  1.15344006e-01 -9.10688719e-03 -1.62447659e-01 -3.52985535e-02
 -9.75762731e-04  1.42997743e-01 -8.90796890e-02  9.29715393e-02
 -3.94900634e-01  3.20919605e-01  3.77023346e-02  1.24767476e-01
  2.08722813e-02  2.52405241e-01  5.95328291e-02 -2.25070604e-01
  1.73410367e-01  1.74586500e-01  1.57494666e-01  2.15299851e-02
  1.72454202e-01 -3.13899404e-01 -1.08177367e-01  3.09797911e-01
 -3.20770542e-01  3.42317226e-01 -8.72334290e-01 -1.63821284e+00
 -1.29551992e+00 -2.01494459e+00  1.11956753e+00 -9.99193263e-02
  2.25176887e+00  1.74314023e+00  1.12026395e+00  1.46681594e+00
 -4.01692589e-01  6.85564298e-01 -1.09572297e+00 -2.74041962e-01
 -9.36906032e-01 -7.55343287e-01  9.07837214e-02  4.39834799e-01
  3.55277916e-01  0.00000000e+00]",0.6993920329736513,0.2571579637990442,[-0.00011205 -0.0013122   0.00045125 -0.00089868  0.00010214 -0.0003112 ],-4.533094905998123,0.01074736247152488,0.8079664581076988,-0.03575905846887126,"[-0.12740307 -0.09937241 -0.06312315 -0.02896476  0.01569722  0.05796627
  0.10282593  0.13748372  0.16557286  0.1856923   0.17111494  0.11846896
 -0.03175652 -0.19113903 -0.36306832 -0.28333066 -0.21692245 -0.17374681
 -0.14042161  0.19527476  0.79283233  1.24538629  1.50453426  0.03675798
  0.0043298 ]","[-6.55317490e-04  1.13454193e-03 -5.11586103e-04 -3.02068621e-05
  1.27578275e-03 -9.31797829e-04]","[ 0.00958619 -0.01129353 -0.01119929  0.00348001 -0.00992574  0.00625028
  0.00028508  0.00502918  0.00385339  0.00241195  0.00661203  0.00073684
  0.00111118 -0.00193135 -0.00135458 -0.00373331 -0.00079395  0.00091853
  0.00335885  0.00048566]",0.0872716577249347,"[ 0.00958619 -0.01129353 -0.01119929  0.00348001 -0.00992574  0.00625028
  0.00028508  0.00502918  0.00385339  0.00241195  0.00661203  0.00073684
  0.00111118 -0.00193135 -0.00135458 -0.00373331 -0.00079395  0.00091853
  0.00335885  0.00048566]"
