,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.23708378 -0.57920279  0.41256281  0.24002629 -0.09356888  0.28574801
  0.09315666  0.20567667  0.18379191  0.02389519 -0.2586111  -0.00422382
 -0.21292916 -0.01783416 -0.4196442  -0.04415513  0.07549141  0.39414745
 -0.18218446  0.54054117 -0.18360083 -0.16498528  0.11395547 -0.2396054
 -0.21594926  0.24975396  0.12315593  0.54045987  0.26772808  0.03118243
 -0.04608464 -0.63151197  0.12702302 -1.67448816 -1.39022544  0.56395073
 -3.13084487  2.92512285 -1.36184612  2.27058057  0.52502607 -0.1227789
  0.38711957  0.14627881 -1.21543851  1.76070435 -1.36061724  2.80394725
 -0.07178246  2.40217263  1.22398167  1.72168785  1.04035856  0.        ]",-1.0361941033554007,2.0011860956355143,[-0.00214884  0.00121349 -0.0011112   0.00077568  0.00030374  0.00018923],-4.524949352416056,0.010835263202441806,0.7797010526683772,-0.04087615952746818,"[-0.11297522 -0.09329154 -0.06789685 -0.02026649  0.01799243  0.06105648
  0.1007632   0.1406302   0.16035879  0.18926344  0.17328022  0.13022945
 -0.00851322 -0.16670798 -0.31214928 -0.29742043 -0.24768528 -0.14146467
 -0.19055734  0.01471919  0.72898314  1.23912433  1.66067064  0.65043981
  0.01042027]",[ 0.00014927  0.00046525  0.00093649 -0.00096366 -0.00129609  0.00098408],"[ 0.00889356 -0.00814623 -0.00197134 -0.00293782  0.00574027 -0.00193156
  0.00707467  0.00192216 -0.000875    0.00103355  0.00234091 -0.00087227
  0.00411457 -0.00130804  0.00670236  0.00139281  0.00745899  0.00350823
  0.00725411  0.00078294]",0.08604658496471114,"[ 0.00889356 -0.00814623 -0.00197134 -0.00293782  0.00574027 -0.00193156
  0.00707467  0.00192216 -0.000875    0.00103355  0.00234091 -0.00087227
  0.00411457 -0.00130804  0.00670236  0.00139281  0.00745899  0.00350823
  0.00725411  0.00078294]"
BLK,"[-0.22431829 -0.13948372  0.36018425  0.35847384 -0.28623533  0.04924175
  0.07365182  0.30727967  0.13657501  0.07754968 -0.05603266 -0.00807669
 -0.11765687  0.18614676 -0.01816094  0.18514515  0.06203677 -0.17626562
 -0.64624441 -0.15246021 -0.49546131  0.25594681  0.04463272  0.06668737
  0.0268395   0.24559852  0.16442441  0.05084946  0.07701364  0.24818198
 -0.22894037 -0.47147974  0.37958554  0.49990583  0.77051657 -2.21979103
  0.92309342 -2.16074715 -2.4568544   1.17598269 -3.43961852  2.35924897
 -0.67683052  0.78620409  0.41764304  0.52802274 -0.97042181  2.17727062
 -0.60920838  1.81423914  0.85164287  1.44605447 -0.06417505  0.        ]",0.5638434544366222,0.4046461116814687,[ 0.0005731   0.00061421 -0.00037859  0.00043946 -0.00042775 -0.00045426],-4.859279107823871,0.007756073168726219,0.7799631399680007,-0.03681484116908794,"[-0.11419522 -0.09027212 -0.07346571 -0.02660106  0.01643226  0.06514439
  0.10132192  0.14174493  0.16870055  0.18934143  0.17793329  0.14134044
  0.01476283 -0.15429578 -0.31806382 -0.34754202 -0.29493099 -0.21953327
 -0.22714122  0.09056633  0.72640241  1.31423297  1.72358963  0.64782865
  0.01073428]","[-1.35165399e-03  4.28442867e-05  1.79087325e-03 -1.40305655e-03
 -6.80426001e-04  1.52275098e-03]","[ 0.01544981 -0.00193535 -0.00953655  0.00791818 -0.00896019 -0.00492645
  0.00344098 -0.00966406  0.00714774 -0.00239459  0.00364336  0.00446467
  0.00058275 -0.00089689  0.00484978 -0.00125479  0.00640646  0.0033444
  0.00407859 -0.00196841]",0.08581090343919441,"[ 0.01544981 -0.00193535 -0.00953655  0.00791818 -0.00896019 -0.00492645
  0.00344098 -0.00966406  0.00714774 -0.00239459  0.00364336  0.00446467
  0.00058275 -0.00089689  0.00484978 -0.00125479  0.00640646  0.0033444
  0.00407859 -0.00196841]"
BMY,"[-0.01573946  0.1794637  -0.1579656   0.1469113  -0.25181201 -0.15274732
  0.09513527  0.11502604 -0.02202273 -0.14095501  0.1475095   0.01900228
  0.15255007  0.14222649  0.11586765  0.11596838 -0.13151371 -0.11567857
 -0.12526392 -0.20991189 -0.21831591  0.07406403  0.06499042  0.11487194
 -0.03224517  0.03550282  0.07537044 -0.39598478 -0.01394754  0.15291815
 -0.15554925 -0.17723879  0.0441609   0.73512304  1.12485635 -0.7490661
  1.95896929 -2.03492563  0.18318299 -0.77113226 -1.06077872  0.11050316
 -0.08716673 -0.71682566  0.69205185 -1.23468847 -0.79621225  0.23920343
 -1.39940078  1.10148135  0.2196613  -0.33963437  1.15090769  0.        ]",0.7951662136075709,0.17606388508048557,"[-1.21993176e-04  1.21320950e-04 -2.67290103e-04 -2.27953806e-04
 -5.32127087e-05 -6.28437350e-04]",-4.846102846279209,0.007858945465164874,0.7842454575675434,-0.03391551920273651,"[-0.12551564 -0.0949866  -0.07364758 -0.0318034   0.01580455  0.0600771
  0.09652802  0.13244272  0.17619313  0.19087158  0.19086993  0.13780876
  0.02150279 -0.15889464 -0.33234075 -0.3416721  -0.24681532 -0.23233425
 -0.1908088   0.06055526  0.7193804   1.31845278  1.72196444  0.61691224
  0.00443089]","[-2.67800564e-03 -1.49388861e-04  1.48348270e-03 -1.23885863e-03
  5.37228511e-05  4.89683695e-04]","[ 0.01614704 -0.0009497  -0.00531998  0.01095643 -0.00861868  0.00247145
 -0.00176205 -0.00305144  0.00074006 -0.00019905 -0.00034163  0.00452706
 -0.0045869  -0.0007405  -0.00031854 -0.00298566  0.00424444  0.00119383
 -0.00012788  0.00248852]",0.08568358453929219,"[ 0.01614704 -0.0009497  -0.00531998  0.01095643 -0.00861868  0.00247145
 -0.00176205 -0.00305144  0.00074006 -0.00019905 -0.00034163  0.00452706
 -0.0045869  -0.0007405  -0.00031854 -0.00298566  0.00424444  0.00119383
 -0.00012788  0.00248852]"
BR,"[-0.21571811 -0.45197706  0.27327124  0.20583756 -0.09698099  0.42608375
 -0.38441496  0.00530171  0.21033406  0.27651663 -0.47767644 -0.1968419
 -0.4596336   0.36096978 -0.5431159  -0.11355119  0.3537684  -0.06244357
 -0.30644388  0.44874374 -0.15894342 -0.09239148  0.17482372 -0.38974719
 -0.10324741  0.05683456  0.27494059  0.20840019  0.462345   -0.40268135
 -0.44284356 -0.77473264 -0.06793032 -0.99985776 -1.20224558 -0.47357689
 -2.82087692  2.66128369 -3.14019697  4.73020801  0.18824233  1.83246931
  3.01412674 -0.83424293  1.60210905 -0.13018924 -0.48222927  1.39179155
  0.11785346  1.1395706   0.73950027  2.02937619  0.54355189  0.        ]",-0.7497312030971854,1.701745202882667,"[-3.22320885e-05 -1.06100492e-03  2.08256094e-05 -1.63432684e-04
 -4.35744163e-04 -5.58717078e-04]",-4.8160851072620225,0.008098429643581033,0.7801397096689919,-0.03970520692008858,"[-0.11603807 -0.09403767 -0.06828321 -0.01626262  0.00309845  0.05496511
  0.10240321  0.14894309  0.15218035  0.18042018  0.16355269  0.15162766
 -0.01642742 -0.17089697 -0.29403029 -0.34201326 -0.25466756 -0.14519443
 -0.1904606   0.02300373  0.74870714  1.20761344  1.68036564  0.61863494
  0.02106589]",[-0.00073852  0.00094634 -0.00032663 -0.00203573 -0.00147612  0.00043426],"[ 1.08884809e-02 -7.37451718e-03 -5.02364779e-03 -2.18290466e-03
  4.95982179e-03 -6.84505919e-03  1.38390273e-02  9.58374468e-04
  4.99939660e-03  8.73386393e-03 -8.65123302e-04  7.70073498e-03
 -4.08449066e-04  1.61479949e-03  2.06727933e-03  1.01158090e-03
  4.54450311e-03  2.88976022e-03  7.24045086e-03 -5.78670540e-05]",0.08666753459897719,"[ 1.08884809e-02 -7.37451718e-03 -5.02364779e-03 -2.18290466e-03
  4.95982179e-03 -6.84505919e-03  1.38390273e-02  9.58374468e-04
  4.99939660e-03  8.73386393e-03 -8.65123302e-04  7.70073498e-03
 -4.08449066e-04  1.61479949e-03  2.06727933e-03  1.01158090e-03
  4.54450311e-03  2.88976022e-03  7.24045086e-03 -5.78670540e-05]"
BSX,"[ 0.01626641  0.13259748 -0.06842856 -0.03361253 -0.08304329 -0.06350937
 -0.07743985  0.07781011  0.02639906  0.06441067  0.04212822  0.04301877
 -0.01312075  0.06368916  0.13851799  0.13720803  0.04523133 -0.20732754
 -0.24789051 -0.32212883 -0.09057997  0.13500439  0.07968616  0.2009978
  0.1297795  -0.03063652 -0.0138989  -0.11130154 -0.17879874  0.06116709
 -0.20552911 -0.04070258  0.25053324  0.8222332   0.96321322 -1.25550099
  1.66952315 -2.29154617 -0.67579751 -0.15368758 -1.85726313  0.95215287
 -0.27750029 -0.24066037  0.46980381 -0.60534279 -0.66058666  0.27316641
 -0.75156109 -0.12386518 -0.46367873  0.51054893 -1.8479329   0.        ]",0.7152562182804155,0.25571400887236445,[-0.0006729   0.00098983 -0.0008319   0.00053613 -0.0003972  -0.00011841],-4.3393569606530455,0.013044913899897656,0.7849025678931434,-0.03435617250958537,"[-0.12353693 -0.09938814 -0.06926831 -0.02925565  0.01070835  0.05884994
  0.09776381  0.14013439  0.17206749  0.19211543  0.18397951  0.13238315
  0.02264076 -0.15734483 -0.31861383 -0.35248491 -0.25689801 -0.2420058
 -0.1762873   0.07258885  0.72832664  1.33875899  1.7541046   0.60328093
 -0.00202623]",[-0.00190501 -0.00069242  0.00118616 -0.00139374  0.00037442  0.00107063],"[ 1.64099432e-02 -1.36576828e-03 -6.70283065e-03  1.00620053e-02
 -9.39055821e-03  3.79031232e-05 -1.11522493e-04 -5.20342174e-03
  3.08588460e-03 -9.74435497e-04  8.14246968e-04  4.23306951e-03
 -2.73067102e-03 -2.71987966e-04 -3.52517333e-04 -1.31743028e-03
  1.00956297e-03 -6.74927762e-04  1.71203400e-03 -6.22362272e-03]",0.08570840096886939,"[ 1.64099432e-02 -1.36576828e-03 -6.70283065e-03  1.00620053e-02
 -9.39055821e-03  3.79031232e-05 -1.11522493e-04 -5.20342174e-03
  3.08588460e-03 -9.74435497e-04  8.14246968e-04  4.23306951e-03
 -2.73067102e-03 -2.71987966e-04 -3.52517333e-04 -1.31743028e-03
  1.00956297e-03 -6.74927762e-04  1.71203400e-03 -6.22362272e-03]"
BWA,"[-0.16709388 -0.40906116  0.20599811  0.13526211 -0.06235623  0.20700855
 -0.03147333  0.13747772  0.21747407 -0.01278601 -0.24693442  0.05251027
 -0.05079379  0.16190739 -0.19850088 -0.03334666  0.18409957  0.1011391
 -0.23143583  0.23928287 -0.12422112 -0.10465991  0.15849345 -0.03163554
 -0.11437478  0.15972345  0.26256651  0.09183988  0.16838472  0.02863224
 -0.28991522 -0.4073227   0.03187845 -0.75992831 -0.16510538 -0.37030461
 -1.11871828  1.18337143 -1.24056514  2.05114948  0.04381631 -0.07781585
  1.33099982 -1.24547138 -0.06211093  0.51019519 -1.63229623  2.48278602
 -0.21691809  1.37351054  2.02755388 -0.30331462  1.03390842  0.        ]",-0.5036892964388925,1.4651759210396227,[-0.0018106   0.00023948 -0.00162099  0.00118742 -0.00042581 -0.00058466],-4.213213037254069,0.014798742955565214,0.7811380103778008,-0.039319888623217635,"[-0.11750051 -0.0956759  -0.06756943 -0.02224264  0.0135563   0.05940569
  0.10247797  0.1387281   0.16070879  0.1918769   0.18172615  0.13899653
  0.00388778 -0.16685088 -0.30423221 -0.32453718 -0.25199353 -0.17644544
 -0.18276177  0.02792134  0.73769554  1.28730768  1.68924905  0.63446674
  0.01905704]",[-0.00114799  0.00023827  0.00095612 -0.00166006 -0.00063437  0.00060036],"[ 0.01163369 -0.00461039 -0.00448813  0.00256049  0.00068049 -0.0015221
  0.00622884  0.0004322  -0.00018205  0.00391763 -0.00187794  0.00236515
  0.00070427 -0.00229796  0.00560466  0.0008083   0.00465484  0.00612425
  0.00090583  0.00132498]",0.08639651626541561,"[ 0.01163369 -0.00461039 -0.00448813  0.00256049  0.00068049 -0.0015221
  0.00622884  0.0004322  -0.00018205  0.00391763 -0.00187794  0.00236515
  0.00070427 -0.00229796  0.00560466  0.0008083   0.00465484  0.00612425
  0.00090583  0.00132498]"
BXP,"[-2.10793546e-02  1.57248791e-02 -7.01907277e-02  4.12578030e-03
 -3.71027230e-02 -1.24892822e-03 -1.10171027e-01  7.35251803e-03
  9.08620875e-02 -7.92838134e-04 -6.53617328e-02  4.99501682e-02
  6.51270747e-02  1.91949635e-01  9.59235829e-02  2.11641221e-02
  1.43524021e-01 -2.22550222e-01 -2.00954468e-01 -1.96384415e-01
 -4.87554626e-02  6.25025280e-02  9.14493356e-02  1.47806354e-01
  6.66793007e-02 -1.22704621e-02  1.82330511e-01 -2.91615462e-01
 -2.77501809e-02  1.61180907e-02 -3.01284795e-01 -8.02818208e-03
  1.49774555e-02  5.62186843e-01  9.41162607e-01 -1.08463429e+00
  1.31708107e+00 -1.32965701e+00 -6.31939686e-01  5.88139415e-01
 -9.25067632e-01  5.42602264e-01  9.74193744e-01 -1.17413237e+00
  1.07299936e+00 -8.59434799e-01 -6.86495106e-01  6.31027622e-01
 -3.39011524e-01 -1.76457249e-01  1.11012539e+00 -1.20346492e+00
 -7.81564604e-02  0.00000000e+00]",0.6686967555971137,0.2966524428406652,"[-8.63778410e-04  2.00813870e-04 -9.67161832e-05 -5.23393578e-04
  9.03683160e-05  1.90312043e-05]",-4.539362299172895,0.010680215164407796,0.7841358245446314,-0.03542770129350641,"[-0.1235678  -0.09853778 -0.06785105 -0.02764094  0.00996808  0.05640606
  0.09955978  0.13789498  0.16774338  0.19216058  0.1878053   0.13961941
  0.02028151 -0.16425636 -0.30941325 -0.35441756 -0.25074905 -0.22773992
 -0.17196377  0.05994482  0.72838646  1.32784557  1.73968737  0.6066519
  0.01165335]",[-0.00234832 -0.0002648   0.001006   -0.00169405  0.00050367  0.00043618],"[ 1.56256683e-02 -1.41784102e-03 -6.29446196e-03  9.17938330e-03
 -6.62521719e-03  2.17281228e-04  1.99805190e-03 -2.53226688e-03
  1.95884476e-03  2.85211621e-03 -1.79866511e-03  5.77388190e-03
 -3.26436525e-03 -1.44244877e-04  5.26623937e-04  1.71396767e-05
  8.03642702e-04  3.84408219e-03 -2.67238794e-03 -1.17821927e-03]",0.08613363156458123,"[ 1.56256683e-02 -1.41784102e-03 -6.29446196e-03  9.17938330e-03
 -6.62521719e-03  2.17281228e-04  1.99805190e-03 -2.53226688e-03
  1.95884476e-03  2.85211621e-03 -1.79866511e-03  5.77388190e-03
 -3.26436525e-03 -1.44244877e-04  5.26623937e-04  1.71396767e-05
  8.03642702e-04  3.84408219e-03 -2.67238794e-03 -1.17821927e-03]"
C,"[-0.19318257 -0.07309482  0.24601356  0.27907463 -0.20200334  0.05226377
  0.03132399  0.13935495  0.11074988  0.0643305  -0.0760786  -0.02002877
 -0.09835183  0.18246054 -0.03068666  0.08288562  0.08540708 -0.177772
 -0.44525566 -0.10178075 -0.33080311  0.20022189  0.00819722 -0.00793221
  0.02722002  0.15708581  0.17082232 -0.04242879  0.12568438  0.09821086
 -0.18497347 -0.27619604  0.17796156  0.29107364  0.46638179 -1.63395754
  0.46791005 -1.28268911 -1.99401553  1.21585791 -2.39333095  2.03989644
 -0.04474252  0.53122598  0.93337235  0.01904109 -0.3403127   1.26976096
 -0.37492488  1.09703406  0.90877936  0.19597741  0.35197726  0.        ]",0.4270286159886415,0.5375381683797247,"[-7.90418216e-05  5.56145669e-04 -5.54914606e-04  3.92763442e-04
 -3.57988609e-04 -6.03495960e-04]",-4.499953368458941,0.011109514579948949,0.7806023852207189,-0.03620848069553563,"[-0.11669413 -0.09213018 -0.07149971 -0.02641771  0.01495459  0.06006183
  0.10045674  0.14085167  0.16768941  0.18880595  0.17916095  0.14091728
  0.01365758 -0.16023834 -0.31532356 -0.34877848 -0.27502101 -0.21436602
 -0.20715429  0.08148018  0.71792242  1.29644948  1.72562168  0.63450239
  0.01112183]",[-0.00160807  0.00016284  0.0013231  -0.00131315 -0.00015211  0.00098061],"[ 0.01484118 -0.00278799 -0.00789885  0.0067562  -0.00646568 -0.00359576
  0.0037049  -0.00664346  0.00605077 -0.00045893  0.00306709  0.00583887
 -0.00075492  0.00097504  0.00234024 -0.00051341  0.00455312  0.00345937
  0.00093241 -0.00057328]",0.0858973726944031,"[ 0.01484118 -0.00278799 -0.00789885  0.0067562  -0.00646568 -0.00359576
  0.0037049  -0.00664346  0.00605077 -0.00045893  0.00306709  0.00583887
 -0.00075492  0.00097504  0.00234024 -0.00051341  0.00455312  0.00345937
  0.00093241 -0.00057328]"
CAG,"[-0.11446297 -0.31469893  0.19032474  0.15026432 -0.02937593  0.14201179
  0.0440722   0.08083182  0.0952886  -0.04047696 -0.14475953 -0.00853615
 -0.0339874   0.05721614 -0.19999449 -0.07292739  0.05361583  0.1721193
 -0.05802044  0.30878286 -0.09078021 -0.10640028  0.04562596 -0.1343577
 -0.14285843  0.13431617  0.1509334   0.13398092  0.20288535  0.0303862
 -0.04307421 -0.28158032 -0.0674507  -0.81967399 -0.56023484  0.35654244
 -1.42491589  1.68861955 -0.43327815  1.19222427  0.72590761 -0.3578204
  0.66663225 -0.32248115 -0.33911295  0.73849078 -0.55295764  1.42316549
  0.24669699  1.16348009  1.35025269  0.10477399  1.6461722   0.        ]",-0.6174096451661217,1.5828904211570975,[ 0.00236522 -0.00393222  0.00093373  0.00210793 -0.00064242 -0.0005899 ],-3.9076769471594592,0.0200871103215271,0.7822185718892071,-0.03845999018137356,"[-0.11784172 -0.09522083 -0.06686341 -0.02403046  0.01569344  0.05791931
  0.09853039  0.13735161  0.16461061  0.18923651  0.18209272  0.13359893
  0.00376492 -0.16897843 -0.31431082 -0.31810603 -0.23641392 -0.17012609
 -0.17792183  0.02731471  0.71616394  1.26265217  1.68610469  0.6325705
  0.0107755 ]",[-0.00105475  0.0003219   0.00095964 -0.00097811 -0.00029617  0.000377  ],"[ 0.01146879 -0.00575576 -0.00243584  0.00176237  0.0021253   0.000718
  0.00402665  0.0022983  -0.00124321  0.0020087   0.00100731  0.00153161
  0.00112907  0.00062803  0.00298634  0.00219961  0.00430144  0.00402009
  0.00233546  0.0030489 ]",0.08599596105893566,"[ 0.01146879 -0.00575576 -0.00243584  0.00176237  0.0021253   0.000718
  0.00402665  0.0022983  -0.00124321  0.0020087   0.00100731  0.00153161
  0.00112907  0.00062803  0.00298634  0.00219961  0.00430144  0.00402009
  0.00233546  0.0030489 ]"
CAH,"[-0.01877948  0.3257081  -0.05028636  0.12322333 -0.15730318 -0.25966485
  0.20704037  0.0448528  -0.08907641 -0.06863636  0.25098241  0.06131772
  0.13158112 -0.06051577  0.28083002  0.13900816 -0.15169972 -0.17677353
 -0.22267765 -0.42398333 -0.18660648  0.26961258 -0.08690452  0.19189181
  0.13263746  0.02740624 -0.05702567 -0.22218303 -0.17579112  0.24973114
  0.08303394  0.2309302   0.2231011   1.1308883   1.10451443 -1.11279634
  2.36495697 -3.07508009  0.11690153 -1.81164188 -2.4817396   1.29623603
 -1.7785627   1.1981811   0.5718352  -0.57175252  0.40970641 -0.33963761
 -0.72544018  0.16308337 -0.2364997  -0.57759201 -0.64222198  0.        ]",0.693544142440465,0.27982803583131804,"[-1.19799772e-03 -1.33822748e-03 -2.98889497e-04  1.03627054e-05
 -1.71412451e-04 -4.13260643e-04]",-4.643775034339657,0.00962130821620558,0.7841830431623277,-0.03256308085119854,"[-0.1231868  -0.09556209 -0.07129442 -0.03468832  0.01909753  0.05819794
  0.09466176  0.13494496  0.18017261  0.19306535  0.18964068  0.12623119
  0.03125611 -0.15728173 -0.33357074 -0.34779959 -0.25826099 -0.25726878
 -0.18639652  0.09825011  0.69710984  1.33818917  1.76242269  0.6148971
 -0.00624011]",[-0.00227444 -0.00060922  0.00183157 -0.00060044  0.00114134  0.00099408],"[ 1.74018861e-02 -1.05824659e-03 -6.17854386e-03  1.19970570e-02
 -1.16807312e-02  2.27840088e-03 -4.70333335e-03 -7.10709185e-03
  3.93785891e-03 -5.50737341e-03  5.19441482e-03  4.59887600e-03
 -2.97645867e-03  2.35068534e-03 -1.64531251e-03 -1.35480776e-03
  2.09490544e-03 -9.05349598e-06 -1.48916510e-03 -2.94989644e-03]",0.08518072226851534,"[ 1.74018861e-02 -1.05824659e-03 -6.17854386e-03  1.19970570e-02
 -1.16807312e-02  2.27840088e-03 -4.70333335e-03 -7.10709185e-03
  3.93785891e-03 -5.50737341e-03  5.19441482e-03  4.59887600e-03
 -2.97645867e-03  2.35068534e-03 -1.64531251e-03 -1.35480776e-03
  2.09490544e-03 -9.05349598e-06 -1.48916510e-03 -2.94989644e-03]"
CAT,"[-0.23988406 -0.15356627  0.26920736  0.35562259 -0.20699861  0.11428989
  0.04771192  0.04402207  0.08361266  0.06428837 -0.13164379 -0.08607559
 -0.1821853   0.15388897 -0.22424366 -0.02783495  0.06369785 -0.03137736
 -0.31712174  0.15206492 -0.29717417  0.12059132 -0.01641701 -0.2318419
 -0.05861895  0.15129187  0.17901908  0.05798315  0.3086464  -0.0346096
 -0.09301124 -0.35942168  0.03607852 -0.4003952  -0.45690163 -0.72818296
 -1.07249582  0.52846142 -1.92179005  1.81630555 -1.30329086  2.00478182
  0.39410236  0.87216323  1.20906279 -0.00392468  0.24750303  0.9814821
 -0.25610198  1.50513615  0.96779694  0.34453365  1.33623335  0.        ]",-0.5066358071231507,1.4670966766797922,[-0.00301293 -0.00136119 -0.0015531   0.00043883 -0.00024248 -0.00141679],-4.151839113121262,0.015735450583597054,0.7796435601946423,-0.036941371642015615,"[-0.11618876 -0.09034145 -0.07141196 -0.02481171  0.01573072  0.05681671
  0.09926968  0.14085476  0.16554915  0.1857025   0.17499724  0.14033272
  0.00249292 -0.16622977 -0.31614207 -0.33584734 -0.26198075 -0.18511517
 -0.20411808  0.06513238  0.71177553  1.24511556  1.70311431  0.63558409
  0.01249127]",[-0.00127669  0.00064591  0.00089883 -0.00106925 -0.00036203  0.00066347],"[ 0.01277519 -0.00541856 -0.00547512  0.00261686 -0.00123395 -0.00339583
  0.005611   -0.0034465   0.00552352  0.00085237  0.00427598  0.00659863
 -0.00066719  0.00292022  0.00153544 -0.00010957  0.00576847  0.00353087
  0.00202437  0.00206105]",0.0859126952025313,"[ 0.01277519 -0.00541856 -0.00547512  0.00261686 -0.00123395 -0.00339583
  0.005611   -0.0034465   0.00552352  0.00085237  0.00427598  0.00659863
 -0.00066719  0.00292022  0.00153544 -0.00010957  0.00576847  0.00353087
  0.00202437  0.00206105]"
CB,"[-3.96220238e-02  1.14507795e-03  4.43361202e-02  1.70569783e-01
 -2.37577307e-01  3.15078038e-02 -1.93480954e-01  2.71701627e-01
  1.09101998e-01  3.86370540e-02 -5.92724269e-02 -5.68365099e-02
  1.85364320e-02  4.26948208e-01  9.27911767e-02  1.87942979e-01
  1.09192246e-01 -4.07798228e-01 -4.68854894e-01 -2.64847926e-01
 -3.73853714e-01  1.52080426e-01  1.35497570e-01  1.81890153e-01
  2.13638068e-02  8.59666491e-02  2.35701820e-01 -4.12395449e-01
  4.11274294e-02  1.36116816e-01 -4.72979650e-01 -4.81760921e-01
  1.19538400e-01  1.21143289e+00  1.73538390e+00 -2.28175686e+00
  2.51429198e+00 -2.90638664e+00 -1.69550013e+00  1.10720275e+00
 -2.25225300e+00  1.15660718e+00  1.02818088e+00 -1.45596330e+00
  1.02716314e+00 -8.11362803e-01 -1.38453659e+00  1.17195487e+00
 -6.39258689e-01  7.54314038e-01  6.35406186e-01  1.00328612e+00
  7.38760617e-01  0.00000000e+00]",1.011334166476546,-0.034441155014719144,"[ 6.81789038e-04  1.09689300e-03 -2.09826112e-04 -8.10169175e-05
 -4.41444086e-04 -2.75365614e-04]",-4.959367870213149,0.007017362314597859,0.7837551262799085,-0.03555813293641317,"[-0.12106591 -0.09452758 -0.07287806 -0.02686557  0.00751946  0.06460999
  0.10067733  0.13950425  0.16842415  0.18717468  0.18549081  0.1535234
  0.02038725 -0.15494554 -0.3159381  -0.36965819 -0.27587926 -0.2327402
 -0.21140525  0.07183979  0.74011371  1.3372268   1.72717231  0.62210991
  0.01528553]","[-2.66339299e-03 -5.18179055e-05  1.41119651e-03 -2.07648773e-03
 -6.69967757e-04  7.18340542e-04]","[ 0.01751474  0.00092245 -0.00971837  0.01231236 -0.01110058 -0.00276675
  0.00320079 -0.00648381  0.00425382  0.00304459 -0.00296265  0.00581596
 -0.00308844 -0.00215765  0.00188022 -0.00123179  0.0033363   0.00275689
  0.00278574  0.00122523]",0.08617047485691957,"[ 0.01751474  0.00092245 -0.00971837  0.01231236 -0.01110058 -0.00276675
  0.00320079 -0.00648381  0.00425382  0.00304459 -0.00296265  0.00581596
 -0.00308844 -0.00215765  0.00188022 -0.00123179  0.0033363   0.00275689
  0.00278574  0.00122523]"
