,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.05987278 -0.1988148   0.05085395 -0.12803122 -0.0864116  -0.08916222
  0.05172763  0.13760517  0.05277758 -0.14001414  0.0669238   0.20732962
 -0.14121009  0.09206692  0.16176866  0.02486197  0.33029783  0.03108373
 -0.16292041 -0.01612888 -0.06128952  0.12266608  0.27775641 -0.37532583
  0.06017834  0.09963039  0.13333119  0.14248493 -0.27446795  0.08985603
 -0.02607499 -0.18651063  0.08388865 -0.93416455 -0.40843691 -1.1237205
 -1.64541755 -0.40008748 -2.00043029  0.33279303 -2.00579194  0.75107606
 -1.4152873   0.75449648 -1.10109618  0.92511614 -0.9014516   0.82005609
 -0.36469095  0.61741446 -0.15105295  0.99643454  0.00858964  0.        ]",-0.7375127472165623,1.7046940958661068,"[-8.92463684e-04  3.21329842e-04 -3.57094449e-04 -1.96166968e-04
 -2.96253504e-06 -5.26697625e-04]",-4.807866964595681,0.008165257919799843,0.7895141928520902,-0.037852306085354795,"[-1.23097117e-01 -1.02986246e-01 -6.88348001e-02 -2.90768258e-02
  1.37940940e-02  6.26146022e-02  9.91538872e-02  1.33579697e-01
  1.74953490e-01  1.99847481e-01  1.76710349e-01  1.35133951e-01
  1.74639709e-02 -1.74016321e-01 -2.96925015e-01 -3.28706271e-01
 -2.53889958e-01 -2.01850590e-01 -1.67510830e-01  8.61030809e-02
  7.66182425e-01  1.21483049e+00  1.71705344e+00  5.52906068e-01
 -7.55166606e-04]",[-0.0003335   0.00030164  0.00031635 -0.00074574 -0.00116031 -0.0005273 ],"[ 0.00826029 -0.005295   -0.00567875  0.00303955 -0.00380848 -0.00319361
  0.00261267 -0.00749633  0.00190664 -0.00361926  0.00360754 -0.00121
  0.00126818  0.00058817  0.00259846 -0.0008558   0.00289061 -0.00012917
  0.00562596 -0.00055761]",0.08550122628580616,"[ 0.00826029 -0.005295   -0.00567875  0.00303955 -0.00380848 -0.00319361
  0.00261267 -0.00749633  0.00190664 -0.00361926  0.00360754 -0.00121
  0.00126818  0.00058817  0.00259846 -0.0008558   0.00289061 -0.00012917
  0.00562596 -0.00055761]"
LEN,"[-1.15351759e-01 -2.55026093e-01  2.05628473e-02 -1.95663160e-01
 -1.55389384e-01 -8.73766981e-02  2.31475523e-01  2.94391240e-01
 -6.17890011e-02 -1.57738717e-01 -1.60491033e-01  2.60080520e-01
 -2.46234680e-01  2.24054542e-02  2.68902962e-01 -3.26328129e-02
  3.55477107e-01  1.51299661e-03  7.14093431e-02 -8.65258052e-02
 -5.86740711e-02 -3.64006596e-02  3.61216947e-03 -2.33482129e-01
  2.60740283e-02 -1.73348990e-01  2.32167098e-01  3.89548925e-01
  2.22432116e-01  6.72193613e-02  1.03167553e-01 -1.48750141e-01
  1.06952483e-01 -9.91794493e-01 -7.24828576e-01 -3.22196590e-01
 -2.26719057e+00  9.33129006e-01 -1.51089748e+00  5.96333741e-01
 -3.00805602e-01 -2.07847429e-01 -5.54650917e-01 -3.28845375e-01
 -1.50064084e+00  1.17397573e+00 -1.95935754e+00  1.75380020e+00
 -6.47232361e-01  1.83398343e+00  5.52323063e-01  8.48157331e-01
  2.16193806e+00  0.00000000e+00]",-0.8906819625424581,1.860165495270195,[-0.00425976  0.00117071 -0.00158059 -0.00019553  0.0001134  -0.00060802],-4.519585389753043,0.010893539305396749,0.7859026151436559,-0.038325195518381684,"[-0.12375798 -0.1047265  -0.07049638 -0.02918806  0.01901047  0.06731793
  0.09534215  0.13297468  0.16574604  0.2023506   0.17099355  0.13158405
  0.0233455  -0.17855155 -0.29365411 -0.33008638 -0.23025619 -0.21221373
 -0.16556773  0.06381348  0.71786506  1.25192358  1.70669226  0.51035788
  0.00665023]",[ 0.00035034  0.00167626  0.00020035 -0.00041392 -0.0011383  -0.00034765],"[ 8.05189467e-03 -6.16111795e-03 -3.22451215e-03  1.36568602e-03
 -5.68722057e-05 -1.70960538e-03  3.38328062e-03 -2.67926483e-03
 -1.08035384e-03 -1.33302014e-03  9.30456908e-04 -2.12657575e-03
  1.90538456e-03 -2.53871197e-03  5.53045447e-03 -2.07476576e-03
  6.20467354e-03  2.53104952e-03  4.77269670e-03  5.30194027e-03]",0.08580583405160874,"[ 8.05189467e-03 -6.16111795e-03 -3.22451215e-03  1.36568602e-03
 -5.68722057e-05 -1.70960538e-03  3.38328062e-03 -2.67926483e-03
 -1.08035384e-03 -1.33302014e-03  9.30456908e-04 -2.12657575e-03
  1.90538456e-03 -2.53871197e-03  5.53045447e-03 -2.07476576e-03
  6.20467354e-03  2.53104952e-03  4.77269670e-03  5.30194027e-03]"
LH,"[ 0.07340492  0.0016426  -0.01367261 -0.03731007 -0.05684791 -0.06889738
  0.01312697 -0.06241009  0.07828857  0.07893557  0.06966116 -0.16456645
  0.06285228  0.09861113 -0.04542238  0.0633058  -0.03470809 -0.08676561
 -0.10817844  0.1225004  -0.02660657 -0.01668063  0.1479618  -0.02228923
  0.01248376  0.12903657  0.05087148 -0.10404929 -0.18560149 -0.02682133
  0.01913964  0.06329465  0.04905118  0.25624944  0.42183024 -0.22772512
  0.72059911 -0.86808547  0.1603106  -0.45193032 -0.70047829  0.55424802
 -0.36468823  0.47528556  0.47070632 -0.22674398  0.59162958 -0.50788278
 -0.11115712  0.19992561 -0.37995167  0.64584435  0.24288609  0.        ]",0.6964999180992121,0.2893799659373842,"[-2.61386860e-03  4.93418134e-04 -9.22147883e-04 -9.37279201e-04
  7.32060759e-05 -5.55089404e-04]",-4.826558077398386,0.008014057615816675,0.789793105550739,-0.036109806665964694,"[-0.12448338 -0.10094253 -0.06802146 -0.02875954  0.01290547  0.05624804
  0.10009922  0.14155722  0.17447985  0.18415796  0.18687945  0.13588769
  0.00521961 -0.17008674 -0.32434136 -0.33534785 -0.24801303 -0.18741051
 -0.16882566  0.06386027  0.74370133  1.28994917  1.69432149  0.55537673
 -0.00476343]","[-9.90093661e-04  5.46719597e-04  6.79338877e-05 -6.26101509e-04
 -5.65960832e-04 -6.94923246e-04]","[ 0.01209771 -0.003159   -0.00335143  0.00973525 -0.00478967  0.00317456
  0.00018936 -0.00387519  0.00167584 -0.0010724   0.00295765  0.00251311
 -0.00254692  0.0042195  -0.0019672   0.00038533  0.00155669 -0.00096499
  0.00471928  0.00048252]",0.08596524813509314,"[ 0.01209771 -0.003159   -0.00335143  0.00973525 -0.00478967  0.00317456
  0.00018936 -0.00387519  0.00167584 -0.0010724   0.00295765  0.00251311
 -0.00254692  0.0042195  -0.0019672   0.00038533  0.00155669 -0.00096499
  0.00471928  0.00048252]"
LHX,"[ 0.08092641  0.07712111 -0.02121955  0.01593795 -0.0531884   0.06788706
 -0.08331496 -0.08877615  0.04706352  0.14727887 -0.03624224 -0.21499663
  0.18171606  0.02639079  0.01806047  0.01163386 -0.14874404 -0.1223604
  0.03440133  0.12272491  0.05057504 -0.16944773 -0.06707966  0.05154132
 -0.05877091 -0.00346285  0.07160224  0.0830043   0.06204882 -0.0521989
  0.0919504   0.12148243  0.02183938  0.40668384  0.59160554  0.16044651
  1.19465715 -0.80370832  0.95028478 -1.06145639  0.38857195 -0.63736983
 -0.03120851 -0.39008503  0.13314076  0.03806901  0.26402859 -0.10346643
  0.77189832 -0.11520465  0.88759218  0.11947564  1.27251386  0.        ]",0.4807137904529608,0.4906862711898371,"[ 2.05538916e-05  9.87263078e-04 -2.80443500e-04  9.65033153e-05
 -1.15907348e-04 -9.09711854e-05]",-5.34328459844806,0.004780144042837092,0.7899481321465861,-0.03545392350362215,"[-0.12463075 -0.09971563 -0.06792533 -0.02509447  0.01012074  0.05546718
  0.0991494   0.14363016  0.16962727  0.18242293  0.19169499  0.13162462
  0.00923085 -0.17359571 -0.33269651 -0.3375443  -0.23411779 -0.18736409
 -0.15980185  0.03905487  0.70703055  1.30756221  1.67639213  0.53291155
 -0.00283758]","[-4.73118191e-04  1.25261746e-03  2.42753116e-06 -4.54485391e-04
 -4.41053162e-04 -7.73191685e-04]","[ 0.01261866 -0.0027177  -0.00220301  0.01113574 -0.00450622  0.00550696
 -0.00156819 -0.00077384 -0.0015834  -0.00029511  0.00073149  0.00141119
 -0.00184729  0.00331298 -0.00080965  0.00276416  0.00079094  0.00295682
  0.00342186  0.00343201]",0.08544564334142389,"[ 0.01261866 -0.0027177  -0.00220301  0.01113574 -0.00450622  0.00550696
 -0.00156819 -0.00077384 -0.0015834  -0.00029511  0.00073149  0.00141119
 -0.00184729  0.00331298 -0.00080965  0.00276416  0.00079094  0.00295682
  0.00342186  0.00343201]"
LIN,"[-0.05941977 -0.4436515  -0.00949634  0.03972599 -0.17597079 -0.07213436
  0.03402891  0.04909202  0.02606725 -0.28053125  0.27409432  0.28811756
 -0.11708749  0.06073558  0.21281361 -0.08929429  0.31360477  0.06904422
 -0.03666426  0.06075128 -0.22839766  0.34062355  0.15442121 -0.38631126
 -0.0191021   0.15133171  0.11550634  0.10501268 -0.23296815 -0.08484004
  0.02676701 -0.20294668  0.1428311  -1.35225846 -0.71219929 -1.54979046
 -2.44874076 -0.36463777 -3.13107865  1.1487612  -2.81597155  1.45011155
 -1.46803516  0.88306079 -0.93135592  0.68419316 -1.15042832  1.12383554
 -0.56258814  0.41757077  0.50580762 -1.29166481  0.48313017  0.        ]",-0.8648561423508576,1.8317456104879073,"[ 5.69417748e-04 -1.92370047e-04  3.52129230e-04  2.42428055e-04
 -7.64431558e-05 -1.35148580e-04]",-5.196691451309382,0.005534846469599136,0.7870554372253293,-0.03997114604135043,"[-1.24499935e-01 -9.91420813e-02 -7.09240818e-02 -2.87029006e-02
  1.32629112e-02  5.94096372e-02  9.86835809e-02  1.28135819e-01
  1.84775150e-01  2.02777455e-01  1.77925166e-01  1.33603290e-01
  2.17929085e-02 -1.81167978e-01 -2.97530444e-01 -3.25097861e-01
 -2.41316777e-01 -1.93248887e-01 -1.90582661e-01  1.19889960e-01
  7.43007511e-01  1.21997040e+00  1.70451221e+00  5.64006955e-01
 -9.82648070e-04]",[-0.00048608  0.00040946 -0.0002353  -0.00068859 -0.00115768 -0.00030554],"[ 0.00698461 -0.00600744 -0.00674245  0.00079976 -0.00384759 -0.00649965
  0.00507768 -0.00980367  0.00363759 -0.00365229  0.00375809 -0.00041082
  0.00064436  0.00010423  0.00378071 -0.00147174  0.00221196  0.00147091
 -0.00069673  0.00040435]",0.0852944572597314,"[ 0.00698461 -0.00600744 -0.00674245  0.00079976 -0.00384759 -0.00649965
  0.00507768 -0.00980367  0.00363759 -0.00365229  0.00375809 -0.00041082
  0.00064436  0.00010423  0.00378071 -0.00147174  0.00221196  0.00147091
 -0.00069673  0.00040435]"
LKQ,"[ 0.02765712  0.42434844  0.16129048 -0.06390803  0.13734936  0.24412295
 -0.04148448  0.24293772  0.09049741 -0.07828504 -0.20015644  0.15928194
 -0.09885259  0.24527754  0.09366314  0.16901051  0.01755946 -0.07323811
 -0.10767774 -0.06650454  0.13719339  0.0318362   0.43942776 -0.15944007
  0.29091639  0.14512206 -0.09460547  0.2540919   0.0764826   0.1969384
 -0.26232385 -0.33572385  0.17868834 -0.42531885 -0.5026587   0.3379505
 -0.90741191  0.75780343 -0.52666645  0.56916055 -0.02904035  0.67374713
 -0.59093168  1.66585932 -0.14529947  2.16434697  1.41843499  0.25662386
  2.13800012 -0.37606966  0.29576823  2.24555251 -0.73773204  0.        ]",-0.5553445662979634,1.5346707075811197,"[-2.82163669e-03  1.95074953e-03 -9.44289581e-04 -4.41215473e-05
  2.19959121e-04  2.81519797e-04]",-4.681339834903123,0.009266589865319863,0.7888501912623188,-0.03242856896211524,"[-0.12042687 -0.1016219  -0.06337399 -0.01998647  0.01193703  0.06626184
  0.10002725  0.13487467  0.16207506  0.2002963   0.17830703  0.14188773
  0.01237975 -0.16601064 -0.32315451 -0.33583631 -0.24733847 -0.20706508
 -0.14288471  0.06836919  0.79314206  1.25244513  1.76093404  0.55866008
 -0.01703393]","[ 3.24719595e-05  1.28950685e-03  6.58366611e-04 -1.19810809e-03
 -1.62259751e-03 -3.51082911e-04]","[ 9.94873868e-03 -5.73957841e-03 -1.58037982e-03  5.28276604e-03
 -2.99261248e-04  1.10642050e-03  3.21748459e-03 -1.87291162e-03
  1.48318525e-03 -1.50728353e-03  6.59343902e-03  1.24484514e-03
  4.38587064e-03  6.41032793e-03 -6.01366876e-05  6.35101803e-03
  6.23262630e-04  1.76757252e-03  9.24666093e-03 -1.75293234e-03]",0.08562385498360067,"[ 9.94873868e-03 -5.73957841e-03 -1.58037982e-03  5.28276604e-03
 -2.99261248e-04  1.10642050e-03  3.21748459e-03 -1.87291162e-03
  1.48318525e-03 -1.50728353e-03  6.59343902e-03  1.24484514e-03
  4.38587064e-03  6.41032793e-03 -6.01366876e-05  6.35101803e-03
  6.23262630e-04  1.76757252e-03  9.24666093e-03 -1.75293234e-03]"
LLY,"[ 2.23329525e-01  2.85559721e-01  1.06399887e-01 -3.01133776e-02
  1.49980883e-01  1.29727811e-01 -1.87707922e-01  1.24525038e-01
 -1.00021847e-01  1.44462970e-01 -2.76275037e-01  1.42592773e-01
 -8.52466795e-02 -1.73013411e-01  4.33089872e-02  1.55898581e-02
  1.19578473e-01  1.68386182e-03 -9.17458663e-02 -2.17017663e-01
  2.71095737e-01 -1.78504454e-01 -2.60884115e-02 -8.87477648e-02
  6.48411444e-02 -1.83543996e-01 -6.09768092e-02  2.59383525e-01
  1.49604177e-01  1.57785811e-01  2.26859128e-02 -1.77534884e-01
 -1.99464155e-01 -2.17260259e-01 -4.56879572e-01  7.24313727e-01
 -2.12418513e-01  7.72779982e-01  1.06248821e+00 -1.20765904e+00
  1.54231830e+00 -2.15628527e+00 -6.29051798e-01 -2.31696162e-01
 -1.80542656e+00  1.17134988e+00 -2.37134694e-01 -1.26759573e-01
  1.10960652e+00 -1.12002320e+00 -1.84647784e-01  7.77631155e-01
 -6.35849971e-01  0.00000000e+00]",0.01641193481684981,0.9668641923844847,"[-7.40207963e-04  9.32305828e-05 -2.85882474e-04 -5.52681695e-04
  3.90505543e-04 -8.58534846e-04]",-4.787640242988085,0.008332095923496421,0.7928832228013967,-0.033653824765005655,"[-0.12173727 -0.10064866 -0.06301136 -0.0230452   0.00737509  0.06264655
  0.09371917  0.14338117  0.15807528  0.19990606  0.17876013  0.12037564
  0.0098671  -0.17500273 -0.31183037 -0.32873263 -0.24905068 -0.2233643
 -0.12647933  0.03558322  0.71858762  1.26462392  1.70763052  0.50343344
 -0.01359613]",[ 0.0001328   0.00155634  0.00047639 -0.00049992 -0.0012217  -0.00151747],"[ 0.01047254 -0.00557877 -0.00055491  0.00727308 -0.00011289  0.00574211
 -0.00202639  0.0025142  -0.00605649 -0.00181555  0.00154688 -0.003739
  0.00166525  0.001786   -0.00082914  0.00313054 -0.00132581  0.00086407
  0.0050089  -0.00147475]",0.0854876901716342,"[ 0.01047254 -0.00557877 -0.00055491  0.00727308 -0.00011289  0.00574211
 -0.00202639  0.0025142  -0.00605649 -0.00181555  0.00154688 -0.003739
  0.00166525  0.001786   -0.00082914  0.00313054 -0.00132581  0.00086407
  0.0050089  -0.00147475]"
LMT,"[ 0.0608891  -0.07982967  0.01216101 -0.0677019  -0.13648298 -0.05126118
  0.04971994  0.05629533  0.04635162  0.03904464 -0.01143053 -0.05204863
 -0.02130611  0.09953109  0.10767357  0.04079852  0.1095333  -0.13266792
 -0.07462926  0.09833424 -0.02674653 -0.02478256  0.14741264 -0.15338741
  0.02941518  0.05607099  0.14262184  0.1342     -0.02781667 -0.03633948
  0.09511222 -0.04799421  0.10353217 -0.34943899  0.01409252 -0.29642629
 -0.37958677 -0.42204594 -0.49544181 -0.39126951 -0.71748204  0.19544534
 -0.86552151  0.47247612 -0.45395012  0.64870919 -0.07017245  0.15748217
  0.19373769  0.56098873  0.17608216  0.66775934  1.6432683   0.        ]",0.07853806248198884,0.8963678281853115,"[-8.45122837e-04  6.80944105e-04 -1.33813426e-04 -1.19318894e-04
  1.27061184e-04 -7.15899563e-05]",-4.618074373092556,0.009871787149403165,0.7895351402614852,-0.03681736995778446,"[-1.23927348e-01 -1.01628294e-01 -7.00706490e-02 -2.82410864e-02
  1.37883851e-02  6.00012833e-02  9.90546950e-02  1.40120291e-01
  1.71249284e-01  1.88737914e-01  1.82131058e-01  1.35728512e-01
  1.42416257e-02 -1.72551827e-01 -3.13020845e-01 -3.40846533e-01
 -2.44406045e-01 -1.90313316e-01 -1.66185755e-01  6.39608586e-02
  7.43462773e-01  1.26411654e+00  1.70187497e+00  5.42923245e-01
  7.04245968e-04]","[-3.52281272e-04  9.73847449e-04  4.88864203e-05 -4.47854361e-04
 -8.63105323e-04 -4.82127243e-04]","[ 0.01018972 -0.00423557 -0.003436    0.00669682 -0.00364173  0.00125042
  0.00043632 -0.00388396  0.00053951 -0.0023484   0.00303088  0.00026227
  0.00020654  0.0025237   0.00019505  0.00088714  0.00276169  0.00095643
  0.00481012  0.00429293]",0.08564700399125158,"[ 0.01018972 -0.00423557 -0.003436    0.00669682 -0.00364173  0.00125042
  0.00043632 -0.00388396  0.00053951 -0.0023484   0.00303088  0.00026227
  0.00020654  0.0025237   0.00019505  0.00088714  0.00276169  0.00095643
  0.00481012  0.00429293]"
LNC,"[ 0.05279404 -0.16248744  0.02456999 -0.06183511 -0.07680291 -0.04428923
  0.00532249  0.05455154  0.0946899  -0.15346378  0.16748667  0.14231189
 -0.06649821  0.14363226  0.11117119  0.02900169  0.21978228  0.02752871
 -0.15654525  0.06680052 -0.10842901  0.17854165  0.32758111 -0.32522774
  0.06159713  0.21863084  0.08161115  0.0471925  -0.34537549  0.04612304
 -0.06531328 -0.16607723  0.11918508 -0.67035707 -0.18083413 -1.19601451
 -1.10948003 -0.81742004 -1.92938961  0.4494677  -2.39988315  1.39234485
 -1.38282841  1.21591666 -0.46049574  0.76086779 -0.2451408   0.60298786
 -0.18961276  0.4005831  -0.09935201  0.53734931 -0.50488553  0.        ]",-0.4159650947886886,1.3874320363790136,"[ 3.95817658e-05  9.41314879e-04 -2.36794389e-04  3.38151512e-04
 -2.46487624e-04 -1.89298955e-04]",-5.183007033960772,0.005611108227428703,0.7893682918094058,-0.03753565148083561,"[-0.12367318 -0.10146983 -0.06854815 -0.02792877  0.0125273   0.05993817
  0.1006613   0.1328786   0.17927243  0.19699103  0.18050037  0.13783989
  0.01483003 -0.17327684 -0.30589729 -0.32845971 -0.25292029 -0.1922214
 -0.17536317  0.09403748  0.77398177  1.22616613  1.71698072  0.5725167
 -0.00391367]",[-0.00061596  0.00010065  0.00021169 -0.00085629 -0.00109552 -0.00044588],"[ 0.00912927 -0.00467907 -0.00592243  0.00452831 -0.00493932 -0.00299047
  0.00294944 -0.00862051  0.00375133 -0.00353149  0.00477366  0.00045428
  0.00069162  0.00237802  0.00174307 -0.0001263   0.00222744 -0.00028027
  0.00449767 -0.00192196]",0.08555153733105982,"[ 0.00912927 -0.00467907 -0.00592243  0.00452831 -0.00493932 -0.00299047
  0.00294944 -0.00862051  0.00375133 -0.00353149  0.00477366  0.00045428
  0.00069162  0.00237802  0.00174307 -0.0001263   0.00222744 -0.00028027
  0.00449767 -0.00192196]"
LNT,"[-1.31139868e-01 -1.85433452e-01 -6.32129420e-02  8.90610973e-02
 -1.65056897e-01 -5.71236544e-02  9.49763874e-02 -6.94524667e-02
 -5.37755572e-02  7.96224078e-02 -1.97139551e-03 -1.70772269e-01
  9.61683696e-02 -4.36136626e-02  3.54468560e-02 -6.63698622e-02
 -1.27449667e-01 -1.37723840e-01  1.90687301e-01  1.07318858e-01
 -7.18064718e-02 -4.32391591e-02 -3.23530405e-01  1.71795947e-01
 -1.20051215e-01 -1.56174056e-01  1.04088683e-01  2.29207443e-02
  3.20422309e-01 -2.20040981e-01  2.06180616e-01  1.91407588e-01
  5.30222967e-02 -8.22450706e-02  6.24170718e-02  4.19139579e-01
  2.32510017e-02  2.82078552e-01  3.74878620e-01 -1.69095157e-01
  9.52358424e-01 -6.32320865e-01  7.51604878e-01 -1.12812194e+00
  3.90968674e-01 -7.33477658e-01 -2.79069226e-01 -1.98859903e-01
 -4.67027363e-02  3.34546943e-01  9.83561902e-01 -1.35604105e+00
  3.02112471e+00  0.00000000e+00]",0.24490210212122668,0.7268264088818395,"[-5.76983972e-04  1.35567519e-03 -4.65673069e-04  1.22955417e-04
  2.15056539e-04  7.86432112e-05]",-4.927517058194417,0.00724446856262624,0.7855772042164305,-0.037718373130555136,"[-1.25609568e-01 -9.81518459e-02 -7.05902794e-02 -2.85906751e-02
  1.53717429e-02  5.55477532e-02  9.60318159e-02  1.41408896e-01
  1.72202692e-01  1.83969327e-01  1.87878527e-01  1.28556374e-01
  1.07143463e-02 -1.78670166e-01 -3.29173295e-01 -3.37273956e-01
 -2.18340931e-01 -1.91268488e-01 -1.76614227e-01  6.06294300e-02
  6.60710867e-01  1.34121045e+00  1.66206837e+00  5.10603134e-01
  6.59866776e-04]",[-0.00064139  0.00195121 -0.0005488  -0.00021268 -0.00026936 -0.00058744],"[ 0.01109216 -0.00409645 -0.00131808  0.00792922 -0.0015666   0.00387113
  0.00104593  0.00076514 -0.00193588  0.00181976 -0.00124745  0.00256088
 -0.00412388  0.0017118  -0.00065611  0.00021971  0.00179584  0.00341474
 -0.00114161  0.00790289]",0.08575911526040725,"[ 0.01109216 -0.00409645 -0.00131808  0.00792922 -0.0015666   0.00387113
  0.00104593  0.00076514 -0.00193588  0.00181976 -0.00124745  0.00256088
 -0.00412388  0.0017118  -0.00065611  0.00021971  0.00179584  0.00341474
 -0.00114161  0.00790289]"
LOW,"[ 0.03918349 -0.037592   -0.0264806  -0.15581306 -0.12092353 -0.05380147
  0.09424692  0.06762457  0.01733068  0.10033308 -0.13927648 -0.12764856
  0.01405849  0.03848876  0.09598239  0.02174498  0.05256383 -0.10915979
  0.02408792  0.06925065  0.02419062 -0.2411693  -0.02156811 -0.02503426
 -0.03745751 -0.08514589  0.19624821  0.20012375  0.11028903  0.02106505
  0.14397235  0.08616423  0.04237363  0.2242864   0.41511416  0.08916996
  0.49012209 -0.41300722  0.59126869 -0.86434203  0.30859787 -0.60011304
 -0.201925   -0.49573582 -0.44158157  0.34240053 -0.71380279  0.62005119
 -0.18684237  1.22833225  0.42830757  1.14805466  1.93469491  0.        ]",0.3614010384315659,0.6164832036303348,[-0.00166995  0.00079854 -0.00017261 -0.00082967  0.00047063  0.00010732],-4.896465021016066,0.00747295316698965,0.7890877628756329,-0.03644796023436718,"[-0.12477544 -0.10373908 -0.06963873 -0.02842469  0.01501246  0.06037746
  0.09802113  0.14242392  0.16569014  0.18562183  0.1835883   0.13264239
  0.01311848 -0.17347257 -0.31692663 -0.3376528  -0.23484108 -0.19459514
 -0.15972842  0.03093403  0.7148689   1.29332915  1.68268947  0.52058054
  0.00506014]",[-0.00016031  0.00136982  0.00019898 -0.00031459 -0.00055955 -0.00063377],"[ 1.19630063e-02 -3.17917066e-03 -2.34184423e-03  9.09925891e-03
 -3.50343604e-03  4.46671680e-03 -9.85111764e-04 -9.90713435e-04
 -1.58900612e-03 -6.64459489e-04  4.77676417e-04  2.16095521e-07
 -8.23879925e-04  6.35247690e-04  1.54751715e-03 -1.90845757e-04
  4.43804716e-03  1.82178273e-03  5.97446158e-03  5.09712678e-03]",0.08585099505363855,"[ 1.19630063e-02 -3.17917066e-03 -2.34184423e-03  9.09925891e-03
 -3.50343604e-03  4.46671680e-03 -9.85111764e-04 -9.90713435e-04
 -1.58900612e-03 -6.64459489e-04  4.77676417e-04  2.16095521e-07
 -8.23879925e-04  6.35247690e-04  1.54751715e-03 -1.90845757e-04
  4.43804716e-03  1.82178273e-03  5.97446158e-03  5.09712678e-03]"
LRCX,"[ 0.07560222 -0.10993729 -0.06579366  0.01948263 -0.09336419 -0.11281724
 -0.01264008 -0.16022939  0.03695402  0.12459763  0.12541998 -0.22602638
  0.12127162 -0.00500851 -0.07428232 -0.0057286  -0.07288179 -0.07315308
 -0.05045916  0.14490063 -0.05330463 -0.03936465 -0.03718661  0.05166147
 -0.09328652  0.06565279  0.06460174 -0.16535061 -0.16069344 -0.1094709
  0.11968795  0.17360085 -0.02470586  0.41069304  0.58950996 -0.21065971
  1.12510174 -1.07690268  0.52648318 -0.77674808 -0.44636072  0.09512101
 -0.14007344 -0.14813703  0.4597727  -0.87772526  0.20793321 -0.64970098
 -0.54747554  0.06951218 -0.29054203 -0.38092115  0.59130248  0.        ]",0.8507751517402973,0.13169204611421653,"[-5.80633997e-04  1.18214817e-03 -5.13499291e-04 -1.58097857e-04
 -2.43485075e-05 -1.66597850e-04]",-5.710255213625823,0.003311827213603166,0.7898383945271565,-0.03708062085038992,"[-0.12568515 -0.09961236 -0.06885303 -0.03002517  0.01205803  0.05302471
  0.09889846  0.14329577  0.17702505  0.18125013  0.18974353  0.13076118
  0.00402784 -0.17386372 -0.32607955 -0.33327105 -0.24289721 -0.18518186
 -0.17402368  0.06050167  0.71237054  1.30839929  1.66945333  0.54525532
 -0.00284657]",[-0.00115724  0.00062485 -0.00018394 -0.00041043 -0.00027569 -0.00090691],"[ 0.01258206 -0.00267422 -0.00331135  0.01087363 -0.00533502  0.00426252
 -0.00076649 -0.00318858  0.00049142 -0.00053937  0.00120365  0.00236608
 -0.00445634  0.00316354 -0.00225448 -0.00082276  0.00106806 -0.00078578
  0.00183357  0.0013332 ]",0.0859455174330963,"[ 0.01258206 -0.00267422 -0.00331135  0.01087363 -0.00533502  0.00426252
 -0.00076649 -0.00318858  0.00049142 -0.00053937  0.00120365  0.00236608
 -0.00445634  0.00316354 -0.00225448 -0.00082276  0.00106806 -0.00078578
  0.00183357  0.0013332 ]"
