,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.03220615 -0.04351357  0.03181667 -0.0255826   0.11841239  0.05506691
 -0.19638125 -0.05239941 -0.0595924  -0.01110689  0.07346853  0.1420508
  0.01840698 -0.02697006  0.0237735   0.11014059 -0.0985933   0.05198464
  0.02007538 -0.12692968 -0.07312733 -0.07959713 -0.10569185  0.07838295
  0.12459671 -0.03028026 -0.03360274 -0.02045454 -0.07026723 -0.11148695
 -0.04550044  0.09770012  0.01273517 -0.03837186  0.55466231  0.59309401
 -0.4135756  -0.2758741  -0.17640032  0.0110806  -0.27650141 -1.11773323
  0.37511065  0.97093002  1.33631448  0.62961224 -1.20511848 -0.78473858
  0.10897509  0.3965293  -0.456358   -1.64945821  0.60662955  0.        ]",0.09853917503929382,0.8721890065865033,"[ 4.46354173e-04 -7.28401425e-04  2.54299361e-04  6.71592108e-04
 -3.82216828e-04  5.73864903e-05]",-5.012690449909444,0.006652979697156986,0.8068847602588485,-0.03927115199124818,"[-0.14023372 -0.11983151 -0.08019417 -0.03986115 -0.00264709  0.04521926
  0.08742065  0.13128724  0.17256374  0.20307839  0.20163512  0.16828926
  0.06708645 -0.09620092 -0.29894511 -0.35826476 -0.28103091 -0.23990121
 -0.22641074 -0.13331502  0.44845693  1.19001181  1.86580454  1.41445601
  0.00299   ]","[-5.62749720e-05 -1.11848242e-03  1.06904520e-04 -7.18058704e-04
  1.39495435e-04 -9.10899924e-04]","[ 0.00884895 -0.00284452  0.00015016  0.00427134 -0.00113562  0.00206617
 -0.00072707 -0.00198952 -0.00253596  0.0002098   0.00512008  0.00445395
  0.00051082 -0.00053169 -0.00207564  0.00057908  0.00048632 -0.00255632
 -0.00331596  0.0004949 ]",0.08439483248011925,"[ 0.00884895 -0.00284452  0.00015016  0.00427134 -0.00113562  0.00206617
 -0.00072707 -0.00198952 -0.00253596  0.0002098   0.00512008  0.00445395
  0.00051082 -0.00053169 -0.00207564  0.00057908  0.00048632 -0.00255632
 -0.00331596  0.0004949 ]"
LNT,"[ 2.21844254e-02 -6.36206064e-02 -1.01709841e-02 -2.25030386e-01
 -1.25280573e-01  5.74135216e-02 -1.26309957e-01 -1.58438549e-01
  3.00314222e-02  6.23223425e-02 -1.87907614e-01 -1.83804716e-01
  2.36525529e-01  8.45095749e-03 -5.40994654e-02 -2.16920171e-01
 -1.71923557e-01 -1.41811630e-01  1.88697827e-02  1.44988678e-01
  1.46576601e-01  4.10043915e-02  1.19221383e-01 -6.09219063e-02
 -9.09687704e-02 -3.70545164e-02  1.04744088e-01  2.90569514e-04
  6.03724385e-02 -5.35276978e-02  3.67621402e-02  2.01644610e-01
 -2.37137510e-01  1.39756716e-01  7.93959599e-01  1.01629887e+00
 -7.08573869e-01 -9.69271642e-01 -5.53442990e-01  3.05617639e-01
  8.60824545e-01  4.54288011e-01 -8.17503639e-01 -9.13797415e-01
 -3.07370302e-01 -3.62000209e-01  5.08126634e-01  2.34494691e-01
  5.10105940e-01  2.02351621e-01  2.73611759e-01  1.32876696e+00
  8.64022410e-01  0.00000000e+00]",-0.7837913841910807,1.7566851165181256,"[-9.00064709e-04 -1.45188887e-03  3.56300104e-04  2.81623594e-04
 -5.15756948e-04 -4.40185912e-05]",-5.048587131064527,0.006418395394544849,0.8080142655085572,-0.03947045653696994,"[-1.41152231e-01 -1.24554613e-01 -8.60938414e-02 -3.91736158e-02
 -9.87156531e-04  4.14953694e-02  8.98769877e-02  1.34442041e-01
  1.60978298e-01  1.89364494e-01  2.11238167e-01  1.70657433e-01
  6.28449265e-02 -1.18266447e-01 -3.07685095e-01 -3.71638316e-01
 -2.80094491e-01 -2.09977455e-01 -2.01252965e-01 -1.17965069e-01
  4.80646592e-01  1.16209548e+00  1.81936264e+00  1.41241274e+00
  9.68421870e-03]",[-0.00010586 -0.00076026  0.00034223 -0.00048895  0.00038932 -0.00151163],"[ 9.44102797e-03 -1.99908421e-03  1.45548125e-03  3.33809193e-03
 -3.05879721e-03  9.76510395e-04  1.12825377e-04  1.50067930e-03
  1.80640076e-03 -2.90088539e-03  3.18129297e-05 -3.39191908e-04
 -2.58084303e-03  4.17295832e-03  1.49606305e-03  1.40801351e-03
  3.91619485e-04 -4.49059550e-04  5.12680481e-03  1.38620101e-03]",0.083983067417337,"[ 9.44102797e-03 -1.99908421e-03  1.45548125e-03  3.33809193e-03
 -3.05879721e-03  9.76510395e-04  1.12825377e-04  1.50067930e-03
  1.80640076e-03 -2.90088539e-03  3.18129297e-05 -3.39191908e-04
 -2.58084303e-03  4.17295832e-03  1.49606305e-03  1.40801351e-03
  3.91619485e-04 -4.49059550e-04  5.12680481e-03  1.38620101e-03]"
LOW,"[-1.04109317e-01 -7.20613298e-02 -1.03685330e-01 -1.76851613e-01
  5.60236376e-02  8.33861192e-02 -3.56504021e-01 -1.05001971e-01
  6.28432060e-02 -6.77396094e-02 -1.57200603e-01 -4.01918858e-02
  1.28124265e-01  3.37211476e-02 -1.69873580e-01 -9.60457125e-02
 -3.26323765e-01 -9.31672223e-02 -1.95685810e-02 -6.64575975e-02
  5.36163901e-02 -7.51051987e-02 -7.36926046e-02 -1.48248696e-01
  1.25778047e-01  2.10612660e-04  8.29847871e-02 -2.71869315e-02
  5.30877513e-02 -1.87362422e-01  6.94876885e-02  6.58977491e-02
 -1.23551571e-01  2.46766796e-01  1.14918453e+00  1.39772983e+00
 -1.29455288e+00 -1.83087267e+00 -8.66298199e-01 -6.19905734e-02
  1.51758653e+00  4.18978187e-01 -2.13144060e-01  4.41586364e-02
  5.37049411e-01  6.65810062e-01 -6.45599844e-01 -8.86141206e-01
 -1.23144399e-01  4.55351820e-01  5.99850075e-02 -1.48492182e+00
 -7.81858579e-02  0.00000000e+00]",-0.5896566492415575,1.5641560754568011,"[-3.75029448e-04 -1.66570824e-03  5.71190322e-04 -9.28512945e-05
  1.19799786e-04  3.14933522e-04]",-5.186928118241635,0.005589149677955699,0.8053915789284559,-0.039526434895043684,"[-0.14345209 -0.12353115 -0.08175318 -0.03858126 -0.00722867  0.04346664
  0.09186534  0.12963057  0.16212031  0.19503697  0.20607937  0.17248914
  0.05585741 -0.11080388 -0.31807231 -0.36784168 -0.28573297 -0.23318841
 -0.20975238 -0.13200465  0.44919164  1.14346966  1.87230239  1.41478303
  0.00785627]","[-1.04349236e-04 -8.16350738e-04 -9.18026024e-05 -3.84230171e-04
  9.02788433e-06 -1.18462979e-03]","[ 0.00982496 -0.00108973  0.00253905  0.00166703 -0.00531353 -0.00018471
 -0.00097907  0.00340953  0.00183928 -0.00121826  0.00300962  0.00187487
  0.00052973  0.0007872  -0.00223539 -0.00042     0.00111246 -0.00139642
 -0.003108   -0.00128566]",0.08429614986491095,"[ 0.00982496 -0.00108973  0.00253905  0.00166703 -0.00531353 -0.00018471
 -0.00097907  0.00340953  0.00183928 -0.00121826  0.00300962  0.00187487
  0.00052973  0.0007872  -0.00223539 -0.00042     0.00111246 -0.00139642
 -0.003108   -0.00128566]"
LRCX,"[-0.26236267 -0.12546292  0.16441734  0.02306629  0.01682678  0.21977985
  0.02028452 -0.11335259 -0.02808197  0.16413328  0.14431154  0.16519122
  0.10423021 -0.01877388 -0.02685923  0.04159701  0.00161345  0.15038604
  0.12036893  0.1913853  -0.07586031  0.0079168   0.08426122  0.13556175
  0.05470409 -0.23780722  0.12280667 -0.00764    -0.13467956 -0.23246336
 -0.09362616  0.09202333 -0.0728718  -0.18760846  0.72770865  1.13473135
  0.32921879  0.79689576 -1.28228227 -1.11439375 -1.11160047 -1.17007371
  0.82000331  0.46411155  0.81395258  0.22450144 -0.1088596   0.23507558
  0.00978283 -0.14374925 -0.0872509   0.82756536  1.08661277  0.        ]",-0.1372675678385327,1.1126013940885522,"[-6.83936036e-04 -9.72738006e-04  3.66099225e-04 -4.64942089e-04
  1.36030221e-04  4.22701275e-05]",-5.495868371435406,0.004103691389483541,0.8021052011711425,-0.03999955878414564,"[-0.13753846 -0.11846282 -0.08300063 -0.03513177  0.00320246  0.04374327
  0.08895501  0.13787654  0.1763329   0.20359076  0.20714589  0.16762504
  0.06346116 -0.09896119 -0.29285789 -0.35107329 -0.26999962 -0.20677667
 -0.22756064 -0.12353674  0.47768275  1.20034227  1.84877181  1.38715651
  0.01348465]","[-9.10851265e-05 -1.26617271e-03 -1.60037696e-04 -8.05826381e-04
  1.26711914e-04 -1.10399954e-03]","[ 0.00821473 -0.00226576  0.00173836  0.00635592  0.00192445 -0.00107617
 -0.00357812 -0.00417014 -0.0026579   0.00137736  0.00364931  0.00297716
 -0.00060489  0.00273526  0.00133943 -0.00019021 -0.00119243 -0.00102421
  0.00323134  0.00220191]",0.08441042030853121,"[ 0.00821473 -0.00226576  0.00173836  0.00635592  0.00192445 -0.00107617
 -0.00357812 -0.00417014 -0.0026579   0.00137736  0.00364931  0.00297716
 -0.00060489  0.00273526  0.00133943 -0.00019021 -0.00119243 -0.00102421
  0.00323134  0.00220191]"
LUMN,"[-9.45049405e-02 -7.23568483e-02 -7.71296909e-02 -1.70636592e-01
  2.59344416e-02 -8.24162385e-02 -1.65447225e-01 -7.94536106e-02
  5.44501968e-02 -1.45023104e-02 -9.99540829e-02 -1.47317044e-01
  2.54395029e-01  8.45604923e-02 -2.20753137e-01  6.56885494e-02
 -2.22226481e-01 -4.15258703e-02  1.12795601e-01  2.05684489e-01
  1.63071906e-01  6.92136854e-02  4.97300032e-03 -1.34189154e-01
 -7.02221287e-04 -3.01409023e-01  9.32517949e-02 -7.28529289e-02
  8.78381249e-02 -2.12839194e-01 -8.14959566e-03  1.59837011e-01
 -1.76182365e-01  5.83251261e-02  1.34338805e+00  1.64110021e+00
 -7.65778033e-01 -8.20317312e-01 -7.37016423e-01  4.68810846e-01
  1.20357910e-01 -8.57593363e-01 -1.02011871e+00 -1.01396182e+00
  1.31687136e+00  1.00965457e+00  5.33013349e-01  2.35835838e-01
 -5.39512831e-02  4.71964913e-01  1.67710758e-01  1.10583007e+00
 -2.62218393e-01  0.00000000e+00]",-0.9961449442180971,1.964701932989683,"[-8.71255705e-04  4.27979163e-04 -6.52369566e-05 -3.57708874e-05
 -1.56893472e-04  5.22223342e-05]",-5.467590522747234,0.004221391260235762,0.8055910287822757,-0.03953099890961802,"[-0.14283215 -0.12335222 -0.08249784 -0.04347439 -0.00214859  0.04415834
  0.09102746  0.13141802  0.16468859  0.19077363  0.21211455  0.17472113
  0.05244552 -0.09853867 -0.31124603 -0.36433368 -0.27104131 -0.20285953
 -0.19857116 -0.11251218  0.46356265  1.1488403   1.83706354  1.37016706
  0.00938428]",[-0.00028134 -0.0006905  -0.00015564 -0.00059648  0.00024666 -0.0012344 ],"[ 0.00914426 -0.00042983  0.00322479  0.00311574 -0.00248649  0.00035389
  0.00057429 -0.00055038 -0.00194416 -0.00356243 -0.00042168  0.00430157
  0.00148105  0.00423996  0.00122009  0.00018285  0.00102729 -0.00138431
  0.00387158 -0.00196156]",0.08472488976455805,"[ 0.00914426 -0.00042983  0.00322479  0.00311574 -0.00248649  0.00035389
  0.00057429 -0.00055038 -0.00194416 -0.00356243 -0.00042168  0.00430157
  0.00148105  0.00423996  0.00122009  0.00018285  0.00102729 -0.00138431
  0.00387158 -0.00196156]"
LUV,"[-0.00880113 -0.17859004  0.02326677 -0.28403264  0.00766428  0.08329076
 -0.45792242 -0.19608603  0.00681192  0.06186362 -0.13239156 -0.05162583
  0.20189594  0.06826936 -0.15813762 -0.1305911  -0.37301196 -0.15036655
  0.03540422 -0.03641012  0.10507873 -0.05177048 -0.05068074  0.00563648
  0.08189781 -0.08933134  0.07675904 -0.01143566  0.02250546 -0.27375702
  0.06562026  0.22561776 -0.22121577  0.21468932  1.39056397  1.61582105
 -1.26155531 -1.72678459 -0.80871447  0.27336881  1.26516146 -0.1361459
 -0.50951847 -0.04660528  1.11418696  0.84030822 -1.05047908 -1.59555981
  0.09404308  0.68113223  0.70932705 -0.96604016  0.98010799  0.        ]",-0.8889843167314848,1.8620441910160686,"[ 4.17086325e-04 -9.13138447e-04  3.27723323e-04 -2.74619260e-05
  3.63321222e-06 -7.34058570e-05]",-5.634342897969457,0.0035730243035264936,0.8073708021097574,-0.040546559709477605,"[-0.14053013 -0.1258102  -0.08255843 -0.03876937 -0.00989947  0.04042644
  0.08999807  0.13431245  0.16230333  0.19466868  0.20964732  0.1750805
  0.05673138 -0.11302146 -0.32270598 -0.37060901 -0.28179557 -0.22952729
 -0.20319115 -0.12890909  0.45112285  1.17543202  1.8630093   1.4011798
  0.00727282]","[-5.25659890e-05 -8.79037885e-04 -2.86188469e-04 -3.61547925e-04
  4.27112246e-04 -1.40025704e-03]","[ 9.68357808e-03 -3.09145582e-04  3.20642325e-03  1.73590817e-03
 -4.97072222e-03 -3.91495040e-05 -2.07998243e-07  2.74141746e-03
  2.10883956e-04 -2.13761809e-03  2.67098730e-03  3.54383292e-03
  1.06601725e-03 -3.01096537e-04 -4.45585112e-03  3.96571623e-04
  1.59995349e-03  1.15746333e-04 -1.79366251e-03  1.80765193e-03]",0.08422379278913057,"[ 9.68357808e-03 -3.09145582e-04  3.20642325e-03  1.73590817e-03
 -4.97072222e-03 -3.91495040e-05 -2.07998243e-07  2.74141746e-03
  2.10883956e-04 -2.13761809e-03  2.67098730e-03  3.54383292e-03
  1.06601725e-03 -3.01096537e-04 -4.45585112e-03  3.96571623e-04
  1.59995349e-03  1.15746333e-04 -1.79366251e-03  1.80765193e-03]"
LVS,"[ 2.97320476e-02 -4.89775265e-02 -6.83514101e-02 -2.63771002e-01
  6.29201141e-04 -1.83603625e-02 -2.32656474e-01 -1.34173544e-01
  4.29128992e-02 -6.80001735e-03 -2.12744852e-01 -2.05670430e-01
  2.92693426e-01  2.77539875e-02 -1.46412290e-01 -1.29835660e-01
 -3.02249520e-01 -1.14494294e-01  3.23717616e-02  1.04113823e-01
  1.91504795e-01  3.83210556e-02  3.53002942e-02 -1.45737098e-01
 -1.99002791e-02 -1.13109359e-01  1.23529557e-01 -6.72221453e-02
  1.35711824e-01 -1.21439147e-01  1.00440436e-02  2.16366047e-01
 -2.34219016e-01  1.73962991e-01  1.36024082e+00  1.70809868e+00
 -1.13334726e+00 -1.41417247e+00 -7.45925396e-01  5.60174585e-01
  9.22535451e-01 -5.76427731e-02 -1.14271641e+00 -1.05928281e+00
  4.91241120e-01  2.16095427e-01  4.51079323e-01  1.29970476e-01
  6.38471906e-01  8.29168681e-01  2.58933559e-02  5.12976820e-01
  3.70590576e-01  0.00000000e+00]",-1.0392870876204598,2.007383291449795,"[ 7.59107192e-04 -3.25577027e-04  5.66510007e-04  2.62363557e-04
 -5.57094974e-05  1.76682757e-04]",-5.428970869141552,0.004387608903702283,0.8081710036583879,-0.03933406727868844,"[-0.14246389 -0.12554796 -0.08288173 -0.04143637 -0.00386252  0.04238657
  0.09045815  0.13178166  0.15970534  0.18848018  0.21353167  0.17231871
  0.05722452 -0.11278222 -0.31783729 -0.36865388 -0.27929603 -0.21392034
 -0.19447524 -0.11684317  0.46837697  1.14443728  1.83710743  1.39774698
  0.01027085]",[-0.00026009 -0.00056352  0.00011814 -0.00054811  0.00038842 -0.00143846],"[ 0.00960282 -0.00038159  0.00341587  0.00206355 -0.0041283   0.00027219
  0.00082887  0.00177694  0.00033666 -0.0038395  -0.00037379  0.00186226
 -0.0008401   0.00395297  0.00098618  0.00196642  0.00221653 -0.00161808
  0.00251621 -0.00014894]",0.08420054733758602,"[ 0.00960282 -0.00038159  0.00341587  0.00206355 -0.0041283   0.00027219
  0.00082887  0.00177694  0.00033666 -0.0038395  -0.00037379  0.00186226
 -0.0008401   0.00395297  0.00098618  0.00196642  0.00221653 -0.00161808
  0.00251621 -0.00014894]"
LYB,"[ 0.16323035  0.01482745  0.02420274  0.01877543 -0.00257716 -0.14763497
  0.01960934  0.04845188 -0.05895711 -0.00156949  0.07454704 -0.0086306
 -0.0627694   0.02909666  0.06333692  0.12526448  0.08240288 -0.02462231
  0.01481337 -0.06173921  0.0109839   0.01648654 -0.05226471  0.09785754
 -0.03888502 -0.01649282 -0.13031933  0.0086923  -0.01545989  0.06643186
 -0.00496927  0.03819223  0.05064661 -0.10963094 -0.42127458 -0.7360065
  0.27599255  0.44646345  0.94249975  0.78107856 -0.56651354 -0.65098874
 -0.34574433  0.04452735  0.57749286  0.31422943 -0.3120503  -0.36241156
 -0.09695608  0.00518135  0.18334972 -0.0326417   0.06361595  0.        ]",0.7848090786561881,0.19169989337717586,"[ 6.77246035e-04  5.09132006e-05 -3.99970353e-05  1.66358300e-04
 -5.07152581e-05 -1.31815819e-04]",-6.489365899525541,0.00151951222607061,0.8109433041446997,-0.038758451918896084,"[-0.14012535 -0.11884264 -0.08311358 -0.04570796  0.00312306  0.04779234
  0.08622998  0.1315535   0.1727851   0.19743024  0.1969983   0.17035363
  0.06975462 -0.09402403 -0.28525342 -0.36569014 -0.27987968 -0.23183322
 -0.21964085 -0.12085994  0.45662929  1.19808824  1.82165884  1.4174487
 -0.0025546 ]","[-2.64830463e-05 -9.79033858e-04  6.09719363e-04 -6.85408020e-04
  1.74905606e-05 -8.35956901e-04]","[ 0.00859908 -0.00563711 -0.00366282  0.00630507  0.00053635  0.00565388
  0.00125369 -0.0031108  -0.00137666 -0.00171396  0.00217948  0.00253463
 -0.00070321  0.00201635 -0.00045731  0.00026743 -0.00057517 -0.00062374
  0.0018296  -0.00123465]",0.0844445398114324,"[ 0.00859908 -0.00563711 -0.00366282  0.00630507  0.00053635  0.00565388
  0.00125369 -0.0031108  -0.00137666 -0.00171396  0.00217948  0.00253463
 -0.00070321  0.00201635 -0.00045731  0.00026743 -0.00057517 -0.00062374
  0.0018296  -0.00123465]"
LYV,"[-0.12235009  0.01352565  0.04521859  0.1787551   0.06718003  0.01801526
  0.180401    0.12740056  0.03392465  0.02033856  0.15938942  0.08380613
 -0.15993241  0.05581295 -0.09072546  0.10379763  0.08527449  0.14068942
  0.01051614  0.0187168  -0.06787727  0.01387284 -0.00504635  0.0038633
  0.08550578 -0.08039046  0.01767565 -0.02005641 -0.00682375 -0.05399263
 -0.0100078  -0.2391879   0.13288732 -0.26581463 -0.37441803 -0.28807305
  0.76535576  1.01305393 -0.37658162 -0.87227219 -0.56363015  0.19886993
  0.6589421  -0.04702069 -0.33387975  0.24029305  0.46693499  0.15651511
 -0.70182379 -0.36444313  0.33418439 -0.39099075 -0.96594627  0.        ]",0.647010169313479,0.32576068791617896,"[ 2.42283652e-04 -3.00070780e-04  7.14142755e-05 -1.14865701e-04
 -4.98570125e-05 -2.26829664e-04]",-5.722368603672328,0.003271951759850392,0.8050127808976788,-0.03871767933207193,"[-0.13997757 -0.11505786 -0.08190282 -0.04103677  0.0075111   0.05103101
  0.09018924  0.13245791  0.17780467  0.20080926  0.19351468  0.17026411
  0.05990599 -0.09360181 -0.28527415 -0.35414532 -0.27949021 -0.22501569
 -0.22864159 -0.12233603  0.46382638  1.17667541  1.85213187  1.40849844
  0.00680732]",[-0.00012344 -0.00098494  0.00028627 -0.00069291 -0.0007265  -0.00061197],"[ 0.00801008 -0.00559144 -0.00239291  0.00768252  0.00220012  0.00178832
 -0.00313082 -0.00296788  0.00115167  0.00108365  0.00209629 -0.00018081
 -0.00086886  0.00427173  0.00146758 -0.00219996 -0.00161418  0.00036186
  0.00049406 -0.00388176]",0.08453781856598953,"[ 0.00801008 -0.00559144 -0.00239291  0.00768252  0.00220012  0.00178832
 -0.00313082 -0.00296788  0.00115167  0.00108365  0.00209629 -0.00018081
 -0.00086886  0.00427173  0.00146758 -0.00219996 -0.00161418  0.00036186
  0.00049406 -0.00388176]"
MA,"[-0.09579251 -0.03315156  0.07451121  0.08898084  0.12192082  0.0062991
  0.03693829  0.03525946 -0.03098483  0.0410519   0.12926928  0.14275819
 -0.02417178 -0.00932455 -0.01590024  0.14723219  0.04818348  0.1487301
  0.06321957  0.01630732 -0.06610204  0.013436   -0.04263623  0.07213805
  0.0598591  -0.14865806  0.0332863  -0.02566032 -0.02828948 -0.10765507
 -0.08563848 -0.02474797  0.07909553 -0.19160246  0.20025758  0.2744895
  0.34927376  0.74320564 -0.30825326 -0.40015269 -1.02365351 -1.07729734
  0.50102215  0.48160616  0.85543393  0.41732621 -0.27572657 -0.03610663
  0.0699524   0.31055446 -0.14639309 -0.14317384 -0.14964944  0.        ]",0.28709804544872897,0.6894930509569019,"[ 1.03975171e-03  4.12260510e-04  8.69322737e-05  3.12319164e-04
 -1.04072242e-05  2.32122049e-05]",-5.423953864460971,0.004409676869364066,0.8055642903576449,-0.039161840157800894,"[-0.13931892 -0.1170951  -0.08031037 -0.04146913  0.00367198  0.04815378
  0.08819842  0.13309268  0.17587349  0.20330175  0.20016299  0.16791337
  0.06429114 -0.09197058 -0.28810771 -0.3522139  -0.27519622 -0.22468565
 -0.22670643 -0.1212112   0.45912261  1.18900768  1.84591113  1.39857676
  0.00803155]",[-0.00010686 -0.00100939  0.00012306 -0.00084991 -0.00017557 -0.00072788],"[ 0.00828057 -0.00387805 -0.00077944  0.00645975  0.00160405  0.00186077
 -0.00180774 -0.00418862 -0.00246581  0.00053401  0.00352627  0.0032069
 -0.00017354  0.00221272  0.00048032  0.00033393  0.00015093 -0.00134723
  0.00093913 -0.00160465]",0.08454044019051256,"[ 0.00828057 -0.00387805 -0.00077944  0.00645975  0.00160405  0.00186077
 -0.00180774 -0.00418862 -0.00246581  0.00053401  0.00352627  0.0032069
 -0.00017354  0.00221272  0.00048032  0.00033393  0.00015093 -0.00134723
  0.00093913 -0.00160465]"
MAA,"[ 0.09784911 -0.11407805  0.092328   -0.16205935 -0.11531462  0.0451016
 -0.13601341 -0.15387644 -0.03657568  0.12101206 -0.14928767 -0.03634688
  0.12663126 -0.03367789  0.07171594 -0.24595054 -0.02686797 -0.13483624
  0.00356932  0.00317178  0.04574959  0.02849955  0.07283494  0.097161
 -0.12960619  0.04481086  0.08549881  0.077151    0.03106758 -0.02394917
  0.02246204  0.19607176 -0.12454299  0.12809193  0.2362721   0.0747752
 -0.3883852  -0.56934293  0.08389573  0.37757751  0.54156362  0.33159053
 -0.27856272  0.05091192 -0.43172    -0.74502353 -0.5303711  -0.67409929
  0.88199996  0.34017745  0.73384565  1.1718389   0.99191837  0.        ]",0.1399293341436365,0.8379756599362569,"[ 2.63336456e-04 -3.94670670e-04  3.51106640e-04  1.69130565e-04
 -5.78596324e-05  1.31853323e-04]",-5.519266439150827,0.00400878755336853,0.8095855607277602,-0.03995930666049186,"[-1.38761002e-01 -1.22908599e-01 -8.57040489e-02 -3.99040931e-02
 -1.12035244e-03  4.15115869e-02  8.76015849e-02  1.36410478e-01
  1.62607611e-01  1.95919742e-01  2.06552820e-01  1.68153422e-01
  7.03875486e-02 -1.20319497e-01 -2.95658301e-01 -3.71688406e-01
 -2.82369890e-01 -2.25202699e-01 -2.12764858e-01 -1.19492701e-01
  4.72526932e-01  1.19367991e+00  1.80655576e+00  1.42722252e+00
  9.41173957e-03]",[ 0.00014519 -0.00084704  0.00042237 -0.00054256  0.00041692 -0.00128602],"[ 0.00939016 -0.00364484 -0.00123704  0.00433864 -0.00210609  0.0029194
  0.00020217  0.00036071  0.00147881 -0.0014628   0.00265519 -0.00056649
 -0.00366778  0.00134987 -0.00132039  0.00253386  0.00055842  0.00109481
  0.00508181  0.00186516]",0.08372830941238865,"[ 0.00939016 -0.00364484 -0.00123704  0.00433864 -0.00210609  0.0029194
  0.00020217  0.00036071  0.00147881 -0.0014628   0.00265519 -0.00056649
 -0.00366778  0.00134987 -0.00132039  0.00253386  0.00055842  0.00109481
  0.00508181  0.00186516]"
