,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-3.55478209e-01  2.22848849e-03 -2.29867466e-01  1.98460915e-01
  1.34070172e-01 -3.53260216e-01 -9.51611932e-02  5.68395880e-02
  3.57575749e-01 -4.00852613e-01  1.58086367e-01 -2.77115040e-02
  1.19134996e-01  5.11475148e-02  2.51267082e-02 -2.48379943e-02
 -1.61411592e-01  1.08212997e-01  3.16827000e-01  1.05757415e-02
  3.03216104e-01 -5.92383136e-02 -1.35738740e-01  1.84244722e-01
  2.12215849e-01 -2.64136790e-01  6.19145079e-01 -4.59877310e-02
 -4.19115575e-02 -1.25053836e-01  1.09862597e-01 -1.08059890e-01
  1.77959875e-01  8.13718733e-03 -6.08727308e-01 -1.25423321e+00
 -7.87612820e-01 -1.28612402e+00  1.18413817e+00  2.94400050e-01
  1.37577462e+00  8.52303218e-01  3.47625149e-01  7.61871156e-01
  2.05474784e-01  1.19601788e+00  3.70669908e-02  1.38112737e+00
 -1.18994634e+00  3.43906773e-01 -2.23011120e+00 -1.10917046e+00
 -2.60988337e+00  0.00000000e+00]",0.5374124982027808,0.42972955988519235,[-0.00015046  0.00084546 -0.00072713  0.00061967 -0.00050808 -0.00026128],-4.355504366188936,0.012835963925057895,0.8000654239441537,-0.038076162003419525,"[-0.12759403 -0.09301834 -0.06253461 -0.03890311  0.0117042   0.05882897
  0.11148667  0.12117347  0.17658518  0.18512805  0.17939571  0.11197086
 -0.02111011 -0.2057697  -0.34166124 -0.28725465 -0.18014628 -0.18186528
 -0.09769191  0.16517292  0.78447321  1.33904221  1.4992576  -0.03776061
  0.03779443]",[-0.00077114 -0.00040842 -0.00052444 -0.00029833  0.00036799  0.00113697],"[ 0.00820403 -0.01048689 -0.01034428  0.00415538 -0.00620044  0.00610005
  0.00168962  0.00149427  0.00236417  0.00123762  0.00309238  0.00202222
  0.00175153  0.00141734  0.00121152 -0.00459934  0.00096262 -0.00677671
 -0.00134097 -0.00779888]",0.08660576550154296,"[ 0.00820403 -0.01048689 -0.01034428  0.00415538 -0.00620044  0.00610005
  0.00168962  0.00149427  0.00236417  0.00123762  0.00309238  0.00202222
  0.00175153  0.00141734  0.00121152 -0.00459934  0.00096262 -0.00677671
 -0.00134097 -0.00779888]"
CCL,"[-0.4082528   0.07194963 -0.28067515  0.27862839  0.00937094 -0.38244577
 -0.0735791   0.10881132  0.40528119 -0.39629101  0.20329182 -0.18088274
  0.21576672  0.18137881  0.08486046 -0.10050455 -0.0665026  -0.00506109
  0.46917064  0.0059343   0.3769321  -0.09324376 -0.21429126  0.27533324
  0.37303097 -0.2627586   0.78064963 -0.08118739 -0.10392343 -0.08863443
  0.12823779 -0.11113088  0.29654813  0.26404916 -0.57441831 -1.28768483
 -1.18765164 -2.21846954  1.13077398 -0.15374727  2.46582141  1.79701462
  0.93245292  1.19478917 -0.59922989  0.49695509 -0.02996711  1.71854224
 -0.51565696  1.06368116 -2.67453798 -1.18154068 -3.0790832   0.        ]",0.5688174011603334,0.3831069061625392,[ 0.00062071 -0.00049024 -0.0004735   0.00078087 -0.00087389 -0.00078721],-4.618358423683332,0.00986898346064494,0.7989842064795423,-0.037468994881308046,"[-0.12876909 -0.09101441 -0.06560242 -0.03970532  0.01234611  0.06044684
  0.11347529  0.12129959  0.17826723  0.17826161  0.18482333  0.11971716
 -0.01704668 -0.21032232 -0.33379326 -0.29800595 -0.16277177 -0.18188019
 -0.08796535  0.16155969  0.77032717  1.35660389  1.53643692 -0.0393799
  0.04770571]",[-0.00090191 -0.00054397 -0.0004691  -0.00027076  0.00037297  0.00145802],"[ 9.01151810e-03 -1.03427938e-02 -1.04470620e-02  2.98865420e-03
 -8.85763858e-03  5.88621034e-03  6.39172674e-04  4.64750054e-03
  4.91829634e-03  3.17307412e-03  4.18830114e-03 -8.76537768e-05
 -1.39644538e-04  1.39767528e-03  1.88453522e-03 -2.48977209e-03
  3.18436031e-03 -8.07188879e-03 -1.19225095e-03 -9.05439617e-03]",0.08661541753058669,"[ 9.01151810e-03 -1.03427938e-02 -1.04470620e-02  2.98865420e-03
 -8.85763858e-03  5.88621034e-03  6.39172674e-04  4.64750054e-03
  4.91829634e-03  3.17307412e-03  4.18830114e-03 -8.76537768e-05
 -1.39644538e-04  1.39767528e-03  1.88453522e-03 -2.48977209e-03
  3.18436031e-03 -8.07188879e-03 -1.19225095e-03 -9.05439617e-03]"
CDNS,"[-3.00076374e-01  5.81394626e-01 -3.44931822e-01  7.65240806e-02
 -1.00892454e-01 -6.14392101e-01 -1.76392728e-01  4.53894902e-02
  7.01682864e-01 -3.10374458e-01  1.62219003e-01 -1.90202720e-01
 -1.82671506e-01 -2.28173173e-01  3.18860408e-01 -3.92216245e-01
 -1.24442334e-01 -1.23439675e-01  2.17878667e-01  3.16085716e-01
  1.73578736e-01 -1.42437215e-01 -2.97299431e-01  5.92092454e-03
  1.22237136e-01  1.78597274e-01  4.96920868e-02  3.11987208e-01
 -6.55455253e-01  4.65980883e-03 -2.11369130e-01  1.57079208e-01
  2.11353924e-01  1.79413252e+00 -2.60113715e+00 -2.68031390e+00
 -3.33919540e+00 -5.10734611e+00  8.18545325e-01 -1.89748205e+00
  3.23524017e+00  2.54458941e-01  1.73853829e+00  1.56446613e-01
  1.50635852e+00  1.02009563e+00  1.31221385e+00  1.06272048e+00
  2.82942880e-01  5.57371029e-01  1.24820508e-01  4.30142915e-01
  4.11306014e-01  0.00000000e+00]",1.494510938663368,-0.5393950445838455,[ 0.00201701  0.00141107  0.00025568  0.0012216  -0.00016299  0.00053181],-5.105885123875397,0.006060971829371414,0.8012004670039863,-0.03283196597341915,"[-1.30568327e-01 -9.56146970e-02 -6.84241962e-02 -4.61027414e-02
  8.91997092e-03  5.93138942e-02  1.24834250e-01  1.24573576e-01
  1.76550581e-01  1.77208241e-01  1.65627717e-01  9.63036733e-02
 -1.04882326e-03 -2.32130181e-01 -3.37176245e-01 -3.10282483e-01
 -1.89652646e-01 -1.42606336e-01 -1.07289789e-01  1.53572123e-01
  7.55487709e-01  1.31044611e+00  1.48493217e+00  9.40378987e-03
 -2.20051929e-03]","[ 7.37236569e-05 -2.14402770e-03 -1.22441861e-04 -1.07930090e-03
  9.70531491e-04  1.17405357e-03]","[ 0.01347743 -0.01638811 -0.0148097  -0.00277457 -0.01709175  0.004251
 -0.002981    0.00717282  0.00056037  0.00586837  0.00131513  0.00566581
  0.00192411  0.00506025  0.00065275 -0.00051005  0.00181106  0.00096107
  0.00323797 -0.00046979]",0.0859794085250618,"[ 0.01347743 -0.01638811 -0.0148097  -0.00277457 -0.01709175  0.004251
 -0.002981    0.00717282  0.00056037  0.00586837  0.00131513  0.00566581
  0.00192411  0.00506025  0.00065275 -0.00051005  0.00181106  0.00096107
  0.00323797 -0.00046979]"
CDW,"[-0.29061598  0.15531851 -0.25094684  0.18328742 -0.0087305  -0.45966268
 -0.13161143  0.07608348  0.56438633 -0.32465429  0.19741156 -0.20519687
  0.06650893 -0.00816568  0.05691236 -0.23005198 -0.02774063 -0.12446485
  0.22081907  0.11862505  0.46968204 -0.0377584  -0.36431869  0.28413755
  0.16505671 -0.07684483  0.66126345  0.10464819 -0.33696361  0.09693572
 -0.02957698 -0.02637875  0.33327528  0.40412177 -0.5936623  -1.09441756
 -1.33937737 -2.57425817  0.46422434 -0.99466781  2.6699601   1.66871568
  1.49563138  1.63153503  0.00506097  1.53574576 -0.00413654  1.80399144
 -1.79516022 -0.32519549 -2.66581043 -0.71097282 -1.36222848  0.        ]",0.5478621499719508,0.4158711238877569,[ 0.00027379  0.00107335 -0.00083972  0.00043293 -0.00058808 -0.00070373],-4.834468237040776,0.007950915203212219,0.8013942864888681,-0.03666957960192111,"[-0.12818191 -0.09327467 -0.06613631 -0.04178118  0.01044632  0.05962306
  0.11933898  0.12449446  0.1780746   0.17703412  0.17740635  0.10847138
 -0.0185639  -0.22000118 -0.32998409 -0.30849816 -0.19025281 -0.16777629
 -0.07407657  0.16857745  0.74078088  1.35939245  1.49289359 -0.01909378
  0.04063298]","[-3.83356019e-04 -1.25323892e-03  7.20006659e-05 -6.27731165e-04
  4.96827336e-04  1.52705066e-03]","[ 0.00937084 -0.01034734 -0.00992432  0.00252434 -0.01000419  0.00392368
 -0.00165472  0.00552272  0.00457509  0.00486469  0.00545804  0.00146499
  0.00295792  0.00139794  0.00247385 -0.00638057 -0.00070197 -0.00786792
  0.00018661 -0.00460492]",0.08670851099439386,"[ 0.00937084 -0.01034734 -0.00992432  0.00252434 -0.01000419  0.00392368
 -0.00165472  0.00552272  0.00457509  0.00486469  0.00545804  0.00146499
  0.00295792  0.00139794  0.00247385 -0.00638057 -0.00070197 -0.00786792
  0.00018661 -0.00460492]"
CE,"[-0.15261955  0.17954917 -0.42050734  0.02410759  0.25341168 -0.25435626
 -0.17578456  0.02424362  0.63241878 -0.28957436  0.17423132  0.09350373
 -0.13678662 -0.27951121  0.22182201 -0.09675041 -0.28696208  0.07779225
  0.1427953   0.38663472  0.49331471  0.23774019 -0.00744236  0.04893718
 -0.13891746 -0.08652907  0.60858014  0.29656574 -0.31889588 -0.07579748
  0.12545659  0.18150512  0.17070325  0.54773944 -2.11186975 -2.99717901
 -1.32010315 -2.67663108  2.55244949  1.16912929  2.68535479  1.62477262
 -0.02159302  1.01974479  0.49452339  2.39609995 -0.18657412  0.92758922
 -2.61136562 -0.84900792 -0.92684218  1.30757291 -0.70148984  0.        ]",1.0273350059393973,-0.08338864101734873,"[ 1.79031053e-03 -1.72257356e-04  2.50834912e-04  3.33724699e-05
 -2.18663582e-04 -6.79752598e-04]",-5.061955452826639,0.006333163194780736,0.8042214832043169,-0.036395080249418156,"[-0.13204045 -0.09721954 -0.05942223 -0.03592865  0.00930597  0.05816373
  0.12208237  0.126398    0.17725932  0.19067779  0.16611878  0.09283795
 -0.0078378  -0.21180944 -0.35166229 -0.28971922 -0.19933551 -0.13848082
 -0.06764111  0.21052489  0.80170346  1.31423488  1.4234433  -0.01764932
  0.03593077]",[ 0.0002688  -0.00119649 -0.00037146 -0.00019791  0.001001    0.00113153],"[ 0.00970511 -0.01487587 -0.01554513  0.00281294 -0.01019068  0.00956863
  0.00475913  0.00480296  0.00430898  0.00033282  0.00340415  0.00310302
  0.00504407  0.00089624 -0.00037446 -0.00902636 -0.00277694 -0.00296324
  0.00544039 -0.00305144]",0.0876546578543341,"[ 0.00970511 -0.01487587 -0.01554513  0.00281294 -0.01019068  0.00956863
  0.00475913  0.00480296  0.00430898  0.00033282  0.00340415  0.00310302
  0.00504407  0.00089624 -0.00037446 -0.00902636 -0.00277694 -0.00296324
  0.00544039 -0.00305144]"
CF,"[-1.06147515e-01  2.47158604e-01 -1.26103842e-02  1.23071147e-01
  1.06375699e-01 -2.83378206e-01 -6.36142723e-02 -1.62577873e-01
  4.11198498e-01 -1.62707487e-01  3.43131297e-02  1.04157923e-01
 -4.89784499e-02 -2.72908943e-01 -3.30269005e-01 -6.14546956e-02
 -3.30725466e-02 -1.55223630e-01 -2.91692628e-01  3.87460039e-02
  1.80642138e-01 -4.52967552e-01 -7.36724319e-01  1.75389456e-02
  1.82501274e-03  1.60480964e-01 -2.79595300e-01  4.33924574e-01
 -3.25428860e-01  3.47711676e-01 -3.21808555e-01 -1.34236690e-01
  2.45076742e-02  7.83095784e-02  1.90930829e-01  6.63945954e-01
 -7.08170631e-01 -7.45929076e-01 -1.78878903e+00 -3.31396759e+00
 -5.52937643e-01 -2.41913450e+00  2.98192062e+00  1.97296120e+00
  3.55457629e+00  3.57104799e+00 -1.25484364e-01  8.22619810e-01
 -2.11640030e+00 -1.11961405e-01 -3.48803799e-01  1.15628817e+00
 -8.92093141e-01  0.00000000e+00]",0.32711179640613014,0.6135559312404463,[ 0.0025687  -0.00183834  0.00145687 -0.00023697  0.00027804 -0.00011422],-4.424663002455457,0.011978247260625909,0.8051735773933789,-0.035766649421636,"[-0.12292673 -0.09458201 -0.06341483 -0.03654235  0.01258043  0.05202633
  0.11335887  0.13061072  0.17195812  0.1907293   0.17155257  0.09289956
 -0.04172122 -0.20836169 -0.33003522 -0.30876344 -0.24697764 -0.18161591
 -0.10923275  0.09949972  0.67549017  1.30918585  1.45760197  0.010697
 -0.01623615]",[ 0.00038812 -0.00147757  0.0009713  -0.00126497  0.00012544  0.00054523],"[ 0.0082209  -0.00799162 -0.00480938  0.00426281 -0.00487733 -0.00223994
 -0.00874988 -0.00281948 -0.00636786  0.00864111  0.00747432  0.01030131
  0.0091238   0.00054478  0.00179091 -0.00736599 -0.00043137 -0.00072305
  0.00469173 -0.00312428]",0.08528861147648946,"[ 0.0082209  -0.00799162 -0.00480938  0.00426281 -0.00487733 -0.00223994
 -0.00874988 -0.00281948 -0.00636786  0.00864111  0.00747432  0.01030131
  0.0091238   0.00054478  0.00179091 -0.00736599 -0.00043137 -0.00072305
  0.00469173 -0.00312428]"
CFG,"[ 0.05610406  0.10095767 -0.19542211 -0.15053601  0.29771814 -0.26833548
 -0.19944875 -0.04603045  0.40405644 -0.07863967  0.11499786  0.14569631
 -0.07576397 -0.28340956  0.1575841  -0.05079769 -0.24679624  0.25324811
 -0.10885119  0.37409711  0.4661488   0.19595985 -0.01763315  0.01461875
 -0.29101107  0.04034935  0.48929974  0.27954378 -0.25562034  0.017223
  0.01460083  0.0887623   0.00953048  0.31496323 -1.58580664 -2.24838653
 -0.74718396 -1.66302733  1.83184305  0.90137312  1.71470321  1.05912928
  0.33577573  1.54442282  0.66423776  2.60110751 -1.129317   -0.20395666
 -3.06771301 -1.86837404 -0.25791206  0.45106014  0.24849721  0.        ]",0.8325882161566117,0.11251707295593674,[ 0.00205417 -0.00054047  0.00017531 -0.00039944 -0.00033007 -0.00136817],-4.782368969909148,0.008376132639238018,0.8084977005309587,-0.03701889293334471,"[-1.26978231e-01 -1.01477525e-01 -5.86041945e-02 -3.61875921e-02
  8.30959131e-03  5.59643874e-02  1.13290954e-01  1.34333099e-01
  1.75093961e-01  1.92692714e-01  1.68590625e-01  9.17497504e-02
 -1.22163663e-02 -2.07772561e-01 -3.49160430e-01 -2.75156659e-01
 -2.27104296e-01 -1.41615804e-01 -6.94453651e-02  2.01724408e-01
  8.01126157e-01  1.30992129e+00  1.38794572e+00 -8.03569855e-04
  3.16685470e-02]","[ 2.49910600e-04 -1.10774498e-03 -9.45616346e-05 -4.22019557e-04
  7.01898789e-04  6.36564758e-04]","[ 0.00896212 -0.01334186 -0.01332852  0.00443236 -0.00738474  0.00771138
  0.00364282  0.00221452  0.00278247  0.00115713  0.00514423  0.00331683
  0.00565473 -0.00199163 -0.00290654 -0.01004079 -0.00558768 -0.00126268
  0.00310048 -0.00034943]",0.0876608892389465,"[ 0.00896212 -0.01334186 -0.01332852  0.00443236 -0.00738474  0.00771138
  0.00364282  0.00221452  0.00278247  0.00115713  0.00514423  0.00331683
  0.00565473 -0.00199163 -0.00290654 -0.01004079 -0.00558768 -0.00126268
  0.00310048 -0.00034943]"
CHD,"[-0.357416    0.49781598 -0.20016437  0.20173712 -0.35617622 -0.48873112
 -0.06148395  0.09748038  0.57662971 -0.3363958   0.07576544 -0.32509947
 -0.27943525 -0.10648694  0.16402456 -0.47459821  0.09159814 -0.45201001
  0.16979149  0.02822937 -0.14086157 -0.2146958  -0.33007443  0.04547836
  0.2015567   0.18661609 -0.3313582   0.15240712 -0.5871831   0.03984011
 -0.306745    0.13256772  0.30348491  1.43752334 -1.20396007 -0.80196097
 -2.70960692 -3.70604209 -0.85285251 -2.85618879  1.95125271 -0.58648095
  1.46554351 -1.04701269  1.36589708 -0.23472472  2.70971061  2.05363293
  1.70592626  1.07923899 -0.66579172 -0.21461056  1.60620911  0.        ]",1.093167718304761,-0.1340527212160294,[-0.0015013   0.00155422 -0.00122182 -0.00038407 -0.00018738 -0.00056657],-5.104388910328109,0.00607004712512944,0.8000257234291881,-0.03360878664323634,"[-0.12724711 -0.09255023 -0.07496965 -0.04247617  0.0122453   0.06048335
  0.12017822  0.12360127  0.17313617  0.17119437  0.16147665  0.1026946
 -0.01045785 -0.23708899 -0.32014763 -0.3382832  -0.19537031 -0.17524186
 -0.1517954   0.14122196  0.75137337  1.31025179  1.50712397  0.00840118
 -0.02592871]","[-4.37214545e-04 -1.97898774e-03  1.92207735e-05 -1.38146989e-03
  9.90839866e-04  1.34784578e-03]","[ 0.01252617 -0.01223695 -0.00920458 -0.00124072 -0.01311415 -0.00021448
 -0.00633199  0.00412216 -0.00149498  0.00489923 -0.00172762  0.0051168
 -0.00140022  0.00889417  0.00357862  0.00372631  0.00362019 -0.00098369
  0.00115393  0.00279462]",0.0850270912261942,"[ 0.01252617 -0.01223695 -0.00920458 -0.00124072 -0.01311415 -0.00021448
 -0.00633199  0.00412216 -0.00149498  0.00489923 -0.00172762  0.0051168
 -0.00140022  0.00889417  0.00357862  0.00372631  0.00362019 -0.00098369
  0.00115393  0.00279462]"
CHRW,"[-8.81005767e-02  5.87166568e-01 -2.45087908e-01  5.35579067e-02
 -2.98505662e-01 -2.30108907e-01 -5.30937237e-02  3.59281523e-02
  5.62264498e-01 -7.24023368e-02  4.48424921e-02 -2.50340731e-01
 -3.54447659e-01 -2.92936861e-01  2.07999995e-01 -4.33604014e-01
  1.02745710e-01 -5.11937749e-01 -3.05112721e-02  2.64887377e-01
 -4.08533968e-02 -7.65467665e-02 -3.29373352e-01 -7.45947758e-02
 -2.17279943e-03  3.76663626e-01 -4.78828357e-01  4.13034393e-01
 -7.03183463e-01  1.98020497e-01 -3.00533118e-01  3.09405246e-01
  2.28633855e-01  1.63989001e+00 -1.54288708e+00 -1.04677451e+00
 -2.59878118e+00 -4.01443214e+00 -6.76593966e-01 -2.66495760e+00
  2.35779676e+00 -2.17737091e-01  1.61237091e+00 -4.67112394e-01
  1.36193870e+00  3.08418098e-01  1.94538759e+00  1.06513499e+00
  9.95977045e-01  5.17273400e-01  1.07589515e+00  2.18780113e+00
  2.51845983e+00  0.00000000e+00]",0.9990462134622718,-0.04358338654873862,"[ 8.03269205e-04 -9.45219858e-04  2.95074541e-04 -9.78477823e-04
  8.27616228e-05 -9.88605922e-04]",-4.739001937122973,0.008747372257686497,0.8055433133842042,-0.032693846445969836,"[-0.12837654 -0.09611436 -0.07353534 -0.03485844  0.01247708  0.05856029
  0.12000885  0.13438634  0.17206125  0.17461577  0.15721762  0.09145125
 -0.00653548 -0.23363339 -0.3196896  -0.34299899 -0.21759969 -0.1515602
 -0.13426376  0.16095418  0.74746954  1.28639159  1.46445494  0.03099732
 -0.03348461]",[ 0.00033959 -0.00240104  0.00048531 -0.00128247  0.00135018  0.00108351],"[ 0.01301554 -0.0131393  -0.00993951 -0.00090027 -0.01403745  0.00020451
 -0.00574681  0.00522227 -0.00054486  0.00532797 -0.00016017  0.00513294
  0.00013365  0.00676131  0.00098564  0.00182583  0.0018526   0.00391404
  0.00787938  0.00520406]",0.08561476686219532,"[ 0.01301554 -0.0131393  -0.00993951 -0.00090027 -0.01403745  0.00020451
 -0.00574681  0.00522227 -0.00054486  0.00532797 -0.00016017  0.00513294
  0.00013365  0.00676131  0.00098564  0.00182583  0.0018526   0.00391404
  0.00787938  0.00520406]"
CHTR,"[-0.2397756   0.31594482 -0.36660715  0.0965272   0.10171084 -0.39855523
 -0.14023895  0.04131297  0.52318556 -0.24391511  0.20909089 -0.07210182
  0.10680527 -0.04662697  0.24784622 -0.13393824 -0.1889406   0.10373129
  0.34850479  0.2977936   0.44727688 -0.04467093 -0.18922014  0.1078518
  0.18297186 -0.05869531  0.62413392  0.19316339 -0.33556332 -0.02941153
  0.07017338  0.03736088  0.18365301  1.07596908 -2.03848835 -2.70838236
 -2.13623456 -3.8052631   1.88133514 -0.16613468  3.25317504  1.62499978
  1.32275271  1.53822178  0.14930303  1.22972111 -0.54286575  0.57892177
 -0.8789168   0.64536411 -0.67506271  0.51634432 -2.11009251  0.        ]",1.2987011983419143,-0.34548642363601434,"[-9.60383265e-04  1.22260076e-03 -6.61694223e-04  2.32809762e-05
  6.65818645e-06  1.43310014e-04]",-4.969633596785844,0.0069456924926227116,0.8024358769055984,-0.03520074494903512,"[-0.13089734 -0.09532376 -0.06326403 -0.04001177  0.01026634  0.05880358
  0.11812125  0.12732018  0.17852533  0.18291329  0.17913355  0.10670194
 -0.0059872  -0.21302567 -0.34348319 -0.28939282 -0.17549736 -0.14877955
 -0.07282818  0.16894643  0.77309121  1.32967796  1.49418184 -0.01511209
  0.03714439]",[-0.00013464 -0.00123301 -0.00028149 -0.00034725  0.00065698  0.00114095],"[ 1.13179562e-02 -1.46760713e-02 -1.47667094e-02  5.53338230e-04
 -1.33787448e-02  7.60464185e-03  1.34501437e-03  6.68998923e-03
  4.27596917e-03  4.47280261e-03  5.03489871e-03  2.02794311e-03
  2.02463998e-03 -6.22813873e-05 -1.08015785e-03 -3.58218773e-03
  1.80657569e-03 -2.20375437e-03  3.64659404e-03 -6.73024784e-03]",0.08701071001992994,"[ 1.13179562e-02 -1.46760713e-02 -1.47667094e-02  5.53338230e-04
 -1.33787448e-02  7.60464185e-03  1.34501437e-03  6.68998923e-03
  4.27596917e-03  4.47280261e-03  5.03489871e-03  2.02794311e-03
  2.02463998e-03 -6.22813873e-05 -1.08015785e-03 -3.58218773e-03
  1.80657569e-03 -2.20375437e-03  3.64659404e-03 -6.73024784e-03]"
CI,"[-0.08701379  0.19770683 -0.06580669  0.07172147  0.11558438 -0.26983725
 -0.08076557 -0.10259845  0.35076258 -0.12667483  0.06930793  0.05589817
  0.01784645 -0.18679577 -0.17160581 -0.05295837 -0.06052309 -0.04112648
 -0.14488059  0.10014343  0.25363606 -0.28620955 -0.5221817   0.04817958
  0.01532581  0.09603129  0.00517995  0.31869588 -0.27019431  0.24186542
 -0.18983643 -0.09237571  0.04199699  0.20947    -0.19755991 -0.05888157
 -0.78510801 -1.13837326 -0.78034465 -2.08974193  0.31558226 -1.08262339
  2.23641955  1.82533699  2.22280901  2.70913812 -0.48308177  0.49219731
 -1.88562361 -0.22461346 -0.40663682  0.73938275 -1.06439274  0.        ]",0.43413486716298944,0.516218325196734,"[-2.88568140e-04  2.22294805e-05 -6.25723581e-04 -1.82535870e-04
 -3.89810922e-04 -8.21587893e-04]",-4.35903439543022,0.01279073247819687,0.8055655787950693,-0.03620473125164379,"[-0.12409475 -0.09590091 -0.06318101 -0.03618755  0.01199177  0.05393362
  0.11123758  0.13197042  0.17329154  0.18857763  0.17453908  0.09774273
 -0.03209005 -0.20730206 -0.33294467 -0.29976791 -0.23075069 -0.1744412
 -0.09938096  0.12650909  0.7137769   1.31517044  1.45920132  0.00383057
  0.00172544]",[ 0.00014391 -0.00125694  0.00061098 -0.00094504  0.00025821  0.00062924],"[ 0.00864871 -0.009169   -0.00691609  0.00411482 -0.00594503  0.00055434
 -0.00514805 -0.00075255 -0.00282427  0.00658827  0.00670716  0.00696506
  0.00648366 -0.00033131  0.00021832 -0.00652008 -0.00068797 -0.00119095
  0.00373399 -0.00361744]",0.08593403324500103,"[ 0.00864871 -0.009169   -0.00691609  0.00411482 -0.00594503  0.00055434
 -0.00514805 -0.00075255 -0.00282427  0.00658827  0.00670716  0.00696506
  0.00648366 -0.00033131  0.00021832 -0.00652008 -0.00068797 -0.00119095
  0.00373399 -0.00361744]"
