,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.19076781 -0.06836597  0.05756221 -0.0274283   0.01534015  0.10788714
  0.03131956  0.03501628 -0.15786952 -0.19056678 -0.09642941  0.02071742
  0.11470455  0.12347166 -0.10897894  0.03663176 -0.08455715  0.00456719
  0.08930595 -0.08788711 -0.03680678  0.09081238 -0.19766286 -0.14139349
 -0.13145195 -0.06888049  0.13165362 -0.00907485  0.141796    0.06716892
 -0.0477079  -0.21554137 -0.02917632 -0.03480323  0.66359478  0.63037296
  0.18348055  0.53807622 -0.78256229 -0.51075467 -0.92648993 -1.07096244
  0.45687536  0.47584291  0.93949026  0.57517528 -0.36577917  0.04749076
 -0.54991271 -0.62358184  0.11070179  1.19945522  1.38604106  0.        ]",-0.29875845196064144,1.2684894501972652,[ 0.00242425 -0.00081071  0.00032411  0.00045872 -0.00046983 -0.00036889],-5.145879861956364,0.005823348366566778,0.8211052996263357,-0.036447737404322444,"[-0.11944932 -0.09750499 -0.06573787 -0.02222682  0.01952022  0.05952849
  0.09763039  0.13497283  0.16639993  0.18782225  0.17496834  0.11054162
 -0.04071594 -0.21034898 -0.33760132 -0.29020306 -0.1986638  -0.18667798
 -0.11875416  0.22469193  0.78652062  1.27014836  1.33643017 -0.06232477
  0.00586976]","[-3.19982778e-05 -6.42448540e-04  1.34787143e-03  4.96142575e-04
 -4.50381337e-04 -4.24512517e-04]","[ 0.00789142 -0.00521405 -0.00303425  0.00554024 -0.00272339 -0.00075821
 -0.0012993  -0.00216307 -0.00216015  0.0001982   0.003286    0.00342821
  0.00047846  0.00049726 -0.00044242 -0.00112374 -0.0024302   0.00120896
  0.00534957  0.00231753]",0.08560315717655569,"[ 0.00789142 -0.00521405 -0.00303425  0.00554024 -0.00272339 -0.00075821
 -0.0012993  -0.00216307 -0.00216015  0.0001982   0.003286    0.00342821
  0.00047846  0.00049726 -0.00044242 -0.00112374 -0.0024302   0.00120896
  0.00534957  0.00231753]"
BLK,"[ 1.46825847e-01  4.72209249e-02  3.05128637e-03 -8.87450316e-02
  1.57845848e-01 -1.96214613e-01  6.71657612e-02 -1.23769113e-01
 -2.36556611e-01 -1.93482094e-01 -1.17828538e-01  3.39916278e-02
 -1.06112284e-01 -1.62243491e-01 -4.75646468e-04 -5.35902673e-02
  6.56446307e-02  1.57976685e-01  6.03128427e-02 -2.27324904e-01
 -8.46146026e-02  1.33298831e-01  1.96666836e-02 -1.15709346e-01
 -1.19179621e-01 -1.68744162e-01 -1.76236110e-02  7.55413758e-02
  1.13506937e-01 -8.77075140e-02 -3.75864666e-02  8.32651817e-03
 -1.05114451e-01 -2.42613904e-01 -5.51702709e-01 -1.07662114e+00
  3.86900605e-01  6.72549839e-01  1.17907314e+00  9.09429483e-01
 -6.39756858e-01 -3.31871190e-01 -3.15339232e-01  1.34797800e-01
 -2.95586528e-01 -4.13590827e-01 -3.20604433e-01 -3.89526498e-02
 -2.27205129e-01 -1.07099503e+00  2.11483940e-01  8.39820807e-01
  2.27601515e+00  0.00000000e+00]",0.7421287258423206,0.2274097104816555,[ 0.00029949  0.00016646 -0.00044599 -0.00022042 -0.00027026 -0.00057024],-5.435323000210603,0.004359826568799623,0.8201849974555951,-0.035348548153661785,"[-0.12067141 -0.09886863 -0.06212839 -0.03104361  0.02052642  0.05456737
  0.09448737  0.13458183  0.16629584  0.18848301  0.16466139  0.09447
 -0.03474011 -0.21304595 -0.32805844 -0.27776456 -0.20148099 -0.20181086
 -0.12741204  0.22742253  0.82491557  1.27919945  1.33382785 -0.07052882
 -0.00439505]",[ 0.00010779 -0.00072058  0.00094645  0.00049218  0.00010412 -0.0006094 ],"[ 7.16949246e-03 -8.48745075e-03 -7.84492101e-03  6.14295327e-03
 -2.16084178e-03  4.63124928e-03  2.68918737e-03 -8.62350684e-04
 -5.35642185e-05 -2.05852718e-03  2.27505281e-03  7.71453400e-05
 -2.42009984e-03  1.04786321e-03 -5.65562596e-04 -9.87449269e-04
 -4.01192330e-03  1.59093079e-03  4.69456036e-03  4.70143524e-03]",0.08553804571689526,"[ 7.16949246e-03 -8.48745075e-03 -7.84492101e-03  6.14295327e-03
 -2.16084178e-03  4.63124928e-03  2.68918737e-03 -8.62350684e-04
 -5.35642185e-05 -2.05852718e-03  2.27505281e-03  7.71453400e-05
 -2.42009984e-03  1.04786321e-03 -5.65562596e-04 -9.87449269e-04
 -4.01192330e-03  1.59093079e-03  4.69456036e-03  4.70143524e-03]"
BMY,"[-4.97604759e-02  1.39654141e-01  7.78471465e-03  1.47796504e-01
  5.55239886e-02 -3.85835346e-01  1.28868489e-01 -2.90402350e-02
 -2.33809508e-01  6.63522281e-02 -1.65960390e-01 -1.04581139e-01
  1.12325099e-01 -3.23520544e-02  1.74748947e-02 -2.19598290e-02
  1.32105113e-01  3.18016178e-01 -1.54833173e-01 -4.71188264e-02
  1.11605554e-01 -1.43355685e-01 -1.41589933e-01  9.58223001e-02
 -6.10342889e-02 -7.08665997e-02 -2.52435283e-02 -5.79323008e-02
  4.68719688e-03  1.41552356e-02 -1.19490869e-01  1.92947138e-01
  4.28356343e-02 -5.59433637e-01 -6.41589986e-01 -7.29714679e-01
  1.18531904e+00  1.62094536e+00  4.46313549e-01 -1.27429591e-03
 -1.71796757e+00 -1.11278175e+00  5.32737712e-02 -4.15635594e-01
  9.43036177e-01  8.46173960e-01  8.47163554e-01  9.05177761e-01
 -5.91500232e-01 -2.84740933e-01 -6.24324576e-01 -5.60676531e-01
 -8.87699811e-01  0.00000000e+00]",0.9280578112859269,0.04563279644062335,"[-1.03458952e-04 -9.21697488e-05  3.73178043e-04 -2.87013592e-04
  2.65254885e-04 -1.86879836e-04]",-5.959197633160106,0.0025819828385295848,0.8160677751158916,-0.03443278190362072,"[-0.12054035 -0.09316629 -0.06441001 -0.03660965  0.02187087  0.05778281
  0.09520722  0.14398063  0.16487735  0.18168074  0.17538331  0.10023411
 -0.03547134 -0.21168693 -0.32448895 -0.26090236 -0.22529767 -0.18581224
 -0.1045187   0.18958803  0.79041518  1.3243519   1.35497601 -0.06272323
 -0.00255672]","[-7.44493852e-05 -9.13693353e-04  1.25237700e-03  2.60908156e-04
  5.56720183e-04 -2.69892678e-04]","[ 0.00603622 -0.00879058 -0.00707104  0.00851997  0.00020018  0.00262527
  0.0001126  -0.00406924 -0.00215605 -0.00167182  0.00074836  0.00359063
  0.00110359  0.00406939  0.00219583 -0.00179132 -0.00097137 -0.00051473
  0.00046672 -0.0038274 ]",0.08576519719843285,"[ 0.00603622 -0.00879058 -0.00707104  0.00851997  0.00020018  0.00262527
  0.0001126  -0.00406924 -0.00215605 -0.00167182  0.00074836  0.00359063
  0.00110359  0.00406939  0.00219583 -0.00179132 -0.00097137 -0.00051473
  0.00046672 -0.0038274 ]"
BR,"[ 0.08814428 -0.03279052 -0.00325706  0.06656396  0.18049119 -0.02708056
  0.07499773 -0.10988296 -0.25020408 -0.14753306 -0.12069093  0.0300567
  0.1005224  -0.04212118 -0.03383264 -0.1582517   0.07070107  0.23640833
  0.02031396 -0.04712565  0.03729182 -0.10839759 -0.10515644 -0.01874644
 -0.11298428 -0.14639975 -0.06359613  0.09847949  0.03022597 -0.07860809
  0.05924521  0.04323378 -0.05089928 -0.46690323 -0.27016119 -0.42408654
  0.87838164  1.32656549  0.09632304 -0.23082665 -1.53436963 -0.89414897
  0.53855972  0.07560365 -0.46574862 -1.11100899  0.67827734  1.51153125
  0.84389919 -0.03996415 -1.17642393  1.0672621   0.83997363  0.        ]",0.37630662080995925,0.5857672616427057,"[-4.69712571e-04  9.70827188e-05 -3.20720082e-04 -1.75003910e-04
 -1.00011341e-04 -2.87434430e-04]",-6.04790929939851,0.002362796746740145,0.8189559950165093,-0.03608914070206181,"[-0.12070698 -0.09516978 -0.06132576 -0.02624147  0.02078783  0.05532903
  0.09376565  0.13663301  0.16612115  0.18817654  0.17403268  0.10143909
 -0.03715211 -0.22126075 -0.32646116 -0.2706719  -0.20448213 -0.18197219
 -0.11102121  0.19488595  0.8016478   1.29819888  1.34282516 -0.06961224
 -0.00615583]",[ 0.00026434 -0.00083673  0.00102035  0.00071509  0.00020247 -0.00054356],"[ 0.00644084 -0.00771221 -0.00611443  0.00757685 -0.00060117  0.0016655
 -0.0005188  -0.00364683 -0.00155621 -0.00015056  0.00216218 -0.00038705
 -0.0043545   0.00335206  0.003606    0.00184528 -0.00062331 -0.00188605
  0.00484469  0.00119678]",0.0858992224656974,"[ 0.00644084 -0.00771221 -0.00611443  0.00757685 -0.00060117  0.0016655
 -0.0005188  -0.00364683 -0.00155621 -0.00015056  0.00216218 -0.00038705
 -0.0043545   0.00335206  0.003606    0.00184528 -0.00062331 -0.00188605
  0.00484469  0.00119678]"
BSX,"[-0.11195263  0.25279259 -0.02550036  0.07723585  0.06059543 -0.43070772
  0.03966989 -0.03843936 -0.2541143   0.1669543  -0.02770139 -0.08440184
  0.05621884 -0.17990139  0.0546407  -0.1337071   0.14928978  0.32577357
 -0.14682339 -0.12328041  0.04904113 -0.05969396 -0.02987867  0.22098079
 -0.13519467 -0.09982002 -0.17394072  0.01894657  0.00415615  0.00748829
 -0.10711696  0.36605705  0.00831856 -0.74152519 -1.52195673 -1.65099873
  1.62187088  1.90272849  1.03219722 -0.1234385  -1.36578675 -0.18388994
  0.78206575  0.40959045 -0.37171732 -0.04406788  0.03796342  0.05390604
 -0.38277293 -0.46651099  0.01006887 -1.22878125 -0.9928622   0.        ]",0.9632428880218467,0.006051342091063928,"[ 1.69096580e-04  5.30538453e-04 -1.67315378e-04  2.72941969e-05
 -6.53513572e-05 -2.27554410e-04]",-5.801558920374013,0.0030228387055202047,0.8147652484422537,-0.03335250913602432,"[-0.12130228 -0.09472956 -0.06435738 -0.03803781  0.01912245  0.05759458
  0.09460645  0.14773702  0.17067314  0.18280838  0.17336798  0.09249744
 -0.03362406 -0.21675552 -0.32506398 -0.25987646 -0.22347875 -0.19418111
 -0.11359918  0.2008448   0.81544605  1.35540421  1.33403478 -0.06519975
 -0.0135164 ]",[ 0.0001069  -0.00089637  0.00122583  0.0002748   0.00096036 -0.00035087],"[ 5.40049137e-03 -1.11423107e-02 -9.63702310e-03  9.79097137e-03
  1.00671713e-03  4.20378706e-03 -2.10941715e-04 -2.80853574e-03
  4.72610680e-04  6.49885103e-05  3.06675372e-03 -2.58702928e-04
 -1.31151606e-03  1.72537603e-03 -2.59770691e-04 -1.41597726e-03
 -1.77590357e-03  1.67889344e-03 -7.86110719e-04 -4.18322192e-03]",0.08569996240183393,"[ 5.40049137e-03 -1.11423107e-02 -9.63702310e-03  9.79097137e-03
  1.00671713e-03  4.20378706e-03 -2.10941715e-04 -2.80853574e-03
  4.72610680e-04  6.49885103e-05  3.06675372e-03 -2.58702928e-04
 -1.31151606e-03  1.72537603e-03 -2.59770691e-04 -1.41597726e-03
 -1.77590357e-03  1.67889344e-03 -7.86110719e-04 -4.18322192e-03]"
BWA,"[ 0.17252686 -0.17435868  0.02654914 -0.11694512 -0.02741613  0.27484455
 -0.01084159  0.01892492  0.17907673 -0.23963582 -0.03262837  0.08313108
 -0.11396207  0.10784316 -0.03433142  0.15088956 -0.12051909 -0.3062238
  0.16882804 -0.01601767 -0.09976826  0.18639114  0.04563282 -0.28557815
  0.09684878  0.01323261  0.18569683 -0.00536261  0.08217627 -0.01322032
  0.07870885 -0.34966043 -0.02282253  0.52844763  1.33578784  1.16847478
 -1.60192906 -1.75160748 -0.39707851  0.69877053  1.40901842  0.271945
 -1.08689125 -0.40942162  0.41430954  0.40811056 -0.39461666 -0.45486831
 -0.38646465 -0.51368198  0.47722136  1.34691258  2.04174719  0.        ]",-0.7947377202331974,1.750888997286471,"[-2.18466682e-04  1.66969776e-04 -6.34096697e-04 -7.60023218e-06
 -3.32049311e-04 -2.45685748e-04]",-5.06626187103952,0.006305948586254921,0.8207232689139073,-0.037442361345074296,"[-0.12000725 -0.0994959  -0.06694913 -0.01742448  0.01841786  0.05901412
  0.10899653  0.13319363  0.16863026  0.19009311  0.16441434  0.11063321
 -0.03507656 -0.20279447 -0.33744688 -0.31904557 -0.19051272 -0.17762807
 -0.12648979  0.23391768  0.83397643  1.23624371  1.38356358 -0.05569131
  0.00729661]","[-9.75361608e-05 -8.24993091e-04  1.14677954e-03  8.37625776e-04
 -6.93838223e-04 -4.06436818e-04]","[ 9.73070040e-03 -3.37952592e-03 -1.35618356e-03  3.67393622e-04
 -8.71977934e-03  3.85956951e-04  2.00968616e-03  4.36897209e-03
  1.57122154e-03 -2.51932498e-03  8.61312737e-04  1.91755842e-03
 -7.27880490e-05  1.21430791e-03 -1.69465074e-03 -9.01824699e-04
 -2.45838677e-03  1.45574416e-03  6.01148535e-03  3.83515119e-03]",0.08561063633233379,"[ 9.73070040e-03 -3.37952592e-03 -1.35618356e-03  3.67393622e-04
 -8.71977934e-03  3.85956951e-04  2.00968616e-03  4.36897209e-03
  1.57122154e-03 -2.51932498e-03  8.61312737e-04  1.91755842e-03
 -7.27880490e-05  1.21430791e-03 -1.69465074e-03 -9.01824699e-04
 -2.45838677e-03  1.45574416e-03  6.01148535e-03  3.83515119e-03]"
BXP,"[-0.1344221   0.14608092 -0.04553075 -0.19446246 -0.11132217 -0.33653946
 -0.04773041 -0.02550019  0.02129387  0.17905216  0.15065294  0.00884081
 -0.22009909 -0.18913707  0.09508267  0.04627226  0.03953609  0.04846838
 -0.07916916 -0.06198909 -0.0734116   0.07338946  0.30934378  0.09214365
  0.03038339  0.05595064 -0.07742028 -0.03180127 -0.05040686 -0.04827736
 -0.14614253  0.1634714   0.02870999 -0.14969596 -0.88505058 -0.97234309
  0.09658796 -0.08296161  1.25729728  0.93657574  0.6491814   0.77194836
 -0.77797948 -0.2067114  -0.09408856  0.31771858 -0.633307   -1.57547539
 -0.12628047  0.07689772  0.96521668 -2.25416826  0.41929636  0.        ]",0.6402906046235556,0.32987862700466497,"[-7.79389655e-04 -3.39456551e-04  2.95773488e-06 -7.08292577e-04
  2.53077204e-04 -1.98602231e-04]",-5.454179624011803,0.004278385226902179,0.8142946572639943,-0.034352945089442644,"[-0.1216254  -0.10092984 -0.06911018 -0.03528573  0.0166318   0.05763851
  0.10410634  0.14795656  0.17732331  0.18685608  0.16118426  0.09283916
 -0.03033955 -0.20474012 -0.33228735 -0.28624365 -0.21673495 -0.18606918
 -0.13009434  0.21408312  0.88039065  1.326095    1.36781659 -0.05051882
 -0.01056848]","[-9.16782425e-05 -1.10879230e-03  1.05194912e-03  2.05268466e-04
  4.98760139e-04 -2.48394811e-04]","[ 0.00732189 -0.0093863  -0.00761905  0.00535695 -0.00418861  0.00487583
  0.00272524  0.0028404   0.00311961 -0.00288845  0.0013988   0.00050103
 -0.00032893  0.00052201 -0.00463956 -0.00071061 -0.00051087  0.00351378
 -0.00319608 -0.00069646]",0.08587927399566903,"[ 0.00732189 -0.0093863  -0.00761905  0.00535695 -0.00418861  0.00487583
  0.00272524  0.0028404   0.00311961 -0.00288845  0.0013988   0.00050103
 -0.00032893  0.00052201 -0.00463956 -0.00071061 -0.00051087  0.00351378
 -0.00319608 -0.00069646]"
C,"[ 0.23929604 -0.01623177  0.03806462  0.00735843  0.20707235 -0.12720279
  0.13354952 -0.10156048 -0.31562904 -0.33210906 -0.26354971  0.0145703
  0.01410849 -0.05447946 -0.0542295  -0.04898203  0.05880501  0.1931782
  0.07609962 -0.23630603 -0.04023263  0.09874578 -0.17564725 -0.21470776
 -0.14950184 -0.21276491  0.06205304  0.0655584   0.18179302 -0.04469791
 -0.02410164 -0.09663958 -0.1065078  -0.33224037  0.03157066 -0.54189173
  0.4368595   1.02153675  0.58410793  0.59736355 -1.35973311 -1.15485342
 -0.20753127 -0.03046902  0.32002979 -0.04428458  0.13048142  0.74853356
 -0.54865878 -1.31507033 -0.12883533  2.08843613  2.38413244  0.        ]",0.2809482544425648,0.6845128141872135,"[ 5.43626086e-04  3.55616715e-04 -7.60543918e-04  8.10631266e-05
 -4.47578961e-04 -1.58402042e-04]",-5.182482010008106,0.00561405496713588,0.8221216548607511,-0.03596752235695555,"[-0.11993027 -0.09677411 -0.06076796 -0.02895172  0.0226168   0.05525891
  0.09170535  0.12955892  0.1601782   0.18763821  0.16951564  0.10018176
 -0.03755992 -0.21454988 -0.3272863  -0.27437193 -0.2002284  -0.20265828
 -0.12002156  0.22515277  0.78684006  1.25538879  1.32946814 -0.07463239
  0.00248703]","[ 9.02012819e-05 -5.59107981e-04  1.06087432e-03  5.43182481e-04
 -1.57332991e-04 -6.23943794e-04]","[ 0.00694634 -0.00693265 -0.00636321  0.006279   -0.00129873  0.00299832
  0.00181788 -0.00309593 -0.0024161  -0.00189374  0.00177983  0.00189324
 -0.00142888  0.00213978  0.00160971 -0.0016622  -0.00455582  0.00059687
  0.00764745  0.00516783]",0.08545507986983003,"[ 0.00694634 -0.00693265 -0.00636321  0.006279   -0.00129873  0.00299832
  0.00181788 -0.00309593 -0.0024161  -0.00189374  0.00177983  0.00189324
 -0.00142888  0.00213978  0.00160971 -0.0016622  -0.00455582  0.00059687
  0.00764745  0.00516783]"
CAG,"[-0.27630935  0.23726444 -0.07419351  0.06555268 -0.05877166 -0.38143103
  0.01556606  0.00664191  0.06493877  0.2937959   0.09810323 -0.04732792
  0.06166238 -0.10467032  0.12812955 -0.0712795   0.12344441  0.08912136
 -0.17464249  0.05079291  0.04895539 -0.09814657  0.18275636  0.22964944
  0.09005225  0.03839365 -0.1323495   0.0282213  -0.09882002  0.00693449
 -0.00491099  0.35744506  0.16728725 -0.50484655 -1.03438131 -0.78970467
  0.83027816  0.62084112  0.47843358 -0.09382319  0.19095956  0.93595911
 -0.04211182 -0.64061404 -0.49949018  0.25825911  0.77244757  0.06259591
 -0.23490256  0.07689848 -0.15110489 -2.64405778 -1.37165574  0.        ]",0.6729453794095911,0.29793298231587895,[0.00065353 0.00061073 0.00047457 0.00039259 0.00016567 0.00010355],-5.071215305668838,0.006274789717577437,0.8113230294952746,-0.03346140937044577,"[-0.12222832 -0.09474113 -0.06740735 -0.03673969  0.01824477  0.05915303
  0.10578051  0.15230711  0.17570401  0.18380154  0.17438408  0.09705282
 -0.02960987 -0.21282869 -0.32588696 -0.28041763 -0.22709456 -0.17687088
 -0.11458513  0.19256458  0.85608641  1.35518159  1.38590156 -0.05403024
 -0.01219331]","[ 1.45173425e-04 -1.16641140e-03  1.23981354e-03  5.25896090e-04
  9.71905608e-04  3.36515425e-05]","[ 6.12438882e-03 -9.80864910e-03 -7.21266484e-03  7.53520516e-03
 -2.44549417e-03  2.75499017e-03 -2.07142831e-04  1.42343189e-03
  3.64498368e-03 -1.27557092e-03  2.89840657e-04 -6.96726532e-04
 -5.24188164e-04  4.21044602e-03 -4.78599785e-05 -1.12321969e-03
  9.12017572e-05  8.14646138e-04 -4.54210932e-03 -5.24866280e-03]",0.08617821363907308,"[ 6.12438882e-03 -9.80864910e-03 -7.21266484e-03  7.53520516e-03
 -2.44549417e-03  2.75499017e-03 -2.07142831e-04  1.42343189e-03
  3.64498368e-03 -1.27557092e-03  2.89840657e-04 -6.96726532e-04
 -5.24188164e-04  4.21044602e-03 -4.78599785e-05 -1.12321969e-03
  9.12017572e-05  8.14646138e-04 -4.54210932e-03 -5.24866280e-03]"
CAH,"[ 4.26593253e-02 -5.89405657e-02 -8.37652312e-03  5.47144599e-02
 -7.43077536e-02  1.18473860e-01  3.17232657e-02  3.09573055e-02
  2.97550712e-01 -2.34239199e-02 -2.18656428e-02  4.41210272e-02
  8.09339959e-02  2.28381307e-01  1.20771823e-02  2.05806378e-01
 -7.19387810e-02 -3.30314248e-01  9.38715462e-02  1.13413553e-01
 -7.07685639e-03  7.14362826e-02  5.50691234e-02 -1.25077317e-01
  2.27278754e-01  1.58008839e-02  2.07815301e-01 -3.11240015e-02
 -5.18805518e-03 -1.41388341e-03  1.79232513e-01 -2.33478739e-01
  1.91959065e-01  3.78744480e-01  1.38206873e+00  1.67462357e+00
 -1.32551206e+00 -1.60267808e+00 -9.68155193e-01  2.31332481e-01
  1.34267249e+00  3.34088387e-01 -9.96748224e-01 -1.08695039e+00
  9.66012795e-01  1.24921894e+00  7.80860018e-01  7.88701886e-01
 -8.43612115e-01 -8.78766785e-01 -8.70003102e-01 -7.85881945e-01
  9.72518466e-01  0.00000000e+00]",-0.8073914257423214,1.7636167658517157,[-0.00095802 -0.00011716 -0.00056724 -0.00021325 -0.00024114 -0.00043162],-5.0167535447002845,0.006626002851858502,0.8180033770712374,-0.03632519800550967,"[-0.12076886 -0.09536957 -0.06795257 -0.02198954  0.01930302  0.05960114
  0.11345402  0.14107014  0.16980068  0.18780523  0.17397857  0.11621274
 -0.03368413 -0.19951193 -0.33440383 -0.31953821 -0.19991307 -0.16718612
 -0.11561193  0.21893966  0.83232322  1.27017381  1.4176232  -0.05666918
  0.00928736]","[-9.34558281e-05 -1.02012842e-03  1.19321083e-03  1.05757466e-03
 -4.03932033e-04  9.54536841e-05]","[ 9.18395882e-03 -3.26121072e-03 -6.37197406e-05  1.21636703e-03
 -8.43612685e-03 -1.11495546e-03  6.43079438e-04  4.05406359e-03
  1.82272973e-03 -2.30002465e-03 -9.57383135e-04  3.40455957e-03
  2.25793836e-03  4.51713392e-03  1.86864270e-03 -2.16448522e-03
 -2.87399733e-03 -2.31959491e-03  8.96107233e-05  1.04808130e-03]",0.08618632674548751,"[ 9.18395882e-03 -3.26121072e-03 -6.37197406e-05  1.21636703e-03
 -8.43612685e-03 -1.11495546e-03  6.43079438e-04  4.05406359e-03
  1.82272973e-03 -2.30002465e-03 -9.57383135e-04  3.40455957e-03
  2.25793836e-03  4.51713392e-03  1.86864270e-03 -2.16448522e-03
 -2.87399733e-03 -2.31959491e-03  8.96107233e-05  1.04808130e-03]"
CAT,"[ 0.0813334  -0.10647571  0.01353599  0.00264329  0.03925127  0.03913861
  0.08470684 -0.01142904  0.12384969 -0.2148294  -0.15525449  0.01654681
 -0.09587542  0.04458471  0.02039528  0.104891    0.0043381  -0.14097423
  0.04645647 -0.02395204 -0.02239224  0.07012064  0.01135198 -0.25744517
  0.14164613  0.0043316   0.14250981 -0.01094868  0.05654434 -0.02698457
  0.04543725 -0.18613295 -0.00601545  0.30212387  0.90358497  0.59241627
 -1.18584168 -1.22528963  0.1299802   1.05773695  0.92995593  0.09897535
 -1.57402876 -1.18843463  0.48269004  0.59926023  0.53420551  0.20968475
 -0.5748418  -0.4480755   0.26501328  1.35990734  1.12826492  0.        ]",-0.6821853889343306,1.640653925902852,[ 0.00011436  0.00039469 -0.00031607  0.00018051 -0.00025027 -0.00034566],-5.262057610996042,0.005184625792893492,0.8188133508067605,-0.036781931017684025,"[-0.12028815 -0.09662251 -0.06504051 -0.02426794  0.02106357  0.05821354
  0.10708344  0.13384475  0.16417867  0.18678541  0.16509931  0.10629696
 -0.0327118  -0.205137   -0.3288307  -0.30364286 -0.20410309 -0.18024494
 -0.11839459  0.21694069  0.82359999  1.24258888  1.39477094 -0.05671633
  0.00622264]","[-8.92888014e-05 -8.71249160e-04  1.13800978e-03  7.36601472e-04
 -2.90395015e-04 -3.78047759e-04]","[ 0.00894448 -0.00459185 -0.00306521  0.00161026 -0.00728007  0.00183006
  0.00300857  0.0031357   0.00110881 -0.00417243 -0.00132935  0.00225712
  0.0003363   0.00395515  0.00033307 -0.00168064 -0.00199665  0.00092762
  0.00579795  0.00143508]",0.08559015298623784,"[ 0.00894448 -0.00459185 -0.00306521  0.00161026 -0.00728007  0.00183006
  0.00300857  0.0031357   0.00110881 -0.00417243 -0.00132935  0.00225712
  0.0003363   0.00395515  0.00033307 -0.00168064 -0.00199665  0.00092762
  0.00579795  0.00143508]"
CB,"[-0.03653111  0.16020934 -0.05823635 -0.11888089  0.02807834 -0.1590277
 -0.05338917 -0.06763126 -0.16252709  0.09496061  0.17417366  0.09117472
  0.09853825 -0.11656333  0.01578472 -0.1706204   0.01204419  0.10259384
  0.03437863 -0.08162054 -0.08795272  0.05946097  0.16710561  0.15503961
 -0.14224164 -0.11807824 -0.13626844  0.15715335  0.01876634 -0.04404593
  0.047316    0.17977332  0.0697621  -0.65755111 -0.99782273 -0.79343608
  1.31985469  1.38920973  0.14163788 -0.69293736 -0.65064526  0.43864464
  1.21899322  0.7979076  -1.14038111 -1.03775792 -0.33171835 -0.03305332
  0.56017024 -0.46864214 -0.42491171 -1.79596831  1.55852187  0.        ]",0.6992019005893153,0.26456577977382045,"[ 7.05573681e-04 -2.40939654e-04  2.50129827e-04  7.93533844e-05
 -8.91630448e-05 -3.11104082e-04]",-5.217437705100052,0.00542120206397246,0.8163448454880179,-0.034242100966404024,"[-0.12195859 -0.09931558 -0.06548905 -0.03018583  0.01665563  0.05656215
  0.09742498  0.14535991  0.17831074  0.19112654  0.17553475  0.09746586
 -0.03524552 -0.21975262 -0.3342475  -0.28144693 -0.20321796 -0.18779867
 -0.12903409  0.21756716  0.856857    1.34037712  1.33246382 -0.06667058
 -0.01387833]",[ 0.00040298 -0.00090905  0.001056    0.00066282  0.00047278 -0.00020108],"[ 0.00576535 -0.00961919 -0.00718409  0.00887576 -0.00043217  0.00178934
 -0.00181191 -0.00094711  0.00221304  0.00169982  0.00428104 -0.00255461
 -0.00403346  0.0005261  -0.00068821  0.00110564 -0.00186555  0.00045759
 -0.00211743  0.00300143]",0.08628078654921903,"[ 0.00576535 -0.00961919 -0.00718409  0.00887576 -0.00043217  0.00178934
 -0.00181191 -0.00094711  0.00221304  0.00169982  0.00428104 -0.00255461
 -0.00403346  0.0005261  -0.00068821  0.00110564 -0.00186555  0.00045759
 -0.00211743  0.00300143]"
