,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 1.65265802e-01  6.02566537e-02 -4.64282805e-02  7.25381944e-02
  1.22016494e-02  6.78987308e-02 -3.32428477e-02  2.49870382e-02
 -2.12651457e-01  1.19430548e-01  1.04970940e-01  1.84811318e-01
 -2.60513456e-02 -1.20226318e-02  5.79522672e-02 -5.44492398e-02
  7.11156460e-02 -6.72725596e-02 -6.40441083e-02  5.01167085e-02
  1.25104890e-01  1.38905945e-01  2.50409025e-01 -8.15838860e-02
 -7.98751186e-02  1.26523976e-03  1.85313669e-01  9.70666923e-03
  2.34598840e-02  8.00385689e-02 -1.90955181e-01  3.97877499e-02
  1.90028746e-02 -4.90205443e-02 -2.13585585e-02  4.02955771e-01
  4.75580218e-01  2.20057710e-01 -9.64318446e-01 -1.32958557e+00
  2.67506991e-01  7.60790405e-01  1.13022859e+00  7.62070614e-01
 -9.85151339e-01 -8.69799551e-01 -5.43600767e-01 -2.62414019e-01
  5.94214683e-01 -1.84206000e-01  2.61469567e-01  1.41454690e+00
  1.01205667e+00  0.00000000e+00]",0.31198219026518476,0.6637632362442604,"[-7.41488709e-04  5.63191613e-05 -2.48712458e-04  7.94996189e-05
 -7.23403574e-05  9.13091559e-05]",-5.375774288182801,0.004627334455693418,0.8121173445944772,-0.03720942996843293,"[-0.11955338 -0.09422121 -0.06180054 -0.02136711  0.01581799  0.05931617
  0.09242639  0.14556806  0.17659751  0.19259357  0.16357082  0.09015054
 -0.03524615 -0.22078041 -0.32781625 -0.29686998 -0.21466342 -0.17148222
 -0.10268883  0.23966997  0.87219699  1.28165373  1.31663712 -0.06586603
  0.00855995]","[-8.25710115e-06  1.31277179e-03 -5.93095478e-04 -1.20836335e-03
  7.19368290e-04 -9.70020894e-05]","[ 0.00715513 -0.00572184 -0.00330832  0.00735086 -0.0041896  -0.00075628
 -0.00283319 -0.0005009   0.00211546  0.00306637  0.00302595  0.00021288
 -0.00352101  0.00112001 -0.00157811  0.00188417  0.00085623  0.00054146
  0.00511561  0.00332934]",0.08688426391948517,"[ 0.00715513 -0.00572184 -0.00330832  0.00735086 -0.0041896  -0.00075628
 -0.00283319 -0.0005009   0.00211546  0.00306637  0.00302595  0.00021288
 -0.00352101  0.00112001 -0.00157811  0.00188417  0.00085623  0.00054146
  0.00511561  0.00332934]"
CMG,"[-0.09681152  0.03625214  0.01476759  0.00594689  0.06039808 -0.04993605
 -0.01890176  0.06949139 -0.09114474  0.04352844  0.01514718  0.2196209
  0.24931845  0.0204827  -0.05148257 -0.1282767  -0.01417801  0.06261175
 -0.006456    0.17247309 -0.05963505 -0.06370925  0.11505197 -0.05692052
 -0.24404909  0.03352133  0.09946593  0.0337173   0.13048215  0.12280067
 -0.05156617  0.08228201  0.06429707  0.63201528  1.06168372  0.9241158
 -1.34748412 -0.97407624 -0.209535   -0.3174323   0.30398221  0.14699766
  1.11920762  1.27528963 -0.70121238 -0.84355936 -0.21581808  0.50045323
 -0.07239001 -0.79600229 -0.12368021 -0.16152649  0.18899688  0.        ]",-0.820007897945915,1.7920507926729876,"[-3.81059174e-04 -6.00213350e-05  6.64509616e-05  3.12768707e-04
  3.12641774e-05  4.66758085e-04]",-5.682936248403184,0.003403550088565409,0.8067766250658374,-0.03744016051851785,"[-0.1185276  -0.09615042 -0.06070398 -0.02501389  0.01630586  0.06070101
  0.09701803  0.14264719  0.17298393  0.19332647  0.17725904  0.09159022
 -0.04197192 -0.22358083 -0.33470652 -0.28340188 -0.20874357 -0.15636868
 -0.12851701  0.21220002  0.84534685  1.28298522  1.27419122 -0.06690947
  0.00152823]",[ 0.00014823  0.00166324 -0.00040371 -0.00085347  0.00083082  0.0001426 ],"[ 9.09602069e-03 -2.74145193e-03 -1.79349709e-03  1.89856083e-03
 -7.57107123e-03  1.28867962e-03 -7.18714290e-05 -6.81113885e-05
  5.04242881e-04  2.86098770e-03  4.85420213e-03  1.16973529e-03
 -3.66261455e-03  1.76810308e-03  5.59990803e-04  1.92918913e-05
 -1.07586490e-03 -8.33618056e-04  4.70560113e-04  9.51360043e-04]",0.08636912350528617,"[ 9.09602069e-03 -2.74145193e-03 -1.79349709e-03  1.89856083e-03
 -7.57107123e-03  1.28867962e-03 -7.18714290e-05 -6.81113885e-05
  5.04242881e-04  2.86098770e-03  4.85420213e-03  1.16973529e-03
 -3.66261455e-03  1.76810308e-03  5.59990803e-04  1.92918913e-05
 -1.07586490e-03 -8.33618056e-04  4.70560113e-04  9.51360043e-04]"
CMI,"[ 1.48904025e-02  2.81118928e-02  6.85513186e-03 -4.48998409e-03
 -5.28297246e-02  6.87908567e-02 -2.15631756e-03 -5.14335328e-02
  1.06250370e-01 -8.72115550e-02 -5.21507666e-02 -5.35757243e-04
 -8.40685120e-02 -1.04541855e-01  2.33323948e-03  1.37631248e-01
  4.04949907e-02 -1.44757817e-01  5.08302374e-02 -1.07267672e-01
  5.04336998e-02  1.21676757e-01  1.09977689e-01  2.54038990e-02
  7.66622152e-02 -2.95254148e-02  1.34656232e-02  5.46795600e-02
  5.71937987e-03 -6.71699586e-02 -5.68074737e-02  1.65402777e-02
 -2.31616991e-02 -1.38086419e-01 -1.44763710e-01 -1.48631651e-01
  3.18985657e-01  2.50408607e-01 -1.07660570e-01 -1.69108675e-01
  1.53584431e-02  9.92244231e-02 -2.08315056e-02 -4.54668994e-01
  2.20800352e-01  7.10750374e-01  3.19519243e-01 -1.57217056e-01
 -8.74778088e-01 -6.69777447e-01  5.88300145e-01  6.45635849e-01
  1.57639417e-01  0.00000000e+00]",0.59071888608302,0.383393873875954,"[-4.06709014e-04  4.92043438e-04 -3.46434492e-04 -1.80335754e-04
 -2.66188223e-05 -1.99320693e-04]",-5.422459744444826,0.004416270380361086,0.8090529328150656,-0.03751369807343197,"[-1.18577911e-01 -9.62615202e-02 -6.34424829e-02 -2.15243708e-02
  1.67691109e-02  5.67776921e-02  1.04226717e-01  1.37446248e-01
  1.70063218e-01  1.82619707e-01  1.60698945e-01  8.50134641e-02
 -3.91724791e-02 -2.06843341e-01 -3.27410355e-01 -3.03843530e-01
 -2.02335040e-01 -1.91713018e-01 -1.08690364e-01  2.38408584e-01
  8.44973329e-01  1.30046818e+00  1.35444940e+00 -6.63360427e-02
 -1.01501035e-03]",[ 0.00020515  0.00138637 -0.00105389 -0.0009193   0.00061666 -0.00017756],"[ 6.87097010e-03 -6.07560725e-03 -4.84637175e-03  7.04857500e-03
 -4.06026554e-03  1.62348587e-03  3.09897200e-04 -1.05626884e-03
  3.32788799e-04  1.54187243e-05 -2.95100644e-04  3.41280168e-03
  8.98642803e-04  3.12076776e-03 -1.19208938e-03 -2.17137432e-03
 -6.85238475e-04  1.35666163e-03  2.51781747e-03  7.33075531e-04]",0.08707205604774937,"[ 6.87097010e-03 -6.07560725e-03 -4.84637175e-03  7.04857500e-03
 -4.06026554e-03  1.62348587e-03  3.09897200e-04 -1.05626884e-03
  3.32788799e-04  1.54187243e-05 -2.95100644e-04  3.41280168e-03
  8.98642803e-04  3.12076776e-03 -1.19208938e-03 -2.17137432e-03
 -6.85238475e-04  1.35666163e-03  2.51781747e-03  7.33075531e-04]"
CMS,"[ 7.06900167e-03  7.65778816e-02 -3.59050865e-01 -2.19082300e-02
 -3.16259336e-02 -1.28899181e-01  1.75365504e-01 -4.00324926e-02
 -3.61700581e-02 -1.09122839e-01  2.36056670e-01  4.77471972e-02
  7.88560004e-02 -1.43679763e-02  6.44147487e-02  2.10294720e-01
 -2.05834270e-01  9.73088713e-02  1.48631515e-03 -7.24075690e-02
  1.55623743e-01 -1.42971255e-01  1.59537361e-01 -5.13625169e-03
 -1.15824448e-01  2.07406944e-02  8.95627319e-02  1.98089273e-01
  2.96899933e-01 -9.16783799e-02 -3.57750010e-02 -6.12088072e-02
 -8.49047407e-03 -5.14257430e-02  4.53270542e-01  8.44793308e-01
  2.44659895e-01  1.26424951e-01 -1.40294634e+00 -1.73530051e+00
  6.32176640e-01  1.03821057e+00  1.34663784e+00  2.51057764e-01
 -5.71778843e-01  3.60099438e-01  6.36524337e-01  1.59932738e-01
 -1.04255234e+00  1.76136341e-01  3.28097066e-01 -1.78716944e+00
 -2.59372361e+00  0.00000000e+00]",-0.10494303394030793,1.078072790545808,"[ 3.38449549e-04 -4.56743153e-04  2.34927455e-04 -2.74404468e-04
  7.83692879e-05 -1.86143636e-04]",-5.688736705422462,0.003383865088753673,0.8088935450907421,-0.03706044381030944,"[-0.12660616 -0.09620736 -0.06324445 -0.0265961   0.02263944  0.05622039
  0.09865086  0.13684355  0.18200778  0.18644692  0.16861482  0.08960847
 -0.03462419 -0.20090841 -0.34754526 -0.28281894 -0.20371764 -0.18541204
 -0.10051415  0.20391893  0.84997984  1.29687157  1.30821951 -0.06534363
  0.00447743]",[ 0.00064391  0.00212299 -0.00098454 -0.00080854  0.00038073 -0.00012704],"[ 0.00705439 -0.00443506 -0.0020998   0.00662348 -0.00437288 -0.00194721
 -0.00389546  0.00057392  0.00279668  0.00366401  0.00157154  0.00162127
 -0.00029315  0.00425201 -0.00029319 -0.00274502  0.00148633  0.00061662
 -0.0038373  -0.00620525]",0.0875632041404196,"[ 0.00705439 -0.00443506 -0.0020998   0.00662348 -0.00437288 -0.00194721
 -0.00389546  0.00057392  0.00279668  0.00366401  0.00157154  0.00162127
 -0.00029315  0.00425201 -0.00029319 -0.00274502  0.00148633  0.00061662
 -0.0038373  -0.00620525]"
CNC,"[ 0.05350358  0.16357373 -0.06841005  0.20817226 -0.124556    0.31732822
 -0.07162583 -0.25298966  0.01058113  0.26552103  0.10250995 -0.05956318
 -0.16290828 -0.01484748  0.0883065  -0.15993328  0.06803036 -0.18460085
  0.02689868 -0.11995419  0.01890546  0.22640478  0.28141666 -0.14170627
  0.32256908 -0.02583012  0.2211258  -0.06015942 -0.07095033  0.08151101
 -0.10067636  0.03386322 -0.25539355 -0.38624679 -0.64864301 -0.10663155
  0.72766507  0.09207222 -0.54247238 -0.21161348  1.14167959  1.60576984
 -0.64765061 -1.43752404 -1.10825241 -0.23868413  0.60619418 -0.63523715
  0.278508    0.43327289  1.35614234  2.44458878 -0.19866866  0.        ]",0.6126782776801811,0.35644533299991354,"[-2.65740278e-04  5.69277210e-04 -2.93079835e-04  1.68484126e-04
 -1.08546748e-04 -8.61264780e-06]",-5.789204224738618,0.0030604166114921857,0.8098398080720461,-0.036245439074677074,"[-0.12009359 -0.09116039 -0.06529765 -0.01434697  0.01470801  0.05009471
  0.10084448  0.14993249  0.17639669  0.17987158  0.15727769  0.09067886
 -0.03350078 -0.2284809  -0.32586606 -0.30676389 -0.20526516 -0.19000905
 -0.11239871  0.24938148  0.87571637  1.26640642  1.40931717 -0.06608093
  0.01308268]",[-0.00017069  0.00118116 -0.00067349 -0.00101502  0.00060594 -0.00078941],"[ 6.13472287e-03 -7.39634605e-03 -4.73359610e-03  8.21723597e-03
 -4.46324148e-03  4.86190511e-04  2.35879770e-04  2.12681221e-03
  4.40048127e-03 -1.52437839e-03 -3.13499281e-03 -2.85118318e-04
 -1.68123342e-03  4.32786252e-03 -2.55343281e-03  1.42743074e-03
  2.58248533e-03  3.73840221e-03  8.15148146e-03 -5.00845065e-05]",0.08772631737827387,"[ 6.13472287e-03 -7.39634605e-03 -4.73359610e-03  8.21723597e-03
 -4.46324148e-03  4.86190511e-04  2.35879770e-04  2.12681221e-03
  4.40048127e-03 -1.52437839e-03 -3.13499281e-03 -2.85118318e-04
 -1.68123342e-03  4.32786252e-03 -2.55343281e-03  1.42743074e-03
  2.58248533e-03  3.73840221e-03  8.15148146e-03 -5.00845065e-05]"
CNP,"[ 1.68889458e-01  5.52790663e-03 -2.30615523e-01 -6.01855519e-02
 -4.40049227e-02 -4.29708225e-02  1.65248230e-01 -2.55412479e-02
 -1.03145855e-01 -1.18351299e-01  1.34960213e-01  2.78561485e-02
 -9.36094327e-02 -3.97786951e-02  9.17583832e-02  3.76602825e-01
 -7.16587059e-02  6.20612826e-02  8.82630771e-04 -8.67648394e-02
  2.22725142e-01 -2.69428197e-03  1.34057728e-01  3.44867908e-02
 -1.61532787e-02 -1.13100131e-02 -1.68626820e-02  1.75564541e-01
  1.79926844e-01 -8.42769330e-02 -5.34859882e-02 -6.40146702e-02
  3.66233755e-02 -2.92905271e-01 -2.57031294e-01 -1.02905638e-01
  1.08861180e+00  1.07870739e+00 -8.52661945e-01 -1.64074713e+00
 -2.41204850e-01  6.25204090e-01  1.35926964e+00  2.30159865e-01
 -5.17236845e-01  3.16350902e-01  5.64223310e-01  9.04871998e-02
 -9.90368587e-01 -2.03207122e-01  4.51935866e-01 -9.73648143e-01
 -1.31257949e+00  0.00000000e+00]",0.44949585929217517,0.5198756432623742,[ 0.00014999 -0.00016626  0.00012425 -0.00030436  0.00011064 -0.00014742],-6.3296539125746545,0.001782650615315721,0.8121911889325109,-0.037721375799002796,"[-0.12364194 -0.09707444 -0.063336   -0.02421984  0.02221484  0.05715832
  0.09626424  0.13661202  0.17792587  0.18565467  0.15976997  0.08833046
 -0.03315102 -0.19070445 -0.33674422 -0.28658741 -0.20491292 -0.18916062
 -0.08997967  0.22301474  0.84722305  1.30552     1.33526989 -0.06328928
 -0.00213325]","[ 5.11839079e-04  1.80346142e-03 -1.04326760e-03 -8.66301662e-04
  4.18179306e-04 -7.81193189e-05]","[ 0.00639686 -0.00639695 -0.00477519  0.00935035 -0.00177381 -0.00042193
 -0.00371447 -0.0020521   0.00167641  0.00386496  0.00135181  0.00152129
 -0.00016636  0.00404988 -0.00062348 -0.00250897  0.00052183  0.00098742
 -0.00179253 -0.00298743]",0.08749594379480999,"[ 0.00639686 -0.00639695 -0.00477519  0.00935035 -0.00177381 -0.00042193
 -0.00371447 -0.0020521   0.00167641  0.00386496  0.00135181  0.00152129
 -0.00016636  0.00404988 -0.00062348 -0.00250897  0.00052183  0.00098742
 -0.00179253 -0.00298743]"
COF,"[-1.73129539e-02  3.80655052e-02  1.45557403e-01  3.02178979e-02
 -3.08566482e-02  2.08438714e-01 -1.01023512e-01 -5.00175125e-02
  2.52599114e-02  6.62496237e-02 -1.28833911e-01  1.32474739e-01
  9.27657487e-04 -5.32603122e-02 -5.54313922e-02 -6.18988348e-02
  1.51326493e-01 -1.13409776e-01  4.15328307e-02  4.94252239e-02
 -4.25969232e-03  2.18968507e-01  2.10423192e-01 -4.76551834e-02
  1.22773109e-02  3.19408800e-02  3.70359101e-02 -1.33139306e-02
 -2.81567285e-02  1.69129281e-01 -1.02048128e-01  1.69579782e-01
 -9.63598417e-03  2.63268841e-01  2.03679096e-01 -5.36399707e-02
 -4.35045884e-01 -2.58644401e-01  3.47154041e-01  2.52570303e-01
 -1.65380364e-01 -6.47964544e-02  3.07608403e-01  3.23556941e-01
 -4.73478329e-01 -4.65868196e-01  1.85844772e-01  4.97240737e-01
 -2.65196195e-01 -1.48917200e+00  3.18351412e-01  2.20364866e+00
  1.42841987e+00  0.00000000e+00]",0.1959837251103689,0.7755617646271187,"[-2.22122160e-05 -1.43650787e-04 -8.37095409e-05  3.40639471e-04
 -2.20685317e-04 -1.72770295e-05]",-5.54658084149382,0.0039007718253391537,0.8083966795657549,-0.03742132974028712,"[-1.15555397e-01 -9.56710496e-02 -6.27960774e-02 -1.78174207e-02
  1.36013570e-02  5.72517039e-02  1.01494964e-01  1.43046355e-01
  1.67000683e-01  1.88283103e-01  1.65004387e-01  8.80241697e-02
 -4.23662028e-02 -2.20469861e-01 -3.19865060e-01 -2.99200530e-01
 -2.05491704e-01 -1.72437241e-01 -1.15805434e-01  2.51449480e-01
  8.65354453e-01  1.28430677e+00  1.33632670e+00 -6.12413288e-02
 -1.15819019e-03]","[-5.62436696e-05  1.27527552e-03 -4.10135681e-04 -1.02840151e-03
  1.08437868e-03 -1.01493019e-04]","[ 8.05998555e-03 -5.07682123e-03 -4.51904735e-03  4.82962203e-03
 -5.58068624e-03  2.87765826e-03  1.41825842e-03 -1.45517334e-03
 -4.79276108e-05  8.56070539e-04  2.03470829e-03  1.49898537e-03
 -2.33108240e-03  2.86744797e-03  4.75298023e-04 -2.85124479e-04
 -2.91875777e-03  4.63535895e-04  6.84609080e-03  4.03240388e-03]",0.08647925627132787,"[ 8.05998555e-03 -5.07682123e-03 -4.51904735e-03  4.82962203e-03
 -5.58068624e-03  2.87765826e-03  1.41825842e-03 -1.45517334e-03
 -4.79276108e-05  8.56070539e-04  2.03470829e-03  1.49898537e-03
 -2.33108240e-03  2.86744797e-03  4.75298023e-04 -2.85124479e-04
 -2.91875777e-03  4.63535895e-04  6.84609080e-03  4.03240388e-03]"
COO,"[ 0.10748     0.02558542 -0.09007695  0.03226283 -0.01387692  0.13457082
  0.04493376 -0.08131143 -0.05016158  0.05672207  0.07216251  0.01163218
 -0.04758     0.0193958   0.04026312  0.08664378 -0.01423035  0.04654912
  0.00177667 -0.00962213  0.10931536  0.07072948  0.07538341 -0.04940081
  0.08896983  0.02013223 -0.01023139  0.02540716  0.04828168  0.07471779
  0.03580049  0.04629207 -0.042835   -0.14861511 -0.30573291 -0.18749255
  0.61281683  0.42587468 -0.36896758 -0.50373192  0.13096923  0.70834165
  0.20837713 -0.35907512 -0.74882202 -0.28475183  0.7804214   0.53899233
 -0.12084247 -0.18439534 -0.08196351  0.22453788 -0.09641215  0.        ]",0.6675890368087499,0.30640213446308834,"[-3.44737284e-04  2.63996547e-04 -2.51636584e-04 -1.19295969e-04
 -4.15724163e-05 -1.56058957e-04]",-6.039269623994281,0.0023832989824785016,0.8109397617829448,-0.03753516273666891,"[-0.12060573 -0.09515678 -0.06252687 -0.01947624  0.01845808  0.05579882
  0.09841719  0.14266432  0.17523386  0.18400674  0.16221068  0.09199744
 -0.03622326 -0.21073605 -0.33296916 -0.28658042 -0.20664506 -0.17838153
 -0.10392753  0.23097584  0.83680049  1.28456258  1.35727673 -0.06117912
 -0.00254774]","[ 7.83615056e-05  1.48248621e-03 -6.27694764e-04 -6.31789800e-04
  7.20037959e-04 -2.25280216e-04]","[ 6.82059824e-03 -6.47180881e-03 -4.98701108e-03  7.95910970e-03
 -3.61249951e-03  9.32196677e-04 -5.79787307e-04 -8.25744880e-04
  1.96633853e-03  7.20785466e-04 -9.06511972e-05  7.44266838e-04
 -1.85706207e-03  4.67554596e-03  5.38700467e-04  2.41383044e-04
  6.24123356e-04 -5.27714171e-04  1.52116627e-03  1.38978004e-04]",0.08724427093118522,"[ 6.82059824e-03 -6.47180881e-03 -4.98701108e-03  7.95910970e-03
 -3.61249951e-03  9.32196677e-04 -5.79787307e-04 -8.25744880e-04
  1.96633853e-03  7.20785466e-04 -9.06511972e-05  7.44266838e-04
 -1.85706207e-03  4.67554596e-03  5.38700467e-04  2.41383044e-04
  6.24123356e-04 -5.27714171e-04  1.52116627e-03  1.38978004e-04]"
COP,"[ 0.05275719 -0.00148043  0.05576773 -0.03911413  0.02062092 -0.00801346
  0.00162005  0.0530581   0.11309704 -0.19162668 -0.08384091  0.09084492
 -0.02129227 -0.16334284 -0.01629528  0.20512055  0.03814629 -0.19327857
  0.04517718 -0.083154    0.07204772  0.1197429   0.05803552  0.05093092
 -0.02948712 -0.06753513  0.00912915  0.07081923  0.01207669 -0.14212446
 -0.04330879  0.01025479  0.06499492 -0.08117452  0.08222456  0.07162711
  0.20495606  0.16017178 -0.3377849  -0.38684386  0.01643275 -0.04997883
  0.14457631 -0.2247718   0.51509097  1.00594915  0.09714022 -0.11186095
 -1.15078767 -1.1137068   0.2007793   0.08211814  1.13838277  0.        ]",0.38898846665731934,0.5852711287997736,"[-3.64589769e-04  8.97069899e-04 -4.14367868e-04 -3.50448361e-05
 -1.38657415e-05 -5.69851390e-05]",-5.621238321646789,0.003620155415357642,0.8098245977847942,-0.03778966928234093,"[-0.1174784  -0.09709049 -0.06154783 -0.0237518   0.01684135  0.06032963
  0.10434397  0.13385305  0.16865007  0.18716881  0.16369464  0.08164613
 -0.04036892 -0.20193394 -0.32808528 -0.3085564  -0.20337139 -0.1894742
 -0.1058736   0.23935997  0.83832787  1.30516051  1.32980306 -0.07097962
 -0.00221187]","[ 2.63043250e-04  1.36612715e-03 -1.23713013e-03 -8.90955882e-04
  6.19224871e-04  4.70932103e-05]","[ 7.05677594e-03 -5.48361862e-03 -4.24408874e-03  6.63471743e-03
 -4.30189677e-03  9.61724930e-04 -2.71999628e-04 -1.11388393e-03
 -5.33955592e-05  3.84001017e-04  3.86532281e-04  4.30350617e-03
  1.64933665e-03  2.43590417e-03 -1.03915613e-03 -3.11197382e-03
 -1.93651397e-03  2.74798532e-04  8.79006305e-04  3.45452626e-03]",0.0868686250312276,"[ 7.05677594e-03 -5.48361862e-03 -4.24408874e-03  6.63471743e-03
 -4.30189677e-03  9.61724930e-04 -2.71999628e-04 -1.11388393e-03
 -5.33955592e-05  3.84001017e-04  3.86532281e-04  4.30350617e-03
  1.64933665e-03  2.43590417e-03 -1.03915613e-03 -3.11197382e-03
 -1.93651397e-03  2.74798532e-04  8.79006305e-04  3.45452626e-03]"
COST,"[-1.21743696e-01  1.56859793e-01 -2.03540287e-01  1.02421103e-01
 -4.60061564e-02  5.33111544e-02 -3.68986674e-03 -1.11355293e-01
  1.18161243e-01  1.57649654e-02  1.42311188e-01  6.85566326e-02
  1.02238601e-01 -5.41437673e-02 -9.22560850e-04 -1.26637486e-01
 -1.09631084e-01 -1.10090016e-01  2.51030574e-02 -8.13081143e-02
  2.66005082e-02  1.90424577e-02  2.54601163e-01 -8.10824647e-02
 -1.67980860e-02  3.15892818e-02  2.18461380e-01  7.23259891e-02
  1.62566158e-01 -1.62230853e-03 -8.55405547e-02  6.46960663e-02
 -1.15713868e-01  1.10284780e-01  6.26573390e-01  1.13683616e+00
 -4.32363654e-01 -8.28415734e-01 -1.22132465e+00 -7.67863554e-01
  1.31699463e+00  1.12778408e+00  2.17647931e-01 -4.28352589e-01
 -4.32201996e-01  3.22593000e-01  5.18357395e-01  2.64902828e-02
 -5.84530378e-01 -1.02722803e-01  4.48340674e-01  4.22383658e-01
 -1.23854649e+00  0.00000000e+00]",-0.28108256867923836,1.2568046935774702,"[-4.15987029e-04  5.89713971e-04 -1.81475297e-04  1.75814298e-04
  4.22773182e-05  2.99383764e-04]",-5.580057681965448,0.003772347916074238,0.8062685469224495,-0.03631236524376205,"[-0.12327591 -0.09366325 -0.0635539  -0.02177356  0.01690808  0.0542318
  0.1045579   0.14103355  0.17794625  0.18597567  0.17035359  0.08788163
 -0.03875269 -0.22404432 -0.3398891  -0.29992096 -0.20370079 -0.18516249
 -0.11391023  0.22471804  0.87017977  1.27880656  1.3272588  -0.06662727
  0.01201237]",[ 0.00029309  0.0017828  -0.00077771 -0.00096715  0.00069668 -0.00035073],"[ 0.00753884 -0.00392381 -0.00121948  0.00450982 -0.00700146 -0.00143145
 -0.00122633  0.00273762  0.00311292  0.00049501 -0.00011732  0.00196367
 -0.00045278  0.00388537 -0.00056967 -0.00136779  0.00081943  0.00099949
  0.00238354 -0.00259829]",0.08730265447508877,"[ 0.00753884 -0.00392381 -0.00121948  0.00450982 -0.00700146 -0.00143145
 -0.00122633  0.00273762  0.00311292  0.00049501 -0.00011732  0.00196367
 -0.00045278  0.00388537 -0.00056967 -0.00136779  0.00081943  0.00099949
  0.00238354 -0.00259829]"
CPB,"[-1.39229596e-01  2.80429178e-02 -2.40132619e-01 -6.07611132e-02
  2.57662056e-02 -3.27932255e-01  1.26704381e-01  9.26445982e-02
 -1.87100124e-02 -1.49599770e-01  1.64678125e-01  5.32795846e-02
  2.07245052e-01  5.83873756e-03  7.93102592e-03  5.11049123e-02
 -2.11795072e-01  1.12983924e-01 -1.93204337e-02  5.16972547e-03
 -1.08345654e-02 -2.95483679e-01  1.82460371e-03  4.20917917e-02
 -2.73486745e-01  3.90661862e-03  8.81638813e-02  1.44547270e-01
  2.48072917e-01 -1.51128989e-01 -3.14155183e-02 -1.17080195e-01
  6.33031158e-02  2.62856990e-01  1.00375281e+00  1.19209916e+00
 -8.04026217e-01 -5.99332278e-01 -8.74528291e-01 -1.01196139e+00
  4.81726470e-01  1.39305178e-01  1.13969964e+00  9.17940183e-01
  2.04794645e-01  3.96580587e-01 -3.58725726e-01 -3.07584044e-01
 -6.15265286e-01  5.97328212e-01  8.36701566e-02 -2.56060892e+00
 -2.44256155e+00  0.00000000e+00]",-0.8207251065378877,1.789372959467188,"[-1.75855084e-04 -5.81986144e-04  2.82498881e-04  9.79259695e-05
  1.04798625e-04  3.72811701e-04]",-5.249388655724365,0.0052507274203244195,0.8059122120663206,-0.03751795961132267,"[-0.12419297 -0.09742015 -0.06181128 -0.03251545  0.02099187  0.06063192
  0.09937219  0.13574979  0.17911586  0.18634791  0.1750804   0.09026208
 -0.0387523  -0.21078153 -0.34905802 -0.2810049  -0.20626834 -0.17664937
 -0.12438526  0.18061881  0.81924695  1.30616554  1.27036192 -0.07106899
  0.0028246 ]",[ 0.00057193  0.00200194 -0.00110428 -0.00079     0.00021968  0.00011624],"[ 0.00797349 -0.00295043 -0.00109954  0.00340963 -0.00641259 -0.00056552
 -0.00189053  0.00037359  0.00039233  0.00286655  0.00371915  0.00374848
 -0.00035411  0.00118829 -0.00144337 -0.00185412  0.00271234 -0.00015129
 -0.0061781  -0.00594274]",0.08696949008855977,"[ 0.00797349 -0.00295043 -0.00109954  0.00340963 -0.00641259 -0.00056552
 -0.00189053  0.00037359  0.00039233  0.00286655  0.00371915  0.00374848
 -0.00035411  0.00118829 -0.00144337 -0.00185412  0.00271234 -0.00015129
 -0.0061781  -0.00594274]"
