,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.17511229  0.12342791  0.09075271 -0.07707281  0.05813625  0.27717223
 -0.01758307  0.06502359  0.04336306 -0.04328229  0.09479481  0.02613914
 -0.06242661 -0.03635494  0.21946007 -0.00871786 -0.14325312 -0.03704134
  0.21801854  0.04191367 -0.01097867 -0.04720275 -0.02149268  0.0038432
 -0.2796845  -0.09596924  0.05552516 -0.24034466  0.14345255 -0.15047046
 -0.14584494 -0.15167098  0.10695039  0.39412901 -0.27410544  0.16767403
  0.70965975 -0.30801751 -0.53677566  0.51345291 -0.13920491 -0.05751036
  0.5538473  -0.17871016 -0.21950243 -0.05228685 -0.07128167  1.12849586
 -0.64310754 -1.41281447  1.63505083  1.41557098 -2.67207289  0.        ]",-0.49812770473050416,1.4533052605101262,"[2.33986523e-03 1.05878869e-03 7.08973028e-04 1.46931410e-03
 2.83359372e-06 1.05731470e-03]",-4.6623088756348,0.009444630730328878,0.8136615444239196,-0.03632619500668723,"[-0.11641335 -0.09730561 -0.06087658 -0.01521742  0.01644687  0.0617666
  0.10299448  0.13628326  0.17303879  0.17409525  0.15392534  0.07126791
 -0.05340735 -0.23102091 -0.33658092 -0.26462353 -0.17440851 -0.15641176
 -0.07523769  0.3134743   0.86409004  1.26369883  1.05457902 -0.12073809
  0.00371484]",[-0.00063701  0.00041678 -0.00052187  0.00032709 -0.00090266  0.00070777],"[ 0.00740377 -0.0064888  -0.00336322  0.00703371 -0.00485213  0.00143414
  0.00215942 -0.00190604 -0.00072315  0.00054935 -0.00017197  0.00033006
  0.00020232  0.00119523  0.00261684 -0.00196951 -0.00401199  0.00531404
  0.00603091 -0.00760509]",0.0844094487416372,"[ 0.00740377 -0.0064888  -0.00336322  0.00703371 -0.00485213  0.00143414
  0.00215942 -0.00190604 -0.00072315  0.00054935 -0.00017197  0.00033006
  0.00020232  0.00119523  0.00261684 -0.00196951 -0.00401199  0.00531404
  0.00603091 -0.00760509]"
CF,"[-5.93588532e-02 -9.37118280e-02  2.34486031e-01 -1.29218752e-01
 -2.12155411e-01  9.00178950e-02 -1.16739675e-01 -3.88710504e-03
  4.59058302e-02  2.47053123e-01 -1.49252126e-01  1.03686655e-01
 -8.47949488e-02 -6.46468641e-02  1.88252397e-01 -1.51213740e-01
 -1.25016604e-01  3.20214992e-04  1.00117872e-01 -1.36533377e-02
  7.55848870e-02 -2.49670668e-01  1.30007823e-01 -1.99483650e-01
 -1.35052949e-02  3.41070911e-02  1.32159460e-01 -8.40204527e-02
  2.07922184e-01 -4.02970555e-02 -1.71517024e-01 -1.18781720e-02
  3.60951121e-02  2.54981458e-01  7.43318695e-02 -5.47134067e-01
 -1.34758095e-01  1.51228089e+00 -1.45881973e-01 -1.37166963e+00
  8.65617674e-01  3.34525126e-01 -1.19332249e+00  6.85089575e-01
  8.77292695e-01 -1.10497171e+00  6.25670214e-01  6.26618252e-01
 -2.05434360e+00  3.41867555e-01  2.54254346e+00 -1.29714758e-01
 -2.06045656e+00  0.00000000e+00]",0.17066986969649425,0.7914878282042191,[-0.00142763  0.00066394 -0.00035726 -0.00011024  0.00023625  0.00053249],-4.829530240297545,0.007990273893156562,0.8160657947872143,-0.038387201438996016,"[-0.11347847 -0.09851239 -0.06830621 -0.0205949   0.01317357  0.05918704
  0.10272744  0.14733097  0.16285484  0.17885767  0.1529201   0.06843207
 -0.05509652 -0.24028695 -0.33331682 -0.25913127 -0.18440853 -0.16467842
 -0.06054406  0.28313898  0.89893983  1.22020611  1.1115774  -0.11022957
  0.00696429]",[-0.0001699   0.0005778  -0.00018735  0.00018866 -0.00048977  0.00058593],"[ 0.00714008 -0.00548783 -0.00538748  0.00460459  0.00030364  0.00257755
 -0.00307509  0.00073855  0.00055037 -0.0042711   0.00218734  0.00333366
 -0.00261894  0.00307726  0.00160193 -0.00588757  0.0006514   0.00843099
  0.00145542 -0.00601092]",0.08526498577172573,"[ 0.00714008 -0.00548783 -0.00538748  0.00460459  0.00030364  0.00257755
 -0.00307509  0.00073855  0.00055037 -0.0042711   0.00218734  0.00333366
 -0.00261894  0.00307726  0.00160193 -0.00588757  0.0006514   0.00843099
  0.00145542 -0.00601092]"
CFG,"[-1.86182699e-01 -3.18256475e-01  4.10908409e-03 -1.37570199e-01
  1.97067751e-01  3.46754216e-01 -4.94758047e-01 -3.74523688e-02
 -4.72399439e-02  3.12847675e-01 -9.15190150e-02  4.07426276e-01
  2.20637107e-01  2.74589246e-02 -1.29688062e-02  1.31874086e-01
 -1.32557909e-01  6.88011646e-02  2.03869620e-03 -1.42548549e-01
 -2.08405729e-01  1.14897373e-01 -3.72822206e-01  7.90893198e-02
  2.31179309e-01 -2.89093188e-01 -1.70560627e-02  2.36905063e-01
  3.29156802e-01  2.67721501e-01  3.13961167e-01  3.42382885e-01
  3.70910324e-01 -1.73359257e+00  1.34292235e+00  1.22854049e+00
 -3.54817173e+00  1.43971715e+00  4.03499984e+00 -2.53628511e+00
 -2.17893334e+00  1.71305392e+00  7.96972596e-01 -2.79276736e-01
 -8.25548298e-01  8.21587783e-02  1.52872320e+00 -4.69690884e-01
 -1.59899509e+00  4.26750220e-01  8.63406337e-01  7.05509123e-01
 -4.43737887e-02  0.00000000e+00]",1.2051079636110391,-0.2316568794113803,"[9.55153155e-04 1.01468237e-03 2.20800986e-04 6.55604969e-04
 8.65550092e-05 6.00137283e-04]",-5.563753218715782,0.0038343581723040763,0.8134316070143843,-0.04048089743706907,"[-0.11884347 -0.09863441 -0.05745386 -0.01281909  0.00205503  0.05878945
  0.10053734  0.15070126  0.16621284  0.19188735  0.16761878  0.07618093
 -0.06665812 -0.21883145 -0.33040014 -0.25436544 -0.19641341 -0.18061895
 -0.10541857  0.34580318  0.78931881  1.27875589  1.17048019 -0.13650772
 -0.00251063]",[0.00064815 0.00108906 0.00075769 0.00152711 0.00055884 0.00125595],"[ 0.00157932 -0.00132521 -0.00031527 -0.00478401  0.00045719  0.01378773
 -0.00615472 -0.00758631  0.00331342  0.00100696  0.00064659 -0.00090285
  0.00089921  0.00703981 -0.00084043 -0.0046365   0.00027526  0.00274099
  0.00416613 -0.00016296]",0.08494205180677374,"[ 0.00157932 -0.00132521 -0.00031527 -0.00478401  0.00045719  0.01378773
 -0.00615472 -0.00758631  0.00331342  0.00100696  0.00064659 -0.00090285
  0.00089921  0.00703981 -0.00084043 -0.0046365   0.00027526  0.00274099
  0.00416613 -0.00016296]"
CHD,"[ 0.26300474  0.20327566  0.06072932  0.12526151  0.2664884  -0.40308032
  0.04833161  0.05180741  0.21301968 -0.060134   -0.126062   -0.20179512
 -0.17973724 -0.00257409 -0.06328809 -0.14017204  0.18876784 -0.183347
 -0.20616622 -0.04016362  0.08488661  0.0300031  -0.21677494 -0.08994651
  0.11114299  0.07505718 -0.16961585  0.0551724  -0.13634757 -0.11082813
 -0.03125591 -0.17867706 -0.15418932  0.01115667 -0.4797835   0.64298295
  0.90390738 -1.43229767 -0.06141074  0.71483693 -1.00554316  0.51906662
  0.54427181 -0.98855536  1.34487318 -1.06869551 -1.96216109  1.93123356
  0.74163337 -0.41391498  0.09610989 -1.08098883  1.87452743  0.        ]",-0.39686027015560615,1.356458958706473,"[-4.05255084e-04 -8.41759790e-04  5.07299975e-04 -9.41807132e-05
  3.03831243e-04  5.72126547e-04]",-4.756948408377652,0.008591788062357851,0.8227614301345251,-0.03564161499932471,"[-0.11724145 -0.09250779 -0.05512662 -0.03418199  0.01741745  0.06208024
  0.10848401  0.136492    0.16381106  0.16294718  0.14404889  0.07351532
 -0.07159526 -0.24317666 -0.30925371 -0.2729452  -0.21138443 -0.16737244
 -0.06198242  0.31909025  0.82957193  1.25441388  1.1436978  -0.1061923
 -0.01010135]","[-5.78915143e-05 -2.97845496e-04 -4.94423633e-04  6.03636394e-04
 -8.86696030e-04  4.57488230e-05]","[ 0.00651624 -0.00723215 -0.00209234  0.00756129 -0.00816304  0.00272744
  0.00292497 -0.00398813  0.00099009  0.00062461 -0.00216584  0.00478987
 -0.00226793 -0.00462119  0.00456564  0.00230973 -0.00059035  0.00151753
 -0.00053216  0.0033844 ]",0.08445210679038802,"[ 0.00651624 -0.00723215 -0.00209234  0.00756129 -0.00816304  0.00272744
  0.00292497 -0.00398813  0.00099009  0.00062461 -0.00216584  0.00478987
 -0.00226793 -0.00462119  0.00456564  0.00230973 -0.00059035  0.00151753
 -0.00053216  0.0033844 ]"
CHRW,"[ 2.74183959e-01  8.01353130e-02  1.13435057e-01 -4.27304014e-03
 -1.21879169e-01 -5.15524227e-01  1.15282906e-01 -4.94493941e-02
  1.66628270e-01 -5.22131664e-02 -1.98626954e-01 -3.13829068e-01
 -2.44728083e-01 -1.21309206e-03  8.63845671e-03 -2.74593285e-01
  2.81368664e-01 -5.31191461e-02 -1.36371485e-01  2.92170384e-02
  1.72702829e-01 -1.96171521e-01  8.06754448e-02 -1.74990899e-01
  8.76448827e-02  2.54673025e-01 -6.67424798e-02  1.57474948e-01
 -1.19349007e-01 -1.56313376e-01 -1.54839400e-01 -1.08979779e-01
 -2.83795443e-01  2.49663570e-01 -3.55983648e-01 -5.54439194e-01
  1.03743263e+00 -1.12463847e-01 -1.23592343e+00  3.07685200e-01
  1.09187955e+00 -4.28776794e-01 -1.44847673e+00  4.79598577e-01
  2.03558585e+00 -1.70097570e+00 -1.66189963e+00  1.55670942e+00
  6.58965577e-01  1.16559993e-02 -4.35428191e-01 -1.12454690e+00
  2.23434640e+00  0.00000000e+00]",-0.5148650016682335,1.4602926586380627,[-0.00032527 -0.00016744  0.00016637 -0.00075225  0.00035274 -0.0001157 ],-4.7926178726108875,0.008290724886277901,0.8229936275546503,-0.03680210971463846,"[-0.11619594 -0.09556964 -0.0657079  -0.03754762  0.01926223  0.05814648
  0.106291    0.13629013  0.16094005  0.15860353  0.14174884  0.07194805
 -0.06653665 -0.25310728 -0.30239088 -0.26036506 -0.20491868 -0.15991464
 -0.04719749  0.28348789  0.89291715  1.23745113  1.13469904 -0.0907696
 -0.00348572]",[ 0.00029107 -0.0003191  -0.00064121  0.00022575 -0.00072413 -0.00017512],"[ 0.00720502 -0.00692765 -0.00542687  0.00789479 -0.00443739 -0.00043297
  0.00173351  0.00171494 -0.00109402 -0.00469886  0.00142634  0.00669591
 -0.00437193 -0.00411334  0.00373776  0.00173098  0.00083153  0.00074543
 -0.00050285  0.00439087]",0.08500359537783116,"[ 0.00720502 -0.00692765 -0.00542687  0.00789479 -0.00443739 -0.00043297
  0.00173351  0.00171494 -0.00109402 -0.00469886  0.00142634  0.00669591
 -0.00437193 -0.00411334  0.00373776  0.00173098  0.00083153  0.00074543
 -0.00050285  0.00439087]"
CHTR,"[-1.07620533e-01 -3.44423340e-01  2.83178681e-02 -2.03118427e-01
  1.58100041e-01  1.09422789e-01 -4.17992564e-01 -1.05839028e-01
  7.56045233e-02  1.48389805e-01 -1.71823154e-01  1.67342971e-01
  3.78868722e-02  7.22547479e-02  6.26197721e-02  2.46052790e-03
  7.20638663e-02  1.91971343e-01  6.21504432e-02 -1.33849220e-01
 -1.47688506e-01  9.11139038e-03 -3.11655321e-01  5.85942760e-02
  1.41975846e-01 -1.31330398e-01 -1.30606769e-02  4.06404868e-01
  3.06307267e-01  7.45594074e-02  2.18417953e-01  3.16816051e-01
  2.04518697e-01 -2.05278423e+00  1.07397883e+00  1.29464068e+00
 -3.11646071e+00  9.91699482e-01  3.55059377e+00 -1.86359121e+00
 -1.50629998e+00  8.07238168e-01 -2.52172995e-01  8.84440779e-01
  2.47179202e-01 -1.27326253e+00  7.70231604e-01  5.10305235e-01
 -1.00724161e+00 -3.62453694e-02 -3.26114722e-01  1.25324676e+00
  1.49229692e+00  0.00000000e+00]",1.3744450214754675,-0.41218051088048546,"[ 4.78822152e-05  1.05726618e-03 -2.24735697e-04  2.03592385e-04
  1.91140735e-05  1.63222944e-04]",-5.064533952425707,0.006316854171463296,0.8150633782071526,-0.04073911668966377,"[-0.11837004 -0.100193   -0.05860747 -0.01932972  0.00404541  0.05653484
  0.10441943  0.1444925   0.16297477  0.18065078  0.15847788  0.07791373
 -0.06154466 -0.23013006 -0.31572545 -0.24282916 -0.18996055 -0.17960387
 -0.09441937  0.32742404  0.80466111  1.27794327  1.14929949 -0.12464148
 -0.00186269]",[0.00112108 0.00098552 0.00017309 0.00124485 0.0004872  0.00092719],"[ 0.00073914 -0.00220636 -0.00019234 -0.00351833 -0.0009271   0.01246536
 -0.0042628  -0.00563743  0.00113366 -0.0016846   0.00368994  0.0022408
 -0.00310675  0.00430746  0.0017211  -0.00270895 -0.00043822 -0.00012379
  0.00630644  0.00382903]",0.08518221156865023,"[ 0.00073914 -0.00220636 -0.00019234 -0.00351833 -0.0009271   0.01246536
 -0.0042628  -0.00563743  0.00113366 -0.0016846   0.00368994  0.0022408
 -0.00310675  0.00430746  0.0017211  -0.00270895 -0.00043822 -0.00012379
  0.00630644  0.00382903]"
CI,"[-0.31545366 -0.16426945 -0.06219349 -0.06974719 -0.00400479  0.37679897
 -0.05960783 -0.11599945 -0.09132718  0.02381273  0.08916442  0.20924167
  0.06028267  0.02278855  0.08909274  0.15752839 -0.16738014  0.06146259
  0.20292153  0.02551422 -0.09149509 -0.01593831 -0.02150016  0.02988755
 -0.15240276 -0.14289935  0.06527803 -0.19008763  0.18101092  0.00765061
  0.06965026  0.01217168  0.18014309 -0.24867277  0.35144461  0.23602135
 -0.73427754  0.42281291  0.44242777  0.00604456  0.05866499 -0.52214796
  0.32349022  0.56493266 -1.052185    0.50075731  0.99974327 -0.28787982
 -0.43826289 -0.68453078  0.75886539  0.62657267 -2.52799468  0.        ]",0.49770615835021803,0.44936363539123236,"[ 1.75286911e-03 -8.14779365e-04  6.99173323e-04  5.68473325e-04
 -1.48341134e-04  7.43101309e-05]",-4.4365630105522555,0.0118365507879598,0.8107465915365885,-0.03901211666779981,"[-0.12009667 -0.09704681 -0.0626083  -0.01245768  0.01537113  0.05572325
  0.09836277  0.13930932  0.17346871  0.182952    0.16034786  0.07478282
 -0.06087517 -0.21930605 -0.33644288 -0.25535568 -0.17754725 -0.15809934
 -0.08803374  0.32248608  0.85844457  1.26765376  1.079353   -0.12369449
  0.0040688 ]","[-5.17403749e-04  6.15400977e-04 -2.72849530e-05  8.91436421e-04
 -4.59225760e-04  8.89645564e-04]","[ 5.57705841e-03 -4.53271305e-03 -3.12133648e-03  3.01199253e-03
 -2.59432885e-03  4.05513326e-03  7.34846582e-04 -1.44691012e-03
 -2.09806996e-03  3.29366684e-05  2.08757446e-03 -1.77625827e-03
  1.42568615e-03  4.71325500e-03 -8.34919837e-04 -1.82783528e-03
 -2.24911032e-03  2.79596919e-03  4.15056162e-03 -7.25701803e-03]",0.08490036576804914,"[ 5.57705841e-03 -4.53271305e-03 -3.12133648e-03  3.01199253e-03
 -2.59432885e-03  4.05513326e-03  7.34846582e-04 -1.44691012e-03
 -2.09806996e-03  3.29366684e-05  2.08757446e-03 -1.77625827e-03
  1.42568615e-03  4.71325500e-03 -8.34919837e-04 -1.82783528e-03
 -2.24911032e-03  2.79596919e-03  4.15056162e-03 -7.25701803e-03]"
CINF,"[ 0.03118492 -0.30139335 -0.0411078  -0.17615762  0.33998018 -0.1063788
 -0.1762007  -0.17208178  0.1567852  -0.0270723  -0.22329105 -0.00734235
 -0.24754977  0.16526261 -0.0281164  -0.04334836  0.2565828  -0.01194659
  0.01030379 -0.21590645 -0.06000926 -0.01711342 -0.34742307 -0.03600417
  0.11374989  0.01981598 -0.1219084   0.2306151   0.14403923 -0.05210553
  0.17490935  0.0889696   0.0221257  -2.08092206  0.65256057  1.86594519
 -2.1173365  -0.68123361  2.78669523  0.06065022 -1.75508476 -0.37910323
  0.51233469  1.23694111  0.33340427 -2.44064196 -0.03721716  2.39034216
 -0.48437074 -0.87819191 -0.18207323  0.07993503  3.01482988  0.        ]",1.0752223855939431,-0.10303319764278841,"[1.62832243e-04 8.32485044e-04 9.49992862e-05 3.10157123e-04
 1.65511790e-04 5.27086178e-04]",-5.107120069071989,0.006053491481184764,0.817946429268496,-0.0403553585896015,"[-0.1199621  -0.09955596 -0.05372301 -0.02512579  0.01084226  0.05472492
  0.10677725  0.13821088  0.16080773  0.17195265  0.14337898  0.08258431
 -0.06725047 -0.23752213 -0.30232204 -0.2593283  -0.19161572 -0.18653521
 -0.07973317  0.3208378   0.79795107  1.25897722  1.14400663 -0.11327986
 -0.00953856]",[ 0.0005621   0.0005679  -0.00023875  0.00113238 -0.00020741  0.0005304 ],"[ 0.00067428 -0.0035823   0.0013065  -0.00066501 -0.0057953   0.01031453
  0.0011187  -0.00604076 -0.00189993  0.00064874  0.00460095  0.00260655
 -0.00641789  0.00139153  0.00652218 -0.00065364 -0.00229977  0.00024412
  0.00348936  0.00718198]",0.08499044820935785,"[ 0.00067428 -0.0035823   0.0013065  -0.00066501 -0.0057953   0.01031453
  0.0011187  -0.00604076 -0.00189993  0.00064874  0.00460095  0.00260655
 -0.00641789  0.00139153  0.00652218 -0.00065364 -0.00229977  0.00024412
  0.00348936  0.00718198]"
CL,"[-0.03133339 -0.08471195 -0.05654913 -0.00685641  0.47102317  0.06805115
 -0.08588077 -0.03879969  0.12467326 -0.04005687 -0.06551156  0.0842775
 -0.14832488  0.09714175 -0.04016009  0.08208203  0.04115703 -0.12383189
  0.00629401 -0.17647403 -0.08115752  0.11828051 -0.3617114   0.00870065
  0.01223068 -0.09773563 -0.11741575 -0.06493101  0.071877   -0.03949333
  0.14441076 -0.07442061  0.08939883 -1.18583546  0.13645945  1.9378682
 -0.92199691 -1.54120587  1.99233544  0.7425729  -2.29278075  0.0782398
  1.79634085 -0.10290908 -0.41521165 -1.08481109 -0.11536779  1.85805193
 -0.45442746 -0.95963861  0.79751772 -0.03344382  0.70250772  0.        ]",0.7340314814268792,0.24111560491558295,"[-2.99025817e-04  3.51919308e-04  7.49659230e-05  2.59625076e-04
  1.55730434e-04  5.87238302e-04]",-4.752842894963972,0.008627134271014854,0.8166478962331998,-0.038306783571805815,"[-0.12003764 -0.09557179 -0.04989771 -0.02050064  0.01391208  0.05919898
  0.10594     0.13771235  0.16692071  0.17596677  0.14785539  0.07971748
 -0.06916968 -0.22745324 -0.31982978 -0.2703925  -0.19257081 -0.18105477
 -0.0854333   0.34048862  0.79214757  1.26683847  1.12222076 -0.12189581
 -0.0085764 ]",[-0.00028586  0.0003801  -0.00019019  0.00110167 -0.00065838  0.0006259 ],"[ 0.00309266 -0.00517215  0.00151891  0.002609   -0.00827647  0.00819329
  0.00297903 -0.00758424 -0.00077281  0.00405634  0.00080754  0.00024504
 -0.00250153  0.00127625  0.00473757 -0.00075974 -0.0027841   0.00260005
  0.00268865  0.00091686]",0.08450712556520718,"[ 0.00309266 -0.00517215  0.00151891  0.002609   -0.00827647  0.00819329
  0.00297903 -0.00758424 -0.00077281  0.00405634  0.00080754  0.00024504
 -0.00250153  0.00127625  0.00473757 -0.00075974 -0.0027841   0.00260005
  0.00268865  0.00091686]"
CLX,"[ 0.31008556  0.2620469   0.07171222  0.12131309  0.15315554 -0.4290432
  0.18652328  0.0858239   0.18582837 -0.11327306 -0.09750196 -0.28046796
 -0.23806424 -0.00844308 -0.05482902 -0.1797473   0.18968532 -0.20640497
 -0.18292675 -0.02620035  0.14324802 -0.02224468 -0.04129333 -0.11734345
  0.04310983  0.17338256 -0.12518083 -0.04160262 -0.21866115 -0.14797203
 -0.13987997 -0.2494591  -0.24667561  0.53719269 -0.7797231   0.1542746
  1.77726307 -1.55410157 -1.21546283  1.26643438 -0.23741962 -0.03299472
  0.28240786 -0.69966152  1.306624   -1.08938633 -1.86028448  1.83196508
  0.66545315 -0.27727631  0.2109288  -1.18718689  1.75079185  0.        ]",-0.6241786296345208,1.5841750290061687,"[-9.33377233e-04 -6.26818049e-04 -1.71801767e-04 -1.79665148e-04
 -8.17872257e-05 -1.15608525e-04]",-5.133573506022214,0.005895455341316444,0.8237393198741021,-0.03509573875112938,"[-0.11695535 -0.09261732 -0.0581335  -0.03506242  0.02144476  0.06297532
  0.10719608  0.13421944  0.16486032  0.15941358  0.14120269  0.07254713
 -0.07135674 -0.24672805 -0.30996514 -0.27462171 -0.20865349 -0.16504544
 -0.05332249  0.30850365  0.86599199  1.24920876  1.12816932 -0.09695459
 -0.00701484]",[-0.00031596 -0.00055127 -0.00061152  0.00031938 -0.00111448 -0.00015754],"[ 7.97649509e-03 -8.20182698e-03 -3.46714211e-03  9.97457899e-03
 -8.56705325e-03 -4.03016591e-04  4.44038640e-03 -1.85227428e-03
 -2.51532011e-04 -3.92481134e-05 -1.68565096e-03  4.59000498e-03
 -2.43141941e-03 -4.61440833e-03  4.16313193e-03  1.95085803e-03
 -1.55884105e-04  2.04879115e-03 -8.58673176e-04  2.94085583e-03]",0.08437108901468458,"[ 7.97649509e-03 -8.20182698e-03 -3.46714211e-03  9.97457899e-03
 -8.56705325e-03 -4.03016591e-04  4.44038640e-03 -1.85227428e-03
 -2.51532011e-04 -3.92481134e-05 -1.68565096e-03  4.59000498e-03
 -2.43141941e-03 -4.61440833e-03  4.16313193e-03  1.95085803e-03
 -1.55884105e-04  2.04879115e-03 -8.58673176e-04  2.94085583e-03]"
CMA,"[-2.89908199e-01 -3.53873848e-01 -6.05596215e-02 -1.08496905e-01
  2.16734696e-01  4.13557172e-01 -3.42525322e-01 -1.25617115e-01
 -6.25341309e-02  2.20755710e-01 -4.27990433e-02  4.08150635e-01
  1.33916776e-01  6.14506200e-02  3.79812264e-05  2.01996646e-01
 -1.62665383e-01  4.77988859e-02  9.22964896e-02 -1.28416962e-01
 -1.92428134e-01  8.14521299e-02 -3.12194344e-01  4.51976364e-02
  1.02419279e-01 -2.66704801e-01  1.49139479e-03  2.13709128e-02
  3.07037714e-01  1.81737011e-01  2.87947610e-01  2.10778224e-01
  3.34859412e-01 -1.54471358e+00  1.07021375e+00  1.34324203e+00
 -2.91203352e+00  8.37900971e-01  3.25450650e+00 -1.45691079e+00
 -1.76052979e+00  6.98445746e-01  9.88191733e-01  2.64187999e-01
 -1.20217136e+00  3.26608499e-02  1.61767456e+00 -1.97630358e-01
 -1.38896422e+00 -7.63191381e-02  1.12591817e+00  3.67544155e-01
 -1.15265485e+00  0.00000000e+00]",1.3656787663721446,-0.38469100393050804,[0.00140508 0.00139221 0.00028133 0.00045703 0.00020607 0.00048539],-5.265502749915491,0.005166794769604106,0.8112771821798102,-0.0408002501363192,"[-0.12028208 -0.09792584 -0.05687688 -0.01099202  0.00679978  0.05584279
  0.09985744  0.14737897  0.16828725  0.19196724  0.16379173  0.07782061
 -0.06587083 -0.21524081 -0.33356793 -0.25651271 -0.18773732 -0.17709522
 -0.10252196  0.34159482  0.7986797   1.26924208  1.13921052 -0.13525674
 -0.00155047]","[5.86595451e-05 1.04559827e-03 5.16585949e-04 1.46355671e-03
 1.42140838e-04 1.20867531e-03]","[ 2.04017607e-03 -2.20723866e-03 -3.09603821e-05 -2.99477600e-03
 -1.28480993e-03  1.16556300e-02 -3.22176010e-03 -6.43579776e-03
  6.70021391e-04  1.69531739e-03  1.99509716e-03 -1.93910704e-03
  4.79328634e-04  7.06719145e-03 -2.17606586e-04 -4.03080280e-03
 -1.01391269e-03  3.39247100e-03  3.42855456e-03 -3.32353053e-03]",0.08504591554950598,"[ 2.04017607e-03 -2.20723866e-03 -3.09603821e-05 -2.99477600e-03
 -1.28480993e-03  1.16556300e-02 -3.22176010e-03 -6.43579776e-03
  6.70021391e-04  1.69531739e-03  1.99509716e-03 -1.93910704e-03
  4.79328634e-04  7.06719145e-03 -2.17606586e-04 -4.03080280e-03
 -1.01391269e-03  3.39247100e-03  3.42855456e-03 -3.32353053e-03]"
CMCSA,"[-1.03450598e-01 -2.68964845e-01 -1.93595997e-01 -1.53812519e-01
  3.61427351e-01  1.66043790e-01 -4.65612983e-04 -1.39635850e-01
  1.40196928e-02 -1.80808938e-01 -1.98011187e-02  4.75101905e-02
 -1.94813393e-01  1.99809832e-01 -6.53316049e-02  1.33640162e-01
  1.31638137e-01 -2.16190495e-02  1.31798774e-01 -2.11078174e-01
 -1.19567005e-01  9.11395671e-02 -2.16030557e-01  9.31014411e-02
 -7.34791131e-02 -8.02548298e-03 -6.89660101e-02 -2.48836958e-02
  5.45382409e-02 -2.55546735e-02  1.87043981e-01  1.97314649e-02
  5.41437160e-02 -1.73472680e+00  4.99212219e-01  1.90806278e+00
 -1.53207860e+00 -1.45416430e+00  1.93186363e+00  1.42566262e+00
 -1.62572561e+00 -1.33416964e+00  1.52944803e+00  1.37002439e+00
 -1.31035248e+00 -1.29933954e+00  8.52781696e-01  1.45954355e+00
 -2.76396613e-01 -1.11050744e+00 -4.70025299e-01  6.25658085e-01
  1.86291267e+00  0.00000000e+00]",0.8720948195230411,0.10356082209850838,"[9.09320102e-04 7.23530402e-04 2.22716331e-04 5.25323407e-04
 3.57985674e-05 3.96454313e-04]",-5.161395794435748,0.005733691043690407,0.8151499896170937,-0.04002966414349476,"[-0.12328665 -0.09901459 -0.05304783 -0.01759062  0.01638499  0.05562244
  0.10177946  0.13231394  0.16945178  0.17415736  0.14658226  0.08482956
 -0.06985048 -0.22574607 -0.31277882 -0.26148467 -0.18136222 -0.18358121
 -0.0903579   0.33722496  0.81854779  1.28447998  1.1021763  -0.11317918
 -0.00542491]",[-0.00013255  0.00036945 -0.00013374  0.0012224  -0.00046446  0.00058112],"[ 0.00152369 -0.00400989  0.00146097  0.00099505 -0.00792119  0.00791901
  0.0048953  -0.00567256 -0.00449349  0.00350988  0.00477458 -0.00195851
 -0.00355253  0.00407999  0.00387522 -0.00050425 -0.00321988 -0.00089213
  0.00515603  0.0041766 ]",0.08457935314266063,"[ 0.00152369 -0.00400989  0.00146097  0.00099505 -0.00792119  0.00791901
  0.0048953  -0.00567256 -0.00449349  0.00350988  0.00477458 -0.00195851
 -0.00355253  0.00407999  0.00387522 -0.00050425 -0.00321988 -0.00089213
  0.00515603  0.0041766 ]"
