,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[-0.13261142  0.06318619 -0.15020272  0.00633617  0.04736723  0.0836134
  0.15575006 -0.20477948  0.19484622 -0.05868002 -0.10456727  0.1359155
 -0.07839254  0.00690348  0.25136215  0.00744967  0.01134486  0.03859354
  0.12055193  0.11237069  0.29251154  0.14440508  0.27074814  0.03040368
  0.00552108  0.16139968 -0.03592185  0.16868989 -0.12712843 -0.03820087
 -0.09186716 -0.19569522  0.00389192  0.02942912 -0.44852298 -0.67581603
  1.06742638  2.03469846 -0.29636536 -1.33066018 -1.36253719 -0.01933955
  1.07973709 -0.34244993 -0.17650324  1.4320875   0.54401348 -1.16527261
 -1.84891575 -0.88429989  1.0648622  -0.34068951  1.90655064  0.        ]",0.39532048060259667,0.5758300409447026,"[-3.36432615e-04  1.61162623e-03 -5.00728055e-04  4.04839826e-04
 -2.61491942e-05  3.34738667e-04]",-5.414774051857599,0.004450343245948706,0.811567714524735,-0.03659947914725554,"[-0.12221911 -0.09551652 -0.06053208 -0.02198252  0.02058064  0.05294825
  0.1099897   0.14256109  0.16794229  0.18727942  0.16194344  0.09146312
 -0.03015795 -0.22138738 -0.33338883 -0.28417221 -0.19774097 -0.16489428
 -0.06514001  0.26017556  0.88845399  1.31417661  1.29803932 -0.07176678
 -0.00256698]",[ 0.00159975 -0.00038627 -0.00054136  0.00042339 -0.0005125  -0.0001685 ],"[ 0.00695591 -0.00557314 -0.00589626  0.00766952  0.00028646  0.0033377
 -0.00250879 -0.00332525 -0.00115764  0.00354926  0.00199459 -0.00084425
  0.00116673  0.00414251 -0.00387132 -0.00293486 -0.00178473  0.00364569
  0.00030598  0.00542705]",0.08646034487153166,"[ 0.00695591 -0.00557314 -0.00589626  0.00766952  0.00028646  0.0033377
 -0.00250879 -0.00332525 -0.00115764  0.00354926  0.00199459 -0.00084425
  0.00116673  0.00414251 -0.00387132 -0.00293486 -0.00178473  0.00364569
  0.00030598  0.00542705]"
BKNG,"[-0.01881871 -0.00378105 -0.19829648 -0.01490546  0.01598088  0.01663954
  0.17553674 -0.12435972  0.02406608 -0.06282466 -0.02142907  0.08402992
  0.02207459  0.01106697  0.23868746 -0.0795592  -0.07497198  0.0036372
 -0.02350346  0.04396063  0.03633177  0.09597642  0.12230462  0.09147019
  0.04897793  0.06208952 -0.08379088  0.11865962 -0.21771383 -0.04138324
  0.02677194  0.20601963 -0.1379813   0.14892777 -0.13265675 -0.0646655
  0.20373573  0.25052093 -0.1771087  -0.00770546  0.2483278   0.68924412
 -0.69347693 -1.51683522  0.0313552   1.52726561  1.33792756 -0.45370493
 -1.76362074 -0.50888865  0.77509089 -0.83998387  0.08596053  0.        ]",0.30437649220781626,0.6627330581483126,[-0.00082175  0.00085246 -0.00025143  0.00030593  0.00011005  0.00061769],-5.002180282536827,0.006723272374136698,0.8139306804563964,-0.03724706116700846,"[-0.12329169 -0.09610176 -0.06131096 -0.02396891  0.02112512  0.05567596
  0.10426697  0.14283312  0.17151346  0.18514196  0.16733128  0.09223309
 -0.03162799 -0.22805098 -0.34076338 -0.2859522  -0.21083356 -0.17160774
 -0.1015519   0.25482191  0.86472474  1.32734295  1.29827459 -0.08373819
 -0.00633083]",[ 0.00147658 -0.00066674 -0.00061218  0.0006714   0.0005369  -0.0005591 ],"[ 0.0072902  -0.004675   -0.00424681  0.00543436 -0.00431329  0.00347719
  0.00108394  0.00057377  0.00079085 -0.00135611 -0.00133573 -0.00016391
  0.0017664   0.00632861 -0.00211103 -0.00265668 -0.00067502  0.00239189
 -0.00119095  0.00058355]",0.08579911812547893,"[ 0.0072902  -0.004675   -0.00424681  0.00543436 -0.00431329  0.00347719
  0.00108394  0.00057377  0.00079085 -0.00135611 -0.00133573 -0.00016391
  0.0017664   0.00632861 -0.00211103 -0.00265668 -0.00067502  0.00239189
 -0.00119095  0.00058355]"
BKR,"[-0.04331132  0.01337919 -0.12824072  0.01109554  0.03940271  0.03355982
  0.12661345 -0.10897768  0.04833303 -0.09308618 -0.06480355  0.04679943
  0.03476252  0.03257154  0.18105231 -0.09088948 -0.04090846 -0.02226439
  0.01320638  0.054522    0.2060939   0.06984787  0.12260814  0.03848012
  0.1211076   0.06333303  0.00740814  0.06956819 -0.12381602 -0.0549022
 -0.07436553 -0.0838112  -0.06770019 -0.17984207 -0.5630238  -0.20996704
  1.05589995  1.05847241 -0.5115247  -0.51764974 -0.35085825  0.01745238
 -0.09113861 -0.61437802  0.44987803  1.28384678  0.28154331 -0.73575448
 -1.27760867 -0.61205403  0.72001686  0.01940939  0.66462903  0.        ]",0.697653315702084,0.2737517892405218,[ 0.00112508  0.0002339   0.00015133  0.00032625 -0.00014711 -0.00014641],-5.419548247832955,0.0044291470727376185,0.813422078364154,-0.03708038832604427,"[-1.21712425e-01 -9.54708523e-02 -6.07164258e-02 -2.34454367e-02
  1.97434413e-02  5.61309867e-02  1.05072353e-01  1.41516322e-01
  1.69799524e-01  1.83561511e-01  1.68098062e-01  9.33253309e-02
 -3.48139428e-02 -2.28881945e-01 -3.37688070e-01 -2.88160950e-01
 -2.07499627e-01 -1.70578311e-01 -7.94145086e-02  2.51129467e-01
  8.65392044e-01  1.31714544e+00  1.31905439e+00 -8.22993556e-02
 -6.51715019e-04]",[ 0.00132595 -0.00042833 -0.00064509  0.00044909 -0.00024967 -0.00038874],"[ 0.0062782  -0.00589591 -0.00459184  0.00769207 -0.00222747  0.00261816
 -0.00026214 -0.0008997  -0.00092532  0.0001981   0.00108488  0.00103166
  0.00102566  0.00352405 -0.00277299 -0.00135708 -0.00105065  0.00247202
  0.00139768  0.00228695]",0.0863436429973573,"[ 0.0062782  -0.00589591 -0.00459184  0.00769207 -0.00222747  0.00261816
 -0.00026214 -0.0008997  -0.00092532  0.0001981   0.00108488  0.00103166
  0.00102566  0.00352405 -0.00277299 -0.00135708 -0.00105065  0.00247202
  0.00139768  0.00228695]"
BLK,"[-0.07621052 -0.0271699  -0.19131856  0.02898237  0.01510942  0.09093471
  0.10176342 -0.19665652  0.06087812 -0.14114526 -0.05416722  0.09332303
 -0.1207365   0.03676156  0.12452545 -0.05996429  0.01024966  0.02081988
  0.02618166  0.00772578  0.19223914  0.13180916  0.12374354  0.10994335
 -0.03835028  0.11697934  0.0287775   0.0822613  -0.05581924 -0.04090208
 -0.0080775  -0.09218371  0.06101543  0.09279574 -0.35414307 -0.67832175
  0.51551372  1.267501    0.46627101 -0.20583489 -1.19846254 -0.53419321
  0.22015662 -0.57493761  0.26468826  1.16419991  0.90878815 -0.21674321
 -1.84354343 -1.4245914   0.491427   -0.0971275   1.54245606  0.        ]",0.4146117167011016,0.5579196789756596,"[-6.39570594e-04  1.25693041e-03 -6.02267880e-04  5.06045369e-05
 -4.92094317e-05 -1.39204042e-06]",-5.221008875198085,0.005401876557140858,0.8127389090588614,-0.037488452414535904,"[-0.12311657 -0.09512146 -0.06136466 -0.02184922  0.01919533  0.05319453
  0.10534454  0.13993855  0.1700651   0.18521017  0.15977574  0.09366409
 -0.03755585 -0.22654339 -0.33413925 -0.28630834 -0.20673127 -0.17550421
 -0.07971836  0.26119355  0.86385636  1.33255484  1.28687457 -0.07694359
  0.00151708]","[ 1.36256927e-03 -2.41390178e-04 -5.54348614e-04  6.23456268e-04
 -2.30624770e-04 -3.78976155e-05]","[ 0.00712356 -0.00534091 -0.00588713  0.00621976 -0.00177993  0.00539204
  0.00070159 -0.00298613 -0.00261387  0.00128272  0.00113032  0.00050584
  0.00059174  0.00517165 -0.00104771 -0.00283104 -0.00271461  0.00199454
  0.00102933  0.00443167]",0.08624440520264876,"[ 0.00712356 -0.00534091 -0.00588713  0.00621976 -0.00177993  0.00539204
  0.00070159 -0.00298613 -0.00261387  0.00128272  0.00113032  0.00050584
  0.00059174  0.00517165 -0.00104771 -0.00283104 -0.00271461  0.00199454
  0.00102933  0.00443167]"
BMY,"[ 0.08033783 -0.04459182 -0.09646427  0.03673297  0.07629472 -0.10105961
  0.12472941  0.05841729 -0.03711382 -0.24648223 -0.05977369 -0.07179665
  0.10265885  0.05878008  0.09563615 -0.18922917 -0.12063301 -0.24413488
  0.00500745  0.02701904  0.46324241  0.0778297   0.13888364 -0.02394502
  0.30787137 -0.03231091  0.15084291 -0.12653461  0.12241761  0.11955671
 -0.26190279 -0.15517513 -0.23902401 -1.44462442 -1.31439414  0.41306073
  2.69232081  1.00292913 -1.56692595 -0.40107828 -0.16176057 -0.93202101
 -0.43941293  0.35228981  1.40633279  0.39699057 -0.48872827  0.35435362
 -0.95558915 -1.4115013   0.6507403   0.73838904 -1.11282621  0.        ]",0.9806660172573755,-0.0034090709183898556,"[ 1.67134186e-04  2.81569658e-04 -2.32109531e-06  4.35881052e-06
  5.11127567e-05  4.62029004e-05]",-5.6141651563580055,0.0036458521444545492,0.8159897183434907,-0.03763703635488137,"[-0.1209847  -0.09498597 -0.05981067 -0.02719858  0.01962571  0.0616721
  0.10266974  0.13609134  0.17051232  0.17828212  0.17236747  0.09532145
 -0.04032226 -0.23669097 -0.34427648 -0.30540174 -0.2074     -0.17303732
 -0.04908993  0.25652064  0.87434077  1.3067628   1.35988274 -0.09098231
  0.00792981]","[ 7.68057083e-04  1.96091366e-04 -2.01849811e-04 -4.28438439e-06
 -5.17980066e-04 -8.16216266e-04]","[ 0.0023905  -0.00793991 -0.00265077  0.01218743 -0.0023443  -0.00048649
  0.00010415 -0.00060597 -0.0031046  -0.00116366  0.00358261  0.00385747
 -0.00129243  0.00173581  0.00026472 -0.00044887 -0.00333143  0.00234524
  0.00356133 -0.00175453]",0.0871306404822232,"[ 0.0023905  -0.00793991 -0.00265077  0.01218743 -0.0023443  -0.00048649
  0.00010415 -0.00060597 -0.0031046  -0.00116366  0.00358261  0.00385747
 -0.00129243  0.00173581  0.00026472 -0.00044887 -0.00333143  0.00234524
  0.00356133 -0.00175453]"
BR,"[ 0.00733763  0.08322777 -0.05623994 -0.03820734  0.05145159  0.03091357
  0.23262871 -0.09176113  0.06274141 -0.23881258 -0.01440238 -0.01493215
 -0.09124859 -0.07837512  0.12440925 -0.13577082 -0.05628155 -0.15360961
 -0.03977366  0.16282883  0.45043713  0.09357757  0.34194861 -0.14067969
  0.13415659  0.08661538  0.13512113  0.13143744  0.01226531  0.09561365
 -0.30621016 -0.11698031 -0.19118101 -1.26503628 -1.25914511  0.46633007
  2.72043657  1.52793808 -2.1402872  -1.60962011  0.06886967  0.14377532
  0.29845736  0.14025779  0.31994117  0.38766399 -0.0949394  -0.03574346
 -0.50721221 -0.77457095 -0.11481775 -0.74214063  1.02809211  0.        ]",0.9098415893357166,0.061010684227583885,"[-5.10522960e-04  6.47300997e-04 -4.17345366e-04  1.50168250e-05
 -7.42119149e-05 -6.36464891e-05]",-5.548142157766811,0.003894686238809908,0.8144738306398563,-0.03637841346475839,"[-0.12012151 -0.09649508 -0.06033325 -0.02360674  0.02258283  0.05688044
  0.10559665  0.13640084  0.17201909  0.18110638  0.16161979  0.08647942
 -0.03905725 -0.23213002 -0.34005159 -0.29982687 -0.21211722 -0.15896025
 -0.04627429  0.25776434  0.90479197  1.28201739  1.32795815 -0.08066461
  0.00912879]","[ 1.45601047e-03 -1.63250860e-05 -2.52499405e-04 -1.72662035e-04
 -3.03002182e-04 -6.19237189e-04]","[ 3.00839827e-03 -7.79053936e-03 -2.49564306e-03  1.22379061e-02
 -9.54201832e-04 -2.03314193e-03 -3.32880735e-03  4.39296245e-05
 -2.07498973e-04  8.38467638e-04  3.26200692e-03  7.27383725e-04
 -1.46501177e-03  2.70769827e-03 -1.12511306e-03  5.08868272e-04
 -2.17599827e-03  1.93238630e-04 -6.62696628e-04  3.75388569e-03]",0.08721389846063884,"[ 3.00839827e-03 -7.79053936e-03 -2.49564306e-03  1.22379061e-02
 -9.54201832e-04 -2.03314193e-03 -3.32880735e-03  4.39296245e-05
 -2.07498973e-04  8.38467638e-04  3.26200692e-03  7.27383725e-04
 -1.46501177e-03  2.70769827e-03 -1.12511306e-03  5.08868272e-04
 -2.17599827e-03  1.93238630e-04 -6.62696628e-04  3.75388569e-03]"
BSX,"[ 0.04106099  0.02983646 -0.01929825  0.02368226  0.10942762 -0.10326723
  0.12651087  0.09942833  0.07689266 -0.0892681  -0.05967126 -0.0219842
  0.16908702  0.00348515  0.13728564 -0.07678957 -0.08131808 -0.18048076
  0.09203717  0.09778656  0.41865147  0.02110328  0.2014137  -0.15165919
  0.28246811  0.00379539  0.12829433 -0.02006755  0.05447963  0.0858776
 -0.27190854 -0.28584475 -0.25038701 -1.22701161 -1.23285099  0.25541434
  2.71526933  1.50483235 -1.88060771 -1.28327919 -0.23686344 -0.28662166
  0.39014006  0.58132341  0.75382077  0.27805219 -0.93566258 -0.40543021
 -0.12519552 -0.16824777  0.5984168   0.63778034 -0.84473554  0.        ]",1.1033852672765703,-0.1259013423540197,[ 0.00059501  0.00080679 -0.00023414  0.00040076 -0.00020871 -0.00010954],-5.721785238139679,0.003273861060587551,0.8151741139171023,-0.036903644688023034,"[-0.11926762 -0.0951667  -0.05894757 -0.02720368  0.01953428  0.06301553
  0.10662909  0.14122544  0.17042524  0.1808016   0.17584792  0.09199473
 -0.03780218 -0.22830732 -0.3408184  -0.2995261  -0.20016425 -0.16652987
 -0.05383281  0.24500369  0.88445258  1.27887244  1.35622855 -0.08688262
  0.00667058]","[ 1.06301479e-03  1.79496584e-05 -2.74892873e-04 -4.96434687e-05
 -8.57182655e-04 -8.20039932e-04]","[ 0.00311504 -0.00770193 -0.003189    0.01218889 -0.00094335 -0.00127797
 -0.00237645 -0.00069283 -0.0014198   0.00111871  0.0043929   0.00199576
 -0.00172747  0.00043704 -0.00205342  0.00155592 -0.00038378  0.00212079
  0.00343162 -0.00115398]",0.08726878556568614,"[ 0.00311504 -0.00770193 -0.003189    0.01218889 -0.00094335 -0.00127797
 -0.00237645 -0.00069283 -0.0014198   0.00111871  0.0043929   0.00199576
 -0.00172747  0.00043704 -0.00205342  0.00155592 -0.00038378  0.00212079
  0.00343162 -0.00115398]"
BWA,"[-0.09990988  0.01477398 -0.14759071 -0.01467435 -0.0281554   0.07928165
  0.10210099 -0.19315058  0.0378294  -0.02875415 -0.04427022  0.07603739
 -0.08542223  0.0169433   0.18516979 -0.03635022 -0.01704346  0.10101281
 -0.02458054  0.04148176 -0.05155558  0.11452039  0.07987457  0.15831161
 -0.03392834  0.08161124 -0.14939502  0.1222282  -0.22565921 -0.07267132
  0.08645637  0.22811033  0.03662187  0.58040941  0.33293159 -0.24720507
 -0.69258702  0.01567592  0.5233414   0.20396388 -0.1040801   0.43894752
 -0.31092934 -1.19741246 -0.24606576  1.4187049   1.32034215 -0.68171128
 -1.81198591 -0.56766599  0.82353538 -1.12816063  1.06196171  0.        ]",-0.522591438770315,1.4873521302554396,"[-5.66366625e-04  5.61828227e-04 -3.29081407e-04 -3.87868351e-05
 -5.37382364e-07  2.28183429e-05]",-5.701191680347771,0.003341980511054037,0.8122467793131546,-0.0370753963319075,"[-0.12214326 -0.09601413 -0.06236937 -0.02220743  0.01911977  0.05331894
  0.10430606  0.14387039  0.17034708  0.18477499  0.16174654  0.09236059
 -0.03419597 -0.22477045 -0.33612315 -0.27911869 -0.21158122 -0.1722079
 -0.11149435  0.25671136  0.85573588  1.34248899  1.28283385 -0.08123948
 -0.01008815]",[ 0.00149497 -0.00069296 -0.00067255  0.00083102  0.00060509 -0.0001374 ],"[ 8.59016560e-03 -3.41378636e-03 -4.82438063e-03  2.97583756e-03
 -4.96256715e-03  5.46249450e-03  1.73527019e-03 -2.67792228e-04
 -8.61087289e-05 -1.11271455e-04 -4.90447040e-04 -8.70415713e-04
  1.37437258e-03  6.16059363e-03 -2.69968497e-03 -2.84105865e-03
 -4.76647898e-04  2.56045345e-03 -1.97680845e-03  2.89381629e-03]",0.08559806778105337,"[ 8.59016560e-03 -3.41378636e-03 -4.82438063e-03  2.97583756e-03
 -4.96256715e-03  5.46249450e-03  1.73527019e-03 -2.67792228e-04
 -8.61087289e-05 -1.11271455e-04 -4.90447040e-04 -8.70415713e-04
  1.37437258e-03  6.16059363e-03 -2.69968497e-03 -2.84105865e-03
 -4.76647898e-04  2.56045345e-03 -1.97680845e-03  2.89381629e-03]"
BXP,"[ 0.09383435 -0.07867271  0.00437787  0.04448115 -0.00269217 -0.0803445
 -0.027872    0.11171547 -0.20428489 -0.1573622  -0.02976406 -0.17784401
  0.16812755  0.09550768 -0.05331941 -0.21892568 -0.1019741  -0.14362986
 -0.13009263 -0.05876999  0.1011986  -0.03495042 -0.17362266  0.07414673
  0.32716216 -0.13311079  0.08173682 -0.22506512  0.03783292 -0.00248447
 -0.08525394  0.05737936 -0.0955206  -0.84795495 -0.52738596  0.73818684
  0.88402569 -0.84329102 -0.66370673  1.08144842  0.9235322  -0.7835574
 -1.58133275  0.05584447  1.62047629  0.20564347 -0.7772469   0.34252773
 -0.00929202 -0.4809422   0.2227581   0.86664327 -1.62789175  0.        ]",0.5992948774462034,0.37040527192852785,"[-1.25200891e-03  5.65013920e-05 -3.25891999e-04 -6.33611925e-04
  2.01380548e-04 -8.01242358e-05]",-4.955640957691568,0.0070435642058264475,0.8162699807980135,-0.037973561443146946,"[-0.11869216 -0.09477961 -0.06168797 -0.0267035   0.01538196  0.06332249
  0.09647303  0.13916767  0.17171043  0.17400293  0.17619298  0.09772747
 -0.04891566 -0.23916099 -0.34280116 -0.29692043 -0.22096664 -0.18226392
 -0.09852703  0.23994386  0.82095372  1.32938064  1.36018306 -0.10157681
  0.00267597]","[ 5.18882905e-04 -1.22228409e-04 -5.78321681e-04  4.13180474e-04
  1.60328380e-05 -5.47176132e-04]","[ 4.14247495e-03 -5.79754758e-03 -1.92547793e-03  7.30820443e-03
 -7.12523613e-03  1.94270391e-03  4.29711660e-03  2.06203046e-03
 -2.90129628e-03 -4.11608009e-03  2.55497089e-03  4.68105090e-03
 -1.57219483e-03  8.31279864e-04  9.01200806e-05  2.02301372e-03
 -3.66036834e-04  7.79596463e-04  4.07622111e-03 -3.46906298e-03]",0.08643669201821942,"[ 4.14247495e-03 -5.79754758e-03 -1.92547793e-03  7.30820443e-03
 -7.12523613e-03  1.94270391e-03  4.29711660e-03  2.06203046e-03
 -2.90129628e-03 -4.11608009e-03  2.55497089e-03  4.68105090e-03
 -1.57219483e-03  8.31279864e-04  9.01200806e-05  2.02301372e-03
 -3.66036834e-04  7.79596463e-04  4.07622111e-03 -3.46906298e-03]"
C,"[-0.07726881 -0.02671302 -0.17727331  0.02342741 -0.00340881  0.1150625
  0.08110191 -0.21861366  0.04521948 -0.14535524 -0.05648601  0.09095563
 -0.1486326   0.04541405  0.09510871 -0.06001042  0.02273577  0.03462815
  0.01082841 -0.00291837  0.17063701  0.12565369  0.09447702  0.12938229
 -0.07190584  0.11329849  0.02016408  0.06355683 -0.04756926 -0.06155253
  0.01408855 -0.09446666  0.10904175  0.1863484  -0.25797414 -0.68629989
  0.29222627  1.15200204  0.61193947 -0.10247893 -1.18551752 -0.5640346
  0.20490198 -0.56714055  0.22488666  1.09656903  0.90057646 -0.20056849
 -1.79944841 -1.47433509  0.44460405  0.04540409  1.81438389  0.        ]",0.3496332825971818,0.6218360531637633,"[-6.09377919e-04  2.18128355e-03 -7.51361985e-04  3.47627133e-04
 -8.82060476e-06  3.15010743e-04]",-5.45576339355336,0.004271614613653527,0.812716933199702,-0.03748407841261858,"[-1.22799144e-01 -9.52333180e-02 -6.18045548e-02 -2.12097951e-02
  1.86243856e-02  5.24820897e-02  1.04658311e-01  1.39803922e-01
  1.69955779e-01  1.85134500e-01  1.58275747e-01  9.40956944e-02
 -3.91446542e-02 -2.26524629e-01 -3.33195961e-01 -2.85628778e-01
 -2.08358521e-01 -1.76598308e-01 -8.25219252e-02  2.60420297e-01
  8.58461455e-01  1.33691648e+00  1.28017384e+00 -7.73932646e-02
  1.11713540e-03]","[ 1.31320616e-03 -2.27550360e-04 -6.10365316e-04  6.77660180e-04
 -2.31845061e-04  7.53141878e-05]","[ 0.00740618 -0.00508699 -0.00592024  0.00561153 -0.00209537  0.0058011
  0.00100705 -0.00295185 -0.00273136  0.00128296  0.00113372  0.00041743
  0.00040574  0.00512399 -0.00099813 -0.00272785 -0.00277022  0.00185603
  0.00142111  0.0050865 ]",0.08620516537937416,"[ 0.00740618 -0.00508699 -0.00592024  0.00561153 -0.00209537  0.0058011
  0.00100705 -0.00295185 -0.00273136  0.00128296  0.00113372  0.00041743
  0.00040574  0.00512399 -0.00099813 -0.00272785 -0.00277022  0.00185603
  0.00142111  0.0050865 ]"
CAG,"[ 1.88427253e-01 -8.84918818e-03 -6.98334290e-02 -2.56803809e-02
  7.28353254e-02 -1.50798891e-01  2.03450463e-01  1.59579790e-01
 -6.98945582e-02 -1.45329290e-01  6.08557822e-02 -6.26999675e-02
  1.91165181e-01 -5.08111851e-02  1.11561926e-01 -1.52350069e-01
 -1.63091618e-01 -2.60633421e-01 -7.17899444e-02  5.97152122e-02
  2.32072523e-01 -1.57229741e-02  1.49603757e-01 -1.62174159e-01
  2.56970111e-01 -6.20988150e-02  1.31953093e-01 -1.85940963e-03
  1.79828903e-02  1.37611632e-01 -2.19614736e-01  1.15221536e-01
 -4.46855197e-01 -1.41163696e+00 -1.08380392e+00  1.03678224e+00
  2.30949631e+00  1.50946448e-02 -2.26523634e+00 -4.99270476e-01
  1.46397495e+00  6.88411856e-01 -1.15136006e+00 -5.37682382e-01
  6.97432078e-01  5.15675007e-02 -2.72587872e-02  7.12151031e-01
  2.19575765e-01  7.39690934e-02 -2.51718575e-01 -2.08190316e-01
 -2.34719971e+00  0.00000000e+00]",0.8600530364978893,0.10773891862016445,"[ 7.55114179e-04 -1.85674326e-04  2.49434043e-04  3.09011073e-04
 -8.30727340e-05  5.27562193e-05]",-5.276729123311484,0.005109114776619299,0.8182342524152535,-0.03726495101112754,"[-0.12041187 -0.09637064 -0.05982105 -0.02872545  0.02163726  0.06518941
  0.10170878  0.13974539  0.17557102  0.17921666  0.17706893  0.08920238
 -0.04034765 -0.23414125 -0.3485098  -0.30583096 -0.21518931 -0.17005574
 -0.08039944  0.24260371  0.87728252  1.27730115  1.343781   -0.09630201
  0.00724901]","[ 1.11158309e-03 -9.46905159e-05 -1.88539948e-04  1.43040141e-06
  2.27271184e-04 -1.29721206e-03]","[ 2.56217061e-03 -7.24845821e-03 -9.95514624e-04  1.12104324e-02
 -4.75989041e-03 -2.56279888e-03 -2.90122348e-04  3.41737321e-03
  1.33845780e-03 -3.25093154e-03  1.30573359e-03  1.89198765e-03
 -2.05472565e-03  2.97738133e-03  7.08327480e-04  2.43195124e-03
  9.68859881e-05 -6.61719212e-04  9.26408125e-04 -5.03815698e-03]",0.08686807694737275,"[ 2.56217061e-03 -7.24845821e-03 -9.95514624e-04  1.12104324e-02
 -4.75989041e-03 -2.56279888e-03 -2.90122348e-04  3.41737321e-03
  1.33845780e-03 -3.25093154e-03  1.30573359e-03  1.89198765e-03
 -2.05472565e-03  2.97738133e-03  7.08327480e-04  2.43195124e-03
  9.68859881e-05 -6.61719212e-04  9.26408125e-04 -5.03815698e-03]"
CAH,"[ 0.10159834 -0.03270968 -0.0943804  -0.06702536 -0.09255735  0.08721242
  0.06499861 -0.1486717  -0.13435162 -0.13389037  0.0248831   0.0370486
 -0.11862279  0.04217815 -0.00997073 -0.0943406  -0.04647858 -0.03907401
 -0.1459483  -0.05127006 -0.0661776   0.02729397 -0.05743713  0.13819946
 -0.16206269 -0.02252967 -0.06715764 -0.06930927 -0.03154823 -0.06420649
  0.11395063  0.25302691  0.0122197   0.19388515  0.23833781  0.35688015
 -0.67876643 -0.91272026  0.1414857   0.72900079  0.92711115  0.60190192
 -1.16473705 -1.33695229 -0.14182807  0.32327699  1.26024312  0.61676038
 -0.91286103 -0.87018128 -0.01299186  0.28433885  0.44676676  0.        ]",-0.036443324971276204,0.9993394075765775,"[-9.99268024e-04  7.00810188e-04 -5.32456731e-04 -1.77992340e-04
  4.15328589e-06 -4.14649380e-05]",-5.343531440991508,0.004778964245541583,0.8164312041857394,-0.03751564045181329,"[-0.12094543 -0.09725319 -0.06385683 -0.02230497  0.01796923  0.05506554
  0.09820567  0.14048213  0.17365244  0.18335992  0.16004795  0.09402692
 -0.04577752 -0.22939811 -0.3394555  -0.29202422 -0.22357994 -0.18149149
 -0.11717876  0.2480492   0.83522131  1.34023746  1.25448019 -0.09331339
 -0.00408418]",[ 0.00096657 -0.00025248 -0.00068845  0.0008438   0.0006691  -0.00019725],"[ 7.44584744e-03 -3.69173950e-03 -3.06921866e-03  3.08112587e-03
 -7.37611218e-03  4.24882624e-03  3.23559403e-03  2.17918590e-03
  4.93141032e-04 -2.58894769e-03 -9.72924670e-04 -4.08651016e-04
 -1.42712511e-03  6.09546794e-03  7.14748389e-04 -5.77250840e-04
 -1.32342213e-03 -5.98132207e-06  1.96821267e-03  1.41770749e-03]",0.08585988237869102,"[ 7.44584744e-03 -3.69173950e-03 -3.06921866e-03  3.08112587e-03
 -7.37611218e-03  4.24882624e-03  3.23559403e-03  2.17918590e-03
  4.93141032e-04 -2.58894769e-03 -9.72924670e-04 -4.08651016e-04
 -1.42712511e-03  6.09546794e-03  7.14748389e-04 -5.77250840e-04
 -1.32342213e-03 -5.98132207e-06  1.96821267e-03  1.41770749e-03]"
