,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 2.06149717e-01  6.73824006e-02  3.77126397e-02 -2.86399690e-01
 -2.94165275e-01  8.47750509e-02 -2.37486336e-01  2.06287956e-01
  2.70308682e-01 -2.30788564e-01 -2.05055512e-01  2.42858565e-01
  1.75270966e-01  1.39983013e-02 -1.72973403e-01 -4.54709602e-02
  1.74267229e-01 -9.74116400e-02 -5.73612739e-02  6.52251699e-02
  2.15506296e-02  2.87306945e-02 -1.60095781e-01  4.33447379e-01
 -5.57261540e-03  1.10919031e-01 -1.91898864e-01 -1.03024507e-03
 -1.04472939e-02  2.29696085e-01 -5.15930927e-01 -4.86411211e-02
 -2.15109019e-01 -4.85597584e-02 -5.26374051e-01  6.69275320e-01
  1.21534243e+00 -2.19506030e+00 -5.95932062e-01  2.64337144e+00
 -1.14188281e+00 -1.65207629e+00  2.33147000e+00 -1.55413291e-01
 -2.35124435e+00  7.68014593e-01  1.42016727e+00 -6.20987351e-01
 -6.72068314e-01  6.88020492e-01  2.70042387e-01 -4.89755233e-01
  3.97285600e-01  0.00000000e+00]",-0.4390181061725894,1.3848751230377154,"[ 1.59188200e-03  1.30139618e-03  4.24124322e-05  5.30177587e-04
 -2.35683262e-04  1.06105825e-04]",-4.716904327380778,0.008942819784602141,0.7667624757605238,-0.033959567225666745,"[-0.12253092 -0.10597648 -0.07333374 -0.02544009  0.00678612  0.0609542
  0.10324929  0.1293097   0.16487657  0.20522639  0.19958658  0.1509624
  0.02483243 -0.14147141 -0.30153244 -0.36061251 -0.26835418 -0.20919988
 -0.19419092 -0.03510828  0.58000662  1.34607011  1.80420858  0.99783307
 -0.020691  ]","[ 7.87857031e-05  2.16404921e-04 -4.26156443e-04 -1.50090718e-03
  3.37833760e-04 -1.14899364e-03]","[ 0.01156368 -0.003997   -0.00246003  0.00783329 -0.00665117  0.00084246
  0.00881282 -0.00318032 -0.00529043  0.00770955  0.00089654 -0.00720701
  0.00291989  0.00585829 -0.00237498 -0.00268274  0.00073927  0.00108765
  0.00071761  0.00058679]",0.08361990980083156,"[ 0.01156368 -0.003997   -0.00246003  0.00783329 -0.00665117  0.00084246
  0.00881282 -0.00318032 -0.00529043  0.00770955  0.00089654 -0.00720701
  0.00291989  0.00585829 -0.00237498 -0.00268274  0.00073927  0.00108765
  0.00071761  0.00058679]"
MSFT,"[ 0.14295247  0.06967929  0.11028916 -0.19899843 -0.18849169  0.06247536
 -0.07518797  0.17456463  0.24330791 -0.0130543  -0.1069661   0.10083217
  0.15596898  0.08834671 -0.08227167 -0.03810856  0.06673918 -0.02198579
  0.04191277  0.04551056  0.0428912   0.01732161 -0.14693599  0.3137458
  0.03938328  0.08805849 -0.11944246  0.00932756  0.10338807  0.20288679
 -0.36346662  0.10918829 -0.03438484  0.08860774 -0.31693089 -0.0201021
  0.68870422 -0.82546201 -0.39363376  1.13119436 -0.78494584 -0.38913359
  1.69808241 -0.8789113  -1.84775298  1.4326091   1.07859413 -1.1990522
 -0.26798963  0.4851254  -0.28277529  0.83703385  0.16231698  0.        ]",0.046326992765444684,0.9142088558525567,"[ 2.72487685e-04  1.81354312e-03 -4.93427347e-04  1.63287927e-03
 -6.33461760e-05  6.02500143e-04]",-4.354738120271813,0.012845803199178205,0.7654597460981774,-0.03392492553248948,"[-0.12097804 -0.10395017 -0.07050995 -0.02616251  0.01155884  0.05986591
  0.10204385  0.13727466  0.16922635  0.19947229  0.19806845  0.1549995
  0.03079363 -0.14228973 -0.31066459 -0.35390022 -0.25639336 -0.21152378
 -0.19036017 -0.03465333  0.5858151   1.32096554  1.81955542  0.9986092
 -0.01650534]","[ 8.14334692e-05  5.62815756e-04 -4.66451377e-04 -1.08325922e-03
  7.40458075e-04 -6.75807749e-04]","[ 0.01195515 -0.00332133 -0.00446299  0.00631103 -0.00271616  0.00119139
  0.00478087 -0.00231514 -0.00167177  0.00564931 -0.00106739 -0.00557196
  0.00485671  0.00526174 -0.00387734 -0.00148098  0.00049635 -0.0006971
  0.0042889  -0.00034916]",0.08392836100920302,"[ 0.01195515 -0.00332133 -0.00446299  0.00631103 -0.00271616  0.00119139
  0.00478087 -0.00231514 -0.00167177  0.00564931 -0.00106739 -0.00557196
  0.00485671  0.00526174 -0.00387734 -0.00148098  0.00049635 -0.0006971
  0.0042889  -0.00034916]"
MSI,"[ 0.15166325 -0.02808602  0.43556103 -0.28037442 -0.07975593 -0.25062071
 -0.03158832  0.25611055  0.11847012  0.07941104  0.39051716  0.06203844
  0.30854387 -0.49628184  0.18889196  0.19697174  0.11873327  0.4928721
  0.48658899  0.29584241  0.07579622 -0.00735976 -0.21186274 -0.32018192
 -0.18985335 -0.08270187  0.42566539  0.36991368 -0.20646769 -0.29577468
  0.29519885  0.13624478 -0.09902243 -1.91096329  1.8661544   1.71967535
 -4.81963599  1.08805093  4.92005137 -3.42956484 -2.54131231  1.87720516
 -0.04721207  0.3805872   0.03450636 -0.65134458  1.52624524 -0.26452052
 -1.67041658  0.94534097 -0.33989656  1.92474251  2.07492357  0.        ]",1.4220330179622824,-0.4763936522984729,"[ 4.93884759e-04  2.72168835e-03 -7.82900823e-04  6.91601588e-05
 -3.27317407e-04 -1.91917573e-04]",-4.712596077643969,0.008981430798809765,0.7656393076401181,-0.03483587010672955,"[-0.11390548 -0.10583948 -0.0672411  -0.03525746  0.01343206  0.06243308
  0.09769039  0.14091664  0.19172117  0.19779793  0.20421317  0.12251354
  0.04628056 -0.12904834 -0.30602187 -0.30689176 -0.20838705 -0.18166859
 -0.19099362 -0.04064312  0.58149376  1.19210449  1.78035612  0.98043824
  0.01800472]",[ 0.00098134 -0.00039409 -0.00173915  0.00073272  0.00062967 -0.00092976],"[ 5.88097721e-03  3.33155346e-03  2.69335389e-04 -9.11823057e-03
  2.97215716e-03  1.59832710e-02 -7.16120261e-03 -8.31806981e-03
  4.73434606e-03  8.71392174e-06  2.93476042e-03  5.83734468e-04
 -2.34278335e-04  7.56066207e-03 -8.18576444e-04 -4.72921320e-03
  2.45788973e-03 -1.28887390e-03  7.12665688e-03  5.62459020e-03]",0.08564155155301613,"[ 5.88097721e-03  3.33155346e-03  2.69335389e-04 -9.11823057e-03
  2.97215716e-03  1.59832710e-02 -7.16120261e-03 -8.31806981e-03
  4.73434606e-03  8.71392174e-06  2.93476042e-03  5.83734468e-04
 -2.34278335e-04  7.56066207e-03 -8.18576444e-04 -4.72921320e-03
  2.45788973e-03 -1.28887390e-03  7.12665688e-03  5.62459020e-03]"
MTB,"[ 0.18289952  0.08781764  0.06059844 -0.23948717 -0.26425939  0.17480415
 -0.13008088  0.18349981  0.2993208  -0.12738363 -0.17433068  0.13562686
  0.18569861  0.09790857 -0.13083584 -0.09646095  0.08482514 -0.09408188
 -0.00451933  0.04129263  0.06376816  0.03618602 -0.08710708  0.3686044
  0.04430735  0.08595567 -0.20990496 -0.0481358   0.12740711  0.26159716
 -0.48309485  0.06198676 -0.10522099  0.27859018 -0.54995852  0.04844047
  1.40408435 -1.42790388 -1.10464937  2.10149398 -0.58028781 -1.2778995
  1.94896624 -0.49632508 -2.22638234  1.3829594   1.33012799 -1.31361204
 -0.29414204  0.70711869 -0.46176158  0.74173756  0.36003254  0.        ]",-0.688769913699705,1.6504028034135272,[-0.00014719  0.00087886 -0.00016864  0.00076348  0.00018839  0.00043271],-4.505676536508209,0.011046114558604067,0.766283203016663,-0.033764654422633864,"[-0.12204083 -0.10490066 -0.07253296 -0.0230012   0.00977537  0.06030851
  0.10399088  0.13305243  0.16601828  0.2010159   0.19994982  0.15582329
  0.02787394 -0.14557687 -0.30864951 -0.36071702 -0.26229724 -0.21147405
 -0.18872919 -0.03219609  0.59479051  1.33242185  1.81873273  0.99559737
 -0.02207829]","[-5.49873583e-05  6.18512438e-04 -3.17165539e-04 -1.40502063e-03
  6.38338151e-04 -8.42141658e-04]","[ 1.25328875e-02 -4.04870151e-03 -4.26119218e-03  8.32867868e-03
 -4.46581875e-03 -7.21395393e-04  7.36430211e-03 -1.60494527e-03
 -4.23528166e-03  6.54827980e-03 -1.25252537e-05 -6.78730713e-03
  4.49823205e-03  5.77016563e-03 -4.24979478e-03 -1.58355675e-03
  8.44815405e-04 -1.06658992e-03  4.05364703e-03  2.59055563e-04]",0.08368885803611754,"[ 1.25328875e-02 -4.04870151e-03 -4.26119218e-03  8.32867868e-03
 -4.46581875e-03 -7.21395393e-04  7.36430211e-03 -1.60494527e-03
 -4.23528166e-03  6.54827980e-03 -1.25252537e-05 -6.78730713e-03
  4.49823205e-03  5.77016563e-03 -4.24979478e-03 -1.58355675e-03
  8.44815405e-04 -1.06658992e-03  4.05364703e-03  2.59055563e-04]"
MTD,"[-3.09587299e-02 -3.08092942e-03 -1.56296095e-01  1.28266789e-02
 -2.31274228e-01  3.04922003e-01 -1.46311555e-02 -1.50737619e-01
  1.34713209e-01 -2.03044247e-01 -2.17465428e-01 -1.41675791e-02
 -1.00479286e-01  2.56663245e-01 -1.72946648e-01 -2.00386730e-01
 -2.12038802e-02 -1.94979032e-01 -2.48489745e-01 -3.46555250e-02
  5.52069688e-02  5.43960324e-02  2.55230302e-01  2.43483110e-01
  5.39691503e-02  4.73828524e-02 -3.81631875e-01 -3.29441012e-01
  2.87232710e-01  2.94178274e-01 -3.23360486e-01 -9.61362605e-03
 -2.67347247e-02  1.55223072e+00 -1.28057535e+00 -1.13645310e+00
  3.60329752e+00 -1.12901645e+00 -3.58760792e+00  2.55851375e+00
  1.22820712e+00 -1.29988554e+00  7.53066491e-01 -4.52221766e-01
 -7.06344623e-01  1.11400788e+00 -4.30137585e-01 -6.42339350e-01
  8.09325219e-01  4.56725360e-01 -4.45057052e-01 -5.44935752e-01
  5.09430212e-01  0.00000000e+00]",-1.2766634821088017,2.2324219153399083,"[-1.17053712e-03  5.97721388e-05 -3.66630560e-04  7.00798598e-04
  2.21035945e-05  2.47203715e-04]",-4.790907281199636,0.008304919065821066,0.7618747910661501,-0.03456496516003001,"[-0.12685886 -0.09890656 -0.07191101 -0.01915633  0.01285827  0.049116
  0.09858754  0.12954296  0.16299832  0.19397807  0.18530146  0.16533969
  0.02567087 -0.15328616 -0.31698495 -0.37047854 -0.28560519 -0.22012731
 -0.18610464 -0.02677317  0.6613196   1.30000285  1.81858124  0.99142142
 -0.03116262]",[-0.00071712  0.00108752 -0.00016514 -0.00088384  0.00033629 -0.00051943],"[ 1.62636726e-02 -6.14011384e-03 -7.57348191e-03  1.44901243e-02
 -3.81338830e-03 -7.84548687e-03  8.47484345e-03  3.89883600e-03
 -4.14377434e-03  3.35126616e-03  2.65175579e-05 -2.35507514e-03
  2.78723644e-03  6.26360796e-04 -2.87003866e-03  1.53597287e-03
  1.20309436e-04 -5.65195819e-04  8.76855584e-04 -1.54956967e-05]",0.08308877789309735,"[ 1.62636726e-02 -6.14011384e-03 -7.57348191e-03  1.44901243e-02
 -3.81338830e-03 -7.84548687e-03  8.47484345e-03  3.89883600e-03
 -4.14377434e-03  3.35126616e-03  2.65175579e-05 -2.35507514e-03
  2.78723644e-03  6.26360796e-04 -2.87003866e-03  1.53597287e-03
  1.20309436e-04 -5.65195819e-04  8.76855584e-04 -1.54956967e-05]"
MU,"[-1.07773331e-01 -1.72990419e-01  4.78803064e-02  5.06818903e-02
 -1.09044310e-01  7.68567003e-02 -7.87891768e-02 -1.44394210e-01
 -1.23207119e-01  6.19451936e-02  4.35122872e-02  3.70403219e-02
 -1.44392301e-01  1.35986222e-01 -7.15503404e-02 -1.02088101e-01
 -6.51760123e-02 -9.14500896e-02  1.67297354e-04  1.13404110e-01
 -1.05838500e-01 -3.78005673e-03 -6.21841679e-02  2.74657995e-02
  1.04182210e-02  8.39013962e-02  1.23253364e-01 -2.07319702e-01
  1.42571143e-01  4.03301279e-01 -3.71069785e-01 -1.74527832e-03
 -4.08997115e-02  1.13860817e+00 -6.22573394e-01 -1.71617764e+00
  1.47450523e+00  8.42451845e-01 -1.36342860e+00 -6.89187044e-01
  7.37457378e-01  1.02358336e+00 -6.26437853e-02 -1.34172999e+00
 -3.13400323e-01  1.19054509e+00  7.60922548e-01 -1.33866182e+00
 -1.27512087e+00  1.74877062e+00  1.02168270e+00 -8.11688545e-01
 -1.00096484e-01  0.00000000e+00]",-0.9453143392574995,1.8825984702422316,[-0.00215116  0.00051678 -0.00054133  0.00061123  0.00052995  0.00072594],-4.717499331601634,0.008937500351783374,0.7602913571889125,-0.03612879796531587,"[-1.22463987e-01 -9.79547353e-02 -6.84578965e-02 -2.57666974e-02
  1.14305131e-02  4.90511312e-02  9.00883601e-02  1.39372134e-01
  1.75376428e-01  1.95782524e-01  1.81960435e-01  1.58319114e-01
  3.10491243e-02 -1.48024367e-01 -3.22011702e-01 -3.60860006e-01
 -2.61232042e-01 -2.01603232e-01 -2.05502443e-01 -3.43015166e-02
  6.04995197e-01  1.25578598e+00  1.81212832e+00  1.00300887e+00
  9.69704603e-05]",[-0.00043239  0.00072827  0.00017417 -0.00096839  0.00031975 -0.00067828],"[ 0.01492443 -0.00406148 -0.00930513  0.00858643  0.0018758  -0.00182319
 -0.000138    0.00210579  0.00253648  0.00045354 -0.00234669 -0.00084817
  0.00362885  0.00489879 -0.00441321 -0.00428521  0.00432164  0.0031693
 -0.0005224  -0.00137913]",0.08347948231932359,"[ 0.01492443 -0.00406148 -0.00930513  0.00858643  0.0018758  -0.00182319
 -0.000138    0.00210579  0.00253648  0.00045354 -0.00234669 -0.00084817
  0.00362885  0.00489879 -0.00441321 -0.00428521  0.00432164  0.0031693
 -0.0005224  -0.00137913]"
NCLH,"[ 0.23125599  0.07294719  0.20717865 -0.4148024  -0.15318684  0.15030324
 -0.20579738  0.41157448  0.28052403 -0.05690857  0.04269713  0.1507531
  0.38033204 -0.22195692  0.02534278  0.01324868  0.08916202  0.08455226
  0.36380081  0.25836421  0.04545177  0.02249108 -0.16613177  0.01226142
 -0.11463954 -0.0871075   0.17185165  0.22122547 -0.10923093  0.05166934
 -0.33058346  0.09159057 -0.15469528 -1.10616197  0.99166056  0.8642191
 -2.30327854  0.0999346   1.88034491 -0.34903223 -0.88794671 -1.30008731
  0.79986027  1.08956332 -2.15385816  0.26285946  2.90783435 -1.34755964
 -1.55026562  1.12040775 -0.65472539  1.44749857  1.34230727  0.        ]",0.8756175309948173,0.0878018087664005,[ 0.00148326  0.00127943 -0.000129    0.00034745 -0.00057735 -0.00029024],-4.424218933471622,0.01198356760992868,0.76728000920418,-0.033913097479834314,"[-1.18832258e-01 -1.08972887e-01 -6.94520874e-02 -2.39296121e-02
  7.46347297e-03  6.76189171e-02  1.03421833e-01  1.35725216e-01
  1.76185492e-01  2.02372903e-01  2.09447825e-01  1.38145519e-01
  3.60605414e-02 -1.38607620e-01 -3.08081557e-01 -3.43722493e-01
 -2.25443065e-01 -1.84649628e-01 -1.94496883e-01 -3.49292922e-02
  5.80365994e-01  1.26064558e+00  1.78454462e+00  9.72759320e-01
  1.28113956e-03]",[ 0.00061337 -0.00010226 -0.00083054 -0.0009997   0.00069028 -0.0010594 ],"[ 8.33456167e-03  6.24716365e-04 -2.13467212e-03 -2.06660785e-03
  3.70992035e-05  7.53489490e-03  1.03861795e-03 -3.17752455e-03
 -4.51311478e-03  2.97037079e-03  4.98700992e-03 -6.24666712e-03
  1.58745958e-03  1.12057454e-02 -3.86104603e-03 -4.80366324e-03
  1.96085625e-03 -1.89380389e-03  5.71595590e-03  3.55839584e-03]",0.08433523009113952,"[ 8.33456167e-03  6.24716365e-04 -2.13467212e-03 -2.06660785e-03
  3.70992035e-05  7.53489490e-03  1.03861795e-03 -3.17752455e-03
 -4.51311478e-03  2.97037079e-03  4.98700992e-03 -6.24666712e-03
  1.58745958e-03  1.12057454e-02 -3.86104603e-03 -4.80366324e-03
  1.96085625e-03 -1.89380389e-03  5.71595590e-03  3.55839584e-03]"
NDAQ,"[ 0.20135481  0.11144886  0.25353006 -0.21534803 -0.08553803 -0.16786847
 -0.06588715  0.3010278   0.21829687  0.11001936  0.01755345  0.10291008
  0.28615493 -0.11825141  0.02656438  0.09203189  0.10666785  0.14262747
  0.20612853  0.04525595  0.04137896 -0.00377861 -0.31454654  0.18982398
  0.01263412  0.06240826  0.0845397   0.28669923 -0.08484734 -0.05958322
 -0.07327177  0.12876327 -0.01336161 -1.10608221  0.5556498   1.14348965
 -1.7880566  -0.50202598  2.29666474 -0.31281412 -2.18246824  0.56620387
  1.6160315  -0.65374499 -1.4695471   0.56841812  1.26013908 -0.49080571
 -0.76300766 -0.17963709 -0.12301713  2.03820023 -0.03326791  0.        ]",0.7131265044305867,0.23891752869382374,"[1.94330857e-03 1.96917999e-05 9.22486936e-04 1.06950884e-03
 4.32741315e-04 7.85808704e-04]",-4.20352256910229,0.014942846792008403,0.766663634954036,-0.033548788109373534,"[-0.11783268 -0.10440465 -0.06774088 -0.03266039  0.01226222  0.06393362
  0.10112857  0.14202305  0.17542385  0.199688    0.20422187  0.14257706
  0.03713416 -0.13435064 -0.30776286 -0.33774015 -0.23865642 -0.21290234
 -0.19172431 -0.03945015  0.55739619  1.29712404  1.81645715  0.99805999
 -0.00400657]","[ 7.55616040e-04  3.17725812e-06 -1.18031113e-03 -3.57209111e-04
  7.65035642e-04 -7.00994946e-04]","[ 0.00841591 -0.00070394 -0.00119832 -0.00065628 -0.00165281  0.00875952
  0.00102973 -0.00670588  0.00101151  0.00510693 -0.00033485 -0.00424782
  0.00311678  0.00603447 -0.001694   -0.0026975  -0.00104121 -0.00044816
  0.00762262 -0.00051436]",0.08484675356731422,"[ 0.00841591 -0.00070394 -0.00119832 -0.00065628 -0.00165281  0.00875952
  0.00102973 -0.00670588  0.00101151  0.00510693 -0.00033485 -0.00424782
  0.00311678  0.00603447 -0.001694   -0.0026975  -0.00104121 -0.00044816
  0.00762262 -0.00051436]"
NEE,"[-2.03161152e-05  3.50379903e-05  1.79614244e-05  2.08288216e-05
 -2.64113873e-05  4.58233889e-05 -4.97709283e-05  4.58560100e-05
  1.28503483e-04  8.45268287e-05  3.29497331e-05 -7.46683790e-08
  7.65092241e-05  7.44866344e-05 -2.78671694e-05  2.72967151e-07
 -1.83711428e-05  1.76746943e-05 -3.09197974e-05  4.27177845e-05
 -2.87942062e-05  2.96903725e-05 -3.17345549e-05  1.48011107e-04
  3.55132232e-05  5.72577675e-05 -1.61407408e-05  9.22562200e-05
  4.21741542e-05 -2.06174987e-06 -2.48385321e-05  6.13610225e-05
  3.68789446e-05  4.47532569e-04  8.91047194e-04 -5.06683209e-04
 -2.84883558e-04  3.91615757e-05  7.82685978e-05  2.77514322e-04
 -3.54590905e-04 -2.00853986e-05  5.99929778e-04 -3.19835603e-04
 -4.94929342e-04  3.43472581e-04  6.55780866e-05 -7.58394025e-05
  1.66650322e-04 -2.47755640e-04 -8.14536828e-05  2.60347072e-04
 -1.59937029e-04  0.00000000e+00]",0.4693750540089828,0.5070653384393643,[ 0.00121857 -0.00108315  0.0006002   0.00199479 -0.00031383  0.00068369],-2.9535590551205417,0.0521537571472679,0.7625125465467701,-0.03454249271121979,"[-0.12344415 -0.09924895 -0.06584068 -0.0277461   0.0137058   0.0536823
  0.09415193  0.13711286  0.17357942  0.19476092  0.18971846  0.14993558
  0.03518121 -0.14115831 -0.31606152 -0.35066273 -0.25910422 -0.21763702
 -0.19356758 -0.03648495  0.61805802  1.25053663  1.80837772  0.99026933
 -0.00779942]","[ 8.09396617e-05  2.57208773e-04 -9.44075447e-04 -5.41723704e-05
  3.08774781e-04 -5.74085875e-04]","[ 1.16169871e-02 -2.26533733e-03 -4.41859523e-03  4.37591722e-03
 -4.22963596e-04  2.14471115e-03  1.80111955e-03 -2.26315649e-04
 -5.12282799e-04  7.69705272e-04  1.56443294e-03  6.08740372e-05
  3.85697544e-04  2.53823651e-03 -7.47223630e-04 -4.63226258e-04
 -7.55296604e-04  4.42335951e-04  2.27005750e-03 -1.01972909e-03]",0.08404900150348907,"[ 1.16169871e-02 -2.26533733e-03 -4.41859523e-03  4.37591722e-03
 -4.22963596e-04  2.14471115e-03  1.80111955e-03 -2.26315649e-04
 -5.12282799e-04  7.69705272e-04  1.56443294e-03  6.08740372e-05
  3.85697544e-04  2.53823651e-03 -7.47223630e-04 -4.63226258e-04
 -7.55296604e-04  4.42335951e-04  2.27005750e-03 -1.01972909e-03]"
NEM,"[-0.31062119 -0.05154154 -0.21834153  0.41686182  0.18984979  0.24501092
  0.33447271 -0.38742577 -0.17627235  0.23684876 -0.02187189 -0.36467723
 -0.32747434  0.43203061  0.03448681 -0.18118194 -0.30979147 -0.16438323
 -0.18990641 -0.17425743  0.00881756  0.01102869  0.40155352 -0.17239097
  0.15308217 -0.04777979 -0.18322294 -0.35327328  0.41075841  0.13000434
  0.1902636   0.15267289  0.36557441  2.0433414  -0.8131322  -2.81700039
  2.75544655  2.04993353 -3.70348772 -0.62761108  3.11787705  0.95703017
 -1.92148402 -1.08545296  1.73115821  1.18773155 -2.15597531 -0.60940056
  1.98608236 -0.61181751 -0.95276364  0.69342468 -0.84407371  0.        ]",-1.433847838168174,2.3700394458554896,"[ 7.01114758e-04 -1.18477907e-04  1.05956619e-04  5.94472936e-04
  8.32307216e-06 -1.12226998e-04]",-5.304524851699468,0.004969058707404693,0.7561099102598425,-0.03495681699668234,"[-0.12833115 -0.08944268 -0.06120161 -0.02074922  0.02293014  0.04069114
  0.08799602  0.14484639  0.17131927  0.17922978  0.17261537  0.17451241
  0.03842861 -0.15541825 -0.34149217 -0.36622057 -0.27540728 -0.23763511
 -0.18598804 -0.02776874  0.69823877  1.20679304  1.84425353  0.9891812
 -0.01831649]",[-0.00079741  0.00148999 -0.00048638  0.00054341  0.00063691  0.00051622],"[ 1.76368595e-02 -4.52656891e-03 -1.23938154e-02  1.20069333e-02
  5.19194865e-03 -8.73697589e-03 -1.47159250e-05  9.03806611e-03
  2.37334430e-03 -4.67591355e-03 -1.48831444e-03  5.18208970e-03
  2.52836681e-03 -3.34000315e-03 -2.86441943e-03  5.09815307e-03
 -2.27998614e-03 -1.97543066e-03  4.43701930e-03 -4.64356019e-03]",0.08342368891857994,"[ 1.76368595e-02 -4.52656891e-03 -1.23938154e-02  1.20069333e-02
  5.19194865e-03 -8.73697589e-03 -1.47159250e-05  9.03806611e-03
  2.37334430e-03 -4.67591355e-03 -1.48831444e-03  5.18208970e-03
  2.52836681e-03 -3.34000315e-03 -2.86441943e-03  5.09815307e-03
 -2.27998614e-03 -1.97543066e-03  4.43701930e-03 -4.64356019e-03]"
NFLX,"[ 0.27301149  0.17232323  0.22013134 -0.26945511 -0.12921436 -0.29550465
 -0.08265336  0.34116584  0.30808466  0.03423155 -0.09929478  0.20557326
  0.27532584 -0.05444183 -0.04779907  0.15810682  0.21911381  0.13496329
  0.05019897 -0.03567352  0.05266427 -0.01486145 -0.42663787  0.48379426
  0.04924456  0.17307679 -0.09127551  0.29991186 -0.11965035 -0.07125426
 -0.14678762  0.10377279 -0.04592765 -1.24317759  0.22904959  1.76810773
 -1.09253657 -1.95661991  2.14783109  1.25495515 -3.08390234  0.20940721
  2.90705706 -1.1461456  -2.04318272  0.86237022  0.69971877 -0.04751017
 -0.07401815 -0.7382019   0.11801855  0.94503093 -0.47464918  0.        ]",0.7335877097458466,0.21027309343670658,"[ 1.63352034e-03  3.74108690e-03 -1.56248593e-04  3.79712541e-04
  3.52016193e-05  5.44832432e-04]",-4.047137654655698,0.017472314931513917,0.7681407449341564,-0.03299778213575308,"[-0.11852366 -0.10570838 -0.06895006 -0.03607683  0.01199184  0.06523766
  0.10416433  0.13950922  0.17051202  0.20386088  0.20407837  0.14559285
  0.03274133 -0.12902801 -0.29898211 -0.33800628 -0.25383036 -0.22445421
 -0.18968366 -0.04340977  0.53540351  1.35962344  1.82298329  1.0116255
 -0.01537494]","[ 7.86783304e-04 -8.97143277e-05 -1.28800626e-03 -6.00507655e-04
  7.45590924e-04 -7.82489553e-04]","[ 8.08660285e-03 -1.76186110e-03  6.97628382e-04  1.28814172e-03
 -5.78072973e-03  8.55418838e-03  5.14674636e-03 -9.05633426e-03
  3.81524445e-05  8.94809079e-03 -1.95269364e-03 -6.15778117e-03
  4.26388040e-03  3.86831241e-03 -5.98632665e-04 -8.96456468e-04
 -2.58541130e-03  2.46318283e-04  4.80153555e-03 -1.77170762e-03]",0.08471102182726707,"[ 8.08660285e-03 -1.76186110e-03  6.97628382e-04  1.28814172e-03
 -5.78072973e-03  8.55418838e-03  5.14674636e-03 -9.05633426e-03
  3.81524445e-05  8.94809079e-03 -1.95269364e-03 -6.15778117e-03
  4.26388040e-03  3.86831241e-03 -5.98632665e-04 -8.96456468e-04
 -2.58541130e-03  2.46318283e-04  4.80153555e-03 -1.77170762e-03]"
NI,"[-0.01392483  0.03728015  0.10726284  0.07219236  0.24931912 -0.0927033
  0.27514006  0.04642916 -0.00926673  0.46077637  0.12490972 -0.08422557
 -0.04691634  0.3681925   0.1171489   0.06347895 -0.14416838  0.01191243
  0.11386556 -0.1116625  -0.0166421  -0.08213709 -0.28648824  0.1551491
  0.22833113  0.15995176  0.103359   -0.04885673  0.22410037  0.22855933
 -0.21020917  0.32557822  0.29065993  0.39410004  0.20364856 -1.7261729
 -0.17705831  1.95675255 -0.31473979 -1.67412066  0.49918083  1.9545288
  0.03100599 -2.52781758 -0.51773432  2.8997529  -0.07171047 -2.6222983
  0.94321848  0.44800777 -0.80276821  0.81013173 -2.08814636  0.        ]",-0.41798512069932836,1.3566412906437748,[ 0.00081077  0.00053193 -0.00017782  0.00087715 -0.00038019 -0.0002478 ],-4.535991016875902,0.010716281946211268,0.7622259229258231,-0.0341932301517906,"[-0.12111292 -0.09762244 -0.0593694  -0.03044309  0.02173941  0.05497816
  0.09345973  0.15421742  0.17964701  0.19199452  0.1867219   0.16968733
  0.0426507  -0.13871694 -0.32942831 -0.34878108 -0.24510909 -0.23212124
 -0.19227305 -0.04595828  0.56862334  1.28441309  1.86705827  1.01929624
 -0.00392893]",[-0.00012525  0.0009995  -0.00035155 -0.00064145  0.00128249  0.00013066],"[ 0.01281003 -0.00161111 -0.00928974  0.00379634  0.00522166  0.00094614
 -0.00272618  0.00115845  0.00506217  0.00052463 -0.00548616 -0.0014504
  0.00891129  0.00284743 -0.00774205  0.0021809   0.00104802 -0.00239841
  0.00399424 -0.00748846]",0.08398732456925384,"[ 0.01281003 -0.00161111 -0.00928974  0.00379634  0.00522166  0.00094614
 -0.00272618  0.00115845  0.00506217  0.00052463 -0.00548616 -0.0014504
  0.00891129  0.00284743 -0.00774205  0.0021809   0.00104802 -0.00239841
  0.00399424 -0.00748846]"
