,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.04435458 -0.01215386 -0.01413315 -0.01809617  0.04537762  0.10285537
 -0.07358485 -0.08339628  0.09263264 -0.20494945  0.09183367 -0.00825702
  0.04168845 -0.02574317  0.00308389  0.09031717  0.01153835  0.12011143
  0.04676615 -0.18422512 -0.04547342  0.16428821 -0.15976074  0.08009158
  0.12082472 -0.07906425 -0.03278485 -0.01329571 -0.09447721 -0.0046948
 -0.10764451  0.07579311  0.08347934  0.38293079 -0.07398272 -0.41209671
  0.2497246   0.34435489 -0.43499859  0.308871    0.32186175 -0.40403248
 -0.28755937  0.41728644 -0.15089869 -0.36814379  0.60486588  0.21853903
 -0.9511529  -0.30862177  1.35524978  0.16641665 -1.68923176  0.        ]",0.1535458702932782,0.802977168923414,[ 0.00072562  0.0006689  -0.00073984  0.00047593 -0.00041106  0.00043711],-4.564902581090896,0.01041089337523409,0.8263086509181979,-0.039321745818032265,"[-0.12430871 -0.10104327 -0.06610661 -0.02580796  0.01055224  0.05269073
  0.10157818  0.12717392  0.16846131  0.17341138  0.15293772  0.07869138
 -0.05762206 -0.21729756 -0.32085893 -0.26152888 -0.19370397 -0.18125528
 -0.09225358  0.30442432  0.8189679   1.29000301  1.18838647 -0.11051981
 -0.00526923]","[ 5.53256881e-04 -3.36856038e-04 -4.94329693e-04  6.59171188e-04
 -4.59501486e-05  3.12873531e-04]","[ 0.00750815 -0.00423883 -0.00510321  0.00459162 -0.0034338   0.00118482
  0.00082632  0.00091352 -0.0003475  -0.00133639  0.00141442  0.00163945
 -0.00186959  0.00492408  0.00039497 -0.00269022 -0.00116636  0.00479416
  0.00412481 -0.0067006 ]",0.08580251240288227,"[ 0.00750815 -0.00423883 -0.00510321  0.00459162 -0.0034338   0.00118482
  0.00082632  0.00091352 -0.0003475  -0.00133639  0.00141442  0.00163945
 -0.00186959  0.00492408  0.00039497 -0.00269022 -0.00116636  0.00479416
  0.00412481 -0.0067006 ]"
HD,"[-1.23241657e-01 -1.49145969e-02 -2.87576818e-01 -1.85083487e-01
 -1.70345341e-01  9.37839414e-02 -1.61426680e-01  1.20483358e-01
 -2.36218280e-03  2.48157490e-01 -2.21631386e-02 -1.87809111e-01
 -3.37012422e-01 -3.10705232e-01 -1.73745344e-01 -2.32364354e-01
  1.82024085e-02 -4.27888580e-02 -1.78117701e-01  6.66597988e-02
  2.19138288e-01  1.22766329e-01  1.01771805e-01  2.47685093e-01
 -2.63729879e-01 -2.22377565e-01  9.01208201e-02  2.36145233e-02
  1.74363019e-01  2.55819611e-01 -9.57717893e-02 -1.52172769e-01
  1.62862002e-01 -1.53243551e+00  1.96812611e-01  2.52663931e+00
 -4.86179172e-01 -2.74318618e+00  1.41197949e+00  2.18187342e+00
 -1.68065091e+00 -1.67172612e+00  1.80517694e+00  1.13052259e+00
 -1.31238317e+00 -6.32025641e-01  5.50628638e-01  5.88110401e-01
  1.40232058e-01 -3.52362350e-01 -6.49895445e-01 -1.56734294e-01
  6.51092651e-01  0.00000000e+00]",0.9314762218933076,0.03289297742015754,[ 0.00064416 -0.0002945   0.00037153 -0.00029664  0.00014502 -0.00023006],-5.3486975843875655,0.004754339094264247,0.8246722221898062,-0.039338134197445515,"[-1.30277590e-01 -1.04882522e-01 -7.15464139e-02 -2.65917323e-02
  7.81987828e-03  5.93731627e-02  9.80692739e-02  1.44540725e-01
  1.63672452e-01  1.67090334e-01  1.36035943e-01  6.33848668e-02
 -6.66735996e-02 -2.38436599e-01 -3.15581385e-01 -2.75230786e-01
 -2.17391882e-01 -1.56623298e-01 -6.47303794e-02  3.04178077e-01
  8.68160505e-01  1.32629186e+00  1.11416087e+00 -1.23696341e-01
 -3.41278938e-04]","[ 6.23412361e-04  5.29640480e-04  4.72208022e-06  5.71458597e-04
 -6.56708853e-04  5.19995484e-04]","[ 0.00170651 -0.00342484  0.00325495  0.00208199 -0.01140075  0.00623077
  0.00633897 -0.00524054 -0.00371302  0.00455136  0.00204179 -0.00157566
 -0.00194438  0.00495863  0.0014221   0.00031496 -0.00133344 -0.00066678
  0.00353557 -0.00037203]",0.08682175999213167,"[ 0.00170651 -0.00342484  0.00325495  0.00208199 -0.01140075  0.00623077
  0.00633897 -0.00524054 -0.00371302  0.00455136  0.00204179 -0.00157566
 -0.00194438  0.00495863  0.0014221   0.00031496 -0.00133344 -0.00066678
  0.00353557 -0.00037203]"
HES,"[ 0.10098936  0.03275633  0.13078282  0.06612356 -0.01245921  0.02892728
 -0.00261311  0.09255261 -0.0250823   0.04958479 -0.15479315  0.01511923
  0.11670696  0.35670094  0.02271601 -0.02187232 -0.10223728  0.0080943
  0.20732663  0.07197418  0.08435781 -0.15736584  0.10092579 -0.01957515
  0.03312067  0.20168014 -0.0612233  -0.08911142 -0.03256044 -0.21508525
  0.07880998 -0.03766976 -0.03676864  0.6995986   0.10316779 -1.03601116
 -0.29779913  0.9902841   0.10572861 -1.34921667 -0.09239319  1.07928841
 -0.14945356 -0.41644704  0.40672884 -0.16378181 -0.70208849  0.71945604
  0.92368165 -1.15288811 -1.06717055  1.30531673  0.52339394  0.        ]",-0.4515775098500256,1.4088322492539094,[ 0.00015361  0.00223684 -0.00014424  0.00044571  0.00031301  0.00076636],-4.760909706208894,0.008557820752672607,0.8293236570329673,-0.03890237374204909,"[-0.12115361 -0.09914618 -0.06733507 -0.02763029  0.01235416  0.05806226
  0.09744422  0.1365669   0.15865973  0.17556186  0.15772796  0.09797095
 -0.05659595 -0.22494345 -0.327639   -0.27468087 -0.17845254 -0.15465498
 -0.07534594  0.25619941  0.86809256  1.269451    1.17584226 -0.08331648
 -0.01128409]","[ 3.28564651e-04 -1.13013616e-04 -1.09090119e-03  1.22361759e-03
 -3.55460683e-04 -5.62184296e-05]","[ 8.41690488e-03 -3.48877626e-03 -6.92782627e-03  3.27254099e-03
 -1.55383283e-03  2.59777129e-03 -3.82494300e-03  5.00899577e-05
  3.27110877e-03 -1.12511712e-03 -1.06390575e-03  3.15648236e-03
 -9.91921081e-04  1.31821845e-03  2.22995206e-03  2.62401225e-03
 -3.47280846e-03 -1.66672232e-03  7.08976518e-03 -9.76951218e-04]",0.08627547769921641,"[ 8.41690488e-03 -3.48877626e-03 -6.92782627e-03  3.27254099e-03
 -1.55383283e-03  2.59777129e-03 -3.82494300e-03  5.00899577e-05
  3.27110877e-03 -1.12511712e-03 -1.06390575e-03  3.15648236e-03
 -9.91921081e-04  1.31821845e-03  2.22995206e-03  2.62401225e-03
 -3.47280846e-03 -1.66672232e-03  7.08976518e-03 -9.76951218e-04]"
HIG,"[ 1.76801984e-01  4.95044498e-02  1.43692229e-01  6.28578934e-02
  2.87108591e-02  7.19867365e-02 -5.22963440e-02 -1.75612668e-01
  2.51175033e-01 -2.53112237e-01  4.33003149e-03 -1.64083797e-01
 -1.08380145e-01  3.44355160e-01  4.36261038e-02  1.12519306e-01
 -1.11787374e-01  1.01613865e-01  3.05006221e-01 -2.53208292e-01
  1.61438387e-01  3.41946424e-01 -2.18531391e-02  1.08757055e-01
  1.60596238e-01  7.49611846e-02 -8.82068355e-02  7.06312338e-02
 -2.20609374e-01 -1.49979437e-01  4.53538569e-02  1.92895649e-01
  5.53668783e-02  1.64908655e+00 -1.17832848e-03 -2.33338999e+00
  2.37527074e-01  2.16317650e+00 -4.92153789e-01 -9.19783768e-01
  5.86009399e-01 -4.93297083e-01 -5.03251115e-01  1.42910805e+00
  2.30442454e-01 -1.60432266e+00  1.26004274e-01  1.10549530e+00
 -3.49403104e-01 -9.77670405e-02  5.66596555e-01 -1.16885190e+00
 -6.12043252e-01  0.00000000e+00]",-0.7296499677542893,1.6911361056044207,"[-1.40249332e-03  6.27482746e-04 -4.92583029e-04  8.83836221e-04
 -8.74703237e-05  1.25245277e-03]",-4.540208232778644,0.01067118423180683,0.8308963094579874,-0.038748880801735205,"[-0.12087403 -0.09924293 -0.06633202 -0.02646376  0.0108578   0.04943859
  0.10751243  0.12575746  0.1647495   0.16636347  0.14530122  0.09749211
 -0.05539305 -0.21806947 -0.3299582  -0.26457084 -0.16849217 -0.18957017
 -0.06338892  0.32912969  0.84325862  1.2909094   1.20482919 -0.09579288
 -0.01147185]",[ 0.00072431 -0.00079889 -0.00086502  0.00110869  0.00019192  0.00023868],"[ 0.01137462 -0.00400094 -0.01061207  0.00492303  0.0014556   0.00097624
 -0.00266337  0.00219841 -0.00083568 -0.00199692  0.00524987  0.0026165
 -0.00588096  0.00359012  0.00320384 -0.00077339 -0.00015349  0.00267367
  0.0002507  -0.00371425]",0.08586597948683622,"[ 0.01137462 -0.00400094 -0.01061207  0.00492303  0.0014556   0.00097624
 -0.00266337  0.00219841 -0.00083568 -0.00199692  0.00524987  0.0026165
 -0.00588096  0.00359012  0.00320384 -0.00077339 -0.00015349  0.00267367
  0.0002507  -0.00371425]"
HII,"[-1.35431779e-01 -1.09782607e-01 -3.06060879e-01 -2.46910200e-01
 -1.39101793e-01  1.62373737e-01 -2.14123297e-02 -2.95807896e-02
 -1.29523524e-01  1.82770897e-01  2.30241517e-01  1.57383977e-01
  4.40941989e-02 -2.51225396e-01  2.29660564e-01  2.76694054e-01
  1.61837146e-01  2.53011371e-02 -3.02563758e-01 -1.83029350e-01
 -1.67785709e-01 -3.41160970e-02 -1.38360885e-01  9.10746322e-02
 -3.55733746e-01  2.77756802e-02 -4.06223596e-02 -1.01647652e-01
  2.55117386e-01  1.41843011e-01 -2.61651822e-03 -1.99386389e-01
  6.59589747e-02 -1.84571562e+00 -2.57373888e-01  2.75172110e+00
  8.63989147e-01 -3.13147449e+00 -1.23761276e+00  2.69725795e+00
  1.46028128e+00 -1.55254113e+00 -1.15721920e+00  2.65334046e-01
  2.50268554e-01  7.63033860e-01  3.69376795e-01 -8.50847572e-01
 -7.23445662e-01  2.44906030e-01 -4.45135636e-03  1.63617345e+00
  1.22584124e+00  0.00000000e+00]",0.9815633295127293,-0.01766184848172365,"[ 1.28640161e-03  1.11422792e-03 -8.31780869e-05  9.67542212e-04
 -3.49918780e-04  2.00516199e-05]",-5.13344905314796,0.005896189093336529,0.8244193510315998,-0.040263595770497665,"[-0.13065692 -0.10626183 -0.07076207 -0.02488914  0.01227944  0.05476542
  0.09323655  0.14169797  0.17419764  0.18198017  0.15314124  0.06642266
 -0.04175281 -0.20440112 -0.30876796 -0.26889465 -0.22691358 -0.18072542
 -0.10994468  0.27845788  0.82168597  1.28804751  1.08338404 -0.09958557
 -0.00303663]",[ 0.00038169  0.0007139  -0.00022089  0.00091006 -0.00063242  0.00025403],"[ 0.00084487 -0.00487181  0.00397606  0.00579482 -0.01271431 -0.00098185
  0.00767454  0.00290329 -0.00276759 -0.00329697 -0.0003274   0.00292977
  0.00142189  0.00404194 -0.00347218 -0.00172993  0.00023466  0.00050536
  0.00820349  0.00150207]",0.08713920056390641,"[ 0.00084487 -0.00487181  0.00397606  0.00579482 -0.01271431 -0.00098185
  0.00767454  0.00290329 -0.00276759 -0.00329697 -0.0003274   0.00292977
  0.00142189  0.00404194 -0.00347218 -0.00172993  0.00023466  0.00050536
  0.00820349  0.00150207]"
HLT,"[-0.27132499 -0.08434847 -0.45080027 -0.20953207 -0.05169697  0.02466654
 -0.06990451  0.09778628 -0.10419272  0.09821352  0.16147355  0.05236023
  0.08124426 -0.48871729 -0.04249068 -0.14731184  0.24898658 -0.14436187
 -0.23077866 -0.01146948 -0.15006834 -0.25160795 -0.21345527 -0.02478541
 -0.02633389 -0.09747929  0.23868896 -0.10480542  0.19769648  0.38582745
 -0.09530982 -0.0095804  -0.0279021  -2.24607908  0.16241804  3.59675647
 -0.17304601 -3.33180699  0.30202243  2.35246935 -0.12730342 -0.78791976
 -0.54946488 -0.27800955  1.05262676  0.48924077 -1.08332696 -0.37451262
  0.64692871 -0.40745597  0.48640277  0.40926813 -1.74731441  0.        ]",1.1565956432391262,-0.19244281633094282,"[1.91230253e-04 2.08758021e-04 2.85047088e-04 2.71198021e-04
 7.51375501e-05 2.63880296e-05]",-4.790087421632223,0.008311730725094233,0.8216003904488858,-0.03999679629016707,"[-0.13382598 -0.10536594 -0.06881554 -0.02856581  0.01086887  0.05907089
  0.09412325  0.13863973  0.17111091  0.17749922  0.15590741  0.05539937
 -0.05842431 -0.23110858 -0.30024091 -0.2823638  -0.22094799 -0.16283052
 -0.11193376  0.24670037  0.81160638  1.27459122  1.1484646  -0.11285763
  0.01318356]","[ 3.38706453e-04  6.17912060e-04  3.99992918e-04  6.39170088e-04
 -1.52304952e-04 -3.57033606e-05]","[-4.97568828e-04 -3.53638235e-03  6.43777536e-03  2.73716204e-03
 -1.30572283e-02  3.32349398e-03  6.63940756e-03 -1.39749882e-03
 -1.03238459e-03 -1.77133834e-03 -2.42853410e-03  5.41298240e-03
  1.25299312e-03  1.47247375e-05 -1.73350075e-03  1.85828376e-03
 -1.52109424e-03  2.61995684e-03  5.04122530e-03 -6.94532048e-03]",0.08676783767962612,"[-4.97568828e-04 -3.53638235e-03  6.43777536e-03  2.73716204e-03
 -1.30572283e-02  3.32349398e-03  6.63940756e-03 -1.39749882e-03
 -1.03238459e-03 -1.77133834e-03 -2.42853410e-03  5.41298240e-03
  1.25299312e-03  1.47247375e-05 -1.73350075e-03  1.85828376e-03
 -1.52109424e-03  2.61995684e-03  5.04122530e-03 -6.94532048e-03]"
HOLX,"[ 3.56480144e-05 -5.59550984e-05 -3.27082153e-04  2.19787713e-04
 -3.49893473e-04 -3.35330439e-04  5.68029071e-05 -8.27099613e-05
 -8.20316480e-05 -8.21705402e-05 -2.07348541e-04  4.36577275e-05
 -5.07799194e-05 -2.21610006e-04 -7.67741899e-05 -4.06447299e-04
  7.87811759e-05  3.53669139e-05 -2.28896284e-04  2.38688079e-04
 -2.41220426e-04 -1.49765234e-04 -1.93590843e-05  1.44676253e-04
  1.00360025e-04 -8.47714392e-05  7.77417992e-05 -3.74801071e-05
  1.41035070e-04  9.64200498e-05  8.35612180e-05 -3.72032143e-05
 -1.49519961e-04 -3.40141202e-04  3.03868176e-03  6.12406496e-04
 -2.13297899e-03 -5.51068801e-04  1.15489612e-03  5.39223400e-04
 -3.59725550e-04 -3.91395219e-04 -2.14091146e-04  1.41720241e-04
  4.40282980e-04  5.54285217e-05 -3.47194388e-04 -2.60438289e-04
  1.35281785e-04  2.70962305e-04  1.17955087e-04 -1.79040433e-04
 -1.96069993e-04  0.00000000e+00]",0.47382811567663186,0.5036959753776583,[ 0.0054666   0.00726915  0.00441368  0.00388866  0.00127931 -0.00110102],-3.463694623910527,0.03131385511616505,0.8272294791982687,-0.039209478523603854,"[-0.12400926 -0.10063036 -0.06717188 -0.02860679  0.01259239  0.05530061
  0.09814102  0.1348455   0.16476922  0.17464813  0.15146338  0.07980362
 -0.05732827 -0.22282149 -0.32034879 -0.27240454 -0.19891588 -0.16243067
 -0.08755595  0.28108156  0.85068911  1.27376187  1.16353865 -0.10261071
 -0.00428562]","[ 5.78584808e-04 -1.26020718e-05 -5.51287997e-04  9.70239151e-04
 -2.45531134e-04  7.29348010e-05]","[ 6.31298337e-03 -3.89064092e-03 -3.90023235e-03  3.85248358e-03
 -4.27360180e-03  2.39146904e-03 -1.34871442e-05 -5.15234210e-05
  6.76300545e-04 -5.91703439e-04 -1.17969405e-04  2.06398216e-03
 -5.62424491e-04  3.29654476e-03 -1.20491205e-04 -2.57695081e-05
 -3.72859856e-04  1.12667042e-03  3.65842858e-03 -2.02557174e-03]",0.08640796171515461,"[ 6.31298337e-03 -3.89064092e-03 -3.90023235e-03  3.85248358e-03
 -4.27360180e-03  2.39146904e-03 -1.34871442e-05 -5.15234210e-05
  6.76300545e-04 -5.91703439e-04 -1.17969405e-04  2.06398216e-03
 -5.62424491e-04  3.29654476e-03 -1.20491205e-04 -2.57695081e-05
 -3.72859856e-04  1.12667042e-03  3.65842858e-03 -2.02557174e-03]"
HON,"[-1.26524724e-01 -4.05115918e-02 -2.07370142e-01 -1.15641812e-01
 -2.71108547e-02  1.25032299e-01 -7.90013295e-02  1.04908684e-03
 -4.78424963e-02  9.17881909e-04  1.03946533e-01  8.09283575e-02
  1.28507422e-01 -9.25851874e-02  4.43178820e-02  3.04655558e-02
  1.06132517e-01  3.91256953e-02 -5.54973403e-02 -1.26209637e-01
 -8.51322537e-02 -1.18092773e-01 -1.53778217e-01  5.36260462e-02
 -3.78076813e-02  5.50499685e-03  1.16713616e-02 -1.11067031e-01
  7.54521790e-02  1.17425847e-01 -8.20109263e-02 -3.59295271e-02
  4.66944363e-02 -7.48719656e-01 -7.24194107e-03  1.32636589e+00
  1.45069963e-01 -1.44855003e+00 -3.65012096e-01  1.23287475e+00
  4.20449569e-01 -5.39033042e-01 -7.12914009e-01  4.78772194e-02
  5.93253451e-01  1.83079067e-01 -3.80705765e-01 -1.65838052e-01
  6.36727793e-02 -6.10801398e-01  3.87772900e-01  1.55082228e+00
 -1.17869820e+00  0.00000000e+00]",0.46611698651801264,0.4948208919110162,"[-3.07544874e-04  1.86275675e-03 -5.35362936e-04  6.00514409e-04
 -3.57316159e-05  4.90120735e-04]",-4.523644609101937,0.01084940966640719,0.8246041184464312,-0.03958784020508571,"[-0.12852076 -0.10325971 -0.0680143  -0.02552191  0.01046212  0.05562294
  0.09637885  0.13486573  0.16895506  0.17808979  0.15762403  0.07528497
 -0.05439156 -0.22076962 -0.31247074 -0.26881854 -0.20315192 -0.17500756
 -0.09902833  0.26390471  0.82010683  1.28638539  1.15157559 -0.10276239
 -0.00241495]",[ 0.00031414  0.00020648 -0.0002189   0.00071019 -0.00026206  0.0001756 ],"[ 4.08803757e-03 -4.03292433e-03 -1.26887935e-04  4.03476171e-03
 -8.14638444e-03  1.39001974e-03  3.45872599e-03  6.62496821e-04
 -5.24395228e-04 -2.32105938e-03 -4.79876593e-04  3.90338088e-03
 -8.18780877e-05  2.04436841e-03 -9.06292655e-04  2.64156775e-04
 -2.01686668e-03  2.13075411e-03  7.86051149e-03 -5.46646957e-03]",0.08634273074218382,"[ 4.08803757e-03 -4.03292433e-03 -1.26887935e-04  4.03476171e-03
 -8.14638444e-03  1.39001974e-03  3.45872599e-03  6.62496821e-04
 -5.24395228e-04 -2.32105938e-03 -4.79876593e-04  3.90338088e-03
 -8.18780877e-05  2.04436841e-03 -9.06292655e-04  2.64156775e-04
 -2.01686668e-03  2.13075411e-03  7.86051149e-03 -5.46646957e-03]"
HPE,"[-0.23034171 -0.08876663 -0.20191521 -0.11158567 -0.04108604 -0.02816766
  0.01116726  0.19314486 -0.24257038  0.21699001  0.04382091  0.15369432
  0.08957371 -0.47966867 -0.05325311 -0.07908041  0.13089946 -0.09464056
 -0.35813518  0.21103471 -0.19295812 -0.24454847 -0.04079953 -0.07965223
 -0.15062392 -0.14608754  0.1177209  -0.08314661  0.22743607  0.15884266
 -0.07701398 -0.20245473 -0.01403887 -2.07043918 -0.00595808  2.94785759
 -0.1340978  -2.67019896  0.37905534  1.42314033 -0.57244551  0.25698643
  0.6287204  -1.35523802 -0.62141665  1.53616533  0.41441458 -0.89930683
 -0.24264969 -0.12777126 -0.03958984  1.00078615  0.15650118  0.        ]",1.3269005883916642,-0.36269306464223333,"[ 6.45839613e-04  1.11297021e-03 -3.07280397e-05  2.65056837e-04
 -9.21940014e-05 -4.89934320e-04]",-5.349460074143303,0.004750715341122462,0.8224505451702157,-0.04004547500637829,"[-0.12839227 -0.10312523 -0.06833806 -0.02967026  0.01323145  0.06183927
  0.08907641  0.14255054  0.16677256  0.18235524  0.15677544  0.05513197
 -0.05958042 -0.22503281 -0.30965351 -0.27891812 -0.23457049 -0.13934243
 -0.11671871  0.24806876  0.84541131  1.26203942  1.12441495 -0.11612201
  0.00552046]","[ 4.12895931e-04  7.86394841e-04 -2.18545283e-04  7.27213920e-04
 -6.97845053e-04  3.37819847e-05]","[-2.43104328e-05 -3.88833884e-03  4.55700770e-03  2.96144650e-03
 -1.13398104e-02  3.50604742e-03  4.08647704e-03 -2.43695907e-03
  1.65053309e-03  1.18823858e-03 -5.47570062e-03  4.09363208e-04
  4.64476357e-03  4.47269738e-03 -3.08851432e-03 -9.26954933e-04
 -1.26706152e-03  9.47809132e-04  6.80174931e-03 -1.55131817e-03]",0.08685453734648711,"[-2.43104328e-05 -3.88833884e-03  4.55700770e-03  2.96144650e-03
 -1.13398104e-02  3.50604742e-03  4.08647704e-03 -2.43695907e-03
  1.65053309e-03  1.18823858e-03 -5.47570062e-03  4.09363208e-04
  4.64476357e-03  4.47269738e-03 -3.08851432e-03 -9.26954933e-04
 -1.26706152e-03  9.47809132e-04  6.80174931e-03 -1.55131817e-03]"
HPQ,"[-0.23902908 -0.12987749 -0.19876384 -0.15015362 -0.06823796  0.06513585
 -0.04886407  0.23433091 -0.1669048   0.13641887  0.04206726  0.09488519
  0.07590937 -0.52021768 -0.06339079  0.00537881  0.0886271  -0.03559933
 -0.31152206  0.15811117 -0.18859119 -0.07515222 -0.11464312  0.01745679
 -0.08087984 -0.19717643  0.13029383 -0.11401255  0.17429833  0.0478417
 -0.11655783 -0.200787    0.04979233 -2.1488983   0.0059597   3.08520839
 -0.16802841 -2.69922277  0.43372421  1.40818303 -0.77968735  0.36985361
  0.86793612 -1.20144503 -1.18762993  0.99155285  1.22876459  0.14922244
 -1.18988789 -1.12741936  0.74322472  1.11563752 -0.28784977  0.        ]",0.9993913588767153,-0.03348657319719424,"[9.07565887e-04 1.42103172e-03 2.75606906e-04 3.43922880e-04
 1.89901935e-04 5.15045228e-05]",-5.1971194240640415,0.005532478212919741,0.8222703348023679,-0.040446064727144786,"[-0.12831318 -0.10399936 -0.06897204 -0.02722687  0.01155036  0.06318289
  0.0919515   0.139486    0.16674278  0.17950153  0.15631776  0.05287401
 -0.06002772 -0.21967976 -0.31345439 -0.27398447 -0.23022608 -0.14401012
 -0.11698205  0.27344497  0.82886982  1.28053183  1.14366967 -0.12064721
  0.00603963]",[ 0.00034164  0.00059773 -0.00049625  0.00059702 -0.00070437  0.00022997],"[-0.00024699 -0.00393549  0.00489446  0.00283776 -0.01136683  0.00362123
  0.00411381 -0.00297269  0.00187888  0.00179354 -0.00510095 -0.00121244
  0.00318238  0.00668529 -0.00025896 -0.0035696  -0.00406392  0.00307263
  0.00744787 -0.00292759]",0.08642387419475181,"[-0.00024699 -0.00393549  0.00489446  0.00283776 -0.01136683  0.00362123
  0.00411381 -0.00297269  0.00187888  0.00179354 -0.00510095 -0.00121244
  0.00318238  0.00668529 -0.00025896 -0.0035696  -0.00406392  0.00307263
  0.00744787 -0.00292759]"
HRL,"[-1.17735341e-01 -6.80256332e-02 -4.24943125e-01 -2.21094561e-01
 -1.65633495e-01 -2.27254903e-02 -1.88355192e-02  6.19393213e-02
  2.56790389e-03  2.17665290e-01  9.72336132e-02 -1.12324200e-01
 -1.72597256e-01 -4.08423414e-01 -9.52392193e-03 -1.11362750e-01
  1.77705442e-01 -1.94262622e-01 -1.98424168e-01  2.92583532e-02
  8.25151782e-03 -7.12225995e-02 -6.41729996e-02  7.80745646e-02
 -1.58770540e-01 -6.16254099e-02  2.38602265e-01  6.36628964e-04
  2.09932230e-01  3.50916652e-01  3.06292993e-02 -1.02870822e-02
 -4.32690514e-02 -2.20634907e+00  2.58258160e-01  3.39664659e+00
 -3.33849360e-01 -3.22370376e+00  7.68655502e-01  2.21936976e+00
 -4.04060456e-01 -1.32203051e+00 -1.95346318e-01  6.55028670e-01
  8.51638304e-01 -4.29168513e-01 -1.01403789e+00  3.98534236e-01
  6.72469316e-01  2.52833066e-02 -2.64589670e-01 -9.36297487e-01
  6.49805231e-01  0.00000000e+00]",0.9655525672246291,-0.011381605667324827,[ 0.00234767 -0.00050856  0.00153434  0.00023632  0.00031736 -0.00035292],-5.132109749913418,0.005904091168917215,0.8247864448627883,-0.03985790133631866,"[-0.13326151 -0.10566636 -0.07147954 -0.02996334  0.01211841  0.05776887
  0.09803132  0.14353658  0.16830816  0.17069007  0.14349407  0.059061
 -0.05536467 -0.23003509 -0.30462692 -0.28678372 -0.21844634 -0.15946178
 -0.09222401  0.27490217  0.83844015  1.29089345  1.12787163 -0.10866761
  0.01173933]","[ 5.88787995e-04  6.03636525e-04  2.38484365e-04  9.58662140e-04
 -2.03189450e-04 -5.35343490e-05]","[-0.00032424 -0.00325803  0.00585355  0.00233542 -0.01267822  0.00457702
  0.00634342 -0.00203498 -0.00257316 -0.00081095  0.00034487  0.00481176
 -0.00150793  0.00023545  0.00050414  0.00206986 -0.00014742  0.00051577
  0.00148284 -0.00024646]",0.08721332485804988,"[-0.00032424 -0.00325803  0.00585355  0.00233542 -0.01267822  0.00457702
  0.00634342 -0.00203498 -0.00257316 -0.00081095  0.00034487  0.00481176
 -0.00150793  0.00023545  0.00050414  0.00206986 -0.00014742  0.00051577
  0.00148284 -0.00024646]"
