,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-1.87101762e-01 -1.10054079e-01  1.65657084e-01 -2.05097129e-01
 -1.17776233e-01  2.73505948e-01  2.67542240e-01  1.45453230e-01
 -2.02896506e-03 -9.61275577e-02 -1.21156591e-01  1.93105960e-01
  1.51867054e-02 -1.11901951e-01  7.74745542e-02 -2.11830393e-01
 -1.99269449e-01 -1.49602829e-01  2.46280264e-01  1.66299379e-01
 -2.99660473e-01  3.34310001e-02  1.39533555e-01  5.09972923e-02
 -9.23963278e-02  1.01057336e-02 -4.55903867e-01 -5.92730942e-02
 -2.41928110e-01 -1.81633463e-01  1.33156796e-01 -1.38121627e-01
 -1.27822254e-02  2.43737533e-01  9.24768871e-02 -3.02182152e-01
  9.87039688e-02  8.56132348e-01 -1.93554535e-01 -1.35645176e+00
  2.95861349e-01  2.05116886e+00 -3.72698694e-01 -2.41793665e+00
 -5.22923351e-01  2.35060219e+00  7.68140965e-01 -1.58828276e+00
 -7.47309781e-01  9.76354477e-01 -2.17766138e-02 -6.40208015e-01
  1.48857287e+00  0.00000000e+00]",0.28445088363550813,0.6827190678660309,"[-6.42740926e-04  6.00930129e-04 -5.13011150e-04  5.86944528e-04
 -1.82181959e-04 -4.60077310e-05]",-4.968041017524453,0.006956762871330405,0.8229801288473999,-0.041126145098535176,"[-0.12085229 -0.10623664 -0.07209827 -0.02186163  0.02029102  0.0608276
  0.09800742  0.13597151  0.16586708  0.19114557  0.1588457   0.07761118
 -0.04680495 -0.24164918 -0.34411585 -0.29373749 -0.17949641 -0.15394956
 -0.14203624  0.26991968  0.86208428  1.27526127  1.1885961  -0.11296572
 -0.03082322]","[ 7.17279093e-05 -2.43902453e-04  2.61168655e-05 -9.41340694e-05
  4.44072194e-04 -8.38205109e-05]","[ 0.00619366 -0.00306767 -0.00340073  0.00405794 -0.0020411   0.00333653
 -0.00465433  0.00164009  0.00513467 -0.00089796 -0.00545582 -0.00214003
  0.00661447  0.00456646 -0.00564441 -0.0022756   0.00219718  0.00011715
  0.00037285  0.00473114]",0.08611226540141446,"[ 0.00619366 -0.00306767 -0.00340073  0.00405794 -0.0020411   0.00333653
 -0.00465433  0.00164009  0.00513467 -0.00089796 -0.00545582 -0.00214003
  0.00661447  0.00456646 -0.00564441 -0.0022756   0.00219718  0.00011715
  0.00037285  0.00473114]"
IBM,"[ 0.43498044 -0.03223697  0.23135505  0.05961946 -0.14028399  0.11620871
 -0.10321538  0.00580459 -0.19122444 -0.02933539  0.07160043  0.00192628
 -0.08157073  0.19938597  0.1468948   0.11006693 -0.0478839   0.25008819
  0.07804801 -0.17606409 -0.06240855 -0.10230266  0.0055868   0.02586402
  0.05890378  0.0569532  -0.1478923   0.06950194  0.03411084 -0.27239767
 -0.07532458 -0.18006604 -0.18566542 -1.71371171 -0.49029507  1.72123033
  1.56953473 -1.11647433 -1.88188829  0.14547779  0.87240604  0.08629748
  0.61585425  0.64556851 -1.55357011 -1.26556214  1.36760789  0.63424489
 -0.69092767  0.33351979  0.59429764 -0.945945   -1.44919707  0.        ]",1.180388059036998,-0.2212722565115127,"[ 5.72360056e-04  1.02072110e-03 -6.34254017e-05  8.90550550e-05
 -5.47228916e-05  2.10190817e-04]",-5.129925369300977,0.005917002047203082,0.8353809450643815,-0.04029975524118051,"[-0.11888374 -0.10038941 -0.07302896 -0.02652946  0.0097673   0.05612143
  0.09067461  0.13696965  0.17388609  0.18183696  0.15578771  0.09645784
 -0.0446416  -0.21642516 -0.33315882 -0.2582164  -0.19235067 -0.19173485
 -0.11098479  0.24465473  0.83255614  1.27373629  1.23172224 -0.10527802
 -0.01379618]",[ 0.00041117  0.00060857 -0.00022289 -0.0006475   0.00032591 -0.00058332],"[ 0.00035108 -0.00506237  0.00236258  0.00806338 -0.00729801 -0.00095309
  0.00043868  0.00321562 -0.00060524  0.00180458  0.00424579 -0.00486819
 -0.00335519  0.0062308   0.00113434 -0.00143625  0.00134594  0.0016267
 -0.00015924 -0.00324277]",0.08616177860819073,"[ 0.00035108 -0.00506237  0.00236258  0.00806338 -0.00729801 -0.00095309
  0.00043868  0.00321562 -0.00060524  0.00180458  0.00424579 -0.00486819
 -0.00335519  0.0062308   0.00113434 -0.00143625  0.00134594  0.0016267
 -0.00015924 -0.00324277]"
ICE,"[ 0.14928554 -0.17024012  0.18671215  0.17459629  0.07583644  0.0249645
 -0.15595976 -0.04160387 -0.02225042 -0.163292    0.0701372  -0.07339054
  0.0674893   0.09723078  0.16090678  0.23851871  0.18089956  0.1293972
  0.03822146 -0.2482251   0.05455597 -0.09890725 -0.18107573 -0.01354492
  0.07750236  0.04592403 -0.21455319  0.00969854  0.04577497 -0.03709613
  0.02552795 -0.03533634 -0.30699501 -0.57587604 -0.51213592  0.08199606
  1.13279359  0.41600426 -0.68530117 -1.01760346 -0.82818389  0.19455049
  2.20272195  1.2855991  -1.93593856 -1.9435708   0.65341145  0.84382306
  0.45506808  0.26122218 -0.14931054  0.11511231 -1.22487739  0.        ]",0.6226202458138423,0.3421727798116365,"[ 5.19534421e-04  2.41848161e-03 -6.96352290e-04 -2.59445192e-05
 -6.09681060e-04 -1.38078606e-04]",-5.034914437288273,0.0065067548285437935,0.8296857976011658,-0.041626487585184696,"[-0.12019518 -0.0977921  -0.06745959 -0.02875109  0.0082117   0.05437727
  0.0962427   0.13230363  0.1734043   0.17907772  0.16310212  0.09099475
 -0.0444342  -0.2081417  -0.31680288 -0.268338   -0.19824736 -0.2021788
 -0.09757964  0.24525751  0.79730434  1.2644786   1.22908727 -0.10902891
 -0.01883166]",[ 0.00022911  0.00064216  0.00037315 -0.00034586  0.0008152  -0.00095659],"[ 3.80059728e-03 -5.05329022e-03 -2.36047548e-03  6.80778967e-03
 -3.11014860e-03  2.06524212e-03 -3.29216100e-03 -1.58646569e-03
 -6.19018311e-06  6.12310494e-03  5.79914159e-03 -5.80293523e-03
 -4.80553834e-03  4.88245751e-03  1.25700705e-03  1.33628446e-03
  1.16420948e-03 -7.68538886e-04  2.60611196e-03 -2.67665094e-03]",0.08629863523773423,"[ 3.80059728e-03 -5.05329022e-03 -2.36047548e-03  6.80778967e-03
 -3.11014860e-03  2.06524212e-03 -3.29216100e-03 -1.58646569e-03
 -6.19018311e-06  6.12310494e-03  5.79914159e-03 -5.80293523e-03
 -4.80553834e-03  4.88245751e-03  1.25700705e-03  1.33628446e-03
  1.16420948e-03 -7.68538886e-04  2.60611196e-03 -2.67665094e-03]"
IDXX,"[ 0.50797805 -0.03070917  0.11214658 -0.0053964  -0.05493697  0.12395827
 -0.00774702  0.10264442 -0.21647079 -0.07444327  0.06864696  0.14240892
 -0.08758422  0.15980224  0.11992696  0.12474117 -0.0185668   0.12633106
  0.16214905 -0.15550586 -0.06917357 -0.30013123  0.11035409 -0.05185742
  0.04163239 -0.0274436  -0.01736906  0.0250966  -0.08121083 -0.3543518
 -0.17159526 -0.16052466 -0.27591862 -2.10492996 -0.66164069  2.17627957
  1.95972833 -1.43845719 -2.4131873   0.22361199  1.56221166 -0.07157402
  0.11204723  0.74477049 -0.72784908 -1.4981807   0.28124041  0.94421455
  0.59587516  0.1519401  -0.72758046 -0.3832446  -0.53169092  0.        ]",1.08245167187185,-0.12068012808425063,[ 0.00060841  0.0015653  -0.00012276 -0.00010415 -0.00015536  0.0001187 ],-5.131842841209586,0.005905667232561612,0.8368361065343841,-0.040273209698455256,"[-0.12141673 -0.10188096 -0.07087964 -0.02640157  0.0124052   0.05921147
  0.09003469  0.13551099  0.17344913  0.18829545  0.15431231  0.09429513
 -0.04492483 -0.21552616 -0.32958711 -0.26872908 -0.18439367 -0.18908397
 -0.11297313  0.20927564  0.84815685  1.25338362  1.22291991 -0.11663521
 -0.00569901]",[ 0.00024703  0.00025027 -0.00049623 -0.00090491  0.00037847 -0.00083486],"[-0.00086549 -0.00564447  0.00360834  0.00915286 -0.00821015 -0.0023809
  0.00071017  0.00503812 -0.00109004  0.00032193  0.00465103 -0.00261103
 -0.00428588  0.00305214  0.00220488  0.00217311  0.00055505 -0.00189153
  0.00129328 -0.00085467]",0.0860020940622008,"[-0.00086549 -0.00564447  0.00360834  0.00915286 -0.00821015 -0.0023809
  0.00071017  0.00503812 -0.00109004  0.00032193  0.00465103 -0.00261103
 -0.00428588  0.00305214  0.00220488  0.00217311  0.00055505 -0.00189153
  0.00129328 -0.00085467]"
IEX,"[ 2.84521472e-01 -5.01523388e-02  2.74590683e-01  1.17163393e-02
 -2.08112627e-01  1.33365741e-01 -6.92381842e-02  1.01820462e-02
 -1.68235526e-01 -2.43863264e-02  1.38155197e-02 -3.38734898e-02
 -6.77208814e-02  1.63098141e-01  1.70499571e-01  1.28763714e-02
 -8.06405366e-02  2.46674768e-01  6.18437336e-02 -1.10973755e-01
 -8.69557425e-02  2.55598617e-02 -2.07065234e-02  5.88387820e-02
  4.13984101e-02  9.67084138e-02 -2.83691066e-01  4.92071313e-02
  3.58349004e-02 -2.33641950e-01  1.82032961e-02 -2.10874802e-01
 -1.15836016e-01 -1.17834660e+00 -2.47054351e-01  1.25985344e+00
  9.86303429e-01 -7.25934628e-01 -1.22024963e+00 -1.14087159e-01
  3.40735789e-01  6.35547277e-01  7.08553795e-01 -2.08713362e-01
 -1.82702057e+00 -3.05916150e-01  1.83778403e+00  1.76699588e-03
 -1.27020935e+00  5.42350509e-01  9.75332270e-01 -1.19096594e+00
 -1.61757319e+00  0.00000000e+00]",0.9410862693918688,0.014726196135740565,"[ 5.41976214e-04  1.92820597e-03 -2.20655326e-04 -1.24806880e-04
  4.50719451e-05  2.82024786e-04]",-5.058807588121843,0.0063531305464439485,0.8323816405245859,-0.04049123948303869,"[-0.11807463 -0.10143488 -0.07466718 -0.02595498  0.01076493  0.05633913
  0.09158484  0.13740844  0.17162493  0.18039439  0.15671715  0.09417373
 -0.04306364 -0.22365155 -0.3360446  -0.25878568 -0.19442599 -0.1845521
 -0.11351181  0.26732141  0.83090532  1.28023247  1.22823431 -0.10020948
 -0.02201143]","[ 3.78820202e-04  6.12040302e-04 -9.44217829e-05 -3.92136585e-04
  2.29361277e-04 -3.79604009e-04]","[ 0.00196185 -0.0042632   0.00108213  0.00643629 -0.00623766  0.00080366
 -0.00046712  0.00186135  0.00100738  0.00209787  0.00154331 -0.00566799
 -0.00055808  0.00759074 -0.00084248 -0.00322599  0.00183658  0.00265511
 -0.00086962 -0.00365202]",0.08613024291330157,"[ 0.00196185 -0.0042632   0.00108213  0.00643629 -0.00623766  0.00080366
 -0.00046712  0.00186135  0.00100738  0.00209787  0.00154331 -0.00566799
 -0.00055808  0.00759074 -0.00084248 -0.00322599  0.00183658  0.00265511
 -0.00086962 -0.00365202]"
IFF,"[ 0.34996384 -0.10899659  0.22446213  0.10356288 -0.06690866  0.14492054
 -0.1480034  -0.04816881 -0.14111467 -0.16106046  0.15178952 -0.05826971
 -0.11104267  0.22655117  0.20566336  0.14324182  0.00866556  0.14589386
  0.03300441 -0.27722209 -0.07431382 -0.28682056 -0.0265595   0.08421096
  0.04388047  0.07618949 -0.10914781  0.04784282 -0.01589508 -0.29623821
 -0.07792373 -0.15198011 -0.35372355 -1.48309531 -0.63250023  1.22094532
  1.62355251 -0.50942413 -1.87335659 -0.43221977  0.61358603  0.25237819
  1.16955829  0.91849469 -1.93348087 -2.12474633  1.3046952   1.38428094
 -0.12257079  0.29880253 -0.15352467 -1.68321729 -1.56594424  0.        ]",1.0981882535025915,-0.13644591225128672,"[-3.49478346e-05  1.41530307e-03 -4.22568848e-04  5.93109974e-06
  8.09827563e-06  4.84169034e-05]",-5.238242042774313,0.0053095826554672735,0.833686192854025,-0.04102515913164519,"[-0.11916761 -0.09941126 -0.07115277 -0.0257253   0.00848221  0.0543068
  0.09215107  0.13214258  0.17741258  0.1791197   0.15391103  0.0979682
 -0.04184528 -0.21439943 -0.32994808 -0.26811811 -0.1976198  -0.2033657
 -0.11329326  0.21398962  0.82596292  1.28678662  1.22789735 -0.10367522
 -0.0116958 ]",[ 0.00034771  0.00047133 -0.00031004 -0.0006079   0.00043688 -0.00102171],"[ 1.05995910e-03 -5.45409265e-03  9.16226134e-04  8.22529443e-03
 -5.62917191e-03 -1.05459009e-03 -1.35592811e-03  2.36601072e-03
 -4.26618172e-05  3.20616484e-03  5.04572722e-03 -5.87926279e-03
 -5.66211930e-03  6.36765330e-03  3.07152238e-03  7.10042480e-05
  1.33593881e-03 -5.49817720e-04 -1.92881686e-03 -3.32756507e-03]",0.08637402967246145,"[ 1.05995910e-03 -5.45409265e-03  9.16226134e-04  8.22529443e-03
 -5.62917191e-03 -1.05459009e-03 -1.35592811e-03  2.36601072e-03
 -4.26618172e-05  3.20616484e-03  5.04572722e-03 -5.87926279e-03
 -5.66211930e-03  6.36765330e-03  3.07152238e-03  7.10042480e-05
  1.33593881e-03 -5.49817720e-04 -1.92881686e-03 -3.32756507e-03]"
ILMN,"[ 2.93105433e-01 -1.55467556e-01  2.01316097e-01 -6.70599281e-02
 -3.54881320e-02  2.34764574e-01 -3.20310360e-04  7.37265786e-02
 -3.35921019e-02 -1.47738616e-02  2.11065105e-02  6.66942146e-02
  6.44857764e-02 -1.51244240e-02  3.29157639e-02  1.29676366e-01
  6.81402736e-02  1.22092442e-01  2.18448358e-01 -1.27517117e-01
 -3.03121567e-02  1.46492821e-01 -2.52747933e-01 -9.46947829e-02
  3.16026759e-02  1.01341170e-01 -3.31998431e-01 -8.34137495e-02
 -1.28427735e-02 -9.43941642e-02  2.48261920e-02 -1.78938551e-01
 -2.62357861e-02 -1.36484391e+00 -1.34886126e-01  1.80585213e+00
  9.21842599e-01 -1.42967586e+00 -5.01049962e-01  6.30703327e-01
 -5.39394276e-01 -4.76836359e-02  1.60781245e+00  1.07612336e-01
 -1.94584059e+00  1.10098707e-01  1.15043636e+00 -6.94549432e-01
 -2.43003040e-01  8.99824466e-01 -2.33795061e-01  3.07314708e-01
  6.39412191e-01  0.00000000e+00]",0.95206035302245,-0.002128298886520479,"[ 1.21903158e-03  1.40085705e-03  4.89754772e-05  1.89717245e-04
 -3.24100087e-04  2.99874347e-04]",-5.2803590030715535,0.005090602922528074,0.832552756359561,-0.04146524016958235,"[-0.1197557  -0.10325949 -0.07031001 -0.0233906   0.01258373  0.05828703
  0.0959996   0.13788397  0.17185699  0.18516351  0.16283764  0.08430962
 -0.05071874 -0.21650946 -0.32416787 -0.26899487 -0.17938917 -0.18643451
 -0.10958802  0.2868502   0.7871035   1.24676514  1.22343067 -0.10347334
 -0.02423196]","[ 5.79267159e-05  4.49460028e-04  2.32873516e-04 -3.14688142e-04
  3.60742655e-04 -2.05737478e-04]","[ 0.00135257 -0.0040023   0.0025431   0.00614866 -0.00810489  0.00283325
  0.00178201 -0.0003536  -0.00086324  0.00469685  0.00244181 -0.00607554
  0.00080625  0.00559614 -0.00268174 -0.00054452  0.00262971 -0.00093136
  0.00257203  0.00220116]",0.08565158575663726,"[ 0.00135257 -0.0040023   0.0025431   0.00614866 -0.00810489  0.00283325
  0.00178201 -0.0003536  -0.00086324  0.00469685  0.00244181 -0.00607554
  0.00080625  0.00559614 -0.00268174 -0.00054452  0.00262971 -0.00093136
  0.00257203  0.00220116]"
INCY,"[ 0.34843861 -0.15138725  0.28099907 -0.05716408  0.01149842  0.25532952
 -0.02747621  0.13570083 -0.05171858 -0.07552996  0.03240431  0.1949471
 -0.08729802 -0.05912112 -0.03882251  0.2165294   0.07851493  0.04111049
  0.13560101 -0.1883083  -0.13283263 -0.09588681 -0.22044193 -0.12517816
  0.00620638  0.10225299 -0.42609817 -0.17907884 -0.15806859 -0.2140013
  0.0784943  -0.33080342 -0.11500064 -1.75996235 -0.34739941  1.94645394
  1.5522065  -1.22719702 -1.55072945  0.00528374  0.35870334  0.82153901
  1.19484632 -0.33854993 -2.23948129 -0.61811284  1.82792702  0.80656878
 -0.50883608 -0.4020983  -0.70892248  0.39844601  1.25859107  0.        ]",1.0397828548482926,-0.07422799621039139,"[ 5.65907816e-04  5.12453742e-04  1.26440163e-04  1.26254021e-05
 -1.17058724e-04  1.33562019e-04]",-5.483578363810053,0.004154436981071807,0.8336557883230713,-0.041418051948944386,"[-0.11797915 -0.10304101 -0.06916987 -0.02293948  0.01176185  0.06023764
  0.09510108  0.13567655  0.17258679  0.19076294  0.15448017  0.0810363
 -0.0548066  -0.21075223 -0.32263598 -0.27642347 -0.18850569 -0.19342319
 -0.12411862  0.24454067  0.79176371  1.24116917  1.21618489 -0.10572178
 -0.0292986 ]","[-1.74379168e-04  1.20866523e-05 -3.57226620e-05 -1.52348862e-04
 -2.00099643e-05 -4.34997654e-04]","[ 1.32851648e-04 -4.77331597e-03  2.92091192e-03  7.96426179e-03
 -7.61030646e-03 -3.85807418e-05  6.43323633e-06  1.87123814e-03
  1.50105662e-03  3.43465522e-03  1.33655571e-03 -7.02272042e-03
 -1.45241692e-03  7.61988423e-03  1.47010291e-03 -1.24359329e-03
 -9.28045843e-04 -1.97087762e-03  3.30426108e-03  4.22917263e-03]",0.08601880664609965,"[ 1.32851648e-04 -4.77331597e-03  2.92091192e-03  7.96426179e-03
 -7.61030646e-03 -3.85807418e-05  6.43323633e-06  1.87123814e-03
  1.50105662e-03  3.43465522e-03  1.33655571e-03 -7.02272042e-03
 -1.45241692e-03  7.61988423e-03  1.47010291e-03 -1.24359329e-03
 -9.28045843e-04 -1.97087762e-03  3.30426108e-03  4.22917263e-03]"
INTC,"[ 0.55340166  0.0402043   0.18883656 -0.03991365 -0.16699578  0.1029991
 -0.04154797  0.11034523 -0.2644722   0.02893471  0.02030071  0.13316396
 -0.1565807   0.15803441  0.07259483  0.07442924 -0.07302755  0.23460111
  0.08072888 -0.10541308 -0.08033416 -0.15315853  0.08756054 -0.0521598
  0.04092847  0.02003936 -0.10373913  0.01384994 -0.02912435 -0.35255382
 -0.10534755 -0.26615845 -0.12268349 -2.26249626 -0.42070937  2.55164302
  1.69058736 -1.85085901 -2.39114572  0.63365329  1.66676061  0.16828076
 -0.28684946  0.11576724 -0.92552323 -0.87539731  1.17002859  0.8491405
 -0.61885992 -0.32950105  0.25083127 -0.46075426 -0.94932789  0.        ]",1.1174323012404626,-0.16146953167702094,"[-9.97865998e-05  7.21315430e-04 -3.58730157e-04 -3.66504440e-04
 -1.45128613e-04 -2.81272086e-04]",-5.457086786329108,0.004265965328669004,0.8377415974235995,-0.03960867710931597,"[-0.11965191 -0.1026333  -0.0737279  -0.0269777   0.01146608  0.05955649
  0.08845351  0.13921101  0.17154708  0.18774609  0.1514719   0.09400412
 -0.0478459  -0.21888733 -0.33341576 -0.25900816 -0.19182722 -0.18306931
 -0.11339897  0.23381888  0.84665874  1.25473352  1.22497245 -0.11053512
 -0.01074579]","[ 2.44075043e-04  4.02145128e-04 -4.35545559e-04 -7.29864862e-04
  6.44538417e-05 -4.14412793e-04]","[-0.00133529 -0.00496428  0.00472448  0.0083873  -0.00934675 -0.00218809
  0.00200387  0.00548507 -0.00049433 -0.00066883  0.00280719 -0.00322794
 -0.00254117  0.00534394  0.00197782 -0.00112096 -0.00069235  0.00098082
  0.00109079 -0.00197324]",0.08587142119920754,"[-0.00133529 -0.00496428  0.00472448  0.0083873  -0.00934675 -0.00218809
  0.00200387  0.00548507 -0.00049433 -0.00066883  0.00280719 -0.00322794
 -0.00254117  0.00534394  0.00197782 -0.00112096 -0.00069235  0.00098082
  0.00109079 -0.00197324]"
INTU,"[ 5.20100811e-01  4.04595727e-02  1.33478685e-01  1.24239149e-02
 -6.10660576e-02  3.22653137e-02 -3.29079340e-02  1.39406588e-01
 -2.34706190e-01  5.57521423e-04  3.61033354e-03  1.95808925e-01
 -1.24811552e-01  1.11577541e-01  3.31050311e-02  1.55570179e-01
 -1.00706646e-02  1.76112519e-01  8.09011566e-02 -1.09974891e-01
 -5.33023631e-02 -2.45059280e-01  1.17598812e-01 -1.07331893e-01
  5.27086214e-02 -4.12376759e-02 -6.34973667e-02 -2.38999206e-04
 -6.75824268e-02 -3.09359408e-01 -1.13938233e-01 -2.12374040e-01
 -1.77153257e-01 -2.07021551e+00 -5.98884702e-01  2.11588807e+00
  1.90686272e+00 -1.42395919e+00 -2.52201147e+00  2.12813826e-01
  1.79818085e+00  1.63308441e-01 -3.47685171e-01  4.86156009e-01
 -5.01623675e-01 -1.37547768e+00  5.53173700e-01  1.27267967e+00
  4.44432377e-02 -6.99339256e-01 -2.01432705e-01  4.26913853e-01
 -5.19757741e-01  0.00000000e+00]",1.3444301854650444,-0.3861713192717559,[-0.00027919  0.00020904  0.00027158 -0.0001908   0.00022919  0.00055313],-5.401553349231485,0.004509570561271363,0.8370777660289176,-0.03961196704195643,"[-0.12087942 -0.10145209 -0.07103324 -0.02880881  0.01167926  0.06039932
  0.08952714  0.13825916  0.17043369  0.19077716  0.1525739   0.09141536
 -0.04996615 -0.21322946 -0.32801335 -0.26351526 -0.19257578 -0.18456467
 -0.11061264  0.21711132  0.84949141  1.24208324  1.22264777 -0.11899872
 -0.00849195]",[ 0.00017284  0.00028178 -0.00033443 -0.00077105  0.00024532 -0.00058458],"[-0.00075426 -0.00551186  0.00344308  0.00900834 -0.00821443 -0.00261767
  0.00070094  0.00567504 -0.00047902 -0.00087035  0.00386736 -0.00200815
 -0.0039994   0.00375078  0.0031249   0.00069564 -0.00175351 -0.00021477
  0.00352844 -0.00088554]",0.08598946903835296,"[-0.00075426 -0.00551186  0.00344308  0.00900834 -0.00821443 -0.00261767
  0.00070094  0.00567504 -0.00047902 -0.00087035  0.00386736 -0.00200815
 -0.0039994   0.00375078  0.0031249   0.00069564 -0.00175351 -0.00021477
  0.00352844 -0.00088554]"
IP,"[ 3.69985739e-01  5.46835229e-02  1.81467615e-01  1.43213947e-02
 -1.61953582e-01  2.17986495e-02 -8.69401040e-02  4.01756966e-02
 -1.52025962e-01  1.44642556e-01 -2.67412482e-02  2.32789423e-02
 -4.74511240e-02  7.78373312e-02 -9.50445110e-03  8.42877161e-02
 -3.58739236e-02  3.01932575e-01  1.92667177e-02 -5.54422833e-02
  1.57340117e-02  1.77680148e-01 -7.88528395e-02 -6.70591079e-02
  6.40976534e-02  6.63968087e-02 -1.59208372e-01  2.20184806e-02
  1.11646217e-01 -9.81633732e-02  1.45320185e-03 -1.88161305e-01
  1.05069072e-01 -1.32615181e+00 -4.31615135e-02  1.72356965e+00
  7.35816855e-01 -1.57247136e+00 -9.54654749e-01  9.80003123e-01
  4.87064013e-01 -2.09432121e-01  1.31273568e-01  1.84263261e-01
 -1.02006549e+00 -1.25996551e-01  1.43472805e+00 -3.41096288e-02
 -1.36109166e+00 -1.13125932e-01  1.24630207e+00  3.15289389e-01
 -9.14942278e-01  0.00000000e+00]",0.787560162953892,0.1742357783486219,"[ 6.70674988e-04  4.66789783e-04  7.07392133e-07  1.19961191e-04
 -1.41067116e-04 -4.61631105e-05]",-4.913895337621796,0.0073438258614461505,0.8340853167630804,-0.03950570977138213,"[-0.11993757 -0.10136316 -0.07350766 -0.02891524  0.01021329  0.05729624
  0.09242715  0.14344323  0.16919922  0.18305373  0.15785243  0.08977119
 -0.05388564 -0.21836554 -0.33126149 -0.25209088 -0.19820317 -0.17872195
 -0.10053192  0.29038875  0.81860238  1.25478329  1.22885192 -0.1051637
 -0.0143497 ]",[ 0.00027518  0.00082324  0.00026412 -0.00043576  0.00030018  0.00016094],"[ 1.54580538e-03 -3.71793592e-03  2.37934403e-03  5.66039890e-03
 -8.55792282e-03  1.72075522e-03  2.88122822e-03  2.44198626e-03
 -1.46371267e-03  7.64985589e-04  2.66116822e-03 -3.39667173e-03
 -5.73137870e-05  6.10450449e-03 -6.66413839e-04 -3.24869635e-03
  1.11279579e-04  3.64331725e-03  2.80017935e-03 -2.15566548e-03]",0.08564285058160516,"[ 1.54580538e-03 -3.71793592e-03  2.37934403e-03  5.66039890e-03
 -8.55792282e-03  1.72075522e-03  2.88122822e-03  2.44198626e-03
 -1.46371267e-03  7.64985589e-04  2.66116822e-03 -3.39667173e-03
 -5.73137870e-05  6.10450449e-03 -6.66413839e-04 -3.24869635e-03
  1.11279579e-04  3.64331725e-03  2.80017935e-03 -2.15566548e-03]"
IPG,"[ 3.74068218e-02  2.47435803e-02  5.55043727e-02  1.19855301e-01
 -7.23589710e-02 -1.77210053e-01 -2.80526785e-02  3.71447791e-02
 -1.76638995e-01 -1.08422885e-01 -8.24524661e-02 -1.19919980e-02
 -4.94303953e-03  1.60911509e-01  2.29444973e-01 -1.50216823e-02
  1.26252615e-04  1.40019707e-01 -3.99145916e-02 -4.03121076e-03
  2.46618380e-02 -2.01955517e-01  2.52255697e-01  4.01483060e-02
  6.10216078e-02 -9.30752979e-02 -3.48862272e-02  1.20914109e-01
  1.82722793e-02 -1.38447347e-01 -2.95969947e-02  1.79166194e-02
 -2.88658507e-01  4.32003053e-02 -4.58727931e-01 -6.65302946e-01
  6.76363068e-01  1.12677587e+00 -9.99669296e-01 -1.61883676e+00
  5.15956828e-01  8.89937983e-01 -4.67154412e-02  2.15707369e-01
  6.78132025e-02 -1.01088637e+00 -2.82193623e-01  6.75521829e-01
  4.23692399e-01 -1.93093605e-01  4.17916009e-01 -7.46377693e-02
 -2.55249713e+00  0.00000000e+00]",0.29259944922193143,0.6616658385925974,"[-1.27302646e-04  1.09472580e-03 -7.29962411e-04 -3.84946475e-05
 -4.78481214e-04 -4.97612726e-04]",-4.64538793315567,0.009605802527490086,0.8274555658477407,-0.03983949199199504,"[-0.12295273 -0.09893118 -0.07106749 -0.03381982  0.01194306  0.05710383
  0.09211351  0.13478551  0.16612711  0.18216392  0.15885658  0.09460257
 -0.03876148 -0.22508351 -0.32884223 -0.26666079 -0.20628477 -0.17496129
 -0.09735971  0.22619027  0.87612943  1.27068275  1.21754771 -0.12212909
 -0.00869615]","[ 3.99184530e-04  5.48652458e-04  9.36824673e-05 -5.98886239e-04
  8.84987062e-04 -8.51899409e-04]","[ 0.00569494 -0.00477603 -0.00441507  0.00564155 -0.00131208  0.00116049
 -0.00527871  0.00198279  0.00189537 -0.00013559  0.0024532  -0.0001532
 -0.00272607  0.00197316  0.00082223  0.00137436 -0.00044524  0.00137936
  0.002309   -0.0064455 ]",0.08629148638781894,"[ 0.00569494 -0.00477603 -0.00441507  0.00564155 -0.00131208  0.00116049
 -0.00527871  0.00198279  0.00189537 -0.00013559  0.0024532  -0.0001532
 -0.00272607  0.00197316  0.00082223  0.00137436 -0.00044524  0.00137936
  0.002309   -0.0064455 ]"
