,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.44363338 -0.0506073  -0.11764061 -0.10218584 -0.10844454 -0.00320241
 -0.0899145   0.08575944  0.18740824  0.22143046  0.16711303 -0.31563763
 -0.34991002 -0.15756881  0.18566192 -0.06425888  0.22690826 -0.03055593
  0.17847875  0.04573604 -0.16096268  0.04979137 -0.2033279   0.00600688
 -0.07369647  0.08054322  0.06559305  0.07199442  0.09968731  0.3055337
 -0.13534638 -0.11807553 -0.27541968  1.28512697 -0.61608932  1.5988105
 -1.34249357  0.79727043 -1.50491766  0.17114115 -0.92548851  0.0211993
  0.19762575  0.08242054  0.76585099  0.55294985  0.432473    0.12672993
 -0.39849401 -1.55165214 -0.87807843 -3.02284625  0.13916693  0.        ]",0.8124103097290114,0.13187871262213346,[-0.00415739  0.00292463 -0.00094337 -0.00113202  0.00075669 -0.00056549],-3.8496644636176955,0.02128687776217807,0.7690686045923223,-0.031797658166288136,"[-1.16647751e-01 -9.43152828e-02 -6.16089473e-02 -1.89626995e-02
  1.79840848e-02  6.48610107e-02  1.11413831e-01  1.54025344e-01
  1.85177908e-01  1.82691767e-01  1.65510416e-01  1.14973197e-01
  4.52011429e-03 -1.97269329e-01 -3.14372006e-01 -3.11758012e-01
 -2.05192288e-01 -1.98494931e-01 -1.78013167e-01  1.26420795e-01
  7.42867796e-01  1.31376751e+00  1.55623123e+00  1.30415933e-01
  6.46699333e-04]","[-8.35137281e-04 -6.97330734e-05  3.05843849e-04  1.69860686e-04
 -3.41684825e-04 -6.44365466e-04]","[ 0.01413378 -0.00901324 -0.0009142   0.00032917 -0.00243689 -0.00234852
  0.00060682 -0.00372433 -0.0010476   0.00025394  0.00086591  0.00423947
 -0.00020625  0.0034364  -0.00137102  0.00036717 -0.00483298 -0.00135482
 -0.00508462  0.00037031]",0.08490470763930458,"[ 0.01413378 -0.00901324 -0.0009142   0.00032917 -0.00243689 -0.00234852
  0.00060682 -0.00372433 -0.0010476   0.00025394  0.00086591  0.00423947
 -0.00020625  0.0034364  -0.00137102  0.00036717 -0.00483298 -0.00135482
 -0.00508462  0.00037031]"
DGX,"[ 2.91502759e-01 -4.33292498e-01 -1.47188190e-01 -2.32338763e-01
  9.33172097e-02  1.05133824e-01 -2.51720464e-01 -1.46203243e-01
  1.79365191e-01  4.32227071e-01  2.24981605e-02 -4.13378444e-01
  1.25001564e-03 -2.34403801e-01 -3.87795196e-02  2.91163334e-01
 -5.18956508e-02  3.80727175e-02 -2.89488970e-01  6.74168054e-02
  4.60396952e-02 -5.31196895e-02  1.86752782e-03 -1.97837040e-01
  7.00921424e-02  3.09210695e-01 -2.82449241e-01 -5.42902574e-01
  2.67466446e-01 -8.32594437e-02 -2.09059488e-01  3.64137110e-01
  3.02653207e-02 -1.07961257e+00  3.15613830e-01 -1.34250911e+00
  6.98705667e-02 -2.02788316e+00  1.20967293e+00 -1.61048974e+00
  1.99867679e+00 -3.28651883e-02  2.78291844e+00  8.34065333e-01
  2.44222063e+00  1.68984174e+00  1.15604238e+00  1.20364725e+00
 -1.82255332e-01 -9.23759590e-01 -8.42838526e-01 -3.23424883e+00
  2.99907701e-01  0.00000000e+00]",-0.6360320554477167,1.5906123440741458,"[-1.13634372e-03  1.20263916e-04 -5.83987302e-05 -2.69642246e-04
  3.04972904e-04  4.07938647e-04]",-4.618471168513859,0.009867870846499116,0.7833745207066156,-0.03503801910014249,"[-0.11614293 -0.09675941 -0.05596102 -0.01546552  0.01285771  0.05820693
  0.11054196  0.16238681  0.17938292  0.1786379   0.18308833  0.11105836
 -0.01039124 -0.17119811 -0.3368203  -0.31116579 -0.25229429 -0.18991248
 -0.15237567  0.1186079   0.77672266  1.27505318  1.59995898  0.15797435
 -0.01999214]","[-2.41571053e-03  4.09538526e-04 -4.90828804e-04 -4.00646512e-04
  1.23677380e-03  8.03136135e-05]","[ 0.00746966 -0.00671632 -0.00915089  0.0049474  -0.01108577  0.00564427
 -0.00491587  0.00411521 -0.00097678  0.00719313  0.00299415  0.00782554
  0.00265305  0.00458488  0.00137236  0.00031308 -0.00257133 -0.00165727
 -0.00610176  0.00173797]",0.08636308338838773,"[ 0.00746966 -0.00671632 -0.00915089  0.0049474  -0.01108577  0.00564427
 -0.00491587  0.00411521 -0.00097678  0.00719313  0.00299415  0.00782554
  0.00265305  0.00458488  0.00137236  0.00031308 -0.00257133 -0.00165727
 -0.00610176  0.00173797]"
DHI,"[ 0.55849163 -0.41976502  0.03336931 -0.09314558  0.14876452  0.23865508
 -0.33668666 -0.1331038   0.14014659  0.44237044 -0.25532748 -0.57450873
  0.33550423  0.01919855 -0.05851408  0.64875631 -0.19454221  0.0513694
 -0.50419419 -0.09564438  0.21890914 -0.13859031 -0.0052017  -0.21460403
  0.18013302  0.05193272 -0.35190263 -0.65096829  0.05829319 -0.35939682
 -0.04108976  0.59664132  0.28004221 -2.65766614  0.75877469 -3.80319895
  0.85556851 -3.84220525  1.84230889 -2.82238477  2.16181094 -0.92444989
  1.82449089  0.40486053  0.64205568  1.24058786 -0.61922203  0.91077074
 -1.33709349 -0.86143715 -0.92794453 -2.81061098  1.56667175  0.        ]",-1.2350376343727991,2.1808504377356703,[-0.00099319  0.0001513  -0.00067985 -0.00013869 -0.00011334  0.00023671],-4.726112028650297,0.008860854904675957,0.7885701847702978,-0.03484212353440416,"[-0.11193302 -0.09356974 -0.05446658 -0.01190069  0.01038119  0.05853586
  0.10943306  0.16257506  0.16926506  0.17069416  0.20031003  0.1251739
 -0.01067573 -0.14735215 -0.34786861 -0.31123824 -0.27154147 -0.20597427
 -0.12840303  0.10592325  0.77258796  1.27102562  1.63159952  0.12240891
 -0.0227382 ]","[-2.65471639e-03 -8.25581058e-05 -1.17985969e-03 -8.70049492e-05
  2.03401933e-03  6.59882998e-04]","[ 0.00301041 -0.00558938 -0.01582202  0.00766563 -0.01663109  0.00766537
 -0.00861436  0.0046628  -0.00350751  0.00464893  0.00158405  0.00201686
  0.00133132 -0.00046557  0.00077163 -0.00305188 -0.00214046 -0.00218273
 -0.00551427  0.00581121]",0.08595388358665491,"[ 0.00301041 -0.00558938 -0.01582202  0.00766563 -0.01663109  0.00766537
 -0.00861436  0.0046628  -0.00350751  0.00464893  0.00158405  0.00201686
  0.00133132 -0.00046557  0.00077163 -0.00305188 -0.00214046 -0.00218273
 -0.00551427  0.00581121]"
DHR,"[ 0.4273901  -0.47927775 -0.04157683 -0.16009253  0.12836731  0.23279297
 -0.41444352 -0.02225739  0.37675508  0.42727564 -0.34447619 -0.40026138
  0.29052588  0.15875406 -0.08048762  0.57664856 -0.19325777  0.04904097
 -0.37994985 -0.14024319  0.17881611 -0.24178495  0.08502026 -0.2296725
  0.09306319 -0.04652965 -0.16778422 -0.45923791 -0.05178716 -0.55085902
  0.07571605  0.63797279  0.49095368 -2.36202876  0.41467597 -3.79226051
 -0.21971747 -4.57401876  0.30725574 -4.26378406  0.83340638 -2.07983488
  1.32668388 -0.04604824  0.78212199  1.6511712  -0.3450615   1.67562827
 -1.06384873  0.08656101 -0.34329015 -1.73195296  2.86849197  0.        ]",-1.1104306604117307,2.0505877853198204,[-0.00133478 -0.00060433 -0.00069681 -0.00018546 -0.00033341 -0.00030697],-4.9739477659467966,0.00691579214422562,0.7860189193010135,-0.03541419257310988,"[-0.11370011 -0.09506013 -0.05506759 -0.01207156  0.00806724  0.06171822
  0.117494    0.16240704  0.16576918  0.17852464  0.1976678   0.13266763
 -0.01122569 -0.15206055 -0.34731809 -0.31035482 -0.2593338  -0.2113616
 -0.1332445   0.0882975   0.78770611  1.26765154  1.60293126  0.10785484
 -0.00999034]",[-0.00221884 -0.00031467 -0.00173205  0.00026743  0.00218489  0.00120035],"[ 0.00384528 -0.00650955 -0.01575433  0.00454802 -0.0185653   0.00348485
 -0.01233925  0.00098162 -0.00661715  0.00371962  0.0001567   0.00259898
  0.00252018  0.00023586  0.00291317 -0.00248067  0.00092107  0.00011511
 -0.00213816  0.00954901]",0.08576028050805422,"[ 0.00384528 -0.00650955 -0.01575433  0.00454802 -0.0185653   0.00348485
 -0.01233925  0.00098162 -0.00661715  0.00371962  0.0001567   0.00259898
  0.00252018  0.00023586  0.00291317 -0.00248067  0.00092107  0.00011511
 -0.00213816  0.00954901]"
DIS,"[ 0.56743973 -0.28533833  0.04344962  0.06354445  0.11870526  0.17427327
 -0.26357071 -0.09062603  0.05626545  0.27063397 -0.32236862 -0.38020443
  0.38648744  0.11561651 -0.09097604  0.51128078 -0.23209479  0.0511887
 -0.47795948 -0.1362296   0.13381803 -0.08976841  0.0487905  -0.13100175
  0.13251677 -0.06980757 -0.22563553 -0.42906029 -0.07844104 -0.41203812
  0.06985943  0.4360102   0.36422526 -2.43687555  0.81478203 -3.6129677
  0.81506096 -3.40382926  1.51334441 -2.69341725  1.49108449 -1.420822
  0.85857633 -0.24113579 -0.18234257  0.33066398 -1.03476422  0.50089294
 -1.35175874 -0.00550221 -0.88892812 -0.56430462  0.53733069  0.        ]",-1.2095160646401883,2.1472899309698064,"[-2.94192947e-04 -5.23846385e-04  9.04848013e-05 -2.10941388e-04
  1.97338239e-04  5.81762837e-04]",-4.890183292304759,0.007520043982470158,0.7887443168771466,-0.03362968459115486,"[-0.1117306  -0.09013066 -0.05526366 -0.01376619  0.01250905  0.059749
  0.1069084   0.15562665  0.16689964  0.17781817  0.20292508  0.13044714
 -0.012002   -0.15534811 -0.34992876 -0.31083859 -0.26817592 -0.2093862
 -0.13597962  0.11128666  0.78278204  1.2883023   1.62294616  0.10822741
 -0.01318091]",[-0.00209105 -0.00036085 -0.00137624  0.00025919  0.00161103  0.00087798],"[ 0.00359954 -0.00532984 -0.0152324   0.00751386 -0.01541225  0.00667378
 -0.00820582  0.00290052 -0.00487598  0.00199369 -0.00032639 -0.00032206
 -0.00113029 -0.0014362  -0.00023945 -0.00294824  0.00010016 -0.00180432
  0.00024288  0.00239525]",0.08514886442819972,"[ 0.00359954 -0.00532984 -0.0152324   0.00751386 -0.01541225  0.00667378
 -0.00820582  0.00290052 -0.00487598  0.00199369 -0.00032639 -0.00032206
 -0.00113029 -0.0014362  -0.00023945 -0.00294824  0.00010016 -0.00180432
  0.00024288  0.00239525]"
DLR,"[-0.71987974  0.07464259 -0.12267765 -0.25757773 -0.13001431 -0.09596179
  0.07625502  0.13603757  0.23005836  0.01504612  0.31948272  0.10589227
 -0.5172761  -0.17301795  0.18245279 -0.36387724  0.30454665 -0.05294833
  0.53236757  0.12316871 -0.14057568  0.00985691 -0.12248795  0.04024318
 -0.1552724   0.12592455  0.19063467  0.31506895  0.14001719  0.39695975
 -0.14063828 -0.26216114 -0.36642386  2.35473643 -1.13695602  3.42483661
 -1.85378493  2.38357277 -2.45721163  1.40647076 -1.78538923  1.0294451
 -0.19491227  0.59023347  1.0667066   0.99378947  1.35768569  0.44811468
  0.95475472 -0.81834597  0.51493566 -2.05803213  1.12848657  0.        ]",1.2118285358316367,-0.25291632695109945,"[ 3.12727229e-04  6.97966284e-04  7.79587764e-04 -2.09030982e-04
  5.93550172e-04 -1.48546321e-05]",-4.335524979411906,0.013094997663990441,0.7636927875918749,-0.03074701030629013,"[-0.11717618 -0.0980127  -0.06221061 -0.02146978  0.02304725  0.06649645
  0.11280699  0.14635379  0.1911524   0.20067804  0.1564788   0.11336973
  0.00401998 -0.21724291 -0.30595589 -0.31228232 -0.16958454 -0.1916125
 -0.17546404  0.11921577  0.75722307  1.31739053  1.53682864  0.13868149
  0.00914678]","[-2.86084952e-04  4.15190297e-05  4.31840651e-04  2.82329123e-04
 -8.11127447e-04 -7.88382141e-04]","[ 0.01718067 -0.01040005  0.00407218 -0.00150271  0.00241342 -0.00518479
  0.00424506 -0.0060663   0.00168171 -0.00088626  0.00250197  0.00579675
  0.00115615  0.00621254 -0.00066867  0.00424499 -0.00320839  0.00291532
 -0.00188649  0.00225497]",0.08470560581786826,"[ 0.01718067 -0.01040005  0.00407218 -0.00150271  0.00241342 -0.00518479
  0.00424506 -0.0060663   0.00168171 -0.00088626  0.00250197  0.00579675
  0.00115615  0.00621254 -0.00066867  0.00424499 -0.00320839  0.00291532
 -0.00188649  0.00225497]"
DLTR,"[-2.34479016e-01 -8.20650952e-02 -9.26434875e-02 -6.31636950e-02
 -4.96007997e-02 -4.53633759e-02 -9.60405405e-02  5.10662275e-02
  1.53138120e-01  1.72347397e-01  3.70666906e-02 -7.97421479e-02
 -2.12035910e-01 -1.71306043e-01  1.18297147e-01 -1.45330607e-01
  7.52268678e-02 -5.09384631e-02  1.70951954e-01  9.32971316e-03
 -2.07214136e-01  5.14153578e-02 -9.67277402e-02  5.82131537e-04
 -1.21452431e-01  5.47947827e-02  1.74467261e-02  1.89506724e-01
  2.20375485e-02  9.13746905e-02 -8.31072501e-02 -1.80069946e-01
 -6.01565098e-02  7.70631144e-01 -3.49324428e-01  8.72493594e-01
 -1.03083071e+00  4.31137717e-01 -1.15208037e+00 -1.97562730e-01
 -8.60152110e-01 -5.82354979e-02 -1.93895836e-01  1.73871554e-01
  3.58536487e-01  7.95045428e-01  2.20416969e-01  9.39798863e-01
 -3.81335706e-01 -1.64037692e-02 -8.45159428e-01 -1.21173838e+00
 -3.48310999e-01  0.00000000e+00]",0.5762623488356149,0.37404007918695603,[-0.00773502 -0.00090534 -0.00198077 -0.00241931  0.00044601 -0.0001892 ],-3.7768632622185767,0.022894392618691563,0.7731387959204093,-0.03202272762860222,"[-1.15810104e-01 -9.33559995e-02 -5.99947077e-02 -1.99873104e-02
  1.76643692e-02  6.38393229e-02  1.10192966e-01  1.52016667e-01
  1.80298462e-01  1.91931580e-01  1.72179440e-01  1.14255515e-01
  6.16091915e-04 -2.00264035e-01 -3.25294660e-01 -3.14571081e-01
 -2.05195550e-01 -1.99516091e-01 -1.82201885e-01  1.26854243e-01
  7.63343658e-01  1.31158656e+00  1.54700844e+00  1.27149944e-01
  9.27010651e-05]","[-5.58080572e-04 -1.81393254e-04 -2.69676688e-04  2.17238163e-04
 -4.14216204e-04 -9.07172317e-05]","[ 0.01268157 -0.00829859 -0.00285687  0.00134876 -0.00368186 -0.00129658
 -0.00051142 -0.00353507 -0.00125244 -0.00089092  0.0010921   0.00290201
  0.00051813  0.00275331  0.00080997  0.00029257 -0.00053519 -0.00105976
 -0.00042849 -0.00131413]",0.08476053561514862,"[ 0.01268157 -0.00829859 -0.00285687  0.00134876 -0.00368186 -0.00129658
 -0.00051142 -0.00353507 -0.00125244 -0.00089092  0.0010921   0.00290201
  0.00051813  0.00275331  0.00080997  0.00029257 -0.00053519 -0.00105976
 -0.00042849 -0.00131413]"
DOV,"[-0.05211193 -0.24441627 -0.13846462 -0.09073039 -0.01333728  0.14840905
 -0.2969264   0.14824386  0.44463529  0.20905141 -0.22268749 -0.23846972
  0.01808102  0.31554338 -0.0361054   0.31795504  0.01341104  0.02145314
 -0.15860646 -0.09807356  0.08056004 -0.22630039  0.030351   -0.0991136
  0.02063415 -0.17881327  0.22161781 -0.09064285 -0.12593106 -0.30600348
  0.18097646  0.38061902  0.3382965  -0.615173   -0.19472013 -1.52055368
 -1.35650913 -2.89390584 -1.70668313 -3.60704277 -1.20900019 -2.76864364
  0.16759064 -1.22987234  0.61331095  0.45678941  0.15737702  0.7341073
 -0.35146971 -0.07725472  0.25905851 -0.81304551  3.01357653  0.        ]",0.16637189694660653,0.7933871665325075,"[ 4.08503971e-04  1.05402717e-05  3.83668553e-04 -2.33632619e-04
  3.81273002e-04  4.96008680e-04]",-4.43845287793185,0.011814202401133971,0.776687700747363,-0.03343338674675492,"[-0.1164885  -0.09379312 -0.05897269 -0.01471143  0.01172069  0.06667939
  0.12026662  0.15403684  0.17047044  0.18540883  0.18397421  0.14089785
 -0.00769107 -0.17103079 -0.33052611 -0.30932824 -0.23764738 -0.21034436
 -0.14391059  0.08622595  0.7775927   1.29601267  1.58083692  0.0929519
  0.01400147]",[-0.00129475 -0.00050921 -0.00120831  0.00084087  0.00132061  0.00085929],"[ 0.0087502  -0.0079481  -0.0094917   0.00085915 -0.01331381 -0.00240875
 -0.01006223 -0.00451809 -0.00854991  0.00077803 -0.00327162  0.00275816
 -0.00068371  0.00210374  0.00040733 -0.00015849  0.00027914  0.00239878
  0.00077011  0.00942261]",0.08485388762570367,"[ 0.0087502  -0.0079481  -0.0094917   0.00085915 -0.01331381 -0.00240875
 -0.01006223 -0.00451809 -0.00854991  0.00077803 -0.00327162  0.00275816
 -0.00068371  0.00210374  0.00040733 -0.00015849  0.00027914  0.00239878
  0.00077011  0.00942261]"
DPZ,"[-6.32178465e-01 -3.42616750e-01 -2.41048157e-01 -3.00517497e-01
 -1.27142648e-01  6.39949510e-02 -3.97356101e-01  1.69545346e-01
  5.77709513e-01  6.13315962e-01  8.42030599e-02 -5.39267012e-01
 -4.66666305e-01 -2.82906881e-01  3.04204077e-01 -9.39080401e-02
  3.00055642e-01 -2.65181349e-02  3.48752699e-01 -3.52859518e-03
 -4.01373878e-01  2.38551688e-02 -2.05318493e-01 -9.91462299e-02
 -2.65906864e-01  1.17971883e-01  1.74044252e-02  1.46606847e-01
  6.71173582e-02  1.52200896e-01 -2.03695714e-01 -4.85287278e-02
 -1.03628852e-01  1.83005998e+00 -1.12941193e+00  1.54584958e+00
 -3.25205017e+00 -5.17226994e-01 -3.30560190e+00 -2.10823281e+00
 -1.78479238e+00 -1.01750314e+00  8.38960736e-01  6.44069736e-01
  1.85121119e+00  2.47814209e+00  4.06937863e-01  1.85991356e+00
 -1.77152764e+00 -1.59534098e+00 -2.26458770e+00 -4.16488640e+00
  8.51839767e-01  0.00000000e+00]",1.135655821048267,-0.20841269557727463,"[9.49648185e-04 9.51844090e-04 5.50778964e-04 1.43684483e-04
 3.47978163e-04 8.86215636e-05]",-4.461831964667088,0.011541200836807401,0.7653994743322827,-0.034478345803934066,"[-0.11948314 -0.09859387 -0.06224041 -0.01706461  0.00881585  0.06708138
  0.12425327  0.16984506  0.18146756  0.17553359  0.15920044  0.10850203
  0.01218689 -0.1995868  -0.31120285 -0.30987993 -0.18999764 -0.20571806
 -0.21400743  0.12025183  0.74525995  1.29011985  1.488016    0.12967891
 -0.00396839]","[-6.82002036e-04 -1.89576783e-04 -1.10903869e-04 -3.63356764e-05
 -1.49539189e-04 -2.78156219e-04]","[ 0.01567214 -0.01047396 -0.00100359 -0.00519044 -0.00600118 -0.00717403
 -0.00526384 -0.00630719 -0.00374855  0.00260709  0.00231954  0.00774695
  0.00519024  0.00312969  0.00353966 -0.0036922  -0.00412352 -0.00482865
 -0.00756045  0.00313214]",0.08548715043459684,"[ 0.01567214 -0.01047396 -0.00100359 -0.00519044 -0.00600118 -0.00717403
 -0.00526384 -0.00630719 -0.00374855  0.00260709  0.00231954  0.00774695
  0.00519024  0.00312969  0.00353966 -0.0036922  -0.00412352 -0.00482865
 -0.00756045  0.00313214]"
DRI,"[-0.29236623 -0.23634414 -0.17978884 -0.35540221 -0.02560766  0.02064965
 -0.09231535 -0.06119482  0.1947479   0.35115728  0.33752128 -0.34623187
 -0.3841101  -0.37972372  0.11919504 -0.03334175  0.2298688   0.00487856
  0.12982976  0.1864375  -0.05925501  0.02768718 -0.12848194 -0.11404784
 -0.02823176  0.39724041 -0.15645263 -0.29778194  0.38291202  0.37247433
 -0.33860896  0.06956173 -0.3914954   1.0475292  -0.51715852  1.85271935
 -0.92779843  0.76599477 -0.22655801  0.61857859  0.91286412  1.33855063
  2.5037516   1.35523132  2.88079754  1.79536151  1.87911026  0.66397223
  0.39204252 -2.06013187 -0.61787121 -4.51706692  0.34532913  0.        ]",0.7534592361378067,0.20458943464192803,[-0.00235602  0.00061312  0.00027594 -0.00082563  0.00070691 -0.00047237],-4.065354397379427,0.01715690783286794,0.772012297553952,-0.033427443961763545,"[-1.17712911e-01 -9.98556988e-02 -5.92721148e-02 -1.79744887e-02
  1.78528175e-02  6.07570983e-02  1.11096182e-01  1.59423283e-01
  1.91388872e-01  1.82510886e-01  1.63490242e-01  1.02592867e-01
 -1.20799593e-03 -1.95125022e-01 -3.14410542e-01 -3.10633809e-01
 -2.11310067e-01 -1.82240654e-01 -1.68423016e-01  1.27860553e-01
  7.55532126e-01  1.28935978e+00  1.57003887e+00  1.71870009e-01
 -1.48363074e-02]",[-0.0018078   0.00059795  0.00057613 -0.00047993  0.00017866 -0.0009248 ],"[ 0.01349106 -0.00887889 -0.00039737  0.00147786 -0.00254749  0.00126382
  0.00168603  0.00115456  0.00269461  0.00633968  0.00471859  0.01019793
  0.00311467  0.00708785 -0.00017085  0.00237225 -0.00631266 -0.00097647
 -0.00888659  0.00114131]",0.08615717294023618,"[ 0.01349106 -0.00887889 -0.00039737  0.00147786 -0.00254749  0.00126382
  0.00168603  0.00115456  0.00269461  0.00633968  0.00471859  0.01019793
  0.00311467  0.00708785 -0.00017085  0.00237225 -0.00631266 -0.00097647
 -0.00888659  0.00114131]"
DTE,"[-9.23267948e-01  2.27325551e-01 -4.21248780e-02 -6.88135645e-02
 -2.11933483e-01 -9.28007583e-02  6.77012607e-02  2.70180791e-01
  2.42724373e-01 -3.97756577e-02  2.07030551e-01  1.67236184e-02
 -5.35377668e-01 -4.90124592e-03  3.00042688e-01 -3.17701057e-01
  3.33296000e-01 -9.29229835e-02  5.96877447e-01 -7.26233137e-03
 -1.84960209e-01  1.36707849e-02 -2.62504720e-01  1.35680960e-01
 -1.64788299e-01 -1.42512600e-01  3.49856450e-01  5.92818846e-01
 -7.74553500e-02  4.03814368e-01 -1.92502943e-03 -3.92823946e-01
 -3.48383752e-01  2.50497838e+00 -1.34523542e+00  3.14915037e+00
 -2.19784552e+00  2.41750976e+00 -3.62259876e+00  1.23551989e+00
 -3.43042748e+00  1.72467608e-01 -2.32191606e+00 -3.30371637e-01
 -9.46931010e-01  1.33799775e-01 -2.27662326e-02 -2.49818049e-02
  1.84876045e-01 -9.79725816e-01  2.90479107e-01 -2.10406647e+00
  1.51714863e+00  0.00000000e+00]",1.230438697816964,-0.28455909872216045,[-0.00201151  0.00246816 -0.00093648  0.00014032  0.000147    0.00023062],-4.438103906160651,0.011818325943729325,0.7597348068873755,-0.029429210343727377,"[-0.11579036 -0.09391999 -0.0645443  -0.02170546  0.02291061  0.07023512
  0.11368602  0.14393264  0.18709221  0.19628175  0.15590396  0.12278465
  0.01254799 -0.21519417 -0.30378688 -0.31378098 -0.16214034 -0.20794571
 -0.17948287  0.11570238  0.73270394  1.33616931  1.530595    0.10274327
  0.01962045]",[ 0.00046278 -0.00050748  0.00037183  0.00075225 -0.00121    -0.00075078],"[ 0.01760662 -0.01090507  0.00348081 -0.00243715  0.00257752 -0.00847062
  0.00389983 -0.01042828 -0.00084553 -0.00651161 -0.00028788  0.00020088
 -0.00111325  0.0027311  -0.00175087  0.00227729 -0.00360576  0.00242406
 -0.00205672  0.00338996]",0.08378062834156982,"[ 0.01760662 -0.01090507  0.00348081 -0.00243715  0.00257752 -0.00847062
  0.00389983 -0.01042828 -0.00084553 -0.00651161 -0.00028788  0.00020088
 -0.00111325  0.0027311  -0.00175087  0.00227729 -0.00360576  0.00242406
 -0.00205672  0.00338996]"
DUK,"[-1.00397677e-04  1.78522465e-04 -5.11581279e-05 -1.45643390e-04
 -3.71631180e-05 -1.29325268e-04  1.87342872e-04  8.26676058e-05
  2.15678505e-04 -4.33255955e-05 -3.29935121e-04  1.18468865e-05
 -1.12600655e-04 -3.68339456e-06  1.26011867e-04  1.97578192e-04
 -1.15359366e-04  2.72254873e-05  3.81453977e-04 -8.24339497e-05
 -1.41517863e-04  9.13314967e-05 -1.23392322e-04  1.47922574e-04
 -6.53644077e-05 -6.14496963e-05 -7.99234986e-06  6.41346052e-05
 -1.98515361e-04  7.55633169e-05  1.01116740e-04 -8.40095867e-05
 -2.35084579e-04 -2.95972912e-03  1.18746333e-03  1.68988839e-03
 -2.25643250e-03  1.63488730e-03 -1.12938813e-03  2.46763518e-04
  6.87981505e-05  6.24030248e-04 -1.00466221e-04  2.17921675e-06
 -6.00389291e-04  6.24739724e-04 -6.20223558e-04  4.91637724e-04
 -2.49483998e-04  9.04888411e-05 -7.98584314e-05 -7.50683798e-04
  4.64439660e-04  0.00000000e+00]",0.43853117877675263,0.49298068548396295,[-0.00353323  0.01011946  0.00270102  0.00189276  0.00235356 -0.00183811],-3.3531260440104673,0.03497485011216504,0.7776998570617483,-0.03121738362316093,"[-1.13523888e-01 -9.19515537e-02 -5.85506525e-02 -1.87206759e-02
  2.05467973e-02  6.25067590e-02  1.05165120e-01  1.45184253e-01
  1.79248522e-01  1.94115861e-01  1.83048815e-01  1.23412074e-01
 -6.79269242e-03 -1.90318622e-01 -3.29953438e-01 -3.11816568e-01
 -2.20814944e-01 -1.98563618e-01 -1.53083137e-01  1.21337550e-01
  7.76670130e-01  1.31210548e+00  1.58895349e+00  1.21950108e-01
  3.85246227e-05]","[-1.03518139e-03 -2.03208493e-04 -4.68088189e-04  3.71935899e-04
  1.75278199e-04  6.10372290e-05]","[ 0.01047266 -0.00736245 -0.00530828  0.00448033 -0.00511244  0.00195897
 -0.00028469 -0.00112583 -0.001074   -0.00054801  0.00060784  0.0013813
 -0.0018134   0.00203532 -0.0017432   0.00132142 -0.00068854  0.00104592
  0.00238799 -0.00046025]",0.08454960056152987,"[ 0.01047266 -0.00736245 -0.00530828  0.00448033 -0.00511244  0.00195897
 -0.00028469 -0.00112583 -0.001074   -0.00054801  0.00060784  0.0013813
 -0.0018134   0.00203532 -0.0017432   0.00132142 -0.00068854  0.00104592
  0.00238799 -0.00046025]"
