,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.25225651 -0.23598863 -0.16330341  0.06789527 -0.01890384 -0.50241083
 -0.19718971 -0.23865781  0.07641738  0.11496707  0.14471145 -0.80729134
 -0.24689084  0.34292581  0.63036474  0.03108673  0.09128824 -0.1326721
  0.16733728  0.10805089  0.28704032  0.45268817  0.00916821 -0.30800585
  0.17878745  0.02274774 -0.21521711 -0.1659811  -0.29121189 -0.31328135
  0.50962871 -0.02488382 -0.21146059 -2.5256868  -0.52293498 -4.03114882
 -0.15012708 -5.27285497 -0.39538367 -4.10106681 -0.28881723 -2.43400226
 -0.38544768 -0.55637915 -0.47093423  0.32547407 -0.09431253  0.445556
  0.36905186 -0.85268965  1.24130212 -2.36726507  2.72083265  0.        ]",-1.3647635056567704,2.3085811365496323,[-0.00226471  0.00120706 -0.00111966 -0.00071565  0.00016067 -0.00032192],-4.5523009641875225,0.010542917577254694,0.750311549755808,-0.034943868812630695,"[-0.11232215 -0.086274   -0.05598853 -0.03143524  0.01439519  0.05174646
  0.10297726  0.14560285  0.17875811  0.15175086  0.16485016  0.13664867
  0.02608321 -0.19115417 -0.32293363 -0.33633454 -0.21218911 -0.18816957
 -0.11589066  0.17907945  0.76270257  1.24794431  1.60116004  0.19554968
 -0.02102539]",[-0.0001245  -0.00093912 -0.00032529  0.00203589 -0.00049399  0.00036862],"[ 0.00530528 -0.01020458 -0.01571595  0.00259201 -0.01864701 -0.00052553
 -0.01139493 -0.00058356 -0.00851429 -0.00131299 -0.0006115   0.0003659
  0.00102354  0.00052292  0.00095045 -0.00014665  0.00021782  0.00438084
 -0.0062943   0.00829336]",0.08578193697396815,"[ 0.00530528 -0.01020458 -0.01571595  0.00259201 -0.01864701 -0.00052553
 -0.01139493 -0.00058356 -0.00851429 -0.00131299 -0.0006115   0.0003659
  0.00102354  0.00052292  0.00095045 -0.00014665  0.00021782  0.00438084
 -0.0062943   0.00829336]"
ED,"[-0.01797231  0.17127526  0.10723712 -0.26114239  0.36794113  0.45920582
  0.34349029  0.34392639  0.057292   -0.46604765 -0.08106629  0.83173996
  0.16827746 -0.40790402 -0.05389796 -0.04881477 -0.01907472  0.19439765
 -0.36930044 -0.087967   -0.11398578 -0.52588215 -0.25038753  0.06782839
  0.01903506 -0.22598006  0.06971165  0.15966584  0.14924954  0.32827226
 -0.43359633 -0.01980169  0.13746918  2.62441622 -0.16762936  4.50159
 -1.37283093  5.34484167 -1.99835665  3.78345417 -2.29316478  1.67617518
 -1.95082702 -0.58944213 -0.84688509 -1.58018867  0.27090484 -1.45815369
  0.85267128 -0.48574423  0.63930761  0.69201668 -0.48814996  0.        ]",1.5010451736073265,-0.5601238582379399,"[-9.24608195e-04  7.16667000e-04 -4.83166426e-04 -4.22382124e-04
 -5.88752578e-05  5.13839483e-05]",-5.068625164005653,0.006291063378297874,0.7447364428793061,-0.031136577494243752,"[-1.06786519e-01 -9.42517891e-02 -4.65902906e-02 -5.64211393e-03
  2.90729008e-02  7.21338791e-02  1.03471673e-01  1.23308196e-01
  1.68673562e-01  2.23778336e-01  1.84985930e-01  9.87490528e-02
 -1.56517090e-02 -1.90719570e-01 -3.32716566e-01 -2.96673297e-01
 -2.64601501e-01 -1.98545766e-01 -1.68747257e-01  9.89880116e-03
  6.94539442e-01  1.33044747e+00  1.59746730e+00  1.54840218e-01
 -6.13556356e-04]",[ 0.00075309  0.00077304  0.00123339 -0.00021803 -0.00053383  0.00094261],"[ 0.02018088 -0.00959055  0.00619001 -0.00066669  0.00969979 -0.00341272
  0.00979264 -0.00810614  0.00454205 -0.00415103 -0.00102481  0.00064177
 -0.00579436  0.00499884 -0.00494029  0.00202019 -0.00109168  0.00206417
  0.0034464  -0.00243571]",0.08445324043302975,"[ 0.02018088 -0.00959055  0.00619001 -0.00066669  0.00969979 -0.00341272
  0.00979264 -0.00810614  0.00454205 -0.00415103 -0.00102481  0.00064177
 -0.00579436  0.00499884 -0.00494029  0.00202019 -0.00109168  0.00206417
  0.0034464  -0.00243571]"
EFX,"[-0.01023987 -0.17681681 -0.20106229  0.11775054  0.04167726 -0.42258987
 -0.13870886 -0.04604549  0.22210368  0.29649034  0.30588087 -0.48528358
 -0.11319328  0.19994115  0.21363556  0.04469041  0.0391217  -0.21474022
  0.1277528  -0.02715461 -0.15519369  0.26490736  0.06300456  0.04774882
  0.02465976  0.01984661 -0.17897078 -0.13782283 -0.17468576 -0.17792274
  0.13242769  0.07394754 -0.14761888 -1.91285051 -0.14775873 -2.77602617
  0.81702157 -3.62846067  1.02459927 -2.40055821  1.57625732 -0.86610414
  1.41669839  0.81712128  0.2293921   1.06247134 -0.33543274  0.2550098
 -0.73578274 -1.61250343 -0.16497377 -3.50750236  1.66584374  0.        ]",-0.9980181340036647,1.957852064484731,"[-3.62160047e-04  4.93079206e-04 -2.37982014e-04 -2.29308898e-04
 -1.14087565e-04  8.32731636e-05]",-4.4571762407384155,0.011595058758231427,0.7448959713442184,-0.034361334437635005,"[-1.13317204e-01 -8.53717220e-02 -5.40670887e-02 -2.93416212e-02
  1.58820227e-02  5.83448227e-02  1.08240301e-01  1.52524940e-01
  1.85332723e-01  1.66492382e-01  1.71872870e-01  1.28647990e-01
  1.44986079e-03 -1.88081549e-01 -3.25922162e-01 -3.40147346e-01
 -2.16314642e-01 -2.01385919e-01 -1.73404134e-01  1.49357276e-01
  7.72840227e-01  1.32092711e+00  1.57794896e+00  1.87731709e-01
 -1.71247915e-02]","[-5.47129232e-06 -5.87795349e-04 -2.67271672e-05  1.04725069e-03
 -2.34843045e-04  4.09909998e-04]","[ 0.00712471 -0.00917668 -0.0124181   0.00533458 -0.01413626  0.00346057
 -0.00679218  0.00409009 -0.00398296  0.00367418  0.00320642  0.00189294
  0.00371857  0.00023223  0.00030751 -0.0038534  -0.00226778  0.00011047
 -0.00875436  0.00443474]",0.08588611920013177,"[ 0.00712471 -0.00917668 -0.0124181   0.00533458 -0.01413626  0.00346057
 -0.00679218  0.00409009 -0.00398296  0.00367418  0.00320642  0.00189294
  0.00371857  0.00023223  0.00030751 -0.0038534  -0.00226778  0.00011047
 -0.00875436  0.00443474]"
EIX,"[ 9.52339764e-02  5.18710394e-02  6.81382769e-02 -2.65183145e-01
  4.14657355e-01  2.25320910e-01  2.28746783e-01  1.84152332e-01
  1.37109184e-01 -4.96223913e-01  2.13042749e-03  5.78539293e-01
  1.27455610e-02 -2.02503553e-01  3.78240846e-01 -7.15130061e-02
  1.59660383e-02  1.21105586e-01 -3.99243096e-01 -7.17250563e-02
  6.75342985e-02 -4.01720347e-01 -2.77218304e-01 -1.26623800e-01
  1.50759208e-01 -2.21923974e-01 -1.32160784e-01  1.17388168e-01
 -7.64174752e-02  1.72637416e-01 -1.45434346e-01 -6.71361208e-02
  5.50320191e-03  1.84583530e+00 -4.90043570e-01  3.00440169e+00
 -1.65917630e+00  3.18506529e+00 -2.74401628e+00  1.78889206e+00
 -3.00962749e+00  1.29108025e-01 -2.72832882e+00 -1.55864795e+00
 -1.47317179e+00 -2.19233531e+00 -4.52630193e-02 -1.96316734e+00
  7.81773648e-01 -1.40628518e+00  9.97644405e-01 -6.10139972e-01
  8.25361204e-01  0.00000000e+00]",1.2052095091001291,-0.2685691965184998,[-0.00079148  0.00166522 -0.00093104 -0.0007921  -0.0003527  -0.00021077],-4.458886992382809,0.011575239450184571,0.7470720085996192,-0.032257293684270515,"[-0.10751697 -0.09421994 -0.04554438 -0.01177387  0.0259952   0.06660864
  0.10595662  0.12205888  0.1721355   0.21204382  0.1771954   0.10981538
  0.00992978 -0.19366165 -0.33009269 -0.30597665 -0.26736861 -0.19708994
 -0.14641341  0.03253618  0.69430707  1.28975294  1.61241796  0.16171182
 -0.01460055]",[ 0.00061252  0.00012593  0.0008734   0.0005692  -0.00064663  0.00062374],"[ 1.79129967e-02 -1.04456991e-02  2.25260393e-03 -1.62962359e-03
  3.90420094e-03 -5.61019654e-03  4.41699274e-03 -9.58974979e-03
 -1.86261461e-05 -6.50061192e-03 -3.65593629e-03 -1.00166918e-03
 -7.70198335e-03  3.50169168e-03 -6.19615804e-03  2.10630479e-03
 -3.12597225e-03  3.33721596e-03 -6.25947325e-04  1.74408083e-03]",0.08459651408366771,"[ 1.79129967e-02 -1.04456991e-02  2.25260393e-03 -1.62962359e-03
  3.90420094e-03 -5.61019654e-03  4.41699274e-03 -9.58974979e-03
 -1.86261461e-05 -6.50061192e-03 -3.65593629e-03 -1.00166918e-03
 -7.70198335e-03  3.50169168e-03 -6.19615804e-03  2.10630479e-03
 -3.12597225e-03  3.33721596e-03 -6.25947325e-04  1.74408083e-03]"
EL,"[ 0.10616782  0.02181658  0.11893009 -0.12118208  0.16146566 -0.15965934
 -0.13125039 -0.1251924  -0.02485261 -0.2603373  -0.05981199 -0.20805511
 -0.45209794  0.12190015  0.56044201  0.06901825  0.18605556 -0.12400094
  0.27623977  0.19509822  0.1973899  -0.20655789 -0.22157488 -0.14186947
  0.18629425  0.08187013 -0.10429918 -0.04381612 -0.2857718  -0.00520578
  0.21570154 -0.18913908 -0.10845087  0.67797417 -0.14421491  0.83457457
 -0.60967748  0.2825266  -1.32130318 -0.9430916  -0.96655648 -2.04164366
 -0.2766345  -3.10195455  0.83579927 -2.72692481  1.85661132 -1.87260536
  1.63423435 -1.27467015  1.03916937 -0.98235683  0.22004383  0.        ]",0.5774492923854211,0.3600471774460251,[-0.0002029   0.00157079 -0.00017058 -0.00279853  0.00010756 -0.00049082],-4.242941414091413,0.01436527541502049,0.7472975854675452,-0.03253707159065386,"[-0.10639412 -0.0908945  -0.0517306  -0.02214713  0.0158473   0.05594984
  0.10001931  0.13114075  0.1695532   0.17681339  0.15431495  0.12619217
  0.02184231 -0.18751547 -0.31648094 -0.33220032 -0.20067872 -0.1732325
 -0.13245862  0.06698705  0.71282609  1.2871067   1.61142964  0.20682973
 -0.01264454]",[ 0.00020492 -0.00081762  0.00032408  0.00134756 -0.001028    0.00055935],"[ 0.01441467 -0.00933814 -0.00329785  0.00147163 -0.00391069 -0.00207254
 -0.00323111 -0.00343592 -0.00665972 -0.00041414 -0.0075206   0.0048762
 -0.00857528  0.0080488  -0.00569549  0.00465565 -0.00102153  0.00399153
 -0.0015901   0.0007667 ]",0.0854859503647845,"[ 0.01441467 -0.00933814 -0.00329785  0.00147163 -0.00391069 -0.00207254
 -0.00323111 -0.00343592 -0.00665972 -0.00041414 -0.0075206   0.0048762
 -0.00857528  0.0080488  -0.00569549  0.00465565 -0.00102153  0.00399153
 -0.0015901   0.0007667 ]"
EMN,"[ 1.36400115e-01 -2.68059560e-01 -1.81215639e-01  1.77214523e-01
 -1.19014576e-01 -4.32672129e-01 -1.99816135e-01 -9.55810349e-02
  6.18533438e-02  3.37415962e-01  1.77762647e-01 -7.84832134e-01
 -1.27736815e-01  3.21217165e-01  2.65458560e-01 -4.58062565e-03
  7.30637753e-02 -1.08195152e-01  2.43536386e-01  9.48716451e-02
  1.85316808e-01  4.64225545e-01 -4.86702885e-03 -1.16587879e-01
  4.07313533e-02  7.36575616e-02 -5.61064473e-02 -2.04353348e-01
 -1.21620839e-01 -2.44796552e-01  4.21143053e-01  3.22097387e-02
 -1.55588853e-01 -2.49308838e+00 -4.12013474e-01 -3.80536134e+00
  5.52556793e-02 -4.87283093e+00  1.84265630e-01 -3.67251268e+00
  4.55480849e-01 -1.80900335e+00  6.18460232e-01  5.50695464e-01
  1.95014166e-01  1.68299824e+00  1.32247192e-02  1.77171097e+00
 -1.53627915e-01  1.84335452e-01  2.47348139e-01 -2.14000915e+00
  1.61841995e+00  0.00000000e+00]",-1.274581798575974,2.2208344675494067,[-0.00046854  0.00185664 -0.00081593  0.00095127 -0.00026484  0.00047119],-4.70769241095839,0.009025580902032676,0.7479213096571847,-0.035225640988130254,"[-0.11276174 -0.08385594 -0.05819818 -0.02978682  0.01407335  0.05649534
  0.10254891  0.15414116  0.18038658  0.15382334  0.17105664  0.13466213
  0.00461619 -0.19207279 -0.32367827 -0.33294692 -0.20510857 -0.19136615
 -0.12801128  0.18114872  0.75875396  1.28829789  1.57853762  0.19585424
 -0.01040241]",[-0.00020293 -0.00053539 -0.00015354  0.00173414 -0.0003449   0.00051337],"[ 0.00543239 -0.00988573 -0.01505618  0.00326956 -0.01755117  0.00100643
 -0.010168    0.00132286 -0.00679937  0.00149707  0.00248019  0.00192375
  0.0052619   0.00077308  0.00458231 -0.00207405  0.00287488  0.00166148
 -0.00552963  0.00490546]",0.08580229388478806,"[ 0.00543239 -0.00988573 -0.01505618  0.00326956 -0.01755117  0.00100643
 -0.010168    0.00132286 -0.00679937  0.00149707  0.00248019  0.00192375
  0.0052619   0.00077308  0.00458231 -0.00207405  0.00287488  0.00166148
 -0.00552963  0.00490546]"
EMR,"[ 3.70775053e-01 -2.11467151e-01 -1.39308798e-01 -9.38593444e-02
  1.04441382e-01 -2.61255375e-01  8.48198289e-02  2.96501953e-02
 -4.24246368e-02 -1.30722315e-01  6.29316865e-04 -6.44384649e-01
 -1.18601746e-01  1.66348860e-01  6.33744447e-01 -3.40738858e-02
  1.17145260e-01  7.19456550e-02  8.30691981e-02  1.30215191e-01
  4.15744352e-01  2.17588398e-01 -2.57002867e-01 -3.44536250e-01
  1.62575611e-01 -1.15315101e-01  3.39576909e-02 -1.68547751e-01
 -1.50864868e-01 -2.12023358e-01  3.13812056e-01 -9.68918211e-03
 -2.11626907e-02 -1.27120814e+00 -6.03272099e-01 -1.91608916e+00
 -1.23661290e+00 -2.98331875e+00 -1.81911079e+00 -2.42723200e+00
 -2.02264243e+00 -1.77613952e+00 -1.67581120e+00 -6.23991758e-01
 -5.77429332e-01  2.65947129e-01  6.36766067e-01  1.03252794e+00
  1.66834917e+00  1.16054300e-01  2.68625483e+00 -1.22873907e+00
  4.14352140e+00  0.00000000e+00]",-0.724946432902333,1.6732721694336674,"[-1.12302002e-04  1.25153151e-03 -2.26425338e-04 -4.37023363e-04
  1.66029681e-05  4.78588485e-04]",-4.4158392835793565,0.012084407622892946,0.7527567129592001,-0.03473236359132389,"[-0.11174552 -0.08990589 -0.05327576 -0.024942    0.02252142  0.06079293
  0.09908758  0.13638818  0.17277376  0.15953325  0.17021057  0.12788179
  0.02591489 -0.19531068 -0.32285275 -0.31746051 -0.2214834  -0.18524911
 -0.0991038   0.1375649   0.70726873  1.24198498  1.60126598  0.17909183
 -0.00698667]","[-1.62291859e-04 -3.81411808e-04 -4.15787385e-05  1.56587522e-03
 -4.95084110e-04  8.41251948e-04]","[ 0.00894379 -0.01054465 -0.01025923 -0.00046223 -0.01256186 -0.00398726
 -0.00686198 -0.00569315 -0.00635932 -0.00435012 -0.00096469  0.0005961
  0.00029907  0.00332959  0.00244245  0.00394438  0.00229632  0.00836096
 -0.00314681  0.01218661]",0.08533304448171013,"[ 0.00894379 -0.01054465 -0.01025923 -0.00046223 -0.01256186 -0.00398726
 -0.00686198 -0.00569315 -0.00635932 -0.00435012 -0.00096469  0.0005961
  0.00029907  0.00332959  0.00244245  0.00394438  0.00229632  0.00836096
 -0.00314681  0.01218661]"
EOG,"[ 2.55127338e-01 -2.63913818e-01 -1.91841140e-01  4.45040175e-02
  7.70804215e-02 -3.07984667e-01 -7.29742068e-02 -5.49045753e-02
  1.72945709e-01  6.06910011e-02  1.88806341e-01 -4.52134931e-01
  1.82279027e-03  2.23955941e-01  4.91177468e-01 -7.14751504e-02
  1.19769555e-02  7.13045708e-03 -1.41574465e-01  6.73332730e-03
  2.86971860e-01  4.07121603e-01 -4.98069506e-02 -2.94801594e-01
  1.44730415e-01 -1.06190237e-01 -2.05631102e-01 -9.27983155e-02
 -1.41302343e-01 -2.00067983e-01  4.13022385e-01  3.65080855e-02
 -1.93376817e-01 -2.07867522e+00 -8.17266948e-01 -3.22253936e+00
 -9.92644812e-01 -4.14652807e+00 -1.51251271e+00 -3.17878373e+00
 -1.72463575e+00 -1.61713313e+00 -1.74975397e+00  3.34108720e-01
 -1.58749241e+00  1.05089051e+00 -9.42870204e-01  9.80426846e-01
 -1.66079702e-01 -4.75708747e-01  8.08419288e-01 -2.13311344e+00
  2.37993840e+00  0.00000000e+00]",-1.1249514623784094,2.0657491052552572,[ 0.00056199  0.00149294 -0.00011963  0.00020415  0.00014828  0.00046066],-4.902853005862168,0.007425368203230937,0.750370778060764,-0.035202866387675696,"[-0.11292741 -0.08680325 -0.0536067  -0.02624985  0.01775551  0.05792335
  0.10645892  0.14343449  0.18069811  0.16795863  0.17718409  0.13044381
  0.01731503 -0.19598068 -0.32915932 -0.32168147 -0.242685   -0.19771193
 -0.11445439  0.1704664   0.74702597  1.25096249  1.5978631   0.17505868
 -0.02069387]","[ 5.60001048e-05 -3.81506019e-04  1.99750729e-05  1.84175038e-03
 -3.00940716e-04  3.14186014e-04]","[ 0.00665662 -0.01107928 -0.01365466  0.00017497 -0.01562565 -0.00345211
 -0.00870585 -0.0047266  -0.00598529 -0.00468878  0.00168524 -0.00245076
  0.00271184 -0.00163408  0.00234204 -0.00172329  0.00039831  0.00313205
 -0.00591702  0.00705415]",0.08530285142428834,"[ 0.00665662 -0.01107928 -0.01365466  0.00017497 -0.01562565 -0.00345211
 -0.00870585 -0.0047266  -0.00598529 -0.00468878  0.00168524 -0.00245076
  0.00271184 -0.00163408  0.00234204 -0.00172329  0.00039831  0.00313205
 -0.00591702  0.00705415]"
EQIX,"[-1.16752130e-01 -2.48473449e-02 -1.02529972e-01  2.41072527e-02
  4.21934251e-02  1.33743328e-02  1.11690681e-01  1.79414663e-01
  1.04698672e-01  1.54566017e-01  1.42332101e-01  1.17314655e-01
  1.85626975e-01 -1.07262186e-01 -2.55390733e-01  1.00406995e-03
 -5.71407969e-02 -3.82196400e-03 -9.36220678e-02 -1.20750550e-01
 -2.76561273e-01 -2.31697444e-02  5.62514682e-02  1.87125759e-01
 -1.10604898e-01 -6.89014149e-02  4.71204029e-02 -2.19449477e-02
  9.46539333e-02  3.37223098e-02 -2.64932032e-01  1.27510350e-01
  6.51444082e-02 -2.17923586e-01  1.87835832e-01  1.36044897e-01
  5.30537194e-01  2.70639385e-01  9.38722681e-01  8.54096233e-01
  1.15431989e+00  1.26507227e+00  9.55973416e-01  1.67757256e+00
  1.05920057e-01  1.27314745e+00 -5.64524517e-01  4.73202182e-01
 -7.89522190e-01 -3.85859759e-01 -4.90334245e-01 -9.02461717e-01
  5.74015339e-01  0.00000000e+00]",0.22515747402488726,0.737930478763945,"[-2.10453079e-04  9.22940042e-05 -1.37654399e-04 -6.15261018e-04
 -3.23739387e-04 -1.64808952e-04]",-4.0661537106823165,0.017143199567529962,0.7426985106036208,-0.03293990663226552,"[-1.11307331e-01 -8.76789366e-02 -5.41081693e-02 -1.78743194e-02
  2.26744277e-02  6.63138886e-02  1.04578062e-01  1.47168299e-01
  1.78552641e-01  1.93583879e-01  1.86748796e-01  1.12768688e-01
 -2.68557257e-02 -1.88428845e-01 -3.33588100e-01 -3.17203729e-01
 -2.38153752e-01 -2.08456335e-01 -1.86921328e-01  9.82308308e-02
  7.62354870e-01  1.35144514e+00  1.56616093e+00  1.68739222e-01
 -1.34027242e-03]","[ 3.14462578e-04  3.24209257e-04  5.09840186e-04  5.01224290e-05
 -8.51422317e-05  8.72353409e-04]","[ 1.20643118e-02 -8.38248905e-03 -4.86115275e-03  4.68129352e-03
 -3.72688608e-03  3.68588412e-03  2.00517303e-03  2.16522235e-03
  2.51146275e-03  2.93094474e-03  5.41590298e-03  1.87972565e-03
  3.97231434e-03  8.00739622e-04  6.15440770e-04 -4.06880529e-03
 -1.79352533e-05 -1.17509578e-03 -1.06208755e-03  7.13551820e-04]",0.08522591341905582,"[ 1.20643118e-02 -8.38248905e-03 -4.86115275e-03  4.68129352e-03
 -3.72688608e-03  3.68588412e-03  2.00517303e-03  2.16522235e-03
  2.51146275e-03  2.93094474e-03  5.41590298e-03  1.87972565e-03
  3.97231434e-03  8.00739622e-04  6.15440770e-04 -4.06880529e-03
 -1.79352533e-05 -1.17509578e-03 -1.06208755e-03  7.13551820e-04]"
EQR,"[-1.19569804e-01 -1.22217139e-01 -2.77885575e-01  1.01142950e-01
  4.01518143e-02 -3.40140778e-01  5.38291592e-02  1.68737499e-01
  2.07677580e-01  4.15883054e-01  3.42910015e-01 -4.15963226e-01
  7.76404998e-02  1.98412023e-02 -1.41450411e-01  8.22479336e-02
  6.68430713e-04 -1.92006455e-01  1.57502088e-01 -1.07599382e-01
 -4.60841362e-01  1.74770421e-01  9.93684577e-02  2.72841088e-01
 -1.27478210e-01 -3.86533175e-02  1.39036116e-02 -1.69980954e-01
 -1.94086074e-02 -1.31977543e-01 -2.62944289e-01  2.06339203e-01
  2.51096377e-02 -1.71623430e+00  2.44621846e-01 -2.07125512e+00
  1.62867085e+00 -2.63077661e+00  2.48600902e+00 -7.70291746e-01
  3.23111744e+00  8.74705170e-01  2.89731279e+00  2.59489012e+00
  9.90939546e-01  2.33508081e+00 -2.62196405e-01  8.95132876e-01
 -8.61274830e-01 -1.51461852e+00 -6.32603208e-03 -3.56452054e+00
  2.55058836e+00  0.00000000e+00]",-0.8164425026300202,1.7740325045881142,"[-2.32648435e-03 -4.67901722e-05 -5.63089542e-04 -1.28660097e-03
  1.65726285e-04 -1.38942659e-04]",-4.826042972116406,0.008018186762606032,0.7426403790191685,-0.033841294087184504,"[-0.11507206 -0.08583766 -0.05394201 -0.02720364  0.02150738  0.06565223
  0.10787573  0.15730753  0.18691259  0.17054829  0.18115458  0.11874483
 -0.01950492 -0.18490582 -0.32899441 -0.33626997 -0.21438904 -0.21080092
 -0.21146991  0.13452383  0.77911198  1.36595126  1.55528925  0.17394183
 -0.00448307]","[-5.98116656e-05 -1.12647014e-04  7.40492087e-05 -1.72508236e-05
  1.10270620e-04  8.19067524e-04]","[ 7.76505263e-03 -8.09873079e-03 -1.04734759e-02  7.64659300e-03
 -1.13601575e-02  7.45265732e-03 -2.36159816e-03  8.32982244e-03
  9.09985987e-04  7.74621310e-03  8.04054477e-03  3.52198755e-03
  8.01475010e-03  6.34995483e-04  1.97802052e-03 -4.89638274e-03
 -2.38553135e-03  3.72805732e-05 -8.36390627e-03  6.30468364e-03]",0.08593311302396105,"[ 7.76505263e-03 -8.09873079e-03 -1.04734759e-02  7.64659300e-03
 -1.13601575e-02  7.45265732e-03 -2.36159816e-03  8.32982244e-03
  9.09985987e-04  7.74621310e-03  8.04054477e-03  3.52198755e-03
  8.01475010e-03  6.34995483e-04  1.97802052e-03 -4.89638274e-03
 -2.38553135e-03  3.72805732e-05 -8.36390627e-03  6.30468364e-03]"
ES,"[ 4.21201348e-02  7.11395922e-02  1.54534485e-02 -2.53096731e-01
  3.91336539e-01  2.38026982e-01  3.12760660e-01  2.96182524e-01
  1.17740046e-01 -3.99948000e-01  2.04049656e-02  5.32774528e-01
  9.21351368e-02 -2.73694414e-01  1.79837331e-01 -4.48880763e-02
  8.20730836e-03  1.16776024e-01 -3.20904627e-01 -9.26254790e-02
 -9.06826934e-02 -4.24418255e-01 -2.64323008e-01  8.92864766e-03
  6.25892451e-02 -2.34551560e-01 -2.64986333e-03  8.33089901e-02
  1.48396141e-02  1.85216320e-01 -3.37193474e-01  5.49246978e-03
  1.00732912e-01  1.80609012e+00 -2.13106249e-01  3.15157396e+00
 -1.11032346e+00  3.41964394e+00 -1.81460832e+00  2.44546943e+00
 -1.94622689e+00  9.52758682e-01 -1.70399971e+00 -5.59881029e-01
 -8.58060955e-01 -1.35000101e+00  1.73147672e-01 -1.40562661e+00
  8.04791697e-01 -1.23515803e+00  1.12337416e+00 -7.51306852e-01
  1.34766069e+00  0.00000000e+00]",1.2065853417752777,-0.2672884574617283,"[-1.40373957e-03  2.04123866e-03 -1.19608656e-03 -7.57684921e-04
 -3.95454028e-04 -7.59414756e-05]",-4.587097922577497,0.010182365549774964,0.7459762137699597,-0.032071856668741364,"[-0.10869978 -0.09397431 -0.04601133 -0.01147689  0.02849053  0.07036751
  0.10533395  0.12588729  0.1729445   0.21065918  0.18100403  0.10572161
 -0.00167965 -0.19177558 -0.33076077 -0.30568653 -0.26031165 -0.20048611
 -0.16622169  0.02902574  0.69706905  1.31689085  1.5984529   0.15686803
 -0.00628618]","[ 5.39415164e-04  3.69722680e-04  8.90447883e-04  2.82339138e-05
 -4.64767455e-04  8.70283013e-04]","[ 1.78362136e-02 -9.66314458e-03  2.72167499e-03 -5.17291158e-05
  4.59475245e-03 -3.11363456e-03  6.19535488e-03 -6.77625200e-03
  2.23133351e-03 -3.73569239e-03 -9.09824948e-04  3.75476056e-04
 -4.84843985e-03  4.12319100e-03 -4.68953722e-03  1.77123243e-03
 -2.75451271e-03  3.44124858e-03 -7.13586301e-04  2.92885113e-03]",0.08471841285700239,"[ 1.78362136e-02 -9.66314458e-03  2.72167499e-03 -5.17291158e-05
  4.59475245e-03 -3.11363456e-03  6.19535488e-03 -6.77625200e-03
  2.23133351e-03 -3.73569239e-03 -9.09824948e-04  3.75476056e-04
 -4.84843985e-03  4.12319100e-03 -4.68953722e-03  1.77123243e-03
 -2.75451271e-03  3.44124858e-03 -7.13586301e-04  2.92885113e-03]"
