,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.0882928  -0.22351621  0.19298365  0.21208012  0.02799978 -0.32578744
 -0.09461997 -0.05244668  0.31204049  0.0686221   0.03990731 -0.27319709
  0.0895643   0.04497929  0.02414066  0.03006856 -0.12908736 -0.10441824
  0.11188007  0.03185487  0.18975586 -0.05978832 -0.07619438 -0.00860548
  0.06819394  0.08341559  0.19513472 -0.13514592 -0.08341405 -0.03359566
  0.0175226  -0.04946731 -0.06702027 -0.4533551  -1.46801876 -1.78156414
  0.52273749  0.84801085  1.62592929  0.97597602 -0.54909965 -0.11450755
 -0.15426426 -0.11293454 -0.05413945  0.18071849  0.10251253  0.4689175
 -1.108097   -1.94662538 -0.05947479  1.15767143  2.05875734  0.        ]",0.9946428568682183,-0.030732273081697424,[ 0.0008299   0.00098504 -0.00031974 -0.00010125 -0.00014354 -0.00059079],-4.894436308364948,0.007488129030148621,0.805210436455825,-0.03994581657288437,"[-0.1157009  -0.09363234 -0.06367343 -0.03540313  0.01341733  0.0559493
  0.11101815  0.14168376  0.17105987  0.17571776  0.17562003  0.10060817
 -0.03161027 -0.21327819 -0.34848876 -0.31029257 -0.2019688  -0.17940992
 -0.09974968  0.18441046  0.80030844  1.30839859  1.40698305 -0.04322787
  0.00583365]",[-0.00045657 -0.00012142 -0.00016303  0.00032722  0.00069299 -0.000815  ],"[ 0.00561188 -0.01131752 -0.01007143  0.00751038  0.00020958  0.00600039
  0.00087288 -0.00122645 -0.00106773  0.00190384  0.00127268  0.00060028
 -0.00089875  0.0032538   0.00015174 -0.00291319 -0.00476615  0.00016835
  0.00485346  0.00614754]",0.08594940040488623,"[ 0.00561188 -0.01131752 -0.01007143  0.00751038  0.00020958  0.00600039
  0.00087288 -0.00122645 -0.00106773  0.00190384  0.00127268  0.00060028
 -0.00089875  0.0032538   0.00015174 -0.00291319 -0.00476615  0.00016835
  0.00485346  0.00614754]"
K,"[-0.07129441 -0.00325099 -0.02475282 -0.08588962 -0.07809575 -0.17022541
  0.21743536  0.1346263  -0.15444564  0.10003254  0.08654019 -0.09977359
  0.10487681  0.14961401  0.00288584 -0.11479893  0.03363291  0.20986317
 -0.08702924  0.24662381  0.16568429 -0.44359044 -0.06268246  0.08174216
  0.01621226  0.05350813  0.04354633 -0.03153529 -0.15260652  0.08813693
  0.06586565  0.02348044  0.02308188  0.38118118 -0.05027357 -0.32242357
 -1.46539197 -2.02810666  1.25200797  1.38734627  2.00200967  1.54427104
 -1.4635263  -0.60582166 -0.43217403  0.21820232 -0.12360871 -0.51086569
 -0.42387013  0.01488456 -0.19029575 -1.80122444 -0.45375052  0.        ]",0.3188055215038644,0.6340398252790493,[-0.00054211 -0.00047442 -0.0003039   0.00033186 -0.00037694 -0.00017395],-4.241128169467612,0.014391346803195164,0.8020779969488621,-0.037763978188338425,"[-0.12076928 -0.10071421 -0.06625108 -0.03160563  0.02275038  0.06222011
  0.09383957  0.14294796  0.17334896  0.18263004  0.17628085  0.10688552
 -0.03269405 -0.22381874 -0.3329923  -0.28308148 -0.22121333 -0.15303714
 -0.1013552   0.12718863  0.79551516  1.32325079  1.3997157  -0.04605069
 -0.00182098]",[-0.00019188 -0.00037006  0.00026378  0.00042567  0.00088959 -0.00054004],"[ 0.00808135 -0.00726515 -0.0062833   0.00207911 -0.00797728  0.00492287
  0.00227298  0.0059576   0.00393548 -0.00136345  0.00011981 -0.00047123
 -0.00027712  0.00179294 -0.00270251 -0.000524    0.00132168 -0.00117257
 -0.00308521 -0.00182109]",0.08553080030504394,"[ 0.00808135 -0.00726515 -0.0062833   0.00207911 -0.00797728  0.00492287
  0.00227298  0.0059576   0.00393548 -0.00136345  0.00011981 -0.00047123
 -0.00027712  0.00179294 -0.00270251 -0.000524    0.00132168 -0.00117257
 -0.00308521 -0.00182109]"
KEY,"[ 0.10201095 -0.2383585   0.19567097  0.24263455  0.03859102 -0.27355717
 -0.13614168 -0.11701286  0.39276131  0.05582515  0.02025586 -0.26946126
  0.06103721  0.04136514  0.051344    0.06198285 -0.14306725 -0.17642065
  0.13130664  0.00298894  0.15493891  0.05293986 -0.06856398  0.0040576
  0.06050789  0.07446707  0.18579948 -0.12779881 -0.04915661 -0.07319747
  0.02231202 -0.07815869 -0.04898123 -0.59705812 -1.54616516 -1.85248433
  0.89031287  1.35554061  1.44846345  0.71214229 -1.07928125 -0.54590584
  0.2679041   0.15528581  0.17406961  0.33213453 -0.02066666  0.46084494
 -1.21951931 -2.02554109  0.11659968  1.70290906  1.86385263  0.        ]",0.9897716148533102,-0.03197666024751464,"[ 1.19391281e-03  2.38175613e-04  1.56363337e-04 -1.17722940e-04
 -1.42274912e-05 -3.94697121e-04]",-4.832806485807324,0.007964138630338447,0.8054797016350904,-0.040093478509776945,"[-0.11563361 -0.09290743 -0.0634046  -0.03389519  0.01223141  0.05389445
  0.11395833  0.14113056  0.17001517  0.17588304  0.17426677  0.10043357
 -0.03014377 -0.21088809 -0.34991039 -0.31573472 -0.19961756 -0.18296506
 -0.10459036  0.20225157  0.80255699  1.31272034  1.40293864 -0.04420072
  0.0051542 ]","[-4.39032473e-04 -1.92754758e-05 -2.65765032e-04  3.48706044e-04
  6.08953093e-04 -7.54700251e-04]","[ 5.19474254e-03 -1.15307923e-02 -1.02852272e-02  8.54090563e-03
  1.62500231e-03  5.49545558e-03  9.59732033e-05 -2.73484687e-03
 -2.27576934e-03  2.93712496e-03  1.91598392e-03  1.25481623e-03
 -5.65554844e-04  3.13766232e-03  2.25601234e-04 -3.32799619e-03
 -5.16541992e-03  6.85496660e-04  6.38029404e-03  5.64673080e-03]",0.08578402866051309,"[ 5.19474254e-03 -1.15307923e-02 -1.02852272e-02  8.54090563e-03
  1.62500231e-03  5.49545558e-03  9.59732033e-05 -2.73484687e-03
 -2.27576934e-03  2.93712496e-03  1.91598392e-03  1.25481623e-03
 -5.65554844e-04  3.13766232e-03  2.25601234e-04 -3.32799619e-03
 -5.16541992e-03  6.85496660e-04  6.38029404e-03  5.64673080e-03]"
KEYS,"[-1.21125625e-03 -1.03226402e-01  3.61672932e-02 -1.88127797e-03
 -1.23850516e-01  1.98384350e-02 -1.75092891e-01  4.00077001e-03
 -1.13605215e-02  5.59900408e-02 -2.87369018e-01  1.46078097e-02
  1.25640000e-01 -1.71802981e-01 -1.65527231e-01  2.23919437e-01
  7.50100048e-02  2.50999159e-01  3.47073274e-02 -2.15785463e-02
 -1.39204557e-01  1.10822576e-01 -1.77801400e-01 -3.99620018e-01
  2.44615178e-01  7.53551106e-02  1.95205774e-01  1.51135005e-01
 -7.44828528e-03  2.31526141e-02  6.11732574e-02  8.12668273e-02
 -3.69339183e-02 -4.05526614e-01 -3.44006639e-01 -1.35898695e-01
  4.54271156e-01  3.97489870e-01 -9.65219484e-01 -1.40101384e+00
  2.93176620e-01  1.41445289e+00  1.14567628e+00 -4.02119947e-02
 -1.91530048e+00 -1.18030091e+00  9.73126840e-01  1.62024940e+00
 -2.91315956e-01 -1.49985147e+00 -6.01024897e-01  1.58941977e+00
  1.43357851e+00  0.00000000e+00]",0.4886534814103181,0.45210886518818816,[ 0.00087258 -0.00260024  0.00123362 -0.0010068   0.00045338 -0.00024742],-4.691171181196022,0.00917593318023549,0.80345361616656,-0.038753776302675166,"[-0.11933585 -0.09876805 -0.06748059 -0.026102    0.01177874  0.05757886
  0.09948679  0.1408723   0.15784733  0.18833322  0.17650307  0.08930301
 -0.04201656 -0.19890221 -0.33066622 -0.27877121 -0.20944727 -0.1845473
 -0.13605477  0.21205713  0.77703721  1.22879972  1.4390349  -0.04411894
  0.00383988]","[ 3.68329944e-04 -1.41388933e-04 -2.17230792e-05  4.38214454e-04
  1.12671540e-03 -6.37134084e-04]","[ 0.00581181 -0.0081262  -0.0059122   0.00748806 -0.00138462 -0.00130709
 -0.0057239   0.00105456  0.00407043  0.00477417  0.00110039 -0.00432433
 -0.00452362  0.00561024  0.00377542 -0.00090447 -0.00370389 -0.00140496
  0.00566533  0.00464382]",0.0856912306995161,"[ 0.00581181 -0.0081262  -0.0059122   0.00748806 -0.00138462 -0.00130709
 -0.0057239   0.00105456  0.00407043  0.00477417  0.00110039 -0.00432433
 -0.00452362  0.00561024  0.00377542 -0.00090447 -0.00370389 -0.00140496
  0.00566533  0.00464382]"
KHC,"[ 0.11359406  0.02552555 -0.03931896  0.02668873  0.00866623 -0.21369271
  0.11439281  0.10913504  0.0273077  -0.06821409  0.22622918  0.02293715
  0.05059638 -0.05211374  0.00873761 -0.08409681  0.02382091 -0.17786859
 -0.13660168  0.21742398 -0.02568107  0.12057668 -0.22924897  0.07666689
 -0.19833703 -0.04932624  0.06602722  0.02824451 -0.02069803  0.06586743
 -0.15176488  0.00538864  0.1223703  -0.00510664 -0.6440504  -0.94462113
  0.13809     0.03903605  1.35106356  0.72417664 -0.21731485 -0.53768174
  0.19199243  1.5257382   0.49588429  0.04365325 -1.40845512 -0.89896978
  0.38092761  0.83296933 -0.77515874 -2.7138847  -0.6673746   0.        ]",0.7454508723500275,0.20414652579012899,[ 0.00066852 -0.00103699  0.0008933  -0.00046722  0.00044008  0.00021614],-5.0978699630128865,0.006109746701671469,0.8057070594007342,-0.03752345800910161,"[-1.21121036e-01 -9.78921264e-02 -6.40456665e-02 -3.26627024e-02
  1.97391492e-02  6.14153906e-02  1.00263726e-01  1.37203796e-01
  1.78949141e-01  1.87215279e-01  1.73122569e-01  9.55382362e-02
 -3.30967024e-02 -2.21346220e-01 -3.34391191e-01 -3.16451212e-01
 -2.27748098e-01 -1.61720053e-01 -1.30259877e-01  2.15601488e-01
  7.70671029e-01  1.32575644e+00  1.34258037e+00 -6.03843843e-02
 -8.11751082e-04]","[ 2.50557852e-05 -2.86746443e-05  2.09541203e-04 -1.64542331e-04
  8.67871218e-04 -1.72680667e-04]","[ 0.00685234 -0.00890098 -0.00799238  0.00660898 -0.00217178  0.00515354
  0.00023159 -0.00030965 -0.00212995  0.0028546   0.0057      0.0020262
 -0.00101074 -0.00088601 -0.00335513  0.00100218  0.00321677 -0.00256392
 -0.0046492  -0.00275084]",0.08532315219609976,"[ 0.00685234 -0.00890098 -0.00799238  0.00660898 -0.00217178  0.00515354
  0.00023159 -0.00030965 -0.00212995  0.0028546   0.0057      0.0020262
 -0.00101074 -0.00088601 -0.00335513  0.00100218  0.00321677 -0.00256392
 -0.0046492  -0.00275084]"
KIM,"[-0.02698356 -0.04065245  0.0112637  -0.00912181 -0.09625838 -0.20621599
  0.196741    0.05866923 -0.00227297  0.07029028  0.23121255 -0.10116991
  0.10731222  0.24033821  0.08486915 -0.18330281  0.01319156  0.02451182
 -0.10024439  0.23950617  0.19563201 -0.3689017  -0.0103679   0.28448863
 -0.14042039  0.04932303  0.00237823 -0.10004385 -0.13714946  0.02332533
  0.02670547 -0.05281311  0.06487665  0.41135206 -0.22803158 -0.6398802
 -1.30990801 -1.73959438  1.77730024  1.82626516  1.45066043  0.62868281
 -1.38987239  0.15901009  0.60932055  0.93704437 -1.1907787  -1.73305024
 -0.54161733  0.39480715  0.52905819 -2.11824707 -1.00423925  0.        ]",0.3806975858971608,0.5638540419290985,"[-5.83856059e-04 -2.60724824e-04  1.77824361e-04 -9.39820904e-04
  4.55172189e-04 -7.67683998e-05]",-4.610670247491697,0.009945150361426564,0.8029477474943567,-0.038138183712162495,"[-0.11993111 -0.09887186 -0.06674368 -0.03245489  0.02215151  0.05976724
  0.099291    0.14173316  0.17893243  0.18251748  0.17662679  0.11195167
 -0.02789061 -0.22878279 -0.33574435 -0.29873895 -0.2225738  -0.15496657
 -0.10001451  0.13843453  0.80766721  1.36816367  1.36279305 -0.04715466
 -0.00368935]",[-0.00039005 -0.00024875  0.00014641  0.0003237   0.00066439 -0.00041325],"[ 0.00815187 -0.00773606 -0.00712129  0.00247466 -0.0071172   0.00639759
  0.00343719  0.00439018  0.0011333  -0.00105707  0.00221994  0.00230991
  0.00169699 -0.00094624 -0.00610129 -0.00085539  0.00224866  0.00059752
 -0.00358319 -0.00368881]",0.08509835961225733,"[ 0.00815187 -0.00773606 -0.00712129  0.00247466 -0.0071172   0.00639759
  0.00343719  0.00439018  0.0011333  -0.00105707  0.00221994  0.00230991
  0.00169699 -0.00094624 -0.00610129 -0.00085539  0.00224866  0.00059752
 -0.00358319 -0.00368881]"
KLAC,"[-1.45599272e-01 -1.11450434e-01 -5.31909061e-03 -7.58244386e-02
 -1.77807047e-01 -8.23334728e-02  1.37112376e-01  4.12836412e-02
 -1.45751713e-01  2.01454493e-01 -1.60930637e-01 -1.90160835e-01
  1.68903602e-01  1.41065363e-01 -4.00216981e-02  3.44508431e-02
  7.24876845e-02  4.53264053e-01 -7.21231612e-03  2.28962068e-01
  1.53723623e-01 -4.98427493e-01 -8.93902713e-02 -1.38194610e-01
  2.32377385e-01  1.28870071e-01  1.51967911e-01  9.48102518e-03
 -1.75058461e-01  8.54774555e-02  2.10148547e-01  5.23577962e-02
 -4.77939059e-04  2.15074142e-01 -2.93109540e-01 -4.45088926e-01
 -1.48562522e+00 -2.21517255e+00  6.40127195e-01  6.61809466e-01
  2.59466674e+00  2.82232336e+00 -1.02736788e+00 -1.25514209e+00
 -1.65199667e+00 -1.69979789e-01  8.81282319e-01  6.04995211e-01
 -1.02864326e+00 -1.17594271e+00 -8.52521006e-03  4.98130007e-01
  1.95614035e-01  0.00000000e+00]",0.47159610171799726,0.49115043363705363,[ 0.00013313 -0.00017278  0.0004428  -0.00052271  0.0004651   0.00025422],-5.139949811463125,0.005857983709589361,0.800619512288657,-0.038802701330624044,"[-0.12027637 -0.10064406 -0.06881734 -0.02907412  0.02057471  0.0590871
  0.09443979  0.14609159  0.1629854   0.17952302  0.17982281  0.10663297
 -0.03421517 -0.21318973 -0.33033406 -0.26186583 -0.21229642 -0.15005572
 -0.09936888  0.11761757  0.78775651  1.27943842  1.44683508 -0.03553071
  0.00330421]",[-0.00013212 -0.00050298  0.00018543  0.00085365  0.00098552 -0.00065742],"[ 0.007655   -0.00798658 -0.006577    0.00197559 -0.00846912  0.00322868
  0.00023743  0.00767276  0.00779069 -0.00032847 -0.00173451 -0.00370714
 -0.00140364  0.00444815  0.00026907 -0.0020946  -0.00224429 -0.00026787
  0.00239693  0.0006746 ]",0.0857120437873595,"[ 0.007655   -0.00798658 -0.006577    0.00197559 -0.00846912  0.00322868
  0.00023743  0.00767276  0.00779069 -0.00032847 -0.00173451 -0.00370714
 -0.00140364  0.00444815  0.00026907 -0.0020946  -0.00224429 -0.00026787
  0.00239693  0.0006746 ]"
KMB,"[-1.62073231e-01  1.78090076e-01 -9.27759195e-02 -2.81770059e-01
 -3.04979850e-01  8.93005037e-02  6.84025297e-02  2.01921495e-01
 -3.92378526e-01  4.04864630e-02 -1.43362770e-01  3.24183248e-01
  2.53822779e-01  3.67385558e-02 -2.28556504e-01 -9.50171238e-02
  1.13022833e-01  4.97864912e-01 -1.75543253e-01  1.10892216e-04
 -1.77953449e-01 -4.16571508e-01  1.31546099e-02 -1.14300903e-01
  2.35364702e-01  9.38454018e-02 -4.35555570e-02  2.33662772e-01
 -3.74514139e-02  7.36829093e-02  1.36922102e-02  1.21243967e-01
 -9.81405392e-02  6.01528506e-01  1.68423791e+00  2.09710647e+00
 -2.03111202e+00 -2.87455027e+00 -1.65079079e+00 -9.36560906e-01
  3.07419551e+00  2.51174165e+00 -4.84122984e-01 -6.24897698e-01
 -1.25659845e+00 -3.83742291e-01  5.00569468e-01  2.73792523e-01
 -7.95531952e-02  7.99757546e-02 -8.13575568e-01 -2.15857363e+00
  1.53723888e-01  0.00000000e+00]",-0.9641740027640343,1.9102549533589959,[-0.0010378   0.00132018 -0.00082259  0.00079096 -0.00034178  0.0003466 ],-4.292423951843137,0.013671745447854829,0.8002961550412584,-0.035976491417209405,"[-0.12239893 -0.10526308 -0.07201991 -0.02462839  0.01938167  0.06391752
  0.08525991  0.1402819   0.16437917  0.20138401  0.18234624  0.10170529
 -0.0453321  -0.22163797 -0.32580007 -0.25720427 -0.23083646 -0.18368037
 -0.13988607  0.13249056  0.8097277   1.28406171  1.44660163 -0.04162997
 -0.00804393]",[ 0.00066576 -0.0002335   0.00026779  0.00023086  0.00120121 -0.00074104],"[ 0.00883163 -0.00232249 -0.00013954  0.0006026  -0.01085357 -0.00326217
 -0.00418867  0.00875814  0.00746046  0.00063286 -0.0003487  -0.00260444
 -0.00160927  0.00338288 -0.00015615  0.0003219   0.00141108 -0.0032776
 -0.00450817  0.00015727]",0.08510799871450936,"[ 0.00883163 -0.00232249 -0.00013954  0.0006026  -0.01085357 -0.00326217
 -0.00418867  0.00875814  0.00746046  0.00063286 -0.0003487  -0.00260444
 -0.00160927  0.00338288 -0.00015615  0.0003219   0.00141108 -0.0032776
 -0.00450817  0.00015727]"
KMI,"[-9.99232781e-02  4.18339036e-02  1.61669376e-01 -3.67409783e-02
 -3.04993907e-01  5.63291417e-03 -1.95510311e-01 -7.07118680e-02
  1.86691798e-01 -1.11764145e-04 -1.65854765e-01  3.08394961e-01
  3.00797089e-01  1.89410023e-01 -1.74503564e-01 -1.37426686e-01
 -1.97248290e-01  1.35451414e-01  1.12013078e-03 -3.03034918e-01
 -2.00594295e-01 -2.87034303e-01  2.20117689e-01  1.12518666e-01
  4.37689325e-01  1.86787409e-01 -6.17391575e-02  1.68890011e-01
  6.20229709e-02 -1.68927994e-01 -5.63897756e-03 -5.35572162e-02
 -3.01925733e-01  1.25562614e-01  1.11997044e+00  1.62586347e+00
 -1.00516755e+00 -9.99425692e-01 -1.82237449e+00 -1.40378850e+00
  1.24587164e+00  5.43027908e-01  4.60641689e-01 -5.11925193e-01
  4.30223938e-01  1.16235787e+00  6.21412013e-01  7.89091346e-01
 -2.21558167e+00 -2.48115757e+00 -4.78198689e-01 -1.12955712e-01
  2.42505444e+00  0.00000000e+00]",-0.7760747952985824,1.7203810013575338,"[ 7.09089054e-04  1.74071543e-03 -9.85734206e-04  1.44887421e-05
 -5.25978215e-04 -1.17816724e-03]",-4.409260303406973,0.012164172800092573,0.8015160583829215,-0.037318263011668004,"[-0.11652305 -0.09934448 -0.07215549 -0.02646807  0.01173982  0.05484252
  0.10623164  0.13826439  0.16280966  0.2015582   0.18478287  0.1102784
 -0.04218136 -0.22426481 -0.35376498 -0.28602403 -0.21252069 -0.22075287
 -0.14496403  0.15279879  0.85765647  1.33630237  1.494383   -0.0295979
 -0.00890738]",[ 0.00055493  0.00016881 -0.00039641  0.00017465  0.00063593 -0.00131872],"[ 0.00752202 -0.00392482 -0.00139041  0.00327639 -0.00560738 -0.00375902
 -0.00571224  0.00350873  0.00168021  0.00292951 -0.00032153  0.0020789
  0.00238746  0.00440192  0.00122667 -0.00562258 -0.00642498 -0.00191166
  0.00060907  0.00731628]",0.08485647311056514,"[ 0.00752202 -0.00392482 -0.00139041  0.00327639 -0.00560738 -0.00375902
 -0.00571224  0.00350873  0.00168021  0.00292951 -0.00032153  0.0020789
  0.00238746  0.00440192  0.00122667 -0.00562258 -0.00642498 -0.00191166
  0.00060907  0.00731628]"
KMX,"[-2.70773544e-02 -9.99571668e-02  9.15753743e-02  2.51425414e-02
 -1.27877713e-01 -2.64469991e-01  1.29675822e-01 -6.53964517e-04
  2.11202725e-01  9.20417099e-02  7.40871494e-03 -9.02175981e-02
  1.84642679e-01  2.07218152e-01 -2.57347127e-03 -8.40616673e-02
 -1.31134737e-01  2.93620629e-02 -4.63179084e-02  2.61944716e-01
  5.83379519e-02 -3.32024370e-01 -1.58387530e-01  1.14880859e-01
  2.40985095e-01  1.23537532e-01  1.26911477e-01  6.24017315e-02
 -1.21947788e-01 -2.15771754e-02  7.31848156e-02 -7.24035344e-02
 -3.21589233e-02 -2.77652640e-02 -8.72597887e-01 -1.17319922e+00
 -7.74869095e-01 -1.06272125e+00  1.40681564e+00  8.41239374e-01
  1.26416914e+00  9.76558221e-01 -3.31853815e-01  5.36822673e-03
 -1.41062839e-02  1.01422925e+00 -1.09041851e-01  2.77494117e-01
 -2.30375818e+00 -2.08362257e+00 -8.36741360e-01 -1.55062955e+00
  4.98283663e-01  0.00000000e+00]",0.6906273170269019,0.26735735238474995,"[-3.53674572e-04  2.24131076e-05 -1.47808142e-04 -2.72179987e-04
  2.31960054e-05 -1.85738386e-04]",-4.921142528361906,0.00729079614500211,0.8029459063774088,-0.03871630752362378,"[-0.1180689  -0.09808004 -0.06760142 -0.03398074  0.02022912  0.05770976
  0.10688739  0.14238548  0.16964726  0.18359546  0.1803801   0.11016511
 -0.03248355 -0.22177274 -0.34861116 -0.2974723  -0.21659577 -0.14977656
 -0.11787306  0.14575811  0.78252961  1.3349121   1.45173584 -0.03604032
  0.00260359]","[ 6.99418160e-05 -2.77291036e-04 -8.59456852e-05  4.52965225e-04
  5.70263445e-04 -7.21542340e-04]","[ 0.006936   -0.00956526 -0.00849168  0.00387148 -0.00512575  0.00532406
  0.00059328  0.00392658  0.00222014  0.00158278  0.001626    0.00069791
  0.00174355  0.00222362 -0.00068743 -0.00567681 -0.0051693  -0.00234204
 -0.00279919  0.00128627]",0.08544048532990364,"[ 0.006936   -0.00956526 -0.00849168  0.00387148 -0.00512575  0.00532406
  0.00059328  0.00392658  0.00222014  0.00158278  0.001626    0.00069791
  0.00174355  0.00222362 -0.00068743 -0.00567681 -0.0051693  -0.00234204
 -0.00279919  0.00128627]"
KO,"[-0.05750756 -0.02839695 -0.01500783 -0.13782625 -0.29399943 -0.22069347
  0.11463545  0.24712768 -0.29673818  0.11325722  0.11787497  0.0423066
  0.29024198  0.11099545 -0.11715327 -0.11019785  0.21075392  0.40334378
 -0.1927076   0.23720122  0.10742259 -0.48404969 -0.11469662  0.0052624
 -0.09628542  0.11167086  0.10648327  0.01868149 -0.19464251  0.12196195
  0.01728299  0.08112559  0.04287322  0.63206055  0.37272443  0.18832328
 -2.01295879 -2.96938837  0.89385539  1.15453049  3.04903919  2.60978852
 -1.436906    0.11724284 -1.19167415 -0.43210106 -1.00578831 -1.62594222
  0.30653248  0.54315746  0.28541244 -2.7634031  -0.31970248  0.        ]",0.14145497321891937,0.8095063232976633,[-0.00045298 -0.00091243  0.00054125 -0.00091382  0.00055499  0.00015321],-4.6753030090586005,0.009322699847201315,0.8023486104278406,-0.03801210248825378,"[-1.20536197e-01 -1.02003128e-01 -7.18175160e-02 -3.29886913e-02
  2.02841029e-02  6.53505929e-02  8.88162554e-02  1.43095783e-01
  1.74960611e-01  1.89279305e-01  1.84918049e-01  1.05189127e-01
 -3.81368456e-02 -2.23770033e-01 -3.19788885e-01 -2.68874690e-01
 -2.33715988e-01 -1.53876333e-01 -1.06875698e-01  1.17693449e-01
  7.85250596e-01  1.31027415e+00  1.37158267e+00 -4.11698953e-02
  7.15398652e-04]","[-4.27219053e-05 -5.51108556e-04  3.95314539e-04  2.76597556e-04
  1.12472653e-03 -4.34287529e-04]","[ 8.81245480e-03 -6.02342754e-03 -4.96699178e-03  5.54859687e-04
 -1.07258389e-02  3.95557622e-03  1.61377724e-03  8.85586908e-03
  7.10197328e-03 -1.30054204e-03  2.13140078e-03 -2.67584277e-03
 -1.80450709e-03 -9.67936572e-04 -5.78136672e-03  1.53050474e-03
  2.85260820e-03 -5.85264196e-05 -5.61620890e-03 -1.62657275e-03]",0.08531196682262436,"[ 8.81245480e-03 -6.02342754e-03 -4.96699178e-03  5.54859687e-04
 -1.07258389e-02  3.95557622e-03  1.61377724e-03  8.85586908e-03
  7.10197328e-03 -1.30054204e-03  2.13140078e-03 -2.67584277e-03
 -1.80450709e-03 -9.67936572e-04 -5.78136672e-03  1.53050474e-03
  2.85260820e-03 -5.85264196e-05 -5.61620890e-03 -1.62657275e-03]"
KR,"[-2.47793747e-01  2.72043938e-01 -1.53803577e-01 -2.75478597e-01
 -1.04734725e-01  5.40240406e-01  2.35825299e-02 -8.01205961e-02
 -2.83398712e-01 -1.43177938e-02 -2.85284416e-01  3.37946268e-01
 -5.87906449e-02  9.46405036e-02 -5.87692000e-02 -4.52805650e-02
 -1.15043052e-02  2.92659073e-01 -1.27445188e-02 -2.75426970e-01
 -2.33496081e-01 -1.84445175e-01  3.50631337e-01  2.40347126e-02
  2.86684266e-01 -1.95535981e-03 -3.13434899e-01  1.82327734e-01
  1.36195938e-01 -8.03828830e-02  1.19978618e-01  2.24938675e-02
 -1.26730639e-01  3.69141685e-01  2.51347087e+00  3.20697518e+00
 -1.19124463e+00 -1.42102472e+00 -3.32624405e+00 -1.97216670e+00
  1.29582183e+00  6.68691332e-01  5.55685883e-02 -1.54022968e+00
  6.80972197e-02  5.30888293e-01  1.46736244e+00  8.73360581e-01
 -1.98339776e-01  5.14277724e-01  2.10841937e-01  9.27685014e-01
 -1.05755674e+00  0.00000000e+00]",-1.431080895096253,2.3711928963535573,[-0.00140394 -0.00010061 -0.00067514 -0.00014572 -0.00024883 -0.00031501],-4.883484881195114,0.007570585413290938,0.7986135995655324,-0.03504201133090155,"[-0.12383173 -0.10503088 -0.06680586 -0.01216403  0.01796832  0.05534754
  0.0893745   0.13808084  0.15773291  0.20149042  0.16711687  0.10496477
 -0.03760096 -0.21684975 -0.33400414 -0.26911734 -0.21093526 -0.21837993
 -0.14530506  0.17259658  0.87246334  1.31242275  1.45312607 -0.05150121
 -0.02284636]","[ 5.57187559e-04  3.23820837e-04 -8.49575131e-05  5.35922327e-04
  8.61342582e-04 -7.81004307e-04]","[ 8.21542782e-03 -1.97262998e-05  2.60754229e-03  3.07078988e-03
 -7.03612040e-03 -8.00809316e-03 -7.06577052e-03  3.58298482e-03
  2.53329004e-03  1.56436909e-03 -3.23572137e-03  1.32001700e-03
  6.25383682e-04  6.74547144e-03  2.03791204e-03 -2.81675716e-04
  2.38193915e-03 -9.36081505e-04  3.86616881e-03 -3.00996747e-03]",0.08445453256303936,"[ 8.21542782e-03 -1.97262998e-05  2.60754229e-03  3.07078988e-03
 -7.03612040e-03 -8.00809316e-03 -7.06577052e-03  3.58298482e-03
  2.53329004e-03  1.56436909e-03 -3.23572137e-03  1.32001700e-03
  6.25383682e-04  6.74547144e-03  2.03791204e-03 -2.81675716e-04
  2.38193915e-03 -9.36081505e-04  3.86616881e-03 -3.00996747e-03]"
