,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.34091724 -0.01895622 -0.14408278  0.13977121  0.11765974 -0.09988796
  0.17602134 -0.27587401  0.09909547 -0.04644536  0.01968255  0.02569538
  0.19168394 -0.02128487 -0.13736648 -0.1909264  -0.05160465  0.05045971
 -0.08837843  0.13888725  0.01591657  0.03176984  0.14388686 -0.33367862
  0.41244292 -0.09280504  0.11570235 -0.08008979  0.2160202  -0.18896427
  0.10342633 -0.18851207  0.02746305  1.7865545  -0.34505804  2.56273393
 -1.85310751  1.43593035 -2.16044964 -0.09523425 -1.65749376 -1.26886088
 -0.16264323 -1.12443998  0.61825591 -0.38649266  0.32926015 -0.03539424
 -0.6194066  -0.38712867 -0.71454673 -1.26072191  1.19870493  0.        ]",1.3957489165926558,-0.4252237064479665,"[ 1.52007972e-03  9.08343478e-04  1.73482127e-04  5.68220512e-04
 -1.14258231e-04 -1.50188527e-05]",-5.710991821667139,0.0033093885933101,0.8139105732003105,-0.04098325376064876,"[-1.51557717e-01 -1.21113344e-01 -8.56468514e-02 -4.91452891e-02
 -3.01465114e-04  3.26358136e-02  8.94413150e-02  1.25397854e-01
  1.70292223e-01  1.99526220e-01  2.13750194e-01  1.80889665e-01
  8.14568137e-02 -8.51248152e-02 -2.72632961e-01 -3.66157304e-01
 -3.12292976e-01 -2.23134627e-01 -2.24643904e-01 -1.75201413e-01
  3.46260896e-01  1.01072178e+00  1.88035465e+00  1.59806556e+00
  6.39659051e-03]",[-0.00086512  0.00126714 -0.00074326  0.00062184 -0.00030725 -0.00064876],"[ 0.015022   -0.0046626   0.00496738  0.00102388  0.00258499 -0.00252117
  0.00010886 -0.00609438 -0.00388894 -0.00272949 -0.00105388  0.00363792
 -0.00191335  0.0029245  -0.0006171  -0.00159984 -0.0003197  -0.00194145
 -0.00190996  0.00338749]",0.08591901804663493,"[ 0.015022   -0.0046626   0.00496738  0.00102388  0.00258499 -0.00252117
  0.00010886 -0.00609438 -0.00388894 -0.00272949 -0.00105388  0.00363792
 -0.00191335  0.0029245  -0.0006171  -0.00159984 -0.0003197  -0.00194145
 -0.00190996  0.00338749]"
EBAY,"[ 4.84412756e-02 -1.23252487e-01 -9.25246406e-02 -1.17349793e-01
 -2.24714867e-02 -2.40948487e-01 -7.11650992e-02  5.35066541e-02
  1.23040953e-02  1.01529099e-01 -3.24202547e-02  5.18153485e-02
 -1.70231008e-01 -5.90830231e-02 -2.18498147e-01  1.21344169e-01
 -1.99288345e-03  4.68493274e-02  2.07097296e-01 -4.63491630e-02
  4.08900032e-02  1.47499068e-01  2.81121790e-01 -1.55211025e-01
  1.23313207e-01 -8.68331819e-02  2.19857905e-01  1.79585200e-02
  4.98729677e-01  1.49628930e-02  3.66678076e-02 -4.02857644e-02
 -1.91688110e-01  3.15630163e-01 -4.86411191e-02  5.70126066e-02
 -7.61493446e-01 -9.79194655e-01 -7.82685494e-01 -1.50495234e+00
 -5.11203034e-01 -1.62040356e+00  1.03883286e+00 -6.16620630e-01
  1.60230696e+00  3.03719787e-01  1.67147387e+00  5.85888740e-01
  4.86805003e-01 -3.41225334e-01 -7.75969582e-01 -2.53040427e+00
 -9.32210249e-01  0.00000000e+00]",0.5193856269177716,0.450097386155264,"[ 1.63469829e-03 -5.51067588e-05  9.43030731e-04  2.38350079e-04
  4.03608781e-04  7.11051813e-04]",-4.8348947493323795,0.00794752476323211,0.8078105631994938,-0.04197750049251145,"[-0.15024791 -0.12672196 -0.09010852 -0.05245282 -0.00686739  0.04264126
  0.08597806  0.13099255  0.16805022  0.20012422  0.19556319  0.17813601
  0.0763486  -0.06521997 -0.26822325 -0.36292795 -0.28640406 -0.2487181
 -0.22137786 -0.15386478  0.36139961  1.05069411  1.82123793  1.60140007
  0.0117084 ]","[-6.26409485e-04  2.00850553e-03 -7.60231957e-07  4.99259256e-04
  2.79558304e-04 -1.30749426e-03]","[ 1.04533165e-02 -3.44389561e-03 -2.22053226e-03  3.83805472e-03
 -4.50157520e-03  1.34169095e-03 -4.30600928e-03 -2.46776622e-03
 -5.33314327e-03  6.30738157e-05  8.07368052e-04  6.07133374e-03
 -6.03528030e-04  6.08962835e-03  1.17911722e-03  2.91108991e-03
 -5.24252171e-04 -2.10061747e-03 -5.34705753e-03 -3.61543923e-03]",0.08503652730904329,"[ 1.04533165e-02 -3.44389561e-03 -2.22053226e-03  3.83805472e-03
 -4.50157520e-03  1.34169095e-03 -4.30600928e-03 -2.46776622e-03
 -5.33314327e-03  6.30738157e-05  8.07368052e-04  6.07133374e-03
 -6.03528030e-04  6.08962835e-03  1.17911722e-03  2.91108991e-03
 -5.24252171e-04 -2.10061747e-03 -5.34705753e-03 -3.61543923e-03]"
ECL,"[ 2.00864147e-05 -2.01859798e-05 -8.70399930e-05  2.31800143e-05
  5.26968173e-05  2.76540263e-05  6.01647760e-05  8.66147536e-06
 -7.34873160e-05 -9.70707844e-06 -2.91431804e-05  4.18618119e-06
 -1.05361609e-04  4.90930257e-05  1.05949934e-04  5.13510659e-05
 -1.99647370e-05  3.89916161e-05 -1.14894212e-05  2.17537130e-05
 -1.13828125e-04  8.36265666e-05  9.70566323e-05 -4.70416739e-05
  1.51878929e-04 -8.75083340e-05 -2.86523345e-05  4.75352328e-05
  1.98771867e-04 -3.36309853e-05 -1.25428227e-04 -3.84301139e-05
  2.70419092e-05 -2.07328234e-04 -1.45179243e-03 -3.51835494e-04
 -1.05782438e-03 -3.13257907e-04 -4.79264996e-04 -4.84495522e-05
 -1.40076179e-04  1.55156544e-04  1.01057832e-04  2.23718704e-04
  1.19966099e-04  1.64424691e-04  6.21731090e-05 -1.36177271e-06
  2.42401277e-05 -1.17465343e-04  3.87034187e-05 -1.80944605e-04
  7.06892953e-05  0.00000000e+00]",0.43976590251423386,0.40716260623213485,[ 0.00377789  0.00345136  0.00093614  0.00105613  0.00027044 -0.0002969 ],-1.769089006312436,0.170488231804964,0.8068006691510062,-0.040831885889376814,"[-1.48380779e-01 -1.23915714e-01 -8.93485265e-02 -4.62782432e-02
 -4.43926462e-03  4.08431588e-02  8.56281131e-02  1.27388860e-01
  1.69260656e-01  1.97544809e-01  2.03063360e-01  1.81383756e-01
  8.93286652e-02 -7.19956363e-02 -2.68780004e-01 -3.69095894e-01
 -3.06499060e-01 -2.40557512e-01 -2.27291303e-01 -1.80537496e-01
  3.13552674e-01  1.08709241e+00  1.78520644e+00  1.61515338e+00
 -1.52785008e-03]",[-0.00068336  0.00076456 -0.0001795   0.00036306  0.00028719 -0.00075627],"[ 0.00958892 -0.00328789 -0.00229527  0.00631739 -0.00158212  0.00381747
 -0.0001869  -0.0005605  -0.00060284 -0.0025857   0.00223727  0.00141944
 -0.0017036   0.00184172 -0.00064734  0.00015901  0.00097409  0.00011826
  0.00212712 -0.00022445]",0.0847347866465142,"[ 0.00958892 -0.00328789 -0.00229527  0.00631739 -0.00158212  0.00381747
 -0.0001869  -0.0005605  -0.00060284 -0.0025857   0.00223727  0.00141944
 -0.0017036   0.00184172 -0.00064734  0.00015901  0.00097409  0.00011826
  0.00212712 -0.00022445]"
ED,"[-3.30776623e-02  8.18948277e-02 -7.83812623e-02 -3.83083558e-02
 -2.55919680e-02 -2.79841505e-01  4.78582097e-02 -2.57023185e-01
  2.46608669e-01 -1.34323819e-02 -9.50144236e-02 -1.82239279e-03
 -2.47032063e-03  3.22955439e-02 -6.54799549e-02  3.16984634e-02
  1.38732915e-01  4.77115103e-02  1.10687117e-01 -1.40708140e-01
 -1.83984802e-01 -6.98454376e-02  7.50968045e-03 -7.23722608e-02
  1.47794401e-01 -9.94223911e-02  5.45615257e-02  1.94683401e-01
 -1.06720070e-01 -7.44091733e-02  1.26227399e-02 -9.35410242e-02
 -7.21641053e-02  3.31266458e-01  3.72160777e-02  7.98834534e-01
  3.35780681e-01  1.35782241e+00  3.23954122e-01  1.85698112e+00
 -7.77851675e-02  1.64778274e+00 -3.39935940e-01  1.12945047e+00
 -6.84653568e-01  4.35776455e-01 -2.79516276e-01 -2.57757854e-01
 -2.27182260e-01 -1.01570495e+00 -2.38963046e-01 -3.32732335e+00
 -1.28108295e-01  0.00000000e+00]",0.363344713604283,0.6004354355384144,[-0.00039869  0.00084069 -0.00020935  0.00022193  0.00010299  0.00045449],-5.545052657349082,0.0039067374801434315,0.8061103676528514,-0.04007044000183416,"[-1.50136205e-01 -1.24612229e-01 -9.01207399e-02 -5.32798582e-02
 -3.29758941e-03  3.28710587e-02  9.37746069e-02  1.26729955e-01
  1.65470410e-01  1.97755899e-01  2.04692869e-01  1.83827734e-01
  8.48767121e-02 -6.99432421e-02 -2.57401623e-01 -3.65287854e-01
 -2.94994679e-01 -2.58866725e-01 -2.55823177e-01 -1.87686005e-01
  3.13879853e-01  1.07164167e+00  1.81897200e+00  1.59835580e+00
  3.38941338e-04]","[-1.58192486e-04  4.14608980e-04 -3.53117174e-04  3.93881656e-04
  6.01058522e-05 -9.56605336e-04]","[ 1.05831544e-02 -3.10999810e-03 -2.26762475e-05  7.23333008e-03
  2.36254286e-03  5.01470947e-03  5.15674361e-03 -6.04152607e-04
  4.13912295e-03 -3.28799474e-03  5.32195927e-03 -1.23529182e-04
  4.21683234e-06  1.03876186e-03 -1.58021375e-03 -1.44313978e-03
 -1.34403073e-03 -5.63650975e-04 -7.46165329e-03  9.80675670e-05]",0.08507330276619621,"[ 1.05831544e-02 -3.10999810e-03 -2.26762475e-05  7.23333008e-03
  2.36254286e-03  5.01470947e-03  5.15674361e-03 -6.04152607e-04
  4.13912295e-03 -3.28799474e-03  5.32195927e-03 -1.23529182e-04
  4.21683234e-06  1.03876186e-03 -1.58021375e-03 -1.44313978e-03
 -1.34403073e-03 -5.63650975e-04 -7.46165329e-03  9.80675670e-05]"
EFX,"[ 1.25843841e-01 -1.30376502e-01  4.26553445e-02 -2.62742442e-02
  1.04746513e-01 -4.60605023e-02  1.05780938e-02 -1.49553626e-01
  1.40627193e-01 -2.62046164e-02 -1.41643719e-01  2.04914489e-01
  7.67403245e-03  2.07372821e-01 -1.31222843e-01 -1.06580371e-02
  7.40754649e-02  1.72691298e-01 -3.59650433e-02 -2.12099705e-02
 -1.17938019e-01  1.71040097e-01  3.09490419e-01 -4.12624929e-01
  1.45183644e-01 -6.38530624e-02  6.75432071e-02 -1.24436857e-01
  3.76612783e-01 -1.45518090e-01 -7.49126223e-02 -2.02396793e-01
 -1.93879589e-01  1.16151357e+00 -3.02541238e-01  1.78336331e+00
 -1.29858154e+00  9.23774196e-01 -1.96845499e+00  8.03189278e-04
 -2.09700305e+00 -9.10358099e-01 -8.88095504e-01 -6.84489427e-01
  2.46658940e-01 -4.19640237e-02  1.33479286e+00  9.36694989e-01
  8.89683124e-01  6.68797462e-01 -6.28408690e-01 -1.70508626e+00
 -1.77260969e+00  0.00000000e+00]",0.9081848026815852,0.054791060550402663,[0.00125453 0.00090881 0.00043115 0.00032151 0.00019111 0.00019588],-5.589244548895332,0.0037378505616849503,0.8094249058396281,-0.04203820898870939,"[-0.14736602 -0.12476874 -0.08654433 -0.04785589 -0.00426648  0.0362061
  0.09080838  0.1267534   0.1637918   0.20664399  0.20444427  0.19314439
  0.0813764  -0.07282371 -0.26297293 -0.3558367  -0.30993661 -0.24308343
 -0.24049006 -0.15247396  0.37192456  0.99445594  1.81849935  1.60402184
  0.00324582]",[-0.00097875  0.00169366 -0.00063878  0.00017594 -0.00030551 -0.00125621],"[ 0.01296585 -0.00443166  0.00268996  0.00246663  0.00113782 -0.00199737
  0.00031981 -0.00737066 -0.00295956 -0.00479112  0.00034984  0.00250707
 -0.00097707  0.00557316  0.00206052  0.00336431  0.00243969 -0.00154319
 -0.00298252 -0.00520294]",0.08584843476225534,"[ 0.01296585 -0.00443166  0.00268996  0.00246663  0.00113782 -0.00199737
  0.00031981 -0.00737066 -0.00295956 -0.00479112  0.00034984  0.00250707
 -0.00097707  0.00557316  0.00206052  0.00336431  0.00243969 -0.00154319
 -0.00298252 -0.00520294]"
EIX,"[ 0.07033412  0.13415451 -0.12000244 -0.02957334 -0.05467776 -0.24991489
  0.16413659 -0.26662425  0.19615553 -0.07765723 -0.10026965 -0.06665309
 -0.05439734 -0.08030538  0.01857734  0.00781182  0.12417982  0.05729885
  0.23888001 -0.11723598 -0.16913501 -0.11887175 -0.03239665 -0.04341704
  0.25447323 -0.07494657  0.01485235  0.18889283 -0.05882758 -0.01081126
  0.00343386 -0.10736477 -0.04778234  0.63357611 -0.02388601  1.02913013
  0.02738369  1.26140978  0.26732074  1.62254254  0.26016765  1.66527407
  0.57482805  1.56833882  0.15324104  1.0773221  -0.35670771 -0.10427991
 -0.89996205 -1.2296605  -0.60236636 -2.72139099  0.54919326  0.        ]",0.6472522826143889,0.322711109498645,[-0.00048561  0.00151101 -0.00035534  0.0003631   0.00013151  0.00057969],-5.000894195112053,0.0067319246527912015,0.8082671701629709,-0.03957544458014847,"[-1.51117292e-01 -1.24402532e-01 -9.07001761e-02 -5.24157134e-02
 -2.75216113e-04  3.29034180e-02  9.21637257e-02  1.24247177e-01
  1.65120914e-01  1.94960105e-01  2.01989837e-01  1.77550881e-01
  9.00710882e-02 -7.14868605e-02 -2.59402846e-01 -3.64242950e-01
 -2.81291019e-01 -2.56005025e-01 -2.54396955e-01 -1.96220655e-01
  3.07495786e-01  1.07824258e+00  1.84769338e+00  1.60012788e+00
 -2.66057221e-03]","[-1.93746631e-04  5.43260992e-04 -1.40737206e-04  3.14728774e-04
  4.87621645e-05 -9.17031394e-04]","[ 0.01147332 -0.00339791  0.00067914  0.00637005  0.00210029  0.00478089
  0.0044816   0.00040863  0.00425549 -0.00076467  0.00662812  0.00225772
  0.0020136   0.00055227 -0.00105742 -0.00346541 -0.00190593 -0.00163323
 -0.00600234  0.00229988]",0.08508066486274593,"[ 0.01147332 -0.00339791  0.00067914  0.00637005  0.00210029  0.00478089
  0.0044816   0.00040863  0.00425549 -0.00076467  0.00662812  0.00225772
  0.0020136   0.00055227 -0.00105742 -0.00346541 -0.00190593 -0.00163323
 -0.00600234  0.00229988]"
EL,"[ 9.23520158e-02 -8.92552033e-02 -4.71723642e-02  1.71661865e-02
  5.40353532e-02  2.16816938e-02 -7.17543302e-02  2.84708611e-02
 -1.40756415e-02  4.49533680e-02 -7.08658648e-02  1.20185494e-01
 -3.45287204e-02  1.30790843e-01 -1.68732042e-01 -1.87022908e-02
 -5.82398462e-02  9.90393363e-02 -3.26491662e-02 -4.58878597e-03
  2.22255888e-02  1.68678453e-01  2.99993469e-01 -1.32561393e-01
  1.36364051e-01  2.13620617e-02  6.65042057e-02 -1.04823359e-01
  3.53732127e-01 -4.32525316e-02  2.84542369e-02  4.24156917e-04
 -1.10443777e-01  5.89387957e-01 -2.09598293e-01  8.42480435e-01
 -1.06231357e+00 -2.58727748e-02 -1.44055115e+00 -8.18326969e-01
 -1.25896574e+00 -1.31261696e+00 -1.82637354e-01 -9.94781556e-01
  8.32220701e-01 -2.95786942e-01  1.53996921e+00  4.47093057e-01
  1.35756382e+00  4.17238217e-01  3.71978799e-01 -3.44280826e-01
 -6.47890078e-01  0.00000000e+00]",0.7971457033341548,0.16959366458759026,[0.0013846  0.00080303 0.00071619 0.00017613 0.00036027 0.00018696],-5.091185571285665,0.006150723441696876,0.8087263853019764,-0.04165721202928928,"[-0.14932539 -0.12374713 -0.08783604 -0.04587664 -0.00664452  0.04167701
  0.08527732  0.12908762  0.16654886  0.20291071  0.201539    0.18854581
  0.07960097 -0.0736922  -0.27321165 -0.36097637 -0.30993307 -0.24064016
 -0.22218019 -0.1533544   0.3680529   1.05918103  1.81850715  1.62094627
  0.00363179]",[-0.000905    0.00165274 -0.00030596  0.00045992  0.00031881 -0.00104474],"[ 1.13516665e-02 -4.03399037e-03 -1.65807355e-05  3.12961796e-03
 -1.65745709e-03 -5.22192262e-04 -2.22746172e-03 -4.76320370e-03
 -4.23293712e-03 -3.04799798e-03 -4.41406519e-04  3.90139955e-03
 -2.13401990e-03  6.08540380e-03  7.07114184e-04  5.19313516e-03
  1.52626355e-03  1.30893540e-03  1.11259944e-03 -2.51900285e-03]",0.08518374605666944,"[ 1.13516665e-02 -4.03399037e-03 -1.65807355e-05  3.12961796e-03
 -1.65745709e-03 -5.22192262e-04 -2.22746172e-03 -4.76320370e-03
 -4.23293712e-03 -3.04799798e-03 -4.41406519e-04  3.90139955e-03
 -2.13401990e-03  6.08540380e-03  7.07114184e-04  5.19313516e-03
  1.52626355e-03  1.30893540e-03  1.11259944e-03 -2.51900285e-03]"
EMN,"[-1.77905456e-02 -6.10899895e-02 -2.90543493e-01 -4.29382066e-03
  2.37335701e-02 -1.22492520e-01 -2.52421425e-01  1.95187231e-01
 -5.13590267e-02  8.48251598e-02  7.21864774e-03  2.23787724e-01
 -6.25051339e-03  9.00384175e-02 -2.03960693e-01 -3.25220752e-02
 -1.26498818e-01  6.34360155e-02  3.05128209e-01 -1.57773945e-03
  4.27688378e-01  2.24185615e-02  2.59524937e-01  4.01374287e-02
  3.53444791e-02 -4.09724909e-01  1.14314229e-03 -1.91347290e-02
  3.30826187e-01 -1.16395122e-01  5.26850603e-02  1.26318393e-01
  1.33635696e-01 -7.60881762e-01 -7.70397423e-02 -1.48887314e+00
 -7.46980414e-01 -2.28360273e+00 -9.13318343e-01 -1.95139524e+00
 -1.06823109e+00 -1.11498468e+00 -8.22320617e-01  1.83678053e-01
 -1.23252537e-01  1.41713143e+00 -1.73144866e-01  1.38984896e+00
  2.78319494e-01  5.31169059e-01  1.11954705e+00 -1.38108083e+00
  2.25153739e+00  0.00000000e+00]",-0.5366789595173146,1.5014910941118507,[0.00016402 0.00022489 0.00013089 0.00019297 0.00011805 0.00044413],-5.478629802388001,0.004175046419124299,0.8064292026170843,-0.041402706943656734,"[-0.1545394  -0.12414293 -0.08887147 -0.04913801 -0.01188762  0.04672097
  0.08352972  0.13012985  0.16945427  0.20781453  0.20321959  0.18686895
  0.07716112 -0.0751024  -0.27817928 -0.36316127 -0.27486969 -0.24025881
 -0.16561288 -0.17276928  0.35800365  1.09969437  1.80369149  1.55437768
 -0.00243682]",[-0.00072788  0.00153349 -0.00039122  0.00059609  0.00077954 -0.00044637],"[ 0.00735273 -0.00339939 -0.00662283  0.00390585 -0.00827457  0.00084883
 -0.00568233 -0.00420359 -0.00404432 -0.00519775  0.00297959  0.00057356
  0.00224708  0.00112625  0.00329463  0.00233576  0.00227846  0.00322931
 -0.00134502  0.00522865]",0.08432609403371795,"[ 0.00735273 -0.00339939 -0.00662283  0.00390585 -0.00827457  0.00084883
 -0.00568233 -0.00420359 -0.00404432 -0.00519775  0.00297959  0.00057356
  0.00224708  0.00112625  0.00329463  0.00233576  0.00227846  0.00322931
 -0.00134502  0.00522865]"
EMR,"[-9.03696983e-02 -5.49466579e-02 -1.38571811e-01 -1.02455219e-01
 -3.02005368e-02 -1.06806661e-01 -1.80232507e-01  2.07190808e-01
 -5.90504207e-02  6.26571855e-02  1.21204584e-02  1.01371118e-01
 -8.07465627e-02 -4.24466013e-02 -8.70923093e-02  7.01306794e-02
 -6.31785294e-02  1.46483759e-03  2.72992152e-01 -4.51502580e-02
  2.73862478e-01 -1.37232948e-02  7.82387895e-02  1.12845592e-01
 -1.04280550e-01 -2.38602085e-01  3.33409974e-03  2.21552518e-02
  1.43026777e-01  2.29977897e-02  1.62078472e-02  1.22243719e-01
  6.03349782e-02 -1.01074884e+00  1.16055867e-01 -1.71609758e+00
  2.25726207e-01 -1.94391348e+00  3.80216466e-01 -1.31650265e+00
  2.22903757e-01 -4.52192448e-01  5.30478558e-02  4.53070553e-01
  5.48115112e-02  1.14073244e+00 -2.21516709e-01  1.01875141e+00
 -1.97594317e-02  4.21933869e-01  4.89976830e-01 -9.37489043e-01
  1.10576499e+00  0.00000000e+00]",-0.7299427469071611,1.6947382398036697,"[ 1.32028919e-04 -6.05299347e-05 -3.73608535e-05  1.06108095e-04
 -1.30970509e-05  3.16131179e-04]",-4.898036512531873,0.0074612187072066365,0.8049154592398337,-0.04135078693461294,"[-0.15126356 -0.12621199 -0.09048041 -0.04875009 -0.00956991  0.04719893
  0.08334307  0.12955364  0.16957574  0.20210857  0.19918841  0.17916656
  0.08395598 -0.06797217 -0.27334399 -0.36745049 -0.27932663 -0.2464565
 -0.18860054 -0.17937624  0.32419652  1.11379146  1.76920792  1.57955625
 -0.00250816]","[-6.45740721e-04  1.08914995e-03  1.32420718e-06  4.71517078e-04
  7.38225548e-04 -6.39714572e-04]","[ 6.54398002e-03 -2.74890300e-03 -7.19263933e-03  6.80412321e-03
 -7.28050078e-03  4.75274321e-03 -4.12450162e-03  4.73889231e-05
 -2.21801951e-03 -2.79736073e-03  3.72891320e-03  1.15254736e-03
  1.16761529e-03  9.40049657e-04  2.24288668e-03  9.07621837e-04
  2.11800443e-03  1.48159968e-03 -2.56702555e-04  2.30819603e-03]",0.08408013586173974,"[ 6.54398002e-03 -2.74890300e-03 -7.19263933e-03  6.80412321e-03
 -7.28050078e-03  4.75274321e-03 -4.12450162e-03  4.73889231e-05
 -2.21801951e-03 -2.79736073e-03  3.72891320e-03  1.15254736e-03
  1.16761529e-03  9.40049657e-04  2.24288668e-03  9.07621837e-04
  2.11800443e-03  1.48159968e-03 -2.56702555e-04  2.30819603e-03]"
EOG,"[ 7.14473672e-03  2.64971807e-02 -1.81702046e-01  1.54129764e-01
  2.20409830e-02 -1.59576664e-01 -1.01804058e-01 -1.05402106e-01
  7.71611030e-02  1.34448685e-01  6.10975257e-02 -1.18207349e-03
  1.03959090e-01  1.27416154e-01 -2.49097094e-01 -8.46634733e-02
 -6.18250546e-02 -4.05372998e-02 -1.47637314e-01  3.00765164e-02
  3.76438996e-02  6.61583907e-02  1.71021706e-01  1.04244833e-03
  2.08652293e-01 -6.64683886e-02  1.53404331e-01  1.00005932e-01
  7.79776131e-02 -1.62243466e-01  1.60427948e-01  3.65798353e-02
  4.05183136e-02  2.77478617e-01 -8.06326778e-02  5.09602655e-01
 -6.81088309e-01  3.64072982e-01 -9.23869719e-01 -2.10501792e-02
 -8.99441211e-01 -5.20578399e-01 -7.55499759e-01 -9.26850331e-01
 -4.12644398e-01 -1.05326563e+00  3.34941997e-01 -1.09626166e+00
  7.59107708e-01 -1.08999981e+00  9.25258707e-01 -1.65027205e+00
  8.24750637e-01  0.00000000e+00]",0.5214727910141851,0.4508979274088659,"[ 4.55824247e-04  7.04803030e-04  3.61622615e-04 -7.00075322e-04
  5.43701740e-04 -8.73645686e-05]",-4.560407632833684,0.010457795133786967,0.8069492640548722,-0.040584072419191874,"[-0.15230609 -0.1205381  -0.08856078 -0.05030257 -0.00768956  0.03727237
  0.08784804  0.1318282   0.17199212  0.19807644  0.20901081  0.18876964
  0.07473603 -0.07838347 -0.27215819 -0.37274059 -0.32079043 -0.23742839
 -0.22317342 -0.16859808  0.34394585  1.0883474   1.83009368  1.60841076
  0.00889068]",[-0.00035148  0.00092793 -0.00063068  0.000842    0.00041282 -0.00062812],"[ 1.05875769e-02 -3.46886688e-03 -9.69888899e-04  4.22173639e-03
 -5.96379348e-04  1.16633945e-03  2.57764526e-07 -3.51569554e-03
 -2.03113461e-03 -4.60337041e-03 -4.88728032e-04  3.95332390e-04
 -4.57497260e-03  3.11152450e-03 -3.85229662e-03  2.65002548e-03
 -2.21071720e-03  2.66283988e-03 -2.29371764e-03  1.52936122e-03]",0.08500406730200856,"[ 1.05875769e-02 -3.46886688e-03 -9.69888899e-04  4.22173639e-03
 -5.96379348e-04  1.16633945e-03  2.57764526e-07 -3.51569554e-03
 -2.03113461e-03 -4.60337041e-03 -4.88728032e-04  3.95332390e-04
 -4.57497260e-03  3.11152450e-03 -3.85229662e-03  2.65002548e-03
 -2.21071720e-03  2.66283988e-03 -2.29371764e-03  1.52936122e-03]"
EQIX,"[-3.89971153e-02 -1.16108539e-01 -8.08199444e-02 -6.40127317e-02
 -1.42432847e-02 -2.20063624e-01 -1.26229813e-01  7.52851649e-02
  6.57972010e-03  1.28438390e-01  5.84274580e-02  4.41407203e-02
 -7.28526754e-02 -2.56709287e-02 -1.90814566e-01  9.09491481e-02
 -1.30373386e-02 -3.55305558e-02  1.06504656e-01  1.47325605e-02
  1.20225241e-01  1.00089117e-01  1.68365083e-01 -1.07526843e-01
 -3.91417032e-04 -1.62867233e-01  1.98748301e-01  3.84562707e-02
  3.23960382e-01 -5.08063573e-02  4.18740193e-02 -2.70948486e-02
 -7.30930750e-02 -2.36962357e-01  4.36364312e-02 -6.87914394e-01
 -4.40539574e-01 -1.31542681e+00 -4.72149421e-01 -1.54231200e+00
 -4.12889106e-01 -1.47998444e+00  2.90625668e-01 -7.20065125e-01
  5.17086137e-01 -3.43321119e-02  6.50368502e-01  2.12771369e-01
  6.25337083e-02 -3.49149979e-01 -4.95218339e-01 -2.08358147e+00
 -3.98736215e-01  0.00000000e+00]",0.22179142686965056,0.7486311476064875,[ 0.00353248 -0.00016663  0.00088809  0.00115754 -0.00018632  0.00074859],-4.404437714471151,0.01222297728621406,0.8059869088841846,-0.04191734855571091,"[-0.14997654 -0.12549295 -0.08993052 -0.05192285 -0.0082366   0.04309735
  0.08563584  0.13193507  0.1717451   0.1998247   0.20007561  0.18003395
  0.07787776 -0.06710474 -0.26857876 -0.37021672 -0.29648879 -0.24123686
 -0.20997962 -0.16223223  0.34116075  1.06021527  1.78897284  1.58981558
  0.0106154 ]",[-0.00058904  0.00157875 -0.00021863  0.00054292  0.00027624 -0.00097752],"[ 8.84551854e-03 -3.06335706e-03 -4.31251285e-03  4.79758123e-03
 -5.50282811e-03  2.26669703e-03 -4.47810472e-03 -2.11256512e-03
 -5.01770266e-03 -2.06811603e-03  3.83487600e-04  2.79514653e-03
 -1.96881535e-03  3.52542986e-03  4.31759565e-05  1.38807297e-03
 -3.21607049e-04 -1.42061865e-03 -3.76939686e-03 -2.30041713e-03]",0.0847913754879769,"[ 8.84551854e-03 -3.06335706e-03 -4.31251285e-03  4.79758123e-03
 -5.50282811e-03  2.26669703e-03 -4.47810472e-03 -2.11256512e-03
 -5.01770266e-03 -2.06811603e-03  3.83487600e-04  2.79514653e-03
 -1.96881535e-03  3.52542986e-03  4.31759565e-05  1.38807297e-03
 -3.21607049e-04 -1.42061865e-03 -3.76939686e-03 -2.30041713e-03]"
