,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.1248139  -0.16414426 -0.29526394 -0.14076558  0.05241834 -0.09277936
 -0.09708205  0.14598276  0.05668836  0.03215835  0.11865391 -0.06843069
  0.05122517  0.07410992 -0.24073065 -0.06469595 -0.04180012  0.05187538
  0.07949145 -0.0650629  -0.13454081 -0.00180655 -0.11676611  0.01598546
 -0.10215948  0.00788803 -0.02695996  0.22854757  0.10362819  0.10487043
  0.13908104 -0.13014884  0.05416663  0.19650936  1.03729917 -1.46218059
  0.56560517 -0.49066913 -1.57466561  0.91409494 -0.29995338 -0.26128535
  0.00657242  0.38337823 -0.95347517  1.41683755  0.25078329  0.20282715
  1.19347086 -0.23864476  0.6692653  -0.83544457  0.94702814  0.        ]",1.1234010306717725,-0.14136881479078842,"[ 2.17240696e-05  3.36476585e-04 -1.33620411e-04  7.09562921e-05
 -5.22650598e-05 -4.63432599e-05]",-5.773334943781777,0.0031093706277104537,0.8267422902387108,-0.0440223975542441,"[-1.28449906e-01 -1.02830694e-01 -6.34955711e-02 -3.08611966e-02
  1.17909516e-02  6.04619930e-02  9.75324959e-02  1.34663644e-01
  1.65661952e-01  1.62489423e-01  1.42707806e-01  6.04184107e-02
 -1.04510555e-01 -2.52764442e-01 -3.14304033e-01 -2.36300283e-01
 -1.80967782e-01 -1.62762276e-01 -7.68932751e-02  3.78830692e-01
  8.57962739e-01  1.25071171e+00  9.25328787e-01 -1.32090752e-01
 -1.09879498e-03]",[ 0.00092693  0.00039339  0.00069131  0.00022222 -0.0003489  -0.00041099],"[ 0.00904244 -0.00213407 -0.00818726  0.00834203 -0.00550169 -0.00073785
  0.00323045  0.00048164 -0.00201799  0.00057523  0.00174292 -0.00118087
  0.00394494  0.00332918  0.00082528  0.00260063  0.0003541   0.00253047
  0.00074134  0.00191184]",0.08491592414974597,"[ 0.00904244 -0.00213407 -0.00818726  0.00834203 -0.00550169 -0.00073785
  0.00323045  0.00048164 -0.00201799  0.00057523  0.00174292 -0.00118087
  0.00394494  0.00332918  0.00082528  0.00260063  0.0003541   0.00253047
  0.00074134  0.00191184]"
HII,"[-1.72499432e-01 -1.71513292e-01 -1.83914238e-01 -3.26702376e-02
 -1.75346414e-02 -1.12666032e-01 -9.58750833e-02 -8.05276228e-02
  7.67101320e-02 -5.42401473e-02  1.75237267e-01  6.77872774e-02
 -1.00432685e-01  9.11314114e-02 -1.92993641e-01  6.99605130e-03
  1.16497761e-02  2.88377175e-02  9.72140001e-02 -8.48050559e-02
 -1.34912095e-01 -1.08620832e-01  2.55224746e-02 -1.20686678e-01
 -6.98666277e-02  1.38186606e-03  8.48217122e-02  1.01109603e-01
 -4.45888184e-03  6.32289795e-02  3.37319627e-02 -6.74115255e-02
  1.57375029e-01  3.35300699e-02  1.97616813e-01 -1.87030827e-01
  6.88487123e-01 -7.89009291e-01 -4.05235332e-02 -4.70117074e-01
 -8.31466946e-01  2.44250182e-01 -7.14687698e-01  4.62975262e-01
 -1.84316312e-01  5.20634141e-01 -3.07348532e-01  1.08025562e+00
  3.41792837e-01  3.00048108e-01  1.41633701e+00 -9.95258854e-01
  1.01445487e+00  0.00000000e+00]",0.5160851468237069,0.4658687661896752,"[ 1.94475503e-04  2.22455671e-04 -8.44920502e-05  3.62169715e-04
 -1.64276955e-04  4.13308218e-05]",-5.095212195629405,0.00612600658509914,0.8257799993889641,-0.04408875026328346,"[-0.12594081 -0.10017665 -0.06536601 -0.03161469  0.01195504  0.05366056
  0.09890811  0.13106564  0.16785168  0.16857509  0.13536894  0.06080258
 -0.10147112 -0.24758042 -0.30995079 -0.2375574  -0.17909739 -0.16594225
 -0.07755489  0.36341114  0.88354668  1.21914729  0.93512781 -0.13073594
  0.00520702]","[ 5.67686365e-04  7.16126919e-05  6.09051151e-04 -5.68273397e-05
 -2.30944331e-04 -1.23823987e-04]","[ 8.60594982e-03 -4.57205680e-03 -4.63778539e-03  8.74102474e-03
 -6.24081752e-03  3.44572103e-03 -6.44646838e-04 -1.27457205e-03
 -7.06233752e-04 -1.31889276e-03  2.25306780e-03  7.12963536e-04
  1.31530034e-03  1.69627372e-03  3.29374586e-03  1.16760761e-04
  2.25444791e-03  4.78857039e-03  9.34404227e-06  2.13103257e-03]",0.0852029363130327,"[ 8.60594982e-03 -4.57205680e-03 -4.63778539e-03  8.74102474e-03
 -6.24081752e-03  3.44572103e-03 -6.44646838e-04 -1.27457205e-03
 -7.06233752e-04 -1.31889276e-03  2.25306780e-03  7.12963536e-04
  1.31530034e-03  1.69627372e-03  3.29374586e-03  1.16760761e-04
  2.25444791e-03  4.78857039e-03  9.34404227e-06  2.13103257e-03]"
HLT,"[-0.08714991 -0.18387852 -0.32135348 -0.09691192 -0.12374816 -0.208297
  0.0399234  -0.03949351  0.26277283  0.10794975  0.14101301 -0.11612102
 -0.10780769  0.03260508 -0.10522812  0.00543336 -0.13899413  0.00538583
  0.04025288 -0.03321328 -0.12718713 -0.06985578  0.03527647  0.03737363
  0.09701644  0.00768183  0.23748415 -0.07462435 -0.00987669  0.16928222
  0.23589025 -0.21286345 -0.05236903  0.1257687  -0.35380503  0.65529196
  0.4623957  -0.63875165  0.43093762 -0.48847721 -1.0575191   0.58065305
 -0.54677697  0.16584002 -0.25437376  1.27875351 -0.6028341   1.35431605
  1.75819667 -0.71065584  1.17234234  0.85441917  1.68372963  0.        ]",-0.05671841317053713,1.0370358065635998,"[-2.31652781e-04 -1.96950768e-04  9.69437458e-06  5.80109783e-05
 -1.17743617e-05  1.02018177e-04]",-5.556835440187295,0.0038609753727392422,0.8275023468540624,-0.044207957969206305,"[-0.12906244 -0.10175492 -0.06794821 -0.03405135  0.01582954  0.05492946
  0.10469673  0.13709409  0.16623944  0.16092532  0.13488565  0.05707732
 -0.09645042 -0.24642487 -0.31941431 -0.24061643 -0.18323234 -0.16030089
 -0.07634146  0.36797138  0.8870221   1.2497241   0.97654357 -0.13150298
  0.01504846]",[ 0.00010545  0.00015136  0.00091799  0.0005067  -0.00060348 -0.00075128],"[ 0.00878394 -0.00612577 -0.00228102  0.00796137 -0.00576835  0.00469812
 -0.00062445 -0.00211295  0.00020568 -0.00075795  0.00149874  0.0005901
  0.00335276  0.00064369  0.00399215  0.00428877 -0.00078808  0.00437347
  0.00505581  0.00431942]",0.08493680826358102,"[ 0.00878394 -0.00612577 -0.00228102  0.00796137 -0.00576835  0.00469812
 -0.00062445 -0.00211295  0.00020568 -0.00075795  0.00149874  0.0005901
  0.00335276  0.00064369  0.00399215  0.00428877 -0.00078808  0.00437347
  0.00505581  0.00431942]"
HOLX,"[-0.25097718 -0.13026161 -0.08476936  0.05240925  0.03739261  0.13731771
 -0.01217005  0.01814493 -0.07016197 -0.03164885  0.15334106  0.0903422
 -0.23475295 -0.07249016  0.10147075 -0.1135309   0.0099921   0.03839523
 -0.07707532  0.03207175  0.06600458 -0.01485604 -0.53489602  0.14183116
  0.02066843 -0.11248254  0.04074235  0.0445369   0.05746143 -0.05201817
  0.02676377 -0.24983958  0.10559908 -0.07784014 -0.55307631  0.50187575
 -0.50948002  0.88170074  0.31459456 -0.01383771  0.90929127 -1.03234955
  0.34924946 -0.69904928 -0.78430163  0.7646339  -0.97846188  1.13345539
  0.64756813 -0.56202892  1.11118124 -1.04608212 -0.46510232  0.        ]",0.10078082675532526,0.8912809797227063,[0.00022821 0.00032428 0.00019476 0.00017959 0.00016452 0.00041769],-4.929754250560555,0.007228279408739216,0.8241963238306533,-0.04370087442791389,"[-0.12367269 -0.09806162 -0.06408266 -0.02489514  0.01449223  0.05647825
  0.09420132  0.13204592  0.16688267  0.1693971   0.12854585  0.05205994
 -0.08348452 -0.25763597 -0.30937976 -0.23596577 -0.19779116 -0.15010722
 -0.05012256  0.38128168  0.78376684  1.28092213  0.96558698 -0.14332644
  0.00481301]",[ 0.00038889  0.00036762  0.00019786 -0.0001423  -0.00079463 -0.00025711],"[ 8.37358689e-03 -6.69647093e-03 -2.57479850e-03  5.40267537e-03
 -1.39194209e-03  4.36231129e-03  5.60061701e-04  3.71453225e-03
 -4.17694988e-03  1.51278213e-03 -1.07044790e-03 -6.01728278e-04
  1.78103332e-03  3.78827352e-05  3.25527589e-03  9.13630140e-04
 -4.39051598e-05  3.71551323e-03  2.35395483e-04 -1.47388717e-03]",0.08480145215989246,"[ 8.37358689e-03 -6.69647093e-03 -2.57479850e-03  5.40267537e-03
 -1.39194209e-03  4.36231129e-03  5.60061701e-04  3.71453225e-03
 -4.17694988e-03  1.51278213e-03 -1.07044790e-03 -6.01728278e-04
  1.78103332e-03  3.78827352e-05  3.25527589e-03  9.13630140e-04
 -4.39051598e-05  3.71551323e-03  2.35395483e-04 -1.47388717e-03]"
HON,"[-0.01556952 -0.0077304  -0.07092079  0.24959732 -0.08695982  0.05471614
  0.07010871 -0.08631004 -0.0816704   0.00708785  0.1070807   0.20088857
 -0.14261836 -0.16186014  0.26290693 -0.03150242  0.03444794  0.05266166
 -0.07735066 -0.03441179  0.2058176  -0.08561456 -0.14395287  0.06483826
  0.24012829 -0.01128007  0.18763722 -0.35380113 -0.01859496 -0.09459029
 -0.06125462 -0.1197355  -0.0076361   0.22267009 -0.85211581  1.22896804
  0.05617465 -0.05759542  1.42577571 -1.58904336  0.00429924 -0.26625726
 -0.91623945  0.23932421 -0.60085741  0.80407222 -0.42492075  0.57188413
  0.9861566  -1.23219935  0.01083625  0.93701233 -1.64210434  0.        ]",-0.49969562126287986,1.4922688348611004,[-0.00026611  0.00077489 -0.00036527  0.00118024 -0.00035314  0.00064191],-4.85071301253577,0.007822797807347778,0.8289468342235502,-0.04257104567770246,"[-0.12357613 -0.09331797 -0.06725636 -0.0274972   0.01708879  0.05292874
  0.09388914  0.13317607  0.1644025   0.17465446  0.13355463  0.04590399
 -0.07328116 -0.2514533  -0.30697007 -0.23362503 -0.19489758 -0.15858182
 -0.0318004   0.37302871  0.85899527  1.25595952  1.01909666 -0.13186151
  0.01239892]",[-0.0006056   0.0002435   0.00012607 -0.00042454 -0.00060243 -0.00058269],"[ 0.00917333 -0.00748743 -0.00046423  0.00692144 -0.00397808  0.00757843
 -0.0036948   0.00083523 -0.00216685 -0.00181109  0.00172796 -0.00017784
  0.00189426  0.00133436  0.00172525  0.00217291 -0.00181122  0.00097896
  0.00545854 -0.00421416]",0.08506160993573177,"[ 0.00917333 -0.00748743 -0.00046423  0.00692144 -0.00397808  0.00757843
 -0.0036948   0.00083523 -0.00216685 -0.00181109  0.00172796 -0.00017784
  0.00189426  0.00133436  0.00172525  0.00217291 -0.00181122  0.00097896
  0.00545854 -0.00421416]"
HPE,"[-2.58973091e-02 -9.48064584e-02 -2.50027823e-01  1.08115717e-01
 -1.96622706e-02  2.33089899e-04  2.16868595e-02  1.11726640e-01
 -4.57081117e-02  7.89334473e-02  1.04543014e-01  3.45752196e-02
 -2.91407327e-02 -8.57188541e-02  8.80868660e-02 -5.59307607e-02
 -3.29811974e-02  5.73214855e-02 -2.54095465e-02 -5.46784557e-02
  1.00676037e-01 -1.96387064e-02 -2.37844320e-01  1.33957406e-01
  1.00148180e-01 -2.11996063e-02  7.91518298e-02 -1.06690546e-01
  8.25280199e-02  3.18285006e-02  7.53036647e-02 -1.84361143e-01
 -4.13041456e-02  3.63179139e-01  1.92841232e-01 -3.59831694e-01
  2.65490589e-01 -1.84998539e-01 -4.23591205e-01  2.89771941e-02
 -4.75524133e-02 -3.28359589e-01 -1.99177041e-01  2.47542798e-01
 -1.02156529e+00  1.57655194e+00  2.74071391e-02  1.69214750e-01
  1.80943722e+00 -1.53378496e+00  8.11319576e-02  3.12945512e-01
 -9.88456937e-01  0.00000000e+00]",0.4470163186394214,0.5433411974890396,"[3.00082821e-04 1.65990895e-05 3.67017420e-04 3.80082479e-04
 1.61000213e-04 6.37447784e-04]",-5.133906188955934,0.005893494350150111,0.8287384201335477,-0.04338141978222226,"[-0.12753586 -0.09673505 -0.06556213 -0.0286718   0.01549922  0.05910376
  0.09444493  0.13603548  0.1645412   0.16701555  0.13886368  0.05082616
 -0.08389523 -0.25287035 -0.31271758 -0.2343543  -0.19062606 -0.16046616
 -0.0454513   0.38015858  0.83975343  1.27409945  0.97974474 -0.13453959
  0.00595398]","[ 3.64461086e-05  4.70609039e-04  4.56215813e-04 -1.69182411e-05
 -6.53388222e-04 -6.77780196e-04]","[ 9.52194113e-03 -4.51948993e-03 -4.97677727e-03  7.46119437e-03
 -4.47844078e-03  2.49500192e-03  7.96000583e-04  9.89073073e-04
 -2.25383664e-03  8.56604277e-05  1.48355994e-03 -1.27819787e-03
  4.26951699e-03  2.60709935e-03  6.53870330e-04  4.50087098e-03
 -3.13551353e-03  1.11199179e-03  3.88701197e-03 -2.77637900e-03]",0.08486966467077367,"[ 9.52194113e-03 -4.51948993e-03 -4.97677727e-03  7.46119437e-03
 -4.47844078e-03  2.49500192e-03  7.96000583e-04  9.89073073e-04
 -2.25383664e-03  8.56604277e-05  1.48355994e-03 -1.27819787e-03
  4.26951699e-03  2.60709935e-03  6.53870330e-04  4.50087098e-03
 -3.13551353e-03  1.11199179e-03  3.88701197e-03 -2.77637900e-03]"
HPQ,"[-2.47280949e-01 -2.13724323e-01 -1.89240676e-01  1.72993132e-01
  8.13762095e-02  1.45236396e-01 -1.69942818e-01  1.17986198e-01
 -1.59622502e-01 -3.88667508e-02  2.10872926e-01  9.82238549e-02
 -2.88136733e-01 -6.39758258e-04  1.71288714e-01 -4.68960056e-02
  1.78648869e-01 -3.17553443e-02  3.96930495e-03 -1.78756666e-01
 -1.82835344e-01 -1.70346047e-01 -6.39142976e-01  1.48952558e-01
 -2.64353203e-02 -1.35987971e-02 -1.47604594e-02  1.88960875e-01
 -7.37448137e-04  1.22670331e-01  2.70224569e-02 -2.10330561e-01
 -1.51672155e-02  6.98599564e-02  3.45715445e-02 -3.57975772e-01
 -4.81077548e-01  8.31878136e-01 -8.99393750e-01  7.74799075e-01
  9.75225061e-01 -6.96873772e-01 -7.47390866e-03  9.00578054e-01
 -1.01258297e+00  1.77389958e+00  9.50842157e-01 -1.11257173e-01
  2.28920251e+00 -1.82124330e+00  1.42522513e+00 -2.85307090e+00
 -4.96948676e-01  0.00000000e+00]",0.41663868371019236,0.5645651061825325,[-0.00041657 -0.00047685  0.00031037  0.00012179  0.00018313  0.00056662],-5.554040980764725,0.0038717798009870815,0.8242709135380772,-0.04447826775040124,"[-1.25992111e-01 -9.50219438e-02 -6.33572031e-02 -2.47518730e-02
  9.91099587e-03  5.95456259e-02  9.13016702e-02  1.31423912e-01
  1.69373404e-01  1.69041908e-01  1.25655291e-01  5.65823698e-02
 -7.76867909e-02 -2.54121566e-01 -2.98249298e-01 -2.40982302e-01
 -1.92148557e-01 -1.73986630e-01 -8.28500516e-02  3.59491963e-01
  7.59549412e-01  1.28879562e+00  9.50446716e-01 -1.36677557e-01
  1.02144373e-03]",[ 0.00071493  0.0001361   0.00063515 -0.00013741 -0.00066279 -0.00057652],"[ 0.00875455 -0.00521084 -0.00502854  0.00561518 -0.00152547  0.00109337
  0.00269699  0.00418666 -0.00316015  0.00046739  0.00307831 -0.00129772
  0.00477906  0.0052777  -0.00032588  0.0059624  -0.00412979  0.00470277
 -0.00516918 -0.00173605]",0.08514954546629253,"[ 0.00875455 -0.00521084 -0.00502854  0.00561518 -0.00152547  0.00109337
  0.00269699  0.00418666 -0.00316015  0.00046739  0.00307831 -0.00129772
  0.00477906  0.0052777  -0.00032588  0.0059624  -0.00412979  0.00470277
 -0.00516918 -0.00173605]"
HRL,"[ 0.03128486  0.04641078  0.15369009  0.17359021 -0.01652492  0.21806983
  0.23861126  0.04972688 -0.09414609  0.07189834 -0.08477988 -0.0662425
 -0.16393923 -0.12305376  0.37076169  0.02139501 -0.16091304 -0.04698421
 -0.17901264  0.18865213  0.35692611  0.16050097 -0.47469771  0.29001498
  0.01141    -0.21427247 -0.01634649 -0.16112229  0.08312385 -0.04915515
  0.02868234 -0.16877524 -0.02573343 -0.19391725 -1.19497157  1.09742332
 -1.28490778  1.51243245  0.63575413  0.76838411  0.89329152 -0.2193129
  1.8246698  -2.09988895  0.73265869 -0.9413164  -1.64199311  0.90913065
 -0.32347601 -0.94420982  0.05598145  0.6145221  -2.24429338  0.        ]",-0.6807721836859663,1.6727006626679393,[-0.00220082  0.00040052 -0.00061466 -0.00063275  0.00027747  0.00022048],-4.97276330801771,0.00692398846220543,0.8298923522787024,-0.04206910411463921,"[-1.18642700e-01 -9.53535090e-02 -6.51516412e-02 -2.31146109e-02
  2.20408296e-02  5.70124174e-02  9.29678203e-02  1.36021066e-01
  1.56816564e-01  1.63620420e-01  1.32593534e-01  4.76343221e-02
 -6.67023645e-02 -2.48555556e-01 -3.20598771e-01 -2.43933383e-01
 -2.05574000e-01 -1.31169044e-01 -8.96965781e-03  4.09566529e-01
  8.03586154e-01  1.30801314e+00  9.70844475e-01 -1.49221678e-01
  4.60790520e-04]",[-0.00014353  0.00059831  0.00014899 -0.00019863 -0.00060708 -0.00063144],"[ 0.00807042 -0.00834434 -0.00070684  0.00314681  0.0005287   0.00527726
  0.00280018  0.00344616 -0.00200217  0.00553298 -0.00477306  0.00331173
 -0.00318245 -0.00193211  0.00240546 -0.00222698 -0.00065782  0.00048863
  0.00519184 -0.00600809]",0.08499399650131559,"[ 0.00807042 -0.00834434 -0.00070684  0.00314681  0.0005287   0.00527726
  0.00280018  0.00344616 -0.00200217  0.00553298 -0.00477306  0.00331173
 -0.00318245 -0.00193211  0.00240546 -0.00222698 -0.00065782  0.00048863
  0.00519184 -0.00600809]"
HSIC,"[-0.15223707 -0.03890224  0.18168906  0.30118995  0.02302581  0.27272218
 -0.07213225 -0.06482799 -0.19937196 -0.07882276  0.0769237   0.15368833
 -0.4145274  -0.08171213  0.47458573  0.00923851  0.25013509 -0.11121207
 -0.10583918 -0.09700106 -0.10447747 -0.18917797 -0.57649095  0.15539238
  0.11367496 -0.02184479  0.02946367 -0.04289249 -0.15742715  0.0161279
 -0.11393444 -0.09193323 -0.11513596 -0.31337445 -1.43755327  1.76566768
 -1.45991374  1.78881882  1.17846697 -0.30208219  1.65284803 -0.5370421
  0.03211368  0.42385894  0.07666254  0.1897227   0.68572876 -0.33153685
  1.05038927 -1.54678176  0.83374161 -2.1783773  -1.04212828  0.        ]",-0.7522267890852489,1.7352606768296774,"[-4.40831911e-04  6.47930671e-04 -4.92455666e-04  4.21556053e-04
 -2.68023424e-04  1.34541114e-05]",-5.335178609056225,0.004819049309550399,0.8261888925194089,-0.04285482011629668,"[-0.1178585  -0.09208698 -0.06454723 -0.02174322  0.01297326  0.05370782
  0.09045321  0.13003585  0.16386142  0.17248646  0.1199007   0.05089647
 -0.05909679 -0.25089589 -0.29159166 -0.24720777 -0.2019919  -0.16478612
 -0.07132655  0.36099016  0.77526936  1.28707036  0.99536428 -0.13543487
  0.00326541]",[ 0.00010913 -0.00018089  0.00032321 -0.00058099 -0.00044785 -0.00085485],"[ 7.75576826e-03 -9.36078426e-03  1.06393873e-03  2.96674371e-03
  1.40435280e-03  6.76158174e-03 -2.85674676e-04  5.74414210e-03
 -2.79017352e-03  5.65409439e-04  2.03563403e-03  1.57520137e-03
 -6.15301064e-05  4.53609445e-03 -1.23050700e-03  2.32178532e-03
 -2.67361446e-03  2.79068500e-03 -3.31186735e-03 -2.78249324e-03]",0.08547606730695384,"[ 7.75576826e-03 -9.36078426e-03  1.06393873e-03  2.96674371e-03
  1.40435280e-03  6.76158174e-03 -2.85674676e-04  5.74414210e-03
 -2.79017352e-03  5.65409439e-04  2.03563403e-03  1.57520137e-03
 -6.15301064e-05  4.53609445e-03 -1.23050700e-03  2.32178532e-03
 -2.67361446e-03  2.79068500e-03 -3.31186735e-03 -2.78249324e-03]"
HST,"[-7.76676149e-02 -1.99305054e-01 -1.77714834e-01  1.34702635e-01
 -1.33867325e-01 -1.15828660e-01  5.12430639e-02 -1.29275240e-01
  1.18597987e-01  6.65779549e-02  1.40383453e-01 -7.63595354e-04
 -2.55994880e-01  1.65533513e-02  8.20297573e-02  7.74658949e-02
 -4.63971174e-02 -2.49540728e-02  1.76092680e-02 -6.99221126e-02
 -5.29449540e-02 -1.51361272e-01 -6.24634626e-02  2.17103535e-02
  8.12578431e-02 -7.04145345e-02  2.32188505e-01 -1.48018828e-01
 -7.16766311e-02  1.42005624e-01  8.03280883e-02 -1.70212461e-01
 -2.55200220e-02  6.40394627e-02 -9.62911789e-01  1.33582026e+00
  3.22905795e-01 -5.30126844e-01  1.21640148e+00 -8.72006162e-01
 -1.05293001e+00  8.79137746e-01 -4.43675667e-01 -3.30127477e-02
  4.56387839e-01  4.79929639e-01 -7.51006460e-01  1.39821509e+00
  1.34215163e+00 -1.13840653e+00  1.41779834e+00 -1.80582874e-01
  4.78191367e-01  0.00000000e+00]",-0.6667918189170042,1.6458960420388817,"[-1.21228047e-03 -5.99581469e-04 -8.69519458e-05 -1.63260669e-04
  7.52176875e-05  2.38693981e-04]",-5.414852668113357,0.004449993390378216,0.8276936989320336,-0.0443520633679777,"[-0.12589034 -0.09609091 -0.06851144 -0.03192332  0.01640603  0.05215639
  0.10046225  0.13507039  0.16608151  0.16578756  0.12762532  0.05567218
 -0.08403982 -0.24243095 -0.31266611 -0.24198276 -0.186688   -0.16354441
 -0.06609548  0.35870771  0.87007986  1.24764812  0.97605685 -0.13758411
  0.01456777]","[-1.43881564e-04  5.56628837e-06  8.00415574e-04  5.51844574e-05
 -5.60000282e-04 -6.54730434e-04]","[ 0.00865495 -0.00790205 -0.00031579  0.00764734 -0.00532308  0.00687252
 -0.00174993 -0.00219014  0.0009926  -0.00047598  0.00108078  0.00237603
  0.00102274  0.00017917  0.00404553  0.00301226 -0.0017132   0.00510588
  0.002138    0.00106813]",0.08520177429113773,"[ 0.00865495 -0.00790205 -0.00031579  0.00764734 -0.00532308  0.00687252
 -0.00174993 -0.00219014  0.0009926  -0.00047598  0.00108078  0.00237603
  0.00102274  0.00017917  0.00404553  0.00301226 -0.0017132   0.00510588
  0.002138    0.00106813]"
HSY,"[ 0.18334408 -0.02266086  0.04772797  0.35216775 -0.06967806 -0.0040243
  0.11693929 -0.05479768 -0.14110862  0.02952425 -0.03856084  0.07702979
 -0.03765052  0.01740842  0.18618589  0.19645969 -0.03466674 -0.02602664
  0.02753585 -0.05585377  0.23834617 -0.0413787   0.10870484 -0.0321459
 -0.07555679 -0.11435384  0.01071679 -0.19663427  0.00736398  0.0428458
 -0.13773296  0.08908957  0.03883776  0.20316975 -0.21997441  0.01644616
  0.50216912 -0.87485425  0.23747168 -0.09127975 -1.29531965  1.36330547
  0.25660467 -0.26734646  1.33233437 -1.05852893 -0.32823514  0.20829647
 -0.31353792 -0.93818895  0.02531867 -0.21467779 -2.40856358  0.        ]",0.26543434384969405,0.714580151161798,"[-8.33722978e-04 -1.43761240e-03  3.13036197e-04 -5.45087917e-04
  2.26322923e-04  8.82848635e-05]",-4.911258400051271,0.007363216626654199,0.8329608969726664,-0.042719544540948104,"[-1.21129349e-01 -9.09709189e-02 -6.68452993e-02 -2.94254462e-02
  1.86321690e-02  5.38853496e-02  9.15343150e-02  1.33730083e-01
  1.58492073e-01  1.69480363e-01  1.39041012e-01  5.48339922e-02
 -7.67972482e-02 -2.35631426e-01 -3.12920910e-01 -2.41244731e-01
 -1.84486818e-01 -1.60686563e-01 -2.56518371e-02  3.78260310e-01
  9.07872228e-01  1.23349271e+00  9.39230753e-01 -1.37228991e-01
 -7.75327354e-04]","[-2.30661850e-04  2.67146613e-04  4.71603125e-04 -6.14831544e-04
  5.49557132e-05 -4.33342095e-04]","[ 0.00910797 -0.00561218 -0.00382789  0.00817183 -0.00630578  0.00437946
  0.00045989 -0.00278517  0.00228948  0.00134646  0.00040195  0.0045493
 -0.00316646  0.00142322  0.000716   -0.0019808  -0.0008123   0.00084402
  0.00243797 -0.006893  ]",0.08563620990349416,"[ 0.00910797 -0.00561218 -0.00382789  0.00817183 -0.00630578  0.00437946
  0.00045989 -0.00278517  0.00228948  0.00134646  0.00040195  0.0045493
 -0.00316646  0.00142322  0.000716   -0.0019808  -0.0008123   0.00084402
  0.00243797 -0.006893  ]"
HUM,"[-1.83024222e-01 -1.75333911e-01 -2.87994885e-01 -8.29459625e-02
 -7.01704153e-03 -1.15519448e-01 -9.24183346e-02 -1.10106225e-03
  8.39422340e-02 -1.21016410e-02  1.93967171e-01  5.08743454e-02
 -4.64873378e-02  3.64429075e-02 -2.09841833e-01 -6.99038266e-02
 -1.25489467e-02  7.26640726e-02  7.20107721e-02 -7.39875963e-02
 -1.05026922e-01 -7.46244087e-02 -5.42973985e-02 -5.32468801e-02
 -4.58482209e-03  1.73799466e-02  9.78032853e-02  8.31775390e-02
  4.66838739e-02  4.43640918e-02  9.07193758e-02 -1.46389289e-01
  1.18610508e-01  1.86778724e-01  4.40247740e-01 -4.86780586e-01
  7.51220874e-01 -7.37760466e-01 -3.53664269e-01 -3.80379090e-01
 -5.63005040e-01 -2.41852370e-01 -7.69407755e-01  5.10200561e-01
 -9.52895979e-01  1.35629723e+00 -2.38415614e-01  9.27597759e-01
  1.02185979e+00 -5.38746735e-02  1.08270152e+00 -4.69445782e-01
  1.00676672e+00  0.00000000e+00]",0.6890319112683233,0.28810917665980706,"[-1.39248863e-04  2.73546054e-04 -1.65380743e-05 -1.73138766e-04
  1.35274026e-04  5.98263864e-05]",-5.56352046450122,0.0038352507391991426,0.8255676098597512,-0.04412382768100961,"[-0.12823642 -0.10136135 -0.0650994  -0.03153649  0.01197922  0.056042
  0.09893181  0.1327705   0.16856497  0.16767404  0.13790642  0.05813459
 -0.10282437 -0.25278491 -0.31169203 -0.2338513  -0.18135611 -0.16439743
 -0.07394336  0.3682908   0.86892694  1.23380766  0.95000467 -0.13069479
  0.0066825 ]","[ 5.41398610e-04  2.37225642e-04  5.59274985e-04  9.33951926e-05
 -4.55386182e-04 -2.37337391e-04]","[ 0.00901907 -0.00386338 -0.00548003  0.00886171 -0.00614352  0.00260058
 -0.00037046 -0.00045512 -0.00202098 -0.00146088  0.00227941 -0.00118401
  0.00370384  0.00193224  0.00291123  0.00217878  0.00105636  0.00391128
  0.00155152  0.00223336]",0.08492270053487867,"[ 0.00901907 -0.00386338 -0.00548003  0.00886171 -0.00614352  0.00260058
 -0.00037046 -0.00045512 -0.00202098 -0.00146088  0.00227941 -0.00118401
  0.00370384  0.00193224  0.00291123  0.00217878  0.00105636  0.00391128
  0.00155152  0.00223336]"
