,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-9.27212832e-02 -1.61762288e-01 -9.09085377e-02  1.57690955e-01
 -3.19718697e-01 -1.56013436e-01  2.25230538e-01  2.06418164e-01
  1.52096507e-01 -1.18104253e-01  4.25745543e-02  2.47884496e-01
 -7.06596173e-02  2.34150719e-01  2.40820506e-01  2.28380183e-01
 -1.61323561e-02  6.25755976e-02 -1.17525122e-01  2.86795784e-01
  1.88781378e-01  1.27693408e-01  1.06950198e-01 -2.82529274e-02
 -8.38221910e-02 -2.24572067e-03  7.75557627e-02  1.87199561e-02
 -5.55979492e-02 -2.44975684e-02 -1.17392739e-01 -1.00931319e-01
 -1.68712930e-02 -2.48838637e-01 -2.73419861e-01 -4.64180955e-01
 -1.95167745e-01 -1.10377417e+00 -3.12137701e-02 -1.25010663e+00
  2.52976479e-01 -8.76789981e-01  7.81433816e-01 -1.85085625e-05
  1.09722456e+00  9.87833433e-01  3.17263114e-01  8.69145353e-01
 -9.00355370e-01 -6.97118607e-01 -1.59174258e+00 -2.85958598e+00
 -5.54337843e-02  0.00000000e+00]",0.2106564223678387,0.7595102968725937,[0.00217077 0.00075853 0.00088806 0.00096186 0.00020785 0.00091742],-4.895730901834804,0.007478441219446029,0.7900146128618637,-0.03946594413003868,"[-0.14126414 -0.1116363  -0.0894366  -0.04379704  0.00993694  0.05433825
  0.09664811  0.12589545  0.17128588  0.20831295  0.20433157  0.19045118
  0.10490252 -0.05731541 -0.2706441  -0.36304955 -0.31401022 -0.19766095
 -0.19101061 -0.13897393  0.36475101  1.10990511  1.79944313  1.60724114
  0.00894125]","[-2.08952872e-04  3.34704668e-04  4.87348970e-04 -6.48786978e-04
 -7.05634093e-05  9.16384654e-04]","[ 0.00711316 -0.00421815 -0.0028115   0.00346114 -0.00451739  0.00276178
 -0.00215575  0.00080675 -0.00223217  0.00056898  0.00083985  0.00619097
  0.0034156   0.00327131  0.00244346 -0.00259043 -0.00130969 -0.00321719
 -0.00638155  0.00036102]",0.08425637792233769,"[ 0.00711316 -0.00421815 -0.0028115   0.00346114 -0.00451739  0.00276178
 -0.00215575  0.00080675 -0.00223217  0.00056898  0.00083985  0.00619097
  0.0034156   0.00327131  0.00244346 -0.00259043 -0.00130969 -0.00321719
 -0.00638155  0.00036102]"
NOC,"[ 0.23540174 -0.23974881  0.09684648  0.15523478 -0.06050239 -0.24112818
  0.16410418  0.04439907 -0.05516326  0.26127246 -0.02251717 -0.06007431
 -0.03046568  0.02161674 -0.15672202 -0.17768269 -0.37300277  0.16396602
 -0.05717768  0.35238077  0.25412149  0.00422666  0.18105911  0.05259134
  0.03741298  0.15031699  0.21046296 -0.15745691  0.3267087  -0.07465733
  0.04190104 -0.04842629  0.35771551  1.67997399 -0.60357073  2.06404266
 -2.02162172  1.18511935 -2.31632485  0.53018272 -1.52868028 -0.17939841
 -0.21924819 -0.19603782  0.41314946 -0.70498161  1.05864669 -0.70704688
  0.92580945 -0.88402597 -0.02387224 -0.80101078 -2.36400755  0.        ]",1.198816039059589,-0.22811636604790586,[0.00116443 0.0004202  0.0004221  0.00034232 0.00010908 0.00029699],-5.695864012035362,0.00335983298853564,0.7968273125257921,-0.04029343051117668,"[-0.13709471 -0.11173342 -0.08282907 -0.0464109   0.00815174  0.04882179
  0.08890157  0.14185565  0.17001204  0.19567644  0.20550199  0.17877109
  0.08196063 -0.08659933 -0.29956545 -0.35431815 -0.30194614 -0.19707459
 -0.18563873 -0.15911474  0.38334904  1.11536177  1.82122247  1.6320072
  0.01856803]","[-6.64006682e-04  1.37005537e-03  2.50902695e-04 -3.92722889e-04
  6.23343364e-05  1.82648959e-03]","[ 0.01253304 -0.00530623  0.00417779 -0.0018041   0.00222819 -0.00345552
  0.00328546 -0.00474292 -0.00028204 -0.00212996  0.00099907  0.00385667
 -0.00130085  0.00533843 -0.00264154  0.0029732  -0.0025679   0.00273867
 -0.00121904 -0.00747607]",0.08440609224838694,"[ 0.01253304 -0.00530623  0.00417779 -0.0018041   0.00222819 -0.00345552
  0.00328546 -0.00474292 -0.00028204 -0.00212996  0.00099907  0.00385667
 -0.00130085  0.00533843 -0.00264154  0.0029732  -0.0025679   0.00273867
 -0.00121904 -0.00747607]"
NOV,"[-0.00943706 -0.04105166  0.04299636  0.06150511 -0.10864815  0.04680407
 -0.05928618  0.05183695  0.12665876 -0.19256186  0.22945076  0.0125813
  0.08170131  0.36634304  0.3018515   0.14160911  0.19442683 -0.21346313
 -0.13486441 -0.1407971  -0.038943    0.09549372  0.1267707   0.06391485
 -0.33963729 -0.1329338  -0.01846034  0.0654732  -0.15984348 -0.1284111
 -0.01105926 -0.05921162  0.03835011 -1.17284761  0.60400945 -1.41833225
  1.72164146 -0.50864374  2.14722254  0.342971    1.65732424 -0.06234265
  0.61795481 -0.72465204  0.4122788  -1.10318753  1.10000296 -0.35066945
  0.77969094 -0.64899259 -0.67007017 -2.21036379 -1.64906773  0.        ]",-0.8388563299834129,1.7992013737991783,"[ 2.92883026e-04 -4.24594977e-04  3.03183133e-04 -8.30370859e-05
  7.55457838e-05  1.08700342e-05]",-5.808398506981695,0.0030022342815865,0.7917438131612408,-0.03834098814341662,"[-1.38436924e-01 -1.13870034e-01 -8.38770387e-02 -3.79517436e-02
  1.47752615e-03  4.87492384e-02  9.64868341e-02  1.23558613e-01
  1.78882759e-01  1.97777574e-01  2.10981145e-01  1.97188126e-01
  1.09891352e-01 -6.24528303e-02 -2.54320509e-01 -3.85744846e-01
 -3.14533812e-01 -2.47293594e-01 -2.17272989e-01 -1.34021719e-01
  3.72841472e-01  1.12600579e+00  1.74041179e+00  1.58840387e+00
  2.32646299e-03]","[-1.52220343e-04  3.71694257e-05  2.11481241e-04 -3.36510772e-04
  1.42460410e-04  9.12089693e-04]","[ 4.46388219e-03 -1.52055236e-03 -5.35693998e-03  9.25058272e-03
 -2.74791392e-03  8.79925566e-03  1.78841669e-03  4.50369147e-03
 -4.10614200e-05  1.57203981e-04 -1.37496118e-03  4.31359699e-03
 -2.64413906e-03  6.25093653e-03 -5.38014141e-04  1.73717890e-03
 -9.10885286e-04 -6.82797995e-04 -4.67099670e-03 -3.52593740e-03]",0.08352472808438585,"[ 4.46388219e-03 -1.52055236e-03 -5.35693998e-03  9.25058272e-03
 -2.74791392e-03  8.79925566e-03  1.78841669e-03  4.50369147e-03
 -4.10614200e-05  1.57203981e-04 -1.37496118e-03  4.31359699e-03
 -2.64413906e-03  6.25093653e-03 -5.38014141e-04  1.73717890e-03
 -9.10885286e-04 -6.82797995e-04 -4.67099670e-03 -3.52593740e-03]"
NOW,"[ 2.18168969e-01 -2.54440413e-01  1.14727912e-01  1.61959199e-01
 -1.30654923e-01 -2.61384856e-01  5.17076697e-02  2.87027337e-02
 -4.60402266e-02  2.02380415e-01  4.08969630e-02 -3.77548807e-04
 -4.52002200e-02  5.80973370e-02 -8.14814195e-02 -6.62990624e-02
 -3.03474574e-01  2.07951454e-01 -7.63416802e-02  3.01229353e-01
  2.77124445e-01  9.17668726e-03  1.12964768e-01  5.39744911e-02
  2.22589954e-03  8.05111148e-02  1.38036130e-01 -8.95031180e-02
  3.05101652e-01 -7.97924051e-02 -2.95350318e-02 -6.36546079e-02
  3.01584102e-01  1.32960963e+00 -5.46244897e-01  1.63131925e+00
 -1.81933167e+00  6.67517789e-01 -2.01682298e+00  8.66807832e-02
 -1.29556274e+00 -6.45889235e-01 -5.48578078e-02 -5.20113060e-01
  5.96651020e-01 -7.30578878e-01  1.16890343e+00 -5.85559940e-01
  1.07486052e+00 -9.07547526e-01  2.15183937e-01 -1.60287804e+00
 -9.96755484e-01  0.00000000e+00]",1.0150291491526626,-0.04375374429530709,"[1.05457781e-03 8.15686219e-04 2.74049007e-04 6.97352455e-04
 1.70863646e-05 5.08623306e-04]",-5.6257272232986235,0.003603941312716304,0.7964695148051997,-0.040428477182053696,"[-0.1367271  -0.11155617 -0.08465629 -0.04696235  0.00481067  0.04817514
  0.0892692   0.13957489  0.17234044  0.19854867  0.20453052  0.18094702
  0.0860087  -0.07784637 -0.29439914 -0.35074879 -0.30423075 -0.20129981
 -0.18109811 -0.15789319  0.37068877  1.11540562  1.81708435  1.62223926
  0.01286796]","[-4.93546164e-04  1.33515359e-03  2.70716397e-04 -5.70477566e-04
  1.69765489e-05  1.67105632e-03]","[ 1.15548802e-02 -5.09876552e-03  2.98625272e-03 -1.19912674e-03
  6.68596552e-04 -2.65301300e-03  1.99587256e-03 -3.99384270e-03
 -1.58890571e-03 -1.77098571e-03 -3.09150607e-05  4.42284026e-03
 -1.26887896e-03  5.67912416e-03 -2.14869640e-03  3.45334083e-03
 -2.51165848e-03  3.27220883e-03 -3.31185618e-03 -3.43224875e-03]",0.08436361133632504,"[ 1.15548802e-02 -5.09876552e-03  2.98625272e-03 -1.19912674e-03
  6.68596552e-04 -2.65301300e-03  1.99587256e-03 -3.99384270e-03
 -1.58890571e-03 -1.77098571e-03 -3.09150607e-05  4.42284026e-03
 -1.26887896e-03  5.67912416e-03 -2.14869640e-03  3.45334083e-03
 -2.51165848e-03  3.27220883e-03 -3.31185618e-03 -3.43224875e-03]"
NRG,"[ 3.22431562e-02  7.57361208e-02  3.84803741e-02 -8.59573524e-03
  2.25365894e-02  1.07172454e-01 -1.53052630e-01 -6.23807819e-02
  9.74482158e-03 -1.11394362e-01  1.39860880e-01 -9.43886805e-02
  8.46266604e-02  1.21666785e-01  9.16288119e-02  7.50651021e-02
  1.46326474e-01 -1.53280803e-01 -2.36401504e-02 -2.24586301e-01
 -1.13179471e-01 -4.00821096e-03 -2.44398615e-02  5.13074744e-02
 -1.80797179e-01 -1.30311147e-01 -7.17500711e-02  5.76404376e-02
 -9.43454229e-02 -7.28167891e-02  1.23336205e-02 -1.35037133e-04
  3.66227163e-03 -8.60616011e-01  4.89765047e-01 -9.65087613e-01
  1.21372401e+00 -2.21559073e-01  1.40455499e+00  2.94696528e-01
  8.35178275e-01 -1.19231817e-01  1.09661765e-03 -7.49531024e-01
 -1.64300983e-01 -1.10577550e+00  4.79556000e-01 -5.07030712e-01
  6.68997888e-01 -1.18325545e-01  1.45983406e-01 -2.11186637e-01
 -5.20099539e-01  0.00000000e+00]",-0.537843589575705,1.5059014583762937,"[ 9.88379773e-04  8.17916797e-04  1.22280411e-04  7.43885795e-05
  8.69344333e-05 -2.13080378e-05]",-5.260236453869504,0.005194076414025662,0.792609204351263,-0.037242335561784405,"[-1.38536639e-01 -1.15549253e-01 -8.04031982e-02 -3.63192600e-02
 -1.41568456e-03  4.47519807e-02  9.27983917e-02  1.27266650e-01
  1.75676377e-01  1.92747517e-01  2.10962108e-01  1.84559349e-01
  9.72170376e-02 -6.78478100e-02 -2.58337643e-01 -3.78679837e-01
 -3.00255678e-01 -2.58022006e-01 -2.26651045e-01 -1.50866299e-01
  3.48088975e-01  1.12140462e+00  1.77529963e+00  1.58874694e+00
 -2.08999094e-03]",[-0.00011648  0.00016859  0.0003311  -0.00028972  0.00026702  0.00079346],"[ 0.00533469 -0.00184182 -0.004085    0.00782842 -0.00190652  0.00678366
  0.0017941   0.00212596 -0.0002     -0.0016409  -0.00133165  0.0024184
 -0.00271764  0.00448584 -0.00111995  0.0015925   0.00039232  0.00174638
  0.00121463 -0.00084411]",0.0841211743450762,"[ 0.00533469 -0.00184182 -0.004085    0.00782842 -0.00190652  0.00678366
  0.0017941   0.00212596 -0.0002     -0.0016409  -0.00133165  0.0024184
 -0.00271764  0.00448584 -0.00111995  0.0015925   0.00039232  0.00174638
  0.00121463 -0.00084411]"
NSC,"[ 0.21156249 -0.37597144  0.15488415  0.2794909  -0.27621909 -0.24104435
 -0.05891597  0.00797221 -0.04531983  0.14640249  0.15408062  0.05049381
  0.02709217  0.19735848  0.12168953 -0.00413046 -0.21557362  0.18653084
 -0.14542318  0.22415712  0.32056533  0.04790109  0.15234621  0.08646081
 -0.17749213  0.03806512  0.13280324 -0.1999123   0.30633131 -0.19403099
 -0.05997763 -0.12008575  0.39677847  0.93839747 -0.4748424   1.05520755
 -1.5293154   0.15662496 -1.44939702 -0.22795951 -0.54555541 -1.0711066
  0.75162009 -0.89138022  1.31600255 -1.2375436   2.20905096 -0.95012832
  2.12379933 -1.44991793  0.82594311 -2.60569659 -1.36442025  0.        ]",0.7652905868066958,0.20906678453442293,[0.00146035 0.00120073 0.00047218 0.00062629 0.00021441 0.00067158],-5.026241922141396,0.0065634301619710515,0.7963323469315275,-0.04158144411394247,"[-1.35856370e-01 -1.08711160e-01 -8.85155339e-02 -4.62758827e-02
  1.77861812e-03  4.78105507e-02  8.90336507e-02  1.37513035e-01
  1.76276425e-01  2.01478689e-01  2.07835917e-01  1.88611013e-01
  9.77181379e-02 -7.23991790e-02 -2.87104267e-01 -3.53309069e-01
 -3.12019637e-01 -2.08286535e-01 -1.73318441e-01 -1.47947864e-01
  3.76659989e-01  1.12261235e+00  1.78219171e+00  1.61739499e+00
  1.21732293e-02]","[-8.40858103e-04  1.38490381e-03 -1.06357832e-05 -6.29480947e-04
 -8.80084468e-05  1.91758907e-03]","[ 0.01045032 -0.00488818  0.00138894 -0.00039357 -0.00089957 -0.00110619
  0.00102918 -0.00173134 -0.00278201  0.0004325  -0.00123684  0.00672085
 -0.00250629  0.0086851  -0.00280681  0.00650572 -0.00390838  0.00518651
 -0.00615224 -0.00422508]",0.08383824589744959,"[ 0.01045032 -0.00488818  0.00138894 -0.00039357 -0.00089957 -0.00110619
  0.00102918 -0.00173134 -0.00278201  0.0004325  -0.00123684  0.00672085
 -0.00250629  0.0086851  -0.00280681  0.00650572 -0.00390838  0.00518651
 -0.00615224 -0.00422508]"
NTAP,"[-0.0395505   0.01771546  0.00292301  0.06836522 -0.1387005   0.06444854
 -0.03848313  0.02942535  0.0844834  -0.1712136   0.14980023 -0.05722496
  0.00356003  0.31907801  0.1915127   0.2179335   0.09442906 -0.07748639
 -0.07501604 -0.02951557 -0.00384621  0.0705906   0.05297618  0.06419652
 -0.2231165  -0.13443805  0.03953552 -0.00866766 -0.07918628 -0.13747126
 -0.01961072 -0.00569892  0.01735855 -0.80420086  0.32946295 -1.07088532
  1.01563498 -0.77351449  1.38682045 -0.22635889  1.17830239 -0.42118384
  0.5671711  -0.70966138  0.30683945 -1.10488073  0.44610684 -0.83550632
  0.32412049 -1.03508615 -0.35321391 -1.62106575 -0.74508956  0.        ]",-0.5060198950990589,1.4693528938542666,"[ 1.19424580e-03 -6.88459691e-04  4.90794114e-04 -4.20852825e-04
  6.70627778e-05 -5.20518206e-04]",-5.38551299715951,0.004582488915362474,0.7911185786796018,-0.03777468177315296,"[-0.13931249 -0.11369257 -0.08461702 -0.03747331  0.00205601  0.04809586
  0.09514411  0.1244247   0.17566235  0.19437608  0.20734732  0.19462779
  0.1036486  -0.05790109 -0.26178192 -0.37316659 -0.30771535 -0.23509574
 -0.21313239 -0.14172405  0.35819279  1.12801432  1.76835381  1.58709664
  0.00549699]",[-0.00031211  0.00026087  0.00018905 -0.00037385  0.00028132  0.00086874],"[ 5.49455295e-03 -2.38689092e-03 -4.39367841e-03  7.14637160e-03
 -3.58039667e-03  6.67478994e-03  3.91602157e-04  3.26752094e-03
 -1.02592972e-03 -6.22623043e-05 -1.26910426e-03  3.94872430e-03
 -2.60946136e-03  4.19552051e-03 -1.93137166e-03  5.52615901e-04
 -2.15599289e-03  3.39256149e-04 -2.95543039e-03 -1.28636793e-03]",0.08372524178412483,"[ 5.49455295e-03 -2.38689092e-03 -4.39367841e-03  7.14637160e-03
 -3.58039667e-03  6.67478994e-03  3.91602157e-04  3.26752094e-03
 -1.02592972e-03 -6.22623043e-05 -1.26910426e-03  3.94872430e-03
 -2.60946136e-03  4.19552051e-03 -1.93137166e-03  5.52615901e-04
 -2.15599289e-03  3.39256149e-04 -2.95543039e-03 -1.28636793e-03]"
NTRS,"[ 0.13803921 -0.14130704  0.05030449  0.17557089 -0.22502447 -0.21823303
  0.00723417  0.02388629 -0.02897835  0.05177663  0.05536762 -0.02038342
 -0.08886835  0.08628043 -0.06079633  0.18713765 -0.25626841  0.2671425
 -0.04653883  0.31447283  0.27402118 -0.00857475 -0.02098454  0.06750124
  0.00360204 -0.02410203  0.09753015 -0.0566532   0.27047731 -0.12264758
 -0.08660305 -0.05964329  0.15784499  0.76920668 -0.52951915  0.8353087
 -1.54007204 -0.40768489 -1.74070015 -0.9917372  -1.3031382  -1.53463772
 -0.13337371 -0.95116541  0.5289594  -0.67108807  0.53386807 -0.6914632
  0.39149897 -1.26020182  0.18142873 -1.88403927  0.36818302  0.        ]",0.8585784715256126,0.12046386861381156,"[ 8.84183658e-04  9.41933370e-04  2.70357111e-05  3.37313115e-04
 -1.84123109e-05  8.50593159e-05]",-5.085063681337473,0.006188492986247224,0.7948058096514906,-0.03933243143661328,"[-0.13816043 -0.1111866  -0.08702198 -0.04573927  0.00342076  0.04796563
  0.09021724  0.13352267  0.17249722  0.19718819  0.20261172  0.18259176
  0.08746967 -0.06008444 -0.2901833  -0.34447721 -0.30214005 -0.19814554
 -0.17925335 -0.16225491  0.34322352  1.1218869   1.82216942  1.60545902
  0.00905971]","[-4.03837033e-04  1.25821606e-03  2.03221517e-04 -6.78087420e-04
  3.81263220e-05  1.26806529e-03]","[ 0.00997052 -0.00502248  0.0008134  -0.00041017 -0.00257489 -0.00196821
 -0.00102819 -0.00376124 -0.00412436 -0.00215549 -0.00144485  0.00419775
 -0.0009729   0.00384728 -0.00219098  0.00152982 -0.00333386  0.00270332
 -0.00368538  0.00056305]",0.08422339642910637,"[ 0.00997052 -0.00502248  0.0008134  -0.00041017 -0.00257489 -0.00196821
 -0.00102819 -0.00376124 -0.00412436 -0.00215549 -0.00144485  0.00419775
 -0.0009729   0.00384728 -0.00219098  0.00152982 -0.00333386  0.00270332
 -0.00368538  0.00056305]"
NUE,"[-1.18086043e-02  1.79110085e-01 -1.03444224e-01  1.79409033e-01
 -1.72376083e-01  1.16679293e-01 -1.65156133e-01 -1.01703425e-01
 -7.66465024e-02 -1.88511550e-01  4.79101566e-02 -1.72265399e-01
  2.15998698e-02 -1.19908418e-01 -1.07397283e-01  3.53341958e-01
  4.94723602e-02  7.02407759e-02  1.24679600e-01 -1.60156893e-01
 -2.34716455e-02 -9.83417932e-02 -3.24849241e-01 -2.06549001e-03
 -3.43048212e-03 -2.34828846e-01 -1.25025226e-01 -2.82491751e-02
 -2.07597297e-02 -6.49739740e-02 -7.63122796e-02 -4.08078812e-02
 -6.80697816e-02 -9.19690539e-01 -1.32114992e-01 -1.38072960e+00
 -7.27717960e-02 -2.01862098e+00 -2.89656130e-02 -2.34733023e+00
 -5.13128307e-01 -2.19898300e+00 -3.99163759e-01 -1.57765942e+00
 -3.03726172e-01 -7.32185847e-01 -5.42894988e-01 -2.04222647e-01
 -4.87945882e-01  3.32589132e-01  1.15394272e-01  9.36195287e-01
  1.35517462e+00  0.00000000e+00]",-0.6444023449768552,1.6122077675650766,"[ 1.35921983e-03 -4.03933380e-04  5.80761679e-04  1.72474772e-04
  4.94144032e-05  4.01178827e-05]",-5.508631516243674,0.004051648205850657,0.7916945735691769,-0.036248529250023406,"[-1.41568110e-01 -1.10998336e-01 -8.54165034e-02 -3.61532475e-02
 -1.66465162e-03  4.38552241e-02  8.97546273e-02  1.24513916e-01
  1.71298194e-01  1.88944847e-01  2.08410322e-01  1.72455020e-01
  8.49390189e-02 -4.93969802e-02 -2.65309750e-01 -3.56664383e-01
 -2.83810006e-01 -2.50028376e-01 -2.11516572e-01 -1.71064371e-01
  2.88989862e-01  1.11358403e+00  1.82420871e+00  1.57208893e+00
 -7.68296557e-03]",[-0.00028944  0.00036184  0.00038029 -0.00047914  0.00013119  0.00060221],"[ 0.00518952 -0.00368766 -0.00523557  0.00388606 -0.00732783  0.00274313
 -0.00514481 -0.00110472 -0.00605805 -0.00312306 -0.00381883  0.00183459
 -0.00126848  0.00126031 -0.00013482 -0.00107569  0.00151913  0.00116506
  0.00557242  0.00364516]",0.08445491962838926,"[ 0.00518952 -0.00368766 -0.00523557  0.00388606 -0.00732783  0.00274313
 -0.00514481 -0.00110472 -0.00605805 -0.00312306 -0.00381883  0.00183459
 -0.00126848  0.00126031 -0.00013482 -0.00107569  0.00151913  0.00116506
  0.00557242  0.00364516]"
NVDA,"[ 0.01201325 -0.23843979 -0.05731239  0.33041785 -0.30238952 -0.12600827
  0.2365006   0.07407607 -0.0513389   0.15255357 -0.11886421 -0.02623439
 -0.09350406  0.01458205 -0.08467487  0.01547051 -0.33794051  0.28931246
  0.01197496  0.40419488  0.30755543  0.04090636  0.09049714 -0.02275315
  0.10178184  0.12422908  0.26070827 -0.39103849  0.27067685 -0.09353547
 -0.00785628 -0.04700714  0.29910164  1.47188882 -1.0328017   1.2788078
 -2.5472797  -0.55303384 -2.47444046 -1.50511154 -1.02034418 -1.05407028
  0.83783913  0.04807357  0.96529783 -0.01513002  0.36228578 -0.6547335
  0.02500906 -0.94059004 -0.00690412 -0.26018173 -1.40816715  0.        ]",1.0144562867372517,-0.045995791164381065,[0.00106206 0.00033821 0.00051651 0.00043553 0.00017383 0.00054096],-5.129599141010652,0.005918932655557203,0.7921891780412259,-0.040222096937682965,"[-0.14047094 -0.1074752  -0.08906744 -0.04292489  0.01058234  0.05066416
  0.089064    0.13738263  0.16488156  0.19660596  0.20318802  0.17876169
  0.08606928 -0.07411552 -0.2953761  -0.34228219 -0.29601588 -0.18880426
 -0.1770841  -0.15597425  0.36306148  1.10908054  1.84290071  1.62633096
  0.02068885]","[-1.24266418e-03  1.21677477e-03  2.24138231e-04 -4.45387549e-04
  8.86571111e-05  1.75131280e-03]","[ 0.01194318 -0.00664219  0.00197161 -0.00354931 -0.0029699  -0.00394954
 -0.00226496 -0.00272417 -0.00265969  0.00068127  0.00135808  0.00574739
  0.00070276  0.00304557 -0.00206157  0.00056453 -0.00272578  0.00246807
  0.00076813 -0.00480284]",0.08455509013818577,"[ 0.01194318 -0.00664219  0.00197161 -0.00354931 -0.0029699  -0.00394954
 -0.00226496 -0.00272417 -0.00265969  0.00068127  0.00135808  0.00574739
  0.00070276  0.00304557 -0.00206157  0.00056453 -0.00272578  0.00246807
  0.00076813 -0.00480284]"
NVR,"[ 0.05965549 -0.12888316 -0.04257031  0.11571702 -0.08033853 -0.05806401
  0.12388362 -0.01386066 -0.11433726  0.21956383 -0.14946593  0.03696872
 -0.01567949 -0.19155238 -0.1336807  -0.14695528 -0.21961894  0.16467581
  0.05105632  0.18444684  0.10377106 -0.01971724  0.006814   -0.05082329
  0.18342616  0.13459647  0.11328381 -0.20698874  0.17592692  0.04810847
 -0.0052538   0.01689408  0.18587161  1.23884661 -0.67617592  1.42755693
 -1.90562183  0.36011964 -2.0507497  -0.57066131 -1.1573543  -0.33101628
  0.29333714  0.36152359  0.57185135  0.58668512  0.16598842  0.04332883
 -0.03729279  0.01222149  0.36483066  1.22825563  0.04881628  0.        ]",0.9643630080462665,0.013677531331136712,"[7.67766673e-04 1.68658534e-04 3.00370709e-04 4.11675435e-04
 2.85670738e-05 3.32421337e-04]",-5.393634979409448,0.004545420758956992,0.7931783566590277,-0.03919372196334293,"[-0.14016119 -0.11267455 -0.08323131 -0.04112365  0.0069895   0.04716093
  0.08747297  0.14033398  0.16440815  0.19915367  0.20665526  0.16835332
  0.08219738 -0.08534636 -0.28678982 -0.35201868 -0.29035922 -0.2131865
 -0.20398659 -0.16286555  0.35323649  1.09949337  1.85591378  1.62881274
  0.0107548 ]",[-0.00071331  0.00088464  0.00057352 -0.00043069  0.0002039   0.00145085],"[ 1.12783082e-02 -5.47403674e-03  2.40666942e-03 -1.46275262e-03
 -1.76007472e-04 -2.69582159e-03  1.33648343e-04 -3.40970222e-03
 -6.38346437e-04 -7.69464915e-04  2.29963076e-03  4.39066705e-03
  2.16142308e-03  2.70290831e-03 -2.86096492e-04  2.52337741e-04
  4.12593265e-05  3.39603235e-03  5.06129857e-03 -5.85073817e-04]",0.08531274641690274,"[ 1.12783082e-02 -5.47403674e-03  2.40666942e-03 -1.46275262e-03
 -1.76007472e-04 -2.69582159e-03  1.33648343e-04 -3.40970222e-03
 -6.38346437e-04 -7.69464915e-04  2.29963076e-03  4.39066705e-03
  2.16142308e-03  2.70290831e-03 -2.86096492e-04  2.52337741e-04
  4.12593265e-05  3.39603235e-03  5.06129857e-03 -5.85073817e-04]"
