,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.23172945 -0.04545971  0.16275573  0.09743863  0.04732137  0.06415033
 -0.10305085  0.09167938  0.18326488  0.02925724  0.16516367  0.08852173
  0.08389369  0.10795032  0.05031424 -0.04196231  0.05902425 -0.06917668
  0.03574546 -0.0886305  -0.25411717  0.0879583   0.34109164 -0.18222924
 -0.05126612  0.17711515 -0.07195507  0.0890117  -0.01951351 -0.1061248
  0.05105218 -0.13752928 -0.0738326  -0.2939119  -0.20013335  0.14843095
  0.4717725  -0.47179422 -0.77083141 -0.73194774  1.23423857  1.72795137
 -0.23172209 -0.75359132 -1.04228999 -0.38496836  0.21418872 -0.40465503
  0.22208198  0.04228831  0.02216271 -0.75850841  1.99489994  0.        ]",0.548350472449598,0.42919022563640374,"[-7.10349714e-05 -5.02567949e-04  3.06691233e-04 -7.25461737e-05
  5.93186042e-05 -1.63273357e-04]",-5.545610493921952,0.003904558766835885,0.8095204026924838,-0.03856388526210782,"[-1.34657760e-01 -1.11895921e-01 -7.84955799e-02 -3.59555078e-02
  2.25817988e-03  5.19165455e-02  9.63201195e-02  1.35516910e-01
  1.76411063e-01  2.00707204e-01  2.02679409e-01  1.69879670e-01
  6.86570504e-02 -1.08454605e-01 -2.91427656e-01 -3.61338541e-01
 -2.71484725e-01 -2.34228974e-01 -2.37566381e-01 -8.88666532e-02
  5.45072123e-01  1.14890519e+00  1.81489214e+00  1.39699994e+00
  1.32065734e-03]","[ 7.22989027e-04  5.84995010e-05 -1.10664142e-03  9.27067031e-04
 -8.47983305e-05 -2.84532149e-04]","[ 9.16384264e-03 -4.83604992e-03 -2.07269497e-03  6.05587433e-03
 -1.60313041e-03  1.66865986e-03 -2.43473132e-03  2.78953610e-03
  4.05350939e-03  4.02944766e-04 -8.92438688e-04 -6.75641912e-04
 -3.31865316e-03  2.78290368e-03 -2.55586696e-03  3.85298715e-04
 -3.78671918e-04  4.69471097e-04 -9.29421443e-05  4.09468776e-03]",0.08513069830049047,"[ 9.16384264e-03 -4.83604992e-03 -2.07269497e-03  6.05587433e-03
 -1.60313041e-03  1.66865986e-03 -2.43473132e-03  2.78953610e-03
  4.05350939e-03  4.02944766e-04 -8.92438688e-04 -6.75641912e-04
 -3.31865316e-03  2.78290368e-03 -2.55586696e-03  3.85298715e-04
 -3.78671918e-04  4.69471097e-04 -9.29421443e-05  4.09468776e-03]"
CNP,"[ 1.20993493e-01  1.13510489e-01  1.02492130e-01  4.26834259e-02
  9.09542006e-02  1.95194293e-01 -5.04012550e-02  1.48539194e-01
  4.13669923e-02  1.19062191e-02  1.56841468e-02  9.00947698e-02
  4.34904329e-02  4.63040172e-02 -6.71812597e-03 -7.94697600e-03
  1.93683093e-01 -1.64628141e-02  2.35913503e-02  7.23447456e-02
 -2.28312265e-01  4.78843410e-02 -1.64466451e-01 -3.15632326e-02
 -4.29802367e-02 -1.32824989e-01  1.46169100e-01 -1.21411301e-01
  1.09906190e-01  6.90195928e-02 -6.90312227e-02  7.56000129e-04
 -9.67529819e-02  6.14802517e-01  7.29041499e-01  7.20273845e-01
 -1.38526794e+00 -1.68893951e+00  1.87285570e-01  6.82577288e-01
  7.33675662e-01 -8.31114833e-03 -2.15635358e-01  4.17362977e-01
  1.92238921e-01 -4.50960629e-01 -7.00718008e-01  1.18576288e-01
  6.49991515e-01 -3.22409198e-01 -6.92434273e-01  3.00548605e-02
  1.81671845e+00  0.00000000e+00]",-0.42110286611364617,1.3969997799964606,[ 0.00051784 -0.00080403  0.00028714  0.00038492 -0.0002842  -0.00031936],-5.623959315113792,0.0036103183854392772,0.807254271432942,-0.03713904660707886,"[-0.13599839 -0.11317144 -0.07710541 -0.03214385  0.0040562   0.05356982
  0.09134608  0.13482255  0.1704492   0.20164988  0.1996027   0.16743823
  0.06512357 -0.10660053 -0.2799145  -0.35762325 -0.27298859 -0.21473687
 -0.23596267 -0.09522624  0.4506631   1.1792002   1.81759264  1.34650812
  0.01448446]",[ 0.00022998  0.00050784 -0.00066413  0.00056967  0.00022194 -0.00023059],"[ 1.21166060e-02 -1.97582254e-03 -4.74101463e-04  6.75895598e-04
 -4.86162434e-03  4.13972400e-03  1.20170728e-03  1.21326364e-03
 -8.80604932e-04 -2.49283208e-04  2.75388178e-03  3.07234508e-03
 -3.22104719e-03  5.72551022e-05 -8.85409541e-04  1.43889410e-03
 -1.87764649e-03 -1.36286907e-03  2.21974333e-03  3.70596904e-03]",0.08459278585188258,"[ 1.21166060e-02 -1.97582254e-03 -4.74101463e-04  6.75895598e-04
 -4.86162434e-03  4.13972400e-03  1.20170728e-03  1.21326364e-03
 -8.80604932e-04 -2.49283208e-04  2.75388178e-03  3.07234508e-03
 -3.22104719e-03  5.72551022e-05 -8.85409541e-04  1.43889410e-03
 -1.87764649e-03 -1.36286907e-03  2.21974333e-03  3.70596904e-03]"
COF,"[ 2.60980150e-01 -2.55683784e-01 -4.78142744e-02  2.13222404e-01
 -1.28975808e-01  3.02992818e-02 -3.29371627e-01  2.08313419e-01
  1.88967968e-01  2.92047518e-03  3.04827210e-01  1.95894501e-02
  2.00460541e-01 -1.41011913e-01  3.51705947e-01  7.41648074e-02
 -1.15349692e-01 -3.91535398e-02  1.61556525e-01 -7.93335194e-02
 -3.96412734e-01  6.82238915e-02  5.12200058e-01 -8.63003091e-02
 -5.07009576e-02  2.05693736e-01 -2.82303839e-01  1.09307201e-01
 -2.26372283e-01 -2.88456014e-01  1.79688637e-02 -1.46753828e-01
 -1.90033944e-01 -5.03450237e-01 -6.46921602e-01 -4.86509207e-01
  1.37922150e+00  4.52973068e-01 -1.01971220e+00 -1.10115014e+00
  8.67964983e-01  1.52074497e+00 -2.31066776e-01 -7.82175345e-01
 -1.96071216e-01  6.62916566e-01 -3.85723705e-01 -1.83475470e+00
 -4.65837557e-01  4.08774233e-01  3.16423399e-01 -3.14929906e+00
  1.94325862e+00  0.00000000e+00]",1.0580369203368096,-0.08154128004467201,"[ 1.35243012e-05  1.33090958e-04 -5.63159833e-05  1.89719139e-04
 -1.03655738e-04 -1.01777239e-04]",-6.366925197527339,0.001717431879015663,0.8101189971814985,-0.04045646434239967,"[-0.13947287 -0.1085986  -0.08303577 -0.03716666 -0.00439083  0.0555945
  0.09632326  0.134501    0.18186568  0.19757555  0.20890668  0.15490035
  0.08818159 -0.09929469 -0.30880066 -0.35967655 -0.2599091  -0.23405022
 -0.25326096 -0.09319133  0.5762623   1.1628575   1.81713422  1.4026169
 -0.00801521]",[ 0.0007138  -0.00045638 -0.00159073  0.00084264 -0.00011527 -0.00061594],"[ 0.00834128 -0.00627424 -0.00387031  0.00868891  0.00084606  0.00116619
 -0.00324451  0.00171245  0.00358101  0.00060182 -0.00117553  0.00169943
 -0.00040864  0.00092224 -0.00671801 -0.00102055  0.00071323  0.00136567
 -0.00722189  0.00432224]",0.084668382127522,"[ 0.00834128 -0.00627424 -0.00387031  0.00868891  0.00084606  0.00116619
 -0.00324451  0.00171245  0.00358101  0.00060182 -0.00117553  0.00169943
 -0.00040864  0.00092224 -0.00671801 -0.00102055  0.00071323  0.00136567
 -0.00722189  0.00432224]"
COO,"[-6.23833857e-02  7.37932521e-02  7.16545066e-02  1.81753647e-02
  1.39028100e-01  6.88452424e-02  9.44393193e-02  2.02392873e-02
  3.72305774e-02  1.70768188e-03  2.64551522e-02  4.32909982e-02
  3.87430525e-02  7.98901770e-02  3.71396252e-02 -4.12042556e-02
  3.64318291e-01  4.83486519e-02  7.59272350e-02  5.39411848e-02
 -1.20412345e-01  3.63062744e-02 -1.43165212e-01 -8.86423446e-02
  2.48283043e-02  1.48319733e-01  9.53610117e-02 -1.16349557e-01
  1.12246668e-01  1.26989139e-01  2.76916695e-02  5.22879944e-02
  9.47101166e-02  5.05084718e-01  1.11599499e+00  1.51166316e+00
 -1.39536564e+00 -1.78202953e+00 -7.87442230e-01 -2.87789403e-01
  8.97116270e-01  2.29967066e-01  3.97300384e-01  5.53408396e-01
 -1.47416606e-01 -4.53142694e-01 -1.35854659e-01  7.18964565e-01
  3.52069760e-01 -1.69889190e-01 -1.09197041e+00 -4.32756257e-01
 -2.79202051e-02  0.00000000e+00]",-0.878010376987573,1.8526640976619908,"[ 9.30533729e-05 -3.67032477e-04  1.25331913e-04  3.91491726e-04
 -2.11019139e-04 -1.57539858e-04]",-5.662405099056347,0.0034741511643480065,0.8035015961861104,-0.037510076894993645,"[-0.13666786 -0.1137579  -0.07589055 -0.03542682  0.00803978  0.04945807
  0.09148699  0.13449985  0.1708375   0.1995015   0.19967806  0.16932964
  0.06732719 -0.10882474 -0.2651952  -0.3520721  -0.26823666 -0.21497523
 -0.22204682 -0.09710021  0.45559881  1.17120966  1.83484962  1.3903434
  0.00971156]",[ 0.00026638  0.00045734 -0.00050376  0.00083912  0.00037087  0.00033416],"[ 0.0117361  -0.00077699  0.00183226  0.00054244 -0.0049204   0.00119323
 -0.00144037  0.00159175 -0.00010406  0.00152521  0.00326443  0.0020771
 -0.0032404   0.00159205  0.00094073  0.00040627 -0.00145228 -0.00277533
  0.00124887 -0.00131512]",0.08464575340855109,"[ 0.0117361  -0.00077699  0.00183226  0.00054244 -0.0049204   0.00119323
 -0.00144037  0.00159175 -0.00010406  0.00152521  0.00326443  0.0020771
 -0.0032404   0.00159205  0.00094073  0.00040627 -0.00145228 -0.00277533
  0.00124887 -0.00131512]"
COP,"[ 0.29484081 -0.07171771  0.02687952  0.0538477  -0.07198974  0.12919295
 -0.21385211  0.21143938  0.07397082  0.00565474  0.10253666  0.12605467
  0.16618504 -0.07545859  0.15751649  0.06118101 -0.08826394 -0.12123806
  0.12598245 -0.07190274 -0.33823493  0.00924888  0.14028432 -0.06903971
  0.03183052 -0.11217136 -0.04049928  0.00662879 -0.04961074 -0.0810976
 -0.05693341 -0.10424993 -0.25394863  0.10438118 -0.27707509 -0.5509559
 -0.11827409 -0.79275537  0.61069143  0.88363752  0.98185855  0.7817261
 -1.24111435 -0.89546765 -0.03498805  0.10923354 -0.20286564 -0.92425553
  0.03579603  0.01944973  0.15477927 -1.4892675   1.89213381  0.        ]",0.6186821071538926,0.35549614247592354,"[-5.04960354e-05  3.82019028e-04 -1.57420696e-04  2.91348855e-04
 -1.19691964e-04  3.86416597e-05]",-6.183336465512442,0.002063531454705086,0.8108119310434558,-0.038796038168929924,"[-1.37766211e-01 -1.12717212e-01 -8.14504751e-02 -3.43005335e-02
 -8.07189800e-04  5.56829653e-02  9.25048111e-02  1.34612953e-01
  1.74039939e-01  2.02494066e-01  2.06333843e-01  1.59873530e-01
  7.60221577e-02 -1.01316669e-01 -3.04151526e-01 -3.66308764e-01
 -2.63457064e-01 -2.34676755e-01 -2.47831109e-01 -1.01937313e-01
  5.08791180e-01  1.16615964e+00  1.83428958e+00  1.35163253e+00
  6.23497893e-03]","[ 5.00863828e-04  7.98630279e-05 -1.07923914e-03  5.99553039e-04
 -3.99456716e-05 -7.78670123e-04]","[ 0.01040266 -0.00510259 -0.00411959  0.00442791 -0.00262016  0.00562523
  0.00194291  0.00206638  0.00129483 -0.00271637 -0.00139946  0.00232495
 -0.00188438  0.00164007 -0.00409295  0.00015506 -0.00059839  0.00114509
 -0.00249858  0.00409116]",0.08470748259264581,"[ 0.01040266 -0.00510259 -0.00411959  0.00442791 -0.00262016  0.00562523
  0.00194291  0.00206638  0.00129483 -0.00271637 -0.00139946  0.00232495
 -0.00188438  0.00164007 -0.00409295  0.00015506 -0.00059839  0.00114509
 -0.00249858  0.00409116]"
COST,"[ 8.33380886e-02  6.71339520e-02  4.67018558e-02  2.24191295e-02
  7.81225883e-02  1.02377991e-01 -5.72713820e-02  1.37915896e-01
  8.28140868e-03  3.55374780e-02  1.61813218e-03  9.34389988e-02
  6.16958393e-02  3.39106412e-02  5.46185365e-03 -1.11885782e-03
  2.85067703e-01 -3.16078963e-03  8.69319644e-02  5.14485417e-02
 -2.35688625e-01  5.34234062e-02 -9.52704294e-02 -1.25602421e-01
  4.47724100e-03  3.76473948e-02  6.47638913e-02 -7.63098104e-02
  1.31810233e-01  7.20420550e-02  2.00407836e-02 -1.90921690e-02
  3.19735995e-03  5.54452271e-01  9.22304087e-01  1.20293931e+00
 -1.41251495e+00 -1.95761734e+00 -5.17148935e-01  6.14661784e-02
  1.24436921e+00  5.84723302e-01 -1.96099311e-02  3.46254643e-01
 -2.11745909e-01 -4.54170039e-01 -5.55112331e-01 -1.01292089e-01
  5.39878244e-01  7.96469552e-02 -4.88150981e-01 -4.17113846e-01
  7.01890904e-01  0.00000000e+00]",-0.5273896842624051,1.4998780392995346,[-0.000443   -0.00052251 -0.00012097 -0.00013276 -0.00012261 -0.00023283],-6.212130307528457,0.002004961726309081,0.8064836808120246,-0.0375597044566168,"[-0.13726476 -0.11357878 -0.07743413 -0.03469854  0.00365544  0.05326472
  0.09031798  0.13570514  0.16999765  0.20144615  0.20078975  0.16674399
  0.0659579  -0.10615694 -0.27282389 -0.35678057 -0.26684067 -0.21634209
 -0.23628816 -0.09544548  0.46431219  1.15959991  1.82902466  1.37475384
  0.00897213]","[ 3.41096764e-04  5.53785909e-04 -6.67972428e-04  8.42068576e-04
  1.89386420e-04  6.08081289e-05]","[ 0.01193    -0.00140154  0.00090854  0.00052732 -0.00548877  0.00201749
 -0.00051002  0.00270273  0.00077435  0.00037126  0.00261884  0.00188555
 -0.0031892   0.00041852 -0.00152398  0.00112248 -0.00076312 -0.00095743
  0.00105751  0.00080858]",0.08459014227597461,"[ 0.01193    -0.00140154  0.00090854  0.00052732 -0.00548877  0.00201749
 -0.00051002  0.00270273  0.00077435  0.00037126  0.00261884  0.00188555
 -0.0031892   0.00041852 -0.00152398  0.00112248 -0.00076312 -0.00095743
  0.00105751  0.00080858]"
CPB,"[ 4.01382645e-02  9.74591681e-03  1.89931221e-01  2.90798035e-04
  9.84063309e-02  6.73553605e-02  1.19138583e-01 -4.88748177e-02
  1.26911219e-01 -1.55176070e-04  5.04796546e-02 -1.35738828e-02
  2.29646582e-02  1.84479435e-01  1.29566099e-02 -1.17961147e-01
  1.27087526e-01 -3.16154340e-02 -3.02357657e-02 -5.48959880e-02
 -1.58808001e-02  3.59337650e-02  1.18115187e-01  1.15316471e-02
 -8.72191270e-03  1.14834631e-01  7.49793618e-02 -2.67211320e-02
 -2.49340348e-02  5.10418707e-02  8.42641501e-03  5.10672400e-03
 -1.64944880e-02 -7.03476277e-02 -3.10936727e-02  1.40489323e-01
  1.66694863e-01 -2.06559868e-01 -1.87320731e-01 -3.84134900e-01
  1.59306222e-01  5.40299014e-01  3.02276134e-01 -2.87532682e-02
 -7.60746377e-01 -8.44578353e-01  4.44518971e-01  8.45825773e-01
  5.01464451e-01 -1.94930669e-01 -8.94245584e-01 -2.49364961e-01
  9.60362768e-01  0.00000000e+00]",0.4224337595871117,0.5484217166201817,"[ 4.60353311e-04 -4.10488701e-04  3.87383595e-04 -3.79729285e-05
  5.29518949e-05 -1.79018458e-04]",-5.896732543613498,0.0027484104747051512,0.8055996276411368,-0.03807999980755466,"[-0.13399818 -0.1144091  -0.0771676  -0.03556067  0.0088383   0.04734804
  0.09471104  0.13450367  0.1718291   0.1967264   0.19964686  0.17515448
  0.06575533 -0.11432965 -0.28341279 -0.3576243  -0.27884804 -0.22975547
 -0.20852718 -0.09468772  0.50488451  1.1946421   1.82559662  1.38391741
  0.00853107]","[ 4.79138477e-04  4.31131453e-05 -6.78214519e-04  7.76356287e-04
  2.42594476e-04 -1.01514713e-04]","[ 0.00986828 -0.00423527 -0.00207104  0.00518349 -0.00085242  0.0033302
 -0.00146558 -0.00050991  0.00086376  0.00168504  0.00124992  0.000257
 -0.00460489  0.00347709  0.00119122  0.00090975 -0.00104182 -0.00219117
  0.00156775  0.00105143]",0.08513888134100726,"[ 0.00986828 -0.00423527 -0.00207104  0.00518349 -0.00085242  0.0033302
 -0.00146558 -0.00050991  0.00086376  0.00168504  0.00124992  0.000257
 -0.00460489  0.00347709  0.00119122  0.00090975 -0.00104182 -0.00219117
  0.00156775  0.00105143]"
CPRT,"[ 1.81233707e-01 -7.08293857e-02 -1.16812581e-03  1.10503675e-01
  1.94812247e-03  2.70013267e-02 -1.64037829e-01  1.80047866e-01
  1.26044386e-01 -4.87094188e-04  1.89617125e-01  1.37372558e-01
  2.05653775e-01 -7.05022418e-02  1.79202197e-01  7.14409916e-02
  1.94664402e-01 -2.08716166e-02  2.13669856e-01 -3.18166492e-02
 -4.34009342e-01  5.85947823e-02  1.55049402e-01 -2.52788654e-01
  5.00723678e-02  2.17203533e-01 -8.55369715e-02  9.66201187e-03
  2.10237131e-02 -7.15252175e-02  4.80339033e-02 -9.91603784e-02
 -5.63952813e-02  2.80779760e-01  6.78925334e-01  1.09529585e+00
 -7.25738322e-01 -1.83645655e+00 -1.14540975e+00 -3.64586682e-01
  1.93328008e+00  1.33799908e+00 -6.64821740e-01 -7.32248551e-01
 -4.51431497e-02  4.47307308e-01 -1.00882399e-01 -7.77687518e-01
 -1.69334020e-01  3.27868346e-01 -3.27018354e-01 -1.98457598e+00
  1.08184127e+00  0.00000000e+00]",-0.372408350861717,1.3498731183421202,[ 0.00022255 -0.00067508  0.00011195 -0.00012187 -0.00010033 -0.0002932 ],-6.003398844135713,0.002470341585607552,0.8084870438778223,-0.03879613227983536,"[-1.38382965e-01 -1.11268948e-01 -7.94979112e-02 -3.70160462e-02
  3.88647005e-04  5.46771467e-02  9.42737580e-02  1.34325204e-01
  1.77378940e-01  2.02929427e-01  2.08100873e-01  1.59597616e-01
  7.70003815e-02 -9.99952566e-02 -2.81567071e-01 -3.58447133e-01
 -2.54339024e-01 -2.26624522e-01 -2.60005527e-01 -9.62432385e-02
  5.10064787e-01  1.12892549e+00  1.83887958e+00  1.40498074e+00
  2.36926823e-03]","[ 5.14634757e-04  2.17565083e-04 -1.04530955e-03  9.14042622e-04
  8.62481550e-06 -1.44518543e-04]","[ 1.09731847e-02 -2.22437183e-03  6.08055334e-04  2.52135019e-03
 -5.16029753e-03  2.63926253e-04 -1.59539294e-03  4.83435995e-03
  2.88140962e-03 -1.15647979e-03 -6.09233977e-04  2.21556767e-03
 -7.92026802e-04  1.72870790e-03 -3.54533729e-03 -6.47975098e-04
 -3.55854295e-05 -6.18882948e-04 -3.47107168e-03  2.16607351e-03]",0.08455935229400315,"[ 1.09731847e-02 -2.22437183e-03  6.08055334e-04  2.52135019e-03
 -5.16029753e-03  2.63926253e-04 -1.59539294e-03  4.83435995e-03
  2.88140962e-03 -1.15647979e-03 -6.09233977e-04  2.21556767e-03
 -7.92026802e-04  1.72870790e-03 -3.54533729e-03 -6.47975098e-04
 -3.55854295e-05 -6.18882948e-04 -3.47107168e-03  2.16607351e-03]"
CRM,"[-4.63694500e-02 -3.84961563e-02 -1.69596640e-03  2.34501059e-02
 -1.77949238e-03 -8.87204887e-03  1.77065378e-02 -3.35364165e-02
  1.91589942e-02 -3.73073630e-03  2.80642907e-02 -5.49410099e-02
 -1.81975590e-02  9.71018646e-03  4.88189171e-02 -2.18089629e-02
 -1.19798657e-02  2.35826194e-02 -1.85378454e-02 -5.69629731e-05
  5.63242487e-02  2.47932154e-03  6.31754743e-02  5.61149207e-02
 -2.26048563e-02  5.11228258e-02 -3.36607656e-02  3.60585296e-03
 -5.95789999e-02 -2.35314517e-02  4.54796910e-03  2.19564052e-02
  1.87977506e-02 -1.88144857e-01 -1.70278502e-01 -1.51211302e-01
  4.33855921e-01  5.48196965e-01 -1.73674078e-01 -4.22231182e-01
 -3.75923404e-01 -5.74651637e-02  4.20511146e-01  2.19064539e-01
 -8.44644964e-02 -4.31736411e-02 -1.27287382e-03  5.30806570e-02
 -6.48908496e-02 -3.47163313e-02 -1.13754905e-01 -2.87913657e-01
 -1.30401159e-01  0.00000000e+00]",0.5949208455504513,0.3815390441925829,"[ 2.63007600e-04  1.00383966e-03 -3.78142640e-05  3.18212516e-04
  2.25879209e-05  6.44617096e-05]",-5.650040185751619,0.0035173754236968685,0.8038293098025558,-0.03852095417354305,"[-0.13834886 -0.11348385 -0.07958071 -0.03770769  0.00582955  0.04761422
  0.09100957  0.13439662  0.17096762  0.19479617  0.19796454  0.16536355
  0.06868038 -0.10744263 -0.29572485 -0.35295556 -0.2790109  -0.22302078
 -0.19795365 -0.0997802   0.49809821  1.20161566  1.82635084  1.37348081
  0.002449  ]","[ 5.68292739e-04 -8.01521440e-06 -9.05026440e-04  7.87544465e-04
  2.78530549e-04  2.12913197e-05]","[ 0.00946836 -0.00469021 -0.00289637  0.00592796  0.00115451  0.0034725
 -0.00148891 -0.00223343 -0.00071191  0.00203904  0.00187108  0.00224841
 -0.00242241  0.00208801 -0.0010994  -0.00033297 -0.00058012  0.00019295
  0.00139752 -0.00212285]",0.0847280671202777,"[ 0.00946836 -0.00469021 -0.00289637  0.00592796  0.00115451  0.0034725
 -0.00148891 -0.00223343 -0.00071191  0.00203904  0.00187108  0.00224841
 -0.00242241  0.00208801 -0.0010994  -0.00033297 -0.00058012  0.00019295
  0.00139752 -0.00212285]"
CSCO,"[ 1.15299109e-01 -7.39347185e-02  1.00803624e-02  1.38918682e-01
 -1.23959177e-02  1.23989012e-01 -1.53955916e-01  1.19189287e-01
  9.86646794e-02 -1.23361499e-02  1.57378835e-01  7.45850277e-03
  6.50290505e-02 -6.02042608e-02  1.85825043e-01  3.08070758e-02
 -6.04637664e-02  1.86545904e-04  3.42410295e-02  1.28177851e-02
 -1.86289484e-01  3.46981718e-02  1.30616746e-01  4.23681990e-02
 -8.12688768e-02 -3.62506548e-02 -6.92317005e-02 -1.40533131e-02
 -1.04098803e-01 -1.20139859e-01 -6.63605079e-02 -2.76233992e-02
 -1.41237132e-01 -5.03063203e-02 -2.30479105e-01 -3.62385546e-01
  3.47276497e-01  1.78792168e-01 -3.60830735e-03 -1.11397182e-01
  1.45377072e-02  1.51546356e-01  1.05734283e-02  5.87488987e-02
  2.28603651e-01  2.20590749e-01 -4.99535167e-01 -6.44656304e-01
 -1.60815523e-01 -2.96304446e-01 -1.05449644e-01 -1.27892522e+00
  1.67838890e+00  0.00000000e+00]",0.6106305744034493,0.36651665934146865,"[-1.67275532e-04 -2.71932556e-04  1.00902152e-05 -1.84177406e-05
 -6.84840189e-05 -1.89578573e-04]",-6.035399934484055,0.002392539476942001,0.8071377399974236,-0.03882882056294626,"[-1.38114243e-01 -1.10591921e-01 -7.98832257e-02 -3.42669624e-02
  9.23798469e-04  5.25893240e-02  9.33122980e-02  1.33992218e-01
  1.75951105e-01  1.97753240e-01  2.01590971e-01  1.60527873e-01
  7.73749095e-02 -1.03122524e-01 -3.02065358e-01 -3.55808809e-01
 -2.72755671e-01 -2.22667130e-01 -2.28413679e-01 -9.63945332e-02
  5.06540108e-01  1.19403169e+00  1.81144853e+00  1.36102633e+00
  2.79526993e-03]",[ 0.00047211 -0.00010126 -0.00114837  0.00057995  0.00015978 -0.00042508],"[ 9.87147902e-03 -4.92948210e-03 -3.51876444e-03  5.72112098e-03
  9.26114902e-05  3.97220525e-03 -6.74343610e-04 -9.37374570e-04
 -2.39333793e-04  8.61329557e-04  1.38855742e-03  3.09256023e-03
 -1.57982275e-03  6.20376362e-04 -3.17509790e-03 -4.32321951e-04
 -1.40426657e-03  3.98126793e-04 -1.74615730e-03  3.16787878e-03]",0.08461893702139386,"[ 9.87147902e-03 -4.92948210e-03 -3.51876444e-03  5.72112098e-03
  9.26114902e-05  3.97220525e-03 -6.74343610e-04 -9.37374570e-04
 -2.39333793e-04  8.61329557e-04  1.38855742e-03  3.09256023e-03
 -1.57982275e-03  6.20376362e-04 -3.17509790e-03 -4.32321951e-04
 -1.40426657e-03  3.98126793e-04 -1.74615730e-03  3.16787878e-03]"
CSX,"[-0.00226759  0.02801323 -0.04253478  0.090372    0.02483368  0.07174396
 -0.07921911  0.06166305  0.00979546 -0.0208959   0.06804748  0.02986609
 -0.00370309 -0.08248106  0.04851971  0.06241317 -0.01314876  0.04953647
  0.00517552  0.07372743 -0.08686248  0.0136508  -0.0996466  -0.00101297
 -0.06658655 -0.08681023 -0.00406528 -0.03641151  0.01744945 -0.04624623
 -0.05931377  0.01008799 -0.02799808  0.22939885  0.26424994  0.18290177
 -0.39789683 -0.23708898  0.01587122  0.20605973 -0.02615072 -0.447882
 -0.02313028  0.26875009  0.66796969  0.49413436 -0.48305994 -0.29719111
 -0.29678817 -0.38278136  0.06927566 -0.03120378  0.67932179  0.        ]",0.24150387690926642,0.7321343828050432,"[ 6.62702161e-04 -3.28521478e-04  2.52395149e-04  1.30555128e-05
 -1.29906376e-04 -5.81110417e-04]",-5.571047551555807,0.003806490847899165,0.8047318224742916,-0.037918387479598484,"[-0.13928311 -0.11172746 -0.0787406  -0.03554742  0.00306744  0.05056963
  0.09036986  0.13369529  0.17244761  0.19880237  0.19791817  0.15982504
  0.06888358 -0.10121922 -0.29693658 -0.35129987 -0.27629665 -0.21413807
 -0.21626999 -0.09941222  0.46662468  1.18599131  1.81678397  1.35207688
  0.00540108]","[ 4.69197339e-04  2.37813378e-04 -9.79430279e-04  6.06951905e-04
  2.51819479e-04 -5.26223274e-05]","[ 1.08436920e-02 -3.41563429e-03 -1.97051485e-03  3.52096507e-03
 -9.78238844e-04  3.87043239e-03  7.37103360e-05 -1.18185811e-03
 -1.91064620e-03  5.35503713e-04  2.14212066e-03  4.43421513e-03
 -7.93771953e-04  6.38198754e-04 -2.10251256e-03 -8.98565055e-04
 -1.85150792e-03  9.28445481e-04  2.05371277e-03  1.90717279e-04]",0.08441302464141197,"[ 1.08436920e-02 -3.41563429e-03 -1.97051485e-03  3.52096507e-03
 -9.78238844e-04  3.87043239e-03  7.37103360e-05 -1.18185811e-03
 -1.91064620e-03  5.35503713e-04  2.14212066e-03  4.43421513e-03
 -7.93771953e-04  6.38198754e-04 -2.10251256e-03 -8.98565055e-04
 -1.85150792e-03  9.28445481e-04  2.05371277e-03  1.90717279e-04]"
