,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-9.64889300e-03 -5.38151165e-03  5.34640756e-02  1.20686772e-01
  1.42974575e-01  3.47634743e-02 -8.31796805e-02  8.96165989e-02
 -9.20830759e-03  9.13627517e-02  7.59389298e-02 -3.36554777e-02
 -8.75229528e-02 -3.83313996e-02 -5.80473585e-02 -3.26794249e-02
  1.37089019e-01 -1.78375593e-02  9.27637475e-02 -2.01358671e-01
 -2.49227045e-02  7.17254999e-02  6.13612925e-02  1.94744779e-02
  6.89537330e-02  3.00451190e-02 -1.08165470e-01  9.21352932e-02
 -2.11308124e-01  6.37584087e-02  3.33115016e-02 -5.35013784e-02
 -5.38135807e-02  1.35153303e-01  2.17390749e-01  2.48946961e-01
 -2.99291179e-01  7.35486229e-02  1.89194686e-01  5.77747554e-02
 -4.76825028e-01 -8.09213810e-01  3.40041493e-01  6.35455923e-01
  1.58832929e-01 -8.66073825e-01 -2.11844362e-01  8.99303596e-01
  9.00333996e-01  1.58596581e-04 -1.32170291e+00 -3.05016719e-01
  1.01293393e+00  0.00000000e+00]",0.12248107835842115,0.8488761114920206,"[-1.06513774e-03 -9.54273962e-04  3.91177514e-04  2.18248889e-04
 -5.87019579e-04 -9.74156275e-05]",-5.126757585669313,0.005935775548933376,0.7989255933111296,-0.039133894436783286,"[-1.38160463e-01 -1.12088574e-01 -7.72935768e-02 -3.94596878e-02
  1.67658183e-03  4.99266151e-02  8.89871202e-02  1.36424721e-01
  1.73853467e-01  1.94700190e-01  1.94698720e-01  1.67006895e-01
  5.82469392e-02 -1.09047576e-01 -2.82708948e-01 -3.53949196e-01
 -2.71843187e-01 -2.44799243e-01 -2.11529327e-01 -8.86958119e-02
  4.89292180e-01  1.18003446e+00  1.85494664e+00  1.39905340e+00
 -1.15495442e-02]","[-5.60172489e-04 -1.20945523e-03 -4.13291091e-05  1.99318534e-03
 -1.09507205e-03 -4.64401182e-04]","[ 0.00926265 -0.00381006 -0.00140252  0.00443767 -0.00191116  0.00387302
 -0.00069562 -0.00150027 -0.00195223 -0.00123664  0.00271773  0.00287594
 -0.00323201  0.00211693  0.0003763   0.00224219  0.00128102 -0.00270776
  0.00029442  0.00056426]",0.08439236289727131,"[ 0.00926265 -0.00381006 -0.00140252  0.00443767 -0.00191116  0.00387302
 -0.00069562 -0.00150027 -0.00195223 -0.00123664  0.00271773  0.00287594
 -0.00323201  0.00211693  0.0003763   0.00224219  0.00128102 -0.00270776
  0.00029442  0.00056426]"
KR,"[-0.14440061  0.15820673  0.14086355  0.26286409  0.18521921  0.28039907
 -0.01988614 -0.062867   -0.01425027 -0.07707231  0.16818152  0.17055718
  0.11687455  0.18732054 -0.22123711  0.05743574  0.28585576 -0.05378916
  0.22932558 -0.20473898 -0.21622625  0.07260943  0.36237489 -0.06287129
 -0.12704453 -0.02700986  0.1821231   0.03250696 -0.11069883  0.25354371
  0.12603841 -0.01509537 -0.18052888  0.34892186  1.08999491  1.59540404
 -0.90419678 -1.13401227 -1.31868507 -1.03146639  1.28005543  0.94250308
  0.87491624  0.89464199 -0.82150149 -1.14691652 -0.54384669  0.3050496
  0.73196831 -0.14448329 -1.13496707 -1.14222482  1.46610811  0.        ]",-0.405324499732161,1.380083410886336,"[ 8.18415250e-04 -1.27656072e-03  5.96746314e-04  1.50944739e-04
 -6.91777305e-05 -2.88303875e-05]",-5.950252082641288,0.0026051837140358106,0.7962299742633933,-0.03759333494824184,"[-0.13622907 -0.10868303 -0.076629   -0.03265812  0.00381967  0.04542566
  0.08840115  0.13026606  0.17835646  0.20442118  0.20318635  0.1781019
  0.04938031 -0.1001326  -0.27367811 -0.35919379 -0.2555189  -0.24442879
 -0.23661209 -0.08489718  0.54718298  1.16715604  1.80960562  1.39382923
  0.00805156]",[-0.00076527 -0.00092431  0.0004152   0.00230713 -0.00104186 -0.00087856],"[ 0.01002109 -0.00136465  0.00264533  0.00274896 -0.00544616 -0.00038278
 -0.00395296  0.00345019  0.00313578  0.00130584  0.00347868  0.00021966
 -0.00403757  0.00100232 -0.00123988  0.00200133  0.00050048 -0.00268311
 -0.00216242  0.00193715]",0.08366755060872544,"[ 0.01002109 -0.00136465  0.00264533  0.00274896 -0.00544616 -0.00038278
 -0.00395296  0.00345019  0.00313578  0.00130584  0.00347868  0.00021966
 -0.00403757  0.00100232 -0.00123988  0.00200133  0.00050048 -0.00268311
 -0.00216242  0.00193715]"
L,"[ 1.31550504e-03  9.13751114e-03 -1.12588870e-01  5.43722071e-02
 -9.39976173e-02  4.82044022e-02 -6.02498067e-02  1.85201510e-02
 -2.85695666e-02  4.35011732e-02  1.71523249e-03 -3.96703224e-02
  7.27040540e-02  1.43110201e-01  1.40866880e-01  9.71356374e-02
  1.92593787e-01  1.96092833e-02  1.28171875e-01 -2.38366812e-02
 -4.44356347e-02 -2.04937537e-02  6.37435459e-02 -1.77649395e-01
 -5.20792368e-02 -9.70561703e-02  1.91601410e-01  1.94834951e-02
  2.86363279e-02  5.92291408e-02  1.05467395e-01  2.08642066e-03
  2.23997087e-03  1.54286522e-01  1.88710848e-01 -3.61968097e-02
 -5.90417680e-01 -7.92289514e-01  4.83358197e-01  8.14101002e-01
  8.73535978e-01  3.29901431e-01 -6.96434336e-01 -2.51374396e-01
 -5.45068390e-02 -3.22169165e-02 -4.29333434e-01 -5.55334659e-01
 -8.44793105e-02 -3.69050402e-01 -1.42351142e-01 -1.05335336e+00
  1.75610420e+00  0.00000000e+00]",0.31899066747573585,0.6535157804063295,"[-3.16426936e-05 -1.55868972e-04  3.05770458e-04  2.81614680e-04
 -2.01906787e-04  1.42914121e-04]",-5.577167570931449,0.003783266190323213,0.7991449288527496,-0.03899142854969698,"[-0.14194336 -0.1134759  -0.08374626 -0.03903187  0.00199032  0.04753658
  0.08851624  0.13455263  0.16999892  0.19377396  0.20336821  0.17572882
  0.07039162 -0.10092732 -0.27732182 -0.35331028 -0.26554277 -0.22615394
 -0.21543561 -0.09861381  0.48971617  1.13660917  1.82842229  1.37960366
  0.00794028]","[-7.10682202e-04 -6.05017027e-04 -2.16629404e-06  2.17800312e-03
 -9.06431066e-04 -2.82255242e-04]","[ 0.00938872 -0.00385913 -0.00224889  0.0036522  -0.00430774  0.00469057
  0.00159987  0.00238534  0.00121814 -0.00411908  0.00030042  0.0025839
 -0.00097752  0.00151882 -0.00372463 -0.00017854  0.00029711  0.0004684
 -0.00179135  0.00277258]",0.08465912750456737,"[ 0.00938872 -0.00385913 -0.00224889  0.0036522  -0.00430774  0.00469057
  0.00159987  0.00238534  0.00121814 -0.00411908  0.00030042  0.0025839
 -0.00097752  0.00151882 -0.00372463 -0.00017854  0.00029711  0.0004684
 -0.00179135  0.00277258]"
LDOS,"[-2.50287274e-02  2.14163641e-01  6.61807819e-02  2.47112483e-01
  6.69450422e-02  1.28761513e-01 -4.88239121e-04  4.35137366e-02
  3.69058962e-02 -2.07522475e-02  8.16259653e-02  1.72174166e-01
  8.52699889e-02  1.05002849e-01 -1.59611872e-01  5.47466182e-02
  1.63908843e-01  5.75878432e-02  1.05796821e-01 -3.58293255e-02
 -1.24980617e-01  9.33281593e-02  1.23164889e-01 -3.50188046e-02
 -9.98443926e-02 -9.32421585e-02  1.33640904e-01 -3.33471985e-02
 -1.74091676e-02  2.07978126e-01  6.55259504e-02  7.29253186e-02
 -1.35440160e-01 -8.68233729e-03  5.38682389e-01  9.42108744e-01
 -2.21333709e-01 -2.29093071e-01 -1.00293103e+00 -9.03339172e-01
  5.66930335e-01  3.68328807e-01  9.03113583e-01  7.03363384e-01
 -2.39986108e-01  1.63650942e-02 -5.30690027e-01 -2.55728633e-01
 -5.31910669e-01 -9.04955880e-01 -2.04212726e-01 -6.98097454e-01
  1.52308093e+00  0.00000000e+00]",-0.3973521918486538,1.3637066314889124,"[ 1.45062015e-05 -1.26608611e-03  4.51365865e-04  3.67951254e-05
 -1.28510306e-04 -2.43560096e-05]",-5.331663060977451,0.0048360207235237495,0.7986179298810077,-0.03702497048624641,"[-0.13804871 -0.10891953 -0.07978707 -0.03667413  0.00406539  0.04836527
  0.09017363  0.13225452  0.17426149  0.20409955  0.20249667  0.17377138
  0.05284186 -0.10177593 -0.28199291 -0.3505022  -0.26644898 -0.2249327
 -0.22463185 -0.08273154  0.50684089  1.16803101  1.81403956  1.37985299
  0.00524581]",[-0.00092517 -0.00076658  0.00034343  0.00208774 -0.00074953 -0.00073731],"[ 0.00885966 -0.00289746  0.00064998  0.00467795 -0.00281421  0.00042131
 -0.00357369  0.00152931  0.00147384  0.00092191  0.00286513  0.00183851
 -0.000667    0.0010983  -0.00306664 -0.00162462 -0.00170299  0.00034121
 -0.00047591  0.00168127]",0.0843064230441048,"[ 0.00885966 -0.00289746  0.00064998  0.00467795 -0.00281421  0.00042131
 -0.00357369  0.00152931  0.00147384  0.00092191  0.00286513  0.00183851
 -0.000667    0.0010983  -0.00306664 -0.00162462 -0.00170299  0.00034121
 -0.00047591  0.00168127]"
LEG,"[-0.14237737  0.24564048  0.0554292   0.10931487 -0.02052414  0.20916742
  0.28339796 -0.04630971  0.00298628  0.03829207  0.070361    0.16971894
  0.30857508  0.06810079 -0.23457906 -0.1008029   0.10732185 -0.22635747
  0.24850132  0.03661455 -0.22530512  0.06976574  0.15184113 -0.03570141
 -0.29597187 -0.01039154  0.05232435  0.14647257  0.02758687  0.01970224
  0.06992491 -0.04938729 -0.06772276 -0.67949624 -0.54714474 -0.25944494
  0.8450938   0.93107023 -0.58846619 -1.20693629  0.39078263  1.51536232
  1.05668709  0.57320334 -1.33835405 -0.64441891 -0.49452312 -0.89249276
 -0.15570482 -0.0953283   0.09699656 -2.49458564  0.7861525   0.        ]",0.8589894398983956,0.12120032375788813,"[ 3.55043799e-05 -1.01460488e-03  2.13341607e-04 -2.40621456e-04
 -6.27599463e-05 -2.89415961e-04]",-5.816315705373179,0.002978558842404558,0.7962704478154217,-0.03675141821256341,"[-1.38240957e-01 -1.12161481e-01 -8.23080730e-02 -3.45308375e-02
  1.24439885e-02  4.58146352e-02  8.92375168e-02  1.35149192e-01
  1.73229282e-01  2.04498273e-01  2.13559916e-01  1.70564748e-01
  5.01670047e-02 -1.12806274e-01 -2.86732150e-01 -3.74514169e-01
 -2.53194553e-01 -2.14476955e-01 -2.38351954e-01 -8.94383562e-02
  5.14610768e-01  1.16371266e+00  1.77241985e+00  1.39786993e+00
 -1.70409378e-03]",[-0.00045615 -0.00067899 -0.00014389  0.00216869 -0.00102455 -0.00057322],"[ 0.00674771 -0.00611215 -0.00281205  0.00777547  0.00057878  0.00133876
 -0.0043115   0.00112384  0.00472092  0.00109676  0.00266869 -0.00110014
 -0.00249199  0.00106439 -0.00570348 -0.00059194  0.00048116  0.00150821
 -0.00479935 -0.0004369 ]",0.08444429217300119,"[ 0.00674771 -0.00611215 -0.00281205  0.00777547  0.00057878  0.00133876
 -0.0043115   0.00112384  0.00472092  0.00109676  0.00266869 -0.00110014
 -0.00249199  0.00106439 -0.00570348 -0.00059194  0.00048116  0.00150821
 -0.00479935 -0.0004369 ]"
LEN,"[-0.09873448  0.07235517  0.08160704  0.18214735  0.14494695  0.2224763
 -0.03653389 -0.07742871 -0.04169357 -0.09043527  0.12924196  0.09636523
  0.09447683  0.18803342 -0.09164244  0.06500403  0.23486617 -0.02316772
  0.17646299 -0.15658742 -0.16965644  0.00775667  0.31416036 -0.08614252
 -0.11045363 -0.01298908  0.18722069  0.01187126 -0.06271481  0.20248283
  0.12440954 -0.01431339 -0.1149049   0.38201747  0.9932252   1.30916402
 -0.96771497 -1.29030877 -0.93729582 -0.49256582  1.32107339  0.86338325
  0.24908186  0.3478613  -0.59283577 -0.83355482 -0.26072793  0.27614411
  0.64637032  0.07573912 -0.93741053 -0.986745    1.01598364  0.        ]",-0.33868226683164737,1.3077123239289357,"[ 1.70528262e-04 -4.05110427e-04  6.12961409e-05  2.42448190e-05
 -7.68431828e-05 -1.28676295e-04]",-5.889307566156471,0.002768893308710908,0.7971434948918313,-0.0384080931772664,"[-0.13752941 -0.11060371 -0.07750117 -0.03429055  0.00323621  0.04500628
  0.08771814  0.12960789  0.17645194  0.20069467  0.2027588   0.17831267
  0.05687593 -0.10042654 -0.27646409 -0.35673201 -0.26073375 -0.24013891
 -0.23022837 -0.09450672  0.53581735  1.16094911  1.8146571   1.39498439
  0.00819372]",[-0.00080105 -0.00078     0.00031635  0.00229961 -0.00102199 -0.0006631 ],"[ 0.0101164  -0.00162004  0.00178852  0.00257053 -0.00584558  0.00074216
 -0.00234798  0.00356741  0.00286608 -0.00065194  0.00192337  0.00094212
 -0.00324354  0.00188109 -0.00127548  0.00185484  0.0012479  -0.00215408
 -0.00181472  0.00058499]",0.08368207793129097,"[ 0.0101164  -0.00162004  0.00178852  0.00257053 -0.00584558  0.00074216
 -0.00234798  0.00356741  0.00286608 -0.00065194  0.00192337  0.00094212
 -0.00324354  0.00188109 -0.00127548  0.00185484  0.0012479  -0.00215408
 -0.00181472  0.00058499]"
LH,"[-0.09363869  0.09367978 -0.02842542  0.09540773 -0.01950104  0.09926936
 -0.21897973 -0.05028256  0.00700479  0.00642137  0.01050078  0.10670441
  0.0395549   0.16229817 -0.00377767  0.20676504  0.33996549 -0.01517288
  0.15677642 -0.17069461 -0.04709463  0.0373461   0.26244042 -0.26622426
 -0.01990324 -0.17611002  0.40851961 -0.10275856  0.05090582  0.11069022
  0.08423575  0.09291815 -0.0595228   0.56044815  1.03506262  1.07032718
 -1.34300659 -1.90694871 -0.40440741  0.25547494  1.73424221  0.96559833
 -0.28363742  0.19438967 -0.75471009 -0.88028517 -0.69429448 -0.26776856
  0.4474101  -0.77709043 -0.25303656  0.42832245  3.05612205  0.        ]",-0.4984308683449779,1.4661882073959447,"[ 7.14788766e-04 -1.02204725e-03  3.56922348e-04 -1.36863350e-05
  3.41055643e-05 -1.20340526e-04]",-5.661058630282587,0.003478832151100159,0.797245432927022,-0.03820160275027222,"[-0.1400446  -0.11252816 -0.0819784  -0.03764902 -0.00264399  0.04537397
  0.08947173  0.13294718  0.17123212  0.20038426  0.20107267  0.17631089
  0.06144906 -0.09191652 -0.26864305 -0.35641223 -0.26349871 -0.24284194
 -0.21615419 -0.08940045  0.52428397  1.12000533  1.83502387  1.3695452
  0.0225282 ]","[-1.06887854e-03 -5.00641974e-04  5.19620815e-05  2.14272573e-03
 -6.96097732e-04 -4.92597099e-04]","[ 1.06326228e-02 -1.43162332e-03  1.00950406e-03  1.50205964e-03
 -7.53511081e-03  2.29933011e-03 -6.01955154e-05  4.76972862e-03
  3.08035674e-03 -2.26637626e-03  1.50735195e-03  6.24189263e-04
 -3.42645140e-03  7.22525730e-04 -2.66271025e-03  1.33251748e-03
 -9.91924486e-04 -2.16008446e-04  2.01518033e-03  6.70024953e-03]",0.08442033093868158,"[ 1.06326228e-02 -1.43162332e-03  1.00950406e-03  1.50205964e-03
 -7.53511081e-03  2.29933011e-03 -6.01955154e-05  4.76972862e-03
  3.08035674e-03 -2.26637626e-03  1.50735195e-03  6.24189263e-04
 -3.42645140e-03  7.22525730e-04 -2.66271025e-03  1.33251748e-03
 -9.91924486e-04 -2.16008446e-04  2.01518033e-03  6.70024953e-03]"
LHX,"[ 0.1013027  -0.10301114  0.06219423  0.0397766   0.27705038 -0.1647083
 -0.21847712  0.06054051 -0.03558118  0.0418738   0.02405898 -0.08490491
 -0.23785723 -0.16505465  0.09902499 -0.07248771  0.00277939  0.04027459
 -0.10503831 -0.22513085  0.0812133  -0.00999355  0.07623736  0.01710945
  0.10025663  0.06275585 -0.15677645 -0.037037   -0.13329076  0.02429028
 -0.05654409  0.0638167   0.08873488  0.24366635  0.28934423  0.2490987
 -0.48248253 -0.2300563   0.29603368  0.3935862  -0.67356813 -1.12244257
 -0.24163285 -0.17542754  0.25428909 -0.76646141  1.04627461  2.2882741
  0.75873666 -0.28718913 -1.61998462  1.49748923  0.03113649  0.        ]",-0.1349109778140126,1.1112745941687945,"[ 2.52907059e-04 -7.25764533e-04  2.09187603e-04 -4.78641284e-05
 -8.76233166e-05 -1.89544366e-04]",-5.90519551410961,0.0027252489040305665,0.8011451066249549,-0.04004566252940657,"[-0.13795351 -0.11408734 -0.07329272 -0.04501088 -0.00229304  0.04908505
  0.08834346  0.13393753  0.17212176  0.1919122   0.18817959  0.16120866
  0.06628557 -0.11221449 -0.29230536 -0.34805608 -0.29283597 -0.24946269
 -0.19450955 -0.10263419  0.4845236   1.17789983  1.86255804  1.40277987
 -0.01446466]","[-9.40611152e-04 -9.21589811e-04 -1.05714317e-04  1.75299539e-03
 -7.83036426e-04 -4.33798476e-05]","[ 0.0095165  -0.00354385 -0.00140069  0.00392539 -0.00270823  0.00431056
  0.00029933 -0.00209791 -0.00286549 -0.00298341  0.00025914  0.00322165
 -0.00312349  0.0058577   0.00434631  0.00178945  0.0004871  -0.0034849
  0.00511913 -0.00270156]",0.08427955160305782,"[ 0.0095165  -0.00354385 -0.00140069  0.00392539 -0.00270823  0.00431056
  0.00029933 -0.00209791 -0.00286549 -0.00298341  0.00025914  0.00322165
 -0.00312349  0.0058577   0.00434631  0.00178945  0.0004871  -0.0034849
  0.00511913 -0.00270156]"
LIN,"[ 1.00636689e-01  1.26364478e-01  1.46542712e-01  3.44610514e-01
  3.01506349e-01  3.80784608e-02 -9.87462451e-02  9.35003766e-02
  1.20837228e-02 -9.72442341e-02  1.46641301e-01  1.11617426e-01
 -9.90259488e-02  3.70363164e-02 -9.13666935e-02 -9.81957937e-03
  4.79901320e-02  2.16135489e-01 -5.45514177e-02 -1.00627278e-01
 -8.79332796e-02  6.03640876e-02  1.19717155e-01  1.03152010e-01
 -2.58582064e-02  3.39074750e-04 -6.95637943e-02 -8.36528122e-02
 -1.20132281e-01  3.36867417e-01  3.06984254e-02  1.06269472e-01
 -1.24787735e-01  2.12431372e-01  9.17794273e-01  1.47443180e+00
 -4.93818339e-01 -3.01067512e-01 -1.24434748e+00 -9.53828979e-01
 -4.02480296e-02 -7.61028832e-01  9.32073674e-01  5.70542837e-01
  5.85834340e-01  3.49543381e-01  3.99972376e-01  1.38751750e+00
 -5.93338699e-01 -9.73393863e-01 -1.26755011e+00  1.47152075e-01
  1.02856626e-01  0.00000000e+00]",-0.7355306468265475,1.7071886858783232,"[ 5.69297738e-04 -1.10646542e-03  4.26818190e-04  4.50141410e-04
 -2.99857701e-04 -1.78009329e-05]",-5.632333793686677,0.003580210098045335,0.8011317835436248,-0.037838454394509995,"[-1.36236545e-01 -1.06751998e-01 -7.31264778e-02 -3.91874241e-02
  1.49651325e-03  5.00761371e-02  8.92759565e-02  1.28944229e-01
  1.77589199e-01  2.01459637e-01  1.93224429e-01  1.71888323e-01
  5.56137970e-02 -1.05674721e-01 -2.89855933e-01 -3.35692922e-01
 -2.82712538e-01 -2.33525213e-01 -2.16518544e-01 -8.78919988e-02
  5.02383435e-01  1.20054720e+00  1.82941068e+00  1.39100505e+00
 -7.05613912e-03]",[-0.00109557 -0.00097062  0.0007143   0.00197851 -0.00071589 -0.00069342],"[ 0.00953687 -0.00176921  0.00222948  0.00387726 -0.00306587 -0.0001216
 -0.00384335 -0.00028213 -0.0017062   0.00098919  0.00232229  0.00399819
  0.00023793  0.00385971  0.00190684 -0.00192755 -0.00189269 -0.00264991
  0.00152744 -0.00275863]",0.08383794839075484,"[ 0.00953687 -0.00176921  0.00222948  0.00387726 -0.00306587 -0.0001216
 -0.00384335 -0.00028213 -0.0017062   0.00098919  0.00232229  0.00399819
  0.00023793  0.00385971  0.00190684 -0.00192755 -0.00189269 -0.00264991
  0.00152744 -0.00275863]"
LKQ,"[-0.02674262  0.14410481  0.05723731  0.08516668  0.07580487  0.00651789
  0.17394554  0.03022781  0.0111515   0.07528818  0.05049263  0.05781113
  0.11406043 -0.08519905 -0.11334343 -0.17557533 -0.03541124 -0.15391232
  0.08151363 -0.00746232 -0.11242345  0.05813274  0.0426673   0.04970707
 -0.1827316   0.03130685 -0.16898006  0.12878157 -0.02696609  0.00494456
 -0.02097787 -0.01480645  0.0187005  -0.63231843 -0.82985079 -0.69922479
  0.93041453  1.31932176  0.06304992 -0.70209353 -0.61218772  0.31033844
  0.84046544  0.38327533 -0.72172687 -0.46972706  0.30398211  0.45619997
 -0.29711226 -0.49377426 -0.55491174 -1.31423872 -0.09763521  0.        ]",0.8172223861333938,0.1584553036888025,"[ 7.01242288e-04  2.21012255e-05  1.18847849e-04  6.57338306e-05
  7.53706589e-05 -3.86755886e-06]",-5.936535894379342,0.0026411630901865416,0.7985836446914828,-0.037699603920836,"[-0.13819068 -0.11280994 -0.079359   -0.04013507  0.009174    0.04810101
  0.08965911  0.13611157  0.1725297   0.19919794  0.20471651  0.16362764
  0.05617738 -0.11888238 -0.29626677 -0.36655385 -0.27140037 -0.22049864
 -0.22132586 -0.09334453  0.49037607  1.18067033  1.79743506  1.40103794
 -0.0157699 ]",[-0.00050917 -0.00079122 -0.00014649  0.00188023 -0.0009351  -0.00029906],"[ 6.83742094e-03 -6.86105145e-03 -4.13083999e-03  7.99844218e-03
  1.73157433e-03  3.24172948e-03 -2.82785408e-03 -1.75325554e-03
  1.23227026e-03  1.14501441e-05  2.03533181e-03  5.49247363e-04
 -2.01409845e-03  3.47841220e-03 -1.82184163e-03 -1.22974946e-03
 -4.86954729e-04 -1.03930284e-05 -1.60073362e-03 -3.29820869e-03]",0.0846165083032884,"[ 6.83742094e-03 -6.86105145e-03 -4.13083999e-03  7.99844218e-03
  1.73157433e-03  3.24172948e-03 -2.82785408e-03 -1.75325554e-03
  1.23227026e-03  1.14501441e-05  2.03533181e-03  5.49247363e-04
 -2.01409845e-03  3.47841220e-03 -1.82184163e-03 -1.22974946e-03
 -4.86954729e-04 -1.03930284e-05 -1.60073362e-03 -3.29820869e-03]"
LLY,"[-0.09314933  0.21957166  0.01281534 -0.00831544 -0.01477369  0.02262475
  0.08657895 -0.04793097  0.02075006  0.08962847 -0.04864131  0.17014062
  0.19065139 -0.05368218 -0.1373789  -0.05073628  0.12217537 -0.22282853
  0.14751498 -0.02202968 -0.09648799  0.06171987  0.14743132 -0.16214822
 -0.21638908 -0.0920314   0.17516031  0.01257187  0.13233875 -0.10032018
 -0.00482681  0.10619312  0.05359513 -0.52857097 -0.45477403 -0.34863164
  0.57540855  0.5198894  -0.28192724 -0.73784604  0.35465235  1.43803192
  0.56613792  0.10025194 -1.63479819 -0.97236368 -0.01320328 -0.39799247
 -0.12237754 -0.72438725  0.47173265 -0.46346966  1.8225132   0.        ]",0.6734917701748524,0.29851004397839837,[ 0.00053743 -0.00072195  0.00026368  0.0001066  -0.00021673 -0.00028317],-5.617092413760799,0.003635195401899126,0.7972552221191594,-0.03698997155975599,"[-0.13921734 -0.11492369 -0.08198458 -0.03969741  0.00638528  0.04551055
  0.09003906  0.13659328  0.16851272  0.20381355  0.20884802  0.1640869
  0.05480369 -0.1102722  -0.28600248 -0.37365225 -0.26531201 -0.22272783
 -0.22117833 -0.09185863  0.50811099  1.13409751  1.79080386  1.38567801
  0.00610371]",[-0.00082034 -0.00036544 -0.00047269  0.00194626 -0.00058659 -0.00022229],"[ 0.00712289 -0.00577375 -0.00312024  0.00700955 -0.00052341  0.00231193
 -0.00286794  0.001023    0.00447393 -0.00037226  0.0012228  -0.00182159
 -0.00355782  0.00256535 -0.00425558 -0.0005459  -0.00122536  0.00260169
  0.00074494  0.00250336]",0.08489334052888436,"[ 0.00712289 -0.00577375 -0.00312024  0.00700955 -0.00052341  0.00231193
 -0.00286794  0.001023    0.00447393 -0.00037226  0.0012228  -0.00182159
 -0.00355782  0.00256535 -0.00425558 -0.0005459  -0.00122536  0.00260169
  0.00074494  0.00250336]"
