,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.10786727  0.18913507  0.28341668 -0.12654269  0.12881956  0.13954975
 -0.03640343  0.10794695 -0.03234632  0.21340289 -0.09836324 -0.18156345
  0.10443891  0.09080247 -0.18013765 -0.00264635 -0.09269751 -0.11577424
  0.09623128  0.19096051 -0.00202643  0.09739958 -0.08855461  0.21440652
 -0.06071725  0.08353679  0.03386324 -0.07488997 -0.00586713 -0.25270373
 -0.08056031  0.02878517  0.12240477  0.02222413 -0.24302754  0.21417539
 -0.49715902 -0.61207586 -0.62822383 -1.16171409  1.03912964  1.04618637
  1.09348688  0.41132615 -0.94881971 -0.39334619  0.66832431  1.52068935
 -0.03232422 -0.72989399 -1.11695173  1.20172803  1.54937601  0.        ]",0.42470198101321904,0.5519957388173329,"[-4.46141326e-04 -9.83933102e-04  3.37103049e-05  1.02223312e-04
 -1.60727191e-04 -1.19300258e-05]",-5.2021362786197916,0.005504792081109854,0.8108423668952657,-0.037806087994421554,"[-1.35910008e-01 -1.24219503e-01 -7.92733393e-02 -3.68921171e-02
  1.13772367e-03  4.99796529e-02  9.17018426e-02  1.40757220e-01
  1.64993326e-01  1.89088207e-01  2.07173395e-01  1.74232532e-01
  5.69224773e-02 -9.57997642e-02 -2.94258841e-01 -3.71718799e-01
 -2.71115742e-01 -2.01788050e-01 -2.09396324e-01 -1.01590187e-01
  4.28461080e-01  1.20850438e+00  1.81494936e+00  1.46798488e+00
  9.71346936e-03]","[-3.61707751e-05  1.88623036e-04 -4.31888406e-04 -1.46449127e-03
 -5.03631333e-05 -5.49771879e-04]","[ 0.01108088 -0.00356277 -0.00184782  0.00402486 -0.0039433   0.00210466
 -0.0038707   0.00279839  0.00365532  0.00154222  0.00243511  0.00041215
 -0.00228469  0.00460674  0.00481741  0.00018354 -0.00175635 -0.00232927
  0.00531611  0.00304759]",0.08401793692554954,"[ 0.01108088 -0.00356277 -0.00184782  0.00402486 -0.0039433   0.00210466
 -0.0038707   0.00279839  0.00365532  0.00154222  0.00243511  0.00041215
 -0.00228469  0.00460674  0.00481741  0.00018354 -0.00175635 -0.00232927
  0.00531611  0.00304759]"
CAT,"[ 0.06131867  0.01641041 -0.048193    0.05092285  0.0241588  -0.10755963
  0.10400094  0.04985884  0.03919768 -0.10025751 -0.11155666  0.11219581
 -0.04433257  0.06636842  0.11999752  0.12031377  0.11022202  0.01924578
 -0.03516762 -0.10264169  0.05962259  0.06490386  0.08589022 -0.00981588
 -0.03640553  0.03158995 -0.07494165  0.05022923 -0.03843025 -0.04341301
 -0.07366623  0.02192045  0.00435574 -0.20518847 -0.29086932 -0.32695366
  0.71262082  1.07479489  0.23029833  0.04102411 -1.25610289 -0.92093316
  0.13492071  0.21759618  0.26272026 -0.23767923 -0.09830543  0.09400049
  0.41657153  0.03511616 -0.11342062  0.12675266  0.97549582  0.        ]",0.5954520517287003,0.37839130333446885,"[-2.41317687e-04 -7.50748370e-05 -2.50959173e-04  3.42789097e-04
 -2.80950759e-04 -7.76899173e-05]",-6.0993682514498015,0.002244285095581381,0.814209382689513,-0.03954430660543152,"[-1.43068111e-01 -1.20055970e-01 -8.20599456e-02 -4.42234755e-02
  6.13484507e-03  4.86982448e-02  9.35061429e-02  1.29562408e-01
  1.64250281e-01  2.02896696e-01  2.00525095e-01  1.75985281e-01
  7.35444504e-02 -8.61327148e-02 -2.77886755e-01 -3.61842991e-01
 -2.87413188e-01 -2.34250185e-01 -2.02303673e-01 -1.09950744e-01
  4.53010074e-01  1.17271428e+00  1.82145438e+00  1.46235183e+00
  9.84117403e-05]","[ 4.53911941e-04  8.53365245e-05  1.59671867e-04 -1.55939035e-03
 -8.65014660e-05 -9.22984816e-04]","[ 1.02906011e-02 -3.72503837e-03 -3.41530520e-03  7.27770346e-03
  9.78731940e-04  4.91394106e-03 -3.42042969e-04 -3.82832827e-03
 -2.87032047e-03 -1.16446268e-03  1.90049969e-03  4.00776077e-03
 -1.70644926e-03  2.61534022e-03  6.12342690e-04  1.46357461e-03
  8.06684060e-04  9.74422113e-05  2.02810320e-03  8.75667959e-04]",0.08432134410827276,"[ 1.02906011e-02 -3.72503837e-03 -3.41530520e-03  7.27770346e-03
  9.78731940e-04  4.91394106e-03 -3.42042969e-04 -3.82832827e-03
 -2.87032047e-03 -1.16446268e-03  1.90049969e-03  4.00776077e-03
 -1.70644926e-03  2.61534022e-03  6.12342690e-04  1.46357461e-03
  8.06684060e-04  9.74422113e-05  2.02810320e-03  8.75667959e-04]"
CB,"[ 4.01683679e-02  1.18105903e-02  1.51192936e-01 -5.77390871e-02
  1.81512515e-01  2.50903118e-01 -6.44778823e-02 -6.40794419e-02
 -2.80167297e-01  1.70320675e-01 -1.92125732e-01 -2.57576416e-02
  5.03460401e-02 -4.42051100e-02 -9.80325906e-02  2.22791518e-01
 -3.34861071e-02 -1.53068372e-01  3.88722494e-02  2.62746090e-01
  2.80634533e-02  1.10569434e-02 -1.70548215e-03  1.72063298e-01
 -2.87563756e-02  6.88229176e-02  2.22655028e-02 -1.32849710e-01
  1.98731781e-02 -4.02715301e-03 -4.49787214e-02  2.21669255e-02
  8.05692411e-02 -1.67544034e-02  1.31115933e+00  2.22814988e+00
 -3.71544449e-01 -2.89638108e-01 -2.19514068e+00 -1.47785725e+00
  2.58627817e-01  2.94556563e-01  5.95558853e-01 -1.96433390e-01
 -4.15587100e-01 -5.33723535e-01  6.11559854e-01  6.35473258e-01
  5.99787347e-01  2.63655259e-01 -3.96598930e-01 -3.28012332e-01
  1.37190019e+00  0.00000000e+00]",-0.8519012364658427,1.8244693629731599,"[ 4.80952893e-04 -1.09511260e-03  3.24261041e-04  3.87055565e-04
 -2.33801912e-04 -1.01216686e-05]",-5.479718448391348,0.004170503744657179,0.8137884648100416,-0.03959038480173156,"[-1.38733296e-01 -1.22764039e-01 -7.79620174e-02 -3.42291676e-02
  4.71452390e-04  4.44443702e-02  8.34608582e-02  1.39535629e-01
  1.61604739e-01  1.96806617e-01  2.04298923e-01  1.67232891e-01
  6.29530373e-02 -8.09495851e-02 -2.89668586e-01 -3.76185459e-01
 -2.79240343e-01 -1.93935655e-01 -2.03555164e-01 -1.16253879e-01
  4.42460832e-01  1.19989385e+00  1.82332354e+00  1.46825475e+00
  6.09876684e-03]","[-1.53696491e-04  3.09376578e-04  2.79661049e-04 -1.42195117e-03
 -8.96928389e-05 -6.45604228e-04]","[ 0.01099681  0.00104938  0.00339258  0.00463237 -0.00326862 -0.00246714
 -0.00492359  0.00049203  0.00159877  0.00011302  0.00057086  0.00203151
 -0.0024944   0.00434065  0.00223932  0.00204384  0.00108914  0.00012736
  0.00112261  0.00261381]",0.08401286645667931,"[ 0.01099681  0.00104938  0.00339258  0.00463237 -0.00326862 -0.00246714
 -0.00492359  0.00049203  0.00159877  0.00011302  0.00057086  0.00203151
 -0.0024944   0.00434065  0.00223932  0.00204384  0.00108914  0.00012736
  0.00112261  0.00261381]"
CBOE,"[ 0.18805647 -0.04282507  0.03214667  0.02288125  0.17253597  0.14251783
  0.13254154  0.00620078 -0.26168727  0.05828833 -0.36690057  0.23035665
 -0.00348134 -0.030973    0.07308671  0.4014746   0.07076228 -0.1974502
  0.03135917  0.10680078  0.09077994  0.08260763  0.15532709  0.12558174
 -0.15083678  0.12645979 -0.06430686 -0.05344933  0.05333721 -0.00387969
 -0.06440789  0.02086723  0.06575602 -0.19125284  1.1408625   2.04414107
  0.53452402  0.93015769 -2.01452903 -1.14390922 -1.27327544 -0.75274167
  0.46371882  0.04803277 -0.19781959 -0.99176     0.09653499  0.09157632
  1.23053816  0.17996428 -0.01794808 -0.41847918  3.38366912  0.        ]",-0.8820300286452178,1.8524437981222497,"[-2.01035966e-04 -3.39315811e-04 -6.69162400e-05 -6.44444086e-05
 -7.31103231e-05 -1.29374108e-04]",-5.702260121543147,0.0033384117082693406,0.8167316265839555,-0.04014099259583846,"[-0.141235   -0.12097274 -0.07814489 -0.03740187  0.00685378  0.04718027
  0.08384196  0.13571127  0.15441187  0.20898082  0.20117318  0.16933055
  0.07274767 -0.06860088 -0.28133777 -0.38186101 -0.28232861 -0.21211311
 -0.19674076 -0.10491818  0.4654643   1.19960865  1.79710421  1.47890741
 -0.0024326 ]",[ 0.000143    0.00044892  0.00026636 -0.00147446 -0.00014115 -0.00073846],"[ 0.01042044  0.00052111  0.00292592  0.00716023  0.00024926 -0.00160442
 -0.00387162 -0.00393171 -0.00189317 -0.00033784  0.0011793   0.00267979
 -0.00359414  0.00315499  0.00041555  0.00374815  0.00098099  0.00079745
  0.00071268  0.0081818 ]",0.08450731608577841,"[ 0.01042044  0.00052111  0.00292592  0.00716023  0.00024926 -0.00160442
 -0.00387162 -0.00393171 -0.00189317 -0.00033784  0.0011793   0.00267979
 -0.00359414  0.00315499  0.00041555  0.00374815  0.00098099  0.00079745
  0.00071268  0.0081818 ]"
CBRE,"[-1.19641531e-01  3.58643030e-02  3.43096765e-02 -9.84236841e-02
 -5.54907330e-02 -1.98723022e-02  1.09675054e-01  1.95998579e-01
  9.99288757e-02  6.37078738e-02  4.75595026e-02 -1.78119527e-02
  7.40053767e-02 -1.34028157e-01  5.93042967e-02 -1.02400484e-01
 -5.98750890e-02 -2.11686813e-02  6.76350553e-02 -3.19257434e-02
 -9.64939825e-02  1.55541695e-01  6.48438274e-04  1.08451279e-02
 -1.11170711e-01  1.02438516e-02  8.23782371e-02  5.36400341e-02
  1.73546400e-02 -1.03957096e-01 -4.61525638e-02 -5.55501197e-02
  3.73068046e-02 -1.06210425e-01 -8.15377292e-01 -1.19947067e+00
  1.53947761e-02 -1.97624066e-01  9.94405150e-01  5.42345644e-01
  6.31991048e-01  8.90883562e-01 -4.10661060e-03  1.77367327e-01
 -9.58711432e-01 -6.18639226e-01 -7.38673362e-04  3.75381220e-01
  2.77841569e-02 -3.89139579e-01 -5.37113221e-01 -2.72646606e-01
  3.36944493e-01  0.00000000e+00]",0.7008950667824053,0.2777769969983624,"[ 4.51522678e-04 -6.66827144e-04  3.04741983e-04 -8.19268102e-05
  4.07895561e-06 -1.18393930e-04]",-5.576596079048368,0.003785428914173217,0.8106080441125076,-0.03934719273233514,"[-0.14139887 -0.12343989 -0.08423435 -0.04173946  0.00598305  0.05337319
  0.09587636  0.13571604  0.17033439  0.19656081  0.20593456  0.16470292
  0.07042509 -0.10147555 -0.29127895 -0.36432119 -0.27469578 -0.22451594
 -0.22491072 -0.09640429  0.43938099  1.17318827  1.80879117  1.45287531
  0.01165389]","[ 3.90154949e-04  2.25857878e-04 -3.60436450e-05 -1.41913536e-03
 -2.22643407e-04 -8.20231609e-04]","[ 0.01061132 -0.00531669 -0.00569858  0.0052073  -0.00252787  0.00683589
  0.00117952  0.00161031  0.00287454 -0.00162345  0.00198677  0.00046285
 -0.00317843  0.00283002  0.00142297  0.00046605 -0.00061309 -0.00071303
  0.00082554 -0.00052015]",0.08380905886254159,"[ 0.01061132 -0.00531669 -0.00569858  0.0052073  -0.00252787  0.00683589
  0.00117952  0.00161031  0.00287454 -0.00162345  0.00198677  0.00046285
 -0.00317843  0.00283002  0.00142297  0.00046605 -0.00061309 -0.00071303
  0.00082554 -0.00052015]"
CCI,"[-4.16508004e-02  7.98206677e-02  9.91342579e-02 -3.93331321e-02
  1.20082039e-01  1.43412008e-01  1.54195017e-01  6.58320306e-02
 -1.83004111e-01  1.81083219e-01 -3.66659078e-01  9.99123172e-02
  7.49136444e-03  2.53887849e-03 -4.87842626e-02  1.68194548e-01
  2.96632311e-02 -2.09488825e-01  1.41941566e-02  5.48886865e-02
 -6.65408406e-03  1.10323911e-01  6.03951369e-02  1.14506744e-01
 -1.06989985e-01  5.95364896e-02 -2.44248994e-02 -9.53366053e-02
 -9.69772721e-05 -1.08118301e-01  1.79037834e-02 -9.55106673e-02
  6.65314361e-02 -1.17810339e-01  6.63849883e-01  1.60145233e+00
  3.50615851e-01  4.66890743e-01 -1.64979412e+00 -9.93322807e-01
 -4.44608754e-01  8.73038386e-02  6.63488441e-02 -6.86713025e-01
 -8.18085244e-01 -8.91039650e-01  1.08458555e+00  8.92113377e-01
  5.46821699e-01 -6.86573246e-01  2.67474575e-02  1.24380455e+00
  2.69460725e+00  0.00000000e+00]",-0.48077533111599574,1.456786355398265,[ 0.00068591 -0.00108198  0.00028324  0.0001877  -0.00023831 -0.00026848],-5.511340447125198,0.004040687423608305,0.8121601590691012,-0.03890583807650888,"[-0.13991266 -0.12214969 -0.07956718 -0.03719672  0.00721297  0.04904225
  0.08642851  0.14007144  0.15424494  0.20280584  0.20153431  0.1701165
  0.06478238 -0.08412737 -0.28530107 -0.38202228 -0.28166139 -0.21696049
 -0.21041286 -0.10013442  0.45084274  1.19351889  1.80720684  1.46761153
  0.00276834]","[-5.13462833e-05  2.52876254e-04 -3.20326186e-05 -1.19781628e-03
 -4.35543513e-04 -7.44312060e-04]","[ 0.01064368 -0.00084925  0.00181192  0.00661844 -0.00101938 -0.00054161
 -0.00340112 -0.00153249  0.00071217 -0.00149284 -0.00067292  0.00086558
 -0.00355986  0.00584228  0.00288745  0.00191329 -0.00136732  0.00089626
  0.00557738  0.00614381]",0.08420679048777721,"[ 0.01064368 -0.00084925  0.00181192  0.00661844 -0.00101938 -0.00054161
 -0.00340112 -0.00153249  0.00071217 -0.00149284 -0.00067292  0.00086558
 -0.00355986  0.00584228  0.00288745  0.00191329 -0.00136732  0.00089626
  0.00557738  0.00614381]"
CCL,"[-0.03384035 -0.00386328  0.12161005 -0.15334745  0.03918345  0.13800726
  0.07336721  0.18016663 -0.07835839  0.12278811 -0.01156326 -0.05494107
  0.12738159 -0.1873905   0.0866708   0.08366095 -0.08396106 -0.07703465
  0.11979529  0.1454284  -0.05054214  0.17738895  0.01443653  0.16114755
 -0.1650871   0.09740678  0.11579695  0.01097408  0.06073355 -0.14143555
 -0.14038029  0.0324503   0.08455611 -0.05717174 -0.17663668 -0.11506005
 -0.05142802 -0.2296411  -0.08011299 -0.40038118  0.70001328  1.13494173
  0.7869267   0.75191489 -1.33594371 -1.19046005 -0.27003626  0.47778936
  0.52011128 -0.15638304 -1.08202153 -1.32579829  1.28862449  0.        ]",0.5207915673617326,0.4544951953342889,"[ 1.18077878e-03 -8.78993272e-04  6.21488861e-04  4.87035491e-05
  2.58477708e-05 -6.29600184e-05]",-5.57080860430531,0.003807400507097267,0.8123155969597663,-0.03974738001018101,"[-0.13943939 -0.12494155 -0.08172787 -0.03736032  0.0047456   0.05268299
  0.09029837  0.13807518  0.16816778  0.19500294  0.20812539  0.16091902
  0.07341213 -0.08962712 -0.29306898 -0.36891549 -0.26959847 -0.20624761
 -0.21745372 -0.09183317  0.44294047  1.20337161  1.79691535  1.46678681
  0.01227974]","[ 2.49717240e-04  4.26512772e-04 -1.35201813e-04 -1.64878611e-03
 -2.12903204e-06 -6.50311718e-04]","[ 0.01082147 -0.00346233 -0.00279386  0.00520868 -0.00276271  0.00368378
 -0.00161452  0.00176658  0.0038623   0.00062862  0.00338922 -0.00068572
 -0.00457381  0.00211111  0.00147644  0.00178489 -0.00028047 -0.00211041
 -0.00211194  0.00261731]",0.08385487333645064,"[ 0.01082147 -0.00346233 -0.00279386  0.00520868 -0.00276271  0.00368378
 -0.00161452  0.00176658  0.0038623   0.00062862  0.00338922 -0.00068572
 -0.00457381  0.00211111  0.00147644  0.00178489 -0.00028047 -0.00211041
 -0.00211194  0.00261731]"
CDNS,"[ 0.01210641  0.01344393  0.03118928 -0.01636869  0.01988779 -0.02681489
  0.04730031  0.08060501  0.01072254 -0.01870637 -0.03546736  0.0089396
  0.02143089 -0.01440167  0.05594579  0.06583276  0.00268123 -0.00442237
  0.01936967  0.00578165  0.01931351  0.07431658  0.03370248  0.04817248
 -0.05970333  0.03636113 -0.00173024  0.03086454 -0.00357569 -0.07781829
 -0.08782166  0.03554688  0.03139813 -0.11985152 -0.32958831 -0.41382366
  0.22310561  0.36035367  0.24392212 -0.10104894 -0.3010955  -0.11392092
  0.38847327  0.383877   -0.15166713 -0.27121677 -0.08876793  0.34191777
  0.18748115 -0.06264986 -0.55313501 -0.37536373  0.67487118  0.        ]",0.5672528475390289,0.4074463088515106,[-0.00051358 -0.00037462  0.00014968 -0.00032664  0.00022944  0.0001829 ],-5.1438726583870835,0.00583504875079153,0.8132299961352608,-0.039573728732115364,"[-0.14137347 -0.12165679 -0.08220075 -0.04191202  0.00421403  0.04953437
  0.09276668  0.13258114  0.16732938  0.19800169  0.20362375  0.17097234
  0.07035426 -0.09010268 -0.28609971 -0.36316245 -0.28092934 -0.2215366
 -0.20778317 -0.10835133  0.4455913   1.18142364  1.81707806  1.46072267
  0.00541694]","[ 3.65822188e-04  1.83431465e-04  5.81571771e-05 -1.57267885e-03
 -2.22191239e-05 -8.24124819e-04]","[ 0.0105886  -0.0038488  -0.00363211  0.00589227 -0.00105424  0.00476057
 -0.00075917 -0.00107678 -0.00022811 -0.00044901  0.00238354  0.00278802
 -0.00190521  0.00257969  0.00134181  0.00083955  0.00034632 -0.00091911
  0.00060149  0.00031692]",0.08410458643721341,"[ 0.0105886  -0.0038488  -0.00363211  0.00589227 -0.00105424  0.00476057
 -0.00075917 -0.00107678 -0.00022811 -0.00044901  0.00238354  0.00278802
 -0.00190521  0.00257969  0.00134181  0.00083955  0.00034632 -0.00091911
  0.00060149  0.00031692]"
CDW,"[-0.10414518  0.13330729  0.11269378  0.00889502  0.05564327  0.00209388
 -0.043706   -0.01358843  0.00829666  0.07490976 -0.08849615 -0.08667471
 -0.01554658  0.13605962 -0.17100353 -0.0607536  -0.01499289 -0.03113514
 -0.03278904  0.02187797  0.01120868 -0.01521911 -0.05941573  0.03920433
  0.0650359  -0.03458525 -0.03957828 -0.06786704 -0.06589316 -0.09421912
  0.0184218  -0.02940145  0.03465293 -0.05649311 -0.06256589  0.19401741
 -0.22119162 -0.12258734 -0.34910463 -0.47660027  0.15803225 -0.03866634
  0.09343296 -0.47631896  0.12417941  0.44440339  0.95524598  1.03889059
 -0.4200115  -0.46462055 -0.29019904  1.54316486  0.04033425  0.        ]",0.3623360367455195,0.6144077885457166,[-0.00044115 -0.00060301 -0.00018279  0.00022674 -0.00029288 -0.00014724],-5.139438364958403,0.005860980521171426,0.8109164412108926,-0.03836749060549642,"[-1.39649149e-01 -1.20899851e-01 -8.12518925e-02 -4.09047308e-02
  1.20090414e-03  4.62167527e-02  9.25237046e-02  1.35603697e-01
  1.65461915e-01  1.93617257e-01  2.01907174e-01  1.77697539e-01
  5.64096879e-02 -9.88434273e-02 -2.88127169e-01 -3.65097330e-01
 -2.85304972e-01 -2.19392197e-01 -2.07571664e-01 -1.21213617e-01
  4.32264068e-01  1.17332234e+00  1.84198148e+00  1.45220686e+00
  5.42313969e-03]","[ 4.50730672e-05 -4.87043995e-05  2.77778655e-05 -1.27594199e-03
 -2.11550389e-04 -8.16188955e-04]","[ 1.07980791e-02 -2.96181289e-03 -1.99695621e-03  4.73515445e-03
 -2.53773514e-03  2.98884785e-03 -1.91949117e-03  2.76142991e-04
  1.40675637e-04 -1.26760216e-03  4.66859573e-05  3.60412319e-03
  3.72997338e-05  5.29767559e-03  3.70855942e-03 -8.05443278e-04
 -5.99920908e-04 -6.80873201e-05  6.32336151e-03 -1.76109007e-03]",0.08402038104441925,"[ 1.07980791e-02 -2.96181289e-03 -1.99695621e-03  4.73515445e-03
 -2.53773514e-03  2.98884785e-03 -1.91949117e-03  2.76142991e-04
  1.40675637e-04 -1.26760216e-03  4.66859573e-05  3.60412319e-03
  3.72997338e-05  5.29767559e-03  3.70855942e-03 -8.05443278e-04
 -5.99920908e-04 -6.80873201e-05  6.32336151e-03 -1.76109007e-03]"
CE,"[ 0.0825649  -0.03389161 -0.0657781   0.07939622 -0.05568743 -0.14845504
  0.1508076   0.09744326  0.05180637 -0.11478857 -0.10925886  0.13522527
 -0.03740409  0.02100758  0.08364111  0.08047832 -0.00195813 -0.00986108
 -0.01033738 -0.14550383  0.06282201  0.04280225  0.10661508 -0.01944481
 -0.09835738  0.00837386 -0.06809895  0.08711828  0.02674055 -0.08600986
 -0.03422251  0.03049381 -0.01517619 -0.20608642 -0.6860852  -0.93087717
  0.67982715  0.96082017  0.7686572   0.37260117 -1.1196279  -0.83741974
  0.06821696  0.31841566  0.36785732  0.16319072 -0.29332401  0.0188556
 -0.19089332 -0.53426263 -0.22079073 -0.10659835  1.27755677  0.        ]",0.8236670856780484,0.15027337709584596,"[ 7.87059584e-04 -5.26404214e-04  3.11553200e-04 -4.23777571e-05
 -4.02856922e-05 -2.31274098e-04]",-5.699785955897756,0.003346681718296725,0.8146322098906496,-0.04005029037409659,"[-1.43449832e-01 -1.19416320e-01 -8.41739235e-02 -4.53938870e-02
  7.66030501e-03  5.04039663e-02  9.36939832e-02  1.29182031e-01
  1.64336537e-01  2.04075427e-01  2.00642329e-01  1.73738648e-01
  7.14102422e-02 -8.84130428e-02 -2.85810160e-01 -3.64502138e-01
 -2.85328545e-01 -2.37533657e-01 -2.03785010e-01 -1.13690984e-01
  4.56118126e-01  1.17261224e+00  1.80792895e+00  1.45749828e+00
  4.14945856e-04]","[ 5.94709801e-04  2.33480071e-04  3.70420232e-05 -1.44353237e-03
 -6.06954871e-05 -9.89315819e-04]","[ 0.01031271 -0.00485822 -0.00500001  0.00708603  0.00072753  0.0064502
  0.00067569 -0.00342696 -0.00267482 -0.00140707  0.00223754  0.00431813
 -0.00064203  0.00208137  0.00041425 -0.00021716 -0.00083479 -0.00022996
  0.00123125  0.00174903]",0.08440167182196169,"[ 0.01031271 -0.00485822 -0.00500001  0.00708603  0.00072753  0.0064502
  0.00067569 -0.00342696 -0.00267482 -0.00140707  0.00223754  0.00431813
 -0.00064203  0.00208137  0.00041425 -0.00021716 -0.00083479 -0.00022996
  0.00123125  0.00174903]"
CF,"[ 0.11857986  0.14811275  0.14501348  0.02637908  0.22318485 -0.02985138
 -0.1226529  -0.07827207 -0.02275235 -0.09946935 -0.08463604 -0.11185779
 -0.02372805  0.31259962  0.04123409  0.24489338  0.18836489  0.10403898
 -0.04411479  0.10884935  0.18451673  0.00319324 -0.0102067   0.17467047
  0.10007037  0.1093792  -0.13243491 -0.0179524  -0.13683929 -0.13479968
 -0.24019569  0.20090282  0.07168047 -0.23829147  0.08214371  0.48665357
  0.41083633  1.11343898 -0.79760176 -1.49875661 -1.33833401 -1.248925
  1.57977283  1.08256442  0.64355598 -0.06836691 -0.06135794  0.90141673
  0.7279992   0.58246364 -0.97366643  0.48884009  0.73540374  0.        ]",-0.28313636564293165,1.2549916946956525,[ 0.00103618 -0.00128458  0.00053315  0.00027062 -0.00021059 -0.00019213],-5.430149598919328,0.004382440145317424,0.8153489535135807,-0.03822045773647344,"[-1.38770979e-01 -1.20780841e-01 -7.67017053e-02 -4.16558466e-02
 -1.02099505e-03  4.39304522e-02  9.17759065e-02  1.29016197e-01
  1.65706995e-01  1.92251329e-01  2.02358216e-01  1.87714142e-01
  6.91380010e-02 -7.83797672e-02 -2.72028942e-01 -3.52951350e-01
 -2.87255075e-01 -2.13995107e-01 -1.81375534e-01 -1.17407892e-01
  4.40560119e-01  1.20512290e+00  1.84632023e+00  1.47778510e+00
 -2.17171654e-03]","[ 2.16086969e-04 -1.50597475e-04 -6.54830596e-05 -2.03605731e-03
  3.69562636e-04 -6.74589103e-04]","[ 0.01018297 -0.00265313 -0.00123909  0.00656989  0.00095169  0.00188979
 -0.00493316 -0.00402712 -0.00378364  0.00311599  0.00405999  0.00500447
 -0.00088299  0.00268081  0.00295688  0.00214121  0.00215088 -0.00253266
  0.00321839  0.00024668]",0.08446108082996186,"[ 0.01018297 -0.00265313 -0.00123909  0.00656989  0.00095169  0.00188979
 -0.00493316 -0.00402712 -0.00378364  0.00311599  0.00405999  0.00500447
 -0.00088299  0.00268081  0.00295688  0.00214121  0.00215088 -0.00253266
  0.00321839  0.00024668]"
