,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-1.72701689e-01  1.31756978e-01  5.18225582e-02 -1.13533495e-01
 -6.31687907e-02  1.41985098e-01 -2.09589106e-01  2.69603722e-01
 -3.97805685e-05 -8.51388787e-02 -8.48589552e-04 -4.87774847e-02
 -1.54060715e-01 -2.06593386e-01 -9.20243477e-02  9.07322953e-02
 -8.75471206e-02 -2.29172098e-01  2.22670275e-01  9.45870340e-02
  9.62426279e-02 -1.93644493e-01  1.47007037e-01 -6.98094683e-02
 -1.99817157e-01 -9.77684268e-02  3.01306084e-02 -2.60401145e-02
  4.25097466e-02  1.55757870e-02  1.66963058e-02 -8.24372185e-02
 -1.51232125e-02 -8.31224472e-02  3.55494095e-01  3.05098878e-01
  2.99039807e-01  4.71333821e-01 -2.00039335e-01  7.49452479e-01
 -6.20432858e-01 -8.15421549e-01 -1.36058073e+00 -2.01879793e+00
  1.34564318e-01 -2.58271524e-01  1.78456962e+00  1.29141863e+00
  3.39115846e-01 -1.67830229e-01 -1.80876891e-01  6.51127691e-01
  1.52214866e+00  0.00000000e+00]",0.2260741137773394,0.745303623631021,"[ 1.10489661e-04  1.05578488e-04 -9.13316818e-05  1.13204365e-04
  1.58841910e-04  2.16586920e-04]",-5.443408663010836,0.004324716616200136,0.8063691690858921,-0.036975733070447235,"[-1.40721856e-01 -1.22441646e-01 -8.45279759e-02 -3.75006664e-02
 -5.27767503e-03  5.50879301e-02  9.01200127e-02  1.29639815e-01
  1.74083150e-01  1.95789240e-01  1.99766529e-01  1.62166125e-01
  7.18611692e-02 -8.50772386e-02 -2.96932717e-01 -3.85302503e-01
 -2.66162065e-01 -2.16684689e-01 -2.06581954e-01 -1.68992754e-01
  4.50568110e-01  1.14088522e+00  1.77878190e+00  1.48093416e+00
 -1.14955304e-03]",[-0.00016693  0.00082365 -0.00010529  0.00014918 -0.00093794  0.00068277],"[ 8.89628130e-03 -3.07986351e-03 -2.96928430e-04  7.07053659e-03
  3.38321065e-05  2.84775094e-03  2.37269429e-03 -2.43201988e-03
 -1.66279854e-03 -4.46628557e-03 -3.46147765e-03  1.36762881e-03
 -2.32153766e-03  6.80942646e-03  3.06220861e-03  4.78503329e-04
  9.71320443e-04  2.58203815e-03  3.56582317e-03  3.11868447e-03]",0.08425012701890366,"[ 8.89628130e-03 -3.07986351e-03 -2.96928430e-04  7.07053659e-03
  3.38321065e-05  2.84775094e-03  2.37269429e-03 -2.43201988e-03
 -1.66279854e-03 -4.46628557e-03 -3.46147765e-03  1.36762881e-03
 -2.32153766e-03  6.80942646e-03  3.06220861e-03  4.78503329e-04
  9.71320443e-04  2.58203815e-03  3.56582317e-03  3.11868447e-03]"
COST,"[ 0.1210922  -0.1180863   0.04731352  0.07983602  0.05497614  0.07121383
  0.10391989 -0.13079017  0.03228819  0.21370042 -0.03543826  0.07192557
  0.10246376  0.14001591 -0.09650614 -0.06150065 -0.17352098 -0.1673684
 -0.04625364  0.09101743 -0.12887767 -0.16443683  0.05881868 -0.13155112
  0.25779215 -0.09613026 -0.02781984 -0.08564094  0.01303394  0.10628226
  0.02592035  0.04359117 -0.00392978  0.09577874  0.37215729  0.72209372
 -0.53737836 -0.70737912 -1.2503962  -1.3104368   0.69221035  0.58254269
  1.06083323  0.22985799 -0.55525232 -0.62527324  0.24632309  0.56640681
  0.39368899 -0.24305266 -0.41471156 -0.49700576  1.18845412  0.        ]",0.1264930806418605,0.8511921222588699,"[-2.91040741e-04 -2.09978144e-04 -5.86342144e-04 -3.10337915e-04
  3.31301387e-04 -6.11576247e-05]",-5.355657113709002,0.004721366003616915,0.8127084315569723,-0.039350724399298195,"[-0.14044345 -0.11764458 -0.08146898 -0.03946287  0.00405547  0.04316124
  0.09120099  0.14227864  0.1733817   0.20165867  0.21164639  0.18096986
  0.07039884 -0.09537558 -0.29953562 -0.38425648 -0.29078039 -0.2139875
 -0.23287697 -0.16314904  0.43937909  1.12138535  1.88045029  1.48777616
 -0.00368254]",[-0.00025722  0.00077012  0.00013321  0.00018907 -0.00076445  0.00086166],"[ 9.55721013e-03 -2.91008969e-03  9.76301924e-04  4.74680300e-03
 -3.52782557e-03  1.17854189e-05 -3.38604101e-03  1.41293499e-03
  2.13917698e-03  2.37102836e-03  3.22726124e-03 -2.60347012e-04
 -3.51253246e-03  2.37926124e-03  1.58491882e-03  9.62648016e-04
  4.93093802e-04  1.95422228e-03  2.23481617e-04  1.33398234e-03]",0.08454323425655795,"[ 9.55721013e-03 -2.91008969e-03  9.76301924e-04  4.74680300e-03
 -3.52782557e-03  1.17854189e-05 -3.38604101e-03  1.41293499e-03
  2.13917698e-03  2.37102836e-03  3.22726124e-03 -2.60347012e-04
 -3.51253246e-03  2.37926124e-03  1.58491882e-03  9.62648016e-04
  4.93093802e-04  1.95422228e-03  2.23481617e-04  1.33398234e-03]"
CPB,"[-0.25361176 -0.07926643 -0.06095305 -0.01354797 -0.00795638  0.18453602
 -0.2214888   0.02366511  0.00240817  0.24534368 -0.06069779 -0.04185609
  0.00392252 -0.10145971 -0.05035033 -0.00318729 -0.04176454 -0.19099187
  0.04903031  0.14652744  0.06729084 -0.08393874  0.09812032 -0.10567286
  0.05289299 -0.04585375 -0.07767792  0.07083823 -0.0449002   0.01926056
  0.03320331 -0.03805211 -0.01884786 -0.24600371  1.0174526   1.1177415
  0.63712522  0.82573346 -0.81895907  0.21705696 -0.43615076  0.07178758
 -0.88099171 -1.34468903 -0.8562957  -1.11265036  0.92585202  0.8508802
  0.56505294 -0.28893302 -0.82237451 -1.00998361  0.7525998   0.        ]",-0.5272000059683012,1.4930547331570196,"[-8.51855191e-04 -1.86263582e-05 -5.59639296e-04  1.13052675e-04
  3.81129315e-04  5.91805275e-04]",-5.043911892833119,0.006448473177692268,0.8046233527903788,-0.03892786617568348,"[-0.14351655 -0.1202619  -0.08301242 -0.0362374  -0.00563692  0.04778392
  0.08989205  0.14244528  0.17150158  0.19676771  0.20827863  0.1659949
  0.07308052 -0.09196286 -0.29067846 -0.38531311 -0.28231442 -0.20849114
 -0.20876047 -0.1500119   0.44310988  1.12939158  1.83511991  1.49356382
 -0.00645768]",[ 0.00019687  0.0006632  -0.00015965  0.00017782 -0.00086641  0.0007462 ],"[ 0.00840061 -0.00099444  0.00202726  0.00788251  0.00103848  0.00096206
  0.00092428 -0.00213692  0.00079121 -0.00335519 -0.00146984 -0.00131906
 -0.0045558   0.00434401  0.00172751  0.00137647  0.00020234  0.00069211
 -0.00131873  0.00017428]",0.08438753327164378,"[ 0.00840061 -0.00099444  0.00202726  0.00788251  0.00103848  0.00096206
  0.00092428 -0.00213692  0.00079121 -0.00335519 -0.00146984 -0.00131906
 -0.0045558   0.00434401  0.00172751  0.00137647  0.00020234  0.00069211
 -0.00131873  0.00017428]"
CPRT,"[ 0.00861611 -0.12879172  0.03232916  0.00941652  0.01734509  0.19163374
 -0.03688244 -0.01807402  0.04167802  0.29574839 -0.06205809  0.08241964
  0.03867205  0.04456389 -0.21705786 -0.02810424 -0.29068577 -0.36884786
  0.0780575   0.194602   -0.12295776 -0.33064387  0.16663579 -0.2635726
  0.23658499 -0.21189597 -0.05358318 -0.09099329  0.04026858  0.18073201
  0.06858511 -0.01922458 -0.03164391  0.05734858  1.09158173  1.56091192
 -0.26354298 -0.45079301 -2.05385352 -1.28963183  0.56007982  0.53713982
  0.48490227 -1.09563213 -0.96970246 -1.19914571  1.617582    1.90877063
  0.81827935 -0.2900224  -1.0424087  -0.2781764   2.30078061  0.        ]",-0.5939400473677628,1.5675040091655612,"[-2.63759297e-04 -1.42180074e-03  4.75305030e-04 -9.71696299e-05
  2.90691893e-04  4.56147854e-04]",-5.273184049009548,0.005127259110623152,0.8102815075656101,-0.03943202646069098,"[-1.40997346e-01 -1.19388156e-01 -8.24114605e-02 -3.60812339e-02
 -6.12254279e-05  4.65379313e-02  9.14212740e-02  1.44898742e-01
  1.72010063e-01  2.02190786e-01  2.09291751e-01  1.74630267e-01
  6.34963077e-02 -9.33015631e-02 -3.08775069e-01 -4.01489726e-01
 -2.80209620e-01 -2.03093460e-01 -2.35155832e-01 -1.89422319e-01
  4.61665224e-01  1.09174506e+00  1.87858695e+00  1.46682478e+00
 -5.68349873e-03]",[-0.00030714  0.00085024  0.0003527   0.00027049 -0.00090398  0.00081442],"[ 0.00943447 -0.00078574  0.00335174  0.00535999 -0.00266466 -0.00229988
 -0.00325417  0.00081367  0.00185736  0.00036641 -0.00084524 -0.00146237
 -0.00497851  0.00622862  0.00544456  0.00234691  0.00034494  0.00033371
  0.00070854  0.00485338]",0.08465345999078233,"[ 0.00943447 -0.00078574  0.00335174  0.00535999 -0.00266466 -0.00229988
 -0.00325417  0.00081367  0.00185736  0.00036641 -0.00084524 -0.00146237
 -0.00497851  0.00622862  0.00544456  0.00234691  0.00034494  0.00033371
  0.00070854  0.00485338]"
CRM,"[ 0.10818048  0.01008432  0.03843989 -0.01880018 -0.00447558 -0.10431301
  0.01542197  0.06900862 -0.08193446 -0.00579439  0.0559231  -0.0250492
  0.00254098 -0.04394646  0.02346489 -0.03528817  0.04794977 -0.02324047
 -0.11116838 -0.03354537 -0.0462012   0.05787955 -0.09033012  0.06070233
 -0.00285455 -0.07749243  0.11014852 -0.05770756 -0.00156664  0.0443482
 -0.05300931 -0.04486456 -0.00773244  0.23869724 -0.65208358 -0.59465784
 -0.45852075 -0.6665298   0.20115802 -0.34970217  0.20716828 -0.32554321
  0.72335707  0.4844683   0.95239757  0.83922085 -0.00628763  0.41914534
 -0.33547735  0.22210564 -0.57013412 -0.48448416 -0.52300665  0.        ]",0.7011118968141651,0.27461448519602166,[0.00119621 0.00079162 0.00016934 0.00027154 0.00019476 0.00026329],-5.48289081882406,0.004157294325551639,0.8124298323724932,-0.03815489175872927,"[-1.40567477e-01 -1.19950167e-01 -8.31693085e-02 -4.43733438e-02
  1.36043862e-03  4.90247796e-02  8.76061770e-02  1.33662823e-01
  1.76920990e-01  1.96960688e-01  2.06346961e-01  1.71980933e-01
  7.82101589e-02 -9.41058457e-02 -2.85577244e-01 -3.68821459e-01
 -2.96154107e-01 -2.28612085e-01 -2.20064871e-01 -1.27350349e-01
  4.04763597e-01  1.17134715e+00  1.81938736e+00  1.49152580e+00
  5.27363299e-03]","[-1.85219335e-04  7.21098578e-04 -8.31495502e-05  1.64943646e-05
 -9.62880649e-04  7.74520600e-04]","[ 0.00990251 -0.00601892 -0.00279219  0.0051628  -0.00339434  0.00415714
 -0.00078542  0.00022991 -0.00021558  0.00189868  0.00415764  0.00388161
  0.00049457  0.00174718  0.00087588 -0.00150285  0.00229291  0.00143909
  0.00022213 -0.00335945]",0.08441604126959185,"[ 0.00990251 -0.00601892 -0.00279219  0.0051628  -0.00339434  0.00415714
 -0.00078542  0.00022991 -0.00021558  0.00189868  0.00415764  0.00388161
  0.00049457  0.00174718  0.00087588 -0.00150285  0.00229291  0.00143909
  0.00022213 -0.00335945]"
CSCO,"[ 0.08108393  0.00621939  0.08660318 -0.26982312 -0.16357671  0.05720801
 -0.12928973  0.24307165 -0.05768315  0.02507437 -0.01075618 -0.07793319
 -0.14789942 -0.25544811 -0.15509635 -0.0348705  -0.0792931  -0.30344262
  0.02709649  0.0975131  -0.09193464 -0.24548023 -0.07601378  0.06631936
 -0.21325812 -0.18385065  0.19376128 -0.20467603  0.01645114  0.13629427
  0.10112491 -0.11354621 -0.03196435  0.30405357  0.13247228  0.51979956
 -0.21951078 -0.21829904 -1.24057721 -1.11681598 -0.7282602  -1.64735567
  0.66754206 -0.72574485  1.90993925  1.35886466  1.63537741  1.70395224
 -0.40289469  0.11208469 -0.52430805  0.88414008  0.64571225  0.        ]",0.31716352481277416,0.6558864643268312,[ 0.00038023 -0.00052375  0.00047432 -0.00016791  0.00041849  0.00041085],-5.366138938145444,0.004672135935269432,0.8118451634225828,-0.03818645436852649,"[-0.13956286 -0.12570867 -0.08737228 -0.03988077 -0.00279994  0.05414185
  0.08878867  0.13419303  0.17404346  0.19458491  0.19931238  0.15969841
  0.06872963 -0.09406996 -0.29704834 -0.39249087 -0.28443586 -0.21482677
 -0.23158724 -0.17404195  0.41002211  1.17616466  1.77778681  1.46752458
  0.01052869]",[-0.00066926  0.00071047  0.00018532  0.00041219 -0.0010446   0.00073072],"[ 1.01687134e-02 -3.65832301e-03  2.98610054e-04  5.61849528e-03
 -1.89374239e-03  6.29343716e-05 -2.84410479e-03 -2.66879578e-03
 -4.44887524e-03  1.23298551e-03  3.03801850e-04  6.55393971e-03
  1.96485098e-03  6.26884984e-03  4.35263702e-03 -1.42204358e-03
  2.17127422e-03  2.04920202e-03  4.25817933e-03  3.59151911e-04]",0.08446348628348722,"[ 1.01687134e-02 -3.65832301e-03  2.98610054e-04  5.61849528e-03
 -1.89374239e-03  6.29343716e-05 -2.84410479e-03 -2.66879578e-03
 -4.44887524e-03  1.23298551e-03  3.03801850e-04  6.55393971e-03
  1.96485098e-03  6.26884984e-03  4.35263702e-03 -1.42204358e-03
  2.17127422e-03  2.04920202e-03  4.25817933e-03  3.59151911e-04]"
CSX,"[-6.90885649e-02  6.45885061e-02  5.19813874e-02 -1.73083035e-01
 -1.30754868e-01  9.66894916e-02 -1.20313107e-01  1.15415519e-01
  2.65607138e-02 -8.50301654e-02 -4.13192228e-02 -1.00022538e-01
 -1.19060357e-01 -1.87048943e-01  5.83204082e-04  1.59747398e-02
  6.12495088e-02 -7.13793692e-02  8.21310115e-02  5.50785158e-02
  4.41872022e-02 -1.06763174e-01 -3.48642617e-02  1.45148469e-01
 -2.64293625e-01  5.42973524e-02  9.18608782e-02 -6.29875349e-02
 -2.91944164e-02 -5.27041180e-02  1.02901786e-01 -1.85361100e-02
  2.14275984e-02 -1.57167679e-01  2.25407163e-01  1.98297213e-01
  4.29138304e-01  8.82080918e-01 -1.20040930e-01  1.50090216e-01
 -1.25287811e+00 -1.43039749e+00 -4.38112345e-01 -4.09634284e-01
  1.12544061e+00  8.64185171e-01  2.82493084e-01 -2.50036268e-01
 -4.98764804e-01 -2.88714196e-01  7.64315607e-01  1.02110614e+00
  3.51338865e-01  0.00000000e+00]",0.3560643770496415,0.6143275997218576,"[ 7.12237788e-04  1.55431503e-04 -3.32009029e-04 -5.26003712e-06
 -1.86654154e-04 -6.09608638e-04]",-5.224434247759403,0.005383404771836728,0.8086048548038666,-0.03761826123196965,"[-0.1405695  -0.12368299 -0.08637124 -0.03876971 -0.00264501  0.05039644
  0.09134786  0.12996278  0.17270078  0.19365048  0.20078712  0.16368781
  0.07753671 -0.08981241 -0.28560886 -0.37279482 -0.27832408 -0.21981486
 -0.21243035 -0.15382968  0.41474093  1.19073888  1.7642072   1.50505388
  0.00385475]",[-0.00023883  0.00060214 -0.00033636  0.00042936 -0.00073502  0.00076838],"[ 0.00874146 -0.00336016 -0.00066418  0.00742838  0.00117814  0.00300679
  0.00065861 -0.00421104 -0.00353212 -0.00176788  0.0013272   0.00422454
  0.00071401  0.00249601 -0.00173862 -0.00186786  0.00058578  0.00530307
  0.0049149  -0.00073711]",0.084139582068777,"[ 0.00874146 -0.00336016 -0.00066418  0.00742838  0.00117814  0.00300679
  0.00065861 -0.00421104 -0.00353212 -0.00176788  0.0013272   0.00422454
  0.00071401  0.00249601 -0.00173862 -0.00186786  0.00058578  0.00530307
  0.0049149  -0.00073711]"
CTAS,"[ 0.18529257 -0.13475038  0.0888109  -0.0410621  -0.05461881  0.05035642
  0.04676211 -0.04772927  0.01603762  0.18416113 -0.0456889   0.05574429
  0.05697392  0.01135468 -0.15351113 -0.06304581 -0.17451354 -0.25673212
 -0.05300415  0.10971835 -0.1947308  -0.24172919 -0.01681901 -0.09335601
  0.15257952 -0.19238809  0.05177903 -0.13649477  0.0241872   0.15938489
  0.07989685 -0.02355789  0.02337396  0.21541722  0.45570255  0.92531804
 -0.53421607 -0.77835278 -1.64715521 -1.72530306  0.41695595 -0.00662572
  1.47641294  0.29261456  0.39251605  0.38986093  0.6973422   1.26355102
 -0.28567252 -0.36985928 -0.74165915  0.24289591  1.1909645   0.        ]",0.0658327420074587,0.8997043258005072,"[-9.36001802e-04 -2.07395042e-04 -2.76860172e-04  9.12642314e-05
  1.01188232e-04  3.57478849e-04]",-5.2471622070542905,0.005262430919191478,0.8140936986563568,-0.03951643004440461,"[-1.39419576e-01 -1.20321089e-01 -8.43609886e-02 -4.00930876e-02
  2.42565707e-03  4.55626132e-02  9.10147755e-02  1.41019476e-01
  1.73017548e-01  2.00806961e-01  2.09215809e-01  1.74132687e-01
  6.79046544e-02 -9.55491000e-02 -3.00993116e-01 -3.91175405e-01
 -2.92028296e-01 -2.11821530e-01 -2.43448822e-01 -1.74668311e-01
  4.24861485e-01  1.13325847e+00  1.85848239e+00  1.47067758e+00
  1.55064189e-03]",[-0.00043398  0.00075777  0.00026373  0.00036079 -0.00093629  0.00096579],"[ 0.00995182 -0.00264892  0.00152717  0.00470189 -0.00365116 -0.00106746
 -0.00452916  0.00058478  0.00028689  0.00345701  0.00331962  0.00242924
 -0.00070985  0.00360387  0.00349403 -0.00087079  0.00040728  0.00125096
  0.00230722  0.00159918]",0.08464800516266692,"[ 0.00995182 -0.00264892  0.00152717  0.00470189 -0.00365116 -0.00106746
 -0.00452916  0.00058478  0.00028689  0.00345701  0.00331962  0.00242924
 -0.00070985  0.00360387  0.00349403 -0.00087079  0.00040728  0.00125096
  0.00230722  0.00159918]"
CTSH,"[ 0.22852067 -0.07555875  0.06047391 -0.04098508  0.00356821 -0.01012583
  0.11294509  0.02228259 -0.01676214  0.11129802  0.0028915   0.07632288
  0.00892596  0.06202701 -0.17684538 -0.05223453 -0.21728037 -0.21593587
 -0.01598851  0.05753442 -0.18061738 -0.21757193  0.01617055 -0.12529693
  0.14007224 -0.19747591  0.06207199 -0.18129573  0.06176856  0.1930836
  0.03264954 -0.03084278 -0.04761766  0.38889515  0.05453009  0.50527543
 -0.85629299 -1.23278789 -1.41932445 -1.66437783  0.76761111  0.12072754
  1.43235269  0.02088102  0.27601506  0.07469487  1.01719853  1.4987959
  0.31819036  0.24903    -0.72777234  0.3410868   0.97390749  0.        ]",0.30599845460856345,0.6727142517186351,"[ 8.73843564e-04  7.51746723e-05 -4.99537122e-04  2.95152110e-04
  1.58785548e-04 -2.21107188e-05]",-5.61198951991004,0.0036537928281521574,0.8150264419838594,-0.03897222031944433,"[-1.39915551e-01 -1.20300168e-01 -8.30245414e-02 -4.17203249e-02
  4.33130215e-03  4.76159950e-02  8.98379589e-02  1.38297408e-01
  1.75097016e-01  2.01552677e-01  2.06573229e-01  1.77386917e-01
  6.65490042e-02 -9.48085458e-02 -3.04572531e-01 -3.87031859e-01
 -2.88047779e-01 -2.18333821e-01 -2.40103936e-01 -1.70939076e-01
  4.30453193e-01  1.12666137e+00  1.85511546e+00  1.47032387e+00
  1.49124333e-03]",[-0.00058042  0.00087163  0.00038006  0.00022436 -0.00096587  0.00076082],"[ 0.01046577 -0.00390705  0.00036129  0.0039176  -0.00499937 -0.00031962
 -0.00438156  0.00171254  0.0007303   0.0034793   0.00260306  0.00210389
 -0.00166479  0.00455728  0.00444102  0.0007168   0.00227998  0.00126637
  0.00255876  0.00105396]",0.08457006182059716,"[ 0.01046577 -0.00390705  0.00036129  0.0039176  -0.00499937 -0.00031962
 -0.00438156  0.00171254  0.0007303   0.0034793   0.00260306  0.00210389
 -0.00166479  0.00455728  0.00444102  0.0007168   0.00227998  0.00126637
  0.00255876  0.00105396]"
CVS,"[ 0.20486751 -0.11973218  0.03428039 -0.08332869 -0.02067746  0.04291825
  0.10567415 -0.02621283  0.01316509  0.17034565 -0.03525294  0.06537528
  0.00384633  0.06443432 -0.19210273 -0.07577378 -0.22322073 -0.22077542
 -0.01222913  0.08928266 -0.18915916 -0.25655419  0.00477584 -0.10532573
  0.12814926 -0.15174319  0.04638447 -0.19452587  0.04009281  0.189088
  0.09568123 -0.01014739 -0.05789291  0.28874643  0.43804569  0.96056148
 -0.64871269 -0.86148126 -1.83361292 -1.93209746  0.46606718 -0.02345429
  1.4895032   0.05337454  0.22277848 -0.02114541  0.91940769  1.25551295
  0.38482248  0.24362646 -0.4468606   0.54001339  0.96475909  0.        ]",0.08910660651029356,0.8843689480616506,[-0.00119398 -0.000546   -0.00025196 -0.00028227  0.00014444  0.0001295 ],-5.232769570254234,0.005338718851444226,0.8145160719571233,-0.0393797605316487,"[-1.40570372e-01 -1.21304028e-01 -8.36860752e-02 -4.02077457e-02
  4.11978625e-03  4.61430916e-02  9.08620392e-02  1.40472938e-01
  1.73531376e-01  2.01218559e-01  2.06432684e-01  1.77029933e-01
  6.56516702e-02 -9.62431815e-02 -3.04678464e-01 -3.88361743e-01
 -2.87618158e-01 -2.14461464e-01 -2.41899685e-01 -1.76461263e-01
  4.28903916e-01  1.13085002e+00  1.85378907e+00  1.47640253e+00
  7.48224349e-04]",[-0.0006133   0.00081394  0.00036061  0.00039159 -0.00088036  0.00073702],"[ 0.0101944  -0.00272012  0.00162048  0.00441278 -0.00390431 -0.00155739
 -0.00510595  0.00073357  0.00020109  0.00346161  0.002643    0.00196796
 -0.0018942   0.00423707  0.00359908  0.00102421  0.00213115  0.00212531
  0.00322669  0.00085993]",0.08452122836657834,"[ 0.0101944  -0.00272012  0.00162048  0.00441278 -0.00390431 -0.00155739
 -0.00510595  0.00073357  0.00020109  0.00346161  0.002643    0.00196796
 -0.0018942   0.00423707  0.00359908  0.00102421  0.00213115  0.00212531
  0.00322669  0.00085993]"
CVX,"[-0.10188415  0.12016757  0.05698083 -0.10629425 -0.05318252  0.11735141
 -0.1220202   0.20938192  0.02106138 -0.11319975 -0.00767747 -0.03209944
 -0.13737068 -0.14312561 -0.09461566  0.07316725 -0.10707835 -0.17261863
  0.2052168   0.06225884  0.07013312 -0.19426169  0.12051681 -0.04610276
 -0.18430524 -0.05574212  0.01946964 -0.05423904  0.04918671  0.00928051
  0.03193952 -0.04585083 -0.01557236 -0.04204461  0.27368199  0.2704398
  0.12857487  0.30936535 -0.27215576  0.44145427 -0.50291186 -0.74722474
 -1.0326897  -1.63110718  0.15740619 -0.18880872  1.45685416  0.86037385
  0.3352951  -0.09157747  0.24371834  0.96018018  1.28918559  0.        ]",0.2854461689317307,0.685678583965893,"[-7.68777154e-04  3.12483144e-04 -4.95601378e-04  4.74337077e-05
  6.00541865e-05  1.37938596e-04]",-5.403679832345033,0.004499991224382291,0.8078972163438731,-0.03709525835195138,"[-0.14048092 -0.12219389 -0.08432286 -0.03818165 -0.00269807  0.05326665
  0.09089485  0.12879704  0.17402033  0.19650189  0.2001774   0.16607448
  0.07176184 -0.08592933 -0.29803268 -0.38091044 -0.26749633 -0.22001343
 -0.20933526 -0.16906768  0.44580894  1.14557857  1.78211895  1.48753115
 -0.00193055]",[-0.00024798  0.00083025 -0.00011574  0.00020026 -0.00085099  0.00068351],"[ 0.00905658 -0.00331287 -0.00039767  0.00661659 -0.00048117  0.00267686
  0.00150343 -0.00205051 -0.00149046 -0.00351224 -0.00230542  0.00146344
 -0.00217867  0.00587135  0.00190159  0.00048587  0.00114972  0.00378474
  0.00456093  0.00232144]",0.08417207860861194,"[ 0.00905658 -0.00331287 -0.00039767  0.00661659 -0.00048117  0.00267686
  0.00150343 -0.00205051 -0.00149046 -0.00351224 -0.00230542  0.00146344
 -0.00217867  0.00587135  0.00190159  0.00048587  0.00114972  0.00378474
  0.00456093  0.00232144]"
