,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.31642854 -0.03274179 -0.02168828 -0.13077398  0.13694458 -0.1037138
  0.31305163 -0.12136053  0.23298903  0.00336237  0.06624897 -0.23095327
  0.18049874 -0.07413465  0.09568153  0.31166991 -0.0404578  -0.02729419
 -0.22988686  0.11195536 -0.32326161 -0.0539806   0.09135624 -0.01375116
 -0.04710781  0.19392127 -0.22124183 -0.00327064  0.08979356 -0.14972295
  0.06342746 -0.09088039  0.08147688 -1.08018199  1.37054844 -0.23178219
 -2.44864134  1.55713683  1.74531805 -1.45664961 -0.30979866  0.87344215
  0.28200774 -0.62577197 -0.49453491  1.21281419  0.84184661 -1.74416681
 -0.40467548  1.01425469 -0.2330917   0.00986148 -1.53587684  0.        ]",1.3832677686211858,-0.3843887527726701,"[ 2.38658525e-04 -1.50058178e-04  1.51055878e-04 -1.06567221e-04
  7.40665910e-05  2.70836205e-05]",-6.476247238894353,0.0015395775184019864,0.8094907952688655,-0.03801130317935887,"[-0.11601097 -0.09418003 -0.05582499 -0.02495287  0.02820667  0.05608428
  0.10765761  0.14042566  0.1703313   0.16077017  0.15924412  0.06760704
 -0.06542797 -0.2177797  -0.32065728 -0.25280978 -0.20393546 -0.15047879
 -0.10570261  0.33220317  0.89095866  1.25106488  1.0775539  -0.09669985
 -0.01069692]","[-4.13268312e-04  6.32106849e-04 -9.64588673e-04  1.82188501e-04
  2.81227102e-05  9.05309268e-04]","[ 5.01046669e-03 -9.49489668e-05 -4.83219046e-03 -1.18382478e-03
 -1.65827101e-03  6.53682456e-03 -3.21332481e-03 -3.19240244e-03
  1.42845528e-03  2.18084953e-03 -1.37316919e-03  7.73999643e-04
  6.77525142e-04  4.05354338e-03 -5.54058634e-03 -1.92691567e-03
  2.34641768e-03  1.49875589e-03  1.37578897e-03 -4.58187635e-03]",0.08555594779618818,"[ 5.01046669e-03 -9.49489668e-05 -4.83219046e-03 -1.18382478e-03
 -1.65827101e-03  6.53682456e-03 -3.21332481e-03 -3.19240244e-03
  1.42845528e-03  2.18084953e-03 -1.37316919e-03  7.73999643e-04
  6.77525142e-04  4.05354338e-03 -5.54058634e-03 -1.92691567e-03
  2.34641768e-03  1.49875589e-03  1.37578897e-03 -4.58187635e-03]"
EA,"[-3.97474612e-01  8.16286942e-02  1.74385782e-01 -1.86258224e-01
  3.32994897e-01 -2.08622715e-02  4.44322050e-01  3.01672891e-02
  1.73551767e-04 -2.58492235e-01 -2.16135558e-01 -7.63547835e-02
  3.73444214e-02 -1.40195353e-01  1.70869282e-01 -7.60957331e-03
  1.40953051e-02  3.01945529e-02 -1.85165895e-01  3.06842466e-01
 -2.68213133e-01 -4.85957253e-02  2.54739792e-01  1.18687606e-01
 -1.34708494e-01  5.40057935e-02 -1.61951080e-01 -2.75195599e-02
  1.69300945e-01  1.18399550e-01  7.02496250e-02  9.67300902e-02
 -6.22066391e-02 -5.50042108e-01  1.09891051e+00 -6.49843550e-01
 -2.04020717e+00  2.54866334e+00  6.54278462e-01 -1.75746522e+00
  1.58260750e+00 -2.22226210e-01 -1.09154646e+00 -3.52367269e-01
 -3.31908938e-02  1.31863023e+00 -7.14119159e-01 -3.17235883e-01
  1.76902729e+00 -6.69154248e-01 -4.67269554e-01 -1.67816797e+00
  2.29978253e-01  0.00000000e+00]",0.9316439549659841,0.064642120432692,"[-1.10691946e-04 -4.64108275e-05 -2.30633477e-05 -1.60417819e-04
  1.24697902e-05 -1.85588873e-04]",-6.125221794373245,0.002187005998761716,0.8078968477798373,-0.0369073475698878,"[-0.1117744  -0.09539062 -0.05066895 -0.02237114  0.03201509  0.0612772
  0.10053024  0.12993741  0.15912786  0.16730311  0.15495813  0.06417481
 -0.06020664 -0.23878871 -0.31742224 -0.24536297 -0.20400898 -0.1246514
 -0.09802172  0.3322678   0.92009187  1.29161469  1.05378885 -0.10994191
 -0.00917691]",[-0.00038439  0.00080109 -0.00019961  0.00026395  0.00066377  0.00052778],"[ 6.20711247e-03 -9.28124186e-04 -6.06445293e-03 -8.20086069e-05
  1.09149921e-03  3.63854835e-03 -3.93319693e-03  1.87882870e-03
 -1.60134626e-03 -1.81693053e-03 -7.17299634e-04  1.99050844e-03
  1.33100177e-03 -6.25010601e-04 -1.58794193e-03  4.06286485e-03
 -2.12185611e-03  1.03906522e-03 -3.13594605e-03  7.36069711e-04]",0.08487748592666122,"[ 6.20711247e-03 -9.28124186e-04 -6.06445293e-03 -8.20086069e-05
  1.09149921e-03  3.63854835e-03 -3.93319693e-03  1.87882870e-03
 -1.60134626e-03 -1.81693053e-03 -7.17299634e-04  1.99050844e-03
  1.33100177e-03 -6.25010601e-04 -1.58794193e-03  4.06286485e-03
 -2.12185611e-03  1.03906522e-03 -3.13594605e-03  7.36069711e-04]"
EBAY,"[-3.82396258e-01 -7.21191620e-04  1.20018773e-01 -1.37561058e-01
  2.47259240e-01 -9.62862137e-02  3.44399278e-01 -1.58867505e-01
  2.66317868e-01 -1.49250517e-02 -8.58190907e-03 -1.63465571e-01
  1.13833701e-01  3.59767484e-03  7.86492336e-02  2.38830036e-01
 -2.76688242e-02 -7.85428282e-03 -1.84331634e-01  2.14047176e-01
 -3.78141643e-01 -1.25784544e-01  1.70783395e-01  1.06187896e-01
 -9.86302129e-02  1.55243945e-01 -2.70653979e-01 -1.27039954e-02
  1.75618607e-01 -5.37641213e-02  5.77076258e-02 -3.34859710e-02
  1.05008270e-01 -1.05388438e+00  1.61300907e+00 -4.56333916e-01
 -2.73565060e+00  2.06350222e+00  1.53541323e+00 -1.44394365e+00
  2.07635185e-01  4.07859769e-01  3.39173987e-01 -9.40591967e-01
 -8.56056980e-01  1.60169307e+00  4.28492411e-01 -1.22717205e+00
  6.24428734e-02  7.78892473e-01  3.40571523e-01 -9.98363975e-01
 -9.23539351e-01  0.00000000e+00]",1.5221631405549574,-0.5199697011516626,"[5.03911188e-04 3.62100323e-04 1.44919333e-04 1.18126904e-04
 7.58531262e-05 1.48477597e-04]",-6.48663662315146,0.0015236650594264807,0.8081933964613884,-0.037686807252942905,"[-0.11291435 -0.09428696 -0.0529574  -0.02449079  0.02902285  0.05508457
  0.1087073   0.13949255  0.16707108  0.16327329  0.15655757  0.07120082
 -0.06648615 -0.22272797 -0.31981131 -0.25090478 -0.2012326  -0.13778979
 -0.11197277  0.32084363  0.90594575  1.28022028  1.06852738 -0.10078057
 -0.01443822]",[-0.0003764   0.00084228 -0.00069965  0.0001586   0.00021847  0.00091802],"[ 0.00499758  0.000648   -0.00553122 -0.00194497 -0.00033699  0.00598123
 -0.00303791 -0.00184092  0.00013081  0.00229004 -0.00232266 -0.00020058
  0.00176434  0.00283049 -0.00414024 -0.00063895  0.00182435  0.00299784
 -0.00147739 -0.00293488]",0.08531784451922944,"[ 0.00499758  0.000648   -0.00553122 -0.00194497 -0.00033699  0.00598123
 -0.00303791 -0.00184092  0.00013081  0.00229004 -0.00232266 -0.00020058
  0.00176434  0.00283049 -0.00414024 -0.00063895  0.00182435  0.00299784
 -0.00147739 -0.00293488]"
ECL,"[-3.17582603e-01  1.27377896e-01  3.06037827e-01 -1.43014593e-01
  2.46523910e-01  5.47022699e-04  2.65359205e-01 -1.98336660e-01
 -1.69179459e-01 -1.93230187e-01 -2.11747154e-01 -2.96820240e-04
 -9.23545157e-02 -1.46899702e-01  9.11357069e-02 -1.03839897e-02
  5.52178718e-02  9.72503233e-02 -1.90122938e-01  2.95211027e-01
 -1.84013457e-01  5.29825401e-02  1.28195440e-01  3.24421769e-02
 -1.44021951e-01 -8.15861892e-02  9.05596663e-02  1.36183913e-01
  1.66168159e-01  5.99638134e-02 -3.78879337e-02  7.87519321e-02
 -5.06637273e-02  6.30319371e-02 -2.95690532e-01  4.60044331e-01
 -6.14771605e-01  1.02834371e+00  1.06912910e+00 -1.91474596e+00
  7.09258005e-01  6.36872316e-02 -1.40297422e+00 -1.04438193e-01
  1.75603417e-01  1.54977973e+00 -7.55783367e-01 -2.38002641e-01
  2.73573204e+00 -1.59143208e+00 -5.18220942e-01 -3.07591476e+00
  5.70099095e-01  0.00000000e+00]",-0.0526286239752288,1.04427125139943,"[-1.02460282e-04 -4.99994069e-05  1.39623191e-05 -1.26271638e-04
  6.41929754e-05  3.19667743e-05]",-5.571494293583585,0.003804790708249249,0.8094680981779404,-0.036505769563465414,"[-0.10905334 -0.09432757 -0.05254987 -0.02164753  0.02664209  0.0542027
  0.09566458  0.13258474  0.15946746  0.17172265  0.14880103  0.0636926
 -0.06445159 -0.23791576 -0.31443824 -0.23884469 -0.2051476  -0.12363191
 -0.08590429  0.34739355  0.89663754  1.27385518  1.04937834 -0.1237087
  0.00693637]","[ 9.53671205e-07  8.92965736e-04 -3.73590362e-04 -1.54563216e-05
  6.04460179e-04  5.67676626e-04]","[ 7.79496585e-03 -5.24976385e-03 -2.61444271e-03  3.51933835e-03
 -2.89221477e-03  4.63853145e-03 -4.73156389e-03 -4.08223704e-04
 -7.23030918e-04 -2.59762818e-03 -5.54258458e-05  2.55297065e-03
  1.90516872e-03 -7.03825619e-04 -1.17813117e-03  6.72357268e-03
 -4.71709305e-03  1.34602814e-03 -6.67969761e-03  2.00506934e-03]",0.08468838280282887,"[ 7.79496585e-03 -5.24976385e-03 -2.61444271e-03  3.51933835e-03
 -2.89221477e-03  4.63853145e-03 -4.73156389e-03 -4.08223704e-04
 -7.23030918e-04 -2.59762818e-03 -5.54258458e-05  2.55297065e-03
  1.90516872e-03 -7.03825619e-04 -1.17813117e-03  6.72357268e-03
 -4.71709305e-03  1.34602814e-03 -6.67969761e-03  2.00506934e-03]"
ED,"[-1.93536508e-01 -5.92459174e-02 -1.23780255e-01 -1.01111332e-01
 -2.09274674e-02 -1.03058322e-01  2.01905388e-01 -1.42428250e-02
  4.26776885e-03 -6.27177001e-02  4.33700078e-02 -9.74733321e-02
  1.51312545e-01 -1.01893705e-01  6.08764395e-02  1.52212747e-01
 -7.43815707e-02  5.32993875e-03 -1.21265064e-01 -1.59769988e-03
 -1.49903490e-01  4.33390117e-02  8.50356191e-02  1.38759108e-02
  1.96735505e-03  1.46111695e-01 -2.07122021e-01 -8.91331689e-02
 -7.37844990e-02 -7.42856833e-02  5.59736666e-02 -4.13137819e-02
  4.62710518e-02 -5.86117042e-01  8.59158727e-01 -4.41815871e-01
 -1.21726062e+00  7.43683434e-01  4.58794035e-01 -3.28867124e-01
  1.85331875e-01  1.24726175e-01  2.13195374e-01 -3.41594000e-02
 -4.01037413e-01  7.34251737e-01  8.83184375e-01 -1.43702064e+00
 -1.66720876e-01  2.84660693e-01 -4.62743222e-01  3.34763858e-01
 -2.05216875e+00  0.00000000e+00]",0.8186112733314381,0.1769717701127901,"[ 2.97928542e-04 -2.07967466e-04  2.08878134e-04  1.89286234e-04
 -9.61244228e-06  1.36554177e-04]",-5.966617883863318,0.002562894785209304,0.8119077348568332,-0.03830422527108726,"[-0.1183187  -0.09351557 -0.05978207 -0.02516276  0.02499878  0.05933132
  0.10085558  0.13821215  0.16991348  0.16791362  0.15830214  0.06730721
 -0.06651007 -0.22707882 -0.32300767 -0.2482742  -0.19537642 -0.16179346
 -0.08422513  0.34982938  0.88708169  1.25938647  1.08177232 -0.10097671
 -0.01041145]",[-0.00068948  0.00022322 -0.00077202  0.00019384  0.00019635  0.00094216],"[ 0.00629235 -0.00163892 -0.00533463  0.0021234  -0.00377885  0.00305304
 -0.00035126 -0.00169128 -0.00048701  0.00208788  0.00045004  0.00092083
 -0.00034642  0.00397341 -0.00458398 -0.00075168  0.0004546   0.00054792
  0.0024618  -0.00584363]",0.08549295185184778,"[ 0.00629235 -0.00163892 -0.00533463  0.0021234  -0.00377885  0.00305304
 -0.00035126 -0.00169128 -0.00048701  0.00208788  0.00045004  0.00092083
 -0.00034642  0.00397341 -0.00458398 -0.00075168  0.0004546   0.00054792
  0.0024618  -0.00584363]"
EFX,"[-0.22617002 -0.08558943 -0.01160224 -0.09291006  0.0378792  -0.05760091
  0.19685809 -0.02734908 -0.01567072 -0.16458904 -0.05706659 -0.16664978
  0.03548741 -0.17005721  0.09906983 -0.01113757 -0.07111432 -0.03669062
 -0.1460334   0.11864161 -0.17490628  0.02241644  0.05232136  0.00228947
 -0.06836544  0.05983943 -0.16627638 -0.04450073  0.01347307  0.02549573
  0.03465772  0.03725015  0.01385163 -0.37284664  0.61988136 -0.10036495
 -1.14096892  1.23777016  0.56394537 -1.07272778  0.87882162 -0.47678294
 -0.7692588   0.46327455 -0.48863607  0.79123977  0.60761517 -0.58219081
  0.53372991 -0.3726654   0.22201597 -0.93902125 -0.88596357  0.        ]",0.8171205229793851,0.1765221434759426,"[ 6.30416745e-04  1.36025244e-04  1.55105463e-04  2.04594685e-04
 -5.93009643e-05 -7.83966607e-05]",-5.5397482811392385,0.003927515343575602,0.8112659257032705,-0.0385402272846523,"[-0.11586019 -0.0932667  -0.05830881 -0.02383072  0.02479916  0.0589861
  0.10039895  0.1344502   0.16567527  0.16455001  0.15330602  0.06350191
 -0.06457979 -0.23775628 -0.32387556 -0.25130874 -0.19765633 -0.14677532
 -0.08726247  0.34455707  0.88060955  1.25773901  1.06514387 -0.10902718
 -0.00880549]",[-0.00055373  0.00046038 -0.00050716  0.00017651  0.0004088   0.00081856],"[ 0.00676617 -0.00243569 -0.00432737  0.00225586 -0.00238504  0.00335343
 -0.00236935  0.00011734 -0.00222456 -0.00076736  0.00164395  0.00079119
 -0.00014999  0.00305404 -0.00217814  0.00091131 -0.00134234  0.00265116
 -0.00098307 -0.00246307]",0.08520300167608767,"[ 0.00676617 -0.00243569 -0.00432737  0.00225586 -0.00238504  0.00335343
 -0.00236935  0.00011734 -0.00222456 -0.00076736  0.00164395  0.00079119
 -0.00014999  0.00305404 -0.00217814  0.00091131 -0.00134234  0.00265116
 -0.00098307 -0.00246307]"
EIX,"[-0.1420893  -0.02375262 -0.06540308 -0.06117701 -0.01995402 -0.04875634
  0.14092036 -0.01111268 -0.04623243 -0.12017966 -0.01041632 -0.02129152
  0.04451018 -0.09917319  0.07757874  0.0458079  -0.06938359  0.00301159
 -0.11762786  0.02104051 -0.06798548  0.04807392  0.05208454 -0.02289539
 -0.02369986  0.04714485 -0.11970274 -0.02046092 -0.03303096 -0.01342304
  0.0470784   0.01075225  0.04343821 -0.26987479  0.32846154 -0.10119902
 -0.57764916  0.54514026  0.29752517 -0.36722344  0.4114285  -0.33344751
 -0.21895403  0.28166708 -0.43383045  0.67148909  0.57037428 -0.80017709
  0.37204337 -0.19625961 -0.40000063  0.03520566 -0.72340341  0.        ]",0.7023026756810365,0.29297968889889375,"[ 3.91066063e-04 -3.95738186e-04  3.25522181e-04  2.31117343e-04
 -1.72435913e-05  8.84895328e-05]",-5.891299914219015,0.0027633822013369605,0.8129195562168559,-0.03798891829831482,"[-0.11713697 -0.09257645 -0.05956102 -0.02365401  0.02323456  0.05956464
  0.0994319   0.13612777  0.16777264  0.17153926  0.15358097  0.06743944
 -0.06503408 -0.23330072 -0.32287115 -0.2471952  -0.19642956 -0.15763642
 -0.07311897  0.35134311  0.87914972  1.25348412  1.07409364 -0.11096412
 -0.00568217]",[-0.00052426  0.00037889 -0.00060249  0.00018894  0.00034969  0.00095041],"[ 0.00704909 -0.00329576 -0.00426807  0.00375289 -0.00426438  0.00259001
 -0.00055341 -0.00107052 -0.00172235  0.00085811  0.00127778  0.00083968
 -0.00044691  0.00301458 -0.00275612  0.00076391 -0.00082629  0.0007698
  0.00174092 -0.00206989]",0.08543042833374026,"[ 0.00704909 -0.00329576 -0.00426807  0.00375289 -0.00426438  0.00259001
 -0.00055341 -0.00107052 -0.00172235  0.00085811  0.00127778  0.00083968
 -0.00044691  0.00301458 -0.00275612  0.00076391 -0.00082629  0.0007698
  0.00174092 -0.00206989]"
EL,"[-0.10012433  0.10073125  0.12023233 -0.05698351  0.08206357  0.01488641
  0.10541336 -0.06031869 -0.13615054 -0.10501022 -0.09921677  0.1444805
 -0.06068927 -0.02901627  0.03749454 -0.03905092 -0.00970472  0.08263072
 -0.04939167  0.0756105  -0.00721374  0.0294356   0.11040945  0.03728982
 -0.03969979 -0.04941401  0.03735941  0.04459195  0.05165739  0.05032855
  0.01130789  0.03760843 -0.0099386   0.15649672 -0.27030712 -0.00902894
  0.15601032  0.18390786 -0.05110042 -0.22191589  0.45400808 -0.28557455
 -0.3749144  -0.05170549 -0.02510101  0.7107586  -0.3903908  -0.22440674
  1.30847638 -0.68860763 -0.67189523 -1.03082848  0.45559378  0.        ]",0.18024398527314556,0.8119779669712408,"[-2.91649211e-04 -3.88083070e-04  4.63836317e-05  9.93018410e-05
 -2.25390135e-05  1.68196973e-04]",-6.440663747871338,0.0015953474206558615,0.8137448888763323,-0.03683372316349032,"[-0.11325843 -0.09240687 -0.05658935 -0.02159619  0.02211842  0.05843217
  0.09679601  0.13621871  0.16426593  0.17910096  0.14948951  0.0706256
 -0.06664492 -0.23827455 -0.31833909 -0.2386239  -0.19289148 -0.14960314
 -0.06439338  0.3497958   0.88873696  1.27227361  1.07010949 -0.12167305
  0.00326597]","[-3.20844088e-04  6.54481432e-04 -4.09343287e-04  9.76183477e-05
  4.63652121e-04  7.98334665e-04]","[ 0.00805551 -0.00510997 -0.00390637  0.0056647  -0.00521316  0.00160036
 -0.00022925 -0.00094515 -0.00152833  0.00041308  0.0003455   0.00185876
 -0.00022096  0.00030885 -0.00109197  0.00343906 -0.00210212  0.0001441
 -0.00106476  0.00133266]",0.08528106537105795,"[ 0.00805551 -0.00510997 -0.00390637  0.0056647  -0.00521316  0.00160036
 -0.00022925 -0.00094515 -0.00152833  0.00041308  0.0003455   0.00185876
 -0.00022096  0.00030885 -0.00109197  0.00343906 -0.00210212  0.0001441
 -0.00106476  0.00133266]"
EMN,"[-0.18076489 -0.08676207  0.01581053 -0.04881847  0.04008692 -0.05181498
  0.11819222  0.03238664 -0.07853678 -0.18711864 -0.11348502 -0.13987738
 -0.00701419 -0.13393058  0.06223601 -0.10055206  0.0060636  -0.03829221
 -0.07137927  0.15366596 -0.10678693  0.04611134  0.0087261   0.04922693
 -0.0910517  -0.02559611 -0.12600649 -0.04990138 -0.03055258  0.1107684
 -0.01655218  0.12330847 -0.00989959 -0.08220321  0.33802994 -0.00386213
 -0.68495843  1.04196953  0.11464248 -0.83552886  1.15799481 -0.78300457
 -0.92405924  0.51793551 -0.34369899  0.48399749  0.06383704  0.4322442
  0.97822899 -1.15829169  0.69971554 -1.12886108 -0.52992239  0.        ]",0.40789350243609,0.5819352708260601,"[-2.49728854e-04 -1.42003671e-04 -1.76339064e-06  1.92050636e-04
 -4.94371730e-05  1.75658583e-04]",-5.883923960240312,0.002783840136924721,0.812158916612768,-0.03856742690652868,"[-0.11531791 -0.09223978 -0.05815377 -0.02362983  0.02248118  0.06093571
  0.09862027  0.13357939  0.16347404  0.16601385  0.15177224  0.06571504
 -0.06645565 -0.24307343 -0.31836699 -0.2502941  -0.19221667 -0.14293251
 -0.07889602  0.34931537  0.87085427  1.27000465  1.0570599  -0.11765352
 -0.00676844]","[-5.77698630e-04  3.59521070e-04 -2.72066671e-04  5.94979252e-05
  6.39048694e-04  7.92744180e-04]","[ 0.00746698 -0.00331537 -0.00396506  0.00344694 -0.00287756  0.00212662
 -0.00178818  0.0009177  -0.00303229 -0.00120846  0.00180403  0.00114775
 -0.00086845  0.00147809  0.00071193  0.00221339 -0.0035024   0.0039302
 -0.00138087 -0.00151225]",0.08512071604141362,"[ 0.00746698 -0.00331537 -0.00396506  0.00344694 -0.00287756  0.00212662
 -0.00178818  0.0009177  -0.00303229 -0.00120846  0.00180403  0.00114775
 -0.00086845  0.00147809  0.00071193  0.00221339 -0.0035024   0.0039302
 -0.00138087 -0.00151225]"
EMR,"[-2.19207050e-01  7.33402402e-04  1.07679727e-01 -5.77764251e-02
  6.22271197e-02 -4.99408280e-02  1.36363328e-01 -1.19712224e-01
 -1.22789132e-01 -1.73176964e-01 -1.09346593e-01 -1.53723597e-02
 -5.15314363e-02 -1.01280755e-01  6.12238202e-02 -2.28808384e-02
 -4.65174681e-03  2.67920462e-02 -1.32758950e-01  1.66417789e-01
 -1.03001380e-01  6.49861241e-02  3.48922721e-02  3.09905596e-02
 -1.11640301e-01 -6.55297327e-02 -5.58884414e-02  4.80271820e-02
  2.61798797e-02  6.78786458e-02 -2.77344180e-02  9.29978764e-02
  4.61842906e-02  1.41593047e-02 -9.39442102e-02  3.30154616e-01
 -3.91566433e-01  6.47674742e-01  5.13590010e-01 -9.45731027e-01
  7.82389000e-01 -6.64831729e-01 -7.95552722e-01  2.95543231e-01
 -5.55755522e-01  1.20836498e+00  6.68712262e-02 -1.09566772e-01
  1.61903163e+00 -1.22592137e+00  2.06139175e-01 -1.61848950e+00
 -1.66957945e-01  0.00000000e+00]",0.19337801209064404,0.7996362953728474,"[ 5.60927008e-05 -1.65164308e-04  2.77377788e-05  2.46002130e-04
 -1.07073133e-04  9.14693759e-05]",-5.914510077330061,0.002699982257391136,0.8114028677337554,-0.037731274786220285,"[-0.11335051 -0.09243654 -0.0573903  -0.0234008   0.02295136  0.05629807
  0.0972248   0.13402117  0.16365273  0.17160737  0.1497298   0.06701755
 -0.06617558 -0.23797186 -0.31862062 -0.24502154 -0.19899069 -0.1395066
 -0.07651757  0.35159922  0.87727312  1.26885446  1.05451864 -0.12189757
 -0.00192059]","[-3.01487027e-04  5.32881762e-04 -3.80522317e-04  6.53622415e-06
  5.99914020e-04  9.08926164e-04]","[ 0.00771493 -0.00463947 -0.00296115  0.0041462  -0.00393929  0.00315276
 -0.0021582  -0.00010935 -0.00266133 -0.00081042  0.00116811  0.00057365
  0.00100811  0.00152866 -0.00078873  0.00401053 -0.00363098  0.0027825
 -0.00272298 -0.00034332]",0.08495864915722649,"[ 0.00771493 -0.00463947 -0.00296115  0.0041462  -0.00393929  0.00315276
 -0.0021582  -0.00010935 -0.00266133 -0.00081042  0.00116811  0.00057365
  0.00100811  0.00152866 -0.00078873  0.00401053 -0.00363098  0.0027825
 -0.00272298 -0.00034332]"
EOG,"[-0.3399662   0.18147365  0.25308138 -0.13987535  0.39821917  0.05197433
  0.39916031  0.07439936  0.04658266 -0.27128038 -0.26954125  0.07244005
 -0.06575243 -0.03634897  0.18267966 -0.06550778  0.05390386  0.03762865
 -0.14822203  0.33340944 -0.18357908 -0.09780268  0.26488479  0.10391981
 -0.14921877 -0.03362912 -0.08115551  0.05613746  0.25203691  0.17702425
  0.08823197  0.15127279 -0.046941   -0.38364716  0.86583562 -0.52007397
 -1.70109127  2.5118065   0.50374479 -1.57688124  1.54544439 -0.4215285
 -1.01585898 -0.54161049 -0.01902541  1.14739748 -1.37059677  0.51549847
  2.08717583 -0.89555343 -0.54206104 -1.42070342  2.21198047  0.        ]",0.7164161482896225,0.28130371113634306,"[ 5.20927225e-04  1.37736355e-04  9.00152993e-05  2.76040529e-04
 -1.07972302e-04 -1.15465407e-04]",-6.09186315467847,0.0022611920371635526,0.8090278759019728,-0.03598929555870328,"[-0.11019677 -0.09431741 -0.04867374 -0.02027167  0.03075878  0.0629732
  0.10193745  0.12927844  0.15688562  0.17385762  0.15042766  0.06925416
 -0.05872545 -0.24171427 -0.31416699 -0.24309616 -0.20324195 -0.12073993
 -0.08627976  0.3273531   0.91919073  1.29152204  1.05047083 -0.11945345
 -0.00504426]","[-1.67168665e-04  1.07517914e-03 -1.76551938e-05  3.03180051e-04
  8.26598778e-04  5.73108361e-04]","[ 0.00655175 -0.00164859 -0.00565154  0.00077565  0.00097435  0.00319253
 -0.00343296  0.00177123 -0.00211413 -0.00163626 -0.00125545  0.00197179
  0.00090733 -0.00243562  0.00073241  0.0049942  -0.00271847  0.00075344
 -0.00239326  0.00611925]",0.08503444166640092,"[ 0.00655175 -0.00164859 -0.00565154  0.00077565  0.00097435  0.00319253
 -0.00343296  0.00177123 -0.00211413 -0.00163626 -0.00125545  0.00197179
  0.00090733 -0.00243562  0.00073241  0.0049942  -0.00271847  0.00075344
 -0.00239326  0.00611925]"
