,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-1.71967351e-01 -8.20272908e-02 -6.26376585e-02  1.51919099e-01
  9.81868752e-02  7.57661498e-02  6.45190463e-03 -6.62616927e-02
  1.27988942e-01  4.86360759e-02  1.90477753e-02  2.11000719e-03
  3.77920109e-01  1.75525057e-01 -2.88448460e-01  1.76173738e-02
  4.21714867e-02  1.15123717e-01 -7.80703200e-02  8.35702442e-02
  1.72222291e-01  1.05114372e-01 -6.59962024e-02 -1.97372876e-01
 -1.08600776e-01  1.08985316e-01  4.03378759e-02 -9.03954385e-02
  3.12999820e-02  1.18432773e-01 -8.27237636e-02  4.84352991e-02
  5.97702469e-02 -1.59325701e-01  6.06886106e-01  1.08277099e-03
  1.06310770e+00  8.67118596e-01  5.56453546e-01  1.18094407e+00
  1.49883447e-01  1.22821357e+00 -4.61409231e-01  8.61432456e-01
 -1.44882479e+00 -2.54562130e-01 -1.49052316e+00 -7.78210073e-01
 -7.84692206e-01 -3.64164405e-01 -3.46457182e-01 -3.25968612e-01
 -1.23749866e+00  0.00000000e+00]",-0.2617578896099009,1.2278956883396086,"[-5.91434436e-04 -8.85086402e-05 -1.52945108e-04  2.48345692e-04
 -1.10410801e-04  1.86431186e-04]",-5.410541287454704,0.004469220423559448,0.8078290442240201,-0.038096220213706365,"[-1.42914638e-01 -1.15737118e-01 -8.16745599e-02 -3.88793587e-02
  1.39455783e-03  4.61644369e-02  9.54177652e-02  1.37798587e-01
  1.73114082e-01  1.97637988e-01  2.24483119e-01  1.85981865e-01
  6.58993131e-02 -8.79562195e-02 -2.72622588e-01 -3.58182289e-01
 -2.94962103e-01 -2.26489470e-01 -1.95209661e-01 -1.32921705e-01
  3.92370607e-01  1.07788559e+00  1.78072903e+00  1.53089257e+00
  7.39407995e-03]","[ 2.35853770e-04 -3.99909640e-04  3.59972717e-04 -1.31475529e-03
 -5.81457303e-04  1.01000954e-06]","[ 0.00989108 -0.00165288 -0.00191197  0.00714988  0.00128093  0.00407226
  0.00278016  0.00124153  0.00474986 -0.00215383  0.00429101 -0.00237981
 -0.00123735 -0.00347525 -0.00213537 -0.00244014 -0.00079208 -0.00064395
  0.0021865  -0.0057355 ]",0.08542419521036429,"[ 0.00989108 -0.00165288 -0.00191197  0.00714988  0.00128093  0.00407226
  0.00278016  0.00124153  0.00474986 -0.00215383  0.00429101 -0.00237981
 -0.00123735 -0.00347525 -0.00213537 -0.00244014 -0.00079208 -0.00064395
  0.0021865  -0.0057355 ]"
MAR,"[ 0.21041893  0.00812894  0.08710672  0.03008856 -0.17268128 -0.01813231
  0.18416277 -0.05538952  0.01955261  0.00913647  0.00466822 -0.10871381
  0.15262317 -0.03631338  0.02773054 -0.0772915  -0.12981604 -0.03563702
  0.14882285 -0.06734785  0.16112477 -0.04765539  0.02237919  0.06227505
 -0.08388029  0.01346144  0.03703335  0.07259311 -0.03470094  0.04609285
  0.11397342 -0.06259986 -0.01023507  0.43086032 -0.62063176  0.37057034
 -1.62030469 -0.74733142 -1.72186426 -1.65215512 -0.61580261 -1.35360168
  0.26300421 -0.20156703  0.57820024  0.43437441 -0.29091908 -0.14918814
 -1.19942818 -0.71642406 -0.59171671  0.52960292 -1.47518386  0.        ]",0.7323913695678177,0.24337032390152455,"[ 3.44095816e-04 -8.57350162e-05  3.90794165e-04  1.38068472e-04
  1.96584328e-04  4.33389866e-04]",-5.266842015840595,0.005159879689026656,0.8159549500545316,-0.03728340064818168,"[-0.13958014 -0.11829518 -0.08796922 -0.04089294  0.00672548  0.04633316
  0.09218505  0.13545562  0.17148611  0.19301827  0.21320458  0.17490474
  0.08392035 -0.09071155 -0.28490011 -0.37152012 -0.27064258 -0.23838127
 -0.19963981 -0.15841279  0.40009815  1.14487016  1.78538846  1.51669795
  0.00889127]",[ 0.00069769 -0.0004841   0.0001027  -0.00072004 -0.00076237 -0.00019423],"[ 0.01159384 -0.00537194 -0.00075271 -0.00061324 -0.00323028 -0.00215872
 -0.00515603 -0.00181461 -0.00234404 -0.0006129   0.00042538  0.0033838
  0.0005677  -0.00043742 -0.00103087 -0.00391859 -0.00098633 -0.00143256
  0.00398913 -0.00610259]",0.08618635560271234,"[ 0.01159384 -0.00537194 -0.00075271 -0.00061324 -0.00323028 -0.00215872
 -0.00515603 -0.00181461 -0.00234404 -0.0006129   0.00042538  0.0033838
  0.0005677  -0.00043742 -0.00103087 -0.00391859 -0.00098633 -0.00143256
  0.00398913 -0.00610259]"
MAS,"[ 0.04993544 -0.17367938  0.02834725 -0.01109141 -0.11992731 -0.10214146
 -0.00174943  0.03778443 -0.19031551  0.18981301 -0.09905292 -0.030033
 -0.08514079 -0.14854986  0.13788949 -0.08050709 -0.1312147  -0.18525627
  0.01750318  0.04468718 -0.08019474 -0.15447588 -0.02220149  0.11565194
  0.05550688 -0.05795928  0.03212336  0.13357788  0.0861979  -0.16798903
  0.03417588  0.03969155 -0.01707855  0.40666833 -0.54932765  0.57143497
 -1.52810944 -0.76150956 -1.60492309 -1.48035468 -0.87557112 -1.48857792
 -0.24518561 -1.34766392  0.07041285 -1.0735786   0.41739414 -0.82372024
  0.59191038 -0.64549922  0.40701935 -1.16927805  0.65160001  0.        ]",0.8666308017024662,0.11611667769042233,"[-1.98110489e-04 -6.88256881e-04  4.41940200e-05  9.85903441e-05
 -1.35233900e-04 -4.26570273e-05]",-5.616362581704023,0.0036378494524238456,0.8125445930674841,-0.03905878005246388,"[-1.40859943e-01 -1.19377925e-01 -8.68458702e-02 -4.36238337e-02
  1.56070919e-03  4.89196828e-02  8.48844729e-02  1.42628919e-01
  1.67765504e-01  1.97158139e-01  2.00742409e-01  1.69733552e-01
  8.94422796e-02 -9.11372027e-02 -2.86086340e-01 -3.84458108e-01
 -2.84358817e-01 -2.24186963e-01 -2.31988041e-01 -1.73220698e-01
  4.01207994e-01  1.16442404e+00  1.81348146e+00  1.51245871e+00
  8.31729190e-03]","[ 8.50882622e-04 -7.64120988e-05 -4.40361871e-04 -9.46046784e-04
 -4.63346019e-04 -1.93458889e-04]","[ 0.01148972 -0.0051168  -0.00021131 -0.00045437 -0.00325087 -0.00179612
 -0.00462632 -0.00252385 -0.00282167 -0.00197755 -0.00294231  0.002026
 -0.00378356  0.00207965 -0.00275133  0.00110287 -0.0009287   0.00126566
 -0.00099879 -0.00027955]",0.0858796527894134,"[ 0.01148972 -0.0051168  -0.00021131 -0.00045437 -0.00325087 -0.00179612
 -0.00462632 -0.00252385 -0.00282167 -0.00197755 -0.00294231  0.002026
 -0.00378356  0.00207965 -0.00275133  0.00110287 -0.0009287   0.00126566
 -0.00099879 -0.00027955]"
MCD,"[ 9.88558267e-02  4.28845918e-03 -2.24081231e-02 -1.28407788e-01
 -1.21758977e-01  3.77555490e-02  1.94827745e-02  8.11730424e-02
 -1.10599015e-01  2.32101470e-02  4.02588615e-03  1.95529600e-02
 -6.33006176e-02 -1.93275281e-02  1.13998390e-01 -1.37462929e-01
 -6.80389118e-02 -1.37198810e-01  6.54135368e-02 -8.67826620e-03
 -8.01956944e-02 -1.30114866e-01 -6.21875910e-03  1.66044284e-01
  3.15495022e-02 -4.18696596e-02 -1.13709104e-02  6.31872159e-02
  9.39247213e-02 -4.92283192e-02  4.65097610e-02 -4.32786415e-03
  6.30586319e-03  3.75071086e-01 -5.06332688e-01  2.40155218e-01
 -1.50372808e+00 -1.06670067e+00 -1.17467895e+00 -1.50822057e+00
 -6.83228665e-02 -1.10186412e+00  5.83337801e-01 -4.56299184e-01
  5.81627402e-01 -2.34612637e-01  3.63547315e-01 -2.89774297e-01
  1.61777435e-01 -4.91611554e-01 -1.45527347e-03 -1.44028680e+00
  4.58599123e-01  0.00000000e+00]",0.7834861058982656,0.1914041973615234,"[ 3.75902291e-04  8.80200838e-05  2.59699599e-04 -9.76221608e-05
  1.94517033e-04  1.60900361e-04]",-5.245355362621503,0.005271947908471133,0.813584176566745,-0.03729676611397318,"[-0.14199932 -0.12233892 -0.08689315 -0.03948383  0.00203932  0.05039846
  0.08741507  0.13635801  0.17134986  0.19880451  0.20262379  0.17585677
  0.08992342 -0.09517406 -0.28120226 -0.37956856 -0.27933896 -0.23180541
 -0.23124724 -0.16886444  0.40022845  1.17405697  1.80704415  1.51133694
  0.00610114]","[ 6.79086820e-04 -3.98848266e-05 -7.70623165e-05 -9.24124114e-04
 -5.78457980e-04 -1.42043657e-04]","[ 0.01139589 -0.00504583 -0.00118355 -0.00029601 -0.00413517 -0.00059943
 -0.00469622 -0.00022309 -0.00175991  0.00037115 -0.00026368  0.00342103
 -0.0014051   0.00136927 -0.00143943 -0.00010677 -0.00020945  0.00021024
 -0.00170836 -0.00065658]",0.08574025306017322,"[ 0.01139589 -0.00504583 -0.00118355 -0.00029601 -0.00413517 -0.00059943
 -0.00469622 -0.00022309 -0.00175991  0.00037115 -0.00026368  0.00342103
 -0.0014051   0.00136927 -0.00143943 -0.00010677 -0.00020945  0.00021024
 -0.00170836 -0.00065658]"
MCHP,"[ 0.19225901 -0.10468845  0.15138923  0.01838611 -0.14809519 -0.13678439
  0.13773521 -0.07711803 -0.1152117   0.08334094 -0.08562462 -0.09947753
 -0.14316823 -0.18464891  0.15307313 -0.09315773 -0.15143305 -0.07562973
  0.12077125 -0.06091276  0.09186091 -0.1145892   0.03737995  0.11066366
  0.01117751 -0.07889797  0.03988709  0.19103814 -0.0303896  -0.10944031
  0.06243912 -0.01115923 -0.04871104  0.34410105 -0.76657696  0.3725132
 -1.64488642 -0.7205558  -1.57720987 -1.51145116 -1.04382425 -1.86086595
 -0.29689947 -1.19125837  0.93153317  0.18682977  0.55741627 -0.03473694
 -0.62775292 -0.86601555 -0.07252017  0.46135346  0.06160433  0.        ]",0.7613173426370854,0.2154183173287412,"[ 1.14097278e-03 -6.50482729e-04  5.64978710e-04  4.73893264e-06
  6.30075163e-05 -5.46612868e-05]",-5.417470354979259,0.004438359934142649,0.8155690424122968,-0.038403244280772734,"[-0.13815221 -0.11846439 -0.0872097  -0.04429334  0.00547504  0.04543048
  0.08769211  0.13831678  0.16782484  0.19404959  0.19841551  0.16789949
  0.09041572 -0.09133459 -0.28755808 -0.37532001 -0.27350169 -0.23574811
 -0.2092471  -0.16661806  0.40473604  1.16177716  1.80478941  1.50682075
  0.00959419]",[ 0.00102505 -0.00042335 -0.00031911 -0.00084335 -0.00060693 -0.00028602],"[ 1.13606384e-02 -5.73687605e-03 -7.83233283e-04 -7.72191169e-04
 -3.13484793e-03 -1.75498568e-03 -4.74035254e-03 -2.98104850e-03
 -3.86304901e-03 -2.17834807e-03 -2.50015806e-03  4.42974542e-03
 -1.42504399e-04  2.34963335e-03 -7.66524349e-04 -2.23496140e-03
 -1.37309204e-03 -9.46467384e-05  3.85156672e-03 -1.71992648e-03]",0.08613907132234756,"[ 1.13606384e-02 -5.73687605e-03 -7.83233283e-04 -7.72191169e-04
 -3.13484793e-03 -1.75498568e-03 -4.74035254e-03 -2.98104850e-03
 -3.86304901e-03 -2.17834807e-03 -2.50015806e-03  4.42974542e-03
 -1.42504399e-04  2.34963335e-03 -7.66524349e-04 -2.23496140e-03
 -1.37309204e-03 -9.46467384e-05  3.85156672e-03 -1.71992648e-03]"
MCK,"[ 0.21722298 -0.02444612  0.21913207  0.04331141 -0.20527951 -0.14894249
  0.24970603 -0.06209577 -0.13651554  0.09553571 -0.06660106 -0.19966931
  0.08716013 -0.16047845  0.09434295 -0.0206926  -0.14492375 -0.04214352
  0.16238824 -0.06870612  0.16416956 -0.09564604  0.01795484  0.04338362
 -0.04304893 -0.05418888  0.04141109  0.16247171 -0.07812412 -0.09094056
  0.08405606 -0.01712733 -0.06030328  0.5401232  -1.0245255   0.06843309
 -1.93588602 -0.96968268 -1.62563574 -1.46328282 -0.87906944 -1.67191703
 -0.37965857 -0.98094056  0.5467491   0.14883968 -0.05687687 -0.52431061
 -1.04329857 -0.99559509  0.05492576  1.10285228 -1.38920009  0.        ]",0.899602463919779,0.07832139882023581,"[ 4.62805480e-04 -5.81431584e-04  3.90426712e-04  1.74977168e-04
  2.71745512e-05  1.88431605e-04]",-5.268289819287463,0.005152414602720288,0.8160995396550633,-0.037609434195715954,"[-0.13668059 -0.11781509 -0.08854597 -0.04448085  0.00870135  0.04597558
  0.08714415  0.13860083  0.16838166  0.1895785   0.2095635   0.16867802
  0.08665145 -0.08598589 -0.28657807 -0.3725312  -0.27014716 -0.23785086
 -0.19972414 -0.16642846  0.3999087   1.14501018  1.79624592  1.50890823
  0.00961598]",[ 0.00095332 -0.00060652 -0.00032841 -0.00078102 -0.00062744 -0.00032116],"[ 0.01193185 -0.00657201 -0.00162254 -0.00153531 -0.00378644 -0.00185539
 -0.00452618 -0.00264066 -0.00330298 -0.00240901 -0.00190044  0.00337965
 -0.0003767   0.00053688 -0.00203172 -0.00335249 -0.00165732  0.00031327
  0.00554806 -0.00577936]",0.08631012902802722,"[ 0.01193185 -0.00657201 -0.00162254 -0.00153531 -0.00378644 -0.00185539
 -0.00452618 -0.00264066 -0.00330298 -0.00240901 -0.00190044  0.00337965
 -0.0003767   0.00053688 -0.00203172 -0.00335249 -0.00165732  0.00031327
  0.00554806 -0.00577936]"
MCO,"[ 8.15270734e-02  2.23080009e-01  1.96880439e-01 -1.40486089e-01
  2.20393570e-02 -5.69782299e-02  7.15167478e-02  1.26501216e-03
 -2.42818723e-01 -5.20584069e-02 -1.91294009e-03 -7.91379029e-02
 -2.97333504e-01 -8.28914821e-02  2.11817224e-01  7.65388726e-02
  7.39980975e-02 -1.91718212e-02  2.46570455e-02  4.86812687e-03
 -1.02887369e-01 -1.59065422e-01  2.41403478e-02  1.39559802e-01
  3.72053756e-02 -2.08238128e-01 -9.79556835e-02  1.07584042e-01
 -3.54044547e-02 -9.83782181e-02  4.23488734e-02 -2.46177367e-02
 -6.96240842e-02  2.90323461e-01 -8.17997007e-01 -6.74279267e-01
 -1.12888564e+00 -1.31206450e+00  2.54936929e-01 -1.18469129e-01
  6.92203071e-01  1.31662973e-01 -1.85886452e-01 -7.23366090e-01
  6.42597649e-02 -2.44832137e-01  7.17695030e-01  2.59567546e-01
  3.50396664e-01 -1.60480959e-01  2.75755425e-01  6.13336411e-01
  1.07974754e+00  0.00000000e+00]",1.022522968222462,-0.043670504824745285,"[ 2.31318552e-04  1.49271067e-04  9.88462571e-05 -1.66548816e-04
  1.34611281e-04  7.07325711e-06]",-5.636687752389245,0.00356465589687838,0.8132159316125935,-0.035113280620592116,"[-0.13724598 -0.12254169 -0.08273728 -0.04171778  0.00306063  0.04789956
  0.0828593   0.13340748  0.17017193  0.19473742  0.19231923  0.17234502
  0.09619882 -0.08058629 -0.27204484 -0.3693143  -0.28402056 -0.23167633
 -0.23070881 -0.16960572  0.4016972   1.17237857  1.80703523  1.48696237
  0.0018651 ]",[ 0.00083714 -0.00040855 -0.00020904 -0.00091979 -0.00064922 -0.00035019],"[ 0.01122554 -0.00601141 -0.00390243  0.00079115 -0.0048029   0.00338309
 -0.00065217  0.00218873  0.00155275 -0.00172718 -0.00087625  0.0020867
 -0.00168324  0.00254563  0.00032275  0.00055976  0.00095743  0.00097658
  0.00434759  0.00128841]",0.08560244893739022,"[ 0.01122554 -0.00601141 -0.00390243  0.00079115 -0.0048029   0.00338309
 -0.00065217  0.00218873  0.00155275 -0.00172718 -0.00087625  0.0020867
 -0.00168324  0.00254563  0.00032275  0.00055976  0.00095743  0.00097658
  0.00434759  0.00128841]"
MDLZ,"[-0.11659706 -0.09411686  0.02920712  0.20106892  0.15037803 -0.23445676
  0.12583189  0.0347521   0.13673308  0.10059641 -0.26978567 -0.01803999
 -0.21311268 -0.15280392 -0.07988292  0.1957752   0.05418281  0.14824666
 -0.11698443  0.07053147  0.15778224 -0.10937024 -0.00956831  0.08299058
  0.05582753 -0.10057156 -0.16755739  0.04743105  0.02270124  0.01877951
  0.02996459 -0.01362809 -0.09891256 -0.27818708  0.03880661 -0.07859418
  0.58725152  0.75177722  0.60528776  1.09071756 -0.54123422 -0.10007397
 -1.40698164 -1.1338298   0.1164603   0.01498073  1.19339385  1.31915835
  0.06606941  0.64117451 -1.07616782 -0.2154339  -0.74180001  0.        ]",0.22490831444233278,0.7519130486322921,[-0.00021113  0.00065605 -0.00033982  0.00054887 -0.00021912  0.00019283],-5.473975774351182,0.004194522488145307,0.8090056915007015,-0.03822901257648963,"[-0.14088996 -0.1144002  -0.08010914 -0.04738362  0.0047332   0.04909365
  0.0965174   0.14007888  0.16029756  0.19740815  0.19550438  0.16948428
  0.07717691 -0.07452498 -0.27282131 -0.355517   -0.29970441 -0.22442811
 -0.20016221 -0.16396866  0.40143851  1.14928978  1.81079692  1.50372148
 -0.00582798]","[ 5.92852431e-04 -2.89185796e-04  7.87399324e-05 -9.39161214e-04
 -7.03361996e-04 -3.68489277e-04]","[ 0.00959273 -0.00322897 -0.00215761  0.00554121  0.00101219  0.00422416
  0.00256651 -0.0006663   0.00097164 -0.00492419 -0.00172723  0.00208458
 -0.00047763  0.00471517  0.00332754 -0.00015242  0.00238964 -0.00299835
  0.00254295 -0.00445409]",0.08502829310401067,"[ 0.00959273 -0.00322897 -0.00215761  0.00554121  0.00101219  0.00422416
  0.00256651 -0.0006663   0.00097164 -0.00492419 -0.00172723  0.00208458
 -0.00047763  0.00471517  0.00332754 -0.00015242  0.00238964 -0.00299835
  0.00254295 -0.00445409]"
MDT,"[ 1.58045068e-01  2.57897554e-02  1.46713268e-01  2.49830945e-02
 -1.43727529e-01 -1.18349090e-01  2.21905224e-01  1.02379736e-02
 -8.84564144e-02  7.99017584e-02 -8.49557183e-02 -1.44847939e-01
  4.76166490e-02 -1.17446237e-01  7.15261715e-02  1.90656876e-02
 -8.77841112e-02 -3.77867097e-02  1.02881143e-01 -1.85027095e-02
  1.17030565e-01 -1.41474998e-01  1.03215056e-03  1.11923007e-01
 -2.96626445e-02 -7.35608880e-02 -3.72497005e-02  1.12095945e-01
 -1.29067286e-02 -3.77101729e-02  1.09438766e-01 -3.81151803e-02
 -5.95255863e-02  5.07353436e-01 -9.18325747e-01  4.94264398e-02
 -1.84852232e+00 -1.03252192e+00 -1.40987311e+00 -1.30720772e+00
 -5.26581850e-01 -1.30910862e+00 -2.76664555e-01 -9.12057957e-01
  3.67171179e-01 -7.85362602e-02  1.87479796e-01 -1.76315444e-01
 -6.41970816e-01 -5.79523184e-01 -3.53523879e-01  2.23926651e-01
 -1.33225489e+00  0.00000000e+00]",0.7917872208886702,0.18689545403156577,"[-9.86298177e-04 -2.35050487e-04 -1.20708616e-05 -2.13525758e-04
  2.00054431e-04  3.32504575e-04]",-4.9654974320429135,0.006974480515987789,0.8148419785037594,-0.03709577571197276,"[-0.13828856 -0.11840808 -0.087145   -0.04366341  0.00779483  0.04827309
  0.08872015  0.13826349  0.1674778   0.19181085  0.20787699  0.17069004
  0.0860029  -0.08390192 -0.28234871 -0.37164398 -0.27646083 -0.23299605
 -0.20584284 -0.17283007  0.39825512  1.16031523  1.79665367  1.50566955
  0.00415385]",[ 0.00080865 -0.0003993  -0.00014565 -0.00072009 -0.00068944 -0.00030456],"[ 0.01182159 -0.00627151 -0.00168118 -0.00130352 -0.0039677  -0.00124559
 -0.00407748 -0.00158177 -0.00227281 -0.0021018  -0.00168293  0.00286819
 -0.00105462  0.00117595 -0.00101456 -0.0023273  -0.00046818 -0.00083077
  0.00300933 -0.00572771]",0.0860123243285958,"[ 0.01182159 -0.00627151 -0.00168118 -0.00130352 -0.0039677  -0.00124559
 -0.00407748 -0.00158177 -0.00227281 -0.0021018  -0.00168293  0.00286819
 -0.00105462  0.00117595 -0.00101456 -0.0023273  -0.00046818 -0.00083077
  0.00300933 -0.00572771]"
MET,"[ 1.48612286e-01  1.53160457e-02  1.80662481e-02 -1.01065626e-01
 -5.19640705e-02  1.65190573e-02 -4.44404639e-02 -3.64079440e-02
 -4.86007932e-02 -5.40778880e-02  3.47860310e-02  4.22834868e-02
 -2.69857461e-01 -6.92272188e-02  1.92877267e-01 -1.01163231e-01
 -5.49425017e-02 -9.80413101e-02  5.69498587e-02 -4.38898337e-02
 -8.58067628e-02 -6.74206533e-02  5.41644844e-02  1.52990833e-01
  3.38947640e-02 -6.06812378e-02  3.72621252e-03  7.68194605e-02
  9.12946675e-03 -2.62630376e-02  6.56935822e-02 -5.10495680e-02
 -1.04908720e-03  8.78269001e-02 -3.14873759e-01  3.60348195e-01
 -9.88193683e-01 -6.31391565e-01 -8.94654837e-01 -1.21519091e+00
 -2.40053064e-01 -9.41344938e-01  5.07586857e-01 -3.67806200e-01
  9.04999345e-01  2.69261794e-01  7.29608313e-01  5.45315236e-01
  1.45287438e-01 -4.79296055e-02 -1.60612995e-01 -2.60052695e-02
  1.34655129e+00  0.00000000e+00]",0.44264662823507583,0.5371580113910782,"[ 2.15216334e-04 -6.86120587e-04  2.61641921e-04  2.23554819e-05
 -5.90515318e-06  2.59960758e-05]",-5.3793978181007205,0.004610597512573017,0.8146415270034186,-0.037198010852719184,"[-1.41105609e-01 -1.21601352e-01 -8.49701167e-02 -3.99831934e-02
 -2.07727613e-05  4.67370923e-02  8.93435559e-02  1.33331370e-01
  1.72654455e-01  1.99732658e-01  1.93201955e-01  1.73579380e-01
  9.48790602e-02 -9.28260728e-02 -2.80699268e-01 -3.76477505e-01
 -2.78640744e-01 -2.34364690e-01 -2.30257785e-01 -1.56138512e-01
  4.07924712e-01  1.17055377e+00  1.80546918e+00  1.50893675e+00
  7.61446039e-03]","[ 7.15722333e-04 -2.64302536e-04  2.61628571e-05 -8.67815061e-04
 -7.07994454e-04 -1.79527227e-04]","[ 1.06021166e-02 -4.41002635e-03 -8.91486253e-04  1.12959798e-03
 -2.98252208e-03  1.09492728e-04 -3.97976982e-03 -4.77865351e-04
 -1.33729060e-03  1.35323124e-04  7.77147008e-05  4.30913094e-03
  1.66926809e-04  2.46540028e-03  8.17273835e-04 -1.43140706e-04
  9.53002127e-04 -2.65875174e-04  2.60422021e-03  1.88207030e-03]",0.08575547418195423,"[ 1.06021166e-02 -4.41002635e-03 -8.91486253e-04  1.12959798e-03
 -2.98252208e-03  1.09492728e-04 -3.97976982e-03 -4.77865351e-04
 -1.33729060e-03  1.35323124e-04  7.77147008e-05  4.30913094e-03
  1.66926809e-04  2.46540028e-03  8.17273835e-04 -1.43140706e-04
  9.53002127e-04 -2.65875174e-04  2.60422021e-03  1.88207030e-03]"
META,"[ 0.11687823  0.17405705  0.22539344 -0.01201404 -0.11561909 -0.06653448
  0.32270417  0.01864569 -0.15931795  0.04588767 -0.04855943 -0.20566889
  0.19700616 -0.01128265 -0.01253021  0.05159693 -0.0076016   0.03808254
  0.11005825  0.01356084  0.18031442 -0.17007031 -0.03688034  0.07857827
 -0.08707887 -0.1184517  -0.08263522  0.10251115 -0.00654071 -0.00349232
  0.07748747 -0.01886316 -0.06434387  0.72673037 -1.16369046 -0.59291381
 -2.04950694 -1.54508173 -0.82097269 -0.73003008  0.27298413 -0.4599653
 -0.41544921 -0.54651808 -0.32723746 -0.14036088 -0.47332077 -0.64254662
 -1.17807534 -1.04013418 -0.37085354  0.11146003 -2.00086839  0.        ]",0.9732785990555932,-0.0036112441350083747,"[1.00785657e-03 1.04497573e-03 1.03444982e-04 4.09245133e-04
 3.26912608e-05 2.20111544e-04]",-5.278762315471921,0.0050987375175644365,0.8139671620446892,-0.03560953932683234,"[-1.36604436e-01 -1.19339454e-01 -8.62800352e-02 -4.20346060e-02
  1.05763794e-02  4.86455648e-02  8.63189659e-02  1.36943659e-01
  1.68438463e-01  1.89105967e-01  2.15554620e-01  1.75647770e-01
  8.16576411e-02 -8.20713699e-02 -2.76489819e-01 -3.64634976e-01
 -2.77174213e-01 -2.32560108e-01 -1.96315261e-01 -1.77647665e-01
  3.89933742e-01  1.15283799e+00  1.78570584e+00  1.49643870e+00
  1.54544121e-03]","[ 8.12914016e-04 -4.29795937e-04 -8.20121081e-05 -8.13283285e-04
 -6.67049535e-04 -3.10524563e-04]","[ 1.24669027e-02 -7.10443681e-03 -3.51708010e-03 -1.76825591e-03
 -5.34135980e-03  4.43837617e-04 -2.30234915e-03  6.34150111e-04
  8.77011905e-05 -2.42539794e-03 -5.69652022e-04  9.72341160e-04
 -1.48110194e-03 -8.77678447e-04 -2.07615833e-03 -3.75612676e-03
 -1.57393201e-03 -7.85653449e-04  2.60061871e-03 -7.45731166e-03]",0.08599260938827753,"[ 1.24669027e-02 -7.10443681e-03 -3.51708010e-03 -1.76825591e-03
 -5.34135980e-03  4.43837617e-04 -2.30234915e-03  6.34150111e-04
  8.77011905e-05 -2.42539794e-03 -5.69652022e-04  9.72341160e-04
 -1.48110194e-03 -8.77678447e-04 -2.07615833e-03 -3.75612676e-03
 -1.57393201e-03 -7.85653449e-04  2.60061871e-03 -7.45731166e-03]"
