,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.00575629 -0.01297311 -0.03013889 -0.22139364 -0.17492231 -0.01277922
  0.37247585 -0.25311243 -0.03875929  0.21975499 -0.0125889  -0.22095121
  0.22465549  0.24615367 -0.3682399  -0.26601852  0.11989096 -0.17419861
 -0.20487274  0.45922503 -0.02013154  0.14667568  0.12616864 -0.01754501
 -0.61667077  0.15874785 -0.03213317  0.65937767 -0.02643605 -0.25611068
  0.3657107   0.06041294  0.66779649 -0.26523887  1.94353615 -2.50238729
  0.9027172  -1.77327424 -3.46608516  3.14112535 -1.88800118  1.06607767
  2.16974952 -0.70983159  0.31006454  0.238123    0.37941203 -1.08934182
  0.12066022  0.71977363 -0.52228565 -0.86431219  1.96401367  0.        ]",0.9118500640877608,0.05669012511390474,[ 0.00042853  0.00128663 -0.00022348  0.000665   -0.00022518  0.00020541],-4.8061767563657884,0.008179070575779154,0.7849333333893198,-0.03823885421898068,"[-1.28026558e-01 -1.09975429e-01 -7.55829591e-02 -3.02502703e-02
  2.29571450e-02  4.85571047e-02  9.62933227e-02  1.46451977e-01
  1.75298577e-01  1.82291026e-01  2.01200696e-01  1.52061826e-01
  4.37152292e-04 -1.80939331e-01 -3.17517670e-01 -3.55158156e-01
 -2.54072943e-01 -1.58083168e-01 -1.76343921e-01  3.67902631e-02
  6.92920249e-01  1.26410684e+00  1.60347000e+00  7.80259666e-01
 -1.04031320e-03]",[ 0.00191084  0.00029813 -0.00021768  0.00199333  0.00135086  0.00169536],"[ 0.01399525  0.00402167 -0.01015545  0.0088278  -0.00794044 -0.00667958
  0.00984574 -0.00632517  0.00400616  0.00561572  0.00040015  0.00107221
 -0.00121981  0.00298542 -0.00291669  0.00172858  0.00171889 -0.00057947
 -0.00068753  0.00438311]",0.08441715742994745,"[ 0.01399525  0.00402167 -0.01015545  0.0088278  -0.00794044 -0.00667958
  0.00984574 -0.00632517  0.00400616  0.00561572  0.00040015  0.00107221
 -0.00121981  0.00298542 -0.00291669  0.00172858  0.00171889 -0.00057947
 -0.00068753  0.00438311]"
HST,"[ 0.03376751 -0.18235723  0.00323388 -0.26482933 -0.1247871  -0.01262358
 -0.05998878 -0.27314097 -0.22201681  0.14481717  0.15443281 -0.09927202
  0.21249475 -0.17713841  0.06487872 -0.26016774  0.06472483 -0.09217659
  0.20205562  0.18711889  0.08559615  0.08302044 -0.19356123 -0.15432014
  0.09517652  0.0925474   0.06612557  0.04850835  0.03633759 -0.03043387
  0.06174917  0.09715348  0.19575135  0.04388049 -0.64929546  0.71669555
  0.54213867 -1.00340668  0.15056973  0.78137917 -0.93747511  0.32459951
  1.58008566 -1.72521585 -0.17560005  0.28436913 -1.3971616   0.74922415
  0.06629636  0.67740973  0.55153461 -1.39767366  1.74075533  0.        ]",-0.5753887011107502,1.5319446817962517,[-0.00025362  0.00097574  0.00085376  0.00122764 -0.00086794  0.0005937 ],-4.3347987101111976,0.013104511613213075,0.7855016301415434,-0.03988257689348197,"[-0.12729135 -0.11074007 -0.07450529 -0.03031875  0.00984445  0.04791705
  0.08957021  0.14422581  0.18208516  0.18697081  0.20017035  0.12868342
  0.02832572 -0.17750897 -0.31774041 -0.34845668 -0.21524143 -0.18545064
 -0.16353452  0.02870737  0.63530316  1.23004942  1.7871183   0.7624422
  0.00404434]",[0.00027851 0.00037765 0.00026134 0.00107418 0.00150668 0.00035621],"[ 0.01486062 -0.00405353 -0.00086458  0.00750719 -0.00584247  0.00303879
  0.00257696 -0.00454075  0.00199408  0.00374026 -0.00275286  0.00026854
 -0.00021454 -0.00215431  0.00139356  0.00095601  0.00186245  0.00211002
 -0.00176365  0.00276864]",0.08379271020559605,"[ 0.01486062 -0.00405353 -0.00086458  0.00750719 -0.00584247  0.00303879
  0.00257696 -0.00454075  0.00199408  0.00374026 -0.00275286  0.00026854
 -0.00021454 -0.00215431  0.00139356  0.00095601  0.00186245  0.00211002
 -0.00176365  0.00276864]"
HSY,"[-0.04855046 -0.01355428  0.55945661  0.00460622 -0.01652124 -0.25519103
 -0.06567122 -0.10897987 -0.00856369  0.39988094 -0.07426058  0.07143803
  0.16196692  0.03519153  0.12016865  0.17302549  0.12528499 -0.34681854
  0.09779203  0.09535995  0.05048026  0.03297655 -0.62074269  0.44146502
  0.62239285 -0.40877065  0.11141207 -0.01498972 -0.28041513  0.13568231
 -0.04094891  0.29355428 -0.17833981 -0.35391294 -0.63880643  0.03665405
 -1.18546947  2.77550763 -0.4475131   1.17638977  3.77882519 -3.87217666
  1.7794805  -2.60573446 -2.87242434  0.74306485 -2.05354498  1.21465819
 -1.19320574  2.35903774  0.27325847  0.15012605  2.47963788  0.        ]",-0.5308841712910634,1.4976370550972011,[ 0.00074671  0.00015667  0.00072642  0.00050568 -0.00036218  0.00015227],-4.611938147977198,0.009932548890848412,0.7838315483612923,-0.03823638000335158,"[-0.11542297 -0.1040087  -0.07217133 -0.03700713  0.0101391   0.05291654
  0.09680787  0.15333912  0.17312425  0.19752155  0.19627886  0.14120913
  0.03013123 -0.14954447 -0.317481   -0.37228754 -0.22298712 -0.19941399
 -0.16596178  0.01830007  0.55113758  1.34885189  1.90788224  0.66633658
  0.00831844]","[-6.04890619e-05 -5.61885490e-04  5.55876447e-04  7.85530904e-04
  2.18560847e-03 -4.91944352e-04]","[ 0.01364735 -0.00395509 -0.00280927  0.00263389  0.0046669   0.001762
  0.00322046  0.00887903 -0.01013236  0.00430781 -0.00406143 -0.00688761
  0.0013737  -0.00519923  0.00266599 -0.00333479  0.00656126  0.00069095
  0.00090179  0.00564413]",0.08271009232089051,"[ 0.01364735 -0.00395509 -0.00280927  0.00263389  0.0046669   0.001762
  0.00322046  0.00887903 -0.01013236  0.00430781 -0.00406143 -0.00688761
  0.0013737  -0.00519923  0.00266599 -0.00333479  0.00656126  0.00069095
  0.00090179  0.00564413]"
HUM,"[ 0.07951673 -0.06249101  0.18036778  0.12613245 -0.03413505 -0.05096542
 -0.20019548  0.0493496  -0.01189982  0.12682789  0.03689236  0.07879899
  0.03809171 -0.07501744  0.13615904  0.14681128 -0.09216001 -0.00466363
  0.19630007 -0.18510777  0.07245949 -0.02885362 -0.28185324  0.13980554
  0.34423376 -0.1800938  -0.01249244 -0.2661889  -0.14465912  0.1515599
 -0.13483292  0.06999097 -0.31538906 -0.11345129 -1.15531821  1.37614506
 -0.43346245  1.25191337  1.38803679 -0.88213493  1.55208077 -1.61407101
 -0.1841249  -0.54171912 -1.24684881  0.40208334 -0.50561934  0.14922975
 -0.44713399  1.06677573 -0.17851085  0.08032169  1.38331148  0.        ]",-0.7144290522035304,1.6874026498771402,"[-3.54150061e-03  6.53148215e-04  1.47780828e-04 -3.55487827e-04
 -6.39103321e-04  9.38307676e-05]",-3.9433604172082957,0.01938297031553397,0.7864297984461197,-0.03872916128694799,"[-1.23539327e-01 -1.01672161e-01 -7.21843228e-02 -3.14045026e-02
  5.43841088e-03  5.83009286e-02  9.60964005e-02  1.43000782e-01
  1.77689187e-01  1.96932189e-01  1.90062711e-01  1.34598104e-01
  3.06548103e-02 -1.50477566e-01 -3.30769428e-01 -3.43920030e-01
 -2.14625053e-01 -2.29261786e-01 -1.63787037e-01  1.09564745e-02
  6.19970041e-01  1.29400786e+00  1.85380614e+00  7.06975368e-01
  7.35655804e-04]",[-0.00066606 -0.00015847  0.00064148  0.00055251  0.00151788 -0.00104129],"[ 0.0143817  -0.00575053  0.00093728  0.0047411   0.00044934  0.00655264
 -0.0026504   0.00217054 -0.00378026 -0.00138534  0.00086502 -0.00264126
  0.0007173  -0.00052216 -0.00134864 -0.00084739  0.00344566 -0.00037919
  0.00151182  0.00165156]",0.08416417232536494,"[ 0.0143817  -0.00575053  0.00093728  0.0047411   0.00044934  0.00655264
 -0.0026504   0.00217054 -0.00378026 -0.00138534  0.00086502 -0.00264126
  0.0007173  -0.00052216 -0.00134864 -0.00084739  0.00344566 -0.00037919
  0.00151182  0.00165156]"
IBM,"[ 2.77124379e-02 -1.26262139e-01  2.38303189e-01 -6.84612793e-02
 -6.03996082e-03 -6.46454911e-02 -2.27277303e-01 -9.01329881e-02
 -1.74806081e-01  2.35188618e-01  9.35206203e-02  1.70098476e-02
  1.51259295e-01 -2.43038130e-01  2.74021106e-01 -7.81478940e-02
 -3.07067057e-03 -1.79665210e-01  2.74857818e-01  4.01691679e-02
  1.26627018e-01  8.31422015e-02 -5.18642324e-01  5.25582062e-02
  5.19380095e-01 -1.95194752e-01  8.43801692e-02 -2.32423030e-01
 -1.07862381e-01  1.45851048e-01 -1.32989713e-01  1.65096668e-01
 -2.27417804e-01 -2.02512448e-03 -1.73321192e+00  1.71876231e+00
 -3.19957258e-01  1.05565925e+00  1.24948385e+00  1.39466529e-01
  1.63513075e+00 -2.04594816e+00  1.50861510e+00 -2.54865494e+00
 -1.95797965e+00  1.03733299e+00 -2.10034179e+00  1.07618406e+00
 -5.67818669e-02  1.15841471e+00  1.59834176e-01 -4.31316810e-01
  1.96663205e+00  0.00000000e+00]",-0.9414188907784605,1.9057890589469357,"[ 2.48438899e-04 -3.29379846e-04  6.73056422e-04  1.79748431e-03
 -1.57763033e-03 -8.48723725e-05]",-4.458187838067749,0.011583335158538962,0.785378783662032,-0.03933870427243098,"[-0.12227948 -0.10598674 -0.07164723 -0.03182018  0.00475899  0.05368734
  0.09088676  0.14730088  0.17981692  0.19356059  0.19602386  0.1252804
  0.04066578 -0.16438756 -0.32320961 -0.35756667 -0.20733479 -0.20216867
 -0.15791101  0.02890386  0.57384415  1.26881347  1.88965142  0.70691648
  0.00571144]",[-0.00054002 -0.00010406  0.00060447  0.00051455  0.00177529 -0.00074981],"[ 1.46750935e-02 -7.40518606e-03  2.00743712e-03  4.95094179e-03
 -9.17426463e-05  6.14420206e-03  2.63794218e-04  2.40835701e-03
 -4.78500021e-03  3.40394771e-03 -4.65779586e-03 -4.27882336e-03
  2.38028257e-03 -4.82974845e-03  1.81816583e-03 -3.81924596e-05
  3.43358499e-03  6.72122199e-04  3.79157577e-04  3.38088513e-03]",0.08325023208109297,"[ 1.46750935e-02 -7.40518606e-03  2.00743712e-03  4.95094179e-03
 -9.17426463e-05  6.14420206e-03  2.63794218e-04  2.40835701e-03
 -4.78500021e-03  3.40394771e-03 -4.65779586e-03 -4.27882336e-03
  2.38028257e-03 -4.82974845e-03  1.81816583e-03 -3.81924596e-05
  3.43358499e-03  6.72122199e-04  3.79157577e-04  3.38088513e-03]"
ICE,"[ 0.03676234  0.04653543 -0.14487633 -0.05241429 -0.07272381  0.08077109
  0.40301177 -0.04226854  0.16144214  0.13486661 -0.04545752 -0.21104748
  0.11836667  0.2769395  -0.31103894 -0.02868662  0.0545122  -0.06366305
 -0.25523645  0.36770228 -0.07798026  0.14027127  0.30669639 -0.07877204
 -0.73709591  0.16064397 -0.00480079  0.54075092 -0.04784244 -0.29020211
  0.29798452 -0.01485977  0.62139856 -0.27381044  1.98380789 -2.49258456
  0.77903125 -1.62770033 -3.45194244  2.88107443 -1.82055906  1.19764921
  1.66223279  0.12305702  0.53966803  0.07010121  1.52015722 -2.36011812
  0.13480625  0.15837328 -1.30166543 -1.08359193  0.41484796  0.        ]",0.9204042263317065,0.03421975137550921,"[ 1.15961159e-03  1.39837254e-03 -3.72994029e-04  4.17349252e-04
 -9.33380443e-05 -1.55153050e-04]",-4.960355279367054,0.007010436726569357,0.7855623897138078,-0.03766746885993318,"[-1.30494010e-01 -1.06318153e-01 -7.27599319e-02 -2.77316163e-02
  2.34011187e-02  5.53883159e-02  1.03008786e-01  1.42739594e-01
  1.73890358e-01  1.83316437e-01  1.95227105e-01  1.53464224e-01
  2.46463981e-03 -1.65074749e-01 -3.22781666e-01 -3.47764437e-01
 -2.57644211e-01 -1.68715492e-01 -1.84191789e-01  3.55181895e-02
  7.26807334e-01  1.25282941e+00  1.57442748e+00  7.80973705e-01
  1.03163880e-03]",[ 0.00159821  0.00022274 -0.00029718  0.00178102  0.0011489   0.00147353],"[ 1.39753654e-02  4.03278593e-03 -1.01665897e-02  8.53247186e-03
 -7.49122117e-03 -6.63960672e-03  9.01490581e-03 -6.13483995e-03
  4.28808185e-03  4.13208342e-03  2.69818357e-03  1.67846164e-03
 -1.54442768e-03  6.09038334e-03 -6.87463063e-03  1.95276525e-03
  4.44228507e-04 -2.63591308e-03 -1.27646966e-03  4.86094655e-05]",0.08510575533114421,"[ 1.39753654e-02  4.03278593e-03 -1.01665897e-02  8.53247186e-03
 -7.49122117e-03 -6.63960672e-03  9.01490581e-03 -6.13483995e-03
  4.28808185e-03  4.13208342e-03  2.69818357e-03  1.67846164e-03
 -1.54442768e-03  6.09038334e-03 -6.87463063e-03  1.95276525e-03
  4.44228507e-04 -2.63591308e-03 -1.27646966e-03  4.86094655e-05]"
IDXX,"[ 1.33371002e-01 -1.08328080e-01  2.88680870e-01  1.69102384e-01
 -6.90164915e-02 -5.66869424e-02 -2.47393567e-01  6.77061288e-02
 -1.51972924e-01  3.01855702e-01  2.40143896e-03  6.52882660e-02
  1.38812809e-01 -6.76551427e-02  9.90178614e-02 -2.65774556e-02
 -1.91917632e-01 -7.72125030e-02  1.90366811e-01 -1.36443443e-01
  1.91180090e-01  3.75920744e-02 -4.94659184e-01  2.46249667e-01
  3.53336957e-01 -2.80708936e-01 -1.15435905e-01 -2.06992005e-01
 -2.38511946e-01  2.03448906e-01 -1.23254009e-01  1.16904720e-01
 -4.26028494e-01 -1.01051926e-01 -1.45573926e+00  1.65949186e+00
 -2.59295065e-01  1.39050596e+00  1.43964462e+00 -5.53878712e-01
  1.90201651e+00 -2.44437959e+00  4.26276348e-01 -1.44644264e+00
 -2.35110524e+00  1.33570897e+00 -1.00869496e+00  3.15303624e-02
 -2.05814769e-01  1.90450368e+00 -9.10522866e-01  1.20587946e+00
  3.33953423e+00  0.00000000e+00]",-0.8589090212385015,1.8259073875541565,[-0.00078013 -0.00160525  0.00132717  0.00030304 -0.00061696  0.00026395],-4.343856630569215,0.012986347955787176,0.7875224034554482,-0.0391808710612716,"[-0.12123062 -0.10049391 -0.0731928  -0.03157711  0.00424868  0.05885658
  0.09111493  0.14954076  0.1766817   0.19679304  0.19470584  0.13480818
  0.02916215 -0.16240474 -0.33815484 -0.34943727 -0.21657036 -0.22375222
 -0.14838007  0.02259545  0.58010978  1.31474104  1.85346832  0.68831309
 -0.00526576]",[-0.00050521 -0.00045011  0.00073219  0.00064279  0.00164388 -0.0012463 ],"[ 0.01439271 -0.0065694   0.00171218  0.0051505   0.00086474  0.00672832
 -0.00174952  0.00308712 -0.00602078  0.00026105 -0.00157721 -0.00556437
  0.00322526 -0.00211755 -0.00161641 -0.0004679   0.0058958  -0.00253133
  0.00451109  0.007082  ]",0.08366971719448647,"[ 0.01439271 -0.0065694   0.00171218  0.0051505   0.00086474  0.00672832
 -0.00174952  0.00308712 -0.00602078  0.00026105 -0.00157721 -0.00556437
  0.00322526 -0.00211755 -0.00161641 -0.0004679   0.0058958  -0.00253133
  0.00451109  0.007082  ]"
IEX,"[-1.02391278e-01  8.66225333e-02  1.20350250e-01 -2.17224326e-01
 -5.77013417e-02 -8.89715492e-02  3.73082097e-01 -2.28327531e-01
  7.07320425e-02  2.09604342e-01 -4.91934220e-02 -1.63619712e-01
  1.48644683e-01  2.14909176e-01 -2.14782853e-01 -9.10944201e-02
  2.43775367e-01 -3.09041365e-01 -2.03677892e-01  4.80810969e-01
 -9.43061664e-02  1.45592701e-01 -7.22294849e-03  7.75538360e-02
 -3.19549691e-01  1.56455718e-02  1.02275817e-01  5.63953462e-01
 -4.87358149e-02 -2.09292274e-01  2.85032180e-01  1.26671842e-01
  5.88239531e-01 -3.69574451e-01  1.76130588e+00 -2.66952317e+00
  9.78602358e-02 -3.84678629e-01 -3.61702919e+00  3.38464296e+00
 -1.68739244e-01 -2.01701376e-01  2.50826204e+00 -1.35172427e+00
 -3.34454516e-01  2.03326690e-01 -3.02940858e-01 -3.47052795e-01
 -9.96059504e-02  4.90127059e-01 -1.54043988e-03 -1.16069313e+00
  8.24012286e-01  0.00000000e+00]",0.8618317735064823,0.10500555756083502,[-0.00101825  0.00105904 -0.00034582  0.00035241 -0.00061937 -0.0002059 ],-4.197002301612159,0.015040596480905995,0.7827392162758485,-0.0372586935288404,"[-0.12480523 -0.10978801 -0.07271706 -0.03237654  0.02290388  0.04920839
  0.10031471  0.1459107   0.17350124  0.18538991  0.19727257  0.15085436
  0.00935276 -0.16835136 -0.30928987 -0.36752613 -0.25207882 -0.15588661
 -0.18590166  0.03526908  0.66593699  1.27960657  1.67192293  0.75433461
  0.00706866]",[ 0.00160643  0.00020845 -0.00013547  0.00169917  0.00158996  0.00148606],"[ 0.01366622  0.00345067 -0.01056116  0.00655847 -0.00409327 -0.00700474
  0.01031974 -0.00142831  0.00032628  0.0066125  -0.00099292 -0.00050287
 -0.00109666  0.00078319 -0.00073797  0.00083352  0.00087024  0.00077017
 -0.00186055  0.00154191]",0.08400721311909473,"[ 0.01366622  0.00345067 -0.01056116  0.00655847 -0.00409327 -0.00700474
  0.01031974 -0.00142831  0.00032628  0.0066125  -0.00099292 -0.00050287
 -0.00109666  0.00078319 -0.00073797  0.00083352  0.00087024  0.00077017
 -0.00186055  0.00154191]"
IFF,"[ 0.00846207 -0.19456686 -0.03369068 -0.30234282 -0.08364271  0.04119143
  0.24953037 -0.26966806 -0.12644733  0.28558434  0.01175812 -0.20563528
  0.34312126  0.04056451 -0.12902067 -0.29077257  0.14903179 -0.13549807
 -0.11092733  0.49262783  0.1020458   0.15198005  0.04774309 -0.10488634
 -0.27356626  0.14394333  0.11388064  0.43165628  0.00779322 -0.25470789
  0.27869733  0.07180925  0.58496864 -0.17374936  0.86779796 -1.2272579
  0.66789988 -1.67527341 -2.29317254  2.77816361 -1.66315471  0.99550749
  2.78449654 -1.84010031  0.52228612 -0.40508836 -0.67155242 -0.50260407
 -0.53504433  0.97208304 -0.46848235 -0.95844605  1.40320973  0.        ]",0.4712718974970586,0.505386093753133,[ 0.00049873  0.00167955 -0.00045144  0.00096197 -0.00062203 -0.00011734],-4.85533842796375,0.007786697671105174,0.7849882286967989,-0.039996985175059147,"[-0.12807209 -0.11163504 -0.07345223 -0.02887508  0.01910052  0.04793444
  0.09337093  0.14909555  0.17610942  0.18267647  0.20624265  0.14030778
  0.0160374  -0.18150744 -0.31372597 -0.35132932 -0.24506543 -0.15260345
 -0.16231852  0.03910528  0.67742995  1.24126933  1.68697885  0.77549659
  0.00723628]",[ 0.00134212  0.00034213 -0.00024009  0.00169912  0.00138384  0.00145623],"[ 0.01423727  0.00072744 -0.00645468  0.00807261 -0.00770209 -0.00355909
  0.00864972 -0.00605236  0.00386847  0.00727172 -0.00290269  0.0020272
 -0.00269118  0.0002097  -0.00129363 -0.00021489  0.00244392 -0.00041948
 -0.00061084  0.00241859]",0.08385702113015477,"[ 0.01423727  0.00072744 -0.00645468  0.00807261 -0.00770209 -0.00355909
  0.00864972 -0.00605236  0.00386847  0.00727172 -0.00290269  0.0020272
 -0.00269118  0.0002097  -0.00129363 -0.00021489  0.00244392 -0.00041948
 -0.00061084  0.00241859]"
ILMN,"[ 3.09328417e-01 -2.66017705e-01 -7.78419129e-02  1.97287432e-01
 -2.28039216e-01  6.40555821e-02 -5.52547472e-01  8.56318496e-02
 -3.29262473e-01 -4.05714136e-03  1.88193855e-01  1.00148934e-01
  3.84304642e-02 -2.65185406e-01  9.19075197e-02 -1.54607749e-01
 -4.48405596e-01  3.42022987e-01  4.61012668e-01 -5.59576024e-01
  2.28315637e-01 -1.03999055e-01 -2.68903568e-01 -7.85354487e-02
  2.32333998e-01  1.12066099e-02 -3.10228610e-01 -5.38203254e-01
 -6.78964976e-02  2.99063340e-01 -2.47979437e-01 -3.76194684e-02
 -6.56526827e-01  4.77705474e-01 -2.56024832e+00  3.93896851e+00
  9.25093265e-01 -5.58587397e-01  4.50883781e+00 -3.66898095e+00
 -7.26608367e-01 -6.74039836e-02 -2.19460756e+00  7.09959990e-01
 -8.05588083e-01  1.10202916e+00 -4.30845102e-02  3.65232397e-02
  4.47900450e-01  1.16634128e+00 -4.09139710e-01  8.90340033e-01
  3.38688499e+00  0.00000000e+00]",-1.3813447081909453,2.3447643484010126,[ 0.00092015 -0.00025748 -0.00015768  0.00052128 -0.00071036 -0.00075462],-5.016108587275069,0.0066302777200031,0.7910922588764698,-0.04073346309274384,"[-0.12907095 -0.10016248 -0.07691546 -0.02819452 -0.00515648  0.05981031
  0.08412898  0.13865766  0.1844912   0.19666163  0.19028221  0.1234489
  0.02921987 -0.16982513 -0.35264843 -0.3133331  -0.19306347 -0.26888291
 -0.14335429  0.00321757  0.62966864  1.25622184  1.84689805  0.73620484
 -0.01753883]","[-1.33203906e-03  6.64821629e-05  9.99319900e-04  3.58454105e-04
  1.16109076e-03 -2.03449913e-03]","[ 0.01612877 -0.01019378  0.00817249  0.00832483 -0.00452324  0.01484195
 -0.01065239 -0.00497369  0.00081835 -0.00732651  0.00337714 -0.00159996
  0.0029433   0.0009268  -0.00281853  0.00160166  0.00442355 -0.00119471
  0.00448378  0.00589396]",0.08485120721440147,"[ 0.01612877 -0.01019378  0.00817249  0.00832483 -0.00452324  0.01484195
 -0.01065239 -0.00497369  0.00081835 -0.00732651  0.00337714 -0.00159996
  0.0029433   0.0009268  -0.00281853  0.00160166  0.00442355 -0.00119471
  0.00448378  0.00589396]"
INCY,"[ 0.11997856 -0.14101795  0.18367742  0.16586499 -0.09465479 -0.07370425
 -0.0939874   0.03233012  0.11982031  0.17372667 -0.03521336  0.09008903
  0.10844602  0.10748507 -0.01418253  0.35691267 -0.06076431  0.12890118
  0.09236424 -0.22987827  0.06433296 -0.1323277  -0.04959993  0.24696921
  0.24705532 -0.13885248  0.00918631 -0.17762064 -0.19866764  0.04844956
 -0.03059696  0.05108631 -0.17027366 -0.29714306 -0.33870669  0.63311634
 -0.58347419  1.19423561  0.79084187 -0.92466473  1.33608483 -1.11108021
 -0.74453868  0.56462832 -0.21839959 -1.03563464  0.49434719 -0.54970225
 -1.85337907  1.88237474 -0.33230448  0.01468391  1.16063048  0.        ]",0.0711783632590326,0.8922277522876217,[ 0.00016139  0.00243905 -0.00062243  0.00043303 -0.00029604 -0.00011588],-4.016297011281819,0.018019567804855686,0.7872506951749269,-0.03949529356065892,"[-0.12346444 -0.10067026 -0.07378481 -0.03200362  0.00882974  0.05778086
  0.10057845  0.14484244  0.17488758  0.19784321  0.19305677  0.14440299
  0.02054042 -0.13853454 -0.3299335  -0.33273632 -0.22436845 -0.236445
 -0.16425523 -0.00625794  0.66240936  1.31989593  1.83124169  0.71151661
  0.00264474]",[-0.00044423 -0.00026628  0.00041948  0.00086488  0.00145664 -0.00064588],"[ 1.38829573e-02 -3.25669854e-03 -1.24262643e-03  4.45615980e-03
  2.42412359e-04  4.97426341e-03 -2.60530662e-03  1.70041604e-03
 -2.50585854e-03 -2.89651076e-03  3.99226884e-03 -2.49046904e-05
 -3.39955259e-03  2.37672881e-03 -3.23816589e-03 -4.33397313e-03
  5.79721919e-03 -8.62641653e-04  1.03319742e-03  1.11716149e-03]",0.08443449057704827,"[ 1.38829573e-02 -3.25669854e-03 -1.24262643e-03  4.45615980e-03
  2.42412359e-04  4.97426341e-03 -2.60530662e-03  1.70041604e-03
 -2.50585854e-03 -2.89651076e-03  3.99226884e-03 -2.49046904e-05
 -3.39955259e-03  2.37672881e-03 -3.23816589e-03 -4.33397313e-03
  5.79721919e-03 -8.62641653e-04  1.03319742e-03  1.11716149e-03]"
INTC,"[-0.05627146  0.03353569  0.23531419 -0.09060048 -0.04896842 -0.14700119
  0.45515549 -0.16604871  0.37902531  0.3280799  -0.10153611 -0.13289567
  0.19088785  0.36124176 -0.19685214  0.44093804  0.31524328 -0.24648171
 -0.20933033  0.40039528 -0.17083663  0.04489812  0.09768985  0.22720663
 -0.20424363 -0.07178395  0.26343533  0.48595851 -0.217657   -0.29134384
  0.28317235  0.19191232  0.67009373 -0.64775658  2.00222879 -3.06358707
 -0.59747689  0.69842692 -4.2023407   3.71883556  1.13763424 -1.15925403
  2.55475651 -0.87833547 -0.32670957 -1.05196497  0.63640492 -1.46750435
 -1.94311639  1.69110539 -0.26624403 -2.3438342   0.04651574  0.        ]",0.805656388478598,0.1652707715112413,"[-3.67731996e-04  9.71631501e-04 -3.08770586e-04  3.44653663e-04
 -3.57765251e-04 -7.99180928e-05]",-5.209624534379633,0.005463724743366511,0.7836749034316254,-0.03777942345766219,"[-0.12235151 -0.10667366 -0.07262777 -0.03398631  0.02561333  0.05116248
  0.110823    0.15026531  0.171608    0.18794857  0.19826218  0.1584576
  0.00860193 -0.13496322 -0.30652972 -0.36478976 -0.25040282 -0.16781529
 -0.19492713  0.01640106  0.68167106  1.30828952  1.6951126   0.73507954
  0.01768012]",[ 0.00134432 -0.00030329 -0.0003468   0.00163944  0.00182729  0.00169086],"[ 1.28755330e-02  4.15243003e-03 -1.17235989e-02  4.68307716e-03
 -1.11155693e-03 -8.48140905e-03  1.12111902e-02  2.38719114e-03
 -2.53696847e-03  6.79251016e-03  7.70296097e-04 -4.02030097e-04
 -4.52832434e-03  3.16279211e-03 -3.85659024e-03 -4.06578233e-03
  4.51217608e-03 -7.39468307e-05 -5.76409292e-03 -2.96783320e-04]",0.08395944196952067,"[ 1.28755330e-02  4.15243003e-03 -1.17235989e-02  4.68307716e-03
 -1.11155693e-03 -8.48140905e-03  1.12111902e-02  2.38719114e-03
 -2.53696847e-03  6.79251016e-03  7.70296097e-04 -4.02030097e-04
 -4.52832434e-03  3.16279211e-03 -3.85659024e-03 -4.06578233e-03
  4.51217608e-03 -7.39468307e-05 -5.76409292e-03 -2.96783320e-04]"
