,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-1.94184263e-02  2.61349422e-03 -1.41212869e-01 -1.29847717e-01
 -1.26936768e-02  1.25198580e-01  6.40076981e-02  1.53228988e-01
 -4.40451706e-02  1.69612990e-03  4.46373195e-02  1.55346563e-01
  5.95786069e-02 -7.11332631e-03 -6.56719362e-02  2.41146080e-02
  7.12376248e-02  1.87350238e-01  6.67819924e-02  1.29102575e-03
 -1.21177254e-01  7.67722430e-02  2.17097796e-01  8.49109502e-02
  1.92265144e-01 -2.02841898e-02 -4.20470550e-02  3.31846732e-02
  8.88575870e-02  1.46741199e-02  8.08690186e-02  1.77951805e-02
  4.94323740e-02  4.12231189e-01  6.69601990e-01  7.03503831e-01
 -1.00962761e+00 -1.23073389e+00 -3.02538247e-01  2.65422694e-01
  1.15119194e+00  6.93482402e-01 -3.88166930e-01 -6.29419198e-02
 -1.69701117e-01 -2.08659642e-01 -3.27074367e-01 -3.76551872e-02
 -3.06547406e-02 -9.08303562e-01  3.63765509e-03  8.39939428e-01
  1.78291520e+00  0.00000000e+00]",-0.3241482734915335,1.2925829612240176,"[-5.96306294e-04  2.11082307e-04 -4.61434874e-04  3.34543905e-05
 -2.07611239e-04 -2.29727923e-04]",-5.435154098699437,0.004360563012286975,0.8108893912487208,-0.03895559355128589,"[-0.12395196 -0.10002051 -0.06456589 -0.02263834  0.0172267   0.06225272
  0.10085937  0.14140197  0.17213914  0.18802724  0.17041672  0.09281414
 -0.04792589 -0.21935316 -0.33156613 -0.27728482 -0.20932819 -0.17310384
 -0.12989231  0.23673828  0.87410856  1.32621297  1.36351235 -0.07936177
 -0.00802306]","[-4.52911338e-04  4.65374592e-05 -4.06351817e-04  8.72860640e-04
 -6.14518789e-04 -3.53825097e-04]","[ 0.00691241 -0.00414287 -0.00088596  0.00259436 -0.00866768  0.00107942
  0.00141967  0.00378341  0.00170521 -0.00238823  0.00091049  0.00227126
 -0.00059427  0.00032959 -0.00141711  0.00106564 -0.00243978  0.00196707
  0.00436943  0.00442778]",0.08637250585308821,"[ 0.00691241 -0.00414287 -0.00088596  0.00259436 -0.00866768  0.00107942
  0.00141967  0.00378341  0.00170521 -0.00238823  0.00091049  0.00227126
 -0.00059427  0.00032959 -0.00141711  0.00106564 -0.00243978  0.00196707
  0.00436943  0.00442778]"
BXP,"[ 0.04404077 -0.08220428  0.02996444  0.03097525  0.10101814 -0.09703074
 -0.11947857 -0.11472199  0.10303626  0.02027463 -0.08136027 -0.08458903
 -0.13318107  0.02081982  0.07609449 -0.00297097 -0.0219642  -0.08439107
  0.03908152 -0.0376182   0.00653037 -0.0043397  -0.19157398 -0.13297993
 -0.15988033  0.06834879  0.12544901  0.02743512 -0.18067435  0.05206793
 -0.20881284 -0.00640685 -0.15419096  0.24628724 -0.04239439 -0.46062497
 -0.23125163  0.04522266  0.88761397  0.56743471 -0.65380466 -0.68378432
 -0.04045474 -0.18833163 -0.0067834   0.05893933  1.0440932   0.87761126
 -0.52202992  0.09812792 -0.05293689 -0.88909774 -1.85220548  0.        ]",0.1748546627924533,0.7948196172119839,[-0.00140917 -0.0003632  -0.00022945 -0.00081865  0.00022636 -0.00018141],-5.574390029834345,0.003793788974615995,0.8121688701334059,-0.03973897400235259,"[-0.12029328 -0.09624755 -0.06190225 -0.0286277   0.01183986  0.05395199
  0.10512503  0.14205741  0.16548942  0.17922604  0.16128965  0.09440638
 -0.03997925 -0.22055112 -0.33755767 -0.29973356 -0.2123669  -0.18122067
 -0.10946614  0.22698955  0.79366832  1.27481922  1.27325494 -0.0704935
  0.00671472]","[-3.52227622e-04 -6.11335828e-04 -1.24438452e-04  5.17614715e-05
 -7.46147672e-04 -9.81537390e-04]","[ 6.47625555e-03 -5.98942952e-03 -4.11072902e-03  4.75814563e-03
 -5.12656237e-03  4.39965650e-03  2.65900392e-03 -9.02460680e-04
 -2.21866931e-03 -1.41238776e-03  9.61781189e-04  2.80815723e-03
  6.36170663e-05  4.24483957e-03  9.50042898e-04 -5.50552801e-04
 -1.75751388e-05  1.71781543e-03 -9.51137019e-04 -6.06037240e-03]",0.08660524647018324,"[ 6.47625555e-03 -5.98942952e-03 -4.11072902e-03  4.75814563e-03
 -5.12656237e-03  4.39965650e-03  2.65900392e-03 -9.02460680e-04
 -2.21866931e-03 -1.41238776e-03  9.61781189e-04  2.80815723e-03
  6.36170663e-05  4.24483957e-03  9.50042898e-04 -5.50552801e-04
 -1.75751388e-05  1.71781543e-03 -9.51137019e-04 -6.06037240e-03]"
C,"[-2.79461654e-01  2.24023773e-01  8.51195741e-02 -1.53048906e-01
 -2.28152884e-01 -4.50385143e-02  1.47405744e-01 -1.22179106e-02
  1.82525379e-02 -3.33989293e-01 -7.85481082e-02 -2.91014057e-02
  1.27286846e-01  5.96841534e-02 -2.46955742e-01 -1.88886431e-03
 -2.50660177e-01  1.29945098e-01  4.18679519e-02  2.00357379e-01
 -2.41258849e-01 -3.42533455e-02  1.57489004e-01  2.62302754e-02
  5.95268927e-02 -8.23453407e-02  4.88457420e-02  9.07507127e-02
  2.62086595e-02 -7.47346039e-03  1.79364316e-01 -2.52947648e-01
  3.09143169e-01 -1.88645110e-01 -6.28901137e-01 -7.02524723e-01
  5.75045071e-01  7.40907097e-01  3.05871048e-01  1.68011992e-01
 -4.28254099e-01 -1.74448547e-01 -2.77835626e-01 -5.84088100e-02
  1.78228459e-01 -4.87551634e-01 -9.09306880e-02  6.88290938e-01
  2.66517909e-01 -1.22766833e+00 -5.72499005e-01  1.76529408e+00
  2.18391130e+00  0.00000000e+00]",0.592496694080644,0.38355122457422,[-0.00036231  0.00081481 -0.00062013  0.00027199 -0.00029047 -0.00020941],-5.633527948884843,0.0035759373232321077,0.8056463400762033,-0.03693833308594318,"[-0.11939741 -0.10069098 -0.07024911 -0.02749707  0.02005767  0.05713375
  0.10281024  0.12961008  0.16742044  0.18074164  0.17320191  0.09720933
 -0.05982862 -0.2189185  -0.35428304 -0.28247025 -0.21165125 -0.15323639
 -0.14634981  0.21691122  0.86927798  1.31749326  1.33714848 -0.08269334
 -0.0020806 ]","[-3.08797652e-04  5.26654767e-05 -4.70555174e-04  1.15500216e-03
 -1.35114931e-03  5.67609297e-04]","[ 0.00499219 -0.00753512 -0.0048496   0.00735702 -0.0032034   0.00276707
  0.00167914 -0.00056694 -0.00101704 -0.00206847  0.00127259  0.00347043
 -0.0016692   0.00132386  0.00045127  0.00210635 -0.0036201   0.00032897
  0.00692004  0.00592554]",0.08646110183968993,"[ 0.00499219 -0.00753512 -0.0048496   0.00735702 -0.0032034   0.00276707
  0.00167914 -0.00056694 -0.00101704 -0.00206847  0.00127259  0.00347043
 -0.0016692   0.00132386  0.00045127  0.00210635 -0.0036201   0.00032897
  0.00692004  0.00592554]"
CAG,"[ 0.14541317 -0.18179567  0.07109297  0.03845262 -0.05584108 -0.00511553
 -0.10932048  0.05905189  0.0714994  -0.02695256  0.00721467 -0.04269545
  0.0157621   0.03367997  0.19297103 -0.04745047  0.0562382  -0.09716107
 -0.07963455 -0.05701666  0.04448128 -0.18455552 -0.01508669 -0.13478721
  0.07853453 -0.11708787  0.14209403  0.00387425 -0.07727913  0.08622237
 -0.0993515   0.15377062 -0.17096172 -0.46538817 -0.37068608  0.00540058
  0.80857422  0.74897175 -0.53502305 -0.70933447 -0.03973335  0.3376766
  0.32311811 -0.55000935 -0.45482713  0.02065035  1.25766078  1.06828375
 -0.42927103  0.2260978  -0.58752046 -1.54030377 -1.59202295  0.        ]",0.3928814391796659,0.5835023194332001,"[ 2.84259818e-04 -1.32475751e-04  2.76203598e-04  7.97502568e-05
  1.01092074e-04  2.15288169e-04]",-5.729069546984675,0.0032500998924165224,0.8142127637024421,-0.040650923409015924,"[-0.11934186 -0.09602879 -0.06574834 -0.02604206  0.01212472  0.05962122
  0.1041224   0.14035068  0.16940653  0.18101616  0.1681003   0.09541661
 -0.03231565 -0.22376922 -0.33314175 -0.29984571 -0.22358469 -0.18209489
 -0.10584275  0.19659834  0.82660694  1.27845975  1.33285286 -0.08714104
  0.00765394]","[-4.53192437e-04 -4.55371286e-04 -9.26187437e-05  3.36532503e-04
 -3.46957791e-04 -1.01934821e-03]","[ 4.15452490e-03 -6.79703895e-03 -2.77118280e-03  7.86731876e-03
 -3.22729225e-03  2.81161536e-04 -9.27560640e-04  6.42501359e-04
  3.86306907e-04 -7.18163259e-04 -8.50985869e-05  1.49195087e-03
  5.99325183e-05  5.14164313e-03  1.43431066e-03  2.62031552e-04
  6.19308677e-04  3.44344216e-04 -2.51640588e-03 -5.30946444e-03]",0.08627091444833325,"[ 4.15452490e-03 -6.79703895e-03 -2.77118280e-03  7.86731876e-03
 -3.22729225e-03  2.81161536e-04 -9.27560640e-04  6.42501359e-04
  3.86306907e-04 -7.18163259e-04 -8.50985869e-05  1.49195087e-03
  5.99325183e-05  5.14164313e-03  1.43431066e-03  2.62031552e-04
  6.19308677e-04  3.44344216e-04 -2.51640588e-03 -5.30946444e-03]"
CAH,"[ 0.04076532 -0.10696951 -0.14149631 -0.13095887 -0.05765183  0.0695568
 -0.00301663  0.14504569  0.00763671 -0.03971469 -0.02326333  0.16101943
  0.05421932  0.05764317  0.00811853  0.00851129  0.0666151   0.16174969
  0.04951639  0.01294567 -0.1525696   0.01996607  0.1858298  -0.00686868
  0.1707535  -0.02214131  0.09098673  0.05560276 -0.05719685  0.06699186
 -0.03344105  0.04885502 -0.04736997  0.60484052  0.62827944  0.42212967
 -1.17056131 -1.02367516  0.10463387  0.30867206  0.80146943  0.63760253
 -0.12395286 -0.37238977 -0.63236891 -0.35494228  0.7989211   0.86698232
 -0.50453124 -0.91810164 -0.26478617 -0.19728994  1.03614975  0.        ]",-0.5316146770576644,1.496752498811213,"[-9.84409369e-04  2.14046189e-04 -4.68130916e-04 -2.55621901e-04
 -5.46474866e-05 -1.95678121e-04]",-5.446671250322426,0.0043106298428015,0.8121028296990247,-0.03997410429668851,"[-1.23926148e-01 -1.00071532e-01 -6.55425778e-02 -2.41036755e-02
  1.52835818e-02  6.20314343e-02  1.02578194e-01  1.39929888e-01
  1.69176570e-01  1.88569313e-01  1.70260233e-01  9.65658319e-02
 -4.36451241e-02 -2.20604781e-01 -3.32306433e-01 -2.78194902e-01
 -2.10620421e-01 -1.72066081e-01 -1.33136307e-01  2.28161207e-01
  8.68602390e-01  1.30475138e+00  1.35854474e+00 -7.89243211e-02
  1.31961366e-03]",[-0.00037369 -0.00033022 -0.00023452  0.00055558 -0.00053105 -0.0006258 ],"[ 0.00754062 -0.00427993 -0.00166641  0.00209359 -0.00806929  0.0022305
  0.0015961   0.00290176  0.00157909 -0.0016473   0.00011882  0.0009651
 -0.00095034  0.00333147  0.00122063 -0.00038893 -0.00252327  0.00106384
  0.00138885  0.00228389]",0.08640453819265433,"[ 0.00754062 -0.00427993 -0.00166641  0.00209359 -0.00806929  0.0022305
  0.0015961   0.00290176  0.00157909 -0.0016473   0.00011882  0.0009651
 -0.00095034  0.00333147  0.00122063 -0.00038893 -0.00252327  0.00106384
  0.00138885  0.00228389]"
CAT,"[ 0.06932779 -0.08259661 -0.09221805 -0.05628858 -0.04470906  0.14619957
  0.01159789  0.12296773  0.01407435  0.01190355  0.07157695  0.14543335
  0.00846895 -0.00244671  0.0175953  -0.01990099  0.10163385  0.12279719
  0.00154561  0.01128517 -0.11006814  0.01557395  0.09963833  0.04266511
  0.13164607 -0.06972756  0.06023633  0.07191781  0.08178114  0.10155433
 -0.03905137  0.09942656 -0.03743641  0.07560687  0.18503989  0.40509085
 -0.32977545 -0.54086208 -0.38817126  0.10728176  1.05327087  0.86804173
 -0.78827542 -0.98121365 -0.09889385  0.41039636  0.6270786   0.26865777
 -0.53993854 -0.62755492  0.00231016  0.28431201  0.80152837  0.        ]",0.2757057225935307,0.6989843267306359,"[-4.59635411e-04  4.47535535e-04 -4.60814549e-04 -3.07621123e-06
 -1.71200388e-04 -2.50507002e-04]",-5.60634661032283,0.0036744691331263147,0.8126787127613948,-0.03973526436618439,"[-1.22844086e-01 -9.82597473e-02 -6.54125096e-02 -2.19778911e-02
  1.56294696e-02  6.13865296e-02  1.02771833e-01  1.41666870e-01
  1.72840261e-01  1.87937692e-01  1.68012923e-01  9.31513089e-02
 -4.25068393e-02 -2.22262034e-01 -3.30259746e-01 -2.82425726e-01
 -2.15535110e-01 -1.71912992e-01 -1.27912331e-01  2.26904698e-01
  8.50964092e-01  1.31794874e+00  1.34883281e+00 -8.40836608e-02
 -5.93568498e-05]","[-3.36255160e-04 -6.64138582e-06 -1.53564500e-04  5.37157079e-04
 -4.13277578e-04 -6.47778931e-04]","[ 0.00587514 -0.00537422 -0.00171636  0.00455904 -0.00677273  0.00078812
  0.00110068  0.00360067  0.00206605 -0.00354142 -0.00150668  0.00242577
  0.0013745   0.0031667  -0.00079487 -0.00025897 -0.00183031  0.00192431
  0.00269516  0.00142241]",0.08638604649118524,"[ 0.00587514 -0.00537422 -0.00171636  0.00455904 -0.00677273  0.00078812
  0.00110068  0.00360067  0.00206605 -0.00354142 -0.00150668  0.00242577
  0.0013745   0.0031667  -0.00079487 -0.00025897 -0.00183031  0.00192431
  0.00269516  0.00142241]"
CB,"[ 0.03068804 -0.06391477  0.05123711 -0.0857425  -0.3398179  -0.04213933
  0.00593254  0.07003296  0.0019887  -0.16753015 -0.05511001 -0.02542486
  0.25633792  0.10322289  0.09243752  0.00833797 -0.09215923  0.00183787
 -0.2536727   0.02257579  0.01518899 -0.27283551  0.12911457 -0.08411751
  0.16987263 -0.19359923  0.10172125 -0.04040083 -0.06811291 -0.01405977
  0.11326486  0.01240916  0.01837922 -0.52717089 -0.55146095 -0.29789729
  1.22008036  1.62776351 -0.80414952 -1.51974343 -0.76177203  0.31050148
  1.56249301  0.36450178 -0.90388786 -0.50771923  0.63398672  0.79626189
 -0.30299481 -0.20428836 -0.58186915 -1.56330952  0.32527681  0.        ]",0.4892590375191095,0.4862562422895915,"[-6.11563231e-05 -2.47029688e-04 -1.55287490e-05 -4.89853963e-06
 -6.90409263e-05 -9.73420574e-05]",-5.5106393538455904,0.004043521315701263,0.811899649217157,-0.03956995418169852,"[-0.11985323 -0.09897531 -0.07282917 -0.02718399  0.01567514  0.05988398
  0.10203905  0.13570886  0.16788473  0.1812647   0.17925988  0.09974233
 -0.03874964 -0.21951544 -0.34433313 -0.29129559 -0.24040717 -0.17323502
 -0.11142176  0.18121765  0.8588662   1.29435588  1.36173879 -0.09130807
  0.003426  ]",[-0.00064917 -0.00036145 -0.00044902  0.00092762 -0.00074393 -0.00034433],"[ 0.00390512 -0.00732247 -0.00360445  0.00919719 -0.00079896 -0.00049235
 -0.00306282 -0.00151963  0.00015087  0.00257094  0.00244446  0.00025188
 -0.00174483  0.00349579  0.00089572  0.0008378  -0.00022487  0.00033737
 -0.00239089  0.00066422]",0.08626011566846713,"[ 0.00390512 -0.00732247 -0.00360445  0.00919719 -0.00079896 -0.00049235
 -0.00306282 -0.00151963  0.00015087  0.00257094  0.00244446  0.00025188
 -0.00174483  0.00349579  0.00089572  0.0008378  -0.00022487  0.00033737
 -0.00239089  0.00066422]"
CBOE,"[ 0.1330208  -0.12954981 -0.0852299  -0.02340812 -0.0865624   0.11857114
  0.03282742  0.24186857 -0.09552164  0.02095189  0.07038279  0.1904268
  0.14795018  0.03613319  0.07031114 -0.0390504   0.15091137  0.06855973
  0.02861113  0.00209002 -0.01311388 -0.0317111   0.31989351  0.08304022
  0.26083549 -0.06527123 -0.02600254 -0.01688792  0.08155424  0.00267494
  0.12807119  0.17959021 -0.01381501  0.06421048  0.51755375  0.89895455
 -0.54486753 -0.79892859 -0.87873374 -0.44032956  1.31666393  1.24391817
  0.05027261 -0.24434294 -0.71250563 -0.42983335 -0.0575048  -0.06408996
  0.29827431  0.02998343 -0.33979281 -0.500026    1.33841659  0.        ]",0.07909753676827184,0.8954540181117642,"[-7.90886328e-04  9.79170078e-04 -5.11941135e-04 -3.03086936e-04
  9.38392399e-05 -7.66548583e-05]",-4.960008488185849,0.007012868305803271,0.8139629058849495,-0.04016054534849658,"[-0.12263899 -0.0974491  -0.06647867 -0.02268468  0.01616407  0.0652375
  0.0988233   0.14217289  0.17290693  0.19004437  0.17441968  0.09515874
 -0.03953953 -0.22387456 -0.32698222 -0.28614221 -0.21230526 -0.17276766
 -0.11631675  0.21958566  0.89126232  1.32859855  1.38031658 -0.08322578
 -0.00609529]","[-5.62064745e-04 -7.93175915e-05 -3.97006093e-04  9.90041813e-04
 -2.03408789e-04 -5.50688532e-04]","[ 0.00576186 -0.0045126  -0.00031472  0.00398781 -0.00752545 -0.00062363
 -0.00054215  0.00420811  0.0031251  -0.00139843  0.00040136  0.00071277
 -0.00115905  0.00118464 -0.00144782  0.00230082  0.00035255  0.00106567
  0.0006104   0.00320855]",0.08620682370689868,"[ 0.00576186 -0.0045126  -0.00031472  0.00398781 -0.00752545 -0.00062363
 -0.00054215  0.00420811  0.0031251  -0.00139843  0.00040136  0.00071277
 -0.00115905  0.00118464 -0.00144782  0.00230082  0.00035255  0.00106567
  0.0006104   0.00320855]"
CBRE,"[-0.11193521  0.00986601 -0.03024557 -0.12994364 -0.05471347  0.00844178
  0.00145545 -0.00274449  0.07093683 -0.14987132 -0.04582782  0.02926597
 -0.05221793  0.04929742 -0.07642235  0.03135256 -0.03210288  0.13127801
 -0.01298814  0.04301661 -0.2136763   0.02062951 -0.08110522 -0.09841848
  0.06947501 -0.05510563  0.150837    0.05367816 -0.08061473  0.1434607
 -0.13551817 -0.10042826  0.0097727   0.24225718 -0.16144216 -0.36735682
 -0.13396448  0.15832089  0.40322654  0.11886246 -0.15370777  0.1054614
 -0.08719422 -0.53193201 -0.37307839 -0.12299379  1.26479436  1.26591059
 -0.80611582 -1.23941144 -0.05901768  0.87413891  0.04543004  0.        ]",0.36890607240440476,0.6010754634251585,[-0.00089708  0.00026073 -0.00066374  0.00013415 -0.00034519 -0.00031467],-5.354946973158591,0.004724720027842768,0.8090240465659199,-0.03891416197860891,"[-0.12171347 -0.10013721 -0.06561775 -0.02587942  0.01562217  0.05737774
  0.10464253  0.13601882  0.16813646  0.1832355   0.16513502  0.09635499
 -0.04907529 -0.21803437 -0.33833582 -0.28154586 -0.21764283 -0.1703457
 -0.14036612  0.22743111  0.82083709  1.28445627  1.33385914 -0.08187898
  0.00593501]","[-3.82191891e-04 -2.93504127e-04 -3.59586568e-05  2.63661218e-04
 -9.30966481e-04 -4.28790192e-04]","[ 6.44335556e-03 -6.30679938e-03 -3.90234170e-03  5.09861609e-03
 -4.79312963e-03  3.06810456e-03  1.36889599e-03  3.07207127e-04
 -9.60862586e-05 -1.53030252e-03 -9.43639310e-05  1.80321359e-03
 -3.72848330e-04  4.88151863e-03  2.13335185e-03 -1.19071528e-03
 -3.54698329e-03  1.57693596e-03  4.25153044e-03 -5.85554611e-04]",0.08644871033215883,"[ 6.44335556e-03 -6.30679938e-03 -3.90234170e-03  5.09861609e-03
 -4.79312963e-03  3.06810456e-03  1.36889599e-03  3.07207127e-04
 -9.60862586e-05 -1.53030252e-03 -9.43639310e-05  1.80321359e-03
 -3.72848330e-04  4.88151863e-03  2.13335185e-03 -1.19071528e-03
 -3.54698329e-03  1.57693596e-03  4.25153044e-03 -5.85554611e-04]"
CCI,"[ 1.32115184e-01 -1.10499265e-01  6.62819945e-02  3.66582216e-02
 -2.58425075e-01  4.37747831e-02  1.26112685e-03  1.01650853e-01
 -7.73907670e-03 -6.45672542e-02  4.26821119e-02  2.16051816e-02
  1.88796503e-01  4.74099976e-02  1.35439343e-01 -5.77584478e-02
  5.56223594e-03 -5.47406273e-02 -1.91798202e-01  2.91846593e-02
  6.47305766e-02 -2.33508394e-01  1.33347744e-01 -2.82361071e-03
  1.28123771e-01 -1.81707962e-01  6.86857809e-02 -9.27783999e-04
  5.17479341e-02  1.27576421e-02  9.53780734e-02  1.42582990e-01
 -1.57192348e-02 -7.71391356e-01 -6.28121531e-01 -1.94179853e-02
  1.36042892e+00  1.34212251e+00 -1.11481317e+00 -1.26630105e+00
  1.45424185e-02  7.46083926e-01  4.80685428e-01 -5.06718844e-01
 -4.09244624e-01  2.00805308e-01  5.30416577e-01  1.77338511e-01
 -1.43860071e-01  4.15772208e-01 -4.92413975e-01 -1.41791260e+00
  1.83267032e-01  0.00000000e+00]",1.0661575065682671,-0.09292750734446466,"[-2.58638533e-04  9.50087633e-05 -2.09568242e-04 -3.56950183e-05
 -9.09828774e-05 -1.56425674e-04]",-6.3202144912585965,0.001799557475484128,0.8139446466447487,-0.03998067741755457,"[-0.11943418 -0.09601902 -0.07097335 -0.02473162  0.01532924  0.06094783
  0.10161187  0.13919864  0.17146478  0.18341698  0.17607829  0.09628049
 -0.03553058 -0.22412961 -0.33809999 -0.2966039  -0.23403551 -0.17148069
 -0.10539347  0.18749583  0.85667133  1.3135258   1.35021075 -0.09186206
  0.00191831]",[-0.00052072 -0.00013098 -0.00035177  0.00088574 -0.00039055 -0.00052528],"[ 3.13281876e-03 -7.47072973e-03 -2.83871595e-03  9.59930820e-03
 -1.62659167e-03 -1.39514961e-03 -2.43148957e-03  6.61318287e-04
  1.35955377e-03 -4.08531278e-04  3.99402259e-06  1.56614609e-03
  5.42378015e-04  3.33625190e-03 -1.11080763e-03  1.38295176e-03
  1.30014469e-03  6.94586800e-04 -2.05489670e-03 -1.57975905e-05]",0.08625018202734608,"[ 3.13281876e-03 -7.47072973e-03 -2.83871595e-03  9.59930820e-03
 -1.62659167e-03 -1.39514961e-03 -2.43148957e-03  6.61318287e-04
  1.35955377e-03 -4.08531278e-04  3.99402259e-06  1.56614609e-03
  5.42378015e-04  3.33625190e-03 -1.11080763e-03  1.38295176e-03
  1.30014469e-03  6.94586800e-04 -2.05489670e-03 -1.57975905e-05]"
CCL,"[ 0.02370916 -0.0693826   0.19267659  0.13290626  0.05669086 -0.12693751
 -0.00906252  0.13677245 -0.05188122 -0.18659496 -0.06207547  0.01425184
  0.02707251  0.09359037  0.00495454 -0.16221153 -0.00418518 -0.18799203
  0.38897939  0.14710078 -0.0474004  -0.0169948   0.33020914 -0.01264243
  0.06439339  0.07129572  0.04972298  0.0230309  -0.09767333 -0.02719122
  0.12531557  0.08477786  0.06954622 -0.06302831 -0.04910798  0.10294537
 -0.34429622 -0.64228999  0.44447911  0.67169766  0.62737594  0.3152103
 -0.64427699 -0.38808136 -0.47462505 -1.43344959  0.30000489  1.0242138
  1.58649466  0.88713814 -1.4441718  -0.23776536 -0.04888288  0.        ]",0.35678462777678666,0.6151260026823397,[-0.0005048   0.00028221 -0.00052425  0.00014319 -0.00030856 -0.0003171 ],-5.715989162677277,0.0032928917045954827,0.8117589394978584,-0.039623703276520365,"[-1.16876622e-01 -9.38711292e-02 -6.32458968e-02 -2.94317606e-02
  1.50779514e-02  6.22107172e-02  9.94206736e-02  1.34715989e-01
  1.66542365e-01  1.84155070e-01  1.68402034e-01  9.82605490e-02
 -4.48596577e-02 -2.30676203e-01 -3.36767587e-01 -3.07267477e-01
 -1.76267900e-01 -1.59537625e-01 -1.20181338e-01  2.22074614e-01
  8.92868142e-01  1.30570500e+00  1.33020479e+00 -7.12936159e-02
  2.79676551e-04]",[-0.00032069 -0.00047884 -0.0003005   0.00098966 -0.00042025 -0.00023057],"[ 0.00533208 -0.00597279 -0.00259573  0.00460265 -0.0070881   0.003125
  0.00284054  0.00247654  0.00060061 -0.00314608  0.0002371   0.00168587
 -0.0041626   0.00207055  0.00159546  0.00579676  0.0022051  -0.00200257
  0.00109128 -0.00065633]",0.0862472481901345,"[ 0.00533208 -0.00597279 -0.00259573  0.00460265 -0.0070881   0.003125
  0.00284054  0.00247654  0.00060061 -0.00314608  0.0002371   0.00168587
 -0.0041626   0.00207055  0.00159546  0.00579676  0.0022051  -0.00200257
  0.00109128 -0.00065633]"
CDNS,"[-0.11020801  0.05724326  0.22958954  0.03016196 -0.27321934 -0.03548038
  0.11256196  0.12057667 -0.07515745 -0.35376507  0.00173742  0.03232691
  0.16028568  0.1248509  -0.09748305 -0.10819308 -0.07234266 -0.06250599
  0.04047108  0.22048515 -0.14956929 -0.12454235  0.20477982 -0.00633233
  0.20060006 -0.16157097  0.09477535 -0.01462895  0.0499105   0.07416295
  0.18368606 -0.02977163  0.2382691  -0.88676792 -1.1583117  -0.50748322
  1.59434343  1.5404207  -0.576901   -0.97365749 -0.01776796  0.91870217
  0.09707044 -0.72673539 -0.8088634  -0.96954666  0.68735394  0.8995736
  0.84988952  0.03633381 -0.89334065  0.94557095  0.98492733  0.        ]",0.9493496668040146,0.02413518566144899,"[-4.07069885e-04 -6.47463671e-04 -5.65445511e-05  7.29755071e-05
 -1.62076732e-04 -8.28686876e-05]",-5.922299402590145,0.0026790329139394723,0.8090588709068465,-0.03846567666657429,"[-0.11620849 -0.09633093 -0.07154061 -0.02705869  0.01888315  0.0616556
  0.09912723  0.12900022  0.1702003   0.18431074  0.17447378  0.10069017
 -0.05064464 -0.22619345 -0.34251995 -0.29720319 -0.2110412  -0.15071677
 -0.13540451  0.20130828  0.87579629  1.31402221  1.37059183 -0.09098402
  0.00229805]","[-5.48781888e-04 -3.45760982e-05 -1.99007273e-04  1.13638346e-03
 -7.36177223e-04  3.35019896e-04]","[ 0.00272515 -0.00882678 -0.00431773  0.01035725 -0.00108329  0.00016594
 -0.00143988  0.00051602  0.00180373 -0.00134677 -0.00056579  0.00074683
 -0.00285653  0.0036966   0.00105505  0.0043003   0.00017782 -0.00054417
  0.00453576  0.00243805]",0.08611734107108446,"[ 0.00272515 -0.00882678 -0.00431773  0.01035725 -0.00108329  0.00016594
 -0.00143988  0.00051602  0.00180373 -0.00134677 -0.00056579  0.00074683
 -0.00285653  0.0036966   0.00105505  0.0043003   0.00017782 -0.00054417
  0.00453576  0.00243805]"
