,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-9.02468763e-02 -3.18123357e-01 -9.12431764e-02 -3.57744953e-03
  8.13848928e-02  8.13376039e-02  6.12999065e-02 -3.05345230e-02
  8.29922007e-02 -1.11515115e-01 -2.76569416e-02  6.75229666e-02
 -5.72022239e-03 -2.01890018e-02 -7.31899280e-02  1.77616173e-01
 -2.05758462e-01 -1.41137483e-01 -1.61882853e-01  5.65759668e-02
  3.99393941e-01  9.90893809e-02  2.08439666e-01  3.18417363e-01
  5.35734389e-04 -9.33247543e-02 -1.00790678e-01  2.00610148e-01
 -5.72212889e-02  1.36178425e-01 -1.83378915e-01 -3.30678035e-01
 -2.61443627e-03 -1.60238413e+00 -4.19468763e-01  2.12869362e+00
  4.25242454e-01 -1.23383298e+00 -5.03480312e-01  2.17525915e-01
 -2.48119392e-01  1.03388692e+00  7.73782854e-01 -1.01783313e+00
 -7.74340290e-01  7.42504365e-01  7.82029587e-02 -3.71028143e-01
  1.38847227e+00  2.58309195e-01 -1.70860989e+00  6.66103986e-02
 -2.39556145e-01  0.00000000e+00]",1.5134795051710868,-0.5374625098926487,"[ 3.99069578e-04  5.89931745e-04 -7.36890793e-05  1.69061905e-04
 -5.96792675e-06  1.14813212e-04]",-6.6100135074423845,0.001346813957277179,0.7956852638877097,-0.04153634980830308,"[-0.13759464 -0.11261798 -0.07697765 -0.03422351  0.00579493  0.04721251
  0.09181359  0.13010173  0.16969515  0.19467566  0.19131768  0.15258032
  0.04103953 -0.11720779 -0.31924803 -0.37076449 -0.28290691 -0.21124866
 -0.15108067 -0.05122601  0.60896462  1.29733579  1.84431862  1.17891931
 -0.00701945]","[-3.19579503e-04  1.03300009e-03 -1.13433492e-05  7.81939234e-05
 -1.84509061e-03 -2.33689060e-04]","[ 4.32410084e-03 -2.88527315e-03  4.93473106e-03  5.14263262e-03
 -4.54325146e-03  2.59639878e-03 -1.93635391e-05 -1.89286195e-03
  1.57011996e-03  1.62627115e-03 -9.48070544e-04 -2.13274973e-03
  4.81450315e-05  1.85932545e-03 -2.31632454e-03  3.81757439e-03
  1.42097980e-03 -2.86012384e-03  3.12734851e-03 -9.85496490e-04]",0.08414860783067105,"[ 4.32410084e-03 -2.88527315e-03  4.93473106e-03  5.14263262e-03
 -4.54325146e-03  2.59639878e-03 -1.93635391e-05 -1.89286195e-03
  1.57011996e-03  1.62627115e-03 -9.48070544e-04 -2.13274973e-03
  4.81450315e-05  1.85932545e-03 -2.31632454e-03  3.81757439e-03
  1.42097980e-03 -2.86012384e-03  3.12734851e-03 -9.85496490e-04]"
MDT,"[-2.58295530e-02 -3.05723416e-01 -2.00559402e-02  1.77562249e-01
  1.79032512e-01 -7.43555901e-02 -3.46410194e-02  1.40899098e-01
  1.03984002e-01 -5.22079774e-02  6.74721825e-02 -5.62921870e-02
  2.69256653e-02 -1.85229589e-03  1.92318554e-01  1.90143857e-01
 -3.62912596e-02 -7.74428440e-02  8.98728146e-02 -3.76490321e-02
  3.08059088e-01  1.85885486e-01  3.36071447e-02  1.55625306e-01
  3.58973719e-02 -4.42621425e-02 -2.13860104e-01  1.75142500e-01
  1.57177361e-01  6.58760972e-02 -1.41199434e-01 -1.40460760e-01
 -5.85794707e-02 -9.12687585e-01 -1.59452928e-01  1.35383527e+00
  3.78978478e-01 -5.26813397e-01 -3.17357291e-01 -2.61904000e-01
 -2.88893006e-01  6.70179573e-01  8.02719658e-01 -2.53542102e-01
 -9.93998190e-01 -1.01728130e-01  6.80196125e-01  4.36384340e-01
  5.42340983e-01  5.11375503e-01 -1.00219687e+00 -2.11007513e+00
 -5.01721907e-01  0.00000000e+00]",0.786023861652863,0.19489662177988112,"[ 3.00618841e-04  8.66981504e-04 -1.78341410e-04  1.99718900e-04
 -1.39492688e-05  1.56003492e-04]",-5.440803321483647,0.00433599867041413,0.7969556734078036,-0.0414059116610764,"[-0.13606636 -0.10814259 -0.07477741 -0.03814294  0.00238736  0.05258404
  0.09208278  0.13236784  0.17334563  0.18917475  0.19248025  0.1546469
  0.05584495 -0.11456691 -0.30586337 -0.36412516 -0.25545196 -0.2224788
 -0.16900751 -0.04434952  0.57867663  1.25878356  1.84445868  1.19099279
 -0.01498338]",[-0.0003683   0.00164482 -0.00022609  0.00025813 -0.00143932 -0.00026905],"[ 0.00661139 -0.00209901  0.00273431  0.00488062 -0.00253175  0.00336076
 -0.00130556 -0.00178658  0.00057537  0.00169026  0.0010409  -0.00287157
 -0.00220719  0.00341628 -0.00021316  0.00152027  0.0019957  -0.00116029
 -0.00328784 -0.0014355 ]",0.08436549165850278,"[ 0.00661139 -0.00209901  0.00273431  0.00488062 -0.00253175  0.00336076
 -0.00130556 -0.00178658  0.00057537  0.00169026  0.0010409  -0.00287157
 -0.00220719  0.00341628 -0.00021316  0.00152027  0.0019957  -0.00116029
 -0.00328784 -0.0014355 ]"
MET,"[-0.03091505 -0.49983458 -0.09971538  0.09318485  0.09794916 -0.09415101
 -0.04577579  0.0282935   0.14981654 -0.2354818   0.15284966  0.07030895
  0.03173153  0.07146993 -0.01054449  0.22983539 -0.06166819 -0.07527121
 -0.02198922 -0.07892052  0.36846131  0.17693721  0.18810052  0.15839658
 -0.01587535  0.05474429 -0.0361642   0.05341405  0.01969351  0.18443679
 -0.09110503 -0.20049307  0.20346227 -1.49494204 -0.56526782  2.1712387
  1.52878579 -0.85107874 -1.72765135 -0.53334418  1.14274894  1.18443379
 -0.35995904 -0.80871756 -0.24874075  0.1858649   0.15483627  0.30351075
  0.91982083  0.49067384 -0.7268361  -1.43670155 -1.70453801  0.        ]",1.218425311401455,-0.2375955993078794,"[-2.37995902e-05  1.31316074e-03 -2.37884064e-04  9.86445510e-06
  1.03370058e-04 -2.78697670e-05]",-5.852699127041315,0.0028721364254080434,0.7968553795165803,-0.043085810223533236,"[-0.13771555 -0.11003056 -0.07678306 -0.03876055  0.00223798  0.04892761
  0.09372136  0.12540294  0.17697602  0.19442211  0.19375948  0.15825767
  0.044456   -0.11303085 -0.30787255 -0.36453113 -0.26754294 -0.22961216
 -0.15742891 -0.04372335  0.61194512  1.25774089  1.83194792  1.20656585
 -0.00393991]",[-0.0007287   0.00126648  0.00013632  0.00041933 -0.00156582  0.00039788],"[ 4.56107646e-03 -3.31163288e-03  5.05751498e-03  8.31116103e-03
 -3.48941602e-03 -1.00101905e-03 -2.35188591e-03  2.49596819e-03
  1.74909872e-03 -1.74977399e-03  4.49114599e-05 -6.73096552e-04
 -1.53167390e-03  2.00426706e-03 -6.45311147e-04  2.63577457e-03
  2.06788409e-03 -2.36720581e-04 -9.38870701e-04 -4.76199151e-03]",0.08433170056678949,"[ 4.56107646e-03 -3.31163288e-03  5.05751498e-03  8.31116103e-03
 -3.48941602e-03 -1.00101905e-03 -2.35188591e-03  2.49596819e-03
  1.74909872e-03 -1.74977399e-03  4.49114599e-05 -6.73096552e-04
 -1.53167390e-03  2.00426706e-03 -6.45311147e-04  2.63577457e-03
  2.06788409e-03 -2.36720581e-04 -9.38870701e-04 -4.76199151e-03]"
META,"[ 2.28585246e-02 -3.16326090e-01 -2.85387109e-02  1.24945019e-01
  3.49250784e-02  6.74903122e-03 -1.96268397e-01  1.22791015e-03
 -1.13135718e-01 -1.24316416e-01 -5.80045773e-02 -2.35331415e-02
 -2.93546403e-02  9.44272723e-03  4.53185083e-02  1.60278983e-01
 -5.64291871e-02  4.00196840e-02  5.59326036e-02 -1.09756643e-02
  2.25710725e-01  1.19295062e-01  1.50410995e-01  1.83409418e-01
  9.27032469e-02  1.01842930e-01  6.37883581e-02  5.89501260e-02
 -5.76011470e-03  4.09578205e-02 -3.53552365e-02 -6.38153838e-02
 -7.53756249e-02 -1.10097112e+00 -3.23383982e-01  1.80537596e+00
  1.00183551e+00 -1.30959075e+00 -1.11968589e+00  5.30817874e-01
  8.97520947e-01 -4.86195616e-02 -2.74060212e-01 -7.32747885e-02
 -3.51220360e-01  1.30852224e-03  6.09984600e-01  6.75905718e-02
 -2.57697773e-01  4.48037946e-01 -3.61665010e-01 -1.35844906e+00
  6.54550338e-01  0.00000000e+00]",1.26695621804922,-0.28950090503377746,"[ 2.23257985e-04  5.78955315e-04 -1.21175093e-05  2.27778495e-05
  3.46234493e-05 -1.36708680e-04]",-6.098721616391703,0.0022457367983149076,0.7979158778061689,-0.0414800031482076,"[-0.13629617 -0.10940717 -0.07830177 -0.03599098 -0.00203844  0.04794128
  0.08486748  0.12935766  0.16818436  0.19071672  0.1893438   0.15573861
  0.04688023 -0.11663754 -0.30768065 -0.35598963 -0.25937252 -0.22117688
 -0.1790676  -0.05383716  0.59631815  1.2634685   1.85852575  1.21355332
  0.00340639]",[-0.00068106  0.00118314 -0.00028576  0.00050448 -0.00121494 -0.00035133],"[ 0.00588717 -0.00258349  0.00403776  0.00668476 -0.00470036  0.00085979
  0.0007318   0.00151813 -0.00158591 -0.00141922  0.0020565  -0.00097398
 -0.00185608  0.00329535 -0.00136003 -0.00093894  0.00229698  0.00080242
 -0.0008533   0.00192765]",0.08385839690243925,"[ 0.00588717 -0.00258349  0.00403776  0.00668476 -0.00470036  0.00085979
  0.0007318   0.00151813 -0.00158591 -0.00141922  0.0020565  -0.00097398
 -0.00185608  0.00329535 -0.00136003 -0.00093894  0.00229698  0.00080242
 -0.0008533   0.00192765]"
MGM,"[-0.1114772  -0.19893041 -0.04277676 -0.09647613  0.11052968  0.11186839
  0.22836973  0.00777281  0.23736774 -0.04321554  0.02373915  0.08482759
  0.06146742 -0.01706483 -0.09758874  0.13605641 -0.23022896 -0.22996291
 -0.20002905  0.07982087  0.38667044  0.02464141  0.19095103  0.2506981
 -0.05024329 -0.22720664 -0.22432636  0.22278444  0.01962928  0.11790678
 -0.21466488 -0.36760955  0.03915302 -1.28603524 -0.20680219  1.49471112
 -0.41011656 -0.64520074  0.42964147 -0.25709982 -1.13341765  1.62730617
  1.22395582 -1.55561436 -0.74525999  1.0366078  -0.29270613 -0.20552536
  1.93668822 -0.29947445 -1.90714547  0.52792466 -1.07579773  0.        ]",1.1069112837622197,-0.1270012501567508,"[ 4.18778967e-04  8.66792047e-04 -5.83475837e-05 -7.51995344e-05
  1.39097481e-04  4.50514164e-05]",-5.8636498144633045,0.0028408561400809526,0.7952665690369055,-0.040513603672920805,"[-0.13656868 -0.11505543 -0.07617121 -0.03352823  0.01083066  0.04852199
  0.09713255  0.1328077   0.17183126  0.19545345  0.19464953  0.15225932
  0.03974355 -0.12090848 -0.32197611 -0.37769077 -0.28688996 -0.20703125
 -0.15028325 -0.06269043  0.60413051  1.28631812  1.83527298  1.15789385
 -0.01557098]","[-3.00903826e-04  1.22394438e-03 -9.34373757e-05  3.08082937e-06
 -1.96768822e-03 -1.35315708e-04]","[ 0.00539221 -0.00227006  0.00311659  0.00270902 -0.00290685  0.00552489
 -0.0011124  -0.00450004  0.00339954  0.00288857 -0.00286282 -0.00203868
  0.00083355  0.00083325 -0.00163873  0.00538826 -0.00045344 -0.00360803
  0.00424776 -0.00360843]",0.08453375247156641,"[ 0.00539221 -0.00227006  0.00311659  0.00270902 -0.00290685  0.00552489
 -0.0011124  -0.00450004  0.00339954  0.00288857 -0.00286282 -0.00203868
  0.00083355  0.00083325 -0.00163873  0.00538826 -0.00045344 -0.00360803
  0.00424776 -0.00360843]"
MHK,"[-0.0364559  -0.35852328 -0.06400079  0.05420708  0.09755335  0.04091452
 -0.01581253  0.00534937  0.05467278 -0.14513469 -0.00613049  0.04434752
  0.0326255  -0.01889098 -0.00611888  0.20242809 -0.15477621 -0.10466049
 -0.06030466  0.02449862  0.39005558  0.11966861  0.21239487  0.25332786
  0.01293489 -0.05216684 -0.06743372  0.14917963  0.01382954  0.13159667
 -0.1338532  -0.2655972  -0.01384663 -1.49239396 -0.41476748  2.11834244
  0.7500704  -1.19479885 -0.8690114   0.034696    0.29823884  1.01578589
  0.31074781 -0.95970184 -0.65768857  0.49370446  0.35416944  0.07735995
  0.86350214  0.12049569 -1.35017944 -0.78925848 -0.25237751  0.        ]",1.3265509034223046,-0.3459931782616614,"[ 2.65922115e-04  6.67934906e-04 -2.09971242e-04  1.03178673e-04
 -8.15018866e-05 -1.28560357e-04]",-6.186099919686122,0.002057836852104709,0.7967461054128822,-0.04186619314328245,"[-0.13700636 -0.11113709 -0.07668938 -0.03522715  0.00332529  0.04825012
  0.09067998  0.12875495  0.17055407  0.19368097  0.19307049  0.15303636
  0.04477062 -0.11479089 -0.31531205 -0.36770095 -0.27190803 -0.21590092
 -0.15444231 -0.05129259  0.61078468  1.28184403  1.84373979  1.18613201
 -0.00534201]","[-4.54727753e-04  1.24003856e-03 -3.10781476e-05  2.32413035e-04
 -1.71756695e-03 -2.24234417e-04]","[ 0.00466808 -0.00287904  0.00491015  0.00603767 -0.00443575  0.00153853
 -0.00059852 -0.00021815  0.00146338  0.00026523 -0.00064767 -0.00180703
 -0.00062842  0.00257808 -0.00118891  0.00238138  0.00106206 -0.00191254
  0.00082037 -0.00081575]",0.08407491897831751,"[ 0.00466808 -0.00287904  0.00491015  0.00603767 -0.00443575  0.00153853
 -0.00059852 -0.00021815  0.00146338  0.00026523 -0.00064767 -0.00180703
 -0.00062842  0.00257808 -0.00118891  0.00238138  0.00106206 -0.00191254
  0.00082037 -0.00081575]"
MKC,"[-8.16319484e-02 -4.31919936e-01 -1.01774283e-01  1.17377969e-01
  1.05415942e-01  7.72769473e-02 -6.09560216e-02  3.59404123e-02
  6.54866553e-02 -1.57454080e-01  3.13218604e-02  5.20551262e-02
  6.27809561e-02 -5.52936730e-03 -2.72905300e-02  1.88613421e-01
 -2.00028476e-01 -1.03116032e-01  2.21156852e-03 -3.13386770e-02
  4.38012754e-01  1.29147148e-01  1.72562072e-01  3.11023415e-01
  2.35283885e-02  2.80513282e-04 -8.63755345e-02  1.99803824e-01
  4.32561134e-02  1.38079426e-01 -1.41490589e-01 -2.47827772e-01
 -3.13537817e-03 -1.57085722e+00 -4.16822333e-01  2.23007748e+00
  7.46330275e-01 -1.30766102e+00 -8.41052487e-01  1.35368541e-01
  2.32229064e-01  8.24948071e-01  2.89928056e-01 -6.10967769e-01
 -4.55469228e-01  2.66088475e-01  4.04557272e-02  1.53702908e-01
  1.36508909e+00  3.77029849e-01 -1.79670723e+00 -1.48045710e+00
  1.96742754e-02  0.00000000e+00]",1.2145351262000512,-0.23618911862237002,"[ 2.69890712e-04  9.05637595e-04 -3.98790462e-05  1.17144173e-04
  1.10322133e-04  1.75376162e-04]",-5.833256559955302,0.0029285245189077888,0.7958551636271038,-0.04251699686597173,"[-0.13776034 -0.10951508 -0.07656565 -0.03425486  0.00196562  0.04925531
  0.09113097  0.12826556  0.17207101  0.19391463  0.1949815   0.15378821
  0.0434894  -0.11552241 -0.3186265  -0.36813625 -0.26512169 -0.22195801
 -0.14872121 -0.04989064  0.60510921  1.29293694  1.84540658  1.19403759
 -0.00687824]","[-2.92987043e-04  1.35258669e-03 -9.61648726e-06  2.26839707e-04
 -1.66007283e-03 -1.88631901e-04]","[ 4.41965478e-03 -2.90016714e-03  5.24192450e-03  6.01712306e-03
 -4.75552839e-03  1.59267341e-03 -3.28275717e-04 -4.07625773e-04
  9.36461842e-04  2.22589688e-04  3.63235367e-04 -1.29826721e-03
 -1.26027455e-03  1.81572933e-03 -9.51070944e-04  3.68428522e-03
  1.86304455e-03 -3.18103511e-03 -1.26349347e-03 -4.15333645e-05]",0.08399860153754245,"[ 4.41965478e-03 -2.90016714e-03  5.24192450e-03  6.01712306e-03
 -4.75552839e-03  1.59267341e-03 -3.28275717e-04 -4.07625773e-04
  9.36461842e-04  2.22589688e-04  3.63235367e-04 -1.29826721e-03
 -1.26027455e-03  1.81572933e-03 -9.51070944e-04  3.68428522e-03
  1.86304455e-03 -3.18103511e-03 -1.26349347e-03 -4.15333645e-05]"
MKTX,"[-4.82331323e-02 -3.90280360e-01 -7.30046732e-02  8.32030385e-02
  8.79805028e-02  9.81704595e-02 -1.11051026e-01 -3.53607937e-02
 -1.71607197e-02 -1.90287552e-01  5.66299978e-03  4.82018556e-02
  5.39254939e-02  1.16777213e-02 -1.30165799e-01  1.30244931e-01
 -1.78152008e-01 -7.86405781e-02 -2.12936734e-02 -5.13044958e-02
  3.60085730e-01  6.39335956e-02  2.49391298e-01  2.54467712e-01
  4.54483561e-02  9.51250047e-02  1.49035367e-02  5.86605729e-02
 -2.77527181e-02  1.38265593e-01 -3.34937287e-02 -1.89409335e-01
  7.44986366e-02 -1.57749694e+00 -4.49112452e-01  2.26565902e+00
  1.11610356e+00 -1.52995231e+00 -1.27543191e+00  3.70862736e-01
  8.76173726e-01  3.69828702e-01 -3.44538816e-01 -2.79334872e-01
 -9.07344689e-02 -7.46140120e-02 -1.92852795e-03  4.77305757e-01
  8.98780479e-01 -7.65754004e-02 -1.18040791e+00 -9.17609108e-01
 -2.01780696e-01  0.00000000e+00]",1.1827736058869671,-0.20464847571878325,"[2.87602337e-04 3.45138873e-04 2.87662100e-05 1.11433191e-04
 9.83425060e-06 2.41234670e-05]",-5.757328898668875,0.0031595397880927567,0.7965138400770068,-0.04214497797422616,"[-1.37175209e-01 -1.10393541e-01 -7.69733622e-02 -3.37143742e-02
  4.94787662e-04  4.68875717e-02  8.83371136e-02  1.26972333e-01
  1.71101022e-01  1.93712986e-01  1.94276157e-01  1.54856705e-01
  3.72942149e-02 -1.19744318e-01 -3.17470718e-01 -3.66950331e-01
 -2.67062646e-01 -2.25214947e-01 -1.58335628e-01 -5.97432181e-02
  6.16065309e-01  1.28034566e+00  1.85192329e+00  1.20995721e+00
 -4.24373615e-04]","[-7.12636379e-04  1.12854885e-03 -1.31230101e-05  5.34506528e-04
 -1.53752134e-03  4.43458769e-06]","[ 0.00431586 -0.00299546  0.00533466  0.00706924 -0.0053623   0.00029361
  0.00024912  0.00143998 -0.00044246 -0.00165436  0.00156931 -0.00025056
 -0.00210866  0.00170402 -0.0001479   0.00223534  0.00078293 -0.00146169
  0.00043354 -0.00046948]",0.08389879618800306,"[ 0.00431586 -0.00299546  0.00533466  0.00706924 -0.0053623   0.00029361
  0.00024912  0.00143998 -0.00044246 -0.00165436  0.00156931 -0.00025056
 -0.00210866  0.00170402 -0.0001479   0.00223534  0.00078293 -0.00146169
  0.00043354 -0.00046948]"
MLM,"[-1.20969544e-01 -3.29160336e-01 -3.23748685e-03 -1.83001679e-02
  1.85076835e-01  6.18953521e-02  1.20060418e-01  4.02590989e-02
  2.39920271e-01 -6.01593282e-02  7.74376724e-02  8.24268871e-03
 -5.19731950e-04  9.10151133e-02 -1.18087742e-01  1.35403469e-01
 -1.81964472e-01 -2.07122595e-01 -1.52065427e-01 -1.65315460e-02
  3.94856954e-01  4.91041718e-02  2.28852204e-01  2.53473072e-01
  4.02067405e-02 -6.85860522e-02 -2.69965149e-01  1.53079214e-01
  2.09255204e-02  9.07459431e-02 -1.63856102e-01 -2.71786338e-01
  1.68883131e-01 -1.64834479e+00 -2.45334146e-01  2.11279265e+00
 -1.53241213e-02 -1.13575907e+00  1.31839223e-01  1.28663661e-01
 -9.18477041e-01  9.18549318e-01  1.10255398e+00 -7.31940723e-01
 -7.37251698e-01  3.63650847e-01 -2.13295997e-01  2.14018118e-01
  1.80935356e+00 -1.28545697e-02 -1.37108390e+00 -2.88148194e-01
 -2.10103165e+00  0.00000000e+00]",1.3008083741626788,-0.32194493833827365,"[ 3.85729011e-04  6.88032947e-04 -9.19478480e-05  1.81745921e-04
 -5.54708592e-05 -1.04729503e-04]",-5.996246794933266,0.0024880729222884223,0.7950793652235217,-0.04164284797524713,"[-0.13558115 -0.11303158 -0.07461214 -0.0348913   0.00713266  0.04935993
  0.09702926  0.13209078  0.17414939  0.19185262  0.19167668  0.15861316
  0.03795869 -0.1208019  -0.31771352 -0.3765699  -0.28108182 -0.21875707
 -0.15150473 -0.05998162  0.61416157  1.28368499  1.85603118  1.18497256
 -0.01887199]",[-0.00050186  0.00121864 -0.00015441  0.00021897 -0.00173834  0.00028598],"[ 0.00415137 -0.00235751  0.00486794  0.00385775 -0.00421378  0.00457978
 -0.00012825 -0.00384189  0.00132516  0.00254956 -0.00028207 -0.00206746
 -0.0009949   0.00115309 -0.00064659  0.00482971  0.00061234 -0.00197452
  0.00182502 -0.0060787 ]",0.08458571718253105,"[ 0.00415137 -0.00235751  0.00486794  0.00385775 -0.00421378  0.00457978
 -0.00012825 -0.00384189  0.00132516  0.00254956 -0.00028207 -0.00206746
 -0.0009949   0.00115309 -0.00064659  0.00482971  0.00061234 -0.00197452
  0.00182502 -0.0060787 ]"
MMC,"[ 7.43016575e-04 -3.65515133e-01 -2.41453327e-02  1.94687932e-01
  2.12493018e-01 -2.04017849e-01  9.92688231e-03  1.88711960e-01
  2.30545100e-01 -1.08655244e-01  2.14142325e-01 -3.52445632e-02
  7.63950820e-02  3.77247206e-02  2.41895741e-01  2.24579233e-01
  5.29020227e-02 -9.02957565e-02  1.28940691e-01 -1.01679247e-01
  2.96166037e-01  2.30937410e-01  3.99961572e-03  2.65304091e-02
 -2.12379358e-02 -3.76143443e-02 -2.41434705e-01  9.97840418e-02
  2.23309461e-01  1.17278876e-01 -1.20074605e-01 -1.18217282e-01
  9.46099528e-02 -7.49592519e-01 -2.12073661e-01  1.09644674e+00
  8.12983096e-01  1.10865432e-01 -8.07093413e-01 -1.13647207e+00
  1.94441901e-01  1.24580071e+00  4.18727380e-01 -4.77387055e-01
 -8.21346610e-01 -2.79161260e-01  6.52936096e-01  8.73587646e-01
  5.37319699e-01  4.67633426e-01 -5.34132723e-01 -2.64338649e+00
 -1.91663912e+00  0.00000000e+00]",0.766387561143319,0.2125904448052939,"[ 1.04720997e-03  1.26524199e-03 -9.06361547e-05  4.10971279e-04
 -9.44840915e-05 -3.33982742e-05]",-5.370890105735995,0.004649990484467713,0.7974797256900122,-0.04191321499595048,"[-0.13614213 -0.10765132 -0.07399444 -0.04153409  0.00350095  0.05411488
  0.09615674  0.13036183  0.1792967   0.18985443  0.19538534  0.1568408
  0.05890355 -0.11226123 -0.29905942 -0.36397719 -0.25100474 -0.2310309
 -0.17061631 -0.03955696  0.57740521  1.22950044  1.82678474  1.19469851
 -0.01751051]","[-5.98078569e-04  1.83049662e-03 -8.07757637e-05  3.68997257e-04
 -1.42414397e-03  1.73732314e-04]","[ 7.09883559e-03 -2.25392619e-03  1.99051689e-03  6.13628453e-03
 -7.79599521e-04  1.98421709e-03 -3.81932136e-03 -1.27096168e-04
  2.08063582e-03  4.93696136e-04  4.62387776e-04 -2.39211209e-03
 -2.75272550e-03  3.24239810e-03  9.69828100e-04  1.70922176e-03
  1.63252882e-03 -6.11532256e-06 -4.71764593e-03 -5.34488046e-03]",0.08470183315662327,"[ 7.09883559e-03 -2.25392619e-03  1.99051689e-03  6.13628453e-03
 -7.79599521e-04  1.98421709e-03 -3.81932136e-03 -1.27096168e-04
  2.08063582e-03  4.93696136e-04  4.62387776e-04 -2.39211209e-03
 -2.75272550e-03  3.24239810e-03  9.69828100e-04  1.70922176e-03
  1.63252882e-03 -6.11532256e-06 -4.71764593e-03 -5.34488046e-03]"
MMM,"[-0.07206067 -0.14888914 -0.1009921   0.08576304  0.10883726 -0.08626199
  0.11402557  0.09251648  0.23102724 -0.08292475  0.2297018   0.07070144
  0.13218424 -0.00201999  0.02672271  0.03329395 -0.01509389 -0.11378404
  0.04897129 -0.11685407  0.14583755  0.08321115 -0.08367318 -0.01714013
 -0.12077979 -0.03582908 -0.15340883  0.04949202  0.11360824  0.14798324
 -0.04965775 -0.10339975  0.18567718 -0.06196587 -0.13514883 -0.11466093
  0.37312586  0.75222075 -0.39961317 -1.17685296  0.03106866  0.97612602
  0.05708558 -0.14829619  0.06767613 -0.36412203 -0.44155112  0.63462118
  1.33258412  0.11636964 -0.87487574 -0.99768039 -1.50396203  0.        ]",0.49880911738745637,0.48288527833258976,"[-4.90312862e-05  5.43021409e-04 -3.34739173e-04  3.95065345e-05
 -9.00253547e-05  2.93836696e-06]",-5.69180596103658,0.003373495064101544,0.7960439240403895,-0.04006678203138025,"[-0.1379486  -0.11053593 -0.07612827 -0.03841007  0.00727069  0.05133294
  0.09666197  0.13153577  0.17976647  0.19436652  0.19849333  0.15419601
  0.04662759 -0.12648722 -0.30578063 -0.36635999 -0.25903909 -0.23171037
 -0.1850097  -0.05775265  0.55390616  1.22199231  1.80675189  1.19614932
 -0.01173844]","[-7.64853368e-04  1.51991667e-03 -1.46369877e-05  5.37921815e-04
 -1.37170379e-03  2.91281279e-04]","[ 9.28301875e-03 -2.04697875e-03 -1.44482889e-03  4.82783508e-03
  9.67041841e-04  3.32296750e-03 -3.81158531e-03 -6.63806794e-04
  1.36771668e-03 -6.28025464e-04  1.24855629e-03  7.28491998e-05
 -2.84165540e-03  2.90150097e-04  5.77075178e-04  3.77595351e-03
  6.06804378e-04 -1.31511814e-03 -3.25180221e-04 -4.66213652e-03]",0.08481387275283811,"[ 9.28301875e-03 -2.04697875e-03 -1.44482889e-03  4.82783508e-03
  9.67041841e-04  3.32296750e-03 -3.81158531e-03 -6.63806794e-04
  1.36771668e-03 -6.28025464e-04  1.24855629e-03  7.28491998e-05
 -2.84165540e-03  2.90150097e-04  5.77075178e-04  3.77595351e-03
  6.06804378e-04 -1.31511814e-03 -3.25180221e-04 -4.66213652e-03]"
