,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-5.67934106e-02 -1.44534252e-01  3.56141705e-01 -2.54374902e-01
  2.42774824e-02  1.62991866e-01 -5.16796930e-03 -5.25407045e-02
  1.44498854e-01 -9.56475114e-02 -5.41763705e-02  1.03425878e-01
  7.26424543e-02  8.60344576e-02  2.29418029e-04  1.28728486e-01
 -1.94659863e-01 -3.14026368e-02  1.42161401e-01  2.48027604e-01
 -2.23978444e-02  1.51090621e-01 -6.79653741e-02  8.86785146e-02
  1.72138025e-02 -1.60418400e-01 -2.37202965e-01  3.75274136e-02
 -3.58543034e-02 -8.14648271e-02  1.20601957e-01  1.51167517e-01
 -1.71670217e-01 -2.47922257e-01 -9.40356292e-01  1.44063550e+00
 -1.33770725e-01  6.85893115e-01  1.41390300e+00 -1.14118280e+00
  9.16640336e-01 -7.87487697e-01 -5.18677884e-01 -3.67503486e-01
 -1.39942496e-01 -4.86564141e-01 -1.27526552e+00  1.41077617e+00
 -8.35858756e-01  4.70105007e-01  7.59670756e-01  1.38525636e+00
 -8.07440069e-01  0.00000000e+00]",-0.5618360713798692,1.5457291261140274,"[ 1.56976783e-04 -2.52588676e-04  1.01135535e-04  1.26368251e-04
 -5.90123401e-05  1.73280918e-05]",-6.189476083417118,0.0020509009728804737,0.8057747905180316,-0.0389967826741754,"[-0.10522636 -0.0957093  -0.05763387 -0.0173501   0.02122754  0.06006886
  0.10646878  0.13302759  0.16438149  0.17323686  0.15080938  0.07073226
 -0.0831138  -0.2354027  -0.33488282 -0.26114322 -0.17063435 -0.12413023
 -0.05203239  0.39989592  0.87148449  1.28757191  1.00246553 -0.13815961
 -0.01941968]","[ 1.54813953e-04 -1.86729073e-04 -1.91561483e-05  2.21385988e-04
  1.27004813e-03 -7.84777209e-04]","[ 0.00864797 -0.007325   -0.00086001  0.00562213 -0.00301972  0.00716546
 -0.00389723  0.00137026 -0.00289841 -0.00110482  0.00032778  0.00105099
 -0.00058488 -0.0011069   0.00337525 -0.00214016  0.00138503  0.00392054
  0.00659113 -0.00250279]",0.08606293662536409,"[ 0.00864797 -0.007325   -0.00086001  0.00562213 -0.00301972  0.00716546
 -0.00389723  0.00137026 -0.00289841 -0.00110482  0.00032778  0.00105099
 -0.00058488 -0.0011069   0.00337525 -0.00214016  0.00138503  0.00392054
  0.00659113 -0.00250279]"
NOC,"[-0.02740572  0.01061232  0.01432865  0.17686403  0.01961313 -0.08224887
 -0.0301703   0.00945229  0.03539754  0.17116928 -0.05288197  0.01390656
  0.07341309  0.07113382  0.12929981  0.03130082  0.05465598 -0.0572794
 -0.12839313 -0.17977963 -0.07496094 -0.12393023 -0.04835754  0.00696787
  0.01724102 -0.07400893 -0.09063203  0.04787227  0.10645963  0.17513297
 -0.31843729 -0.03135553  0.15925346 -0.06403609  1.11655103 -1.43393172
 -0.30480635  0.42936428 -1.5752782   1.26136161  0.31359503  0.06848444
  0.69364633 -0.30256455  0.35736248 -0.39774044 -0.05659816 -0.18075162
 -0.02267649 -0.44785652 -0.28727986  0.31364638 -0.90530422  0.        ]",0.8408971743428542,0.14673555155375614,"[-3.23511167e-04 -1.05564785e-04 -2.15688456e-04  1.96251096e-04
 -2.00715973e-04 -7.41625598e-05]",-5.443959243463072,0.004322336167144288,0.8064301729535448,-0.03754813525392293,"[-0.11256273 -0.085842   -0.05830594 -0.02361457  0.02086454  0.06094627
  0.10296627  0.14355157  0.1629198   0.17011791  0.14993037  0.06797589
 -0.07555478 -0.24359741 -0.31677202 -0.25706547 -0.20015407 -0.1754199
 -0.06331543  0.35152434  0.88464403  1.26538544  1.01552409 -0.13270506
 -0.01189527]",[ 0.00025442  0.00013956  0.00079048 -0.00102895  0.00071131  0.000108  ],"[ 9.16157975e-03 -7.28045921e-04 -8.57587265e-03  4.79336499e-03
 -3.90482132e-03 -8.43092989e-04  2.93250348e-03  1.88464248e-04
  1.76115035e-04  2.34286060e-03  6.66350506e-04  1.48197002e-03
 -8.32934260e-04  2.21644218e-03 -1.82282853e-03  3.32079542e-05
 -1.12874846e-03  1.60988878e-03  2.83955547e-03 -2.72651174e-03]",0.08544432252591062,"[ 9.16157975e-03 -7.28045921e-04 -8.57587265e-03  4.79336499e-03
 -3.90482132e-03 -8.43092989e-04  2.93250348e-03  1.88464248e-04
  1.76115035e-04  2.34286060e-03  6.66350506e-04  1.48197002e-03
 -8.32934260e-04  2.21644218e-03 -1.82282853e-03  3.32079542e-05
 -1.12874846e-03  1.60988878e-03  2.83955547e-03 -2.72651174e-03]"
NOV,"[-0.16019398 -0.17511579  0.53376963 -0.02380518 -0.00310687  0.33491451
  0.03676617  0.00252837  0.11205033 -0.0550957  -0.14284725  0.1760667
  0.21021731  0.45085087 -0.0813873   0.03385216 -0.23199458 -0.13024791
  0.09546546  0.08351614  0.13641353 -0.03669927 -0.1118434   0.30723112
 -0.19632951 -0.34996525 -0.3112081   0.10564479  0.0688215  -0.0533954
 -0.24933288  0.11289319  0.07122043 -0.35170325  0.50506615 -0.13130419
 -0.92865466  1.85161262 -0.17862369  0.37168503  2.05174202 -1.57516404
  0.65756414 -1.46123996 -0.75492249  0.18989562 -2.35154084  2.15256141
 -0.14041939  0.16633303  1.11287114  0.66747768  0.19669194  0.        ]",0.49654638447919386,0.4923111810147996,"[ 4.92799785e-04  3.93784515e-04  5.54989575e-05  5.44968699e-04
 -1.04767762e-04  2.72953748e-04]",-5.259152692502127,0.005199708604806507,0.8034688278533246,-0.039243315260156994,"[-0.10146118 -0.09042459 -0.05834578 -0.01271154  0.02266986  0.0614759
  0.10544572  0.13406021  0.15963712  0.17584245  0.15628786  0.09107087
 -0.08758979 -0.24101704 -0.33643506 -0.2716659  -0.17534133 -0.14235555
 -0.02873346  0.36659539  0.86130056  1.3313079   0.94856321 -0.15335009
 -0.02253054]","[ 3.89963074e-04  5.57414309e-05  4.93206761e-06 -7.35202967e-04
  1.17602477e-03 -6.32268659e-05]","[ 0.00837235 -0.00264035 -0.00507089  0.00313529 -0.0001554   0.00294012
  0.00026534  0.00470605 -0.00474619  0.00227917 -0.00264018 -0.00136561
  0.00107737 -0.0043338   0.00508028 -0.00011149  0.00087527  0.00491408
  0.00445736  0.00050106]",0.08599645573239706,"[ 0.00837235 -0.00264035 -0.00507089  0.00313529 -0.0001554   0.00294012
  0.00026534  0.00470605 -0.00474619  0.00227917 -0.00264018 -0.00136561
  0.00107737 -0.0043338   0.00508028 -0.00011149  0.00087527  0.00491408
  0.00445736  0.00050106]"
NOW,"[ 0.03419022  0.06288222  0.11949441  0.21950304  0.02241946 -0.22027406
 -0.00764806  0.02145288  0.13287467  0.173761   -0.11282884  0.01383556
 -0.0203209   0.12496871  0.14800942  0.00914734  0.1030044  -0.02654798
 -0.11803658 -0.25028578 -0.22033109 -0.17475412 -0.10165891 -0.06259964
  0.11875263 -0.10231477 -0.12390026  0.06919608  0.10179318  0.11488234
 -0.33633035 -0.13072132  0.36618662 -0.11492946  0.98496916 -1.35987636
 -0.49702453  1.1334265  -1.70893572  1.35369147  1.05380252 -0.68497087
  0.76978737  0.01495602  0.08635665 -0.78295002  0.5974516  -0.82562894
 -0.84896023  0.08297849 -0.40561303 -0.48193843 -2.10102506  0.        ]",0.48066221326656244,0.5038355773784461,"[ 6.44160677e-04 -4.42067129e-04  4.83372660e-04  2.57604163e-04
  8.31986089e-05  3.33849267e-04]",-5.386299972446368,0.004578884028498271,0.8078038397873994,-0.03708074006723996,"[-0.11034458 -0.08484496 -0.05821271 -0.02725817  0.02119197  0.06119149
  0.10686617  0.14413828  0.16061876  0.16989926  0.14539716  0.07119543
 -0.07515439 -0.24377692 -0.31227916 -0.25415777 -0.19942674 -0.18483974
 -0.08152669  0.34567442  0.87443574  1.25115685  1.03896808 -0.13614509
 -0.01383865]","[ 3.07630731e-04  8.12289227e-05  6.46406318e-04 -1.07084150e-03
  4.93816757e-04  6.34010090e-04]","[ 0.00904221 -0.00116208 -0.00840218  0.00429779 -0.00212953 -0.00124118
  0.00321472  0.00213483 -0.00196067  0.00256842  0.00144319  0.00061993
 -0.00180597  0.00406923 -0.0037786  -0.00187602  0.00057604  0.00131176
  0.00022073 -0.00578603]",0.08573775037068673,"[ 0.00904221 -0.00116208 -0.00840218  0.00429779 -0.00212953 -0.00124118
  0.00321472  0.00213483 -0.00196067  0.00256842  0.00144319  0.00061993
 -0.00180597  0.00406923 -0.0037786  -0.00187602  0.00057604  0.00131176
  0.00022073 -0.00578603]"
NRG,"[-3.54582026e-02 -8.28635137e-02  1.30284678e-01 -4.68133039e-02
 -6.93455102e-02  1.19955544e-01  1.82073141e-02 -2.29029892e-04
  1.87868236e-02 -1.01583032e-01 -1.18218361e-03  3.29342318e-02
  9.24191541e-03  1.24227977e-01 -1.40470426e-01 -4.66515541e-02
 -1.22162398e-01  3.58663699e-02  1.03932063e-01  1.08497791e-01
  1.23210012e-01  3.66379618e-02  4.11321457e-03  9.77210605e-02
 -1.13894407e-01 -4.84231187e-02  9.07072285e-03 -1.36067753e-02
 -5.96899147e-02 -1.77076554e-01  8.43928129e-02  2.64652845e-02
  1.29721695e-02 -2.69884177e-02 -5.63612220e-01  8.17513779e-01
  9.66030472e-02 -5.77479645e-03  7.13976946e-01 -2.18052990e-01
  1.42074891e-01 -4.15745407e-01  2.26675350e-01 -5.49787787e-01
 -6.21185873e-01  5.78851026e-01 -7.24690307e-01  6.64721311e-01
  1.38046796e-01  3.58266591e-01  5.18488821e-01 -4.15147980e-01
  7.99313534e-01  0.00000000e+00]",-0.021161776022252356,1.0100371837448674,"[ 7.73216556e-05 -8.09609032e-04  2.52558774e-04 -2.31479029e-05
 -6.56495561e-06  1.08984639e-05]",-5.511746379325457,0.004039047511340998,0.8062505924519592,-0.038424804309663246,"[-0.1100511  -0.09097449 -0.06024519 -0.01839762  0.02236297  0.0613805
  0.10217072  0.13302268  0.16618438  0.17052496  0.14706549  0.07179234
 -0.0917341  -0.24821241 -0.32972544 -0.25371808 -0.17782731 -0.14044117
 -0.03456607  0.37708058  0.88916241  1.28202373  0.97920829 -0.12750565
 -0.0043201 ]","[ 8.65948183e-05 -2.54201213e-04 -2.19052231e-04  1.10959146e-04
  8.94392240e-04 -2.54582718e-04]","[ 9.27128538e-03 -6.12285727e-03 -2.56155028e-03  6.16619855e-03
 -4.88281325e-03  5.28431426e-03 -1.29634246e-03 -6.49510990e-04
 -1.70469424e-03  1.00019859e-03 -4.63627560e-05 -5.12082988e-04
  2.04131942e-03  5.04855705e-04  1.24674994e-03  3.82516450e-04
  1.10245667e-03  3.50302750e-03  1.19031758e-03  1.81491194e-03]",0.08574072142857811,"[ 9.27128538e-03 -6.12285727e-03 -2.56155028e-03  6.16619855e-03
 -4.88281325e-03  5.28431426e-03 -1.29634246e-03 -6.49510990e-04
 -1.70469424e-03  1.00019859e-03 -4.63627560e-05 -5.12082988e-04
  2.04131942e-03  5.04855705e-04  1.24674994e-03  3.82516450e-04
  1.10245667e-03  3.50302750e-03  1.19031758e-03  1.81491194e-03]"
NSC,"[-0.10866919 -0.04804677  0.47206746  0.0991705   0.15398158  0.1766574
  0.05514444  0.1392951   0.06268675  0.07233065 -0.08806781  0.11641633
  0.06469873  0.38888249  0.04275189  0.04058827 -0.09592483 -0.13628438
 -0.02855478  0.03161029 -0.10399382 -0.17224491 -0.14888817  0.13885313
 -0.01616927 -0.34436546 -0.40631377  0.13835906  0.18256005  0.0630794
 -0.28344934 -0.04503238  0.30221351 -0.36235358  1.08648672 -0.92109771
 -0.93580684  2.07219299 -0.75386863  0.08847733  1.96201327 -1.47296022
 -0.08199104  0.25006241 -0.39174623 -0.37347346 -0.64098101  1.22582481
 -0.47883313 -0.32746627  1.71933565 -1.35547745 -1.9951      0.        ]",0.6580747263030015,0.33293608317695,"[ 1.01420203e-04 -6.11787397e-04  2.50766464e-04  1.78234413e-04
 -1.37944373e-05  1.97850286e-04]",-5.601991248507961,0.0036905076771566094,0.8046178954127241,-0.038067810468568594,"[-0.10282949 -0.08757557 -0.05464497 -0.0168104   0.02287232  0.06545417
  0.10405096  0.13946514  0.16066361  0.17369539  0.14963923  0.08698576
 -0.08106459 -0.24084184 -0.32675639 -0.26975323 -0.18843901 -0.14876943
 -0.0630568   0.34672146  0.85630173  1.29254315  0.99528737 -0.15520582
 -0.0297491 ]",[ 0.00049568  0.00030413  0.00035602 -0.00083397  0.00076807  0.00045607],"[ 0.00835863 -0.00076404 -0.0071438   0.00301947  0.00031931  0.00132931
 -0.00037844  0.00468109 -0.00434351  0.00017285  0.00189663 -0.00039742
 -0.00042758  0.00056803  0.00217987 -0.00078903 -0.00057731  0.00644574
 -0.00177732 -0.00534957]",0.08603919554274465,"[ 0.00835863 -0.00076404 -0.0071438   0.00301947  0.00031931  0.00132931
 -0.00037844  0.00468109 -0.00434351  0.00017285  0.00189663 -0.00039742
 -0.00042758  0.00056803  0.00217987 -0.00078903 -0.00057731  0.00644574
 -0.00177732 -0.00534957]"
NTAP,"[-0.13512449 -0.07216253  0.59512021 -0.29579449  0.26703395  0.38132641
  0.08285723  0.01533328  0.05672561 -0.03939252 -0.14933401  0.19737381
  0.24539139  0.22377076  0.18735148  0.24045558 -0.09057387 -0.31464388
  0.02081688  0.15523183 -0.07620091  0.08298948 -0.17352574  0.21262363
  0.09568934 -0.41477737 -0.60043697  0.17958653  0.22932094  0.29675498
 -0.1646619   0.20508172 -0.26071946 -0.60383858  1.02561695 -0.41072875
 -1.76639689  3.09683711  0.25123828 -1.33744509  2.92191394 -1.36883439
 -1.30553777  0.06747574  0.77108662 -1.71458832 -1.83780261  2.29004254
 -1.11089102 -0.30880051  1.01854425  2.22818253 -1.59228175  0.        ]",0.7368806069882046,0.2603630063438614,"[ 2.64874199e-04 -7.47639387e-05  2.57484421e-04  2.07191167e-04
  6.61690459e-05  2.88466790e-04]",-5.749960645971107,0.003182906054221776,0.8040279089724367,-0.03828423729753918,"[-0.10020939 -0.0965772  -0.05156965 -0.01153242  0.02328767  0.06216256
  0.10328981  0.13485314  0.15896084  0.17679847  0.15930783  0.07870149
 -0.07074858 -0.22768664 -0.32740147 -0.28702712 -0.17908466 -0.13416856
 -0.05781035  0.39041613  0.84638344  1.31656744  1.0123771  -0.16115248
 -0.03972761]",[ 0.00058363  0.00049967  0.00094135 -0.00051016  0.00142349 -0.00103935],"[ 0.00762447 -0.00102486 -0.0056795   0.00076874  0.0030833   0.00410139
 -0.00454618  0.00728293 -0.00407365 -0.00322074  0.00137871  0.00321471
 -0.00354475 -0.00292097  0.00509992 -0.00247319 -0.0008325   0.00424818
  0.0088496  -0.00424033]",0.08596781440597447,"[ 0.00762447 -0.00102486 -0.0056795   0.00076874  0.0030833   0.00410139
 -0.00454618  0.00728293 -0.00407365 -0.00322074  0.00137871  0.00321471
 -0.00354475 -0.00292097  0.00509992 -0.00247319 -0.0008325   0.00424818
  0.0088496  -0.00424033]"
NTRS,"[-1.29785099e-01  6.53071383e-02  1.98673887e-01  2.00829148e-01
  7.93401770e-02 -6.02855078e-02  5.86047360e-02  1.39733326e-01
 -7.79508150e-02  1.46637290e-01 -2.83283521e-03 -1.26774275e-02
  6.37110459e-02  1.99479857e-01  8.19689057e-04 -2.64317162e-02
  8.39116214e-02  1.97861082e-03 -2.83987931e-02 -1.55081390e-01
 -3.33791660e-02 -2.25387705e-01 -9.08158191e-02  5.56671322e-02
  4.96272418e-02 -1.44773488e-01 -1.31333510e-01  8.88895659e-02
  2.44404749e-01  7.65495591e-02 -3.09174893e-01 -1.49713646e-01
  3.09624617e-01 -4.84633026e-02  1.39024563e+00 -1.57862397e+00
 -2.81439299e-01  7.05053822e-01 -1.55693895e+00  1.04562743e+00
  3.56428534e-01  4.06867649e-04  4.21072329e-01  4.12833659e-01
  4.22825204e-01 -6.95733539e-01  3.19592345e-01  1.96543515e-01
 -6.02072130e-01  1.23001533e-01  1.04421858e+00 -1.96361150e+00
 -5.87738088e-01  0.00000000e+00]",1.0317307001410265,-0.04131755443950991,"[ 3.21685092e-04  7.96696652e-06  7.14134990e-05  3.44335318e-04
 -8.59464405e-05  1.60926729e-04]",-5.283585925756635,0.005074202416291014,0.8041469841974325,-0.03699236999438329,"[-0.1087015  -0.08522826 -0.05684696 -0.02295338  0.02317416  0.06527158
  0.09957176  0.14255244  0.16409707  0.16888095  0.14919885  0.07526543
 -0.08362238 -0.24712309 -0.31501864 -0.25358596 -0.19169015 -0.17090669
 -0.05693825  0.33614572  0.87241084  1.2714399   1.02040337 -0.13781131
 -0.01335761]",[ 0.00035876  0.00044144  0.00049873 -0.00092985  0.0004325   0.00050176],"[ 9.24367453e-03  1.91516281e-04 -8.92421596e-03  4.74357941e-03
 -3.24641192e-03 -8.39401230e-04  2.38717405e-03  4.25707729e-04
 -8.95365020e-05  1.59134205e-03  2.48936679e-03  1.71398060e-03
 -1.61821425e-03  3.23178934e-03 -8.24765271e-04 -1.45336699e-03
  4.88762314e-04  5.10181355e-03 -3.73197927e-03 -1.57578762e-03]",0.08548942920651344,"[ 9.24367453e-03  1.91516281e-04 -8.92421596e-03  4.74357941e-03
 -3.24641192e-03 -8.39401230e-04  2.38717405e-03  4.25707729e-04
 -8.95365020e-05  1.59134205e-03  2.48936679e-03  1.71398060e-03
 -1.61821425e-03  3.23178934e-03 -8.24765271e-04 -1.45336699e-03
  4.88762314e-04  5.10181355e-03 -3.73197927e-03 -1.57578762e-03]"
NUE,"[ 0.04296223 -0.08116384  0.03879297  0.2176618  -0.12243434 -0.17038789
 -0.07331742  0.01571574  0.17549451  0.10087458 -0.02078722 -0.00274342
 -0.11647257  0.13155691 -0.0322337  -0.05763286 -0.10953878  0.12252478
 -0.02523725 -0.02230217 -0.10760083 -0.10605076 -0.0251555  -0.05911997
 -0.05105142 -0.01348608  0.02022356 -0.02424153 -0.10065796 -0.1841933
 -0.09591953 -0.09988058  0.39698944  0.02477756 -0.48139136  0.2772862
  0.60815725 -0.50136395 -0.35979059  0.93837679 -0.2585658  -0.49621225
  1.0501386  -0.3911564  -0.95433992  0.7029294   0.25692822 -0.49075597
 -0.00773724  0.13520768  0.30285675 -1.34059136 -1.54148414  0.        ]",-0.0956102477857549,1.0851686287949214,"[-5.35415877e-05 -6.37227698e-04  1.38547005e-04  2.08681336e-04
 -8.83154476e-05  1.30730130e-04]",-5.443990881238846,0.004322199420205011,0.8079994665861637,-0.03844015155260555,"[-0.11197709 -0.08496691 -0.06169469 -0.02601347  0.01978483  0.06124584
  0.10803204  0.14114327  0.16512084  0.16935655  0.14070031  0.07171678
 -0.08659269 -0.24829714 -0.32760546 -0.24290982 -0.19180209 -0.15737919
 -0.0667548   0.35489362  0.88983215  1.24924596  1.00094787 -0.12692748
 -0.00641117]","[ 2.98516088e-05 -4.19152944e-04 -1.90142667e-04 -4.25116902e-04
  5.74078807e-04  7.23174975e-04]","[ 9.44857291e-03 -5.83245899e-03 -4.09659501e-03  7.59686339e-03
 -6.24074553e-03  2.35262141e-03  2.09798158e-03 -1.75589867e-03
 -1.85497282e-03  3.27958476e-03  3.88138059e-04 -1.83923433e-03
  2.01971146e-03  3.30746993e-03 -2.09803298e-03  5.36756807e-05
  7.23178450e-04  3.22298461e-03 -1.80465409e-03 -4.61606430e-03]",0.08593322799263721,"[ 9.44857291e-03 -5.83245899e-03 -4.09659501e-03  7.59686339e-03
 -6.24074553e-03  2.35262141e-03  2.09798158e-03 -1.75589867e-03
 -1.85497282e-03  3.27958476e-03  3.88138059e-04 -1.83923433e-03
  2.01971146e-03  3.30746993e-03 -2.09803298e-03  5.36756807e-05
  7.23178450e-04  3.22298461e-03 -1.80465409e-03 -4.61606430e-03]"
NVDA,"[-3.76454645e-02 -3.31821213e-02  3.08172501e-01  1.22668408e-01
  5.77094593e-02 -2.33390128e-02 -2.42416770e-03  1.35679557e-03
  1.61568458e-01  1.64775248e-01 -1.69211066e-01  9.88601497e-02
  1.11534736e-01  2.24890854e-01  1.82257682e-01  9.58910118e-02
 -5.73856540e-03 -1.35791281e-01 -1.09562003e-01 -1.56774403e-01
 -1.62664858e-01 -1.13200868e-01 -1.45095320e-01  7.25474704e-02
  6.66406453e-02 -2.56754040e-01 -3.24392980e-01  1.12958211e-01
  1.44176975e-01  2.01401196e-01 -4.17618151e-01  7.47166548e-04
  2.34695272e-01 -2.91080143e-01  1.28825708e+00 -1.42616262e+00
 -1.00332715e+00  1.91639613e+00 -1.54724319e+00  1.05197640e+00
  1.82973675e+00 -9.82150900e-01  6.19771685e-01 -5.58317771e-01
  2.52640812e-01 -9.90559779e-01 -6.98734102e-01  3.60172678e-01
 -8.02142820e-01 -1.73807036e-01 -9.47049989e-02  7.46620719e-01
 -2.21411379e+00  0.00000000e+00]",0.6984680637025766,0.28943166046728935,"[ 1.31441905e-04 -6.48151891e-04  2.05673680e-04 -1.75124703e-04
  7.84569483e-06 -1.54038838e-04]",-5.556614798271416,0.0038618273597312105,0.8062018137657699,-0.03795627921203432,"[-0.10630173 -0.08706473 -0.05711753 -0.02210551  0.02130854  0.06081226
  0.10756415  0.14323519  0.15819149  0.17317021  0.1518004   0.0774627
 -0.0723811  -0.23741882 -0.31998878 -0.26616652 -0.19604238 -0.17300457
 -0.07199443  0.35608463  0.86237102  1.2837119   1.01938054 -0.14904125
 -0.02538091]",[ 0.00041059  0.00021051  0.00080131 -0.00126752  0.00085567  0.00029648],"[ 8.53522547e-03 -1.62903718e-04 -8.54240465e-03  2.84185882e-03
 -8.59015076e-05 -7.59718906e-04  2.28896483e-03  4.29540753e-03
 -2.77344609e-03  2.17677226e-03 -1.64833098e-04  1.06435320e-03
 -2.22005168e-03  2.98561494e-04 -4.66377269e-04 -1.74181507e-03
 -1.32570243e-04  1.94537100e-03  4.06392894e-03 -6.03933179e-03]",0.08585892852744664,"[ 8.53522547e-03 -1.62903718e-04 -8.54240465e-03  2.84185882e-03
 -8.59015076e-05 -7.59718906e-04  2.28896483e-03  4.29540753e-03
 -2.77344609e-03  2.17677226e-03 -1.64833098e-04  1.06435320e-03
 -2.22005168e-03  2.98561494e-04 -4.66377269e-04 -1.74181507e-03
 -1.32570243e-04  1.94537100e-03  4.06392894e-03 -6.03933179e-03]"
NVR,"[ 0.01216215 -0.12058926  0.35253541 -0.14936494 -0.08607258  0.11058044
  0.02881292 -0.04127135  0.18193646 -0.1830346  -0.08559132  0.091275
 -0.04437098  0.20497851 -0.15188301 -0.01850508 -0.19783884  0.04537936
  0.19036314  0.18532655  0.02214479  0.09661858 -0.05324077  0.09144496
 -0.05847826 -0.12624255 -0.09234087  0.00409371 -0.13821552 -0.29976354
  0.17530178  0.04081514  0.06833094 -0.18394761 -1.3243629   1.80371027
 -0.14063034  0.84902471  1.5147029  -0.79891804  1.21283189 -1.52649922
  0.06546401 -0.65622721 -1.15742878  0.35120371 -0.92112131  0.77221018
 -0.72188258  1.0561633   0.57912169 -0.16224918 -0.26086641  0.        ]",-0.7340309840432947,1.7272275356140459,"[-4.58796540e-04 -5.07645279e-04 -9.34738811e-05  1.66975042e-04
 -1.57779605e-04  2.86505327e-05]",-6.330968900307775,0.0017803079922220268,0.8073125861619312,-0.03879895144697676,"[-0.10530059 -0.09331672 -0.06040978 -0.01873231  0.02232845  0.06028978
  0.1080828   0.13012562  0.16350855  0.17248979  0.14470417  0.07725212
 -0.09283926 -0.24440478 -0.33403925 -0.25507963 -0.16799966 -0.13224756
 -0.04510595  0.38987939  0.87515511  1.2841828   0.98650726 -0.13446232
 -0.00998227]",[ 0.00010626 -0.00047506 -0.00058392  0.00037592  0.00099713 -0.00012181],"[ 8.84747091e-03 -8.57899917e-03  5.22711724e-05  5.66698388e-03
 -2.63791965e-03  7.41281271e-03 -2.96492078e-03  2.03232132e-03
 -5.03684633e-03  5.52259264e-04 -4.47268355e-04 -1.85055370e-03
  1.64797092e-03 -2.24269739e-05  1.66550987e-03 -1.63478479e-03
  3.27976948e-03  3.51828696e-03  1.89046132e-03 -9.39819748e-04]",0.08623953108291577,"[ 8.84747091e-03 -8.57899917e-03  5.22711724e-05  5.66698388e-03
 -2.63791965e-03  7.41281271e-03 -2.96492078e-03  2.03232132e-03
 -5.03684633e-03  5.52259264e-04 -4.47268355e-04 -1.85055370e-03
  1.64797092e-03 -2.24269739e-05  1.66550987e-03 -1.63478479e-03
  3.27976948e-03  3.51828696e-03  1.89046132e-03 -9.39819748e-04]"
NWL,"[-0.07637786 -0.18245194  0.42984297 -0.09619402 -0.09132766  0.14955533
 -0.00886364 -0.05788634  0.20721358 -0.0892238  -0.11147747  0.12658163
  0.08232721  0.28206831 -0.109976    0.03673697 -0.25260428  0.01599661
  0.1687367   0.15842844  0.05074463  0.0576202  -0.08126694  0.16860963
 -0.10920889 -0.20410909 -0.1745071   0.03727386 -0.07845046 -0.21491877
 -0.01844966  0.0981102   0.05857152 -0.22341785 -0.79658281  1.19029514
 -0.15121052  0.83858394  0.82060983 -0.10851001  1.21813978 -1.34283765
  0.54185373 -1.24118303 -0.93298075  0.22228167 -1.68964214  1.41428987
 -0.64143219  0.84195909  0.75123064  0.70739964 -0.30726047  0.        ]",-0.662370519023168,1.6528782950770469,"[-8.45777581e-05 -5.68163578e-04  1.79018254e-05  2.46775066e-04
 -1.91628504e-04 -1.65548235e-05]",-5.376426659958357,0.004624316697755546,0.8053380327863694,-0.039345873467805645,"[-0.10364503 -0.09210748 -0.06050576 -0.01767001  0.02133026  0.05968799
  0.10892204  0.13318686  0.16206346  0.17395981  0.15047721  0.08171496
 -0.09002301 -0.24063248 -0.337947   -0.25780482 -0.16915473 -0.13473899
 -0.04080749  0.38328037  0.86942841  1.30306867  0.9726744  -0.14115531
 -0.01532124]",[ 0.00016304 -0.00032774 -0.00038682 -0.00014148  0.00114669 -0.00012257],"[ 0.00874249 -0.00684217 -0.00159425  0.00553623 -0.00268268  0.00557952
 -0.00101979  0.00214723 -0.00440695  0.00190067 -0.00201816 -0.00150043
  0.00113669 -0.00232478  0.00337762 -0.00155395  0.00273272  0.00407336
  0.00457162 -0.00105334]",0.08616928518848631,"[ 0.00874249 -0.00684217 -0.00159425  0.00553623 -0.00268268  0.00557952
 -0.00101979  0.00214723 -0.00440695  0.00190067 -0.00201816 -0.00150043
  0.00113669 -0.00232478  0.00337762 -0.00155395  0.00273272  0.00407336
  0.00457162 -0.00105334]"
