,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.45936617 -0.03355316 -0.21585617 -0.06342177 -0.03225424  0.13340912
 -0.22654437 -0.50832797  0.56792717  0.16573189 -0.1064385   0.05465468
  0.36086773 -0.3753469  -0.34769388  0.65028232 -0.29503215  0.35322876
 -0.00587377  0.28247845 -0.28436004  0.12953836  0.41512953  0.16287598
 -0.34342281 -0.10367442  0.34588617  0.43637027 -0.26064033 -0.0640047
  0.29056006 -0.20999256  0.33650428 -2.38041142  1.58052033  2.21529904
 -4.43937178  0.55145899  4.112952   -1.45231995 -2.65347493  0.10644111
  0.82136877  1.75069247 -0.65753559 -1.86434482  1.980496    0.45669533
 -1.9011247   0.16235035 -0.37497658  2.37776981  2.68038342  0.        ]",1.5926326641296338,-0.6321155343285809,[ 0.00246708  0.00176699 -0.00018123  0.00048695  0.00031756  0.00015293],-4.856777087763371,0.0077755033165586756,0.7442104252820252,-0.03651210834032449,"[-0.12754631 -0.10211867 -0.06641638 -0.02520201  0.00484096  0.03718195
  0.11471901  0.14272423  0.16335274  0.19419565  0.20845378  0.13296693
  0.00926828 -0.10028252 -0.33327743 -0.31761119 -0.25517098 -0.18803695
 -0.23368935 -0.03483055  0.68957061  1.29063547  1.73029521  1.02315402
  0.02961585]",[-0.00073085 -0.0010921  -0.00029174  0.00069935  0.00029023  0.00032082],"[ 4.82396826e-03  4.56716064e-03  2.62489693e-03 -5.26552543e-03
  2.08235685e-04  1.45957373e-02 -3.36280479e-03 -6.39322387e-03
 -1.81212822e-03  1.79508718e-03  5.61875858e-03 -1.25972249e-03
 -4.42847881e-03  7.43128907e-03  1.08407751e-04 -3.54903127e-03
  1.53169119e-04 -6.26056724e-05  1.05859705e-02  7.03070964e-03]",0.08557131780489668,"[ 4.82396826e-03  4.56716064e-03  2.62489693e-03 -5.26552543e-03
  2.08235685e-04  1.45957373e-02 -3.36280479e-03 -6.39322387e-03
 -1.81212822e-03  1.79508718e-03  5.61875858e-03 -1.25972249e-03
 -4.42847881e-03  7.43128907e-03  1.08407751e-04 -3.54903127e-03
  1.53169119e-04 -6.26056724e-05  1.05859705e-02  7.03070964e-03]"
CBRE,"[ 1.69945487e-01 -1.91578495e-01  3.48719926e-01  7.09546700e-02
 -3.99325670e-02 -1.38271808e-01  1.91833300e-01  2.75997085e-01
 -9.57702393e-02  2.77536732e-01  1.42088151e-01 -1.12528395e-01
 -2.77782223e-01  3.88013947e-01  2.61883775e-01  3.14817086e-01
  2.76088705e-02 -4.48933193e-01  3.62903321e-02  1.55876443e-01
 -6.66703588e-03 -2.46353918e-02 -1.02760335e-05 -5.80735897e-01
 -1.16077294e-01  9.16278160e-02  1.94621588e-02  5.78614972e-02
 -1.53718576e-01  2.41803995e-01 -4.32167123e-02 -2.82198911e-01
 -2.84410737e-01  6.57095567e-01 -6.51577562e-01 -3.89559766e-01
  2.05739919e+00 -1.24878657e+00 -1.95425772e+00  2.60662621e+00
  2.98286209e-02 -1.38064782e+00  1.16177199e+00 -4.01591102e-01
 -2.07721024e+00  1.91442220e+00  8.02712839e-01 -1.43818478e+00
  9.41908670e-01 -3.38882673e-01 -1.28504389e+00  2.04399434e+00
  8.27049257e-02  0.00000000e+00]",-0.7185421452577042,1.6860046850566375,"[ 1.77988084e-04  1.32561577e-03  4.90529083e-05  4.54549169e-04
 -8.64939911e-05  4.01189908e-04]",-4.844666825403584,0.007870239181979018,0.7570623932740638,-0.037929343244159176,"[-0.11502819 -0.09852116 -0.06660876 -0.03290975  0.01549473  0.06307722
  0.09085906  0.14686409  0.17513414  0.18907478  0.17436423  0.16977683
  0.05377859 -0.1145019  -0.31499709 -0.385435   -0.25600557 -0.20339903
 -0.19311144 -0.06677735  0.60027035  1.10940988  1.79058512  1.04348141
  0.00657913]",[-0.00132897 -0.00074793  0.00039471 -0.00046401 -0.00017303 -0.00139313],"[ 0.01377892 -0.00260991 -0.00495245  0.01271454 -0.00517811 -0.0037535
  0.00813933  0.00013567 -0.00627581  0.0029808   0.0006015  -0.00582327
  0.00504336  0.00402795 -0.00478556  0.00344543  0.00048848 -0.00438979
  0.00876328 -0.00024812]",0.08371697570034459,"[ 0.01377892 -0.00260991 -0.00495245  0.01271454 -0.00517811 -0.0037535
  0.00813933  0.00013567 -0.00627581  0.0029808   0.0006015  -0.00582327
  0.00504336  0.00402795 -0.00478556  0.00344543  0.00048848 -0.00438979
  0.00876328 -0.00024812]"
CCI,"[-0.28087568  0.07461835  0.16041216  0.02824962 -0.03874462 -0.14802443
 -0.12453317 -0.2089804  -0.17286499  0.1270527   0.03912134 -0.17842629
  0.16561167  0.17686543  0.1074834   0.24327482  0.03771486  0.34034608
  0.19304665  0.10029348  0.0839145  -0.29882955 -0.24321926 -0.04161974
 -0.19252704 -0.14030854  0.02600096  0.27622592 -0.16095021  0.02434012
  0.09188499  0.15541306 -0.22998443 -0.69696222  0.34150809  0.93322968
 -1.02743182 -0.51835729  1.18482823 -0.11296617 -2.31366552  1.52049619
  1.41910392 -1.87497386 -0.51001281  1.2748524  -0.56844603 -0.069247
  0.56862064 -0.50222199  0.29938025  0.23849083 -1.06727194  0.        ]",0.5207237601202519,0.42626105481504883,[ 0.00037763  0.00136259  0.00024032  0.00133204 -0.00021773  0.00106253],-4.201250833154638,0.014976831581844766,0.7478556048997288,-0.035458921002420936,"[-0.11917874 -0.099891   -0.06662892 -0.03297926  0.00731536  0.04662399
  0.08901544  0.14067334  0.16978104  0.18539289  0.19779117  0.16108349
  0.04066826 -0.12253222 -0.31352466 -0.32008488 -0.23879204 -0.2052114
 -0.19025264 -0.09700954  0.57105445  1.2371262   1.75877646  1.01529864
  0.00886411]","[-9.60146548e-04 -7.08572335e-04 -2.94961326e-04 -9.06057071e-05
  1.13113010e-03 -1.18634870e-03]","[ 9.86240282e-03  5.36966673e-04 -9.93903345e-04  4.22151243e-03
 -3.15803427e-03  5.69423349e-03  3.52069471e-04 -5.95132365e-03
  1.75810221e-03  3.56651010e-03 -4.15327497e-03 -1.27422703e-03
  3.47675284e-03  4.15164930e-05 -1.12265186e-03  2.89687061e-03
  2.01328054e-04  6.34187151e-04  4.51699452e-03 -3.78161130e-03]",0.0847251438065191,"[ 9.86240282e-03  5.36966673e-04 -9.93903345e-04  4.22151243e-03
 -3.15803427e-03  5.69423349e-03  3.52069471e-04 -5.95132365e-03
  1.75810221e-03  3.56651010e-03 -4.15327497e-03 -1.27422703e-03
  3.47675284e-03  4.15164930e-05 -1.12265186e-03  2.89687061e-03
  2.01328054e-04  6.34187151e-04  4.51699452e-03 -3.78161130e-03]"
CCL,"[ 0.11429297 -0.17680334 -0.13910581  0.04167035 -0.14601196 -0.05677919
 -0.08066398 -0.18418965  0.32268014  0.05903448 -0.14730263  0.09814972
  0.14439795 -0.02952777 -0.10241583  0.47920959 -0.10109203 -0.03725255
 -0.05136614  0.11526214 -0.21046459 -0.02929605  0.06564575 -0.1332282
 -0.19179452  0.04746055  0.17870487  0.41497232 -0.32868553 -0.00693573
  0.10930564 -0.24892688  0.04183873 -1.18353914  0.58420893  1.54950885
 -1.0415315  -1.44097099  1.17303605  1.51824853 -1.24517894 -1.47024345
  1.04762235  1.25233346 -1.17568293 -0.47058824  1.16600159 -0.5990415
 -0.3159402   0.72070993 -1.01021868  0.18368145  1.65403134  0.        ]",0.8336500089985805,0.12636509917904257,[ 0.00225696  0.00156764 -0.0011564   0.0004085   0.00028944 -0.00035272],-4.187233754379188,0.01518824122127633,0.7559258428558702,-0.03779639918556555,"[-0.12573612 -0.09915333 -0.06940103 -0.03041308  0.00780465  0.04796441
  0.1059856   0.13879489  0.1626051   0.19798771  0.19684699  0.14928229
  0.0280497  -0.10790346 -0.31855654 -0.3515401  -0.26268877 -0.2062538
 -0.2230518  -0.06101064  0.62025431  1.22193775  1.7664999   1.03856787
  0.01602401]","[-5.27434905e-04 -1.25675424e-03 -2.68821466e-04  5.42188042e-05
  4.67907005e-05 -5.54944409e-04]","[ 0.00823661  0.00130269  0.00057773  0.00416565 -0.00571279  0.00556411
  0.0050834  -0.00295368 -0.00625746  0.0026842   0.00487748 -0.00279767
 -0.00099967  0.00526776 -0.00260458  0.00089723  0.00223432 -0.00224729
  0.00418801  0.00437659]",0.08491092958454352,"[ 0.00823661  0.00130269  0.00057773  0.00416565 -0.00571279  0.00556411
  0.0050834  -0.00295368 -0.00625746  0.0026842   0.00487748 -0.00279767
 -0.00099967  0.00526776 -0.00260458  0.00089723  0.00223432 -0.00224729
  0.00418801  0.00437659]"
CDNS,"[-0.13302546 -0.12804643  0.03438903  0.16633665 -0.15586222  0.13114461
 -0.0729072  -0.28188705  0.21599813  0.23216635  0.03617621 -0.00302525
  0.2103525   0.01064352  0.15786754  0.51400425 -0.12299384  0.43704565
  0.08615436  0.32680203 -0.06619756 -0.14854635  0.12166983  0.0511719
 -0.43737843 -0.03958863  0.1280448   0.41300616 -0.47293835  0.06006038
  0.09260262 -0.12312173 -0.04351679 -1.2458673   0.87797734  1.42213872
 -2.46187636  0.12690248  2.36370401 -0.54850428 -2.59439827  0.871716
  1.35284794 -0.75818558 -1.07716886  0.91055748  1.01671299 -1.59052672
 -0.22432663  1.31823    -1.2152733   0.19107041  2.20680306  0.        ]",0.969517117153448,-0.019424362869578167,"[-6.30743825e-04  2.81977101e-03 -9.51973940e-04 -9.38732800e-05
  6.98166690e-04  7.65931290e-04]",-4.0580662969313925,0.017282405866168013,0.7508750409078861,-0.03736637373567222,"[-0.12199363 -0.09646184 -0.06961676 -0.0255202   0.00892357  0.04452146
  0.10204213  0.14496237  0.16984499  0.1938526   0.19962842  0.15044801
  0.04405324 -0.10487471 -0.32257752 -0.31160669 -0.24692359 -0.18493575
 -0.20634593 -0.07930465  0.63660466  1.26511082  1.70792683  1.03546498
  0.01575908]","[-6.46841402e-04 -1.61471929e-03 -4.30627515e-05 -2.46121647e-05
  4.10833357e-04 -7.23630203e-04]","[ 8.14541679e-03  2.26526511e-03  3.56405878e-04  1.49887534e-04
 -1.14338850e-03  9.33342303e-03 -8.11098526e-04 -6.55196508e-03
  6.14654804e-05  3.27931051e-03 -1.29679310e-03 -2.80854396e-03
  2.81271385e-03  4.69852837e-03 -5.65020085e-03  4.13508516e-04
  4.32351761e-03 -2.73166557e-03  4.41045643e-03  6.21829279e-03]",0.08463852711347845,"[ 8.14541679e-03  2.26526511e-03  3.56405878e-04  1.49887534e-04
 -1.14338850e-03  9.33342303e-03 -8.11098526e-04 -6.55196508e-03
  6.14654804e-05  3.27931051e-03 -1.29679310e-03 -2.80854396e-03
  2.81271385e-03  4.69852837e-03 -5.65020085e-03  4.13508516e-04
  4.32351761e-03 -2.73166557e-03  4.41045643e-03  6.21829279e-03]"
CDW,"[-4.79363211e-01  2.86091056e-03 -4.11236121e-02  1.20809681e-01
 -6.76700337e-02  2.70060395e-01 -2.19388872e-01 -4.96319358e-01
  2.14581339e-01  1.95746883e-01  6.53565798e-02 -4.16805142e-02
  4.30617954e-01 -1.70885853e-01  5.28835562e-02  3.69411595e-01
 -1.94644853e-01  8.70982501e-01  1.31453863e-01  3.54600400e-01
 -4.50730371e-02 -1.46111555e-01  2.11434739e-01  4.53762968e-01
 -4.93814499e-01 -1.58792042e-01  1.04008628e-01  3.50827187e-01
 -4.28343883e-01  2.40846284e-03  1.35456986e-01  8.24208909e-02
  1.26488167e-01 -1.93473912e+00  1.64549351e+00  1.86230997e+00
 -4.82846843e+00  1.66547438e+00  4.39533739e+00 -3.11212394e+00
 -3.35113307e+00  2.70752361e+00  6.93164787e-01 -1.22029486e+00
  2.20469153e-01  3.31668983e-01  4.71312208e-01 -1.02299261e+00
 -6.46161779e-01  1.29337525e+00 -6.22600470e-01  1.48902308e-01
  2.03037338e+00  0.00000000e+00]",1.4921598797049278,-0.5356533240537794,[ 0.00076137  0.00179831 -0.00081929  0.00038269  0.00030092  0.00026192],-4.524359212154002,0.010841659414653055,0.7438020403527277,-0.03616848869295301,"[-0.12370355 -0.09782522 -0.06737603 -0.0217101   0.00556465  0.03733052
  0.10221408  0.14346619  0.17031     0.19122752  0.21132622  0.14204936
  0.03524059 -0.11606603 -0.32817059 -0.27456893 -0.24079558 -0.18058657
 -0.20679271 -0.07443887  0.65928495  1.35734467  1.69230019  1.02117254
  0.01516926]",[-0.00099412 -0.00143163 -0.00016862  0.00013781  0.00104983 -0.00018208],"[ 0.00623022  0.00477414  0.00175663 -0.00642597  0.00333412  0.01563091
 -0.00814406 -0.0082133   0.00517037  0.00119375 -0.00304992  0.00084228
  0.00143905  0.00317299 -0.00421604 -0.00065224  0.00416561 -0.00068841
  0.00473947  0.00546339]",0.08527599307309838,"[ 0.00623022  0.00477414  0.00175663 -0.00642597  0.00333412  0.01563091
 -0.00814406 -0.0082133   0.00517037  0.00119375 -0.00304992  0.00084228
  0.00143905  0.00317299 -0.00421604 -0.00065224  0.00416561 -0.00068841
  0.00473947  0.00546339]"
CE,"[ 2.05777363e-01 -7.77528109e-02  1.69957185e-01  7.25431399e-02
  4.81275341e-02  3.19229738e-01  2.37898113e-01  3.53737385e-01
 -1.14400671e-01 -1.40710428e-03  1.65175663e-01  1.64201627e-02
 -3.59365804e-01  1.27465394e-01  3.33210534e-01 -2.57154466e-01
  9.55019059e-02 -1.19732931e-01 -8.56651612e-02  5.05201782e-02
  7.54127255e-02  1.88433447e-01  1.92437880e-01 -8.80454405e-02
  3.42560260e-02  7.02442723e-02 -2.54113113e-01 -2.96502613e-01
  5.95075899e-02  2.06896467e-01 -1.65690067e-01 -1.13922120e-01
  4.95973563e-02  1.46455138e+00 -8.32452263e-01 -1.59879701e+00
  1.75969686e+00  9.54074296e-01 -2.04739805e+00 -1.16977368e-01
  1.59844419e+00  2.06810585e-02 -8.15633311e-01 -6.30080899e-01
  2.30005658e-01  9.81060213e-01 -2.63332487e-01 -1.16604087e+00
  7.52910783e-01  7.00310180e-01 -1.28720413e+00  3.24539484e-01
  1.80950908e+00  0.00000000e+00]",-0.9770507470537089,1.9312771050611177,"[-5.44377507e-04  8.24484255e-04  1.73484495e-04  2.87789766e-04
 -6.32937868e-05  4.94422840e-04]",-4.868059404703374,0.007688270642435249,0.7577941612733172,-0.03684182596682778,"[-0.11887715 -0.0984207  -0.0645529  -0.02058896  0.0176639   0.06595023
  0.08950682  0.13674257  0.17549717  0.19519054  0.17075768  0.15513011
  0.05758585 -0.14987796 -0.30719751 -0.35543556 -0.26612304 -0.21662553
 -0.17844438 -0.0316003   0.63518113  1.22029332  1.83879333  1.03348298
 -0.01459371]","[-2.44791435e-03 -4.50068186e-05  3.98417132e-04 -7.42515665e-04
  2.63128660e-04 -4.51476339e-04]","[ 1.62283233e-02 -3.02287438e-03 -8.30177591e-03  1.17326281e-02
  1.10350500e-03 -3.75901211e-03  3.16975948e-04  4.85766926e-03
 -2.41979417e-03 -3.12493322e-03 -6.03295472e-05  5.99667278e-04
  2.32983725e-03  1.18965405e-03 -3.95341326e-03  2.86483759e-03
  3.35148811e-03 -4.16759976e-03  4.38071464e-03  4.60535732e-03]",0.08405465761739088,"[ 1.62283233e-02 -3.02287438e-03 -8.30177591e-03  1.17326281e-02
  1.10350500e-03 -3.75901211e-03  3.16975948e-04  4.85766926e-03
 -2.41979417e-03 -3.12493322e-03 -6.03295472e-05  5.99667278e-04
  2.32983725e-03  1.18965405e-03 -3.95341326e-03  2.86483759e-03
  3.35148811e-03 -4.16759976e-03  4.38071464e-03  4.60535732e-03]"
CF,"[-6.85891539e-04 -2.91689732e-02  2.83908975e-01 -1.23127973e-02
  9.36464558e-02 -1.52523375e-02  1.24739824e-01  2.51994121e-01
 -2.54233260e-01  1.07005168e-01  1.57217836e-01 -1.46942523e-01
 -2.20184128e-01  2.85019505e-01  1.98766389e-01 -9.86971867e-02
  5.70682361e-02 -2.10596323e-01  2.58153547e-02  2.87663092e-02
  7.42293643e-02  8.12980201e-04 -2.43131506e-02 -2.23243605e-01
  2.25164389e-02  1.15351837e-02 -1.55475867e-01 -1.85558740e-01
  5.84176678e-02  1.98905694e-01 -7.59297265e-02 -1.98710046e-02
 -1.31085873e-01  7.69357515e-01 -5.67788343e-01 -7.63858337e-01
  1.40519312e+00  3.53715633e-02 -1.56009444e+00  6.31623155e-01
  5.93803113e-01  6.19459719e-02 -4.56896665e-02 -9.39577159e-01
 -3.21337189e-01  1.38561978e+00 -5.18865113e-01 -5.29928221e-01
  1.14877546e+00 -7.10092728e-01 -5.98693247e-01  1.33944234e+00
 -7.93573594e-01  0.00000000e+00]",-0.7694592253569901,1.7188454396674242,[ 0.00211981  0.00091934  0.00135431  0.00150874 -0.00019165  0.00119254],-4.126242847481228,0.016143418308090463,0.7535777144079212,-0.03640787684329329,"[-0.116426   -0.10063006 -0.06328179 -0.02953317  0.01413486  0.06228796
  0.08539645  0.14046661  0.17518397  0.18695615  0.17790609  0.16527677
  0.04860078 -0.14156923 -0.31311057 -0.36430528 -0.25673069 -0.21539173
 -0.18384103 -0.05814682  0.59841714  1.18758166  1.82412181  1.02777213
 -0.00606494]","[-2.09395100e-03 -6.61062768e-05  2.67679730e-04 -5.34082729e-04
  5.57888243e-04 -9.01746005e-04]","[ 0.0142328  -0.00227763 -0.00592039  0.0108774  -0.00153778 -0.00239862
  0.00243843  0.00199142 -0.00229027 -0.00067172 -0.00099991 -0.00092134
  0.00353588  0.00036693 -0.00216496  0.00421529 -0.00028995 -0.00253138
  0.00714149 -0.00317839]",0.08421074867034618,"[ 0.0142328  -0.00227763 -0.00592039  0.0108774  -0.00153778 -0.00239862
  0.00243843  0.00199142 -0.00229027 -0.00067172 -0.00099991 -0.00092134
  0.00353588  0.00036693 -0.00216496  0.00421529 -0.00028995 -0.00253138
  0.00714149 -0.00317839]"
CFG,"[ 0.06577603 -0.08547579  0.28324868  0.07011777  0.02836816 -0.01084141
  0.20860981  0.28252351 -0.14511782  0.21882177  0.20080445 -0.05187529
 -0.22424191  0.16961969  0.24472692 -0.03626047  0.02012427 -0.24157139
  0.05124495  0.11225076  0.10313339  0.06350298  0.08661979 -0.2719729
 -0.01154024  0.0835737   0.00446517 -0.22870866  0.03702742  0.12774285
 -0.12214303 -0.1082545  -0.22290714  1.01111584 -0.65049258 -1.21461537
  1.54688711  0.48985847 -1.68673394  0.41449432  0.88001108 -0.07932143
 -0.02230658 -0.68839996 -0.7894866   1.44091016  0.54286457 -1.14500957
  0.04162468  0.12292128 -0.16167151  1.20720435 -0.33361078  0.        ]",-0.849176688508104,1.8105045479934534,"[ 1.92004397e-05  1.02933521e-03 -3.65015361e-04  5.11793301e-04
 -3.98898240e-04 -1.03487001e-04]",-4.513378730128652,0.010961362054604119,0.7549350171557496,-0.036934368098298906,"[-0.11644598 -0.09862238 -0.06495476 -0.02944605  0.01645578  0.06322212
  0.08897778  0.14465405  0.17727648  0.19163926  0.17729944  0.15846538
  0.05142385 -0.13716826 -0.31457525 -0.36678029 -0.25462389 -0.2081102
 -0.17909237 -0.05127173  0.61748294  1.17741816  1.82130138  1.03857369
  0.00445865]",[-0.00222482 -0.00016006  0.00010553 -0.00063294  0.0002929  -0.00119751],"[ 0.01488112 -0.00250144 -0.0071814   0.01122953 -0.00017237 -0.0027691
  0.00188374  0.00274228 -0.0027314  -0.00069839 -0.00032446 -0.00232494
  0.00363643  0.00336384 -0.00395526  0.00081586  0.001779   -0.00110822
  0.00687624 -0.00153728]",0.08407731845468723,"[ 0.01488112 -0.00250144 -0.0071814   0.01122953 -0.00017237 -0.0027691
  0.00188374  0.00274228 -0.0027314  -0.00069839 -0.00032446 -0.00232494
  0.00363643  0.00336384 -0.00395526  0.00081586  0.001779   -0.00110822
  0.00687624 -0.00153728]"
CHD,"[-0.36969059 -0.01677677  0.04414505  0.01709181 -0.12120053 -0.11877487
 -0.22442339 -0.444052    0.15716456  0.19835644 -0.07099376 -0.12738776
  0.29858609  0.0725373  -0.02918446  0.71550243 -0.07254659  0.41302162
  0.16345079  0.24385361 -0.11148824 -0.26280739 -0.0884835  -0.11828633
 -0.39171308 -0.1647768   0.19996085  0.64685118 -0.39186309  0.02600068
  0.25138036 -0.05503186 -0.09871837 -1.92810293  1.00229765  2.32667941
 -2.66215628 -1.25572038  2.81691264  0.44988883 -3.82521425  0.74337645
  2.38279486 -0.78812715 -1.42641453  0.50985807  0.56926273 -0.11774031
 -0.04681924 -0.26587552 -0.44568206  1.32800168  0.88435386  0.        ]",1.0999173649061778,-0.1534408783327811,[ 0.00076403  0.00230178 -0.00021803  0.00075796  0.00018726  0.00078634],-4.477903322494407,0.01135720059567237,0.7460418035306823,-0.036340317213374156,"[-0.12180566 -0.10019888 -0.06863846 -0.03212793  0.00449341  0.03897278
  0.10069738  0.14342877  0.16507739  0.18720458  0.20471569  0.15598849
  0.03129352 -0.09407611 -0.3202836  -0.31478989 -0.2397615  -0.19067507
 -0.21558476 -0.09228632  0.60131717  1.22633027  1.70790545  1.01845627
  0.02193573]","[-1.98743361e-06 -1.43541068e-03 -2.24631613e-04  4.03151390e-04
  6.42914894e-04 -8.64502006e-04]","[ 0.0061624   0.00258737  0.0029161  -0.00027189 -0.00517888  0.01049814
  0.00201477 -0.01009913 -0.00023366  0.00646662 -0.00135035 -0.00360207
  0.00176468  0.00322043 -0.00143368  0.00142103  0.00014454 -0.00086777
  0.00745129  0.00199531]",0.08489450535229184,"[ 0.0061624   0.00258737  0.0029161  -0.00027189 -0.00517888  0.01049814
  0.00201477 -0.01009913 -0.00023366  0.00646662 -0.00135035 -0.00360207
  0.00176468  0.00322043 -0.00143368  0.00142103  0.00014454 -0.00086777
  0.00745129  0.00199531]"
CHRW,"[-0.23678282 -0.1012392  -0.17722713  0.17095388 -0.28044091  0.02377452
 -0.24332226 -0.62259203  0.43680307  0.21647292 -0.12340341  0.0683572
  0.48285275 -0.18234736 -0.03420122  0.81403621 -0.16881296  0.67285383
  0.1337863   0.34699032 -0.13878184 -0.26100627  0.03916685  0.16013326
 -0.55237736 -0.09140454  0.35293825  0.75776993 -0.61716872 -0.13164404
  0.22970804 -0.1020121  -0.02503725 -2.40664052  1.6861322   2.649661
 -4.16871179 -0.49946498  4.25179942 -0.62341902 -4.19761186  0.92757884
  2.26834088 -0.26466232 -1.4113597  -0.00513742  1.59359481 -1.01684309
 -1.20456737  1.57931762 -0.52907568 -0.65521541  2.47176407  0.        ]",1.5516303928121082,-0.5974193413004389,"[-6.25194074e-04  3.81195550e-03 -2.25740131e-03  1.43815825e-04
  3.35200513e-05 -3.64469714e-04]",-4.3435677771281025,0.01299009964890034,0.748756080859017,-0.03712554693392512,"[-0.12665609 -0.09639638 -0.07278768 -0.02824388  0.00400519  0.03307992
  0.11028703  0.14416978  0.16301285  0.19682689  0.21381258  0.14153385
  0.03023131 -0.08831142 -0.3231925  -0.2931214  -0.24154162 -0.18134795
 -0.2197236  -0.0924552   0.62812694  1.29667092  1.67245181  1.03199421
  0.03162072]",[ 0.0002127  -0.00207501 -0.00061039  0.00038395  0.00053935 -0.00072436],"[ 0.00461653  0.00480656  0.00389057 -0.00451012 -0.00292951  0.01486896
 -0.00096691 -0.01091413  0.00029376  0.00600358 -0.00017758 -0.00351589
  0.0005359   0.00625651 -0.00415539 -0.00190993  0.00454672 -0.00018715
  0.00233216  0.00715393]",0.08515505648698873,"[ 0.00461653  0.00480656  0.00389057 -0.00451012 -0.00292951  0.01486896
 -0.00096691 -0.01091413  0.00029376  0.00600358 -0.00017758 -0.00351589
  0.0005359   0.00625651 -0.00415539 -0.00190993  0.00454672 -0.00018715
  0.00233216  0.00715393]"
