,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-1.09419208e-01  3.78265049e-01 -4.95968439e-01  4.85202367e-01
 -4.39367150e-02 -4.02305613e-01 -2.49913946e-01  1.34833852e-01
  4.08502979e-02  3.59980594e-01  1.91909981e-01 -2.58556516e-01
 -8.71067543e-02  2.73894774e-01 -2.91056164e-01  1.24464670e-01
  6.34233433e-02  2.60894056e-01  8.14893111e-02 -4.35886290e-01
 -4.15815529e-01  1.04926088e-01 -7.57063806e-01 -1.08410015e-01
  1.84688932e-01  2.82954199e-01 -3.31006569e-02 -6.46654674e-01
 -2.68298046e-01 -5.07399675e-01  2.71641123e-01 -6.32057200e-01
 -1.42006993e-01 -1.17590068e+00  1.29376456e+00 -1.95484085e+00
  2.28742745e+00 -1.75829460e+00  4.08804206e+00 -1.59824577e+00
  4.34298814e+00 -9.54339107e-02  2.77688285e+00  1.45009770e+00
  7.32298259e-01  2.64136897e+00 -1.32918122e+00  2.16930002e+00
 -2.07931176e+00  1.43426757e-03 -6.19068078e-01 -3.39723644e+00
  2.45516558e+00  0.00000000e+00]",-0.8651613588057198,1.8157109797097135,[-0.0014521  -0.00073002 -0.00062729 -0.00052699 -0.00019986 -0.00032474],-5.279916444392743,0.005092856311623488,0.7168119608058693,-0.025473427716671205,"[-0.11322976 -0.06896602 -0.05030887 -0.02450505  0.01799931  0.06861274
  0.10388521  0.15640983  0.1821486   0.17387736  0.17675535  0.13801814
 -0.02256238 -0.18191044 -0.32457312 -0.29137269 -0.22250344 -0.24825594
 -0.21063723  0.11364835  0.62781476  1.27475132  1.67940319  0.2549718
 -0.00693096]",[-0.00157655 -0.00091544 -0.00172174  0.00091021 -0.00159226  0.00045258],"[ 0.00881084 -0.00365693 -0.0101205   0.01060526 -0.0093612   0.0120275
 -0.00587289  0.01094594 -0.00105284  0.00753046  0.00505937  0.00469402
  0.00628892 -0.00117815  0.00598044 -0.00465142  0.00065941 -0.00272216
 -0.00727024  0.00567902]",0.08560711080210386,"[ 0.00881084 -0.00365693 -0.0101205   0.01060526 -0.0093612   0.0120275
 -0.00587289  0.01094594 -0.00105284  0.00753046  0.00505937  0.00469402
  0.00628892 -0.00117815  0.00598044 -0.00465142  0.00065941 -0.00272216
 -0.00727024  0.00567902]"
ETN,"[ 0.2252585   0.14840755  0.09808742  0.46294065 -0.31110593  0.26547469
 -0.16930897  0.11563539  0.01205142 -0.27163724 -0.05715687  0.29757102
  0.1686506   0.01543244  0.24082178 -0.23352256 -0.07681965 -0.19838111
 -0.3606456   0.27426129  0.2998713  -0.42260629  0.11792891 -0.26369374
 -0.36559747  0.44353513  0.19704271  0.31510828 -0.42749058 -0.26898596
 -0.2082277   0.11341423  0.12939792 -1.47035825 -1.20441023 -1.75717117
 -1.01444979 -2.48848955 -2.28543161 -1.96482803 -2.2536202  -1.12464892
 -2.58831586 -0.6508317  -2.21686504  0.39034834 -0.93138919  0.49130369
  1.00248579  0.42879662  2.98357818 -0.69805916  4.46634771  0.        ]",-0.7083742885190366,1.6467805472368051,[-0.00057252  0.00087578 -0.00090958 -0.00010528 -0.00029594 -0.00029696],-4.765852964381103,0.008515621621830621,0.7234627371498596,-0.027608784756731976,"[-0.10021383 -0.06849803 -0.05703011 -0.00471216  0.01995501  0.06795097
  0.10157545  0.13254179  0.1722485   0.20114012  0.18851883  0.12589433
  0.008146   -0.20318353 -0.33760121 -0.33969585 -0.26684009 -0.16074556
 -0.11725841  0.02982775  0.78048776  1.24322278  1.52532812  0.30623053
  0.00898677]",[ 0.00112766 -0.00136242 -0.00128454 -0.00027455  0.00020827  0.00140489],"[ 8.17207245e-03 -1.08547466e-02 -9.82966291e-03  5.99192549e-04
 -1.18372442e-02 -6.74554070e-03 -7.77744172e-03 -7.46274726e-03
 -3.46839713e-03 -7.02576361e-03 -2.02978873e-04 -3.76405680e-03
 -4.40665677e-04  5.25376411e-05  1.74101965e-03  4.28158602e-03
  3.29068827e-03  1.01917410e-02 -8.03702107e-06  1.26032780e-02]",0.08705766105870207,"[ 8.17207245e-03 -1.08547466e-02 -9.82966291e-03  5.99192549e-04
 -1.18372442e-02 -6.74554070e-03 -7.77744172e-03 -7.46274726e-03
 -3.46839713e-03 -7.02576361e-03 -2.02978873e-04 -3.76405680e-03
 -4.40665677e-04  5.25376411e-05  1.74101965e-03  4.28158602e-03
  3.29068827e-03  1.01917410e-02 -8.03702107e-06  1.26032780e-02]"
ETR,"[ 6.37379056e-02 -4.13536726e-01 -1.69025673e-01 -3.72297215e-03
  3.51525175e-01 -3.46127823e-01  1.80975150e-01  7.91365807e-03
  3.00792680e-01  1.18772456e-01 -1.95834919e-01 -2.43742909e-02
 -1.28995581e-01 -2.83802828e-01  2.43768936e-01 -2.60562590e-01
 -1.92022717e-01  3.70107169e-01  3.02277034e-01  2.69220378e-01
  2.04046006e-01 -8.97564783e-02  1.57783386e-01  1.02833923e-01
 -4.22879346e-02 -9.67156418e-02 -3.95888118e-01  3.45442943e-01
  3.67859956e-01  1.47609914e-01  1.57655604e-01 -2.28384034e-01
  1.14654375e-01  2.60335378e+00 -3.57524108e-01  4.26454414e+00
 -4.97784176e-02  3.55606328e+00 -4.71186707e-01  2.73025714e+00
 -4.31371925e-01  6.22644394e-01 -1.09005390e+00 -1.20098569e+00
 -1.42126843e+00 -1.88734742e+00 -9.29883403e-01 -1.83358369e+00
  3.47377916e-01 -6.29276752e-01  1.81619162e+00  3.27407658e-01
  3.08541700e+00  0.00000000e+00]",1.3843147898614152,-0.45025490424261766,[-0.00155744  0.00233664 -0.00090023 -0.00051502  0.0002233  -0.00037065],-4.712540642050267,0.008981928703559088,0.7202529705155302,-0.03283030089768475,"[-0.10640677 -0.07970577 -0.03999178 -0.02092996  0.03068141  0.06460867
  0.11164078  0.14603111  0.16651457  0.18489568  0.17227235  0.10597993
  0.00811541 -0.2037826  -0.34241034 -0.28307097 -0.20234    -0.16600975
 -0.13351723  0.07778883  0.791217    1.32842958  1.59540242  0.22397561
 -0.02941582]",[ 0.00121204  0.00070019 -0.00012218  0.00085824 -0.00053484  0.00148074],"[ 0.01995849 -0.00799715  0.00689531  0.00363368  0.00554228 -0.00010552
  0.00656971 -0.0021457   0.00064737 -0.00250073 -0.00112555 -0.00169344
 -0.00706548  0.00020495 -0.00485935  0.0019448  -0.00191521  0.00596074
  0.00250512  0.00773004]",0.08625718900400133,"[ 0.01995849 -0.00799715  0.00689531  0.00363368  0.00554228 -0.00010552
  0.00656971 -0.0021457   0.00064737 -0.00250073 -0.00112555 -0.00169344
 -0.00706548  0.00020495 -0.00485935  0.0019448  -0.00191521  0.00596074
  0.00250512  0.00773004]"
ETSY,"[ 1.16225656e-02  4.64089495e-01 -1.76966224e-01  2.86309603e-01
 -3.17946563e-01  2.13717124e-01 -3.51704535e-01  1.65521221e-01
  3.00510125e-02 -1.83324321e-01  1.10030043e-01  1.72332960e-01
  1.43611417e-01  1.67882667e-01 -1.12956854e-01 -5.36254560e-02
  6.81111122e-03 -1.60879910e-01 -2.75414886e-01 -3.11327039e-01
 -1.22579503e-01 -7.32163303e-02 -2.04361271e-01 -2.61453328e-01
 -2.76395965e-04  1.72459337e-01  1.45516304e-01 -3.47893236e-01
 -5.17565530e-01 -2.89544058e-01 -8.61288673e-02 -1.30771260e-01
 -2.02945866e-02 -2.36925066e+00 -1.74645328e-02 -3.69680353e+00
  2.33446852e-01 -3.83079782e+00  6.90536522e-01 -2.92665868e+00
  7.54021053e-01 -1.70587628e+00  3.26756632e-01 -3.34879590e-01
 -2.83376041e-01  3.24920478e-01 -8.49761457e-01  1.19611047e-01
 -1.07331004e+00 -5.79975618e-01 -5.21605620e-01 -1.26078041e+00
  9.75366781e-01  0.00000000e+00]",-1.1834135015411393,2.124558607284229,[ 0.00140705  0.00132044 -0.00089147  0.00064489 -0.00054317  0.00029011],-4.383390980353632,0.012482957307708577,0.7192173249836337,-0.024675849403548885,"[-0.10611169 -0.07350513 -0.05679361 -0.00770616  0.0144352   0.06980622
  0.10288702  0.13670535  0.17942509  0.1949813   0.18765797  0.13413279
 -0.01305337 -0.19130164 -0.32926235 -0.33522533 -0.2579792  -0.23124311
 -0.17224843  0.08680136  0.72704656  1.24140952  1.63443664  0.25916805
  0.00442801]","[-7.79522387e-04 -1.57877539e-03 -1.16231109e-03 -7.95432801e-05
 -4.19339685e-04  8.70199771e-04]","[ 5.44733073e-03 -7.52369082e-03 -1.50510249e-02  4.46068555e-03
 -1.55052732e-02  1.66890881e-03 -1.03175325e-02  8.46946510e-04
 -5.10576417e-03  8.48983477e-04  1.03927851e-04  1.84371739e-03
 -9.86602389e-05  2.54949769e-04  3.96200529e-04 -8.09831474e-04
  3.11698614e-04 -8.85311184e-04 -1.88761252e-03  2.14711003e-03]",0.08711869327557657,"[ 5.44733073e-03 -7.52369082e-03 -1.50510249e-02  4.46068555e-03
 -1.55052732e-02  1.66890881e-03 -1.03175325e-02  8.46946510e-04
 -5.10576417e-03  8.48983477e-04  1.03927851e-04  1.84371739e-03
 -9.86602389e-05  2.54949769e-04  3.96200529e-04 -8.09831474e-04
  3.11698614e-04 -8.85311184e-04 -1.88761252e-03  2.14711003e-03]"
EVRG,"[ 0.05862671 -0.32575467 -0.17522587  0.15079158  0.18454461 -0.2888662
  0.07278056  0.10203398  0.32480287 -0.014608   -0.19834056  0.00614006
 -0.06093411 -0.20265434  0.34643841 -0.38242195 -0.17857264  0.34809938
  0.13319473  0.41054669  0.26528306 -0.29097096  0.16279788 -0.03408552
 -0.06752937 -0.01473536 -0.39802527  0.30349486  0.20182237  0.03969741
  0.18796208 -0.12677828  0.17296633  1.98363487 -0.64347277  3.23329392
 -0.17524066  2.23047448 -0.79209553  1.50494838 -0.77189575 -0.58065493
 -1.51870417 -2.03753246 -1.84338017 -2.11961049 -0.99811358 -1.61987795
  0.87900391  0.01191434  3.03633656  1.05855516  4.6528452   0.        ]",1.1827452310113955,-0.25571541237912937,[-0.0008972   0.00174672 -0.00052192 -0.00042792  0.00016777 -0.00057765],-4.559175818410683,0.010470685134079786,0.7201513999070033,-0.03201467504193895,"[-0.10649787 -0.07605125 -0.04437496 -0.01941022  0.02748112  0.06746656
  0.11258864  0.14157684  0.16644623  0.18636943  0.17578632  0.11106397
  0.01430877 -0.21249862 -0.34219332 -0.2865799  -0.21810749 -0.14818085
 -0.12545218  0.04536451  0.79015954  1.3007629   1.5889124   0.23683052
 -0.02991699]",[ 0.0010937   0.00024315 -0.00038008  0.00091016 -0.00030014  0.00165416],"[ 0.01820392 -0.00883657  0.00405057  0.00324308  0.00171897 -0.00133122
  0.00297352 -0.00313303 -0.00253365 -0.00373082 -0.00343655 -0.00270892
 -0.00763228 -0.00017065 -0.00422238  0.00374138  0.00026789  0.00982945
  0.00456748  0.01224606]",0.08645792061753599,"[ 0.01820392 -0.00883657  0.00405057  0.00324308  0.00171897 -0.00133122
  0.00297352 -0.00313303 -0.00253365 -0.00373082 -0.00343655 -0.00270892
 -0.00763228 -0.00017065 -0.00422238  0.00374138  0.00026789  0.00982945
  0.00456748  0.01224606]"
EW,"[ 0.08631879  0.18520944 -0.13321267  0.12054822 -0.16294553  0.0859159
 -0.14356683  0.16471035  0.20647287 -0.17930413  0.04290583  0.25618539
  0.14329409 -0.02104523  0.16070839 -0.1954504  -0.18796902  0.12180558
 -0.11447981 -0.18994475  0.08479158 -0.14330636 -0.02182569 -0.25863345
 -0.05346423  0.08777768 -0.07759725  0.02315419 -0.23507376 -0.18018583
 -0.02602071 -0.24126849  0.13947679 -0.10646523 -0.36296193 -0.40811606
  0.00909279 -1.00686471 -0.17363818 -1.09062797 -0.41964302 -1.58705604
 -1.24100204 -1.34985652 -1.9516853  -0.94930585 -1.76004585 -0.57975981
 -1.01734145 -0.23880955  0.38834392 -0.36174089  2.04097274  0.        ]",-0.3266640200880093,1.2698858333058674,[ 0.00027699  0.00405222 -0.00131271  0.0010636  -0.00062484 -0.00097748],-3.991378317169099,0.018474233210645737,0.7207017019218999,-0.02726699417726831,"[-0.10530595 -0.07714439 -0.05278854 -0.01048723  0.02068862  0.0696136
  0.10856618  0.13624328  0.17674667  0.19838954  0.1869418   0.12318683
  0.0033185  -0.19990797 -0.3434578  -0.31051117 -0.24144469 -0.21757218
 -0.14899734  0.07246618  0.76047848  1.24534979  1.61050998  0.24974748
 -0.01014619]",[ 0.00026377 -0.00084471 -0.00093584  0.00017106 -0.00071765  0.00144249],"[ 0.01202563 -0.00828741 -0.00603223  0.00373506 -0.00746761 -0.00024499
 -0.00475872 -0.00227024 -0.00508627 -0.00321574 -0.00212584 -0.00281428
 -0.0040486  -0.0025391  -0.00134888 -0.00098584  0.00093085  0.00197713
  0.00039962  0.00494226]",0.08722447973037324,"[ 0.01202563 -0.00828741 -0.00603223  0.00373506 -0.00746761 -0.00024499
 -0.00475872 -0.00227024 -0.00508627 -0.00321574 -0.00212584 -0.00281428
 -0.0040486  -0.0025391  -0.00134888 -0.00098584  0.00093085  0.00197713
  0.00039962  0.00494226]"
EXC,"[ 0.11594634 -0.42829313  0.08193805 -0.02739535  0.24292288 -0.02869263
  0.18366306 -0.07319974  0.13522515 -0.06419824 -0.29528501  0.08818064
 -0.07217515 -0.32031944  0.26406495 -0.24334284 -0.13069908  0.0676585
  0.13217884  0.43934825  0.34674626 -0.14153073  0.38160825  0.13954925
 -0.22176998 -0.01824858 -0.1685068   0.57318739  0.27250849  0.24579698
 -0.05851174  0.12328028  0.11521274  1.5143889  -0.91531466  3.07174031
 -1.086545    2.59417278 -2.30951462  2.4683372  -2.2380817   1.16650561
 -2.12909644 -0.65735194 -1.48825611 -1.66709854 -0.21504174 -2.0070087
  1.35002021 -0.67212728  2.20624474  1.22473421  2.28698947  0.        ]",0.9862817727649479,-0.055128767273926564,"[ 1.35085241e-03 -4.97616032e-04  5.93614910e-05 -5.68266770e-05
 -1.07063968e-04  2.19647322e-04]",-4.832820670315929,0.007964025663746703,0.7212904659974965,-0.032967352128199914,"[-0.10083451 -0.08006317 -0.04265192 -0.01193364  0.03055703  0.06212814
  0.10555236  0.13922526  0.16243551  0.19106165  0.175143    0.1045854
  0.00867318 -0.20157708 -0.33850524 -0.31194666 -0.22006063 -0.14458222
 -0.11277924  0.07050426  0.82927897  1.33535049  1.54885719  0.24395691
 -0.01390339]","[1.84152458e-03 4.61373798e-04 7.70908601e-05 2.98507198e-04
 3.63032943e-04 1.46868041e-03]","[ 0.01687436 -0.00974735  0.00354311  0.00051156  0.00265004 -0.00567895
  0.00533769 -0.00724371  0.00240573 -0.00538025  0.00023003 -0.0020989
 -0.00650532  0.00255605 -0.00528036  0.00474844 -0.00156253  0.00771782
  0.00522037  0.00616523]",0.08679563401246539,"[ 0.01687436 -0.00974735  0.00354311  0.00051156  0.00265004 -0.00567895
  0.00533769 -0.00724371  0.00240573 -0.00538025  0.00023003 -0.0020989
 -0.00650532  0.00255605 -0.00528036  0.00474844 -0.00156253  0.00771782
  0.00522037  0.00616523]"
EXPD,"[ 3.16137502e-01  3.23750478e-01  7.06961950e-02  3.80410740e-01
 -3.08566443e-01  4.55412333e-01 -2.43530546e-01  7.26367553e-02
  2.69780357e-03 -2.70352920e-01  4.77858322e-02  4.94655940e-01
  1.88967557e-01 -4.92542986e-02  1.06186593e-01 -1.50152763e-01
 -1.05465196e-01 -3.63211710e-01 -3.57386002e-01 -9.71764570e-02
  1.59841769e-01 -2.05903861e-01  9.77925577e-02 -2.69400955e-01
 -3.33526201e-01  4.10746229e-01  2.92935601e-01  2.37843352e-01
 -5.30397960e-01 -2.23616744e-01 -3.46312368e-01 -3.85712680e-02
  2.95881191e-02 -1.94704252e+00 -1.00211515e+00 -2.59092842e+00
 -9.87751856e-01 -3.17648779e+00 -1.97574040e+00 -2.31488884e+00
 -2.03379699e+00 -9.16505691e-01 -2.43030418e+00 -1.96849491e-01
 -2.17679548e+00  3.42864541e-01 -1.30220106e+00 -2.26593268e-01
 -3.25308672e-02 -1.23503003e+00  1.05813598e+00 -2.78515396e+00
  2.09197154e+00  0.00000000e+00]",-1.0381862720584902,1.9836008007970616,[-0.00100042 -0.00027048 -0.0003436  -0.00112527  0.00022414 -0.000374  ],-5.010317161808561,0.006668787885980919,0.725268701280238,-0.025979474663481352,"[-1.00765649e-01 -7.05100448e-02 -5.67681541e-02 -1.55185699e-04
  1.75357647e-02  6.70184773e-02  1.01182030e-01  1.32321187e-01
  1.76792988e-01  2.10336185e-01  1.89601103e-01  1.22994761e-01
  5.11219480e-05 -1.97312630e-01 -3.39534285e-01 -3.55250244e-01
 -2.67702863e-01 -2.05082544e-01 -1.35018959e-01  6.89596736e-02
  7.82719994e-01  1.23856758e+00  1.54288834e+00  3.02277219e-01
  1.49802190e-02]",[ 0.00092052 -0.00158972 -0.00117119 -0.00071869 -0.00022845  0.00110442],"[ 0.00670238 -0.01034091 -0.01214647  0.00068458 -0.01373997 -0.00600454
 -0.0088889  -0.00688574 -0.00286297 -0.00665162  0.00085945 -0.00364643
 -0.00052371 -0.00099186 -0.00031892  0.00169761 -0.00103248  0.00441003
 -0.00621183  0.00572689]",0.08695097429181603,"[ 0.00670238 -0.01034091 -0.01214647  0.00068458 -0.01373997 -0.00600454
 -0.0088889  -0.00688574 -0.00286297 -0.00665162  0.00085945 -0.00364643
 -0.00052371 -0.00099186 -0.00031892  0.00169761 -0.00103248  0.00441003
 -0.00621183  0.00572689]"
EXPE,"[ 0.04542436  0.47802092 -0.17942869  0.36590391 -0.25492458  0.13675915
 -0.35387355  0.10074633 -0.07550409 -0.01271704  0.20098154  0.06081826
  0.05613279  0.23919191 -0.26154191  0.0612225   0.15348185 -0.30720138
 -0.25269409 -0.25818315 -0.28241457 -0.00626573 -0.27720366 -0.17049004
  0.07350949  0.19001402  0.21035646 -0.51264358 -0.50491452 -0.27136263
 -0.06107383 -0.08787631 -0.18381714 -2.70666264  0.32807094 -4.08088957
  0.42463778 -4.10117305  1.30314917 -3.23804609  1.61587739 -1.41934727
  1.44828906  0.18458452  1.15011662  1.12176916  0.24716289  0.75298995
 -0.44247766 -0.84506778 -0.68010345 -3.04522459  0.02015622  0.        ]",-1.3621872778815356,2.3133865831122535,"[8.73927232e-06 9.30123535e-04 5.55201716e-05 1.57460772e-04
 2.31341979e-04 4.42711076e-04]",-4.952154873158117,0.0070681615153043355,0.7198890403193583,-0.024546366820133992,"[-0.10617115 -0.07153845 -0.05533397 -0.00973342  0.01440202  0.06777685
  0.09928965  0.14271129  0.18291866  0.19003782  0.18358016  0.13794202
 -0.02166253 -0.18434664 -0.31878782 -0.34569948 -0.25688779 -0.22497683
 -0.18952096  0.10075337  0.71320489  1.2580411   1.6552462   0.25900791
  0.00888824]","[-1.21890716e-03 -1.56605003e-03 -1.10962574e-03  4.50902352e-07
 -2.44543766e-04  3.37260070e-04]","[ 0.00444424 -0.00660334 -0.01605866  0.00505978 -0.01623737  0.00344272
 -0.01118084  0.00320525 -0.00423161  0.00382772  0.00146691  0.00581
  0.0023527   0.00351578  0.00207873  0.00068104 -0.00082664 -0.00155704
 -0.00675018 -0.00057742]",0.08637941791544845,"[ 0.00444424 -0.00660334 -0.01605866  0.00505978 -0.01623737  0.00344272
 -0.01118084  0.00320525 -0.00423161  0.00382772  0.00146691  0.00581
  0.0023527   0.00351578  0.00207873  0.00068104 -0.00082664 -0.00155704
 -0.00675018 -0.00057742]"
EXR,"[-0.14726115  0.02117968 -0.36729831 -0.00926885  0.19341848 -0.42038549
 -0.00561904  0.05766295  0.1665659   0.28185071  0.06222043 -0.23254048
 -0.11614691  0.0441281  -0.14722822  0.05225223 -0.04137272  0.39214255
  0.28729535 -0.31821375 -0.25650012  0.19801533 -0.36838828  0.04520097
  0.2533008  -0.12482601 -0.26396742 -0.3676828   0.14646221 -0.10277511
  0.2761125  -0.47723951 -0.0436234   0.94639181  1.00195088  1.19589633
  1.53777833  1.31444267  2.90068837  0.82457688  2.97079646  0.22430905
  2.04476253  0.2104182   0.58830523  0.13893665 -0.88137886  0.07339157
 -1.73400084 -0.28638199 -1.25829557 -0.82666193  0.33812966  0.        ]",0.5521076152188334,0.3999794409909704,[-0.00334761  0.00125364 -0.0010529  -0.00165963  0.000498   -0.00073531],-3.8666072129523106,0.020929257617106643,0.7160599588094829,-0.028791347689635725,"[-0.11053126 -0.08063134 -0.04374271 -0.02445916  0.02510975  0.06614058
  0.10770953  0.15313476  0.17713086  0.17513927  0.17418429  0.12438319
 -0.01483792 -0.18400094 -0.33037316 -0.27977608 -0.20238659 -0.23544338
 -0.19227626  0.12472366  0.69776311  1.3107556   1.68817573  0.205982
 -0.02198145]",[-0.00083943  0.00014852 -0.00064827  0.00103654 -0.00116893  0.00082963],"[ 0.01501648 -0.0043041  -0.00144739  0.0084236  -0.00067959  0.00926722
  0.00126645  0.0072365  -0.00040708  0.00582313  0.00204354  0.00414009
 -0.00083402  0.00025474  0.00020641 -0.00367505 -0.00081472 -0.00409654
 -0.00051323 -0.00037201]",0.08625752735742319,"[ 0.01501648 -0.0043041  -0.00144739  0.0084236  -0.00067959  0.00926722
  0.00126645  0.0072365  -0.00040708  0.00582313  0.00204354  0.00414009
 -0.00083402  0.00025474  0.00020641 -0.00367505 -0.00081472 -0.00409654
 -0.00051323 -0.00037201]"
F,"[ 0.1283049   0.5572285  -0.28430548  0.72700688 -0.32679806  0.12203806
 -0.47706328  0.16917261 -0.02864349 -0.02518356  0.15606719  0.12541848
  0.06495699  0.2379915  -0.20128228 -0.06045296  0.11811601 -0.31981687
 -0.34610997 -0.16384332 -0.2064471  -0.18057071 -0.37537737 -0.26728019
 -0.0791942   0.46393104  0.24234042 -0.44937969 -0.70333064 -0.47133663
 -0.0803884  -0.20513446 -0.16186853 -3.34296976 -0.03074461 -4.82007225
  0.47491489 -5.19234212  1.08155043 -3.96285188  1.52606509 -1.53956724
  0.77539978  0.30101702  0.17817798  1.69406551 -0.55005553  0.99294615
 -0.30542094 -1.06375451  0.91345754 -4.2453191   3.24464163  0.        ]",-1.4045800860287958,2.346919903015357,"[-1.37195181e-03 -7.12118472e-04 -5.43574302e-04 -8.50445707e-04
  2.75665287e-05 -6.57719023e-05]",-4.8249933281173405,0.008026607422799386,0.7215360575412236,-0.0238103123397417,"[-0.10849833 -0.06278602 -0.0576816  -0.01006955  0.01091289  0.07004573
  0.10113531  0.14216481  0.18091265  0.19268501  0.18412854  0.13817156
 -0.01756219 -0.19410129 -0.32273355 -0.34730722 -0.26642161 -0.21367897
 -0.17978146  0.07437675  0.69645632  1.23868218  1.61551766  0.29604399
  0.01133484]","[-9.83528866e-04 -2.07482980e-03 -1.67659973e-03 -9.27275563e-05
 -5.82418188e-04  4.43863557e-04]","[ 0.0026096  -0.00762512 -0.01813474  0.00516829 -0.01933069  0.00249124
 -0.01339447  0.0029271  -0.0044874   0.0019121   0.00180596  0.00313929
  0.00375216  0.00111013  0.00275553  0.00115403 -0.00104848  0.00307688
 -0.01000582  0.00854563]",0.08592341137906828,"[ 0.0026096  -0.00762512 -0.01813474  0.00516829 -0.01933069  0.00249124
 -0.01339447  0.0029271  -0.0044874   0.0019121   0.00180596  0.00313929
  0.00375216  0.00111013  0.00275553  0.00115403 -0.00104848  0.00307688
 -0.01000582  0.00854563]"
FANG,"[ 0.28596812  0.30066913  0.13678089  0.18214394 -0.29978723  0.55793602
 -0.18205329  0.03770868  0.00883583 -0.34620199 -0.00549551  0.57210441
  0.23422932 -0.12744165  0.10840804 -0.10729697 -0.19201534 -0.32297731
 -0.31319173 -0.25934289  0.23262768 -0.09830428  0.16788567 -0.24275059
 -0.38859466  0.34299364  0.32520273  0.37789441 -0.47449985 -0.15533163
 -0.44593143 -0.06154232  0.09936287 -1.72048047 -1.1243075  -2.23584115
 -1.24350897 -2.56553483 -2.41762497 -1.56304735 -2.63786547 -0.30217421
 -2.92046477  0.22125915 -2.71410962  0.14213292 -1.83230116 -0.69051244
 -0.85906648 -1.43566663 -0.02664907 -1.72155226  1.07051556  0.        ]",-0.9312241381561899,1.8781493586110312,"[ 1.15772603e-03  1.73690541e-03 -2.84116585e-04  1.83678254e-04
  8.95756081e-05  4.63096060e-04]",-4.2722237690725775,0.013950725441770397,0.7246691698236392,-0.026193970144210734,"[-9.92930268e-02 -7.53042589e-02 -5.62389740e-02  2.53633366e-03
  1.92476450e-02  6.59660734e-02  1.01203422e-01  1.29543772e-01
  1.74784061e-01  2.13983354e-01  1.91725658e-01  1.18637887e-01
 -2.04460553e-04 -1.93238379e-01 -3.45160085e-01 -3.53035733e-01
 -2.63098076e-01 -2.24527745e-01 -1.27519098e-01  8.41548996e-02
  7.96600077e-01  1.24404735e+00  1.52932287e+00  2.95083900e-01
  1.71532267e-02]",[ 0.0012834  -0.00140907 -0.00101485 -0.00098358 -0.00032409  0.00132232],"[ 7.35152932e-03 -1.06893740e-02 -1.12148213e-02 -8.97251549e-05
 -1.20210029e-02 -7.19539264e-03 -6.81196267e-03 -8.53887779e-03
 -1.25178593e-03 -7.92711116e-03  1.95140796e-03 -5.26825456e-03
 -1.23687208e-03 -2.41220167e-03 -1.59131978e-03 -5.84989852e-04
 -1.38500938e-03  1.29057126e-03 -3.30442539e-03  2.95474633e-03]",0.08761024345786984,"[ 7.35152932e-03 -1.06893740e-02 -1.12148213e-02 -8.97251549e-05
 -1.20210029e-02 -7.19539264e-03 -6.81196267e-03 -8.53887779e-03
 -1.25178593e-03 -7.92711116e-03  1.95140796e-03 -5.26825456e-03
 -1.23687208e-03 -2.41220167e-03 -1.59131978e-03 -5.84989852e-04
 -1.38500938e-03  1.29057126e-03 -3.30442539e-03  2.95474633e-03]"
