,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 9.05073619e-03  2.00757105e-02  8.53615463e-02  3.18987193e-02
 -8.19839648e-04  1.02588094e-01  8.71389908e-02  4.83559238e-02
  7.17305442e-02  9.61671773e-02 -1.00790800e-02 -9.37207413e-02
  1.55700441e-01  4.88803263e-02 -6.41427977e-02 -1.23642567e-01
 -1.13586623e-01  1.09173708e-02  3.90112848e-02 -2.16501802e-03
  9.68674599e-03  9.16823338e-02  1.64871226e-01 -4.00258168e-02
  2.09205062e-02 -1.50078253e-02 -6.98799093e-03 -1.74001919e-01
  1.01344306e-01 -2.12828715e-01  6.66794249e-02 -1.66941168e-01
  9.34942231e-02 -3.45812039e-01 -3.66638477e-01 -2.38950597e-01
  7.88290180e-01  7.67964501e-01 -4.41158303e-01 -7.71415828e-01
 -4.37296201e-02  7.84391586e-01  4.16527445e-01 -4.45115836e-01
 -6.61558808e-01  1.52876810e-01  8.45618119e-01  1.48957371e-01
 -5.63597584e-01  5.06757669e-02  5.76123802e-01  2.11202972e-01
 -9.01597030e-01  0.00000000e+00]",0.6872825855346546,0.2807165060213306,"[-3.74895458e-04 -6.67931802e-05 -1.34196098e-04  7.96473919e-05
 -8.64654912e-05  6.42339629e-06]",-5.415791436334374,0.004445817838244072,0.8096865237980136,-0.03790767695415678,"[-1.19256619e-01 -9.76140418e-02 -6.39902536e-02 -2.22308130e-02
  1.94994532e-02  6.14037010e-02  1.05337156e-01  1.45644761e-01
  1.71221878e-01  1.81886265e-01  1.75979953e-01  1.01234559e-01
 -4.26893241e-02 -2.28229293e-01 -3.43301848e-01 -2.89434744e-01
 -2.04326900e-01 -1.77908450e-01 -1.16528346e-01  2.33418066e-01
  8.88666867e-01  1.32341602e+00  1.33761977e+00 -8.19426688e-02
 -1.28011634e-03]",[-0.00022307  0.00124315 -0.00042331  0.00069693  0.00053315  0.00061406],"[ 6.40634729e-03 -6.47147369e-03 -3.88291406e-03  7.67960798e-03
 -2.54760503e-03  3.76639186e-04 -1.26739836e-03  1.05669103e-04
  2.29179223e-03 -5.45174212e-04 -8.88178897e-05  2.09720133e-05
 -1.44688837e-03  3.40394050e-03  9.59238642e-04  1.38002116e-04
  9.18479319e-04  2.26761539e-03  1.88349696e-03 -1.45743068e-03]",0.08462490119352842,"[ 6.40634729e-03 -6.47147369e-03 -3.88291406e-03  7.67960798e-03
 -2.54760503e-03  3.76639186e-04 -1.26739836e-03  1.05669103e-04
  2.29179223e-03 -5.45174212e-04 -8.88178897e-05  2.09720133e-05
 -1.44688837e-03  3.40394050e-03  9.59238642e-04  1.38002116e-04
  9.18479319e-04  2.26761539e-03  1.88349696e-03 -1.45743068e-03]"
HST,"[ 0.00607624 -0.05929526 -0.02793349  0.07097308  0.0401416  -0.13212122
 -0.10661026 -0.04362286  0.06790727  0.01612515 -0.00720031 -0.02078731
  0.06232218  0.01180281 -0.01015256  0.09493268 -0.01574587 -0.01930726
  0.04379462  0.03537583  0.04609752  0.00171274 -0.05090167  0.04648504
 -0.01284523  0.05384806  0.00753382  0.0208722   0.02396971 -0.09931534
  0.09639202  0.00453916 -0.12608836 -0.11086006  0.10463046  0.55510439
 -0.17876323 -0.52649835 -0.65930615 -0.18066572  0.75149349  0.43909474
 -0.12992396 -0.1206589   0.25515458  0.39460741 -0.49697961 -0.85356493
 -0.05636157  0.48597943  0.72172944  0.20745686 -0.64648118  0.        ]",0.24632968920198284,0.7294823057513617,"[-8.66713696e-04  2.31759317e-04 -3.77430500e-04 -7.27308527e-05
 -5.31960909e-05 -2.23146145e-05]",-5.0189260826349855,0.006611623235094742,0.8096287301965017,-0.038611265865606856,"[-0.12174461 -0.09652675 -0.06289526 -0.02888341  0.01389545  0.05798137
  0.10489794  0.1428609   0.17156585  0.18508795  0.1721986   0.09962214
 -0.04016753 -0.21439871 -0.33740539 -0.29196585 -0.20422979 -0.17278414
 -0.11175841  0.21969184  0.84540746  1.34620175  1.33010402 -0.07402255
 -0.00151927]","[ 2.74086948e-04  1.06031550e-03 -9.07488687e-05  7.82133533e-04
  1.08919121e-03  6.76585094e-05]","[ 7.14431359e-03 -5.14267548e-03 -1.64571369e-03  5.12136680e-03
 -6.06429622e-03 -3.75373162e-04  3.10048462e-04  2.40213980e-03
  1.27828462e-03 -2.24548004e-03  7.91738644e-04  2.64752059e-03
 -8.45323655e-04 -6.33692646e-05 -1.80847790e-03  1.02492689e-03
  2.50820937e-03  2.42308259e-03  2.01163932e-03 -7.23618253e-04]",0.08422474568287273,"[ 7.14431359e-03 -5.14267548e-03 -1.64571369e-03  5.12136680e-03
 -6.06429622e-03 -3.75373162e-04  3.10048462e-04  2.40213980e-03
  1.27828462e-03 -2.24548004e-03  7.91738644e-04  2.64752059e-03
 -8.45323655e-04 -6.33692646e-05 -1.80847790e-03  1.02492689e-03
  2.50820937e-03  2.42308259e-03  2.01163932e-03 -7.23618253e-04]"
HSY,"[ 0.1028347  -0.01491168  0.11579899  0.11219523  0.01942398  0.11736435
  0.07624152  0.02389491  0.04244805  0.09276091 -0.0046226  -0.078609
  0.16811904  0.02618481 -0.13889558 -0.02262025 -0.10708146  0.03125961
  0.11199547 -0.02258332  0.1417119  -0.03931372  0.15413028 -0.01252104
  0.01346765  0.03782171  0.03855515 -0.08450858  0.02833175 -0.20945143
  0.07128417 -0.18070298  0.0538362  -0.48875276 -0.51495002  0.0115221
  1.00341191  0.67590957 -0.88069454 -0.70061206  0.39164559  0.90509162
 -0.15233572 -0.92033592 -0.05852302  0.66510143  0.60197487 -0.30832186
 -0.40475864  0.58590054  0.28035091 -0.67529426 -0.94921911  0.        ]",0.9508350720160317,0.021387642967018197,"[ 4.15511216e-04 -1.06654927e-03  4.35795230e-04 -1.35441384e-04
  1.35515559e-05 -1.26405047e-04]",-5.548444145897316,0.0038935102673673893,0.8115087179608778,-0.03819928884685894,"[-1.18670854e-01 -9.57766490e-02 -6.35509898e-02 -2.19040165e-02
  1.90728878e-02  6.08034585e-02  1.04303897e-01  1.45696875e-01
  1.71206467e-01  1.82535904e-01  1.76596346e-01  1.00184797e-01
 -4.75822938e-02 -2.21632207e-01 -3.42921160e-01 -2.87502685e-01
 -1.96759246e-01 -1.81208776e-01 -9.89949332e-02  2.13228169e-01
  8.85058040e-01  1.33396274e+00  1.33427009e+00 -7.61277861e-02
  7.30138118e-04]","[-4.67541369e-05  1.05363056e-03 -3.98718711e-04  7.38640462e-04
  5.12542311e-04  4.96845034e-04]","[ 0.00599477 -0.00686701 -0.00313224  0.00823309 -0.00284587 -0.00086162
 -0.00099619  0.00133898  0.00259693 -0.00207497 -0.00129272  0.00171594
 -0.00014587  0.00285629 -0.00016431  0.0004352   0.00250233  0.00153141
 -0.00052424 -0.00145852]",0.08478851026457562,"[ 0.00599477 -0.00686701 -0.00313224  0.00823309 -0.00284587 -0.00086162
 -0.00099619  0.00133898  0.00259693 -0.00207497 -0.00129272  0.00171594
 -0.00014587  0.00285629 -0.00016431  0.0004352   0.00250233  0.00153141
 -0.00052424 -0.00145852]"
HUM,"[-0.09683574 -0.10544764  0.1184678  -0.04069268  0.10998941 -0.02339505
 -0.1839765  -0.10483178  0.17071248  0.06855968 -0.02078386 -0.07577026
  0.05913715 -0.00670817  0.06104202 -0.15771554 -0.06137051 -0.0398401
  0.06996536  0.0153084  -0.08911972  0.21896719  0.03818383 -0.05930478
 -0.02943025  0.09620854  0.13738426 -0.26935156  0.28952571 -0.12943285
  0.27542052 -0.12277062 -0.06903673 -0.61292525 -0.35437046  0.42222714
  0.72767815  0.03268107 -1.34655481 -0.84682176  1.30399937  1.581959
 -0.23105266 -0.76828566 -0.7083481   0.07465137 -0.01302116 -0.69246081
  0.31439334  0.60053573  1.18940322  2.35343817 -0.33987876  0.        ]",0.6738902050364417,0.301298511849319,"[-8.71967772e-04 -2.43210159e-07 -3.51262060e-04  9.61448963e-06
 -1.23741693e-04 -4.39041696e-05]",-5.675522066746252,0.003428878405547202,0.8076291814246497,-0.0390401089618657,"[-0.11858386 -0.09930473 -0.06147827 -0.02609872  0.01149908  0.05578915
  0.10839755  0.14447696  0.17162532  0.18256079  0.17197423  0.09916271
 -0.03577512 -0.23124185 -0.34107106 -0.29389209 -0.20205153 -0.17476484
 -0.13025517  0.25570587  0.86626789  1.31997627  1.32478112 -0.07127931
  0.00671635]",[-0.00039986  0.00172369 -0.00016064  0.00120131  0.00061711  0.00024788],"[ 5.72991463e-03 -6.42517541e-03 -2.05230898e-03  7.70697396e-03
 -4.58727843e-03 -2.20195841e-03 -1.42518128e-03  3.85627119e-03
  4.28304569e-03 -2.30732718e-03 -8.24501983e-04  3.58575894e-05
 -1.72539806e-03  8.68818850e-04 -1.42038244e-03  2.15945607e-03
  2.55171090e-03  3.84473139e-03  7.48262328e-03  2.80627273e-04]",0.08398227755210688,"[ 5.72991463e-03 -6.42517541e-03 -2.05230898e-03  7.70697396e-03
 -4.58727843e-03 -2.20195841e-03 -1.42518128e-03  3.85627119e-03
  4.28304569e-03 -2.30732718e-03 -8.24501983e-04  3.58575894e-05
 -1.72539806e-03  8.68818850e-04 -1.42038244e-03  2.15945607e-03
  2.55171090e-03  3.84473139e-03  7.48262328e-03  2.80627273e-04]"
IBM,"[ 0.04149266  0.07983427  0.14152166  0.06490652  0.00224499  0.13455933
  0.12720341  0.01728752  0.04848584  0.14712729  0.04208532 -0.13041977
  0.09490277  0.0252641  -0.10554098 -0.1665907  -0.11148809  0.05550844
  0.03634698 -0.08185577  0.05294377  0.05670086  0.21063255 -0.07487971
 -0.01736013 -0.0583482  -0.04153773 -0.17765419  0.11425633 -0.15201896
  0.02742943 -0.19430693  0.08106099 -0.36363703 -0.36515901 -0.11565806
  0.92326543  0.6663855  -0.70233674 -0.87621204  0.23409493  1.00857685
  0.36180217 -0.51856373 -0.88858523 -0.1334173   1.01224802  0.57423649
 -0.20909995  0.01499786 -0.08295228 -0.12080989 -0.7129434   0.        ]",0.6626206450739908,0.3131655501051459,[ 0.00068913 -0.00081635  0.00016153  0.00055168 -0.00040683 -0.00020578],-5.21629452366402,0.005427403025269571,0.8103168605657647,-0.03737205642897216,"[-0.11802347 -0.09692801 -0.06396366 -0.02127488  0.02055666  0.06055217
  0.10458276  0.14754798  0.17328967  0.18046808  0.17278696  0.09990664
 -0.04497534 -0.23071305 -0.34278051 -0.28552053 -0.20438752 -0.18845829
 -0.110999    0.22871334  0.89719118  1.31558025  1.32948358 -0.08622344
 -0.00343026]",[-0.0002638   0.00127185 -0.00026303  0.00062824  0.00042604  0.0005674 ],"[ 0.00631029 -0.00645335 -0.0035352   0.00805477 -0.00284554 -0.00037852
 -0.00154907  0.00088346  0.0028929  -0.0006428  -0.00023502 -0.00055772
 -0.00216384  0.00380596  0.00203981  0.00115469  0.00076656  0.00048058
  0.00089679 -0.00098015]",0.08472719999099852,"[ 0.00631029 -0.00645335 -0.0035352   0.00805477 -0.00284554 -0.00037852
 -0.00154907  0.00088346  0.0028929  -0.0006428  -0.00023502 -0.00055772
 -0.00216384  0.00380596  0.00203981  0.00115469  0.00076656  0.00048058
  0.00089679 -0.00098015]"
ICE,"[ 0.14453102  0.03722286 -0.06111914 -0.13276903 -0.01291755  0.22519357
  0.10690939  0.08435327  0.10133254 -0.01480061 -0.06503884  0.05204506
  0.07505237  0.04145157 -0.03150959 -0.23499739 -0.10768711  0.0040433
 -0.04546867 -0.00417638 -0.02794993  0.102535    0.21840878 -0.13863655
 -0.13831512  0.01124325 -0.01345923 -0.20897107  0.12965655 -0.09132259
  0.06156388 -0.15721882  0.20666142 -0.44168753 -0.67022185 -0.63595549
  1.32714459  1.75819264 -0.26130923 -1.110195   -1.21743315 -0.22580981
  1.08824658  0.44027667 -0.26626214 -0.09018594  0.19423872  0.21750176
 -0.22717037 -0.14284506 -0.00318583 -0.15822344 -0.32683207  0.        ]",1.0151856719570822,-0.04217964193534166,"[-3.89787246e-04  5.23858479e-04 -4.35180421e-04 -3.01129568e-05
 -1.38860602e-04 -2.42406189e-04]",-5.943293131732806,0.0026233762868021738,0.8123188649748236,-0.037729392399931776,"[-0.12245451 -0.10139588 -0.0640755  -0.01885171  0.02126182  0.06278984
  0.10645828  0.14127898  0.16841715  0.18826868  0.17115374  0.10086403
 -0.04100256 -0.23541543 -0.34369529 -0.28918466 -0.21147089 -0.1748267
 -0.12097512  0.23687694  0.89989151  1.30319184  1.30494316 -0.07921685
 -0.00152377]","[-2.31152820e-04  1.31720932e-03 -7.02562048e-05  6.94627149e-04
  5.50073880e-04  9.37054073e-04]","[ 0.00609237 -0.00729923 -0.00495277  0.00911098  0.00016539  0.00096273
 -0.00212391 -0.00328626 -0.0003803   0.00143556  0.00227456  0.00102662
 -0.00211798  0.0016388   0.00118178  0.00099051  0.00026024  0.00079743
  0.00087951 -0.00012058]",0.0848595621106179,"[ 0.00609237 -0.00729923 -0.00495277  0.00911098  0.00016539  0.00096273
 -0.00212391 -0.00328626 -0.0003803   0.00143556  0.00227456  0.00102662
 -0.00211798  0.0016388   0.00118178  0.00099051  0.00026024  0.00079743
  0.00087951 -0.00012058]"
IDXX,"[ 0.16577056 -0.01778746 -0.00179908 -0.05664696 -0.00922702  0.24000273
  0.11305404  0.08778641  0.00942756  0.01552396 -0.08932413  0.00836264
  0.13304671  0.01373386 -0.07924519 -0.16174123 -0.10528431 -0.00291352
  0.01613851  0.00442626  0.0483428   0.02117042  0.19676063 -0.09691512
 -0.07062175  0.05273969  0.03324372 -0.12980956  0.05193338 -0.10442795
  0.03949289 -0.11815165  0.2153245  -0.50431709 -0.8322623  -0.71003055
  1.4189615   1.73225264 -0.20985846 -0.74220742 -0.99172458 -0.14650668
  0.4482024  -0.16918968  0.06379852  0.28193579  0.42889952  0.1381427
 -0.17112984  0.29384135 -0.16507731 -0.60186218 -0.68708385  0.        ]",1.224793017891589,-0.2467187642327782,"[-1.00830435e-04  3.16084098e-05 -2.42219892e-05 -2.55126266e-04
  7.49959419e-05 -1.25474510e-04]",-6.464264123723699,0.0015581374338290751,0.8127315427153337,-0.038212492917793564,"[-1.21228494e-01 -9.96595911e-02 -6.40820474e-02 -1.85141186e-02
  2.10956812e-02  6.30061430e-02  1.03234322e-01  1.42561380e-01
  1.67297230e-01  1.86237277e-01  1.74157769e-01  9.92253642e-02
 -4.40443348e-02 -2.30709274e-01 -3.43233441e-01 -2.89510426e-01
 -2.05552816e-01 -1.75725501e-01 -1.10775524e-01  2.23250058e-01
  8.93828283e-01  1.31504527e+00  1.31799552e+00 -7.43894109e-02
  5.93648666e-04]","[-8.22676609e-05  1.12517382e-03 -9.98610626e-05  6.25797642e-04
  6.77340030e-04  9.38015209e-04]","[ 5.93502827e-03 -7.76491517e-03 -5.12928974e-03  9.29155353e-03
  5.98649743e-05  1.11997238e-03 -1.08688283e-03 -2.56757077e-03
 -1.50572735e-04 -3.70628022e-04  6.60354618e-04  1.92966844e-03
 -1.19842757e-03  2.39129339e-03  1.06911250e-03  1.23857000e-03
  1.54276897e-03  3.38298100e-04 -2.33377030e-04 -1.06434969e-03]",0.08497024541309028,"[ 5.93502827e-03 -7.76491517e-03 -5.12928974e-03  9.29155353e-03
  5.98649743e-05  1.11997238e-03 -1.08688283e-03 -2.56757077e-03
 -1.50572735e-04 -3.70628022e-04  6.60354618e-04  1.92966844e-03
 -1.19842757e-03  2.39129339e-03  1.06911250e-03  1.23857000e-03
  1.54276897e-03  3.38298100e-04 -2.33377030e-04 -1.06434969e-03]"
IEX,"[ 0.06043988  0.09954637  0.15175459  0.03247092  0.0411642   0.17850437
  0.08831473 -0.00426389  0.20358174 -0.02816072  0.08039297  0.07374818
  0.06116786  0.0840452  -0.09208917 -0.06231965 -0.08415087  0.10516655
  0.08400273 -0.03520653  0.1012269  -0.03325198  0.16079479 -0.01481477
 -0.02762898 -0.00708878  0.06693855 -0.20520333  0.08780521 -0.18126568
  0.12242349 -0.3711681   0.04303347 -0.48776729 -0.30217526  0.32526898
  1.04169899  0.57314981 -1.20159431 -1.09812351  0.54164498  1.0983406
  0.0212705  -0.79118361 -0.14201726  0.76275834  0.39859423 -0.41039632
 -0.94928497 -0.33130025  0.4396481  -0.26816144  0.5970553   0.        ]",0.7136384306775517,0.2591089540120216,"[-4.58255908e-04  6.80088423e-05 -3.11651615e-04 -2.52098895e-04
 -7.70804886e-05 -3.22583863e-04]",-5.454620532452027,0.004276499266543582,0.8106849994351583,-0.037193768143453244,"[-0.11779868 -0.09772221 -0.06304945 -0.02010724  0.01960717  0.05983873
  0.11002948  0.14074485  0.1748725   0.18930648  0.17063235  0.103961
 -0.04469805 -0.22362652 -0.34193237 -0.28221947 -0.19933558 -0.18042125
 -0.10364156  0.21616319  0.89036305  1.33270764  1.32598404 -0.08200024
  0.00298324]","[-2.77096542e-04  1.18014512e-03 -3.13807431e-04  9.05028632e-04
 -8.45093292e-05  4.86641307e-04]","[ 5.97316888e-03 -6.27429026e-03 -2.31165131e-03  8.44516641e-03
 -3.12055264e-03 -1.81587850e-03 -2.14542454e-03  1.63637513e-03
  3.10441674e-03 -1.52469187e-03 -9.12879512e-04  1.54759847e-03
  1.24090525e-04  2.25078434e-03 -4.44600963e-04 -1.19890945e-03
 -4.97903333e-05  2.06599201e-03  4.32579383e-04  3.01503944e-03]",0.08475825771462767,"[ 5.97316888e-03 -6.27429026e-03 -2.31165131e-03  8.44516641e-03
 -3.12055264e-03 -1.81587850e-03 -2.14542454e-03  1.63637513e-03
  3.10441674e-03 -1.52469187e-03 -9.12879512e-04  1.54759847e-03
  1.24090525e-04  2.25078434e-03 -4.44600963e-04 -1.19890945e-03
 -4.97903333e-05  2.06599201e-03  4.32579383e-04  3.01503944e-03]"
IFF,"[ 1.75452044e-01  1.44035825e-01  1.60212794e-02 -2.68138284e-04
 -6.30746736e-02  2.81384396e-01  2.81331671e-01  1.32432804e-01
  1.31130516e-01 -4.19082219e-03  5.43259790e-02  6.62898827e-02
  9.68272906e-02  1.12093244e-01 -1.61089676e-01 -1.11787477e-01
 -1.25247985e-01  8.21979192e-02  2.80715772e-02 -5.49302078e-02
  1.09048802e-01 -4.67431323e-02  2.85420748e-01 -7.88511657e-02
 -6.21206744e-02 -7.31865227e-02 -5.90423405e-02 -1.43977616e-01
 -5.87208774e-03 -2.10755298e-01 -3.18174028e-02 -3.34588391e-01
  1.88624346e-01 -3.34025944e-01 -4.38171676e-01 -4.40935908e-01
  1.22184629e+00  1.56339342e+00 -3.29191815e-01 -1.22517908e+00
 -1.06671603e+00  1.11756777e-01  1.06212954e+00  5.67428338e-02
 -2.68095495e-01  3.33557390e-01  7.20601488e-01  2.03915199e-01
 -1.12223258e+00 -4.55987492e-01 -1.93287599e-02 -1.83850637e+00
  3.83988137e-02  0.00000000e+00]",0.5773632004073868,0.39777348546274655,"[-4.37896666e-04  2.52297553e-04 -2.94029521e-04 -1.73480277e-04
 -3.94895353e-05 -1.89095017e-04]",-6.135236800888011,0.0021652124329463248,0.8129196511123581,-0.036777295360932646,"[-0.12073704 -0.09838675 -0.065309   -0.01702895  0.02585995  0.06475509
  0.10774775  0.14177208  0.17303665  0.18890098  0.17181368  0.10462969
 -0.04846575 -0.22661826 -0.34387821 -0.28360158 -0.20361837 -0.18231136
 -0.10205076  0.21305826  0.91248259  1.316989    1.32070455 -0.08796297
 -0.00387347]","[-1.35781512e-04  9.43689278e-04 -4.06319980e-04  5.24444782e-04
  5.39789847e-05  8.38726987e-04]","[ 0.0063426  -0.00665689 -0.00441456  0.00877013 -0.00036844  0.00071442
 -0.00248488 -0.0028905   0.00056529  0.0013586   0.001233    0.00102262
 -0.00092389  0.00319222  0.00121863 -0.00142734 -0.00057923  0.0008491
 -0.00364885  0.00109381]",0.08525202766315823,"[ 0.0063426  -0.00665689 -0.00441456  0.00877013 -0.00036844  0.00071442
 -0.00248488 -0.0028905   0.00056529  0.0013586   0.001233    0.00102262
 -0.00092389  0.00319222  0.00121863 -0.00142734 -0.00057923  0.0008491
 -0.00364885  0.00109381]"
ILMN,"[-0.02338907  0.23498603  0.0841129   0.2769074  -0.06054725 -0.16006025
  0.18550884  0.0051389  -0.01866508  0.22695318  0.17502643 -0.2291244
  0.05263697  0.04805507 -0.16582224  0.08603382 -0.06325195  0.12216433
 -0.0224534  -0.1336832   0.14444084 -0.08922386  0.09436171  0.06044636
  0.04700743 -0.23041751 -0.28977753  0.07871744 -0.07640493 -0.14448943
 -0.18008666 -0.07365782 -0.13496355  0.43582822  0.79966436  0.68037958
 -0.87444054 -1.23734014 -0.30118266 -0.22648766  0.79994001  0.79649042
  0.60881214  0.14726287 -0.97668405 -0.4408004   1.02705352  0.99852644
 -0.58268535 -0.52212951 -0.39263789 -1.3526181  -1.22253192  0.        ]",-0.8693083759632184,1.8328248190189118,"[ 4.60743255e-04 -8.33378958e-04  7.87084008e-05  5.67887917e-04
 -4.35917373e-04 -1.93587373e-04]",-5.476988876160723,0.004181902986315489,0.8090562281183264,-0.036010484245280416,"[-0.1191181  -0.09183956 -0.06529405 -0.02901402  0.02151148  0.06000209
  0.10225403  0.15094712  0.17887845  0.17668369  0.17155143  0.10052601
 -0.04790899 -0.21362167 -0.33812139 -0.28060059 -0.21101474 -0.1970691
 -0.09953892  0.20322344  0.87178193  1.34208686  1.34647998 -0.10266187
 -0.01808474]","[ 2.78226446e-04  7.98386106e-04 -2.98028606e-04  1.53930748e-04
  8.62084923e-04 -3.54537527e-05]","[ 8.55586853e-03 -3.19753635e-03 -1.36145919e-03  3.17738679e-03
 -7.94783998e-03  4.98547818e-04 -2.58921143e-06  2.59640787e-03
  2.32706637e-03 -2.83786021e-04  1.43367245e-03 -6.98563892e-04
 -2.77880916e-03  4.05554059e-03  2.94020631e-03  2.73023693e-05
 -4.10123058e-04 -6.71756114e-04 -2.23397745e-03 -2.47273559e-03]",0.08454395534264031,"[ 8.55586853e-03 -3.19753635e-03 -1.36145919e-03  3.17738679e-03
 -7.94783998e-03  4.98547818e-04 -2.58921143e-06  2.59640787e-03
  2.32706637e-03 -2.83786021e-04  1.43367245e-03 -6.98563892e-04
 -2.77880916e-03  4.05554059e-03  2.94020631e-03  2.73023693e-05
 -4.10123058e-04 -6.71756114e-04 -2.23397745e-03 -2.47273559e-03]"
INCY,"[ 1.92073860e-02  1.64015325e-01  1.99844664e-01  2.12297908e-02
 -5.76619712e-03  2.37231117e-01  1.96672503e-01  3.57649815e-02
  3.52522555e-02  8.42776126e-02  6.23442084e-02 -6.23223681e-02
  5.38451067e-02  3.70127910e-02 -8.74019363e-02 -2.07769152e-01
 -9.29847600e-02  1.09867894e-01 -2.25628543e-04 -8.58985689e-02
  3.77793600e-02  1.75994242e-02  2.20585639e-01 -6.59098443e-02
  5.40587963e-03 -9.89878137e-02 -2.77063670e-02 -2.15383190e-01
  8.73948634e-02 -8.47828652e-02 -1.99167358e-02 -2.59665777e-01
  1.66974917e-01 -2.86406761e-01 -3.57456922e-01 -3.33150786e-01
  1.01960376e+00  8.81204872e-01 -3.60924447e-01 -7.19145323e-01
 -1.00510912e-01  7.56241178e-01  2.36611095e-01 -6.11626935e-01
 -8.60377812e-01 -8.92222525e-02  1.36026746e+00  1.10628836e+00
 -5.56647827e-01 -7.03807282e-01 -5.13704686e-01 -1.18924601e-01
  1.27224917e-01  0.00000000e+00]",0.8634752050553705,0.10779699027940545,"[-1.59678339e-04  1.41711236e-04 -9.57122252e-05  1.94058583e-04
 -6.72986815e-05  1.08165922e-04]",-6.071986590445629,0.002306586413535866,0.809883864445854,-0.03663078706254086,"[-0.11670131 -0.09804727 -0.06420426 -0.01831689  0.02262017  0.06126114
  0.10426812  0.14487745  0.17399956  0.18349892  0.17006652  0.10052213
 -0.04367305 -0.23279216 -0.34144693 -0.28105409 -0.20806927 -0.18884756
 -0.11228373  0.22278374  0.90050172  1.31743935  1.33513318 -0.09061031
 -0.00255694]","[-3.29980717e-04  1.19988883e-03 -8.05830124e-05  5.03194119e-04
  2.02729887e-04  7.82940105e-04]","[ 6.51241482e-03 -6.46101818e-03 -4.17292073e-03  8.29389674e-03
 -2.26213149e-03  5.70573676e-04 -1.18640263e-03 -4.13185171e-05
  2.28238918e-03 -9.98509467e-04 -4.95926012e-04 -4.87990658e-04
 -2.08198454e-03  4.81950380e-03  3.52691773e-03  4.05087813e-04
 -1.24879967e-03 -6.76976736e-04  9.42058854e-04  1.33556042e-03]",0.0848751361458932,"[ 6.51241482e-03 -6.46101818e-03 -4.17292073e-03  8.29389674e-03
 -2.26213149e-03  5.70573676e-04 -1.18640263e-03 -4.13185171e-05
  2.28238918e-03 -9.98509467e-04 -4.95926012e-04 -4.87990658e-04
 -2.08198454e-03  4.81950380e-03  3.52691773e-03  4.05087813e-04
 -1.24879967e-03 -6.76976736e-04  9.42058854e-04  1.33556042e-03]"
INTC,"[-0.05716425  0.15005622  0.21277023  0.09981884  0.05307326  0.01543103
  0.03304494 -0.0983428   0.22147688  0.09229658  0.18768652 -0.05748537
 -0.04653704  0.05385238 -0.07738311 -0.06707635 -0.05657697  0.12374391
  0.07672514 -0.13166707  0.06140471  0.02995691  0.12857033 -0.02772836
 -0.0234147  -0.0958623  -0.00846166 -0.20438721  0.16559109 -0.13160592
  0.10373468 -0.33385945 -0.12609551 -0.25688226  0.22951208  0.930802
  0.32167724 -0.62175083 -1.56687997 -1.10034194  1.64260875  1.91908561
  0.04662408 -0.72783551 -1.01961691  0.01447239  0.50644179 -0.05369536
 -0.37782826 -0.32608489  0.30607485  0.44226743  0.65323914  0.        ]",0.3314728827360289,0.6467977152429579,[-0.00120201  0.00024665 -0.00066571 -0.0001573  -0.0001975  -0.00030395],-5.7131870610095765,0.0033021316615360276,0.8083999866100373,-0.03676931279983957,"[-1.16397838e-01 -9.61655937e-02 -6.28328622e-02 -2.45423632e-02
  1.73734606e-02  5.64558634e-02  1.10512000e-01  1.45341151e-01
  1.79899813e-01  1.83804212e-01  1.66032488e-01  1.02350446e-01
 -4.33405843e-02 -2.23895877e-01 -3.39396712e-01 -2.81189425e-01
 -2.00739042e-01 -1.93748239e-01 -1.09801230e-01  2.26647031e-01
  8.84000275e-01  1.32557581e+00  1.32749001e+00 -9.10617350e-02
 -1.31979764e-03]","[-3.11633115e-04  1.37380737e-03 -1.93850371e-04  8.80405660e-04
 -3.21538081e-06  4.11746017e-05]","[ 6.62743779e-03 -4.78263886e-03 -6.75257074e-04  6.60311197e-03
 -6.35678701e-03 -2.97253165e-03 -2.24062598e-03  4.74940933e-03
  5.22756724e-03 -1.53500784e-03 -7.19869070e-04 -7.35321584e-04
 -1.71567411e-03  2.36013568e-03  2.24831527e-04  2.90445379e-04
  4.69449524e-06  1.49542911e-03  2.24389636e-03  3.13834043e-03]",0.08438053582752691,"[ 6.62743779e-03 -4.78263886e-03 -6.75257074e-04  6.60311197e-03
 -6.35678701e-03 -2.97253165e-03 -2.24062598e-03  4.74940933e-03
  5.22756724e-03 -1.53500784e-03 -7.19869070e-04 -7.35321584e-04
 -1.71567411e-03  2.36013568e-03  2.24831527e-04  2.90445379e-04
  4.69449524e-06  1.49542911e-03  2.24389636e-03  3.13834043e-03]"
