,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.16376464  0.19300836  0.14976651  0.10532627  0.02028728  0.04522886
 -0.10885855 -0.17775556  0.02877182 -0.02722978 -0.26739114  0.12834237
  0.22524266 -0.08155163 -0.24642691 -0.07835179 -0.15251052 -0.12667056
  0.08270216  0.10442764  0.09767773  0.13231615 -0.09598569 -0.06373182
 -0.07196472 -0.03727813 -0.27895537 -0.0282046   0.01080682 -0.26038164
  0.01602474 -0.22098497  0.02480755  0.73657476 -0.35602078  1.29905081
 -1.2290449   0.64486449 -1.84536351 -0.25678937 -1.35035079 -0.43327198
 -0.62176363  0.11704244  0.31759379  0.80123542  0.42071742  0.7164528
 -0.10186895 -0.35546835 -0.97446886 -2.5207772  -1.22329267  0.        ]",0.7159307833143426,0.24734163413578011,[0.00085508 0.00096368 0.00010489 0.00037136 0.00012734 0.00036265],-5.552297424022432,0.0038785363572717453,0.7970697609503044,-0.03559403526299192,"[-0.14047096 -0.11757751 -0.08331029 -0.04035013 -0.00235281  0.04056585
  0.08712916  0.13108519  0.15753271  0.20482162  0.22070823  0.17601932
  0.07424515 -0.07583172 -0.28664477 -0.37801208 -0.28543012 -0.21834104
 -0.21459968 -0.14504287  0.32467073  1.09447398  1.78185201  1.63540075
 -0.0163489 ]",[-0.00074048  0.0015813  -0.00145757  0.00029605 -0.0013989   0.00072658],"[ 0.01155318 -0.00447189  0.00196852  0.00173813  0.00109245 -0.00242442
 -0.00046488 -0.00436653 -0.00247469 -0.00285587  0.00183484  0.00335408
  0.00101736  0.00566215  0.00162229 -0.00121929 -0.00053558 -0.00223173
 -0.0042188  -0.00475673]",0.0851787368289797,"[ 0.01155318 -0.00447189  0.00196852  0.00173813  0.00109245 -0.00242442
 -0.00046488 -0.00436653 -0.00247469 -0.00285587  0.00183484  0.00335408
  0.00101736  0.00566215  0.00162229 -0.00121929 -0.00053558 -0.00223173
 -0.0042188  -0.00475673]"
IBM,"[-0.00805229  0.15388663  0.07608292 -0.00607675 -0.01857592  0.13360968
 -0.09949134 -0.14133251  0.06644894 -0.04408242  0.15000657  0.02571937
 -0.00987044 -0.16110555 -0.04020504  0.01078852 -0.00810362  0.15386496
  0.0082695  -0.1840009  -0.24881428  0.11036538 -0.20070084 -0.17750185
 -0.05516915  0.03227801 -0.12320059 -0.02694299 -0.18351741  0.02111384
  0.02156689 -0.1551553   0.11709825 -0.35262617 -0.14855249 -0.49864113
 -0.59675006 -0.91701097 -0.99638293 -1.1470178  -0.95498622 -1.09431484
 -0.36945711 -0.54057585  0.26096333  0.33435846  0.60366401  1.02346823
  0.59557154  0.58993398  0.41769147 -1.01187101  0.73434158  0.        ]",0.2533264287799101,0.7199063234054202,[ 0.00154634 -0.00094446  0.00090119  0.00040868  0.00041962  0.00024839],-4.774084538643387,0.008445812364287108,0.8004773697826142,-0.035940516530282865,"[-0.14197648 -0.12010564 -0.08411997 -0.03820133 -0.00218169  0.04189885
  0.08871604  0.13048587  0.17454394  0.20056107  0.20739505  0.17016831
  0.08628358 -0.07074589 -0.27515304 -0.35460493 -0.2941215  -0.25160583
 -0.25502479 -0.14458024  0.29714152  1.06304189  1.78200109  1.64665475
 -0.00575504]",[-0.00072934  0.00107247 -0.00063668  0.00025881 -0.00116351  0.00099184],"[ 0.00850353 -0.00400845 -0.00333528  0.00374212 -0.00422886  0.00026491
 -0.00297396 -0.00366047 -0.00482053 -0.0022721  -0.00018105  0.00311321
  0.00015791  0.00651666  0.00223133  0.00075458  0.00272272  0.00180984
  0.00030497  0.00131561]",0.08514889544866223,"[ 0.00850353 -0.00400845 -0.00333528  0.00374212 -0.00422886  0.00026491
 -0.00297396 -0.00366047 -0.00482053 -0.0022721  -0.00018105  0.00311321
  0.00015791  0.00651666  0.00223133  0.00075458  0.00272272  0.00180984
  0.00030497  0.00131561]"
ICE,"[ 9.68896321e-03  1.52130126e-01  7.84630657e-02 -4.84501823e-02
  4.02579578e-02  6.20007893e-02 -2.01417861e-01 -3.84245686e-02
  3.43511897e-02 -3.97321318e-02  1.41816038e-01  4.88398559e-02
 -4.24629034e-02 -8.79974461e-02 -4.50938385e-02  3.16925767e-03
 -6.76460998e-02  1.20075732e-01  2.52065913e-02 -1.46926105e-01
 -2.97180408e-01  2.39660375e-01 -4.13211642e-02 -1.47931273e-01
  9.18409002e-02 -1.20719876e-03 -2.51589784e-01 -8.79005660e-02
 -1.69146910e-01  2.65454410e-02 -3.51289531e-02 -1.06383183e-01
  1.37017295e-01  3.09300003e-01 -3.09495336e-01  2.55477491e-01
 -1.22607643e+00 -7.75076669e-01 -1.69710079e+00 -1.64814769e+00
 -1.29831045e+00 -1.60775207e+00 -1.97976275e-01 -8.66664584e-01
  3.97837217e-01 -4.80189635e-02  2.61528896e-01  2.34499693e-01
 -5.79727056e-02  3.84467469e-02  2.38393589e-02  5.80197138e-02
  5.97278336e-01  0.00000000e+00]",0.7655999803220245,0.20789066401211975,[ 0.00109149 -0.00060491  0.00071702  0.00022164  0.00020762  0.00034666],-5.116017015141225,0.005999872769026136,0.8008656193163378,-0.03595507176182182,"[-0.14190581 -0.12108393 -0.08259742 -0.04014182 -0.00515299  0.04518088
  0.08794155  0.13047684  0.17434362  0.2018496   0.20614958  0.17400519
  0.08598928 -0.07105618 -0.27844522 -0.35781971 -0.29194724 -0.24713402
 -0.26299844 -0.12649746  0.32621337  1.07221442  1.81699456  1.64028222
 -0.01283298]","[-8.99007569e-04  1.06746416e-03 -6.52732431e-04  8.73460448e-05
 -1.06581312e-03  1.04480393e-03]","[ 1.03630615e-02 -4.50657100e-03 -1.16661546e-03  1.80771218e-03
 -3.45606297e-03 -1.66890531e-03 -4.61771974e-03 -4.42825124e-03
 -6.15097101e-03 -1.51945394e-03 -8.76336561e-04  3.57794779e-03
 -1.12862480e-03  5.69531476e-03  4.24694202e-05 -9.92368649e-04
  3.95375125e-04  8.06669215e-04  3.25155676e-03  7.99016142e-04]",0.0853239799903947,"[ 1.03630615e-02 -4.50657100e-03 -1.16661546e-03  1.80771218e-03
 -3.45606297e-03 -1.66890531e-03 -4.61771974e-03 -4.42825124e-03
 -6.15097101e-03 -1.51945394e-03 -8.76336561e-04  3.57794779e-03
 -1.12862480e-03  5.69531476e-03  4.24694202e-05 -9.92368649e-04
  3.95375125e-04  8.06669215e-04  3.25155676e-03  7.99016142e-04]"
IDXX,"[-9.73907235e-02  2.14610264e-01  1.29580051e-01  1.18740618e-01
  1.37134797e-02  2.83422164e-02  3.23885374e-02 -1.10292387e-01
 -9.06562011e-02 -9.73042409e-04 -4.71392778e-01  4.38266195e-02
  3.30054583e-01 -8.74635129e-02 -2.67788876e-01 -1.10196770e-01
 -1.19026986e-01 -1.61629377e-01  6.55944501e-02  2.18837879e-01
  3.92021790e-01 -6.24292767e-02 -1.05265381e-01  8.58503115e-02
 -4.68440483e-02  1.85627777e-02 -1.77938170e-02  5.01508632e-02
  9.01515174e-02 -3.76532619e-01  6.30913920e-02 -1.69302250e-01
 -8.53700254e-02  3.45182863e-01 -2.07712298e-01  1.18195179e+00
 -4.26584420e-01  1.40167402e+00 -9.24467975e-01  1.42376821e+00
 -1.08138661e+00  1.02895944e+00 -1.42289140e+00  6.85987310e-01
 -1.02826771e+00  6.48278562e-01 -3.90318085e-01  4.83548755e-01
 -1.26637292e-01 -2.61638006e-01 -8.12341598e-01 -2.89275888e+00
 -1.61000683e+00  0.00000000e+00]",0.4575418741287945,0.5080826188958201,"[1.26741975e-03 3.50184464e-04 2.85991687e-04 4.48287784e-04
 5.44964992e-05 7.24141653e-05]",-5.394692216125389,0.0045406177126670515,0.7985222876562116,-0.03538852817337772,"[-1.40896751e-01 -1.17188807e-01 -8.34077527e-02 -4.08507173e-02
  1.62738899e-03  4.28694195e-02  8.30080494e-02  1.31562718e-01
  1.48943617e-01  2.00121838e-01  2.27123097e-01  1.75958637e-01
  7.32995094e-02 -7.79186339e-02 -2.84911684e-01 -3.81761040e-01
 -2.87498983e-01 -2.05675553e-01 -1.77167579e-01 -1.72722267e-01
  3.26468473e-01  1.13130367e+00  1.79124246e+00  1.64780339e+00
 -1.79159814e-03]",[-0.00052376  0.0018656  -0.0017465   0.00049354 -0.00124724  0.00041332],"[ 1.04463538e-02 -4.01415442e-03  1.67964131e-03  4.13990122e-03
  3.15890719e-03 -6.57049444e-06  4.71000062e-03 -3.79914695e-03
  1.81052726e-03 -5.56064252e-03  3.12069407e-03 -6.85442505e-04
  3.87866064e-04  2.73959148e-03  7.69943332e-04 -1.52670330e-03
  5.30656313e-05 -1.42998279e-03 -4.98933118e-03 -5.49020762e-03]",0.08466689072084436,"[ 1.04463538e-02 -4.01415442e-03  1.67964131e-03  4.13990122e-03
  3.15890719e-03 -6.57049444e-06  4.71000062e-03 -3.79914695e-03
  1.81052726e-03 -5.56064252e-03  3.12069407e-03 -6.85442505e-04
  3.87866064e-04  2.73959148e-03  7.69943332e-04 -1.52670330e-03
  5.30656313e-05 -1.42998279e-03 -4.98933118e-03 -5.49020762e-03]"
IEX,"[-1.17854941e-01  1.00760638e-01  8.47747058e-02 -1.65328264e-04
 -9.77656789e-02  1.05326499e-01 -9.44308239e-02 -2.23099970e-01
  1.97128402e-01 -9.28626001e-02  2.62182180e-01  9.69149910e-02
 -3.64424605e-02 -2.20060260e-01 -1.06589772e-01 -3.80121498e-02
 -9.72765750e-03  1.58888699e-01 -1.08010985e-02 -2.18184217e-01
 -2.78334705e-01  1.61392708e-01 -2.98864333e-01 -2.98449812e-01
 -1.44574467e-01  4.49560684e-02 -1.36690175e-01 -2.67134862e-02
 -2.24441249e-01  8.25104939e-02  5.79603349e-02 -1.80106450e-01
  1.66995557e-01 -5.51288951e-01 -1.16636631e-01 -6.87050207e-01
 -3.85539594e-01 -1.05549420e+00 -8.15430378e-01 -1.32672549e+00
 -9.33853805e-01 -1.40115652e+00 -2.61580485e-01 -9.43463061e-01
  6.21824010e-01  6.87137638e-03  1.25031362e+00  9.17878302e-01
  1.20306908e+00  2.00469320e-01  7.63136840e-01 -2.41191187e+00
  1.09892400e+00  0.00000000e+00]",0.1083701756144528,0.8667494845635105,[ 0.00071142 -0.00062891  0.00044438  0.00055074  0.00031339  0.00017817],-5.043691343382022,0.006449895541757061,0.7980744487510684,-0.0364409477031955,"[-0.1418159  -0.12011581 -0.08624832 -0.03888158 -0.00190378  0.03910728
  0.09324667  0.12894352  0.17922247  0.20436105  0.20530217  0.16715619
  0.08187343 -0.07356675 -0.27595343 -0.35403291 -0.29591958 -0.25571123
 -0.25647496 -0.13690968  0.27967538  1.03286543  1.75993375  1.64810758
 -0.00582668]",[-0.00073078  0.00099127 -0.00047424  0.00035479 -0.00122518  0.00114173],"[ 0.00793218 -0.00392487 -0.00386605  0.00435252 -0.0047267   0.00078264
 -0.00351116 -0.00365071 -0.00579133 -0.0018999  -0.00129461  0.00424852
 -0.00075232  0.00844269  0.00185454  0.00243169  0.00169388  0.00290243
 -0.0040009   0.00242025]",0.08502312720861699,"[ 0.00793218 -0.00392487 -0.00386605  0.00435252 -0.0047267   0.00078264
 -0.00351116 -0.00365071 -0.00579133 -0.0018999  -0.00129461  0.00424852
 -0.00075232  0.00844269  0.00185454  0.00243169  0.00169388  0.00290243
 -0.0040009   0.00242025]"
IFF,"[-0.11855667  0.35975502  0.17316162  0.08017682  0.05482048  0.0433543
 -0.17679476 -0.21042455  0.0312448  -0.09109289 -0.23547141  0.12484506
  0.21994822 -0.19985905 -0.2997118  -0.10975553 -0.19696468  0.02823855
  0.11422421  0.01682281  0.05493607  0.12262334 -0.23734554 -0.078169
 -0.01839902 -0.00341343 -0.33424246 -0.06945646 -0.11035144 -0.31305137
  0.04110275 -0.29288195  0.07269998  0.6518155  -0.48768457  1.25101387
 -1.72299248  0.3694591  -2.62386379 -0.4717734  -2.16963818 -0.64116156
 -1.24922228  0.04012606 -0.02281991  0.89992605  0.58329891  1.16959694
  0.50711894  0.1355186  -0.25958869 -2.91550481 -1.04332012  0.        ]",0.680262799122373,0.2849128048492963,[0.00145562 0.00031448 0.00048468 0.00010369 0.00018026 0.00022066],-5.676107282792159,0.003426872357927693,0.7980590920270696,-0.034051219543467535,"[-0.1400721  -0.11804403 -0.08231954 -0.04041468 -0.0046532   0.03994361
  0.08694203  0.12881892  0.15865458  0.20494198  0.22036457  0.16891742
  0.07094429 -0.07705697 -0.29046657 -0.36309734 -0.28252665 -0.22952025
 -0.21804201 -0.14596549  0.29883146  1.09051092  1.79415256  1.6432433
 -0.02041634]",[-0.00082449  0.00121147 -0.00159292  0.00034215 -0.00155461  0.00086633],"[ 0.01131105 -0.00489136  0.00174368  0.00032236  0.000368   -0.00459737
 -0.00121406 -0.00669201 -0.00311052 -0.00455122  0.00184306  0.00211367
  0.00130154  0.006134    0.00311835  0.00066654  0.00064269 -0.00020187
 -0.00550916 -0.00470849]",0.08571157612887152,"[ 0.01131105 -0.00489136  0.00174368  0.00032236  0.000368   -0.00459737
 -0.00121406 -0.00669201 -0.00311052 -0.00455122  0.00184306  0.00211367
  0.00130154  0.006134    0.00311835  0.00066654  0.00064269 -0.00020187
 -0.00550916 -0.00470849]"
ILMN,"[-4.52763526e-02  1.93724759e-01  1.00713863e-01  4.83774246e-02
  6.26997459e-02  4.00967026e-02  1.05263230e-03 -8.23487440e-02
  6.56273861e-04 -2.81545991e-02 -1.74823283e-01  1.36619404e-02
  1.64742561e-01 -1.06914660e-01 -1.81488359e-01 -6.12393463e-02
 -6.82095037e-02  1.60260629e-02  3.77059062e-02  1.60818122e-02
  9.70451963e-02  4.68268457e-02 -1.32910406e-01 -4.63440090e-02
  2.74043491e-02 -7.10930015e-03 -6.05812219e-02 -2.31679117e-02
 -4.82890588e-02 -1.77271205e-01  5.18622529e-02 -8.15843521e-02
 -1.81391726e-02  3.71847255e-01 -2.63230481e-01  8.05295331e-01
 -6.63580713e-01  6.12791848e-01 -1.19254432e+00  4.61438939e-01
 -1.29541451e+00  1.12032803e-01 -1.02660852e+00  1.09471033e-01
 -5.30524443e-01  4.00314574e-01 -1.45964987e-01  4.77577643e-01
 -2.84653590e-02 -7.39831366e-02 -9.17578534e-02 -1.53966390e+00
  3.05463123e-01  0.00000000e+00]",0.44008447939494955,0.5327172720570065,"[ 1.64536319e-03 -7.80051067e-04  6.02376551e-04  5.41703616e-04
 -2.23461047e-05 -1.44661839e-04]",-4.856418192178155,0.007778294411197634,0.7996627584502494,-0.03557638907765106,"[-1.41488262e-01 -1.18825918e-01 -8.20791488e-02 -4.05983122e-02
  6.65161146e-04  4.37528039e-02  8.65372155e-02  1.30680828e-01
  1.61074926e-01  1.99337915e-01  2.17721329e-01  1.74055083e-01
  7.83807666e-02 -7.46992568e-02 -2.80292587e-01 -3.66693538e-01
 -2.90544156e-01 -2.29121066e-01 -2.13099367e-01 -1.54886674e-01
  3.15938637e-01  1.09738272e+00  1.80631181e+00  1.64244447e+00
 -2.99205214e-03]",[-0.00072162  0.00147595 -0.00120426  0.00040712 -0.00099427  0.00059674],"[ 1.05229958e-02 -4.27999008e-03  5.08193757e-04  3.43003211e-03
  7.52800009e-04 -5.19077854e-04  1.75343792e-03 -4.41276063e-03
 -9.76847936e-04 -4.24581836e-03  1.56839312e-03  7.73968880e-04
 -1.48306579e-04  3.82124763e-03  7.73932143e-04 -1.11602506e-03
  4.21288929e-04  6.06534284e-04 -1.18757695e-03 -8.20623428e-05]",0.08476409494449919,"[ 1.05229958e-02 -4.27999008e-03  5.08193757e-04  3.43003211e-03
  7.52800009e-04 -5.19077854e-04  1.75343792e-03 -4.41276063e-03
 -9.76847936e-04 -4.24581836e-03  1.56839312e-03  7.73968880e-04
 -1.48306579e-04  3.82124763e-03  7.73932143e-04 -1.11602506e-03
  4.21288929e-04  6.06534284e-04 -1.18757695e-03 -8.20623428e-05]"
INCY,"[-2.43470108e-01  1.80612495e-01  2.33256581e-01  5.30236851e-02
 -2.05634740e-02  2.66159762e-01  3.33012761e-02 -2.26713427e-01
 -1.07852930e-02  1.07421135e-01 -1.97026930e-01 -6.26032055e-02
  3.15362403e-01 -2.99710549e-01 -2.49718515e-01  6.22728668e-02
 -9.02942636e-02 -1.32739646e-01 -6.00848230e-02 -9.78841364e-03
 -1.25377397e-01  2.79342163e-01 -3.44524191e-02 -2.82042491e-01
 -5.08879515e-02 -1.56466957e-01 -1.54072304e-01 -7.77383638e-02
 -1.50102685e-04 -1.86664715e-01 -7.75534917e-02 -2.78815217e-01
  1.22012830e-01  3.85357934e-01 -6.64422632e-01  2.99730097e-01
 -1.37683454e+00 -4.08677055e-01 -2.09633546e+00 -9.05178570e-01
 -1.40924590e+00 -6.58886894e-01 -5.70556076e-01  5.11847709e-01
 -1.57693172e-01  1.58693422e+00 -8.77833155e-01  9.93916292e-01
 -1.36538265e+00 -6.73481348e-01 -1.03835351e+00 -2.92229572e+00
  1.15388984e+00  0.00000000e+00]",0.5803468131094927,0.38308935776401254,"[ 4.40779980e-04  7.53738663e-05  1.97279215e-04  6.24817610e-04
 -1.99588483e-04  3.31844630e-04]",-5.481444397383706,0.004163311876105923,0.7953254866795119,-0.03571583812533455,"[-0.13862649 -0.11882935 -0.08451639 -0.03448356  0.00182991  0.03874732
  0.08507689  0.13621821  0.16023561  0.19559892  0.2247851   0.16418468
  0.07332716 -0.06811828 -0.28414808 -0.37759808 -0.30063283 -0.2314426
 -0.24020044 -0.12548378  0.33331429  1.03590374  1.78593439  1.61378911
 -0.00868338]","[-8.38049046e-04  1.62096776e-03 -1.22535646e-03  1.50000338e-05
 -1.48783114e-03  9.74684166e-04]","[ 0.01062977 -0.0053568  -0.00104661  0.00143413 -0.00244539 -0.00291733
 -0.00233683 -0.0045516  -0.003279   -0.00272182  0.00290049  0.00176725
  0.00371454  0.00207786  0.0026436  -0.00474332 -0.00140195 -0.00271763
 -0.00513147  0.002027  ]",0.08474435858891385,"[ 0.01062977 -0.0053568  -0.00104661  0.00143413 -0.00244539 -0.00291733
 -0.00233683 -0.0045516  -0.003279   -0.00272182  0.00290049  0.00176725
  0.00371454  0.00207786  0.0026436  -0.00474332 -0.00140195 -0.00271763
 -0.00513147  0.002027  ]"
INTC,"[-0.01461271 -0.20308528 -0.0489814   0.00441973 -0.23069824  0.09089068
  0.06575315 -0.01005689 -0.11177399  0.11571916 -0.01350549 -0.04220333
  0.00293291  0.01778402  0.15199782  0.07063525  0.08856113 -0.18244161
 -0.08464014  0.10607483  0.05348861 -0.12858588  0.12978487  0.06988295
 -0.19131071  0.06530234  0.21817872  0.15147046  0.14782469  0.0579625
 -0.05528063 -0.09003051  0.02946356 -1.16584781  0.36787643 -1.68598085
  1.42177663 -0.78565716  2.01149003 -0.02903798  1.80764045  0.49834392
  0.62117231  0.27306012 -0.16060016 -0.11214604 -0.22363584 -0.15635503
 -0.08550723  0.06016779 -0.58750397 -0.48195515 -1.73215699  0.        ]",-0.8238152128701425,1.7890315899432674,"[6.28235428e-04 1.48813304e-05 1.77143042e-04 1.09903246e-03
 1.76652081e-04 3.72615825e-04]",-4.912845955511907,0.007351536385858914,0.8003338014927326,-0.03923497951239628,"[-0.1444599  -0.12010131 -0.08961421 -0.03943362  0.00318443  0.04552089
  0.08307402  0.1356291   0.168343    0.19639949  0.2089629   0.18083785
  0.09761233 -0.06906826 -0.26704495 -0.38759406 -0.30390961 -0.21600568
 -0.21908889 -0.17976841  0.35989572  1.12452321  1.7512466   1.65031937
  0.01514922]",[-0.00029365  0.002071   -0.00047019  0.00014669 -0.00107539  0.00077724],"[ 0.00625954 -0.00242419 -0.00657141  0.00978493 -0.00461737  0.00860446
  0.00091186  0.00375486 -0.00030752 -0.00016927  0.00130582  0.00232178
 -0.00082004  0.00383201 -0.00199183 -0.00174498  0.00243939 -0.00086805
  0.00249774 -0.00405148]",0.08388921822577629,"[ 0.00625954 -0.00242419 -0.00657141  0.00978493 -0.00461737  0.00860446
  0.00091186  0.00375486 -0.00030752 -0.00016927  0.00130582  0.00232178
 -0.00082004  0.00383201 -0.00199183 -0.00174498  0.00243939 -0.00086805
  0.00249774 -0.00405148]"
INTU,"[-0.27855539  0.10030694  0.21771021  0.04744146 -0.18843072  0.29544466
 -0.07280169 -0.33150027  0.12363411  0.04834636  0.08340137  0.06780142
  0.1739436  -0.31434363 -0.19474375  0.02833501 -0.04208791 -0.0794711
 -0.07409664 -0.12937186 -0.32457531  0.34403125 -0.17104604 -0.42229167
 -0.22326577 -0.0388236  -0.19053649 -0.0087737  -0.12010098 -0.01428802
 -0.02582931 -0.357363    0.23600334 -0.39329528 -0.42126127 -0.72148462
 -0.77549637 -1.34596133 -1.41652518 -1.96540081 -1.09556851 -1.78152543
 -0.22005462 -0.69409798  0.61885532  0.76520247  0.49360618  1.10995761
 -0.1670725  -0.50563516 -0.69922889 -4.02564663  0.83401377  0.        ]",0.13048719687454677,0.8383720445757501,"[ 8.79468743e-04 -2.99223554e-04  4.13758417e-04  1.78209149e-04
  2.54445138e-04  8.54410170e-05]",-5.368865211614202,0.004659415762240428,0.7945576804754001,-0.03646010155454682,"[-1.38926951e-01 -1.19046977e-01 -8.88635860e-02 -3.37501397e-02
 -1.02956418e-03  3.53479921e-02  8.96670978e-02  1.34523752e-01
  1.71926632e-01  2.02440498e-01  2.16100185e-01  1.62980166e-01
  7.59886906e-02 -7.06001772e-02 -2.80249649e-01 -3.73274874e-01
 -3.02229274e-01 -2.44526850e-01 -2.63216591e-01 -1.15044869e-01
  3.04576245e-01  1.00071848e+00  1.74134597e+00  1.63089035e+00
 -9.58364467e-03]",[-0.00066308  0.00129678 -0.00075153  0.000121   -0.0016755   0.00131057],"[ 0.00841973 -0.00468337 -0.00399405  0.00327854 -0.00563139 -0.00092419
 -0.00539846 -0.00392264 -0.00686148 -0.00161572 -0.00040323  0.00419154
  0.00157063  0.0063642   0.00270112 -0.00140106 -0.00056971 -0.00163078
 -0.00857452  0.00153016]",0.08492799055458815,"[ 0.00841973 -0.00468337 -0.00399405  0.00327854 -0.00563139 -0.00092419
 -0.00539846 -0.00392264 -0.00686148 -0.00161572 -0.00040323  0.00419154
  0.00157063  0.0063642   0.00270112 -0.00140106 -0.00056971 -0.00163078
 -0.00857452  0.00153016]"
IP,"[ 5.37468817e-02  2.56038767e-01  9.93507859e-02  3.56755691e-02
  3.42149049e-02  3.69493829e-02 -2.39171223e-01 -6.10338289e-02
 -4.66097410e-02 -6.50502852e-02 -1.19179996e-01  1.33499891e-01
  7.44300946e-02 -1.00284250e-02 -1.09186250e-01 -8.33213492e-02
 -1.11949330e-01  3.56300215e-02  1.06449488e-01 -6.96921371e-04
 -2.47470342e-02  1.11820936e-01 -1.12167750e-01  1.82319682e-02
  3.57635350e-02  1.01949968e-01 -2.46653329e-01  9.74396840e-03
 -1.19080690e-01 -1.70024441e-01  4.40555943e-02 -1.71957011e-01
  4.61291750e-02  3.40067268e-01 -1.70152699e-01  8.63521950e-01
 -1.02084916e+00  1.82669707e-01 -1.60640190e+00 -6.51080090e-01
 -1.56382583e+00 -9.69175457e-01 -9.66227952e-01 -8.09085818e-01
 -9.30880628e-02 -1.74933364e-01  5.31601897e-01  4.69354089e-01
  3.89772102e-01  3.87945413e-01 -4.92590540e-01 -9.19857421e-01
 -1.46646157e+00  0.00000000e+00]",0.6120808753724616,0.3571670449532959,"[6.91105162e-04 8.23932989e-04 3.14005325e-05 8.25176733e-04
 9.03334870e-05 5.33070519e-04]",-4.9826575547726355,0.006855818612618042,0.8018297827211447,-0.034992182220763196,"[-0.1415006  -0.11898027 -0.08271831 -0.04080257 -0.00634508  0.04476679
  0.08482899  0.12949032  0.16352923  0.20528527  0.21301014  0.17865995
  0.08264041 -0.076209   -0.28185528 -0.36475196 -0.28343456 -0.23032908
 -0.23057548 -0.14578646  0.31725252  1.11541085  1.80600868  1.65922869
 -0.01406548]",[-0.00063945  0.00118658 -0.00120569  0.00034633 -0.00124239  0.00078623],"[ 0.01041586 -0.00402454  0.00066817  0.00240162 -0.00041474 -0.00168406
 -0.00162395 -0.00518342 -0.00418332 -0.00380994 -0.00065447  0.00209511
 -0.00186448  0.00608142  0.00071495  0.00019577  0.0014013  -0.00050652
  0.00044745 -0.00516571]",0.08557723300346125,"[ 0.01041586 -0.00402454  0.00066817  0.00240162 -0.00041474 -0.00168406
 -0.00162395 -0.00518342 -0.00418332 -0.00380994 -0.00065447  0.00209511
 -0.00186448  0.00608142  0.00071495  0.00019577  0.0014013  -0.00050652
  0.00044745 -0.00516571]"
