,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 8.48690509e-02 -5.09862520e-02 -9.91763698e-04 -1.97104141e-01
  5.73134407e-03 -4.35876341e-01  8.25081906e-02 -5.05867217e-02
  9.22178322e-02  3.29016076e-02  3.89909981e-02  9.76347621e-02
  1.59906005e-01  9.59431930e-02 -2.71557642e-01  1.81739542e-01
 -3.00517955e-01 -8.93886335e-02  1.03268167e-01 -5.68783631e-02
  6.01676702e-02  7.23233716e-02 -9.90340945e-02  3.28765735e-02
 -5.24684136e-02  6.00618111e-02  4.85280851e-02 -1.21097842e-01
 -5.53474371e-02 -9.00721704e-02  6.24477469e-02  1.39123799e-01
 -1.50086920e-01 -5.13339669e-01 -6.60646869e-01  8.06882237e-01
 -6.07297635e-01  1.17643136e+00  6.90173650e-01 -3.88577464e-01
  1.36751442e+00 -1.09184932e+00 -2.55579031e-03 -2.68342664e-01
 -9.75397548e-01  4.06210350e-01 -4.72449954e-02 -7.96086786e-01
 -2.66881601e-01  4.58028602e-01 -1.76727953e+00  2.78261235e+00
 -2.91839104e-02  0.00000000e+00]",-0.35216333427084295,1.322550601956073,[-0.00202515 -0.00096601  0.00011239 -0.0011158   0.0005678   0.000266  ],-4.661554183375025,0.009451761210358092,0.8294915870912394,-0.042143622445510995,"[-0.119827   -0.10335854 -0.06615138 -0.04044542  0.01515597  0.05269028
  0.09719779  0.13029729  0.1581379   0.16329613  0.14427864  0.05878443
 -0.10368439 -0.22789173 -0.32521918 -0.24001381 -0.17269513 -0.15470412
 -0.01260758  0.39209331  0.86992059  1.22244694  0.89002003 -0.1216062
  0.00361637]",[ 0.00076381  0.00032723  0.0012001  -0.00035877 -0.00025341 -0.00081148],"[ 0.0082728  -0.00616272 -0.00030081  0.00415707 -0.00013413  0.00492665
 -0.00013842  0.00453438 -0.00363046  0.00081992  0.00051586 -0.00113935
  0.00061479  0.00318711 -0.00471049 -0.00162203  0.00170191 -0.00344572
  0.00918216 -0.00020336]",0.0846933466865425,"[ 0.0082728  -0.00616272 -0.00030081  0.00415707 -0.00013413  0.00492665
 -0.00013842  0.00453438 -0.00363046  0.00081992  0.00051586 -0.00113935
  0.00061479  0.00318711 -0.00471049 -0.00162203  0.00170191 -0.00344572
  0.00918216 -0.00020336]"
DAL,"[-0.15596066  0.06697726  0.0810755   0.19911413 -0.03914241  0.25020389
 -0.20398493  0.06312128  0.13323059 -0.21762204  0.06758722  0.05604467
  0.02048754 -0.11578137  0.04995953 -0.22146303 -0.08090041 -0.07793057
 -0.13052339  0.03783815 -0.14700626 -0.08896864 -0.10496593 -0.06351789
 -0.05347558 -0.06225844 -0.11177752  0.15764213 -0.04759881  0.01005548
  0.0598419   0.03872166 -0.00389164  1.17263166  2.11158413 -1.73740574
  2.61943157 -2.7900334  -0.08558541 -0.57965258 -0.78962436 -0.93394948
  0.17145555 -1.30555589 -0.9087983   0.24065776 -0.95841884 -0.11953641
  0.75463869 -1.39186229  0.13272291 -0.65184023  0.53300011  0.        ]",1.3973744653946236,-0.4266538258372147,"[ 6.77925926e-04  5.40072418e-04  2.68518942e-04 -2.60508536e-05
  2.46707672e-04  2.40151528e-04]",-5.718889204925235,0.003283356013171328,0.8245973049892166,-0.04091019380988113,"[-0.11822213 -0.09376392 -0.06691786 -0.02163888  0.00662521  0.05463363
  0.09918719  0.12141127  0.16023805  0.15998577  0.13746799  0.04667222
 -0.08253113 -0.25408412 -0.30621162 -0.23970942 -0.19415978 -0.14281885
 -0.0523811   0.37131095  0.86621058  1.18003726  0.89161759 -0.12998379
 -0.00603274]",[ 0.00154564  0.00023519  0.00146499 -0.00028525 -0.00046374 -0.0003737 ],"[ 1.35645687e-02  1.41669212e-03 -7.78255458e-03  1.28114807e-02
 -1.15695026e-02  3.07318969e-03  2.42017263e-06 -2.05020233e-03
 -3.59006326e-03  1.66655710e-03 -1.82952037e-03 -5.01494634e-04
  9.69911569e-04  3.21126713e-04 -1.62869806e-03  1.42707628e-03
 -4.09980649e-03  2.46119539e-03 -2.24469145e-04  2.29203173e-03]",0.08526516913675247,"[ 1.35645687e-02  1.41669212e-03 -7.78255458e-03  1.28114807e-02
 -1.15695026e-02  3.07318969e-03  2.42017263e-06 -2.05020233e-03
 -3.59006326e-03  1.66655710e-03 -1.82952037e-03 -5.01494634e-04
  9.69911569e-04  3.21126713e-04 -1.62869806e-03  1.42707628e-03
 -4.09980649e-03  2.46119539e-03 -2.24469145e-04  2.29203173e-03]"
DD,"[-9.09902646e-02  1.73255901e-02  1.85920764e-03  2.25075992e-01
 -7.08344937e-02  7.70362749e-02 -2.69593273e-01 -5.61186335e-02
  7.76506621e-02 -1.49442728e-01 -5.96165197e-02 -7.35041402e-02
  1.36107531e-01 -1.00516170e-01 -9.23681225e-02 -1.61800782e-01
  3.71879069e-02 -3.24649410e-01 -3.12037254e-01  5.25081794e-02
 -1.45276012e-02  1.47653859e-01 -1.93652362e-01  9.74040645e-02
  1.33406901e-01  1.43194580e-01  1.04286271e-01  9.57081332e-02
  1.34184097e-01  1.04302184e-01  1.07871342e-02  1.86531038e-01
  1.46389871e-01  6.96010639e-01  6.95039793e-01 -3.04073615e-01
  1.55186973e+00 -1.28436403e+00  9.30800409e-01 -9.90415079e-01
  3.22989399e-01 -1.14601525e+00  8.28940148e-01 -2.33666030e+00
  3.36787906e-02 -1.61535115e+00 -1.57082407e+00  1.06588095e-01
 -1.47947273e+00 -9.88704668e-02 -1.94011299e-01 -1.36662066e+00
 -9.25612286e-01  0.00000000e+00]",1.1636928470842616,-0.19848969022467194,"[ 4.72273958e-04  2.04392586e-05  1.48927879e-04  8.73399271e-04
 -1.96338662e-04  5.03161511e-04]",-5.597364606985142,0.0037076218933590503,0.8259176713624543,-0.041418097980051805,"[-0.11983923 -0.09322991 -0.06767981 -0.02628885  0.00497641  0.05087439
  0.09726574  0.12424981  0.15509199  0.15459298  0.14308576  0.04715293
 -0.09072213 -0.25072645 -0.29701788 -0.26098894 -0.21227068 -0.13919772
 -0.03452285  0.41143488  0.84923555  1.2229047   0.93793362 -0.11139711
  0.00773863]","[ 1.42552316e-03  6.78797885e-04  1.74470565e-03 -4.13002558e-04
 -4.25880142e-05 -6.38678508e-05]","[ 0.01202147 -0.0025102  -0.00358995  0.01000989 -0.00723129  0.00579345
 -0.0013497   0.00130953 -0.00387566  0.00315797 -0.00502247  0.00214355
 -0.00480052 -0.00118357 -0.00129574 -0.00466847 -0.00014726  0.0013857
 -0.00176492 -0.0026505 ]",0.08440404621553879,"[ 0.01202147 -0.0025102  -0.00358995  0.01000989 -0.00723129  0.00579345
 -0.0013497   0.00130953 -0.00387566  0.00315797 -0.00502247  0.00214355
 -0.00480052 -0.00118357 -0.00129574 -0.00466847 -0.00014726  0.0013857
 -0.00176492 -0.0026505 ]"
DE,"[-0.01637063  0.19206492 -0.01598076  0.01767934 -0.05084749  0.20548039
 -0.3458      0.12030078  0.1690067  -0.18353655 -0.08068201  0.10896983
 -0.05667709 -0.1302871  -0.03244892 -0.04072449 -0.14446416 -0.18966722
 -0.19528355 -0.14607499  0.07828596  0.03661047 -0.22407053  0.01948401
 -0.00264355  0.07187703 -0.163562   -0.00989236 -0.0949555  -0.0118069
  0.05588867  0.02671875  0.02377508  0.63953243  1.62826174 -1.07497016
  1.88437996 -2.33059278  0.00580001 -0.7259372  -1.07063564 -0.87535678
 -0.46647896 -1.34281138 -1.38922798  0.52039534 -2.24056712  1.67885553
 -0.50319313  0.32380475  0.20908983  0.59404646 -1.21336439  0.        ]",1.3273716185054891,-0.3592505430195195,[ 0.00069251  0.00059122 -0.00026193  0.00064265 -0.00040306 -0.00020343],-5.4156620188220375,0.004446393242161869,0.8274341351031941,-0.03972440629164968,"[-0.12016127 -0.09831145 -0.06749557 -0.02310573  0.00226867  0.05641985
  0.1005971   0.12264199  0.15378021  0.16248841  0.13333995  0.04670924
 -0.08718006 -0.24099487 -0.31155395 -0.24905185 -0.20150012 -0.16334967
 -0.02131866  0.38940735  0.84473455  1.20324638  0.90831129 -0.11761329
 -0.00891043]","[ 1.10262200e-03  5.19760581e-05  1.42410059e-03 -3.12672647e-04
 -4.35572259e-04 -3.37681928e-04]","[ 0.01201556  0.00014248 -0.0058097   0.01089666 -0.01018032  0.00318557
 -0.00054501 -0.0027021  -0.00339645 -0.00023001 -0.00205252 -0.00192016
  0.0017502  -0.00328886  0.00306672 -0.00191612  0.00060216  0.00236806
  0.00342912 -0.00309117]",0.08503214232187122,"[ 0.01201556  0.00014248 -0.0058097   0.01089666 -0.01018032  0.00318557
 -0.00054501 -0.0027021  -0.00339645 -0.00023001 -0.00205252 -0.00192016
  0.0017502  -0.00328886  0.00306672 -0.00191612  0.00060216  0.00236806
  0.00342912 -0.00309117]"
DFS,"[-0.21135149  0.10366848  0.08739211  0.28808935 -0.08300734  0.05964004
 -0.16023265 -0.18204798  0.10621265 -0.11184332  0.00949019 -0.05981565
  0.09366451 -0.17365165 -0.04718433 -0.24525051 -0.13613063 -0.00480554
 -0.30804011  0.09622501 -0.27841048 -0.10057937 -0.19953371 -0.05263653
 -0.01934727 -0.03034801  0.04739792  0.04908922  0.04902953 -0.00543692
 -0.04020998  0.24448998 -0.01373712  1.37556304  1.73577579 -0.81241006
  2.78898751 -2.83719297  1.53209049 -2.13975488 -0.22248716 -1.65751536
 -0.68642811 -1.00138305 -1.08019387 -0.18762477 -0.72142922 -0.34194118
  0.22733564 -1.04605288  0.20339565 -1.50112415  0.72242805  0.        ]",1.2583345381807858,-0.29135080288509135,"[ 7.41787044e-04  5.11347622e-04 -9.13901345e-06  4.97618721e-04
 -1.55953139e-04  8.00938874e-05]",-5.449215997783807,0.004299674323878651,0.823471620251554,-0.04053258461718172,"[-0.11811242 -0.09162162 -0.06795606 -0.02686173  0.00849242  0.04680779
  0.09829989  0.12588976  0.15833618  0.15525952  0.14031607  0.04272043
 -0.08795908 -0.25749672 -0.30990001 -0.23316219 -0.21081345 -0.13725787
 -0.07105851  0.36934634  0.84727997  1.18716275  0.89934324 -0.12761309
  0.00520027]","[ 1.25621892e-03  5.33400178e-04  1.45290909e-03 -5.35709510e-04
 -7.37889066e-07 -4.17717557e-04]","[ 0.01416969  0.0004017  -0.00510224  0.01335144 -0.01169599  0.00773318
 -0.00434359 -0.000648   -0.00531873 -0.00107859 -0.00110165 -0.00120692
  0.00012723  0.00135679 -0.00276646 -0.00025393 -0.00318584  0.00285123
 -0.00259416  0.00284659]",0.08532970407853736,"[ 0.01416969  0.0004017  -0.00510224  0.01335144 -0.01169599  0.00773318
 -0.00434359 -0.000648   -0.00531873 -0.00107859 -0.00110165 -0.00120692
  0.00012723  0.00135679 -0.00276646 -0.00025393 -0.00318584  0.00285123
 -0.00259416  0.00284659]"
DG,"[-0.15442481  0.09824262  0.09286241  0.14093174 -0.05875984  0.04880407
  0.01872117 -0.22614065  0.07567502  0.00942005 -0.03973776 -0.07873918
 -0.07090429 -0.09171803  0.00259388 -0.1093177  -0.07964428  0.25353091
 -0.19618749  0.09246075 -0.32591135 -0.19298524 -0.08923632 -0.0722511
 -0.07003713 -0.15707552  0.03238969 -0.07441298 -0.03216903 -0.05152985
 -0.05937915  0.17119075 -0.0873738   0.79084373  1.04213789 -0.28678738
  1.59661685 -1.80793357  1.34087944 -1.79898143 -0.32531203 -0.99284547
 -1.47432662  0.60424958 -1.03915504  0.67455171  0.08203337  0.20102683
  0.76206827 -0.21475228  0.94873397 -1.2557186   1.92002452  0.        ]",0.8129301475814252,0.15403183654324684,"[-3.46426030e-04 -5.20559223e-04 -6.42953415e-05 -1.82309596e-04
 -6.41989005e-05 -2.00929361e-04]",-4.997488932548363,0.006754887699204492,0.8246285174544782,-0.040603495135151296,"[-0.11797457 -0.09515336 -0.06749508 -0.02724128  0.01346718  0.04577683
  0.09706066  0.13026687  0.15583236  0.15496514  0.13196415  0.04732558
 -0.08546892 -0.24886386 -0.30649145 -0.21122854 -0.19974494 -0.13554284
 -0.07346823  0.35198908  0.86600787  1.18707042  0.88333161 -0.13917297
  0.00360211]",[ 0.00091345  0.00033928  0.00132054 -0.0006378  -0.00023575 -0.00061149],"[ 0.01241402 -0.00155959 -0.00354181  0.01011769 -0.0087093   0.00704147
 -0.00363108 -0.00075428 -0.00354684 -0.00326964  0.00321468 -0.00140405
  0.00251261  0.00365376 -0.00164251  0.00109415 -0.0006829   0.00454131
 -0.00199347  0.00626071]",0.08547293905209434,"[ 0.01241402 -0.00155959 -0.00354181  0.01011769 -0.0087093   0.00704147
 -0.00363108 -0.00075428 -0.00354684 -0.00326964  0.00321468 -0.00140405
  0.00251261  0.00365376 -0.00164251  0.00109415 -0.0006829   0.00454131
 -0.00199347  0.00626071]"
DGX,"[-0.14682038  0.0359536   0.1701807   0.13356892 -0.04012697  0.07249079
 -0.13615056 -0.14836296  0.21427604 -0.15971701 -0.05013144  0.04341688
  0.04770784  0.07508805 -0.19079811 -0.15387765 -0.04397012 -0.01197714
 -0.24271315  0.18617687 -0.31523964 -0.00478084 -0.22148983 -0.07654624
  0.05891154 -0.07155541  0.1143909   0.08502577  0.23159474  0.07823488
  0.1698206   0.25726563 -0.02472829  0.77497704  0.98181958 -0.51044986
  1.87227655 -1.1340453   1.53718198 -1.38706303  1.47118947 -2.75084836
  0.4085466  -1.88031939 -1.62688148  0.18977405 -1.15644286 -0.1851142
  0.61010895 -0.98888885  0.24013599 -0.69228137  1.51179324  0.        ]",1.0256392027740044,-0.05732089243707879,[-0.00038276 -0.00161184  0.00057514 -0.00042196  0.00025854  0.00019938],-5.344084880036607,0.004776320111883861,0.8247830591638358,-0.04121781901967078,"[-0.1163745  -0.09525045 -0.06698995 -0.02648196  0.00861462  0.04839185
  0.1020311   0.12392812  0.15556517  0.16003956  0.13793206  0.05737252
 -0.09693379 -0.25071143 -0.30486813 -0.23444047 -0.20444381 -0.12497579
 -0.07285432  0.38386711  0.84412395  1.18786972  0.91510205 -0.13271999
  0.00883948]","[ 1.34472886e-03  9.99414570e-04  1.69380242e-03 -1.14785420e-05
  4.83490383e-05 -4.88285621e-04]","[ 0.01222745 -0.00173637 -0.00416259  0.01085098 -0.00679723  0.00755001
 -0.0024085   0.0043439  -0.00817673  0.00201476 -0.00379073 -0.0027171
  0.00058603  0.0001405  -0.00259052  0.00098939 -0.00281506  0.00271732
 -0.00051645  0.00513391]",0.08517065529848182,"[ 0.01222745 -0.00173637 -0.00416259  0.01085098 -0.00679723  0.00755001
 -0.0024085   0.0043439  -0.00817673  0.00201476 -0.00379073 -0.0027171
  0.00058603  0.0001405  -0.00259052  0.00098939 -0.00281506  0.00271732
 -0.00051645  0.00513391]"
DHI,"[ 4.28519989e-02 -5.31731899e-02  1.03979209e-01 -1.73807991e-01
  5.65635950e-02 -7.37744305e-02  1.34141649e-01 -1.09251463e-01
  3.94342708e-02  8.58137751e-02 -1.22259532e-01  5.68591142e-02
 -1.51257879e-03  3.06547564e-01 -1.76213030e-01  1.02076340e-01
  1.59915310e-01  1.69963853e-01  2.19450956e-02  1.90412103e-01
 -1.50131231e-01  9.12829413e-02 -2.79036492e-02 -9.23225345e-02
  1.17197221e-01 -4.52922708e-02  2.26954508e-01 -1.43616897e-02
  4.26798899e-01  1.17278863e-01  1.91005690e-01  6.34336424e-02
 -1.27199523e-04 -9.03423698e-01 -1.62973115e+00  1.26161476e+00
 -1.84137688e+00  2.74431064e+00  8.45125097e-01  1.11507258e-01
  2.52516270e+00 -1.60964434e+00  4.74344778e-01 -1.51103428e-01
 -8.29630777e-01  6.23305705e-01  1.49641802e-01 -9.20186724e-02
  7.34541888e-01 -2.63697691e-01  3.15372684e-01 -8.60336173e-02
  8.97440263e-01  0.00000000e+00]",-0.7943638517807333,1.7649666468757494,"[-3.24442985e-05 -1.32170067e-03  4.27304694e-04  4.25746625e-05
 -1.25180588e-06  1.47384823e-04]",-4.556262781479471,0.01050123109572711,0.8286376920169101,-0.04215211593402419,"[-0.11767061 -0.10269897 -0.06482253 -0.03048209  0.0160073   0.05052303
  0.09559014  0.13245853  0.15126789  0.16154744  0.13628888  0.07048411
 -0.09741274 -0.23373571 -0.29065755 -0.21805295 -0.17909073 -0.12089582
 -0.04133357  0.39622717  0.87923911  1.19207303  0.9233096  -0.12985638
  0.01525566]","[ 1.08748380e-03  1.52909827e-03  1.80367572e-03 -7.05077618e-05
 -4.39054424e-04 -4.82354143e-04]","[ 7.00416669e-03 -9.06632030e-03  1.11296827e-03  7.52636568e-04
  4.36306934e-03  5.11589226e-03  1.08006208e-03  8.09788851e-03
 -4.96429723e-03  2.11678804e-03  4.18080899e-04 -8.49678902e-04
  7.77636123e-04  3.78926085e-03 -3.03646056e-03  1.23280066e-03
 -4.41100133e-05  2.06592895e-03  1.24087876e-03  2.57843231e-03]",0.08447177298571988,"[ 7.00416669e-03 -9.06632030e-03  1.11296827e-03  7.52636568e-04
  4.36306934e-03  5.11589226e-03  1.08006208e-03  8.09788851e-03
 -4.96429723e-03  2.11678804e-03  4.18080899e-04 -8.49678902e-04
  7.77636123e-04  3.78926085e-03 -3.03646056e-03  1.23280066e-03
 -4.41100133e-05  2.06592895e-03  1.24087876e-03  2.57843231e-03]"
DHR,"[-0.02848378  0.02204693  0.03140703  0.04786679  0.03294029  0.29014944
 -0.00250453  0.09875906 -0.03511969 -0.03732536  0.01029699  0.02656102
 -0.12634479  0.03234518  0.16447751 -0.09766828  0.18226279  0.11234011
  0.06275167  0.0496481  -0.03773591 -0.05967005  0.10059488 -0.09106766
  0.01201882 -0.09213902 -0.07341501  0.12123932  0.06835037  0.05730026
  0.04248278 -0.15259069  0.04849944  0.11625821  0.44221456 -0.66108095
  0.12448248 -0.31614968 -0.86125447  0.80735445 -0.55664473  0.58889414
  0.33398874  0.23695424  0.37331384  0.35155303  0.25757761  0.31113881
  1.03031445 -0.8027487   1.0654616  -1.02903113  0.33942169  0.        ]",0.46719141791171787,0.5001182469185962,[ 0.00205205 -0.00034022  0.00090175  0.00124829 -0.00010449  0.00078467],-4.166524651072449,0.01550605554434243,0.8271879646446527,-0.04139104050917517,"[-0.11919919 -0.09746794 -0.06523159 -0.02050026  0.01204942  0.05614082
  0.09312228  0.12774134  0.15689922  0.15915261  0.13082705  0.05490241
 -0.07649545 -0.24598286 -0.28678293 -0.223113   -0.17552284 -0.13726802
 -0.03194631  0.37460049  0.90220253  1.17430615  0.9020063  -0.13145978
 -0.00436764]",[ 0.00146979  0.00053257  0.00158984 -0.00041869 -0.00094765 -0.00028886],"[ 0.01030126 -0.00332361 -0.00457172  0.00601937 -0.00445996  0.00054322
  0.00341085 -0.00086224  0.00056179  0.00213906  0.00208401  0.00285357
  0.0005446   0.00365975 -0.00072674  0.0021082  -0.00180844  0.0043732
 -0.0011533   0.00118495]",0.08475352217037617,"[ 0.01030126 -0.00332361 -0.00457172  0.00601937 -0.00445996  0.00054322
  0.00341085 -0.00086224  0.00056179  0.00213906  0.00208401  0.00285357
  0.0005446   0.00365975 -0.00072674  0.0021082  -0.00180844  0.0043732
 -0.0011533   0.00118495]"
DIS,"[-0.20092433  0.05092545  0.0770075   0.31734144 -0.07190457  0.02981702
 -0.16802018 -0.16449306  0.07567229 -0.12146576  0.02755549 -0.06887029
  0.16736484 -0.14190698 -0.06998149 -0.27077285 -0.07799762 -0.10925036
 -0.29824275  0.12802946 -0.22837414 -0.02092511 -0.18881701 -0.03321006
  0.03865967  0.0296131   0.10371747  0.11339197  0.14410282  0.04372726
 -0.02151988  0.24811979  0.04072869  1.26919817  1.38803886 -0.63739744
  2.4912828  -2.2794046   1.47751813 -1.82461444  0.2614065  -1.66575778
  0.05895351 -1.56883858 -0.59540067 -0.83620892 -0.6810441  -0.79386573
 -0.08356834 -1.30406114 -0.11680055 -1.68250196  0.221688    0.        ]",1.1816455033989017,-0.21728554111666015,[0.00151423 0.00014397 0.00053197 0.00018564 0.00012984 0.00013082],-5.345977109556637,0.004767290763465009,0.8236835271721045,-0.04105399465560132,"[-0.11832751 -0.09091669 -0.06761464 -0.02757226  0.00828478  0.0474224
  0.09720014  0.12547713  0.1590434   0.15480291  0.14429324  0.04438582
 -0.08945607 -0.25913884 -0.30537797 -0.24204901 -0.21001123 -0.1333007
 -0.06400896  0.38333433  0.84976852  1.19110058  0.91305765 -0.12212771
  0.00865033]","[ 1.44227530e-03  7.79980873e-04  1.58698490e-03 -4.86560666e-04
  3.17674355e-05 -2.96443635e-04]","[ 0.01378153 -0.00057949 -0.00458697  0.01253667 -0.0101148   0.00753604
 -0.00351473  0.00082052 -0.00527998  0.00098459 -0.0027557   0.00025135
 -0.00204178  0.00145267 -0.00393484 -0.00106335 -0.00372261  0.00194437
 -0.00301516  0.00119264]",0.08500997694116114,"[ 0.01378153 -0.00057949 -0.00458697  0.01253667 -0.0101148   0.00753604
 -0.00351473  0.00082052 -0.00527998  0.00098459 -0.0027557   0.00025135
 -0.00204178  0.00145267 -0.00393484 -0.00106335 -0.00372261  0.00194437
 -0.00301516  0.00119264]"
DLR,"[ 0.05628468 -0.1173224   0.0845657  -0.1525084   0.03662972 -0.11512205
  0.03695509 -0.00477665  0.11237294 -0.04462247 -0.04774805  0.09416077
  0.07879991  0.26997646 -0.22954199  0.09775456  0.05142502 -0.08478722
  0.04845762  0.13006162 -0.04139163  0.15211849 -0.05907908 -0.00519257
  0.09496594  0.01108438  0.15119417  0.04418517  0.26032957  0.09862332
  0.22426488  0.08069348 -0.00654621 -0.69076449 -1.06350837  0.6399464
 -1.08679209  2.14895878  0.37984642  0.51092303  2.36310747 -1.59676142
  1.37918986 -1.3535231  -0.65808795  0.00926898 -0.45966667 -0.48917682
  0.09423492 -0.17832768 -0.68626335  0.95350179  0.62029282  0.        ]",-0.5087556581659559,1.472476166015617,[-0.00297363 -0.00082765 -0.00031425 -0.00096157  0.00042305  0.00035509],-4.329622649616314,0.013172517206780615,0.828910678779458,-0.04278651788433126,"[-0.11807243 -0.10218563 -0.06527347 -0.03154454  0.0132006   0.05390468
  0.09805217  0.12743936  0.15448696  0.16289452  0.14052322  0.06868046
 -0.10071455 -0.23305014 -0.29899892 -0.24041762 -0.1772822  -0.12888584
 -0.02761915  0.40746098  0.87567474  1.21135246  0.92133437 -0.12538889
  0.00957045]","[ 1.24174809e-03  1.08091992e-03  1.72763660e-03  5.39555585e-05
 -3.55147554e-04 -4.82411880e-04]","[ 7.64268996e-03 -7.43457096e-03 -7.39196443e-04  2.79797506e-03
  2.63889040e-03  3.88114035e-03  2.32901157e-03  7.56641918e-03
 -4.98773488e-03  4.77520142e-03 -2.71472870e-03 -9.12349327e-05
 -1.09264030e-03  1.93469121e-03 -3.68454087e-03 -3.70094769e-04
  1.36440857e-04 -5.81231213e-04  4.21918843e-03  1.70279507e-03]",0.0843619421457724,"[ 7.64268996e-03 -7.43457096e-03 -7.39196443e-04  2.79797506e-03
  2.63889040e-03  3.88114035e-03  2.32901157e-03  7.56641918e-03
 -4.98773488e-03  4.77520142e-03 -2.71472870e-03 -9.12349327e-05
 -1.09264030e-03  1.93469121e-03 -3.68454087e-03 -3.70094769e-04
  1.36440857e-04 -5.81231213e-04  4.21918843e-03  1.70279507e-03]"
DLTR,"[-0.02670497  0.15529991  0.06181685 -0.05645124 -0.07018149 -0.04768224
 -0.10515156 -0.16092492  0.21442989 -0.0332932  -0.1468646   0.03460589
 -0.10246294 -0.01944594 -0.17981145  0.07498646 -0.2154679   0.10588068
 -0.21159873 -0.02987186 -0.18173799 -0.07254444 -0.23596606 -0.00558076
 -0.0470337  -0.07871587 -0.01782773 -0.19459903 -0.08196284 -0.07474674
  0.04163384  0.21615961 -0.13028848  0.31584992  0.7537158   0.07434222
  1.23655155 -1.28822225  1.54106908 -1.85767339  0.15106151 -1.80001418
 -1.52421311 -0.1914938  -2.07563369  1.14448258 -1.39124004  1.39948874
 -0.05535281  1.01328856  0.49290845  0.85840677  1.23387129  0.        ]",0.7176312584053598,0.24803214879081992,[-0.00062715 -0.00028953  0.00011969 -0.00042501  0.00026944  0.00015945],-5.375401769702591,0.004629058544399793,0.8272241145942654,-0.04008241673134796,"[-1.18556966e-01 -9.99906588e-02 -6.80388568e-02 -3.00576381e-02
  9.55344090e-03  4.81391003e-02  1.01959787e-01  1.28577794e-01
  1.51215442e-01  1.60149010e-01  1.29944538e-01  5.24058613e-02
 -9.63461635e-02 -2.35306663e-01 -3.18200045e-01 -2.24062217e-01
 -2.02229021e-01 -1.49762859e-01 -5.25429015e-02  3.69215279e-01
  8.40553430e-01  1.20978660e+00  8.92405365e-01 -1.33274660e-01
  3.11684977e-04]","[ 5.76080531e-04  1.74888824e-04  1.27295908e-03 -3.75337185e-04
 -7.85092157e-05 -7.45352781e-04]","[ 0.01098463 -0.00228106 -0.00245115  0.00920505 -0.00715782  0.00749858
 -0.00387266  0.00065509 -0.00566902 -0.00346102  0.00093009 -0.0042969
  0.00373836 -0.00047749  0.00140655 -0.00097443  0.00261231  0.00309132
  0.0038532   0.00415821]",0.08540535757654277,"[ 0.01098463 -0.00228106 -0.00245115  0.00920505 -0.00715782  0.00749858
 -0.00387266  0.00065509 -0.00566902 -0.00346102  0.00093009 -0.0042969
  0.00373836 -0.00047749  0.00140655 -0.00097443  0.00261231  0.00309132
  0.0038532   0.00415821]"
