,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.06599887  0.02376235 -0.07945095 -0.27708804  0.00968561 -0.08610611
  0.12423333  0.12539165 -0.17708819 -0.23068555 -0.09578833  0.0348798
 -0.02298681  0.05204609  0.1553902   0.0112512   0.00661208  0.14400989
 -0.00552459  0.1891522   0.00191248  0.06060983 -0.03657684  0.10617267
  0.09235223 -0.03804819 -0.02962515  0.22710878  0.14186432 -0.22699327
  0.08714225  0.06450719 -0.07555258 -1.26443674 -0.5492257   0.80152263
  1.59701349  0.32363858 -1.66536771 -0.81370376  0.30697506 -0.00718083
  0.62748548  0.87005614 -0.4927658  -0.72964717 -0.15794378 -0.05773798
  0.09835725  0.39753837  0.36648045 -0.70417975  0.14464165  0.        ]",1.0657624699798016,-0.08099819500646163,"[ 3.13751672e-04  5.02725346e-04 -1.43768353e-04  1.42459724e-04
 -9.03724536e-05 -1.03520447e-04]",-6.434581951574544,0.0016050795631470992,0.8027938809171379,-0.03726989239782396,"[-0.13731092 -0.11791146 -0.07683259 -0.03794013  0.01074102  0.05521114
  0.08685553  0.12779159  0.16796086  0.19723241  0.19546329  0.1631198
  0.06656486 -0.11779786 -0.29748875 -0.34072443 -0.27014462 -0.19651363
 -0.21048351 -0.07869262  0.51132167  1.22453593  1.84132847  1.26865387
 -0.00910858]","[ 1.25258957e-03  3.33794129e-05 -1.52428341e-03  5.08336501e-04
 -5.33697465e-04 -3.57958239e-04]","[ 6.29659019e-03 -4.70719332e-03 -8.78283152e-04  9.11841431e-03
  9.24580050e-05 -7.31370700e-04 -3.71181221e-03  1.56229912e-04
  2.46475765e-04 -2.24548613e-04  3.54062054e-03 -2.34537439e-04
 -3.24025968e-03  1.17820694e-03 -1.34997093e-03  1.56902988e-03
  2.46183395e-03  2.26582780e-03  4.04501587e-04  8.33280263e-04]",0.08513929148084923,"[ 6.29659019e-03 -4.70719332e-03 -8.78283152e-04  9.11841431e-03
  9.24580050e-05 -7.31370700e-04 -3.71181221e-03  1.56229912e-04
  2.46475765e-04 -2.24548613e-04  3.54062054e-03 -2.34537439e-04
 -3.24025968e-03  1.17820694e-03 -1.34997093e-03  1.56902988e-03
  2.46183395e-03  2.26582780e-03  4.04501587e-04  8.33280263e-04]"
AWK,"[-0.0197848  -0.01105043  0.05030905 -0.07372093  0.01864487  0.09417451
  0.14093543  0.09372072 -0.10792511  0.23852407  0.07994934  0.04729067
  0.05692331  0.16250972  0.06318555 -0.02444738  0.19593489 -0.02214222
  0.0184055  -0.06548297  0.05366346 -0.01879161 -0.08912097 -0.03890893
  0.05745664  0.26276454  0.01646373 -0.10859047  0.0385575  -0.17817286
 -0.13653504  0.06224596 -0.19479339 -0.06418     0.24380208  0.24513211
 -0.42480795 -0.49284721  0.69395281  0.8942908  -0.56337643 -0.94422241
  0.04938497  0.4851329  -0.01575088  0.06282763  0.60668578  0.32960183
 -1.24908945 -0.70682966  0.41203242 -1.66582083  1.11459185  0.        ]",0.42847132156793116,0.5480836231965488,"[ 1.27813876e-04 -2.80479545e-04  1.07009965e-04  8.73545959e-05
 -4.04798665e-05  1.67866366e-05]",-6.116400817345912,0.0022063828642359634,0.8037603935610906,-0.037617023482672575,"[-0.13446677 -0.11300122 -0.07653426 -0.03287028  0.01116591  0.05446054
  0.08921996  0.14602883  0.17677829  0.19820411  0.19836323  0.16999396
  0.06043075 -0.11888354 -0.28362977 -0.35467174 -0.27130483 -0.2279536
 -0.20223237 -0.08969955  0.50275086  1.1896128   1.83431889  1.32229391
 -0.00396229]",[ 0.00055329 -0.00046067 -0.00151861 -0.00012836 -0.00046494 -0.00058788],"[ 0.01050064 -0.00237937 -0.00253383  0.00335141 -0.00265531  0.00599632
  0.001603   -0.00225143 -0.00282368 -0.00162187  0.00256819  0.00095461
 -0.00100703  0.00389343  0.00032188 -0.00199815 -0.00036462  0.00194793
 -0.0020804   0.00277609]",0.08470247456078996,"[ 0.01050064 -0.00237937 -0.00253383  0.00335141 -0.00265531  0.00599632
  0.001603   -0.00225143 -0.00282368 -0.00162187  0.00256819  0.00095461
 -0.00100703  0.00389343  0.00032188 -0.00199815 -0.00036462  0.00194793
 -0.0020804   0.00277609]"
AXP,"[-0.05009557  0.0201674   0.12394619 -0.2038309  -0.11179228  0.02750587
  0.07334667  0.10547637 -0.13886586 -0.11479409  0.09958003  0.05205208
  0.06952272  0.18123551  0.04333037 -0.01020725  0.05950373  0.08184184
 -0.02123901  0.031112   -0.01490674  0.15782062 -0.27315578  0.09830728
  0.09119714  0.08762903  0.08726393  0.13840166  0.08071289 -0.13387141
 -0.02289439  0.03614145 -0.1539402  -0.57235494 -0.14737645  0.51520885
  0.53262199  0.2273339  -0.54298503 -0.47574436 -0.02794819  0.2688482
  0.54131409  0.29741549 -0.98365295 -0.41008737  0.63669824  0.0726323
 -0.25819598  0.7669973  -0.08352412 -2.61907682  0.31588928  0.        ]",0.5791574341112974,0.3981181802651711,"[ 2.67448096e-04  8.64530327e-04 -2.80970930e-04  3.39466976e-04
 -1.43761979e-04 -2.37581675e-06]",-5.688197594040208,0.0033856898607725196,0.8031264797154646,-0.037310076809321274,"[-1.32747913e-01 -1.16145719e-01 -8.00519177e-02 -3.44974421e-02
  9.52224749e-03  5.49861866e-02  8.83080435e-02  1.31702731e-01
  1.76143983e-01  1.97658406e-01  1.99560190e-01  1.70587842e-01
  5.96300631e-02 -1.18477952e-01 -2.93458886e-01 -3.45649433e-01
 -2.74325827e-01 -2.15157009e-01 -2.13189510e-01 -6.22631516e-02
  4.67811438e-01  1.22256492e+00  1.84369148e+00  1.29020858e+00
 -2.41218183e-04]",[ 0.00109448 -0.00028674 -0.00137267  0.00021067 -0.00058991 -0.00047229],"[ 0.00871376 -0.00352725 -0.00173746  0.00606137 -0.00038417  0.00244311
 -0.0025135  -0.00073379  0.00087614 -0.00062057  0.00184882 -0.00167917
 -0.00223574  0.00362305 -0.00081835  0.00060606  0.00353889  0.00097789
 -0.00508469  0.00065855]",0.0851166088189379,"[ 0.00871376 -0.00352725 -0.00173746  0.00606137 -0.00038417  0.00244311
 -0.0025135  -0.00073379  0.00087614 -0.00062057  0.00184882 -0.00167917
 -0.00223574  0.00362305 -0.00081835  0.00060606  0.00353889  0.00097789
 -0.00508469  0.00065855]"
AZO,"[-7.78315229e-02  2.46084351e-02  1.29785673e-01 -1.68827284e-01
 -8.10456714e-02  8.96392331e-02  8.72758215e-02  8.01675841e-02
 -9.77447340e-02  1.88162344e-01  1.17411099e-01 -3.38900066e-02
  1.55100488e-01  3.23589528e-01  6.08262599e-02 -1.15232986e-03
  1.91438147e-01  2.17951526e-02 -3.46376701e-02 -4.66661851e-02
 -6.86019347e-03  1.12613160e-01 -2.16803734e-01  3.50413855e-02
  1.18985541e-01  2.53079747e-01  5.86225608e-02 -1.68421563e-02
  1.03839187e-01 -2.87709195e-01 -1.80428142e-01  4.10867831e-02
 -2.39378599e-01 -5.39230035e-01  1.54543444e-01  5.50654071e-01
 -7.01417144e-02 -5.58226526e-01  6.47354389e-02  7.95642234e-01
  4.37291259e-03 -5.78296886e-01 -2.70418620e-01  2.60825078e-01
 -1.56027429e-01 -2.48050498e-02  8.85704491e-01  5.99647957e-01
 -1.26544527e+00 -4.89212480e-01  1.65602307e-01 -2.78442875e+00
  4.13168579e-01  0.00000000e+00]",0.53918615412563,0.4351529039092645,"[ 5.71310306e-04 -3.92874543e-04  4.03503472e-04 -1.12004875e-04
  1.49495404e-04  6.29174483e-05]",-5.381498307660441,0.004600923164624197,0.8025464150162056,-0.037257282194012815,"[-1.32586510e-01 -1.15279625e-01 -7.92631424e-02 -3.27861028e-02
  9.91930126e-03  5.42264980e-02  8.96431397e-02  1.43672290e-01
  1.77808682e-01  1.94085303e-01  2.03193596e-01  1.78429279e-01
  6.00522753e-02 -1.17589280e-01 -2.83267987e-01 -3.49748863e-01
 -2.76489282e-01 -2.25490678e-01 -2.09871548e-01 -6.91480168e-02
  4.77530400e-01  1.20666056e+00  1.84960001e+00  1.32144825e+00
 -1.11389727e-03]",[ 0.0007869  -0.0003022  -0.00180429 -0.00020969 -0.00054619 -0.00067508],"[ 0.00889542 -0.00263508 -0.00161761  0.00436756 -0.00280307  0.00410769
  0.00114841 -0.00063887 -0.00167537 -0.00253694  0.00191521  0.00070104
 -0.00104879  0.00452479  0.00103733 -0.00209137  0.00020746  0.00137343
 -0.00534107  0.00096832]",0.0846964427045728,"[ 0.00889542 -0.00263508 -0.00161761  0.00436756 -0.00280307  0.00410769
  0.00114841 -0.00063887 -0.00167537 -0.00253694  0.00191521  0.00070104
 -0.00104879  0.00452479  0.00103733 -0.00209137  0.00020746  0.00137343
 -0.00534107  0.00096832]"
BA,"[-0.12284067  0.07929824  0.16253967 -0.38300056 -0.16176754  0.09737348
  0.10136637  0.08908285 -0.0604642   0.28035901  0.17594975 -0.08872698
  0.29555959  0.57026176  0.0874284  -0.0200655   0.30055117  0.05874451
 -0.06013714 -0.0082939  -0.10304386  0.1956769  -0.34406206  0.07200717
  0.19937533  0.41439251  0.10104331  0.03993019  0.18808596 -0.53381676
 -0.33512864  0.08799442 -0.39237982 -1.00248461  0.348732    1.06121563
 -0.06649285 -1.23992636 -0.02550272  1.64346865  0.29182411 -1.0666646
 -0.66578871  0.56236631 -0.2731386  -0.37443494  1.57449341  1.23888708
 -2.00172591 -0.59723971  0.33016346 -4.69095251 -0.42165576  0.        ]",0.8818488702952736,0.09587613398412151,"[-1.69936661e-04  2.13817550e-04 -1.31094381e-04 -1.86044887e-06
  3.63029231e-06  2.61127755e-05]",-5.8637782858187375,0.00284049119488505,0.8016051019666813,-0.03672270275250922,"[-1.31750526e-01 -1.20461446e-01 -8.15514885e-02 -3.23700053e-02
  1.06197866e-02  5.46710291e-02  9.09135505e-02  1.47052794e-01
  1.80001088e-01  1.91392995e-01  2.10143209e-01  1.91087589e-01
  6.08868164e-02 -1.18504278e-01 -2.73809492e-01 -3.45010366e-01
 -2.79605289e-01 -2.21293745e-01 -2.21346655e-01 -5.51241475e-02
  4.51658820e-01  1.21403994e+00  1.86899510e+00  1.34817889e+00
  1.74378211e-03]",[ 0.00098465 -0.00012166 -0.00243989 -0.00057718 -0.00044221 -0.00106571],"[ 7.32270194e-03 -2.05329936e-03 -4.14904783e-05  4.38915776e-03
 -4.79831350e-03  3.72034758e-03  3.42045093e-03  2.16220066e-04
 -3.02364500e-03 -3.37259813e-03  2.91361965e-03  5.65224124e-04
 -1.81230380e-03  6.37807975e-03  3.18378918e-03 -4.22490494e-03
  1.41758986e-05  1.94011420e-03 -1.07298152e-02 -1.47204368e-03]",0.08429275474521557,"[ 7.32270194e-03 -2.05329936e-03 -4.14904783e-05  4.38915776e-03
 -4.79831350e-03  3.72034758e-03  3.42045093e-03  2.16220066e-04
 -3.02364500e-03 -3.37259813e-03  2.91361965e-03  5.65224124e-04
 -1.81230380e-03  6.37807975e-03  3.18378918e-03 -4.22490494e-03
  1.41758986e-05  1.94011420e-03 -1.07298152e-02 -1.47204368e-03]"
BAC,"[-8.86676162e-02  5.06969422e-02  3.67158846e-02 -1.63606508e-01
 -6.74102393e-02 -6.15884943e-02 -6.28578595e-03  1.32797661e-02
 -3.43648224e-02 -2.05453263e-01 -1.47242767e-02 -6.82215278e-02
  3.72248095e-02  1.16305557e-01  4.62095525e-02  3.35330130e-02
 -8.34968960e-02  9.89797415e-02 -8.71626813e-02  8.97551552e-02
 -5.17975420e-02  1.25415744e-01 -1.26519030e-01  1.29964560e-01
  6.72477327e-02 -9.98372974e-02 -9.12707428e-04  1.95143612e-01
  9.59246495e-02 -1.09961747e-01  4.82454914e-02  1.70153361e-02
 -4.12923043e-03 -9.22629822e-01 -4.21916126e-01  4.84533510e-01
  1.17003384e+00  3.41770967e-01 -1.48122828e+00 -8.33936178e-01
  7.48182561e-01  6.71208326e-01  4.08683259e-02 -8.07800177e-02
 -3.55361890e-01 -2.66298448e-01  6.92957072e-02 -1.48867327e-02
  1.87819880e-01  4.73430324e-01  5.56639916e-02 -4.86140228e-01
 -7.75463194e-01  0.00000000e+00]",1.0080604462751555,-0.03031941124290927,"[ 1.62770895e-04  2.28528849e-04 -5.46654876e-05  2.28147812e-05
 -2.17180320e-05 -6.07349644e-05]",-6.195678663340994,0.0020382194653690592,0.8023197909363979,-0.03700641779141167,"[-0.13464558 -0.11515855 -0.07883206 -0.03710468  0.00719498  0.05184118
  0.09156578  0.12861929  0.17101877  0.19191389  0.19794799  0.16762991
  0.05991131 -0.1167165  -0.30385682 -0.34429719 -0.27902166 -0.20852409
 -0.21747297 -0.06989464  0.49456468  1.22936069  1.83613755  1.26022478
 -0.00622055]","[ 1.17037686e-03 -1.81919936e-04 -1.27487683e-03  4.14897762e-04
 -6.41780972e-04 -7.75996807e-05]","[ 7.54352736e-03 -4.31495344e-03 -1.82543305e-03  7.89275474e-03
  2.40730873e-05 -2.25876793e-04 -3.72471539e-03  1.35409866e-03
  2.06968420e-03 -1.96685003e-03  7.66474987e-04  1.55031344e-04
 -1.74073106e-03  1.91855161e-03 -1.32159102e-03  1.98074789e-03
  2.65409228e-03  1.22261185e-03  1.04756741e-03 -1.90137093e-03]",0.08538342887469019,"[ 7.54352736e-03 -4.31495344e-03 -1.82543305e-03  7.89275474e-03
  2.40730873e-05 -2.25876793e-04 -3.72471539e-03  1.35409866e-03
  2.06968420e-03 -1.96685003e-03  7.66474987e-04  1.55031344e-04
 -1.74073106e-03  1.91855161e-03 -1.32159102e-03  1.98074789e-03
  2.65409228e-03  1.22261185e-03  1.04756741e-03 -1.90137093e-03]"
BAX,"[-0.11741209 -0.02766659  0.17943109  0.00695608 -0.07109419 -0.02872783
  0.08809204  0.07480125 -0.16677856  0.09484959  0.00508973 -0.0171928
  0.09696387  0.29826188  0.01777214  0.11650285  0.18772586 -0.02212791
 -0.03339373 -0.08295044  0.03807938  0.09165519 -0.12891665  0.04747763
  0.0688859   0.11556404  0.14063423 -0.04119546  0.16811736 -0.28041045
 -0.08527569 -0.10895336 -0.08771576 -0.81551988 -0.04274432  0.7679779
  0.19915603 -0.79128902 -0.59582795  0.63162294  0.71017801 -0.23763252
 -0.92151982 -0.15808265  0.65330446  0.58191479 -0.03473535 -0.33946154
 -0.47845054  0.16513018 -0.03350173 -1.85661391  1.16492259  0.        ]",0.6740409480427676,0.30401703161574584,"[ 1.08644638e-03 -2.97572529e-04  3.52959687e-04  2.60298395e-04
 -9.88179601e-05 -8.82863239e-05]",-6.0714241171206105,0.0023078841718083207,0.8017186342766919,-0.0377360667904202,"[-0.13148711 -0.11096649 -0.07893956 -0.03616615  0.00968921  0.05388106
  0.08750682  0.14003382  0.17310722  0.19481829  0.20000105  0.17696782
  0.05817561 -0.11021178 -0.28516537 -0.3532215  -0.2762267  -0.22917559
 -0.20452866 -0.07300792  0.49492773  1.20977893  1.84010985  1.29993343
  0.00393677]","[ 6.93734595e-04 -1.00439879e-04 -1.83260218e-03 -1.02257685e-05
 -9.57276809e-04 -2.73629189e-04]","[ 7.99874030e-03 -3.24864566e-03 -1.02411746e-03  5.08938621e-03
 -3.42149627e-03  2.20758138e-03  4.15893826e-04  1.26465341e-03
 -7.92647955e-04 -4.31062014e-03  7.73024004e-04  3.13670922e-03
  7.19898922e-04  1.99331236e-03 -1.89834243e-03  8.21028881e-05
  1.89566754e-03  7.25548740e-04 -3.02895626e-03  3.85498647e-03]",0.08482655991620694,"[ 7.99874030e-03 -3.24864566e-03 -1.02411746e-03  5.08938621e-03
 -3.42149627e-03  2.20758138e-03  4.15893826e-04  1.26465341e-03
 -7.92647955e-04 -4.31062014e-03  7.73024004e-04  3.13670922e-03
  7.19898922e-04  1.99331236e-03 -1.89834243e-03  8.21028881e-05
  1.89566754e-03  7.25548740e-04 -3.02895626e-03  3.85498647e-03]"
BBY,"[-3.28355777e-02 -5.37757265e-04  2.06109855e-02 -1.20403474e-01
 -1.41795959e-01  6.16238745e-03 -1.34695691e-01 -1.05468391e-01
  1.88244894e-01  5.55700386e-02  3.24460831e-02 -5.51004593e-02
  1.95727478e-01  2.25503745e-01 -4.78519800e-02 -6.71565285e-02
  2.98595977e-02 -2.32703845e-03 -9.97139713e-02 -4.98465136e-02
 -1.73422892e-01  1.88795591e-01 -2.01498787e-01  6.07277009e-02
  3.16425199e-02  4.95496193e-02  9.61996092e-02  6.82730610e-02
  2.10646797e-03 -4.44306104e-02 -1.82643629e-01  3.85068750e-02
 -2.56979121e-02  1.48059028e-01  5.10685032e-01  3.32797124e-01
 -8.25118747e-01 -1.03501763e+00  2.00326136e-01  7.28795522e-01
  8.23104050e-01  3.91678295e-01 -6.40898709e-01 -3.60099391e-01
 -5.71169894e-01 -5.22348101e-01  8.57000227e-01  7.70844529e-01
 -2.26781486e-02  3.78418576e-01 -2.82664319e-01 -1.21923745e+00
 -1.38281647e+00  0.00000000e+00]",0.18265104004691238,0.7907691422797771,"[-2.11076018e-04  8.61735382e-05  2.43213071e-05  6.36282145e-05
  8.84112905e-05  2.63810999e-04]",-5.7782671918778865,0.003094072199188125,0.8034874520147878,-0.03751255034125875,"[-0.13511279 -0.11412781 -0.08064295 -0.03514762  0.00371895  0.04822599
  0.09859555  0.13960947  0.1733155   0.19227351  0.20548259  0.17488903
  0.05373651 -0.12301742 -0.29408194 -0.35337411 -0.2827537  -0.22661096
 -0.23212977 -0.06062205  0.48188914  1.21155632  1.82944808  1.28506887
  0.00193337]","[ 9.22332617e-04 -6.12761767e-04 -1.19986755e-03 -1.73899916e-04
 -5.67084358e-04 -6.02731013e-05]","[ 0.0112612  -0.00154313 -0.00218723  0.00217862 -0.00433994  0.0045372
  0.00086438  0.00157765  0.00069358 -0.00358727  0.00013503 -0.00024159
 -0.00221999  0.00460713  0.00156708  0.00167071  0.0025437  -0.00018173
 -0.00107846 -0.00454739]",0.08514340137565157,"[ 0.0112612  -0.00154313 -0.00218723  0.00217862 -0.00433994  0.0045372
  0.00086438  0.00157765  0.00069358 -0.00358727  0.00013503 -0.00024159
 -0.00221999  0.00460713  0.00156708  0.00167071  0.0025437  -0.00018173
 -0.00107846 -0.00454739]"
BDX,"[-0.12633988 -0.02036362  0.0382518  -0.11178313  0.00487375 -0.00693281
  0.13521085  0.10550938 -0.18694122  0.16458412 -0.06671955 -0.0421889
  0.11721591  0.30269322  0.12487905  0.07738506  0.23590429  0.01714538
 -0.01711012 -0.00734438  0.0467149   0.0539242  -0.04357335  0.0379661
  0.12077042  0.17111825  0.04468585 -0.02011998  0.19947001 -0.41741753
 -0.11819886 -0.03288262 -0.1612878  -1.19655085 -0.11989049  0.97476435
  0.5555899  -0.94614723 -0.8175162   0.92405881  0.5823257  -0.84731594
 -0.78751719  0.4197738   0.70391175  0.18790732  0.10402087  0.24068988
 -0.94807056 -0.66862153  0.24593678 -1.52132838  1.12108724  0.        ]",0.7709952387361079,0.2041661729308448,"[ 9.61598434e-04 -1.10254530e-03  5.41182340e-04  4.90460200e-04
 -1.98184807e-04  6.59184067e-05]",-5.509423549924902,0.004048440434506299,0.801531920055616,-0.0376635451384578,"[-0.1346512  -0.11384058 -0.07697053 -0.0356908   0.01101565  0.05473707
  0.08667571  0.14311027  0.17050573  0.19413203  0.20135324  0.17678935
  0.06422028 -0.11289655 -0.28086284 -0.34979305 -0.27352753 -0.22071383
 -0.20181447 -0.07893355  0.50998572  1.2078478   1.84923144  1.30911001
 -0.00255049]","[ 7.57552965e-04  3.99424142e-05 -2.12759649e-03 -6.76239002e-05
 -7.60862254e-04 -5.20591004e-04]","[ 6.65925109e-03 -3.46178305e-03 -3.83732416e-04  6.14156735e-03
 -3.81432109e-03  1.56201429e-03  1.20686522e-03  9.32736512e-04
 -2.42403453e-03 -3.75363676e-03  2.49969758e-03  3.29897287e-03
 -4.36541005e-04  2.26833773e-03 -9.87175101e-05 -1.23409419e-03
 -3.51044564e-04  1.51835699e-03 -1.85443021e-03  3.81949160e-03]",0.08459358917945255,"[ 6.65925109e-03 -3.46178305e-03 -3.83732416e-04  6.14156735e-03
 -3.81432109e-03  1.56201429e-03  1.20686522e-03  9.32736512e-04
 -2.42403453e-03 -3.75363676e-03  2.49969758e-03  3.29897287e-03
 -4.36541005e-04  2.26833773e-03 -9.87175101e-05 -1.23409419e-03
 -3.51044564e-04  1.51835699e-03 -1.85443021e-03  3.81949160e-03]"
BEN,"[ 1.82870415e-02 -1.18324816e-02  1.43862050e-01  7.79935401e-02
 -8.32455121e-02  4.76399973e-02 -3.37928715e-02 -1.15674215e-02
  1.69249628e-02  4.98087010e-02  1.16104878e-01  2.88522419e-02
  3.59326153e-02  5.70661097e-02 -8.82225763e-02  1.51766302e-03
  3.04012081e-02 -4.81670791e-02  2.62338192e-04 -1.02392938e-01
 -6.92978134e-03  5.32220284e-02 -1.28949134e-01 -1.33402813e-02
 -2.09184864e-02  5.91476878e-02  9.66220557e-02 -6.34023875e-02
 -3.96089696e-02  8.30616376e-02 -4.97549460e-02 -4.31651714e-02
 -2.10835131e-02  5.06685473e-01  2.62115458e-01 -2.04354638e-01
 -7.31609093e-01 -6.77062053e-02  7.26366229e-01  1.78634502e-01
 -1.69624489e-01  2.33037156e-01 -1.01521640e-01 -3.98460840e-01
 -2.10728703e-01  2.70090097e-01  3.00244557e-01 -1.34623111e-01
 -1.76532009e-02  4.52979310e-01 -3.04138204e-01 -1.13422474e+00
  2.22355213e-01  0.00000000e+00]",0.04937259247854522,0.9273217312376241,"[ 5.48508890e-04  3.37230816e-04 -3.46022107e-05  2.42041690e-04
 -1.23668043e-04 -9.08046530e-05]",-5.726255427234139,0.0032592589440045574,0.8045566211559252,-0.037639253944312716,"[-1.32395058e-01 -1.09353171e-01 -7.90757078e-02 -3.40447625e-02
  6.28896933e-03  5.12193089e-02  9.32930679e-02  1.38682234e-01
  1.77350324e-01  1.96469336e-01  1.97191626e-01  1.65600449e-01
  5.20342087e-02 -1.17795032e-01 -2.96085871e-01 -3.57893618e-01
 -2.73346074e-01 -2.32003306e-01 -2.12766751e-01 -7.99078841e-02
  4.96293039e-01  1.19528386e+00  1.81946043e+00  1.28794656e+00
  1.56335015e-03]","[ 5.96308762e-04 -7.11429244e-04 -8.88305916e-04  8.54116520e-05
 -7.44429803e-04 -7.09768026e-05]","[ 1.24873990e-02 -2.31292643e-03 -3.88763940e-03  2.46081171e-03
 -1.48178941e-03  6.15146151e-03 -3.92771697e-04 -1.21772041e-03
  3.81111898e-04 -2.34490514e-03 -1.22211761e-04  3.83555993e-04
 -3.42401329e-04  3.11850565e-03 -1.27424228e-03  1.57861586e-03
  2.75457314e-03 -1.17161153e-04 -8.79280730e-04 -1.53680213e-05]",0.0852754472032156,"[ 1.24873990e-02 -2.31292643e-03 -3.88763940e-03  2.46081171e-03
 -1.48178941e-03  6.15146151e-03 -3.92771697e-04 -1.21772041e-03
  3.81111898e-04 -2.34490514e-03 -1.22211761e-04  3.83555993e-04
 -3.42401329e-04  3.11850565e-03 -1.27424228e-03  1.57861586e-03
  2.75457314e-03 -1.17161153e-04 -8.79280730e-04 -1.53680213e-05]"
BIIB,"[-0.09877781 -0.09326479  0.1376879   0.04386067 -0.18540755  0.08204367
 -0.17409263 -0.02974367 -0.02764399  0.07133412 -0.00941826 -0.08097812
  0.25638557  0.28104534 -0.01296384  0.01304197  0.10638521 -0.00587674
 -0.08983072 -0.13095033 -0.04413041  0.33817719 -0.23792969  0.09454311
  0.10760074 -0.00798713  0.16103365  0.01774184  0.07866819 -0.08601707
 -0.15066316 -0.11037084 -0.04370218 -0.13591282  0.16147693  0.46188527
 -0.45386584 -0.84772704 -0.38542147  0.18961308  1.20237154  0.89932752
 -0.97591733 -0.73676058 -0.29101018 -0.11749665  0.57205206  0.76790202
  0.36736258  0.18335733 -1.13853405 -1.84257532  0.39153181  0.        ]",0.31456754321101604,0.6581272842482369,"[ 4.22174103e-04 -3.72874726e-05 -2.20573620e-05  5.88986254e-04
 -2.86618909e-04  4.42188433e-05]",-5.661742811789334,0.0034764528125198414,0.8021083481857969,-0.03836349600378168,"[-0.13251301 -0.1100541  -0.08177234 -0.03296056  0.00263058  0.05088171
  0.09168937  0.13968157  0.17221504  0.19141989  0.20824562  0.17763317
  0.056387   -0.11791996 -0.28952326 -0.35296374 -0.28186033 -0.23563927
 -0.21453245 -0.03644747  0.47578974  1.22179323  1.84864848  1.28002394
  0.00686799]","[ 8.11579045e-04 -4.08816103e-04 -1.34297399e-03 -1.02079048e-04
 -9.78188958e-04 -9.96379969e-05]","[ 0.0103135  -0.002593   -0.00192231  0.00322336 -0.00372435  0.00282373
 -0.00078227  0.00266704  0.00221243 -0.00471084 -0.00101484  0.00059227
 -0.00103552  0.0037726   0.00131579  0.00274631  0.0019094  -0.00262785
 -0.00304646  0.00107842]",0.08516386507959203,"[ 0.0103135  -0.002593   -0.00192231  0.00322336 -0.00372435  0.00282373
 -0.00078227  0.00266704  0.00221243 -0.00471084 -0.00101484  0.00059227
 -0.00103552  0.0037726   0.00131579  0.00274631  0.0019094  -0.00262785
 -0.00304646  0.00107842]"
