,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 2.77655802e-01 -1.59508072e-01 -1.17328006e-01 -1.19866553e-01
  3.58677928e-02 -4.66128579e-02 -1.35607525e-01 -7.54837851e-02
  2.76230844e-02  3.50150988e-02  3.55552232e-01 -1.52541227e-01
  1.31822373e-01  1.58268895e-01  2.32203593e-01 -8.72176043e-02
  3.57004902e-01  4.83282052e-02 -2.59810499e-02  1.33414854e-03
  2.64950426e-02 -3.22310896e-01 -1.68003249e-01  2.93851311e-01
 -2.43747122e-01 -8.93876770e-02 -2.70566947e-01 -2.50437726e-01
 -3.90841045e-02 -2.83350569e-01 -1.96004752e-01 -8.94677323e-02
  3.00137351e-01 -1.49654208e+00  1.42323935e+00  1.19403050e+00
 -2.46837128e+00  3.20288363e-01  3.04355074e+00 -1.07227473e+00
 -2.09312314e+00  5.59074266e-01  1.04327001e+00 -1.38194271e-02
 -9.72274936e-01 -1.44881106e-01  9.03273328e-01  3.69741779e-01
 -6.69593900e-01 -4.32143933e-01  6.97174249e-01  9.30648558e-02
 -2.83399202e-01  0.00000000e+00]",0.9919370811946829,-0.009996135626999443,[ 0.00159139 -0.00017681  0.00045707  0.00095267 -0.00028397  0.00022141],-5.331868065777837,0.004835029417675365,0.8261320880854627,-0.03767684271260109,"[-0.11935534 -0.09622276 -0.05812432 -0.02283117  0.01410392  0.05831754
  0.10405575  0.14045943  0.18466961  0.17077434  0.16232945  0.0851307
 -0.05208517 -0.23960924 -0.29555928 -0.25431565 -0.19117168 -0.16453101
 -0.06795602  0.28028409  0.83494587  1.33198106  1.08631811 -0.12473984
 -0.01997472]","[ 2.01938341e-04  3.22043833e-05 -1.25062426e-03 -1.34962424e-04
 -3.41182248e-04  1.91284795e-03]","[ 0.00305547 -0.00068295 -0.00186471 -0.0014182  -0.00409858  0.01103595
 -0.0022404  -0.00747438  0.00077987  0.00361866  0.00133888 -0.00047141
 -0.00144401  0.00498783  0.00087873 -0.00179288 -0.00193459  0.00246836
  0.0037324   0.0002234 ]",0.0854493300470552,"[ 0.00305547 -0.00068295 -0.00186471 -0.0014182  -0.00409858  0.01103595
 -0.0022404  -0.00747438  0.00077987  0.00361866  0.00133888 -0.00047141
 -0.00144401  0.00498783  0.00087873 -0.00179288 -0.00193459  0.00246836
  0.0037324   0.0002234 ]"
BIIB,"[ 0.23820893 -0.26139004 -0.23073898 -0.19062333  0.11228433  0.05882933
 -0.30148142  0.03306644 -0.12952368 -0.07437112  0.36365325 -0.23180199
  0.16674124  0.3603246   0.40105345 -0.20326379  0.33165538  0.35979963
  0.01737971  0.10709609 -0.12288307 -0.53705939 -0.17944095  0.49470374
 -0.37131101 -0.12279132 -0.31494461 -0.42969547 -0.05921295 -0.48681941
 -0.24924859  0.08475172  0.1602443  -2.32581808  2.4573508   1.3272951
 -3.95007576  1.13423447  3.89508906 -1.25498937 -2.01752542  0.06435389
  1.80195796 -0.38856138 -2.2095936   1.27543921  0.90569677 -0.12849148
  0.44647971 -0.71538459  0.4125437  -1.68930059 -0.04309992  0.        ]",1.4061714248574482,-0.4220136052657734,"[ 7.59078066e-04  4.62232460e-05  1.92766548e-04  1.46447201e-04
 -2.71465506e-05 -4.01665083e-05]",-5.520444878594808,0.00400406622244078,0.8253255608744836,-0.03860221538375188,"[-0.1217092  -0.09771849 -0.05627122 -0.01978562  0.00939606  0.06174153
  0.09860156  0.13646408  0.18544919  0.16721053  0.16425841  0.09604199
 -0.04167115 -0.24818766 -0.30036127 -0.22988349 -0.18675076 -0.15167883
 -0.08943273  0.24574494  0.83038115  1.38212052  1.05821496 -0.12936865
 -0.02301245]","[-2.58536058e-04 -6.75325719e-05 -1.78226180e-03 -2.82026995e-04
  7.74010254e-05  1.64106312e-03]","[ 7.05206460e-04  2.69708271e-03 -1.38394136e-03 -5.43706198e-03
 -1.83930492e-03  1.32738013e-02 -2.89578896e-03 -7.25061181e-03
 -7.19866685e-04  5.87087354e-03  4.31895334e-04 -3.64138958e-03
  2.37839666e-03  4.93644027e-03  5.55137853e-05  1.63372810e-03
 -3.02381476e-03  1.28498908e-03 -1.40324563e-03  1.29644315e-03]",0.0853555872646345,"[ 7.05206460e-04  2.69708271e-03 -1.38394136e-03 -5.43706198e-03
 -1.83930492e-03  1.32738013e-02 -2.89578896e-03 -7.25061181e-03
 -7.19866685e-04  5.87087354e-03  4.31895334e-04 -3.64138958e-03
  2.37839666e-03  4.93644027e-03  5.55137853e-05  1.63372810e-03
 -3.02381476e-03  1.28498908e-03 -1.40324563e-03  1.29644315e-03]"
BIO,"[ 3.59990063e-01 -3.32692352e-01 -1.47200045e-01 -1.64633923e-01
  2.50755486e-01 -4.55875522e-02  2.83381541e-02 -1.89953402e-01
 -2.67167200e-03  1.53314893e-01  1.37791766e-01 -2.65443782e-01
  3.43994964e-02  1.84378610e-01  1.99454009e-01 -3.94205968e-01
  1.89978248e-01  1.31020226e-01  8.36089997e-02  3.99690770e-02
 -9.36261918e-02 -2.90155305e-01 -2.01182694e-01  3.08324635e-01
 -2.06109590e-01 -3.76964299e-01 -1.61894449e-01 -2.82358426e-01
  4.04606931e-02 -4.66600772e-01 -1.07694466e-01 -1.91185539e-01
  2.28194274e-01 -1.97109008e+00  2.09155288e+00  6.71739147e-01
 -3.86567236e+00  2.11125050e+00  3.51092388e+00 -2.07128317e+00
 -8.13118757e-01  2.19733596e-01  1.79523780e-01  3.63685293e-01
 -1.46496492e+00  6.74088623e-01  1.28651250e+00 -7.73058240e-01
  9.78166680e-02 -4.12623619e-01 -8.77791173e-01  1.41683836e+00
  8.46318689e-01  0.00000000e+00]",1.2948341178761382,-0.3257542782024599,"[ 1.82307971e-03 -3.02167125e-05  6.79458138e-04  3.20115296e-04
  5.98930979e-05  9.07832407e-05]",-5.35616591466079,0.004718964379126761,0.8278154868406812,-0.03926578533254131,"[-0.12011442 -0.09692045 -0.05310649 -0.02279346  0.01878643  0.05472887
  0.1029919   0.14487966  0.17579683  0.16569151  0.15722087  0.08771843
 -0.05333072 -0.26231264 -0.30624719 -0.24551758 -0.17901602 -0.15785981
 -0.08498234  0.28522402  0.82533168  1.34095949  1.09246926 -0.15357338
 -0.01206107]","[ 2.20094106e-04  1.63593626e-04 -1.89856108e-03  8.86966225e-05
 -6.52449599e-04  1.89142833e-03]","[ 0.00179002  0.00150352 -0.00328196 -0.00521965  0.00081072  0.01244888
 -0.00507052 -0.00377008 -0.00026636  0.00145304  0.00275758 -0.00158712
  0.0012547   0.00614111 -0.0019593   0.00013856 -0.00197482 -0.00192097
  0.00791064  0.00340615]",0.08519023665209016,"[ 0.00179002  0.00150352 -0.00328196 -0.00521965  0.00081072  0.01244888
 -0.00507052 -0.00377008 -0.00026636  0.00145304  0.00275758 -0.00158712
  0.0012547   0.00614111 -0.0019593   0.00013856 -0.00197482 -0.00192097
  0.00791064  0.00340615]"
BK,"[ 0.3165899  -0.15160364 -0.14959455 -0.17871152  0.1124881  -0.13937264
 -0.05194785 -0.13135997  0.05754651  0.14029273  0.29482274 -0.17499014
  0.14572612  0.11390586  0.11297531 -0.16425771  0.4081906   0.01969645
  0.06878552 -0.10864829  0.06671243 -0.39149168 -0.02890521  0.27448559
 -0.21170858 -0.20154581 -0.31903112 -0.28258051 -0.05146312 -0.29989213
 -0.20152877 -0.11571465  0.35859959 -1.45838354  1.58067984  0.89887247
 -2.80907442  1.08215613  3.0415764  -1.78777481 -1.54349632  0.8004456
  0.28721887  0.20063558 -0.3541695  -0.54470961  0.82636178  0.48429413
 -1.02229935 -0.1255123   0.95528931 -0.04568685  0.05643523  0.        ]",1.0234105931022552,-0.04632288880848306,"[ 8.77259784e-04  2.40100863e-04  6.62441986e-05  7.07192911e-04
 -2.79202034e-04  7.35597155e-05]",-5.10394040394535,0.00607277019061919,0.8269281310390311,-0.03760887762077134,"[-0.1200709  -0.09747448 -0.05640852 -0.02542337  0.01646994  0.0564852
  0.10506329  0.14425337  0.18222031  0.16971291  0.16301229  0.08268988
 -0.05938731 -0.24471185 -0.29066549 -0.25571638 -0.18152994 -0.17632714
 -0.06383431  0.27110286  0.86050673  1.3308119   1.09501762 -0.13513088
 -0.02316451]","[ 1.34021427e-04  1.86942379e-05 -1.32646051e-03 -2.17731496e-04
 -3.91580834e-04  2.06003443e-03]","[ 0.0031334  -0.00019043 -0.00274283 -0.00240371 -0.00203173  0.01114286
 -0.0042924  -0.0058927   0.00141755  0.00165738  0.00202708  0.00124603
 -0.00226623  0.00482524  0.00122265 -0.00308809 -0.0010601   0.0033347
  0.00346418  0.00111442]",0.08541690610594932,"[ 0.0031334  -0.00019043 -0.00274283 -0.00240371 -0.00203173  0.01114286
 -0.0042924  -0.0058927   0.00141755  0.00165738  0.00202708  0.00124603
 -0.00226623  0.00482524  0.00122265 -0.00308809 -0.0010601   0.0033347
  0.00346418  0.00111442]"
BKNG,"[ 0.39720656 -0.31087777 -0.18321077 -0.16575034  0.24101834 -0.05901168
  0.07515468 -0.09538246  0.00990084  0.09659493  0.303596   -0.31080934
  0.14711884  0.23795525  0.22720793 -0.22833708  0.30719783  0.20364429
  0.05112508  0.02138613 -0.00421456 -0.45711182 -0.22369565  0.34158965
 -0.2726375  -0.2448548  -0.26481483 -0.30885155  0.03063879 -0.39099521
 -0.16165135 -0.0682172   0.33205078 -2.21993634  2.19418495  1.17030844
 -4.01408138  1.56167856  3.76111307 -1.51424498 -1.42718791 -0.02022169
  0.67553142  0.55215085 -1.45325853 -0.04964827  1.02668761  0.60729746
  0.10752347 -1.33745649 -0.07308033  0.79818003  0.70682702  0.        ]",1.3523906957160892,-0.37310338453162595,"[ 1.40968094e-03  3.79239413e-05  2.48671678e-04  5.51266330e-04
 -2.64036296e-04 -1.57145102e-04]",-5.527804101388719,0.003974707567968631,0.8285764118503576,-0.03907071908076631,"[-0.12090286 -0.09689064 -0.05339293 -0.02315116  0.02001152  0.057704
  0.10330731  0.14266232  0.18274142  0.16359935  0.16311658  0.08995939
 -0.05217041 -0.25045442 -0.29874748 -0.24113988 -0.18252215 -0.16094691
 -0.07256749  0.26092007  0.82265645  1.34860354  1.0792941  -0.14226695
 -0.01951356]","[ 1.23131177e-04  1.94617486e-04 -1.59716275e-03 -9.05849936e-05
 -3.16642196e-04  2.11727560e-03]","[ 1.09813899e-03  1.84629904e-03 -1.88907878e-03 -5.68449499e-03
 -6.73786808e-04  1.29866453e-02 -3.52548006e-03 -5.50723759e-03
 -9.43858084e-04  2.73836392e-03  3.26631646e-03 -1.53911678e-03
 -1.02267018e-03  5.37802360e-03  1.87573771e-03  8.20607058e-05
 -4.77098528e-03  3.32697824e-04  6.02091151e-03  3.10585747e-03]",0.08481725681236156,"[ 1.09813899e-03  1.84629904e-03 -1.88907878e-03 -5.68449499e-03
 -6.73786808e-04  1.29866453e-02 -3.52548006e-03 -5.50723759e-03
 -9.43858084e-04  2.73836392e-03  3.26631646e-03 -1.53911678e-03
 -1.02267018e-03  5.37802360e-03  1.87573771e-03  8.20607058e-05
 -4.77098528e-03  3.32697824e-04  6.02091151e-03  3.10585747e-03]"
BKR,"[ 0.39645717 -0.07986365 -0.20280942 -0.1361124   0.05631555 -0.02320318
 -0.19581966 -0.26153646 -0.10132533  0.06354917  0.1385704  -0.11494992
  0.10272404  0.34811457  0.24663604 -0.29740017  0.18820508 -0.07433256
 -0.11040015 -0.06490666  0.07551118 -0.26183444  0.06360336  0.36425049
 -0.18823993 -0.14173318 -0.35326157 -0.40927458  0.01859553 -0.40994955
 -0.07288525 -0.25143856  0.25202269 -1.4507071   2.12642135  0.68109267
 -3.22349155  1.64376935  3.41658573 -2.79515423 -1.76289845  1.75911657
  0.21410101 -1.20061629 -0.21123376  0.87600579 -0.01666866 -0.1541591
  0.35013479 -0.7030023   0.2515387   0.59758415 -1.49997263  0.        ]",1.1688739298460242,-0.1988600642334784,"[ 1.70919757e-03  6.16470941e-04  4.43290319e-04  6.31652462e-04
 -3.62124917e-06  2.94472637e-04]",-5.236034176466456,0.005321318454891785,0.828561089921065,-0.03696283855665518,"[-0.12125339 -0.09643641 -0.05784927 -0.0222401   0.01217977  0.05214379
  0.09942093  0.14141618  0.17589008  0.1722561   0.16011711  0.09629142
 -0.05117726 -0.2561744  -0.30881542 -0.26264832 -0.19770908 -0.17148829
 -0.06170066  0.28629562  0.87505053  1.35059189  1.10223605 -0.129819
 -0.02525035]",[-0.0001755   0.00010999 -0.00165274  0.00020251 -0.00085188  0.00178702],"[ 0.00312503  0.00145423 -0.00325399 -0.00342776 -0.00042622  0.01218869
 -0.00720837 -0.00656848  0.00401351  0.00176892 -0.00206391  0.00172186
  0.00181381  0.00251277 -0.00036573  0.00083264 -0.00270429  0.00123011
  0.00532293 -0.00297457]",0.08569846922719514,"[ 0.00312503  0.00145423 -0.00325399 -0.00342776 -0.00042622  0.01218869
 -0.00720837 -0.00656848  0.00401351  0.00176892 -0.00206391  0.00172186
  0.00181381  0.00251277 -0.00036573  0.00083264 -0.00270429  0.00123011
  0.00532293 -0.00297457]"
BLK,"[ 2.33324845e-01 -1.74240657e-01 -1.65886236e-01 -1.76523994e-01
  1.07201044e-01  1.85484716e-02 -1.42316191e-01 -5.82751070e-02
 -1.07893267e-03  1.96856789e-02  3.24799830e-01 -1.91445220e-01
  1.25141197e-01  2.11114191e-01  2.32343536e-01 -1.17807157e-01
  4.14962684e-01  1.64858176e-01  2.78600629e-02  1.27295190e-02
 -4.50655651e-02 -4.09757009e-01 -1.33347479e-01  3.78046748e-01
 -2.62241568e-01 -1.16996781e-01 -2.71181238e-01 -2.94905892e-01
 -4.74711727e-02 -3.98069845e-01 -2.16268563e-01 -2.94824944e-02
  2.51598292e-01 -1.79560120e+00  1.82295200e+00  1.11060858e+00
 -3.07909863e+00  8.26695100e-01  3.18846468e+00 -1.20577157e+00
 -1.72834403e+00  1.87836006e-01  1.06188605e+00  1.12797053e-01
 -1.47694566e+00  3.10316830e-01  1.10252818e+00  1.83472740e-01
 -4.07728621e-01 -5.76316845e-01  8.28488730e-01 -6.86625028e-01
 -5.63659699e-01  0.00000000e+00]",1.0922920440959574,-0.10671072300462638,[ 0.00100796 -0.00027648  0.00023994  0.00031733 -0.00018657 -0.00016552],-5.3554764561692965,0.004722219031033775,0.8252257014096769,-0.03780653260858018,"[-0.12032567 -0.09752475 -0.05643717 -0.02102253  0.01389309  0.05879597
  0.10304813  0.13991313  0.18374586  0.16896447  0.16206316  0.08773042
 -0.05196889 -0.2420626  -0.29183284 -0.24511627 -0.18587917 -0.16264683
 -0.07794597  0.26647708  0.84059997  1.35335116  1.08310085 -0.1274489
 -0.01991988]","[ 8.93663625e-05 -1.73471643e-06 -1.57120414e-03 -1.92946791e-04
 -1.92476426e-04  1.82910541e-03]","[ 0.00218189  0.00062742 -0.00207357 -0.00308724 -0.00270666  0.01142851
 -0.00266433 -0.00642888 -0.0002961   0.0037288   0.00181435 -0.00172951
 -0.00011196  0.00554041  0.00058435 -0.00103191 -0.00239912  0.00273234
  0.00149509 -0.0004021 ]",0.08528059437683688,"[ 0.00218189  0.00062742 -0.00207357 -0.00308724 -0.00270666  0.01142851
 -0.00266433 -0.00642888 -0.0002961   0.0037288   0.00181435 -0.00172951
 -0.00011196  0.00554041  0.00058435 -0.00103191 -0.00239912  0.00273234
  0.00149509 -0.0004021 ]"
BMY,"[-8.82911448e-06 -9.90465303e-05  4.41675178e-05  4.45205765e-05
  2.60242296e-05 -5.51076530e-05  5.74148982e-05  6.33685247e-05
 -9.55637575e-05  1.03996262e-06 -2.82169937e-05  1.22233912e-05
 -6.40699205e-05 -9.66463710e-05 -1.64425468e-05 -7.01369953e-05
 -2.20567874e-05  9.87545642e-06 -1.01237718e-05 -4.71707926e-05
  3.53156676e-05 -3.34141526e-05  8.37619136e-05 -5.87947448e-05
  1.59653638e-04  1.47721955e-04  1.43769808e-04  5.86088741e-05
  4.97337231e-06  5.90012569e-06 -8.65278900e-05  1.25228577e-04
 -7.68392163e-05  1.14014075e-03  1.30189548e-03 -1.18876607e-03
  1.85203604e-04  2.55501192e-04 -6.72685223e-04  2.79580634e-04
  1.82780313e-04 -1.19201991e-04  2.98837841e-04 -2.27424011e-04
 -2.05270385e-04  1.52705953e-04 -3.83245052e-05  8.33890327e-05
 -2.55448550e-05 -2.48196791e-05  2.53191578e-04 -2.21133233e-04
 -2.00771564e-04  0.00000000e+00]",0.4358223893513855,0.4539081427191079,"[-5.00189948e-03  3.88811501e-03 -1.54767942e-03 -2.80916989e-05
  8.38039760e-04  2.13447913e-03]",-2.775072380757205,0.062344963950658985,0.8204549825154178,-0.036192737208909004,"[-0.11655511 -0.09417178 -0.05877821 -0.02157874  0.01807064  0.06070964
  0.10331011  0.13964494  0.17073745  0.17692439  0.15523013  0.07576528
 -0.06542317 -0.23332475 -0.32081414 -0.25654924 -0.19156988 -0.16229562
 -0.06887067  0.32834241  0.87313979  1.26625946  1.13979318 -0.11512005
  0.00169331]","[ 8.64577081e-04  9.53118240e-05 -5.29981625e-04  4.47148180e-04
 -1.76271523e-04  1.17258401e-03]","[ 7.23862657e-03 -5.29724119e-03 -5.30073182e-03  5.47293896e-03
 -5.06927599e-03  3.07772348e-03  1.03759033e-03 -1.52677686e-03
 -3.87150757e-04  4.74464934e-04  1.31467713e-03  1.89805382e-03
 -3.40568386e-04  2.60989138e-03 -7.29905500e-04  8.29965902e-05
  2.10515871e-04  1.23500362e-03  3.41207808e-03 -5.49304781e-05]",0.0858763835323751,"[ 7.23862657e-03 -5.29724119e-03 -5.30073182e-03  5.47293896e-03
 -5.06927599e-03  3.07772348e-03  1.03759033e-03 -1.52677686e-03
 -3.87150757e-04  4.74464934e-04  1.31467713e-03  1.89805382e-03
 -3.40568386e-04  2.60989138e-03 -7.29905500e-04  8.29965902e-05
  2.10515871e-04  1.23500362e-03  3.41207808e-03 -5.49304781e-05]"
BR,"[ 1.99093758e-01 -2.33007525e-01 -1.82142812e-01 -2.07563040e-01
  2.16334078e-01 -9.00534662e-02  3.03445430e-03  3.84543835e-02
  3.09350140e-03  7.68492525e-02  2.75620363e-01 -2.52494156e-01
  1.74776677e-01  1.50681292e-01  1.15857229e-01 -1.51174574e-01
  3.63053306e-01  3.09550258e-01  1.71087021e-01 -3.59296837e-02
 -2.96987629e-02 -5.49324366e-01 -6.11839302e-02  2.98314988e-01
 -2.54118963e-01 -2.11759824e-01 -2.66106930e-01 -2.78190641e-01
 -5.91276199e-02 -2.99716851e-01 -2.15802978e-01  1.22791944e-01
  2.38286052e-01 -1.78428282e+00  1.77677380e+00  8.49779460e-01
 -3.23917427e+00  1.35727466e+00  2.75154880e+00 -1.01790404e+00
 -7.65030689e-01 -3.67429095e-01  5.69746399e-01  7.15081228e-01
 -1.04827639e+00 -2.54292733e-01  7.71519777e-01  7.14801414e-01
 -2.58756523e-01 -4.84975666e-01  7.04009065e-01 -1.42886773e+00
  1.09465479e+00  0.00000000e+00]",1.1119716124182148,-0.13529735206938215,[ 0.00112985 -0.00014138  0.00018419  0.00056626 -0.00029726 -0.00013066],-5.174999953365281,0.005656217177729202,0.8245258157506534,-0.03833907465060959,"[-0.1206428  -0.09821042 -0.05384072 -0.02396457  0.0181111   0.0619535
  0.10324293  0.14207378  0.18199436  0.16603472  0.16474586  0.08403144
 -0.05892115 -0.24348616 -0.29510195 -0.23278091 -0.17270968 -0.16666343
 -0.07708088  0.24785376  0.85605071  1.34104237  1.08482309 -0.13769224
 -0.01872186]","[ 1.57958400e-04 -4.81851667e-06 -1.30178409e-03 -2.82698503e-04
  2.15452003e-04  1.84298630e-03]","[ 0.00223837  0.00052525 -0.00286069 -0.00357307 -0.00130642  0.01033801
 -0.00211406 -0.00362903 -0.0017823   0.00232399  0.00369143 -0.00057606
 -0.00143439  0.00467787  0.00202971 -0.00086652 -0.00209683  0.00266441
 -0.00049822  0.00387887]",0.08511276063804049,"[ 0.00223837  0.00052525 -0.00286069 -0.00357307 -0.00130642  0.01033801
 -0.00211406 -0.00362903 -0.0017823   0.00232399  0.00369143 -0.00057606
 -0.00143439  0.00467787  0.00202971 -0.00086652 -0.00209683  0.00266441
 -0.00049822  0.00387887]"
BSX,"[ 0.1171594  -0.10937656 -0.11351509 -0.09724691  0.03715221 -0.04828536
 -0.10478263  0.09400975 -0.02406344 -0.03425047  0.28725644 -0.12568105
  0.16598486  0.13718387  0.156882    0.01070369  0.24505041  0.20162771
  0.03228464  0.00300375  0.02308485 -0.37814279 -0.07009627  0.20639745
 -0.21142889 -0.00512039 -0.22454436 -0.19623638 -0.06093734 -0.11978079
 -0.16974668  0.13751727  0.16445005 -1.09745143  0.99978587  0.89448233
 -1.69175414  0.09156762  1.8201532  -0.18724146 -1.24280774 -0.08061735
  0.99650065  0.10242048 -0.65119691 -0.26145853  0.20694266  0.90715465
 -0.13979574 -0.48786139  0.82718679 -1.42112116  0.43221897  0.        ]",0.762449582857295,0.21837807364584794,[ 0.00228706 -0.00044888  0.0006416   0.00127862 -0.00043819  0.00018374],-4.897536091489051,0.007464953392432425,0.8228505934086598,-0.03720230508021116,"[-0.1190863  -0.09601329 -0.05797905 -0.02281364  0.01504873  0.06372098
  0.10235887  0.13810083  0.1824186   0.17160294  0.16411544  0.08299315
 -0.05653922 -0.23197381 -0.30481194 -0.24208879 -0.18749885 -0.16317777
 -0.06811372  0.27230325  0.85737844  1.31534733  1.09409631 -0.11724847
 -0.01536094]","[ 3.28054974e-04 -1.08733904e-05 -7.55030595e-04 -9.11476342e-05
  2.31987743e-04  1.57722194e-03]","[ 0.00415799 -0.00202488 -0.00274378  0.00073317 -0.00477726  0.00778632
  0.00031985 -0.00503923 -0.00082924  0.00332927  0.00167887  0.00028967
 -0.00158905  0.00308454  0.00221238 -0.00028105 -0.00181384  0.00312191
 -0.00070019  0.00175941]",0.08550780448673713,"[ 0.00415799 -0.00202488 -0.00274378  0.00073317 -0.00477726  0.00778632
  0.00031985 -0.00503923 -0.00082924  0.00332927  0.00167887  0.00028967
 -0.00158905  0.00308454  0.00221238 -0.00028105 -0.00181384  0.00312191
 -0.00070019  0.00175941]"
BWA,"[ 0.2927102  -0.18166555 -0.15275519 -0.20785514  0.15726208 -0.01140311
 -0.07952251 -0.18775049  0.05322307  0.13145939  0.27021849 -0.20304405
  0.06184332  0.14656704  0.1399241  -0.21843629  0.47017795  0.0356659
  0.08122529 -0.05242931 -0.04754233 -0.35584882 -0.07967546  0.36539274
 -0.19436556 -0.23838585 -0.24970643 -0.27823901 -0.03554004 -0.47800785
 -0.21352788 -0.17221934  0.30896891 -1.75050169  1.93988915  0.7911389
 -3.33540861  1.4421452   3.30185087 -1.92000202 -1.38073197  0.46377022
  0.44807381  0.24112856 -1.25943086  0.21924512  1.45266708 -0.28614542
 -0.97061174 -0.05816392  0.83888153  0.20068438 -0.80441084  0.        ]",1.168124497958892,-0.19034779000403912,"[ 1.06579296e-03 -4.24656366e-04  4.11420010e-04  2.42154806e-04
 -7.56893112e-05 -5.16471621e-05]",-5.423478220734678,0.004411774803396988,0.8264398888330877,-0.03788061715454784,"[-0.12011832 -0.09813538 -0.05532979 -0.02192724  0.01567226  0.05464862
  0.1049189   0.14397028  0.18129666  0.16855784  0.15881668  0.08468558
 -0.0574295  -0.2493576  -0.28596155 -0.25461839 -0.17973975 -0.1697758
 -0.07869272  0.27511459  0.84893194  1.35061547  1.09874852 -0.13815221
 -0.01868286]","[ 1.51077280e-04  2.23997482e-05 -1.86432024e-03 -1.98640176e-04
 -5.39443884e-04  1.97931755e-03]","[ 0.00229322  0.00098892 -0.0029913  -0.0038092  -0.00102159  0.01183393
 -0.00468436 -0.00544486  0.00042052  0.00213746  0.00223788 -0.00107516
 -0.00013979  0.00653392 -0.00068088 -0.00277898 -0.00088573  0.00278258
  0.00416289 -0.00102325]",0.08531849103512626,"[ 0.00229322  0.00098892 -0.0029913  -0.0038092  -0.00102159  0.01183393
 -0.00468436 -0.00544486  0.00042052  0.00213746  0.00223788 -0.00107516
 -0.00013979  0.00653392 -0.00068088 -0.00277898 -0.00088573  0.00278258
  0.00416289 -0.00102325]"
BXP,"[ 0.22704248 -0.14204955 -0.15274181 -0.07157879 -0.02730052  0.01143819
 -0.30003416  0.09461926 -0.12803482 -0.12497697  0.40342111 -0.14213877
  0.1646852   0.26224196  0.33350153 -0.02990704  0.23864483  0.19591063
 -0.0478399   0.0563502  -0.02983291 -0.38269324 -0.11548381  0.324441
 -0.27227839  0.0384402  -0.25822966 -0.33537727 -0.0551993  -0.2484372
 -0.23488835  0.09118083  0.14706757 -1.44391449  1.61844814  1.0544056
 -2.23963029  0.1805673   2.59397647 -0.5398899  -2.08816909  0.35140399
  1.94619499 -0.9075359  -1.54765497  0.82197999  0.38974892  0.43358155
 -0.03312518 -0.52888386  1.07162129 -1.25435205 -0.15817136  0.        ]",0.9701336270876745,0.01034430701100762,"[ 5.34432440e-04 -7.76010537e-04  4.05115468e-05  6.81496348e-04
 -4.84950118e-04 -1.71148230e-04]",-4.9724138582757496,0.0069264084709979796,0.825097252671493,-0.03751214646905476,"[-0.12003575 -0.09521644 -0.05955486 -0.02112829  0.00942122  0.06371483
  0.09866313  0.13463358  0.18695802  0.17108633  0.16416154  0.09039226
 -0.0459847  -0.23542317 -0.30721381 -0.24351177 -0.19443882 -0.15810159
 -0.07494643  0.26876371  0.84657168  1.33994542  1.08046335 -0.11368809
 -0.01842291]","[-5.81162487e-05 -2.55767710e-05 -1.10319536e-03 -2.27644434e-04
  1.12281858e-04  1.51991753e-03]","[ 3.17025013e-03 -5.79555371e-05 -2.19788136e-03 -7.22437597e-04
 -4.45843119e-03  9.82902278e-03 -7.59225037e-04 -7.51575255e-03
  2.74517898e-04  6.08602205e-03 -1.29370330e-03 -2.06433942e-03
  1.16992833e-03  3.44039066e-03  1.28709193e-03  4.17506433e-04
 -2.03430074e-03  3.37507066e-03 -3.83171607e-04  5.51371910e-04]",0.08574060402392983,"[ 3.17025013e-03 -5.79555371e-05 -2.19788136e-03 -7.22437597e-04
 -4.45843119e-03  9.82902278e-03 -7.59225037e-04 -7.51575255e-03
  2.74517898e-04  6.08602205e-03 -1.29370330e-03 -2.06433942e-03
  1.16992833e-03  3.44039066e-03  1.28709193e-03  4.17506433e-04
 -2.03430074e-03  3.37507066e-03 -3.83171607e-04  5.51371910e-04]"
