,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.10274675  0.25458579  0.04107909 -0.19552014  0.19073252 -0.22184815
  0.1158267  -0.19360618 -0.20443415  0.06624593  0.03650664  0.13702835
  0.15801701 -0.05706112 -0.34651387 -0.17985402 -0.1036884  -0.11534737
 -0.05499947  0.14043031 -0.1040959   0.10435202 -0.08400842  0.19175526
 -0.07273109  0.13376798 -0.00911766  0.06696335  0.21046254  0.11950078
 -0.04876913  0.21932945  0.04418951  0.31005622  0.69832786 -0.62279251
  1.32796657 -1.02870802  0.55172678 -0.9185399   0.27427616 -1.75839306
 -0.43998802 -0.35724291 -1.94033804  1.20298882 -0.50848729 -0.33180224
  1.05286895 -1.66265553 -0.75302732 -0.10668157 -1.65811533  0.        ]",0.6973393974821314,0.2719794054835053,"[ 5.24914745e-04  4.82365761e-04  1.78033750e-04  6.08870640e-04
 -7.81215062e-06  5.00702046e-04]",-5.187646146527086,0.0055851379508344385,0.8333443389483598,-0.038058775678219234,"[-1.21503157e-01 -1.05374895e-01 -6.06092583e-02 -3.29475005e-02
  1.40503889e-02  4.75619949e-02  9.09479277e-02  1.33159386e-01
  1.61470524e-01  1.68758794e-01  1.44056815e-01  5.03129303e-02
 -1.09675826e-01 -2.54380490e-01 -3.10025360e-01 -2.38061306e-01
 -1.87246618e-01 -1.30030100e-01 -5.85061688e-02  4.19061989e-01
  8.82626533e-01  1.24443807e+00  8.86777242e-01 -1.08905614e-01
  4.72941641e-04]",[ 0.00186614  0.00119745  0.00042693  0.00062898  0.00093104 -0.000491  ],"[ 0.01185207 -0.00303121 -0.00550767  0.00975861 -0.00694908  0.00367456
 -0.00205378  0.00099838 -0.00467964 -0.000179   -0.00067158 -0.00383695
  0.00254548  0.00204619 -0.00185079  0.0020173  -0.00339487 -0.00031791
  0.00224085 -0.00430294]",0.08446423288609752,"[ 0.01185207 -0.00303121 -0.00550767  0.00975861 -0.00694908  0.00367456
 -0.00205378  0.00099838 -0.00467964 -0.000179   -0.00067158 -0.00383695
  0.00254548  0.00204619 -0.00185079  0.0020173  -0.00339487 -0.00031791
  0.00224085 -0.00430294]"
HPQ,"[-8.74409358e-02  2.20888737e-01  2.24746200e-03 -2.95839226e-01
  1.00588876e-01 -4.16015051e-01  1.17610328e-01 -2.45718636e-01
 -1.87319438e-01  2.77923525e-01  1.29409795e-01  3.02003980e-01
  2.26811178e-01  1.26581667e-02 -3.30513006e-01 -1.83042102e-01
 -2.25686866e-01 -5.17443216e-02  3.39050825e-02 -4.55463603e-02
 -1.11833717e-01  1.76793606e-01 -1.04956267e-01  1.28736330e-01
  8.81660101e-02  1.04671363e-01  4.36239166e-01 -2.07751719e-01
  4.01065453e-01  1.29998895e-01 -1.57583068e-01  5.12019949e-01
  3.68321637e-01  4.17309083e-01  2.66061106e-01  1.32964891e-01
  1.11630762e+00 -6.71829773e-01  1.39132873e+00 -1.34430694e+00
  8.42343186e-01 -1.48849334e+00 -5.59776958e-01 -6.98469444e-01
 -1.70018031e+00  1.05536638e+00 -4.22360750e-01  1.91239031e-01
  1.93359082e+00 -3.31503627e+00  1.04289794e+00 -3.44139905e+00
 -3.11332503e+00  0.00000000e+00]",0.6166353558147492,0.3627212365760606,"[-3.48209122e-04  4.91957731e-04 -5.36194510e-05  4.57330495e-04
  6.06238664e-05  6.37653314e-04]",-5.058600797140648,0.006354444452390574,0.8296464663457628,-0.03834151830602308,"[-0.12217338 -0.10810417 -0.06316129 -0.03785688  0.01400723  0.04574311
  0.09152296  0.14128934  0.16490223  0.17732562  0.14768438  0.05328573
 -0.1094189  -0.25444553 -0.32138718 -0.23397957 -0.17857424 -0.15049656
 -0.05707551  0.42976054  0.87692535  1.22919256  0.92056432 -0.1112048
  0.03255726]",[0.00115277 0.00164697 0.00046994 0.00030348 0.00168679 0.00034437],"[ 0.01222911 -0.00431201 -0.00335625  0.0091695  -0.00579218  0.00605575
 -0.00299031  0.00259181 -0.00412422 -0.00044467 -0.00123441 -0.00317615
  0.001907    0.0020303  -0.00040479  0.00428199 -0.00787907  0.00443979
 -0.00790586 -0.00736807]",0.08442827885589686,"[ 0.01222911 -0.00431201 -0.00335625  0.0091695  -0.00579218  0.00605575
 -0.00299031  0.00259181 -0.00412422 -0.00044467 -0.00123441 -0.00317615
  0.001907    0.0020303  -0.00040479  0.00428199 -0.00787907  0.00443979
 -0.00790586 -0.00736807]"
HRL,"[-0.10194237 -0.04607814 -0.2279375   0.29489724  0.18153634  0.15279519
  0.22709848  0.38931322 -0.03921938 -0.06473049  0.28986207 -0.06569487
 -0.26625666  0.13811724  0.42856574  0.20875361 -0.12838099 -0.01003859
  0.18490103  0.13377625  0.11162892 -0.01309238  0.01649567  0.16732516
  0.05089767  0.01935884  0.32808625 -0.13248448 -0.21204998 -0.07169547
 -0.23326193 -0.21142337 -0.07355161 -1.56902875 -1.55914017  0.5761441
 -3.22726583  3.61059303 -1.54090325  3.11120994  1.57966884  0.12960489
  2.54936081 -0.25680084  0.4060127   0.79250369  0.31227914  0.24663894
  1.27635523 -0.14745703  0.37719461  1.40486333  1.01472529  0.        ]",-0.8336425623843097,1.8073603319724236,[-0.00251974 -0.00055918 -0.00031577 -0.00098134  0.00040122  0.00018625],-4.821175317999045,0.008057311668416951,0.8293645108398005,-0.04078699699380567,"[-0.12696485 -0.09421441 -0.06132519 -0.02339098  0.01729215  0.0654997
  0.09654894  0.12998465  0.17142199  0.15916517  0.12158301  0.05990362
 -0.06251428 -0.22831775 -0.31444706 -0.2321623  -0.15942751 -0.13087501
 -0.01806976  0.39463641  0.878852    1.23748242  0.91408529 -0.12043087
  0.02403673]",[ 0.00135694 -0.00013511  0.00030471  0.00023669 -0.00022447 -0.00072626],"[ 0.00635858 -0.00939843 -0.00260092 -0.00284899  0.00660912 -0.00126081
  0.00968186  0.00465668  0.00036454  0.00840137 -0.00106559  0.00265773
  0.00164748  0.0050244  -0.00022914  0.00335586 -0.00039857  0.00302744
  0.00667823  0.00316041]",0.08449234368000877,"[ 0.00635858 -0.00939843 -0.00260092 -0.00284899  0.00660912 -0.00126081
  0.00968186  0.00465668  0.00036454  0.00840137 -0.00106559  0.00265773
  0.00164748  0.0050244  -0.00022914  0.00335586 -0.00039857  0.00302744
  0.00667823  0.00316041]"
HSIC,"[-0.14354777 -0.01796523 -0.22733261 -0.09325422  0.04788007  0.0297225
  0.15539763  0.11323278  0.06812965  0.16377833  0.15264427  0.08510256
 -0.1197742   0.27347429  0.08224143  0.15019001 -0.25114269  0.00288108
  0.45142745  0.10122448 -0.07902452  0.20818954 -0.25626825  0.10767122
  0.20580511 -0.06952849  0.68814876 -0.28007933  0.16973079  0.03148764
 -0.39571215  0.30601057  0.13208794 -1.0106918  -1.73485442  2.08147899
 -2.23237618  2.70801886  1.3492858  -0.27322798  2.20550065 -1.01523066
 -0.3904923   0.82240277 -0.73632367  1.07811846  1.51062228 -0.84029441
  1.76933307 -1.77207513  0.60999607 -2.00450853 -0.42548512  0.        ]",-0.9409250036555934,1.9064204940947622,[-0.00019351  0.00058644 -0.00052912  0.00039731 -0.0003484  -0.00019037],-4.997869818416546,0.006752315347855938,0.8285555654782674,-0.040523538320818724,"[-0.12692981 -0.10355676 -0.0645929  -0.02581643  0.01495684  0.05699091
  0.10014814  0.13834927  0.16587749  0.16757108  0.1305707   0.06680655
 -0.0836391  -0.23146264 -0.32236407 -0.23156483 -0.13407966 -0.13778312
 -0.04724019  0.43243884  0.84078439  1.22620063  0.94349006 -0.1289341
  0.05101931]",[ 0.00097545  0.00082047  0.00044575 -0.00023855  0.0011469  -0.00029863],"[ 8.09007751e-03 -9.92190294e-03  1.90410585e-03 -1.13632260e-05
  4.13227930e-03  6.41049144e-03  9.43695558e-04  6.60991942e-03
 -3.16500058e-03  3.48682863e-04  3.14913746e-03 -3.38674288e-04
  2.06127780e-03  7.72941059e-03 -3.24096866e-03  4.28369905e-03
 -4.28202905e-03  3.15767882e-03 -3.70142160e-03  2.06005024e-04]",0.0840992362506976,"[ 8.09007751e-03 -9.92190294e-03  1.90410585e-03 -1.13632260e-05
  4.13227930e-03  6.41049144e-03  9.43695558e-04  6.60991942e-03
 -3.16500058e-03  3.48682863e-04  3.14913746e-03 -3.38674288e-04
  2.06127780e-03  7.72941059e-03 -3.24096866e-03  4.28369905e-03
 -4.28202905e-03  3.15767882e-03 -3.70142160e-03  2.06005024e-04]"
HST,"[ 0.14465352  0.07553604  0.19285096 -0.0549072  -0.05514448 -0.18737729
 -0.12008486 -0.39451725 -0.14807499  0.15519382 -0.05468499  0.19063777
 -0.02129138  0.01907264 -0.26352415 -0.31752004 -0.09492896 -0.1197492
  0.02693382  0.07068485 -0.22674065  0.07138734 -0.24102241 -0.05656977
  0.00655894  0.11863757  0.1568388   0.04012061  0.30761654  0.1339336
  0.19602201  0.326871    0.07351938  0.98081439  1.0918804   0.0844818
  2.14009207 -1.56767745  1.86371292 -2.27730092  0.81906494 -2.05338041
 -0.52505568 -1.45659495 -1.38942823 -0.41851947 -0.84808606 -0.59770039
 -0.36057882 -1.0149042  -0.29669671 -2.38098077 -0.09805261  0.        ]",0.8875560296651611,0.07728858887728204,"[-4.80833725e-04 -4.89335986e-05 -3.60445559e-05 -7.90000627e-05
  9.83154129e-05  1.91692048e-04]",-5.329650028968998,0.004845765593110185,0.834159144200923,-0.039706020968037825,"[-0.11825169 -0.10192817 -0.06680779 -0.03212045  0.00679611  0.04145394
  0.09246903  0.13574152  0.15727577  0.17273425  0.13478072  0.0555168
 -0.10483458 -0.262131   -0.3080764  -0.23729459 -0.17945698 -0.13901111
 -0.07534886  0.41587479  0.8464334   1.19320859  0.90309176 -0.10928691
  0.01158756]",[ 0.00171305  0.00133249  0.00053565  0.0012809   0.00130344 -0.00045758],"[ 1.38533502e-02 -1.97645874e-03 -3.23704331e-03  1.21688437e-02
 -8.55411068e-03  7.00662049e-03 -5.60639876e-03  2.54210368e-03
 -5.64736526e-03 -2.60693011e-04 -3.23596213e-03 -2.22204634e-03
 -2.45904273e-03  4.97583340e-04 -2.73845318e-03 -1.95947762e-03
 -1.45068022e-03  2.79911527e-04 -4.34924510e-03 -1.48749466e-05]",0.08481307416675893,"[ 1.38533502e-02 -1.97645874e-03 -3.23704331e-03  1.21688437e-02
 -8.55411068e-03  7.00662049e-03 -5.60639876e-03  2.54210368e-03
 -5.64736526e-03 -2.60693011e-04 -3.23596213e-03 -2.22204634e-03
 -2.45904273e-03  4.97583340e-04 -2.73845318e-03 -1.95947762e-03
 -1.45068022e-03  2.79911527e-04 -4.34924510e-03 -1.48749466e-05]"
HSY,"[ 0.08629928 -0.03440106  0.07944246 -0.0516023   0.01524856 -0.08674711
  0.07131633 -0.03264151 -0.05252873  0.05552612 -0.12666388 -0.05906742
  0.12414082 -0.11437329 -0.03345694 -0.09780311  0.04039724  0.00192402
 -0.22252717 -0.0114693   0.04171606 -0.10977869  0.13155442  0.03688117
 -0.06574849 -0.03852848 -0.24542748  0.0968953   0.0906408  -0.10957494
  0.02154698 -0.12536408  0.02571848  0.47037878  0.77913168 -0.75739695
  1.16012909 -1.09878309 -0.49945191  0.31737465 -0.89391802  0.74331595
  0.36445968 -0.36783444  0.88724801 -0.95618106  0.21076705 -0.84503004
 -0.20129322 -0.98188275 -0.80672626 -0.02734099 -1.80465798  0.        ]",0.841331147228189,0.12307466002637725,"[-1.05673211e-03 -2.53299087e-03  7.86517667e-04 -1.30814412e-03
  5.80912252e-04  1.96730016e-05]",-4.496112152645407,0.01115227068818171,0.8330245462569221,-0.04070585913569589,"[-0.12058079 -0.10204207 -0.06502305 -0.02938579  0.01252626  0.05266548
  0.09561065  0.13319006  0.15425177  0.15932174  0.14251401  0.04751435
 -0.08950234 -0.24828866 -0.29760873 -0.22904772 -0.2017866  -0.14588568
 -0.03614327  0.38143805  0.91023081  1.21019835  0.89070305 -0.12466543
 -0.01818882]","[ 1.91946321e-03  7.55267054e-04 -5.30715842e-05  9.85027252e-04
  8.68093038e-05 -4.79733341e-04]","[ 0.01231535 -0.00295122 -0.00597582  0.00933221 -0.0072122   0.00061919
  0.00112801 -0.00231277  0.00235669  0.00207001 -0.00102213  0.00357385
 -0.00323465  0.00433202 -0.00341168 -0.00104082 -0.0018457  -0.00039202
  0.00265336 -0.00506514]",0.08430069253570545,"[ 0.01231535 -0.00295122 -0.00597582  0.00933221 -0.0072122   0.00061919
  0.00112801 -0.00231277  0.00235669  0.00207001 -0.00102213  0.00357385
 -0.00323465  0.00433202 -0.00341168 -0.00104082 -0.0018457  -0.00039202
  0.00265336 -0.00506514]"
HUM,"[ 2.17666251e-02  2.53018288e-01  9.85099321e-02 -1.56964121e-01
  2.68437837e-02 -2.12196638e-01 -9.22635052e-02 -2.09359821e-01
 -5.54974132e-02 -3.70287568e-03  5.59552350e-02  2.26516376e-01
  2.48293426e-01 -1.17262733e-01 -3.72732412e-01 -1.19226862e-01
  4.82460954e-02 -5.60416999e-02 -8.00231334e-02 -9.58471893e-02
 -6.49291502e-02  9.88518220e-02  7.80126198e-04 -5.19508564e-02
 -7.05695368e-02  1.37858015e-01 -7.42839637e-02  2.68234361e-02
  8.92242735e-02  2.38815372e-01  1.36648268e-01  2.68162409e-01
  7.89951644e-02  5.93107079e-01  9.63953356e-01 -8.83895275e-01
  1.74079114e+00 -2.00337719e+00  5.23522217e-01 -1.48888948e+00
 -6.80402216e-01 -9.96872491e-01 -1.23030550e+00  1.30042771e-02
 -1.85802924e+00  1.45897603e+00 -1.16052981e+00  1.33693444e+00
  6.83174839e-01 -9.74543217e-02  8.84800087e-01 -4.50868372e-01
  3.94926773e-01  0.00000000e+00]",0.8054347365743748,0.15901690245503888,[ 0.00025917  0.00038928  0.0001699  -0.00014818  0.00023505  0.00017656],-5.226970106960286,0.005369770509904626,0.8317698196821338,-0.03806199794232712,"[-0.12022139 -0.10454706 -0.06498504 -0.03257192  0.00760019  0.0469609
  0.09580728  0.13052231  0.16133037  0.17434003  0.14913482  0.04731999
 -0.10966039 -0.25041203 -0.29929551 -0.233111   -0.19039764 -0.15814069
 -0.05365185  0.41737667  0.89573236  1.19471279  0.88816616 -0.10829915
 -0.00450138]",[ 0.00165724  0.00081628  0.0006857   0.0011526   0.00111162 -0.00042504],"[ 0.0126569  -0.00229054 -0.00617998  0.01090641 -0.00969431  0.00351423
 -0.00373975 -0.00170512 -0.00259142 -0.00244547  0.00044397 -0.00374072
  0.00325025  0.00066542  0.00296251  0.00074241  0.00064809  0.00384072
  0.00153323  0.00110437]",0.08465961830980304,"[ 0.0126569  -0.00229054 -0.00617998  0.01090641 -0.00969431  0.00351423
 -0.00373975 -0.00170512 -0.00259142 -0.00244547  0.00044397 -0.00374072
  0.00325025  0.00066542  0.00296251  0.00074241  0.00064809  0.00384072
  0.00153323  0.00110437]"
IBM,"[-5.65536227e-04  1.86496979e-01  8.07791655e-02 -1.75476179e-01
  4.85849611e-02 -2.73167767e-01 -3.90578709e-02 -2.63555674e-01
 -1.07467309e-01  1.28848950e-01  3.69577010e-02  2.32254931e-01
  1.37442453e-01 -1.36109042e-02 -3.19396452e-01 -1.77778907e-01
 -1.02446248e-01 -5.48860680e-02  2.32725973e-04 -4.62048833e-02
 -1.21461480e-01  1.22290485e-01 -1.23353188e-01  5.13018517e-03
  2.91128721e-02  1.37730968e-01  2.08864620e-01 -6.79159056e-02
  2.42571208e-01  1.59057029e-01  4.80044186e-02  3.99989967e-01
  1.75042456e-01  6.24629612e-01  6.31302050e-01 -3.29292420e-02
  1.53607196e+00 -1.29066728e+00  1.43487079e+00 -1.75415114e+00
  3.74164378e-01 -1.40273576e+00 -8.23493339e-01 -5.53493708e-01
 -1.46945950e+00  6.72313735e-01 -6.90433202e-01  4.40794394e-01
  8.56899012e-01 -1.44729817e+00  7.88490725e-01 -1.85548225e+00
 -1.01962450e+00  0.00000000e+00]",0.833024045251974,0.1379253451174319,[ 0.00105586 -0.00015291  0.00042442  0.00090991 -0.0001533   0.00051535],-5.145364897845753,0.005826347954252859,0.8313356091852736,-0.038668771678605385,"[-0.12055935 -0.10505892 -0.06439988 -0.03422128  0.00921798  0.04526355
  0.09405674  0.13545569  0.16086417  0.17445927  0.14317845  0.05268207
 -0.10771042 -0.25373504 -0.31063252 -0.23333112 -0.18201321 -0.15161165
 -0.05997953  0.42180072  0.87116702  1.20590242  0.90844912 -0.10808563
  0.01577931]",[ 0.00145381  0.00119603  0.00054453  0.0008783   0.00144986 -0.00018202],"[ 0.01279808 -0.00325905 -0.00372518  0.01040588 -0.00763521  0.00601745
 -0.00416887  0.00130219 -0.00386995 -0.00117824 -0.00085138 -0.00255609
  0.0008218   0.00139953  0.00031917  0.00129836 -0.00287936  0.00347078
 -0.00300975 -0.00227713]",0.08458486616214317,"[ 0.01279808 -0.00325905 -0.00372518  0.01040588 -0.00763521  0.00601745
 -0.00416887  0.00130219 -0.00386995 -0.00117824 -0.00085138 -0.00255609
  0.0008218   0.00139953  0.00031917  0.00129836 -0.00287936  0.00347078
 -0.00300975 -0.00227713]"
ICE,"[ 0.08489942 -0.06392168  0.13544809 -0.1261969  -0.10633655 -0.08258464
 -0.13874897 -0.37162802 -0.06155564  0.19139343 -0.18820994  0.05857299
 -0.1338222   0.12587473 -0.17527523 -0.23281217 -0.14925975 -0.04439142
  0.13301725  0.07633439 -0.22828481  0.08268883 -0.31430663 -0.05483217
  0.11686842  0.01948916  0.26716954 -0.02750598  0.31237823 -0.00689471
  0.08161803  0.3447411   0.08827896  0.85602134  0.39981876  1.30761529
  1.41397868 -0.81484215  2.6731725  -2.75852563  1.16687331 -1.51540319
 -1.09203305 -0.85909764 -0.3333214  -1.46616184  0.15089836 -1.4624294
 -1.01593634 -0.9972413  -0.68827074 -2.71140064 -1.1476478   0.        ]",0.4994293070397131,0.4673278741168941,[ 0.00080547  0.00030273  0.00010674  0.00058553 -0.00014389  0.00020261],-4.8699489733391905,0.00767375684409312,0.8329973284598738,-0.040976302896297306,"[-0.11938023 -0.10380961 -0.06807531 -0.02902554  0.00603057  0.04217772
  0.09538027  0.13743939  0.15186949  0.16650895  0.12948774  0.06101261
 -0.09933796 -0.25549541 -0.31061578 -0.23213011 -0.16783176 -0.1390872
 -0.07437723  0.41704308  0.83018885  1.19321615  0.92608535 -0.11899364
  0.01941917]",[ 0.00156438  0.00124965  0.00024284  0.00101677  0.0013721  -0.00043522],"[ 0.01352761 -0.00397131  0.00021088  0.01026306 -0.0063212   0.00919896
 -0.0064636   0.00366985 -0.00437094 -0.00167464 -0.00117991  0.00065379
 -0.00542103  0.00314777 -0.00518284 -0.0036189  -0.00152659 -0.00099276
 -0.00549121 -0.0025393 ]",0.08441767913814986,"[ 0.01352761 -0.00397131  0.00021088  0.01026306 -0.0063212   0.00919896
 -0.0064636   0.00366985 -0.00437094 -0.00167464 -0.00117991  0.00065379
 -0.00542103  0.00314777 -0.00518284 -0.0036189  -0.00152659 -0.00099276
 -0.00549121 -0.0025393 ]"
IDXX,"[ 1.07435290e-02  2.28590735e-01  6.57055460e-02  3.41098319e-02
  7.80865506e-02 -1.96332581e-01 -7.80274319e-02 -1.89907538e-01
 -1.05099998e-01  2.89732691e-02  1.93494047e-01  2.95751119e-01
  1.97525928e-03  2.88409801e-02 -2.18251284e-01 -1.49125658e-01
 -9.37293880e-02 -1.03320281e-01  1.01705272e-01 -5.69632335e-03
 -1.35995557e-01  1.38076191e-01 -1.87090268e-01 -3.59375065e-02
  6.08095868e-03  2.32859852e-01  3.13735989e-01 -6.43948119e-02
  1.12677289e-01  2.73938188e-01  1.36421033e-01  3.77007797e-01
  6.40120891e-02  2.15069316e-01  4.37830804e-01 -7.92491022e-02
  8.16497271e-01 -4.52081258e-01  1.09935802e+00 -1.14781009e+00
  1.05354827e+00 -2.08816108e+00 -2.95801790e-02 -8.98471596e-01
 -2.14073868e+00  1.48908972e+00 -1.25633362e+00  1.25840571e+00
  1.17223887e+00 -4.33112170e-01  1.42030717e+00 -1.02314711e+00
  1.54355085e+00  0.00000000e+00]",0.6250257244034578,0.34954416864151694,[-0.00182895 -0.00146722  0.00055216 -0.0007184   0.00067944  0.00089631],-4.826179242901598,0.008017094192444464,0.8315554945231748,-0.03828442517933703,"[-0.12090195 -0.10001865 -0.06380009 -0.03253455  0.00812915  0.0475004
  0.09418914  0.13173145  0.16712761  0.17795729  0.1357262   0.05517073
 -0.10167328 -0.25214709 -0.31141674 -0.23692411 -0.17208315 -0.14783399
 -0.06060088  0.42483326  0.85628421  1.19901386  0.90323105 -0.09919013
  0.02348368]",[ 0.00142157  0.00084359  0.00089334  0.00106706  0.00138588 -0.00048414],"[ 1.15787402e-02 -3.72739768e-03 -3.87801554e-03  8.41104390e-03
 -5.19639175e-03  5.32326363e-03 -2.40672346e-03  3.15963160e-03
 -5.79750008e-03  1.06375908e-03 -2.00238712e-03 -4.21050267e-03
  2.99231837e-03 -9.34034798e-05  2.64405410e-03  2.14710015e-03
 -2.88427078e-04  5.11249238e-03 -4.90942456e-04  4.52250522e-03]",0.08497411301234951,"[ 1.15787402e-02 -3.72739768e-03 -3.87801554e-03  8.41104390e-03
 -5.19639175e-03  5.32326363e-03 -2.40672346e-03  3.15963160e-03
 -5.79750008e-03  1.06375908e-03 -2.00238712e-03 -4.21050267e-03
  2.99231837e-03 -9.34034798e-05  2.64405410e-03  2.14710015e-03
 -2.88427078e-04  5.11249238e-03 -4.90942456e-04  4.52250522e-03]"
IEX,"[-0.02820354  0.34469365 -0.03537399 -0.30629657  0.20566162 -0.21911896
  0.01783398 -0.22018328 -0.12853158  0.03055423  0.08689348  0.20920611
  0.14755145  0.02534649 -0.46247757 -0.06834774 -0.14679442 -0.07433202
  0.11158936  0.06361541 -0.13085564  0.24791226 -0.18641389  0.1516246
  0.02000876  0.18453391  0.2084683  -0.05950948  0.15201341  0.22519991
 -0.09509507  0.47289326  0.09516413  0.10020338  0.00709925  0.27285917
  0.71687454 -0.68297817  1.60796458 -2.03683652  0.63664986 -2.18808062
 -1.7044712   0.50938005 -2.719068    2.13651377 -0.63441721  0.77015544
  1.37115813 -1.02992377  0.34445481 -0.15759045 -1.09086529  0.        ]",0.5233328995883738,0.4520584059032475,"[ 1.22287384e-03  4.31394003e-04  4.37564992e-05  1.38586060e-03
 -5.12812255e-04  3.06593149e-04]",-4.936396108435514,0.007180429286985866,0.8307982356915201,-0.03721466567683013,"[-0.12305804 -0.10823741 -0.06045016 -0.03257398  0.01094021  0.04651247
  0.09376029  0.13206669  0.16329707  0.17304684  0.14398578  0.05423035
 -0.11624813 -0.24682369 -0.31417789 -0.23547891 -0.1713522  -0.1406452
 -0.06227178  0.44233218  0.8669017   1.23779408  0.90533697 -0.10476849
  0.01695852]",[ 0.00151408  0.00101147  0.000663    0.00044709  0.00159599 -0.00041705],"[ 0.0112482  -0.00491346 -0.00294867  0.00811156 -0.00578749  0.00670073
 -0.00466367  0.00214457 -0.00613737 -0.00362573  0.00221615 -0.00587599
  0.00503566  0.00184738  0.00142834  0.00260713 -0.00186944  0.00233656
  0.0019586  -0.00236431]",0.08434489356548051,"[ 0.0112482  -0.00491346 -0.00294867  0.00811156 -0.00578749  0.00670073
 -0.00466367  0.00214457 -0.00613737 -0.00362573  0.00221615 -0.00587599
  0.00503566  0.00184738  0.00142834  0.00260713 -0.00186944  0.00233656
  0.0019586  -0.00236431]"
