,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.01665299  0.15077334 -0.13411578 -0.325886    0.05819647  0.15591798
 -0.07217754  0.19927864  0.29144052 -0.02494755 -0.02533243 -0.10436328
  0.02309565  0.15320637  0.04810623  0.09300801 -0.06571683 -0.05290749
 -0.02732853  0.08803281  0.04677     0.02395282 -0.0867666   0.01778464
 -0.08351287  0.03708569 -0.0968605  -0.02043762 -0.00287792 -0.13591603
 -0.15114414  0.04756069 -0.08670694 -0.89289521 -0.21730245 -1.59902875
 -0.13985339 -1.80863228 -0.21921259 -1.4721995   0.18514118 -1.09587313
  0.63265228 -0.6091162   0.72774373 -0.33129673  0.88882332 -0.21722864
  0.74335502 -0.02635347  0.49096352  0.28787477  0.4628791   0.        ]",-0.5048094958164783,1.4802624936017814,"[ 7.56244616e-04 -1.77333132e-04  2.82806228e-04 -4.29452225e-05
  7.43566023e-05  3.99717791e-05]",-5.379484915278301,0.004610195960030013,0.8136998785754367,-0.03695998365078888,"[-1.48697870e-01 -1.28876653e-01 -8.39038301e-02 -3.98273218e-02
 -2.66635083e-04  5.20860384e-02  9.84861652e-02  1.35130603e-01
  1.71770429e-01  1.95458301e-01  2.12705762e-01  1.93490711e-01
  9.92734164e-02 -5.73116726e-02 -2.72893024e-01 -3.75433472e-01
 -3.11575432e-01 -2.26508682e-01 -2.26362942e-01 -1.73257001e-01
  2.89514174e-01  1.10453460e+00  1.76605805e+00  1.65778714e+00
 -3.77605411e-03]","[-6.84981671e-04  5.06342608e-04 -1.38141058e-03  6.01770171e-05
 -6.78685636e-04 -1.24650745e-03]","[ 0.00577496 -0.00307975 -0.00634838  0.00451687 -0.006108    0.0033264
 -0.00358737  0.00189771 -0.00208632 -0.00058499  0.00023864  0.00201108
 -0.0029013   0.00462747 -0.0014021   0.00209505  0.00030091  0.00155255
  0.00196209  0.00250003]",0.08471899904095165,"[ 0.00577496 -0.00307975 -0.00634838  0.00451687 -0.006108    0.0033264
 -0.00358737  0.00189771 -0.00208632 -0.00058499  0.00023864  0.00201108
 -0.0029013   0.00462747 -0.0014021   0.00209505  0.00030091  0.00155255
  0.00196209  0.00250003]"
BAX,"[-0.04289797  0.08795264 -0.00842848 -0.23534217  0.06077124  0.1615845
 -0.04234507  0.15857491  0.17396417 -0.03295668  0.1330025  -0.02213027
 -0.02229595  0.05109819  0.07079014  0.02687623 -0.3557571  -0.01695823
 -0.11861277  0.07465557  0.0049953  -0.1145678  -0.16339807  0.12407018
 -0.00688191 -0.04797294 -0.03573528 -0.10634791  0.08339848  0.01509522
 -0.14958043  0.12447618 -0.09144685 -0.79385255  0.10717317 -1.25272107
  0.59490165 -1.62288106  0.91436519 -1.2151553   0.97036058 -0.66914087
  0.78043658 -0.13280701  0.19577295  0.33004287 -0.32803177  0.37143545
 -0.55434667 -0.09307138 -0.14179786 -0.95943587  0.6036702   0.        ]",-0.40123008954958816,1.3691296191496198,[0.00174034 0.00046931 0.00081009 0.0004451  0.00032615 0.00072081],-5.0304431256017965,0.006535913698066541,0.8131446846234984,-0.037540928555271205,"[-1.45924368e-01 -1.26708450e-01 -8.38955238e-02 -3.97780824e-02
  7.20215395e-04  5.11099015e-02  9.46727843e-02  1.34802990e-01
  1.78798495e-01  1.99694815e-01  2.10564613e-01  1.88151767e-01
  1.00786296e-01 -6.18557141e-02 -2.94762679e-01 -3.71053006e-01
 -3.21297550e-01 -2.28179722e-01 -2.31869018e-01 -1.91227790e-01
  2.72713248e-01  1.13073394e+00  1.78038222e+00  1.64484490e+00
  7.05431684e-04]","[-9.58846191e-04  6.26664456e-04 -9.05030788e-04  5.84098476e-05
 -4.34336002e-04 -1.16664510e-03]","[ 6.04373500e-03 -2.13960738e-03 -5.32107556e-03  6.74464734e-03
 -5.59923545e-03  6.64832557e-03 -2.72223357e-03  4.18851424e-03
 -8.54583928e-04 -5.37443766e-05  1.31412214e-03  3.86496596e-04
 -1.13551981e-03  1.15263631e-03  6.13838026e-04 -1.25559444e-03
 -4.78787677e-06 -5.57965863e-04 -1.58768943e-03  3.01168862e-03]",0.08491437401867527,"[ 6.04373500e-03 -2.13960738e-03 -5.32107556e-03  6.74464734e-03
 -5.59923545e-03  6.64832557e-03 -2.72223357e-03  4.18851424e-03
 -8.54583928e-04 -5.37443766e-05  1.31412214e-03  3.86496596e-04
 -1.13551981e-03  1.15263631e-03  6.13838026e-04 -1.25559444e-03
 -4.78787677e-06 -5.57965863e-04 -1.58768943e-03  3.01168862e-03]"
BBY,"[-6.48895886e-02  5.26403797e-02 -3.80486534e-02 -4.28541891e-02
  6.74513824e-02  1.79643240e-01 -8.86800913e-02  1.97868609e-01
  5.54105891e-02  9.86123389e-04  5.08914747e-02 -7.12970772e-02
  6.26840742e-02  1.35827869e-01 -8.98927093e-02  1.06605265e-01
  5.91052216e-02 -1.64484475e-01 -5.47580336e-02 -5.25446852e-02
  1.28840189e-01  1.08877201e-01 -7.96419144e-02  2.71904838e-02
 -7.08674709e-02  4.28245230e-02  1.24904179e-02 -2.92629410e-02
 -9.67081074e-02 -1.68531359e-01 -1.44291206e-01 -1.79142626e-01
 -1.56001467e-01 -1.99262270e-02 -6.12693295e-03 -3.79774102e-01
  3.26186139e-01 -8.95472218e-01  2.13982663e-01 -1.34698561e+00
  2.85509168e-01 -1.44674879e+00  5.15852889e-01 -8.59920215e-01
  1.60754555e-01  2.06100956e-01  5.95723866e-01  7.52749971e-01
  1.14615540e+00  7.62671931e-01  1.50104592e+00 -5.01256533e-01
  1.08277848e+00  0.00000000e+00]",0.41759801383697487,0.5591881353218494,"[ 7.46950825e-04  9.49861038e-04  3.51754704e-04  6.62843761e-05
  2.20466270e-04 -1.78348321e-04]",-4.794174529480554,0.008277829112180899,0.8126794674782613,-0.03786662941277184,"[-1.46615418e-01 -1.22353158e-01 -8.37368138e-02 -3.96453667e-02
 -4.31064601e-04  5.25095379e-02  9.08682155e-02  1.36265320e-01
  1.75614602e-01  1.96922773e-01  2.14265161e-01  1.92661443e-01
  9.18227919e-02 -5.67295737e-02 -2.62235202e-01 -3.87126915e-01
 -3.14693669e-01 -2.40571016e-01 -2.14663053e-01 -1.59292923e-01
  2.92258480e-01  1.10111436e+00  1.76958767e+00  1.65942545e+00
  2.43319620e-03]","[-6.97514642e-04  1.75513199e-04 -1.44787974e-03  5.33145503e-05
 -1.29466309e-03 -1.41003203e-03]","[ 0.00834174 -0.00261536 -0.00269758  0.00594436 -0.00368106  0.00457545
 -0.00305079  0.00205182 -0.00302193 -0.00069186 -0.00050584  0.00021301
 -0.00136483  0.00366012  0.00126773  0.00328222  0.00220832  0.0048134
 -0.00034647  0.00412805]",0.08521968371057882,"[ 0.00834174 -0.00261536 -0.00269758  0.00594436 -0.00368106  0.00457545
 -0.00305079  0.00205182 -0.00302193 -0.00069186 -0.00050584  0.00021301
 -0.00136483  0.00366012  0.00126773  0.00328222  0.00220832  0.0048134
 -0.00034647  0.00412805]"
BDX,"[ 0.02455416 -0.06207466  0.10391352  0.25360892 -0.02006745 -0.06174232
  0.09492534 -0.00805813 -0.21725931  0.07250145  0.15543372  0.02162548
  0.07062763 -0.04023623  0.00649824  0.13108913 -0.09030036  0.06522987
  0.01764503 -0.11876048  0.08304111 -0.04492099  0.04084269  0.06311817
  0.00897917 -0.10837758  0.0786888  -0.08733427 -0.06394429  0.02783546
 -0.00384251 -0.10077884  0.05613434  0.66978372  0.1948994   0.73069975
  0.44556841  0.59990794  0.62834156  0.09586529  0.30119126 -0.46311399
  0.07239    -0.65906329 -0.44806755 -0.3077575  -0.90743733  0.40710876
 -0.71432927  0.92651431 -0.02076549  0.91868422  0.97044839  0.        ]",0.8254713328911385,0.15416495281620515,[0.001092   0.00145658 0.00015319 0.00048354 0.00014366 0.00041976],-5.281305627440898,0.0050857863138662005,0.814571586685045,-0.03894370506935504,"[-0.14346607 -0.11551288 -0.08590676 -0.04660121  0.00464224  0.04682475
  0.08182157  0.13884107  0.18049326  0.20207166  0.21505043  0.18340117
  0.09864572 -0.05624829 -0.27360999 -0.36863992 -0.30863059 -0.24830033
 -0.21985706 -0.17981397  0.31595372  1.09834367  1.78547234  1.63470854
  0.00429812]",[-0.00086575  0.00018197 -0.00067804  0.0004023  -0.00107504 -0.00067298],"[ 1.05072868e-02 -2.17015543e-03  5.46486343e-04  6.31011869e-03
  3.64648986e-04  5.80475759e-03  1.23126286e-03  1.93670478e-03
 -5.39927564e-04 -1.32713218e-03  1.95282762e-04 -1.70665475e-03
 -2.59642339e-03 -5.27449665e-04  2.04862855e-04 -2.13077943e-03
  2.85928612e-03 -8.94012970e-05  3.56318932e-03  3.45580120e-03]",0.08478310692982043,"[ 1.05072868e-02 -2.17015543e-03  5.46486343e-04  6.31011869e-03
  3.64648986e-04  5.80475759e-03  1.23126286e-03  1.93670478e-03
 -5.39927564e-04 -1.32713218e-03  1.95282762e-04 -1.70665475e-03
 -2.59642339e-03 -5.27449665e-04  2.04862855e-04 -2.13077943e-03
  2.85928612e-03 -8.94012970e-05  3.56318932e-03  3.45580120e-03]"
BEN,"[ 0.00926032  0.13262781 -0.0407838  -0.25623056 -0.00537823  0.18363649
 -0.0314681   0.25675144  0.16077981 -0.07598957 -0.02851099 -0.11327176
  0.03504837  0.19962358  0.09198388 -0.00500875 -0.06545379 -0.00444449
 -0.08279891 -0.00989528  0.05638844 -0.06150881 -0.20612597  0.05789284
 -0.0156994  -0.06919639 -0.05315483  0.042863   -0.03709666 -0.03700861
 -0.18007619  0.11541242 -0.07701165 -1.06613031 -0.14156644 -1.65753323
 -0.05302661 -1.93095121 -0.26088655 -1.61537519 -0.32968533 -0.96961184
 -0.27407044 -0.27121888 -0.34673389  0.22970062 -0.19678419  0.23601921
 -0.04181132 -0.13007293  0.46422301 -0.75896157  1.09546534  0.        ]",-0.5198338659819763,1.489864466064058,"[ 1.01749685e-03 -5.90119611e-05  4.25335044e-04  2.23682517e-04
  9.92819258e-05  3.51315294e-04]",-4.982999223556067,0.006853476593533428,0.8142480562573396,-0.03713174451358174,"[-1.46606955e-01 -1.27231848e-01 -8.55021485e-02 -3.91574058e-02
  9.87769990e-04  5.39404816e-02  9.43854493e-02  1.33345690e-01
  1.72068029e-01  1.95450955e-01  2.13212790e-01  1.95713479e-01
  1.02142214e-01 -6.38100641e-02 -2.73370384e-01 -3.72068531e-01
 -3.18788533e-01 -2.38000229e-01 -2.26221922e-01 -1.84733276e-01
  2.67300605e-01  1.11531219e+00  1.78029502e+00  1.64131703e+00
 -5.00106579e-04]","[-4.78621828e-04  3.91103035e-04 -1.08858888e-03 -9.88043829e-06
 -4.88938642e-04 -1.17835111e-03]","[ 0.00526384 -0.00286684 -0.00655309  0.00478907 -0.00638703  0.00314182
 -0.00397085  0.00050929 -0.00165436 -0.00322484  0.00133044 -0.00121146
 -0.00145482  0.00158514  0.00026046  0.00014797 -0.00011248  0.00126067
 -0.00084324  0.00460042]",0.08465323801457955,"[ 0.00526384 -0.00286684 -0.00655309  0.00478907 -0.00638703  0.00314182
 -0.00397085  0.00050929 -0.00165436 -0.00322484  0.00133044 -0.00121146
 -0.00145482  0.00158514  0.00026046  0.00014797 -0.00011248  0.00126067
 -0.00084324  0.00460042]"
BIIB,"[ 1.00924934e-01 -1.98685731e-02  2.01785012e-02  1.59841756e-01
 -1.55002621e-01 -1.86612680e-01  7.38270036e-02 -1.85819255e-01
 -1.33274694e-01  1.22780104e-01 -4.69121095e-04 -1.05878336e-01
  1.89109778e-01 -2.94930417e-02  9.19954510e-02  1.92397971e-01
  2.25509670e-01  8.85009043e-02  8.73358966e-02 -3.33959182e-02
 -3.41966244e-02  4.40580546e-02  1.36498878e-01 -8.50685123e-02
 -5.02154606e-02 -6.45283148e-02  1.93158430e-02  5.45383908e-02
 -1.19713804e-01 -7.54526634e-03  1.58119929e-01 -3.11190179e-02
  1.98551822e-01  5.92103855e-01 -9.37176206e-02  8.25739156e-01
 -4.31540014e-01  1.07446948e+00 -5.47681155e-01  8.09674955e-01
 -6.61699684e-01 -1.32980191e-02 -7.04176665e-01 -7.76510713e-01
 -3.52404452e-01 -1.51190026e+00 -2.19991760e-01 -1.38366329e+00
 -8.74779322e-02 -3.12889458e-01 -9.58488435e-02  1.97072782e+00
 -3.84066987e-02  0.00000000e+00]",0.5519707054288563,0.4221313768986811,"[ 5.27808662e-04 -4.54487608e-05  2.46009804e-04 -1.84681518e-04
  1.51696413e-04  4.26404910e-07]",-5.844994146011094,0.0028943516561440235,0.8161871561784815,-0.038560336687441216,"[-1.45293382e-01 -1.17725878e-01 -8.91555371e-02 -4.98494395e-02
  3.81875798e-03  4.14253934e-02  8.41508953e-02  1.40494056e-01
  1.73840177e-01  1.96489074e-01  2.21125461e-01  1.83975817e-01
  1.04018270e-01 -5.22553518e-02 -2.50247874e-01 -3.68866774e-01
 -3.01401856e-01 -2.38944526e-01 -2.34953858e-01 -1.71120220e-01
  3.36346842e-01  1.05671174e+00  1.77369273e+00  1.64018293e+00
 -9.71596551e-04]",[-0.00047763  0.00014604 -0.00075339  0.0008447  -0.00088321 -0.00033422],"[ 0.01035114 -0.00302253  0.00073859  0.00365571  0.0016888   0.0023737
  0.00313171 -0.0009839   0.00047702 -0.00330041  0.00034213 -0.0013683
 -0.00586273  0.00155866 -0.00528645 -0.00074158 -0.00030043 -0.00036819
  0.0061993   0.00041601]",0.08419859147580391,"[ 0.01035114 -0.00302253  0.00073859  0.00365571  0.0016888   0.0023737
  0.00313171 -0.0009839   0.00047702 -0.00330041  0.00034213 -0.0013683
 -0.00586273  0.00155866 -0.00528645 -0.00074158 -0.00030043 -0.00036819
  0.0061993   0.00041601]"
BIO,"[-4.16239743e-02  7.09277074e-02  3.54226981e-02  5.54179004e-02
  4.73292956e-02  1.23729644e-01 -1.21177544e-02  2.00600613e-01
 -6.03076130e-02  9.32443040e-04  1.55635560e-01 -4.68085857e-02
  6.76368453e-02  7.82581551e-02 -3.73947887e-02  1.55362313e-01
 -1.85412533e-01 -4.44736126e-02 -5.86306148e-02 -8.21414953e-02
  1.36786546e-01 -6.32400848e-03 -6.58267562e-02  1.18924794e-01
 -4.53815028e-02 -5.75883260e-02  3.50974328e-02 -1.25838894e-01
 -4.59028759e-02 -1.26323372e-01 -1.40517928e-01 -1.41126599e-01
 -1.11056031e-01  1.02556748e-01  1.48376710e-01 -3.00815989e-01
  7.90504541e-01 -8.50509655e-01  1.01582612e+00 -1.37877578e+00
  7.75226317e-01 -1.60553553e+00  5.77004600e-01 -1.06933291e+00
 -2.51391968e-01  1.48836256e-01 -4.15391093e-01  1.08466179e+00
  1.41014700e-01  1.33566746e+00  8.66278871e-01  9.47504695e-02
  1.02272734e+00  0.00000000e+00]",0.471591766989207,0.506554913830423,"[ 5.31424594e-04  6.40496251e-04  3.26944823e-04 -3.90438817e-06
  3.13150491e-04  3.36776819e-04]",-5.291904298685052,0.005032168378060517,0.8131716350594489,-0.03769936032915827,"[-1.44950424e-01 -1.20088516e-01 -8.42815661e-02 -4.12721832e-02
  1.71878060e-03  5.27766907e-02  8.73066718e-02  1.36324660e-01
  1.79977502e-01  1.98384424e-01  2.14674268e-01  1.89495544e-01
  9.50141765e-02 -5.37637277e-02 -2.80866086e-01 -3.75913281e-01
 -3.15757288e-01 -2.44524445e-01 -2.14071894e-01 -1.72922493e-01
  2.94088377e-01  1.12083063e+00  1.77302544e+00  1.64331186e+00
  3.44124083e-03]","[-9.70224380e-04  2.37824533e-04 -1.23604995e-03  3.37956341e-05
 -1.19885441e-03 -1.18632038e-03]","[ 0.00873113 -0.00215374 -0.00242597  0.00734355 -0.00359062  0.00698568
 -0.00303005  0.00349841 -0.00344573 -0.00058784 -0.00126784 -0.00108021
 -0.00139674  0.00071479  0.00235293  0.00056008  0.00370719  0.00266986
  0.00152824  0.00402328]",0.08523820132054362,"[ 0.00873113 -0.00215374 -0.00242597  0.00734355 -0.00359062  0.00698568
 -0.00303005  0.00349841 -0.00344573 -0.00058784 -0.00126784 -0.00108021
 -0.00139674  0.00071479  0.00235293  0.00056008  0.00370719  0.00266986
  0.00152824  0.00402328]"
BK,"[ 0.01759664  0.25696207 -0.12760393 -0.277162    0.01426621  0.22093583
 -0.07907684  0.18264544  0.2010422  -0.1018749  -0.03877016 -0.11435895
 -0.02883941  0.22266942 -0.0205153   0.05744006 -0.08929874 -0.11673818
  0.02712913  0.06642573  0.04609547  0.05225399 -0.01962303  0.01227241
 -0.09312461  0.06733208 -0.05083172 -0.05929398  0.01845233 -0.2566031
 -0.14476457 -0.01898184 -0.14016504 -0.6004783  -0.31729648 -1.29599445
 -0.37535119 -1.71489675 -0.59536413 -1.80120408 -0.24474949 -1.76692794
  0.24823301 -1.07084801  0.53521887 -0.19070996  0.9457193   0.41153898
  0.94538122  0.64856428  0.30958355 -0.43230766 -0.53601988  0.        ]",-0.382714921431489,1.362149364727651,"[6.37821560e-04 3.05579736e-04 2.40806023e-04 9.15487287e-05
 1.48421562e-04 2.58420661e-04]",-5.493791426025938,0.004112223389659058,0.814424405201263,-0.03597679072867219,"[-1.48481347e-01 -1.27818016e-01 -8.50323085e-02 -3.81289831e-02
 -4.01875816e-04  5.15731316e-02  9.60626252e-02  1.32353443e-01
  1.71339987e-01  1.95219720e-01  2.10184662e-01  1.97047712e-01
  9.54411569e-02 -5.97251153e-02 -2.74136105e-01 -3.81759721e-01
 -3.06110341e-01 -2.28879422e-01 -2.27849131e-01 -1.68951282e-01
  3.01194978e-01  1.10337722e+00  1.76398162e+00  1.66310466e+00
 -1.08462141e-03]",[-0.00079235  0.00055362 -0.00170415  0.00010432 -0.00085185 -0.00139296],"[ 0.00661836 -0.00341297 -0.00544945  0.00381341 -0.00590954  0.00222009
 -0.00455695  0.0006869  -0.00393352 -0.00168973 -0.00091478  0.00143325
 -0.00246204  0.00468181  0.00021001  0.00256227  0.00197779  0.00117032
  0.00013779 -0.00035358]",0.08479182630434494,"[ 0.00661836 -0.00341297 -0.00544945  0.00381341 -0.00590954  0.00222009
 -0.00455695  0.0006869  -0.00393352 -0.00168973 -0.00091478  0.00143325
 -0.00246204  0.00468181  0.00021001  0.00256227  0.00197779  0.00117032
  0.00013779 -0.00035358]"
BKNG,"[-1.20096230e-02  1.64336375e-01 -1.16782873e-01 -3.61433653e-01
  7.28615446e-02  3.00315043e-01 -7.71983045e-02  3.11450593e-01
  2.70556389e-01 -1.40989382e-01 -9.65247287e-02 -6.14619322e-02
 -9.80136428e-02  2.67521332e-01  1.60059025e-03 -1.08557281e-01
 -4.22171894e-02 -1.07195989e-01 -5.11765034e-02  3.01560424e-02
  8.40687752e-02 -3.58177098e-03 -1.94882012e-01  2.72733701e-02
 -2.10896213e-02  3.71314836e-02 -4.73798976e-02  3.13393028e-02
  3.72557328e-03 -1.11070741e-01 -2.55641151e-01  7.97790011e-02
 -1.85064532e-01 -1.34431008e+00 -2.92853770e-01 -1.95715904e+00
 -5.36967590e-01 -2.27764506e+00 -9.35964455e-01 -1.92657419e+00
 -5.65450588e-01 -1.10409833e+00  9.08520170e-02 -1.59844075e-01
  3.68061472e-01  6.55436077e-01  7.19131903e-01  7.10669436e-01
  5.90543461e-01  1.33461032e-01  4.79636800e-01 -1.52058481e+00
  8.09737829e-01  0.00000000e+00]",-0.6579901431198312,1.632982889497348,"[4.76753119e-04 2.26363315e-04 2.43549351e-04 2.23198678e-04
 5.72936483e-05 1.30023514e-04]",-5.251302976014291,0.005240685461116622,0.813798105672213,-0.03683443633035914,"[-1.48300245e-01 -1.29675566e-01 -8.35517715e-02 -3.58623817e-02
 -2.94453610e-04  5.52476463e-02  9.81609099e-02  1.30943682e-01
  1.69134747e-01  1.97428879e-01  2.06564351e-01  1.99369441e-01
  9.64930961e-02 -7.04789498e-02 -2.71205540e-01 -3.80391557e-01
 -3.14755125e-01 -2.33264459e-01 -2.23023849e-01 -1.78058036e-01
  2.68209827e-01  1.11459525e+00  1.78061372e+00  1.65903587e+00
  9.06546183e-04]",[-0.00050837  0.00054368 -0.00138518 -0.00015899 -0.00057887 -0.00155916],"[ 0.00438767 -0.00327785 -0.00745629  0.0033258  -0.0073147   0.00107848
 -0.00499223 -0.00011103 -0.00198758 -0.0022103   0.00170256  0.0010268
 -0.00040686  0.00419298  0.00153417  0.00183779  0.00067678  0.00160194
 -0.00291425  0.00370111]",0.08472273779986728,"[ 0.00438767 -0.00327785 -0.00745629  0.0033258  -0.0073147   0.00107848
 -0.00499223 -0.00011103 -0.00198758 -0.0022103   0.00170256  0.0010268
 -0.00040686  0.00419298  0.00153417  0.00183779  0.00067678  0.00160194
 -0.00291425  0.00370111]"
BKR,"[ 5.09465934e-02  1.32349522e-01 -9.51552819e-02 -6.24643699e-02
 -1.23379201e-01  8.33790693e-02 -9.91904942e-02  5.27318591e-02
 -1.78412847e-02 -1.75084583e-01 -3.94079713e-01 -1.35222813e-01
 -9.02156036e-03  2.29709968e-01 -1.04680137e-01 -2.20619334e-01
  5.92507589e-01 -1.30282673e-01  7.07789923e-02 -6.59255009e-02
 -2.02121982e-02  1.96591660e-01  1.90007936e-03 -1.83554516e-01
 -1.26459136e-02  1.25181785e-01 -2.10564131e-02  2.88079705e-01
 -1.10577140e-01 -1.90524063e-01  4.81198493e-02 -6.84862606e-02
 -7.74105211e-02 -2.56462487e-01 -5.27289802e-01 -9.77942897e-02
 -1.34069644e+00 -7.55587198e-03 -2.30212996e+00 -3.32608735e-01
 -2.40350784e+00 -1.84171917e-01 -2.05146392e+00  2.57274853e-01
 -8.17920703e-01  5.36256083e-01  9.83604254e-01  1.13599664e-01
  1.86052940e+00 -3.45219660e-01  1.11111632e+00 -1.37534031e+00
 -1.39845041e+00  0.00000000e+00]",-0.21126446430220092,1.1792937416642226,"[ 8.23408372e-05 -4.49737829e-05  6.55532767e-04  5.28272760e-05
  2.71382953e-04 -1.13587489e-04]",-5.407759119800909,0.004481671857015609,0.8151298998123612,-0.037139256708964084,"[-1.47811523e-01 -1.22891111e-01 -8.83852441e-02 -4.22269093e-02
 -9.01892428e-04  4.81471054e-02  8.83068472e-02  1.29767679e-01
  1.57721452e-01  1.94277763e-01  2.10880747e-01  1.96790701e-01
  9.19536988e-02 -7.90128898e-02 -2.21695138e-01 -3.89494745e-01
 -3.03099792e-01 -2.43039163e-01 -2.36767023e-01 -1.55792263e-01
  3.12563270e-01  1.04856366e+00  1.78622173e+00  1.67190880e+00
 -1.77227928e-04]",[ 0.00023443  0.00036273 -0.00149928  0.00069237 -0.00100368 -0.00129718],"[ 0.00767838 -0.00418951 -0.00209732  0.00093792 -0.00114347 -0.00304223
 -0.00040453 -0.00580244  0.00024501 -0.00746508  0.00373632 -0.00260431
 -0.0007428   0.00510062 -0.00062398  0.00511904 -0.00058229  0.003821
 -0.00291887 -0.00309796]",0.08394491440771204,"[ 0.00767838 -0.00418951 -0.00209732  0.00093792 -0.00114347 -0.00304223
 -0.00040453 -0.00580244  0.00024501 -0.00746508  0.00373632 -0.00260431
 -0.0007428   0.00510062 -0.00062398  0.00511904 -0.00058229  0.003821
 -0.00291887 -0.00309796]"
BLK,"[ 0.05060473  0.11238856 -0.00641513  0.03221112 -0.06388775  0.10446156
 -0.00339268  0.05968051 -0.06495405 -0.01646906  0.02669341 -0.09255777
  0.0618666   0.15855402 -0.02692619  0.09437872  0.07086647 -0.08726405
  0.04554163 -0.0677582   0.06955833  0.06077215  0.02088462 -0.01283584
 -0.05560455 -0.01300352  0.04670606 -0.01788038 -0.09297195 -0.15847032
 -0.05580014 -0.11149039 -0.03955188  0.24667282 -0.13239948  0.03201189
 -0.28885461 -0.3273804  -0.60105583 -0.88592499 -0.63223809 -1.39451032
 -0.38582587 -1.14154192 -0.22665132 -0.3935435   0.15174466  0.33597097
  0.43758109  0.72663368  0.45327457 -0.18416077  0.2786013   0.        ]",0.5274972897539516,0.4446073215099107,[0.00170225 0.00087407 0.00084521 0.00011968 0.00043102 0.00016384],-4.845744941503432,0.007861758722688543,0.8151226679113864,-0.03732479390001975,"[-0.14583357 -0.12067738 -0.0869721  -0.04176764  0.00185255  0.04839968
  0.08720918  0.13554144  0.17479137  0.19671323  0.21455186  0.19383145
  0.09618573 -0.05793705 -0.26169761 -0.38215    -0.30535925 -0.24286036
 -0.22346035 -0.16665969  0.31108223  1.08677323  1.77257585  1.65024691
  0.00318352]",[-0.00066072  0.0001939  -0.00131973  0.00030983 -0.0010955  -0.00104731],"[ 0.00919924 -0.00306009 -0.00153914  0.00408965 -0.00215417  0.00218467
 -0.0017916  -0.00061565 -0.00303487 -0.00299224 -0.00089855 -0.00094404
 -0.00290996  0.00243172 -0.00016579  0.00099604  0.00217409  0.00154615
  0.00062027  0.00173505]",0.0848113351440394,"[ 0.00919924 -0.00306009 -0.00153914  0.00408965 -0.00215417  0.00218467
 -0.0017916  -0.00061565 -0.00303487 -0.00299224 -0.00089855 -0.00094404
 -0.00290996  0.00243172 -0.00016579  0.00099604  0.00217409  0.00154615
  0.00062027  0.00173505]"
