,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.06553184 -0.04804133  0.08821503  0.13142674 -0.16315993  0.32764228
 -0.18180647  0.32207214 -0.09700865  0.1604871  -0.18715062 -0.05749097
  0.12562095  0.12976129 -0.13324114  0.11767469  0.12583331 -0.05521377
 -0.10277057 -0.23020916  0.15040255  0.07867001 -0.20879863 -0.26315396
 -0.13969866  0.04596431  0.08813211  0.15334578 -0.05156549  0.02450573
 -0.17111649  0.1896499  -0.14098736  0.24907113  0.00805177  0.39807471
  0.71033933  0.90535061  1.54830775  1.70518781  1.37681376  1.53618191
  0.98028998  1.57562709  0.06408444  1.03457692 -1.07695077 -0.19097684
 -1.32861408 -1.66696491 -1.07713619 -3.01794594  0.26004     0.        ]",0.3243494065060602,0.6162215844574385,[-0.00490034 -0.00120555 -0.00153472 -0.0024788   0.00013005 -0.00138702],-3.992744478585369,0.018449011658316788,0.7445748987235702,-0.032925690080008854,"[-0.10675489 -0.0829186  -0.05919801 -0.01075438  0.01615492  0.0714103
  0.09855984  0.14641679  0.16661306  0.18693061  0.18563537  0.12760769
 -0.01770743 -0.17633587 -0.31937881 -0.32782758 -0.24233035 -0.22307113
 -0.13809251  0.1132607   0.71650662  1.26464449  1.59210899  0.21404375
  0.00333978]",[ 0.00075365  0.00020318 -0.00082564 -0.00045269  0.00054078 -0.00036723],"[ 0.01385527 -0.00778367 -0.00286403  0.00510053 -0.00226535  0.00624037
  0.0044188   0.00205299  0.00302387  0.00365315  0.00562005  0.00392155
  0.00216779 -0.00118691 -0.00255155 -0.00483991 -0.00322964 -0.00195938
 -0.00764055 -0.00129504]",0.08503134287017722,"[ 0.01385527 -0.00778367 -0.00286403  0.00510053 -0.00226535  0.00624037
  0.0044188   0.00205299  0.00302387  0.00365315  0.00562005  0.00392155
  0.00216779 -0.00118691 -0.00255155 -0.00483991 -0.00322964 -0.00195938
 -0.00764055 -0.00129504]"
MAR,"[ 1.86752998e-01 -2.17815791e-01  2.82134105e-01 -1.36057000e-01
 -4.30328826e-01 -2.51905926e-01  4.64863948e-01 -5.49077387e-01
  2.82789297e-03 -2.34343902e-01  2.33538543e-01 -1.75334189e-01
 -1.65864099e-01 -2.60483188e-01 -1.34488097e-02  1.22466954e-01
 -1.33509799e-01  3.77544452e-01 -4.78346348e-01 -2.32513792e-02
 -6.83540061e-01 -7.23490670e-02  8.29863243e-02  4.55827901e-01
 -4.43625307e-02  4.38562120e-01 -7.01530633e-02  1.10465138e-01
  1.91376422e-01 -3.42117606e-02  8.91135433e-02  8.71715720e-02
  5.21913810e-01 -2.69825097e+00  1.66172924e-01 -3.74391366e+00
 -8.18865124e-01 -4.51614144e+00 -1.22384900e+00 -3.50351476e+00
 -1.27293435e+00 -1.46357226e+00 -1.18391475e+00  2.47964188e-01
 -3.36391578e-01  1.66876415e+00  3.37478139e-01  1.67401301e+00
  1.11367946e+00 -2.64751672e-02  1.49548879e+00 -2.28211633e+00
  1.81022032e+00  0.00000000e+00]",-1.228962612822597,2.16836794062213,[-0.00086554  0.00032228 -0.00041869 -0.00094218  0.00018277 -0.00054448],-4.466143484957798,0.011491547832106448,0.7469764814846154,-0.0345622003220923,"[-0.10243618 -0.08910888 -0.06639191 -0.02641296  0.03507473  0.04373959
  0.10022524  0.13470767  0.18472163  0.18051777  0.16801775  0.10757157
 -0.01135313 -0.17372921 -0.34156661 -0.28754681 -0.28168639 -0.20138693
 -0.26103767  0.08657774  0.78331076  1.40820557  1.60470537  0.2727033
 -0.00217471]","[ 4.64289263e-06  9.16948267e-04 -6.73527459e-04  3.53546587e-04
  5.04908275e-04  1.26734981e-03]","[ 0.00503954 -0.00748236 -0.01432408  0.00065108 -0.01759958 -0.00170404
 -0.00990219 -0.00433251 -0.00673412 -0.00171779  0.00127459  0.00311492
  0.00321061  0.00393012  0.00452046  0.00089847  0.00111239  0.00563774
 -0.00487379  0.00175671]",0.08596542009409056,"[ 0.00503954 -0.00748236 -0.01432408  0.00065108 -0.01759958 -0.00170404
 -0.00990219 -0.00433251 -0.00673412 -0.00171779  0.00127459  0.00311492
  0.00321061  0.00393012  0.00452046  0.00089847  0.00111239  0.00563774
 -0.00487379  0.00175671]"
MAS,"[ 0.14158284 -0.20954215  0.2203031  -0.15353636 -0.43477268 -0.2351835
  0.48113809 -0.44581489 -0.02854835 -0.18289507  0.25964811 -0.09444905
 -0.18443349 -0.42312665 -0.05437204  0.13078477 -0.12929974  0.46716039
 -0.44708286 -0.15594644 -0.65773097 -0.07894924 -0.1293529   0.31306876
 -0.05126404  0.59525579 -0.09025572  0.21323792  0.17515847 -0.02941212
  0.06505004  0.13710808  0.51720798 -2.82632918  0.27894107 -3.92889481
 -0.4351834  -4.66734112 -0.59803299 -3.49729721 -0.87419417 -1.55187901
 -1.01799294  0.17556998 -0.95337927  1.37049158 -0.78077949  1.18027981
 -0.01995975 -0.52068201  0.8651615  -2.48570772  2.19582502  0.        ]",-1.2593889140518881,2.206533430759796,"[-1.47973585e-03  5.40871192e-04 -7.90804865e-04 -8.55632958e-04
  2.96879688e-05 -6.20947372e-04]",-4.598418512235327,0.010067745176846492,0.7460815893121782,-0.03447179817489045,"[-0.10384093 -0.08957258 -0.06653745 -0.02594455  0.03545499  0.04700682
  0.0992695   0.13683504  0.18553288  0.18411175  0.16710806  0.09897072
 -0.01340578 -0.1744998  -0.34130921 -0.28030683 -0.27723841 -0.21662104
 -0.25881968  0.08598468  0.74617496  1.38147933  1.60430359  0.2953221
 -0.00303256]",[ 0.0002513   0.00095971 -0.00066328  0.00028442  0.00059531  0.00127837],"[ 0.00466035 -0.00716569 -0.01483936  0.00178377 -0.0180448   0.0001448
 -0.0099691  -0.00326619 -0.00690425 -0.00121622  0.00097287  0.00132924
  0.0023122   0.00099384  0.00349799 -0.00238282 -0.00011142  0.00397804
 -0.00563525  0.00269893]",0.08568799374855367,"[ 0.00466035 -0.00716569 -0.01483936  0.00178377 -0.0180448   0.0001448
 -0.0099691  -0.00326619 -0.00690425 -0.00121622  0.00097287  0.00132924
  0.0023122   0.00099384  0.00349799 -0.00238282 -0.00011142  0.00397804
 -0.00563525  0.00269893]"
MCD,"[-1.82966676e-01  2.25452754e-01 -2.57527128e-03 -3.73826453e-02
  1.38134001e-02  2.10580957e-01 -6.98741838e-02  2.83391304e-01
  2.12140046e-02  2.42051094e-01 -1.60115824e-01 -1.55999236e-03
  7.95631813e-02 -3.95455429e-02  4.63111154e-02  1.78136019e-01
  2.30228280e-01 -1.34345026e-01  2.07352458e-01 -9.86294856e-02
  2.28072501e-01 -4.80900801e-03 -3.35940205e-01 -3.00368345e-01
  2.19903969e-01  4.38464508e-02  8.23572663e-02  2.54586401e-02
 -6.98310793e-02  4.95680344e-03  8.55320317e-03  1.20389268e-01
 -1.66957507e-01  1.22245656e+00  3.32098035e-02  1.91972375e+00
  3.32257154e-01  2.05580905e+00  7.65314545e-01  1.77380101e+00
  5.82685909e-01  4.06211905e-01  4.57822299e-01 -4.03220009e-01
 -5.11470976e-01 -1.16373807e+00 -1.24494374e+00 -1.55894237e+00
 -1.25244195e+00 -1.83409686e+00 -6.54815229e-01 -1.78829567e+00
  9.55489033e-01  0.00000000e+00]",0.7098262041627135,0.225153962672545,[-0.0040657   0.00016042 -0.0013351  -0.00199895  0.00035595 -0.00073778],-4.1723013746533955,0.015416739572847985,0.7396517500090174,-0.03027495737554092,"[-0.10882456 -0.08688971 -0.05401708 -0.01389685  0.01946427  0.07012376
  0.10219191  0.1504242   0.16711183  0.19015175  0.18301701  0.11826687
 -0.00688372 -0.17126324 -0.31118995 -0.33698395 -0.20872027 -0.20781441
 -0.12464651  0.10576573  0.69421257  1.25474987  1.6735119   0.20805548
  0.00483816]","[ 3.85366268e-04  6.17613599e-05 -8.50912289e-04  1.91542962e-05
  4.47578035e-04 -2.85789682e-04]","[ 1.66063993e-02 -7.66655668e-03  1.42228681e-03  3.98642423e-03
  8.78957167e-04  3.73804769e-03  4.51498829e-03 -2.09068542e-04
  5.00071970e-05  2.17563914e-03  1.55414845e-04  2.38441604e-03
 -3.84110129e-03 -1.49468098e-03 -6.19512399e-03 -4.55774275e-03
 -3.94816582e-03 -7.50798380e-04 -4.55953358e-03  8.79197863e-04]",0.08545075329756427,"[ 1.66063993e-02 -7.66655668e-03  1.42228681e-03  3.98642423e-03
  8.78957167e-04  3.73804769e-03  4.51498829e-03 -2.09068542e-04
  5.00071970e-05  2.17563914e-03  1.55414845e-04  2.38441604e-03
 -3.84110129e-03 -1.49468098e-03 -6.19512399e-03 -4.55774275e-03
 -3.94816582e-03 -7.50798380e-04 -4.55953358e-03  8.79197863e-04]"
MCHP,"[ 0.14730661 -0.19056191  0.25148605 -0.11450355 -0.52097803  0.05653659
  0.27165953 -0.28336756 -0.03298502 -0.04423535  0.12867188 -0.13726322
 -0.04858814 -0.46854717 -0.04145835  0.16970041  0.03801543  0.40930511
 -0.38897868 -0.25204015 -0.49268328 -0.04878056 -0.37985456  0.10698886
  0.0242612   0.54258132 -0.02402312  0.28699745  0.11213528 -0.06632007
 -0.08745126  0.21374066  0.37451702 -2.35964797  0.34535612 -3.3468102
  0.31920809 -3.69887729  0.88406083 -2.15855301  0.514814   -0.65770284
  0.02761475  0.72970769 -0.61861881  1.24805546 -1.18623085  0.39316845
 -0.47956672 -1.92457891  0.79356266 -4.02157296  2.89220881  0.        ]",-1.1342386800017679,2.0810689250084096,"[-2.72896816e-03  5.56431208e-05 -8.79623790e-04 -7.72967793e-04
  6.76038384e-05 -1.89776380e-04]",-4.296120084143469,0.013621306140502241,0.7461949861728461,-0.03429407014158588,"[-1.03133788e-01 -8.86250568e-02 -6.88177972e-02 -1.80806281e-02
  2.95037597e-02  5.20493492e-02  9.97901333e-02  1.41269443e-01
  1.81023996e-01  1.83145259e-01  1.74670523e-01  9.65408377e-02
 -1.21703907e-02 -1.73502829e-01 -3.28108937e-01 -2.86040176e-01
 -2.70792709e-01 -2.28794069e-01 -2.34123916e-01  9.14669617e-02
  6.96646277e-01  1.33955163e+00  1.62698888e+00  2.89324280e-01
 -4.57173366e-05]",[ 0.00056422  0.00079312 -0.00081913 -0.00019459  0.00071674  0.00088859],"[ 0.00609204 -0.00690164 -0.01324534  0.00396643 -0.01525     0.00448055
 -0.00633505  0.00030857 -0.00406285  0.00149331  0.00256699  0.00207568
  0.00217223 -0.00050864  0.00085633 -0.00347201 -0.00383629  0.00358102
 -0.01016046  0.00486039]",0.0849322591597658,"[ 0.00609204 -0.00690164 -0.01324534  0.00396643 -0.01525     0.00448055
 -0.00633505  0.00030857 -0.00406285  0.00149331  0.00256699  0.00207568
  0.00217223 -0.00050864  0.00085633 -0.00347201 -0.00383629  0.00358102
 -0.01016046  0.00486039]"
MCK,"[ 0.37370341 -0.28375236  0.1885917  -0.09791825 -0.57830375  0.18497003
  0.1530378  -0.33452823 -0.14084806 -0.21406247  0.24359545 -0.2061024
  0.03857727 -0.52922277 -0.12816958 -0.04905473  0.00666778  0.43270269
 -0.40765504 -0.34687835 -0.48414674  0.05297913 -0.37997518  0.2040183
 -0.14932588  0.3805296  -0.15459813  0.32351744  0.10699474 -0.04690526
 -0.34895167  0.19905027  0.32303362 -2.81297834  0.36592376 -4.15957587
  1.17725535 -4.47419137  2.45532885 -2.94713025  2.42345053 -0.91048472
  1.78737696  0.65051565  1.05450803  1.45310575 -0.1411165   0.7922617
 -0.18602616 -1.23948355  0.51823721 -3.2414934   2.31782305  0.        ]",-1.2822308061623133,2.2252972597011,"[ 1.72220392e-04 -1.36500459e-04  7.58932051e-05 -5.51349309e-04
  1.43916076e-04 -3.64252739e-04]",-4.503704275055436,0.01106792188235405,0.7506802648216889,-0.0352357234410871,"[-0.10440836 -0.08822667 -0.0704655  -0.01465235  0.02611652  0.05032249
  0.09667285  0.13401765  0.18566008  0.17974968  0.18001941  0.09358285
 -0.01658254 -0.1900774  -0.33138785 -0.28009045 -0.27108583 -0.24019136
 -0.23294764  0.10384543  0.70018478  1.36108461  1.58591858  0.26850538
 -0.00788988]",[ 0.00069606  0.00079943 -0.00078115 -0.00083004  0.00063572  0.00070991],"[ 0.00477129 -0.00674918 -0.01549799  0.00647763 -0.01733616  0.00912676
 -0.00859345  0.00556477 -0.00471045  0.00618825  0.00199681  0.00633227
  0.00300373  0.00208015  0.00182264 -0.00281769 -0.00191611  0.00259273
 -0.00814297  0.00284368]",0.0842513215492367,"[ 0.00477129 -0.00674918 -0.01549799  0.00647763 -0.01733616  0.00912676
 -0.00859345  0.00556477 -0.00471045  0.00618825  0.00199681  0.00633227
  0.00300373  0.00208015  0.00182264 -0.00281769 -0.00191611  0.00259273
 -0.00814297  0.00284368]"
MCO,"[ 0.24445278 -0.36832755  0.23386807 -0.09878146 -0.57568642  0.06606303
  0.27851242 -0.38185094 -0.0607882  -0.02690471  0.2261991  -0.08993095
 -0.08918486 -0.54388108 -0.13822571  0.08026315 -0.0722999   0.56221894
 -0.51486798 -0.21142499 -0.58916493 -0.05531198 -0.32567804  0.17614404
 -0.03988781  0.58611984 -0.05069216  0.41392091  0.14484074 -0.10534946
 -0.18193135  0.14079804  0.42183802 -3.07075281  0.36672416 -4.49702081
  0.48415921 -4.84796549  1.22625016 -2.91486642  0.89180805 -0.58614368
  0.22918311  1.32215599 -0.43681935  2.15466348 -1.16238255  1.33333071
 -0.5390552  -1.1481935   0.95935889 -3.35926531  3.61148487  0.        ]",-1.4732777817899219,2.4215832457083315,"[-1.21066382e-03 -2.73377148e-04 -3.75278503e-04 -3.62248296e-04
 -4.22442816e-05 -2.14767569e-04]",-4.7890067950000414,0.008320717457451929,0.7481196054177016,-0.03599953197021283,"[-0.10354093 -0.08832369 -0.07058495 -0.01785537  0.02952904  0.04886497
  0.09889947  0.14163437  0.18520102  0.18491636  0.17244054  0.09320975
 -0.01813324 -0.18028008 -0.33762285 -0.270933   -0.28325812 -0.22526002
 -0.24808142  0.08696781  0.71040035  1.35534677  1.60975026  0.29767495
 -0.00192415]",[ 0.00083328  0.00093146 -0.00091799 -0.00041622  0.00047719  0.00096208],"[ 0.00399983 -0.00689274 -0.01643179  0.00446054 -0.01844532  0.00559633
 -0.00837686  0.00149195 -0.00406951  0.00209063  0.00408581  0.00251746
  0.0046192  -0.00036985  0.00361379 -0.00383378 -0.00159443  0.00412592
 -0.00811346  0.00641601]",0.08461695568657028,"[ 0.00399983 -0.00689274 -0.01643179  0.00446054 -0.01844532  0.00559633
 -0.00837686  0.00149195 -0.00406951  0.00209063  0.00408581  0.00251746
  0.0046192  -0.00036985  0.00361379 -0.00383378 -0.00159443  0.00412592
 -0.00811346  0.00641601]"
MDLZ,"[ 0.27698284 -0.23503842  0.20578808 -0.01958136 -0.46466803  0.15563939
  0.10266513 -0.16304368 -0.12345123 -0.12879159  0.10351675 -0.1756847
  0.03482127 -0.27665498 -0.12987782  0.03966067  0.00922434  0.29567864
 -0.38257093 -0.30737951 -0.35132597  0.05051464 -0.25653954  0.10460965
 -0.18789403  0.33001931 -0.0716395   0.25806278  0.08059033 -0.02130879
 -0.232512    0.21021026  0.23811965 -2.08487873  0.25312942 -3.02898415
  0.71914761 -3.11943118  1.60057769 -1.65616539  1.48563619 -0.10304581
  1.0398729   1.18539751  0.5115288   1.66629012 -0.42816877  0.70784632
 -0.42286602 -1.38632132  0.04698804 -3.44598867  1.50396661  0.        ]",-1.0198153165252943,1.9739313160826664,[-0.0019973   0.00023339 -0.00054273 -0.00053829  0.00019784  0.00014367],-4.328914817502014,0.013181844438153269,0.7487640773692682,-0.0347493537478963,"[-0.1040745  -0.08639557 -0.06740177 -0.01542568  0.02458143  0.05590143
  0.09716935  0.13695203  0.17951239  0.18106884  0.17986525  0.10664983
 -0.0171283  -0.18269802 -0.33019607 -0.29397463 -0.27013471 -0.23406067
 -0.21339545  0.10505306  0.71784747  1.33995857  1.57795316  0.25957349
 -0.00397668]",[ 0.00064328  0.00068556 -0.00076336 -0.00054933  0.0006671   0.00051179],"[ 0.0069435  -0.00710861 -0.01237259  0.00513767 -0.01356948  0.00658137
 -0.00493162  0.00285968 -0.00231991  0.00411038  0.00385967  0.00504224
  0.0035732   0.00118515  0.00117522 -0.00313552 -0.00234912  0.00130606
 -0.0085945   0.00108674]",0.08472651029460236,"[ 0.0069435  -0.00710861 -0.01237259  0.00513767 -0.01356948  0.00658137
 -0.00493162  0.00285968 -0.00231991  0.00411038  0.00385967  0.00504224
  0.0035732   0.00118515  0.00117522 -0.00313552 -0.00234912  0.00130606
 -0.0085945   0.00108674]"
MDT,"[ 0.08853779 -0.02355539  0.10055094 -0.10167431 -0.28513259  0.00626774
  0.18895941 -0.06850063 -0.09012514 -0.13111312  0.10697249 -0.0920212
 -0.01232926 -0.35123744 -0.04368932  0.07763777  0.04500886  0.22959829
 -0.15929054 -0.33495273 -0.25387678  0.01558954 -0.3646263   0.01039442
 -0.07595824  0.38739002 -0.09928177  0.16037023  0.05273836  0.01797061
 -0.06871582  0.2186324   0.21335541 -1.42893585  0.26743892 -1.90398164
  0.46865018 -2.16321686  0.97886787 -1.43559054  0.75292296 -0.81449462
  0.50873548 -0.13649189 -0.29695751  0.05776182 -1.05995269 -0.49346667
 -1.00126402 -1.58653576 -0.47617269 -2.54627109  0.95085569  0.        ]",-0.7615849294280725,1.7145624355688738,[-0.00411087  0.00513139 -0.00311014 -0.00069982 -0.00014377 -0.00058291],-4.086099375377759,0.016804654533541918,0.745030682971871,-0.03270064484208893,"[-0.10645109 -0.08835095 -0.06229045 -0.01941955  0.02705399  0.05896579
  0.09800225  0.13756519  0.1785305   0.18482624  0.17742697  0.10215664
 -0.01163227 -0.17965064 -0.32687018 -0.30153125 -0.24607692 -0.23547813
 -0.19945474  0.10377742  0.69840889  1.32078847  1.60311997  0.26343054
 -0.00423342]",[ 0.00039355  0.00059251 -0.00064927 -0.00010263  0.00074953  0.00057451],"[ 8.80983664e-03 -7.04390664e-03 -9.22036384e-03  4.41908787e-03
 -1.09817019e-02  4.62495626e-03 -4.39781840e-03  7.62552827e-04
 -4.13634897e-03  2.66268124e-03  2.30147780e-04  2.88194613e-03
 -9.00581680e-04 -3.57839387e-04 -1.89385402e-03 -4.70011336e-03
 -3.01291471e-03 -9.91976773e-05 -6.38488184e-03 -1.93859440e-04]",0.08519529894201973,"[ 8.80983664e-03 -7.04390664e-03 -9.22036384e-03  4.41908787e-03
 -1.09817019e-02  4.62495626e-03 -4.39781840e-03  7.62552827e-04
 -4.13634897e-03  2.66268124e-03  2.30147780e-04  2.88194613e-03
 -9.00581680e-04 -3.57839387e-04 -1.89385402e-03 -4.70011336e-03
 -3.01291471e-03 -9.91976773e-05 -6.38488184e-03 -1.93859440e-04]"
MET,"[ 2.04469173e-01 -3.59964448e-01  2.10703365e-01 -1.56966243e-02
 -5.25027387e-01  6.54552897e-02  2.39281833e-01 -1.93046912e-01
 -9.16416069e-02  1.73951450e-02  1.42396177e-01 -2.98359245e-02
 -9.35022569e-02 -4.12600640e-01 -1.91481209e-01  1.27669097e-01
 -8.64649561e-02  5.14688047e-01 -5.23711533e-01 -2.90897005e-01
 -4.94448114e-01 -3.80909284e-02 -3.25452885e-01  3.93357588e-02
 -1.54748869e-01  6.18066765e-01 -6.91103381e-03  4.23456167e-01
  1.16052870e-01 -6.03836340e-02 -1.39844866e-01  1.97385706e-01
  3.65912356e-01 -2.78223301e+00  3.27193187e-01 -4.02092232e+00
  4.74624053e-01 -4.15152353e+00  1.14128010e+00 -2.09196996e+00
  6.35204438e-01  3.35740706e-03 -9.47896674e-02  1.82877449e+00
 -1.05286179e+00  2.40987986e+00 -1.90279491e+00  1.24587137e+00
 -1.27941158e+00 -1.35048280e+00  1.94013052e-01 -3.76797187e+00
  2.82653530e+00  0.00000000e+00]",-1.3038051385537635,2.2554349913014025,"[-1.04549183e-03  6.53129301e-05 -7.27674044e-04 -3.34389524e-04
 -2.94629481e-04 -6.87914149e-04]",-4.678802105303995,0.009290135828711712,0.7473274669344994,-0.03590969166681936,"[-1.04081938e-01 -8.64036983e-02 -6.92819577e-02 -1.78408233e-02
  2.82863795e-02  5.49690866e-02  9.79193480e-02  1.43089208e-01
  1.81341852e-01  1.87329448e-01  1.72408717e-01  9.99241302e-02
 -2.14103708e-02 -1.76999218e-01 -3.37947493e-01 -2.76183464e-01
 -2.85014239e-01 -2.33147513e-01 -2.35639854e-01  8.99690810e-02
  7.07592966e-01  1.32882908e+00  1.58482953e+00  3.01955899e-01
 -4.72667316e-05]",[ 0.00094172  0.00088492 -0.00084215 -0.00031933  0.0005927   0.000825  ],"[ 0.00488777 -0.00703691 -0.01513545  0.00444231 -0.01650631  0.00535247
 -0.00608097  0.00068907 -0.00229324  0.00121944  0.00566985  0.00090355
  0.00527068 -0.00241397  0.00329314 -0.00575418 -0.00207747  0.0020479
 -0.00925918  0.00448735]",0.08479336867181031,"[ 0.00488777 -0.00703691 -0.01513545  0.00444231 -0.01650631  0.00535247
 -0.00608097  0.00068907 -0.00229324  0.00121944  0.00566985  0.00090355
  0.00527068 -0.00241397  0.00329314 -0.00575418 -0.00207747  0.0020479
 -0.00925918  0.00448735]"
META,"[-0.18865346  0.07893962  0.14915792 -0.18279154 -0.15970025 -0.07324198
  0.22061739 -0.17721778  0.12471757  0.13203797 -0.00510904 -0.02074552
 -0.07115522 -0.37142131  0.16004807  0.23498423  0.12052705  0.18376252
 -0.01542274  0.0042164  -0.21210604 -0.14757695 -0.32497595 -0.01550343
  0.3584196   0.38052247  0.06705799  0.07444707  0.04494237 -0.10312375
  0.18099628  0.0691058   0.21215492 -0.63903614  0.21352748 -0.64659667
 -0.5070916  -0.94287239 -0.71956005 -0.50744835 -1.09599892 -0.6051889
 -1.14607439 -0.46295088 -1.47841981 -0.71355446 -1.20186919 -1.04845336
 -0.18767274 -1.92843481  1.08176034 -1.95150042  2.5660307   0.        ]",-0.521216815102173,1.458741652792134,"[-3.55155857e-05  1.45321953e-03  1.54100287e-04 -6.33729219e-05
  5.49917962e-04  8.00223017e-04]",-4.05985347815143,0.017251546658678712,0.7395390858713791,-0.03165732606975617,"[-1.05527803e-01 -9.02883077e-02 -5.87948893e-02 -2.15773642e-02
  2.78921488e-02  5.54527400e-02  1.04762341e-01  1.47933907e-01
  1.74358471e-01  1.89054300e-01  1.73471874e-01  1.01280484e-01
 -2.49535496e-04 -1.66983462e-01 -3.21031514e-01 -3.08720046e-01
 -2.32111942e-01 -1.97114176e-01 -1.88816582e-01  8.23532096e-02
  7.03177454e-01  1.31124214e+00  1.70199683e+00  2.58461918e-01
  6.28470632e-03]",[ 0.00014204  0.00043403 -0.00096384  0.00049318  0.00041988  0.00066729],"[ 1.10700820e-02 -7.25641465e-03 -5.68487405e-03  1.55574368e-03
 -7.62497760e-03 -4.28107294e-04 -1.68289582e-03 -4.34819601e-03
 -3.58995971e-03 -1.87705077e-03 -2.69105843e-04 -3.43489967e-06
 -3.13423165e-03 -6.28723466e-04 -3.65839727e-03 -2.17850736e-03
 -4.10211943e-03  4.28466396e-03 -4.51022628e-03  4.76520765e-03]",0.0857315603849728,"[ 1.10700820e-02 -7.25641465e-03 -5.68487405e-03  1.55574368e-03
 -7.62497760e-03 -4.28107294e-04 -1.68289582e-03 -4.34819601e-03
 -3.58995971e-03 -1.87705077e-03 -2.69105843e-04 -3.43489967e-06
 -3.13423165e-03 -6.28723466e-04 -3.65839727e-03 -2.17850736e-03
 -4.10211943e-03  4.28466396e-03 -4.51022628e-03  4.76520765e-03]"
MGM,"[ 2.68579473e-01 -3.42201421e-01  1.57211022e-01 -1.47198998e-02
 -4.51796672e-01  1.37315258e-01  1.35029825e-01 -2.80270801e-01
 -7.06520485e-02 -3.56597123e-03  1.81782252e-01 -7.94089135e-02
 -3.83247171e-02 -3.25389727e-01 -1.66306585e-01  2.76527581e-04
 -7.99644287e-02  3.95283311e-01 -4.25233081e-01 -1.20769447e-01
 -4.12278684e-01 -5.71574651e-03 -1.56916793e-01  1.44483285e-01
 -9.13221929e-02  3.16402077e-01 -3.49148827e-02  3.27926583e-01
  1.07031920e-01 -7.67315551e-02 -2.37075181e-01  6.62774227e-02
  2.54935416e-01 -2.22156942e+00  2.92793527e-01 -3.35014586e+00
  6.36253086e-01 -3.55452428e+00  1.39031490e+00 -2.12863322e+00
  1.25802250e+00 -1.77857921e-01  6.51724263e-01  1.34012223e+00
  2.28281770e-01  2.17456702e+00 -4.68528193e-01  1.65500751e+00
 -2.08245989e-01 -2.61655760e-01  7.60590025e-01 -2.26142712e+00
  2.66175710e+00  0.00000000e+00]",-1.1110229543644172,2.064631358801696,[-0.00154653  0.00070625 -0.00099576 -0.00025091 -0.00025372 -0.00047293],-4.5530612980364165,0.010534904486852579,0.7485975933628177,-0.03575929809412054,"[-0.10521432 -0.08637556 -0.06728281 -0.01593416  0.02529248  0.05210594
  0.09884841  0.14157133  0.18288298  0.18532639  0.17578988  0.10475363
 -0.01998362 -0.18515916 -0.33795515 -0.28472101 -0.27436762 -0.21417834
 -0.22064542  0.09409212  0.73867006  1.34823871  1.59699536  0.25754609
 -0.00195942]",[ 0.00077929  0.00074325 -0.00092249 -0.00054633  0.00025335  0.00054961],"[ 0.006509   -0.00706725 -0.01323581  0.00488691 -0.01477633  0.00598755
 -0.00618148  0.0023369  -0.00266314  0.00308919  0.00430256  0.00430984
  0.00494432  0.00119803  0.00386359 -0.00262598  0.0007086   0.00344296
 -0.00510811  0.00404995]",0.08472191835758483,"[ 0.006509   -0.00706725 -0.01323581  0.00488691 -0.01477633  0.00598755
 -0.00618148  0.0023369  -0.00266314  0.00308919  0.00430256  0.00430984
  0.00494432  0.00119803  0.00386359 -0.00262598  0.0007086   0.00344296
 -0.00510811  0.00404995]"
