,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 1.22237008e-03 -1.45732857e-01  5.89272454e-02  1.53978706e-01
  1.52386217e-01  9.77958308e-02  1.10233891e-02  1.88383644e-01
 -3.98060663e-01  2.27167593e-02 -1.90526856e-01  3.67568335e-01
  3.17081527e-02 -2.29607889e-01 -1.35058674e-01  4.03846684e-02
 -6.67939272e-02  3.84212135e-02 -1.48404260e-02 -6.18754481e-02
 -1.77633693e-01  1.55054455e-01 -9.37700827e-03  8.60718980e-02
  1.57073712e-01 -6.79243768e-02  2.89985050e-01  3.73323289e-01
  8.28642177e-02  5.36353989e-01  2.65529262e-01 -1.70984930e-01
 -2.04405013e-01  6.78411553e-01  1.76230428e+00 -2.51468564e+00
  1.32154312e+00 -1.96150520e+00 -2.11441751e+00  8.10842268e-01
 -1.70309614e+00  6.16764024e-01 -2.89048030e-01  8.68651301e-01
 -5.64477973e-01  9.82584468e-01  6.89139765e-01 -3.09563589e-01
  2.80361817e-01  7.90540369e-01 -3.63958726e-01  6.96913250e-01
  1.28310801e+00  0.00000000e+00]",1.1667531550872041,-0.20191062964237888,[ 0.00016339  0.00100787 -0.00074562  0.00045014 -0.00051967 -0.00053914],-4.665279287227019,0.009416617915116022,0.8054757348156792,-0.04121569588083701,"[-0.13130201 -0.10461271 -0.06917858 -0.03160992  0.0090892   0.0590441
  0.08369413  0.14072476  0.16627143  0.21128031  0.18999583  0.12977286
  0.00980995 -0.1605987  -0.32510489 -0.32732393 -0.25015713 -0.21570376
 -0.20602316  0.04378867  0.6807877   1.30775283  1.82563051  0.68745128
  0.01736334]",[ 0.00151612 -0.00090479  0.00194898  0.00157302 -0.00160629 -0.00093515],"[ 0.01534879  0.00207102 -0.00963959  0.01104108 -0.00774125 -0.00348036
  0.00276179 -0.00429109  0.00133955 -0.00020485  0.00546548 -0.0007861
  0.00132223  0.0035943  -0.00120334 -0.0012179   0.00470618  0.0008545
  0.00293431  0.00284744]",0.08401347999099316,"[ 0.01534879  0.00207102 -0.00963959  0.01104108 -0.00774125 -0.00348036
  0.00276179 -0.00429109  0.00133955 -0.00020485  0.00546548 -0.0007861
  0.00132223  0.0035943  -0.00120334 -0.0012179   0.00470618  0.0008545
  0.00293431  0.00284744]"
MCD,"[-4.26105819e-02 -4.24848622e-02  5.43325876e-02  2.41160071e-01
  2.39349046e-01 -1.85696528e-01  1.13973823e-01  1.15210833e-01
 -6.23525958e-01 -1.78855437e-03 -2.20203019e-01  6.17870396e-01
  1.47666950e-01 -2.56937077e-01 -2.42216889e-01  9.35370233e-02
 -1.46814118e-01  5.88817800e-02  1.02837575e-01 -1.63619371e-01
 -1.45514822e-01  5.83644440e-03  2.12740531e-02 -1.62001476e-01
  4.18886827e-02  4.04324613e-02  3.06780833e-01  4.87064610e-01
 -6.22287847e-02  7.99402957e-01  3.87436956e-01 -2.16617612e-01
 -2.72602359e-01  6.95628654e-01  3.19866001e+00 -4.43526720e+00
  1.43778224e+00 -2.19016908e+00 -4.47531810e+00  2.85139413e+00
 -1.65498979e+00  3.40365615e-01  1.22999285e+00 -1.96228919e-01
 -8.25122556e-01  1.09435376e+00  1.14348474e-01 -2.30395376e-01
  3.79099744e-01  4.74249620e-01 -5.90558266e-01  9.50151190e-01
  1.33531609e-01  0.00000000e+00]",1.6495061052727724,-0.6786865594817991,"[ 1.10700700e-03  5.69630632e-04  1.53705181e-06  5.25996785e-04
 -2.20326718e-04 -7.81794426e-05]",-5.100123615196316,0.006095992961571459,0.804580689073045,-0.040288040583913096,"[-0.13132493 -0.10252456 -0.0670926  -0.03934374  0.01188764  0.05622537
  0.07587001  0.14024354  0.16460577  0.22139538  0.19555138  0.12929921
  0.00258631 -0.1567032  -0.33128114 -0.32417018 -0.2402599  -0.22344918
 -0.19863962  0.01786697  0.68916834  1.25606082  1.8015007   0.70915511
  0.01584773]",[ 0.00177784 -0.00126438  0.00272564  0.00178587 -0.0017479  -0.00122075],"[ 0.01531713  0.00621667 -0.01500204  0.01114719 -0.0086132  -0.00996234
  0.00805904 -0.00412934  0.00081678  0.00393037  0.00243678 -0.00099582
  0.00160338  0.00201179 -0.00119482 -0.0020777   0.00404556  0.00087295
  0.00375189  0.00015467]",0.08436856551913721,"[ 0.01531713  0.00621667 -0.01500204  0.01114719 -0.0086132  -0.00996234
  0.00805904 -0.00412934  0.00081678  0.00393037  0.00243678 -0.00099582
  0.00160338  0.00201179 -0.00119482 -0.0020777   0.00404556  0.00087295
  0.00375189  0.00015467]"
MCHP,"[ 1.75449480e-01  8.80857958e-02  1.74119393e-01  2.00528341e-01
  2.78223619e-01 -1.69289538e-01  1.26370667e-01 -1.06200377e-01
 -2.28248603e-01  2.16420530e-01 -2.91683364e-03  4.50920890e-01
  6.11788874e-02 -1.35019238e-01 -1.55708872e-01  3.21127543e-01
  1.09418182e-01  1.12205749e-01  2.33439429e-01 -1.31401632e-01
 -1.62504239e-01 -1.47131990e-01  1.67075727e-01 -2.05079932e-01
 -4.98386684e-02  4.75914996e-02  5.90206434e-02  3.77172809e-01
 -1.01460548e-01  4.86898667e-01  2.71432588e-01 -1.71051469e-01
 -2.55363870e-01 -9.73422775e-02  2.12547227e+00 -3.16232327e+00
  1.79101752e-01 -4.96084810e-01 -3.82907525e+00  3.32879719e+00
 -3.97825221e-01 -4.66522630e-02  2.24474124e+00 -1.18027002e+00
 -1.17888141e-01  8.81111595e-02 -1.03415546e-01 -2.00505453e-01
 -5.16014239e-01  1.07294760e+00 -8.85829083e-02 -6.84147751e-01
  1.46558780e+00  0.00000000e+00]",1.2402959061071996,-0.2706047534636771,"[ 1.78087169e-05  7.83669027e-04 -7.96106261e-04  7.27691008e-04
 -6.73646929e-04 -4.70311452e-04]",-4.553592978877982,0.010529304768732527,0.8090333604398234,-0.03915524417821584,"[-1.28631028e-01 -1.03761737e-01 -6.59248051e-02 -3.92265147e-02
  1.18696889e-02  4.91351045e-02  8.94561694e-02  1.47523969e-01
  1.72807627e-01  2.15132880e-01  1.93233675e-01  1.34142645e-01
  8.52761809e-03 -1.42438079e-01 -3.13195978e-01 -3.20586382e-01
 -2.28704694e-01 -2.19704749e-01 -1.99951242e-01 -3.14209510e-03
  7.13224562e-01  1.25293221e+00  1.77332722e+00  7.07885496e-01
 -5.91393777e-04]",[ 0.00145324 -0.00127873  0.00194979  0.00144098 -0.00163278 -0.00123169],"[ 0.01298821  0.00303866 -0.0114134   0.00771325 -0.00366124 -0.00818335
  0.00962955 -0.00042675 -0.00060335  0.0063159  -0.00054598  0.00060157
 -0.00123191  0.0014248  -0.00135186 -0.00441662  0.00570967  0.001886
 -0.00046873  0.00419936]",0.08411606181496292,"[ 0.01298821  0.00303866 -0.0114134   0.00771325 -0.00366124 -0.00818335
  0.00962955 -0.00042675 -0.00060335  0.0063159  -0.00054598  0.00060157
 -0.00123191  0.0014248  -0.00135186 -0.00441662  0.00570967  0.001886
 -0.00046873  0.00419936]"
MCK,"[ 1.16387454e-01 -8.66945308e-02  7.65092919e-05 -1.38359254e-01
 -3.52389646e-02  1.62234150e-01 -3.32406593e-02 -6.00327309e-02
  3.38316822e-01  2.41021225e-02  2.11892112e-01 -3.89344784e-01
 -1.36003122e-01  3.93915868e-02  1.03144436e-01 -3.79156827e-02
  4.58567392e-02 -4.79834353e-02 -2.99220045e-02  2.22679739e-02
  1.44891495e-01  1.62035227e-01 -1.11794965e-01  2.34824731e-01
 -1.97250942e-02 -1.27386304e-01 -2.02663378e-01 -1.55862833e-01
  4.09888162e-02 -3.04421988e-01 -2.66339459e-01  2.32115972e-01
  4.23897920e-02 -2.00277819e-01 -1.78081091e+00  2.42959252e+00
 -4.21524486e-01  8.50049461e-01  2.64834435e+00 -1.91353289e+00
  9.28003300e-01 -8.01368129e-01 -7.65416777e-01 -2.14546572e-01
 -3.06386766e-01 -1.59132174e-01 -7.22059099e-01  7.36387435e-01
 -7.87493580e-01  1.25869259e+00  1.96518316e-01  5.15626863e-01
  1.79945254e+00  0.00000000e+00]",-1.016129134638156,1.968808475606008,[ 0.00178216 -0.0009147   0.00034522  0.00096876 -0.00060939 -0.00031157],-4.181058082856075,0.015282329038766538,0.8078273450352524,-0.040705939110756664,"[-0.13243658 -0.11173447 -0.07379845 -0.02999462  0.00810497  0.05140154
  0.10910444  0.13994092  0.18262621  0.18003739  0.18468558  0.14108099
  0.02626289 -0.16694735 -0.31992632 -0.33867726 -0.24756346 -0.20694511
 -0.16748816  0.05032916  0.6500594   1.34936335  1.77375903  0.66444383
 -0.00981685]",[ 0.00013471 -0.00081497 -0.00044037  0.0002137  -0.00063094 -0.00019568],"[ 0.01291481 -0.00816202  0.00420186  0.00654984  0.00070049  0.00975786
 -0.00395953  0.00327139 -0.00359776 -0.00216358  0.00194417 -0.00167682
 -0.00192517 -0.0008104   0.00151732 -0.00201172  0.0053964   0.00154624
  0.00349736  0.00411956]",0.08376967318838002,"[ 0.01291481 -0.00816202  0.00420186  0.00654984  0.00070049  0.00975786
 -0.00395953  0.00327139 -0.00359776 -0.00216358  0.00194417 -0.00167682
 -0.00192517 -0.0008104   0.00151732 -0.00201172  0.0053964   0.00154624
  0.00349736  0.00411956]"
MCO,"[-6.05980809e-02 -1.57136521e-01 -4.29164443e-02 -1.50963350e-01
  1.75032374e-02  7.41000329e-02 -4.90294576e-02  1.17696357e-01
 -8.38402028e-02 -6.38537649e-02  5.16627436e-02 -1.36724661e-01
 -4.47991846e-02 -1.06746919e-01  1.98822383e-03 -1.47811518e-01
 -7.22829665e-02  8.88870921e-02 -1.45145048e-02  7.52554304e-02
  2.87852342e-02  2.12112180e-01 -1.91899169e-01  2.38455301e-01
  1.23872750e-01 -8.85279707e-02  2.59832078e-02 -1.05901715e-03
  2.12857720e-02  8.46482865e-02 -1.01691478e-01  6.48685299e-02
 -9.35160738e-03  3.20405031e-01 -2.33299082e-01  5.40483846e-01
  7.90750053e-01 -9.11901558e-01  1.02735591e+00 -1.17048042e+00
 -8.51742768e-01  2.16665520e-01 -8.90071104e-01  8.17429738e-02
 -3.79310348e-01  5.36680088e-01 -7.71768353e-01  1.09308568e+00
  2.04623250e-01  4.88619496e-01  5.66957441e-01  5.70297359e-01
  1.11020340e+00  0.00000000e+00]",0.18864903092269136,0.7817749268931475,[ 0.0018011   0.00130746 -0.00027458  0.00174797 -0.00075027  0.00010554],-4.078273301195952,0.016936684972649933,0.8042133938381398,-0.041308320772555245,"[-0.13346045 -0.11186032 -0.07268599 -0.03203481  0.00773238  0.05689321
  0.09452294  0.13752662  0.17618145  0.190074    0.1877015   0.1349469
  0.01942143 -0.17313595 -0.32796833 -0.32622454 -0.24700775 -0.2021058
 -0.1816196   0.05634038  0.64358342  1.34183141  1.81381897  0.67622441
  0.00435374]",[ 0.000532   -0.00094973  0.00062284  0.00065438 -0.00105992 -0.00034445],"[ 1.43714823e-02 -3.66595921e-03 -1.04823104e-03  9.77140456e-03
 -4.48304422e-03  5.22727015e-03 -2.26207648e-03 -1.80924049e-03
 -2.19664045e-04 -2.07652701e-03  3.02941879e-03 -1.34527197e-03
  1.03810915e-04 -7.97696898e-04  2.68553422e-03  2.20241324e-05
  3.51304102e-03  3.04638305e-03  3.33480430e-03  2.28018378e-03]",0.08391620877643327,"[ 1.43714823e-02 -3.66595921e-03 -1.04823104e-03  9.77140456e-03
 -4.48304422e-03  5.22727015e-03 -2.26207648e-03 -1.80924049e-03
 -2.19664045e-04 -2.07652701e-03  3.02941879e-03 -1.34527197e-03
  1.03810915e-04 -7.97696898e-04  2.68553422e-03  2.20241324e-05
  3.51304102e-03  3.04638305e-03  3.33480430e-03  2.28018378e-03]"
MDLZ,"[ 0.12590743  0.21848148  0.17153643  0.2347861   0.17996694 -0.27302631
  0.1749352  -0.22529145 -0.09149316  0.21495352  0.0798605   0.36086564
  0.06227833 -0.06395773 -0.08465417  0.26638191  0.07554638  0.08593448
  0.26841204 -0.18394796 -0.03516926 -0.22333477  0.16164119 -0.33202496
 -0.19504098  0.12930123 -0.05375626  0.29279528 -0.2252676   0.44169884
  0.13823862 -0.06412604 -0.10290548 -0.38910493  1.69740428 -2.41714751
 -0.36458215  0.27113025 -3.56339284  3.58033981  0.22944287 -0.22356365
  3.07284049 -2.19210542  0.2560395  -0.50858678 -0.86618525 -0.03544653
 -0.80246246  0.79281392 -0.40450508  0.02440254  0.55670126  0.        ]",0.9879962698359195,-0.022915747966107267,"[ 2.22266559e-03 -4.10692770e-04  6.21462240e-04  9.22731006e-04
 -3.16513983e-04  3.18881911e-05]",-4.7904325757386275,0.008308862392140062,0.8080217379303026,-0.0379845322335748,"[-0.12859061 -0.10295421 -0.06831382 -0.0421543   0.01326182  0.0453283
  0.09431345  0.14759964  0.17591506  0.21088983  0.19396649  0.13721108
  0.01294475 -0.14653085 -0.31680718 -0.32253538 -0.22455307 -0.22412563
 -0.18332653 -0.01454397  0.70901532  1.23046389  1.73755378  0.71963622
 -0.00711204]",[ 0.00121885 -0.00151729  0.00181087  0.001013   -0.00139748 -0.0008366 ],"[ 0.01215206  0.0018052  -0.00934469  0.00620294 -0.00145797 -0.00739233
  0.01045757  0.00142607 -0.00120679  0.00836326 -0.00355334  0.00139623
 -0.00293713 -0.00077317 -0.00104359 -0.00512372  0.00490873  0.00111413
  0.00180945  0.00199396]",0.08424303112200093,"[ 0.01215206  0.0018052  -0.00934469  0.00620294 -0.00145797 -0.00739233
  0.01045757  0.00142607 -0.00120679  0.00836326 -0.00355334  0.00139623
 -0.00293713 -0.00077317 -0.00104359 -0.00512372  0.00490873  0.00111413
  0.00180945  0.00199396]"
MDT,"[-9.83670375e-02  1.60386518e-02  4.32428080e-02 -3.70578148e-02
  1.20397958e-01 -1.17805914e-01  8.84385794e-04  9.73201405e-02
 -3.68411218e-01  3.31355965e-02 -4.97922868e-02  3.10942011e-01
  6.96589281e-02 -1.62141308e-01 -8.54566949e-02  4.08077341e-03
 -3.47429009e-03  2.56693776e-01  1.71926034e-01  8.08188563e-02
 -1.78200982e-01  1.75497974e-02 -1.76170462e-02 -3.15629714e-02
  1.26904020e-01  8.40442645e-02  1.77584028e-01  1.86062761e-01
 -7.60151436e-02  4.99644642e-01  1.40399162e-01 -2.34020860e-01
 -6.14496906e-02  2.97851927e-01  1.65446674e+00 -1.96531311e+00
  1.07067866e+00 -1.62632224e+00 -2.22542879e+00  1.84290367e+00
 -1.93890862e+00  1.27259298e+00  1.14359094e+00 -9.30480243e-01
  3.40931151e-01  4.52113312e-01 -6.60955000e-01  5.91641514e-01
  9.01052611e-01 -5.73492192e-01  5.49916530e-01 -6.35030885e-01
  5.57910947e-01  0.00000000e+00]",0.7869501373460227,0.1905044378664429,[ 0.00020837  0.00023254 -0.00043455  0.00034649 -0.00045335 -0.00048782],-4.641615538460567,0.009642107841919824,0.8034421716808063,-0.03975766267697407,"[-0.13152649 -0.10919472 -0.07011372 -0.03726198  0.00874528  0.05588564
  0.08480731  0.14171605  0.17119858  0.20841367  0.19286239  0.13289802
  0.01327692 -0.16294423 -0.32257746 -0.30970698 -0.2325216  -0.20068716
 -0.20453187  0.02351924  0.68433487  1.28095778  1.81565475  0.71308942
  0.0100474 ]",[ 0.00095016 -0.00123478  0.00187605  0.00117372 -0.00182982 -0.0005968 ],"[ 0.01415216  0.00174254 -0.00802814  0.01028619 -0.00676627 -0.0038043
  0.00565317 -0.00478849  0.00327712  0.00360116  0.00032121  0.00143205
 -0.00010076 -0.0001259   0.00114583  0.00027571  0.00104297  0.00364702
 -0.00024197  0.00136218]",0.08397783539065592,"[ 0.01415216  0.00174254 -0.00802814  0.01028619 -0.00676627 -0.0038043
  0.00565317 -0.00478849  0.00327712  0.00360116  0.00032121  0.00143205
 -0.00010076 -0.0001259   0.00114583  0.00027571  0.00104297  0.00364702
 -0.00024197  0.00136218]"
MET,"[-1.92598356e-01  2.60397735e-02  1.01994539e-01  1.36924405e-01
 -2.31554062e-02 -9.34152864e-03  5.30030600e-03  1.13819838e-01
 -2.72761906e-01  1.22484364e-01 -1.03941608e-01  2.70321557e-01
 -2.87039688e-04 -2.27324632e-01  3.05141786e-02 -1.14309363e-01
 -2.92354831e-02  2.91575262e-01  8.21794931e-02 -2.82529069e-02
 -1.35281027e-01  2.60683814e-02 -4.85455243e-02 -1.06409967e-02
  1.05287639e-01  8.15138799e-02  1.92285479e-01  2.81411239e-01
 -1.21816724e-01  5.67078699e-01  1.47071831e-01 -1.44284259e-01
  2.15356779e-01  5.06599122e-01  1.51256808e+00 -1.51914316e+00
  1.33085872e+00 -1.91501581e+00 -1.75378493e+00  1.17366755e+00
 -2.62288944e+00  2.08475921e+00  6.32324671e-01 -5.28575302e-01
  1.25728527e+00 -5.12847844e-01 -5.45120536e-01  4.57027763e-01
  5.40460179e-02 -2.84107767e-01  2.09989798e-01  1.24870080e-01
 -3.97563273e-01  0.00000000e+00]",0.7786002497217205,0.1911083788163825,[ 0.00087288 -0.00022895 -0.0006237   0.00077583 -0.00101484 -0.00111805],-4.56912883979796,0.01036698709146751,0.8015180178932212,-0.03965453065356786,"[-0.13032655 -0.10496408 -0.07349075 -0.03444427  0.00887229  0.05680434
  0.08827423  0.14502019  0.16925959  0.20607864  0.18917625  0.1289189
  0.01998414 -0.17112113 -0.32368529 -0.30532913 -0.24051939 -0.21407202
 -0.20050982  0.02742454  0.67476129  1.28817079  1.81397427  0.7129147
  0.01407673]",[ 0.00121795 -0.00134324  0.00201826  0.00117295 -0.00158777  0.00018977],"[ 0.01482854  0.00131749 -0.00682147  0.01104518 -0.00759802 -0.00248534
  0.00388381 -0.00670714  0.00566832  0.00237457  0.0015007   0.00394874
 -0.00272411  0.0002379   0.00097129 -0.00180183  0.00197469  0.00260667
  0.00146411 -0.00109549]",0.08384889729832992,"[ 0.01482854  0.00131749 -0.00682147  0.01104518 -0.00759802 -0.00248534
  0.00388381 -0.00670714  0.00566832  0.00237457  0.0015007   0.00394874
 -0.00272411  0.0002379   0.00097129 -0.00180183  0.00197469  0.00260667
  0.00146411 -0.00109549]"
META,"[ 0.00536575 -0.02198417  0.08943377  0.23237328  0.17305996  0.06761169
  0.03688632  0.18277676 -0.52712963  0.02213644 -0.269206    0.61804716
  0.10087382 -0.21025705 -0.17588848  0.12881938 -0.05423653  0.0092824
  0.05112468 -0.04331903 -0.29948856  0.12246108  0.125682   -0.05835632
  0.14308295  0.03522387  0.42547111  0.44393259  0.08353419  0.77725822
  0.32608897 -0.35501936 -0.30285619  0.61703813  2.40091899 -3.50671517
  1.17700599 -2.02376461 -3.63290085  2.34144177 -1.8712809   0.96013051
  0.9151879   0.40817574 -0.44252181  1.33905727  1.06015998 -1.06985874
  1.14157958 -0.01038637 -0.92573914  0.87009619  1.53837953  0.        ]",1.4254434236106135,-0.46216896223423765,"[ 1.81916775e-03  9.55786824e-04  1.88145905e-05  9.09208301e-04
 -3.67151181e-04 -9.45388995e-05]",-5.05915650567154,0.006350914214381838,0.8055603403636853,-0.040112208779422114,"[-0.13055679 -0.10279268 -0.06862424 -0.03248232  0.00963438  0.05877349
  0.07941773  0.14101094  0.16266713  0.22164858  0.19294519  0.13105436
  0.0069716  -0.15500068 -0.32411131 -0.32847684 -0.24533451 -0.21292079
 -0.22043599  0.03567723  0.70949278  1.2754348   1.82028043  0.70790727
  0.02308429]",[ 0.00168507 -0.00093457  0.00265796  0.00166838 -0.00208225 -0.00123569],"[ 1.51044141e-02  3.92365245e-03 -1.24376595e-02  1.05508008e-02
 -8.01095010e-03 -7.68194425e-03  6.87591191e-03 -4.74517433e-03
  2.47785726e-03  2.98785372e-03  4.23514944e-03 -9.70096186e-05
  2.24601381e-03  4.86530620e-03 -3.47264281e-03  3.72104908e-04
  2.63002298e-03 -4.26677863e-04  3.39168539e-03  3.66575319e-03]",0.08411967201118171,"[ 1.51044141e-02  3.92365245e-03 -1.24376595e-02  1.05508008e-02
 -8.01095010e-03 -7.68194425e-03  6.87591191e-03 -4.74517433e-03
  2.47785726e-03  2.98785372e-03  4.23514944e-03 -9.70096186e-05
  2.24601381e-03  4.86530620e-03 -3.47264281e-03  3.72104908e-04
  2.63002298e-03 -4.26677863e-04  3.39168539e-03  3.66575319e-03]"
MGM,"[ 0.03063836  0.05714773  0.13498053  0.1927663   0.07262019  0.01634363
  0.00442376  0.02572669 -0.13117717  0.18971573 -0.13342904  0.34036109
  0.01827212 -0.08809999 -0.03048151  0.16239157  0.13213975  0.13976555
  0.06264322 -0.04577869 -0.21807937 -0.15270329  0.17020041 -0.1223877
  0.05921546  0.0507209   0.13058053  0.24148714  0.00699023  0.24142513
  0.30534689 -0.22450247  0.02761846  0.08513876  1.404023   -1.88192065
  0.37976271 -0.77734995 -2.12618371  1.58399549 -1.1977263   1.12519367
  0.59391883  0.29427573  0.91374461 -0.5473443   0.96221399 -0.85181859
 -0.28859307 -0.08954509 -0.07850953 -1.50053439 -0.24076301  0.        ]",0.8462737929271484,0.12065126900076936,[ 0.0011755  -0.00032526  0.00012765  0.0007648  -0.00046956 -0.00021935],-4.581360428493642,0.010240954728686254,0.8060763937454803,-0.039409914151696736,"[-1.29528380e-01 -1.03813142e-01 -7.09961967e-02 -3.40625299e-02
  8.70164585e-03  5.39455240e-02  9.30709844e-02  1.46786182e-01
  1.67906619e-01  2.09738327e-01  1.90758481e-01  1.35988086e-01
  1.64618974e-02 -1.53839810e-01 -3.11407888e-01 -3.18212282e-01
 -2.43105062e-01 -2.14235331e-01 -2.10185608e-01 -1.54288313e-03
  7.11001737e-01  1.26792006e+00  1.79538732e+00  7.08116975e-01
  6.09651773e-03]",[ 0.00107029 -0.00100516  0.0012035   0.00160579 -0.00175354 -0.00033762],"[ 0.01355305  0.00095212 -0.00782856  0.00837985 -0.00434676 -0.00352714
  0.00499282 -0.0026884   0.0026537   0.00204072  0.00366315  0.00322925
 -0.00284221  0.00442575 -0.00276991 -0.00288887  0.00229743  0.00150649
 -0.00320187 -0.00113722]",0.08356709208574607,"[ 0.01355305  0.00095212 -0.00782856  0.00837985 -0.00434676 -0.00352714
  0.00499282 -0.0026884   0.0026537   0.00204072  0.00366315  0.00322925
 -0.00284221  0.00442575 -0.00276991 -0.00288887  0.00229743  0.00150649
 -0.00320187 -0.00113722]"
MHK,"[ 0.22563646  0.00657461  0.16855507  0.14828282  0.01531494  0.15454589
  0.04565117 -0.17502672  0.4155725   0.26899361  0.18241019 -0.18795233
 -0.16686498 -0.01710002  0.11503398  0.15119157  0.16758434 -0.00802299
  0.02237769 -0.16271535  0.08764089 -0.02146922  0.04707052  0.07275798
 -0.11440356 -0.10609724 -0.23217328  0.09176766 -0.02622443 -0.16765352
 -0.06588414  0.21252435  0.11353353 -0.33662237 -0.94149092  1.16671508
 -0.63679016  1.02343923  0.98039781 -0.5167446   0.86262429 -0.55147693
  0.11605322 -0.35623704  0.4487025  -1.23133211 -0.20418826  0.03476664
 -2.16501562  2.20667673 -0.22736018 -0.01217289  1.62331633  0.        ]",-0.6304952951903837,1.5988996680936927,"[ 7.97636792e-04 -6.07041459e-04  7.92025878e-05  7.68782997e-04
 -4.85897780e-04 -1.41970677e-04]",-4.345877948044054,0.01296012493518304,0.8100581521300689,-0.039889898789259616,"[-0.128799   -0.10501998 -0.07223192 -0.03064305  0.00990055  0.04774139
  0.11176308  0.14851728  0.18111187  0.18851806  0.183439    0.1378608
  0.02625703 -0.1549097  -0.30950959 -0.33287967 -0.2448409  -0.22597613
 -0.17295034  0.02287102  0.67694887  1.32057925  1.75374749  0.67182251
 -0.0126697 ]","[ 7.64160031e-04 -9.80567219e-04  2.18411621e-05  6.55171537e-04
 -6.44055119e-04 -8.62038815e-05]","[ 0.01249765 -0.00582288  0.00064455  0.00582768  0.00104668  0.00515367
 -0.00027142  0.00314785 -0.00272941  0.0002836   0.00154067  0.00092455
 -0.00489346  0.00079234 -0.00048474 -0.00665726  0.00836293  0.00047447
  0.00154665  0.00418414]",0.08368581012035253,"[ 0.01249765 -0.00582288  0.00064455  0.00582768  0.00104668  0.00515367
 -0.00027142  0.00314785 -0.00272941  0.0002836   0.00154067  0.00092455
 -0.00489346  0.00079234 -0.00048474 -0.00665726  0.00836293  0.00047447
  0.00154665  0.00418414]"
