,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.01522659 -0.08646973  0.06262253 -0.14251182 -0.03576986  0.10049109
  0.08282687 -0.0130179  -0.02609165  0.00521682  0.05579157 -0.10251161
  0.13928958 -0.06795485 -0.05485172 -0.01974287  0.05363557  0.0679559
 -0.06176856 -0.05332535  0.02282783 -0.00196134 -0.01677497  0.04990088
 -0.07720352  0.07746799  0.01095268  0.13519202 -0.02749142  0.03826236
  0.08572917 -0.11752266 -0.01856383 -0.25682593 -0.12343128  0.24636627
  0.76993979  0.72545562 -0.81107209 -1.02539305 -0.20168394  0.23229896
  0.71010826  0.15993076 -0.11093769  0.2331302   0.02805416  0.03096767
 -0.52161338 -0.53738926 -0.12269142 -0.56499563  0.62672403  0.        ]",0.6209978861185563,0.3552259365962477,"[ 3.97821086e-04  1.32594871e-04 -1.79713050e-05  1.02192617e-04
 -5.27762564e-05 -9.68421863e-05]",-5.786658803426353,0.0030682165840562417,0.7991449048679534,-0.03786854135133267,"[-0.13605719 -0.11768013 -0.08006001 -0.03416141  0.00765965  0.04852779
  0.09251487  0.13519423  0.17283867  0.19396626  0.20802936  0.16373381
  0.06230953 -0.10421785 -0.2877675  -0.35542665 -0.28274247 -0.2289368
 -0.20508182 -0.10412071  0.48342319  1.21633108  1.82016028  1.39483075
  0.00410624]","[-4.82738480e-04 -9.37403970e-04  1.42506832e-04  3.69693606e-04
  3.05560583e-04 -7.19035875e-06]","[ 8.55467617e-03 -4.15880347e-03 -2.15010246e-03  7.31896213e-03
  8.31557172e-04  1.94607459e-03 -2.71832371e-03 -2.25351739e-03
  1.25910546e-03  2.77596362e-04  3.22460538e-03 -7.46776321e-04
  3.69228109e-04  9.43982276e-04 -1.00697917e-03 -2.27227278e-04
 -2.91877232e-03  1.74242449e-05  4.23876722e-06 -8.42787539e-04]",0.08455556180941073,"[ 8.55467617e-03 -4.15880347e-03 -2.15010246e-03  7.31896213e-03
  8.31557172e-04  1.94607459e-03 -2.71832371e-03 -2.25351739e-03
  1.25910546e-03  2.77596362e-04  3.22460538e-03 -7.46776321e-04
  3.69228109e-04  9.43982276e-04 -1.00697917e-03 -2.27227278e-04
 -2.91877232e-03  1.74242449e-05  4.23876722e-06 -8.42787539e-04]"
IP,"[-0.01117539  0.15396101 -0.06296853  0.01517584  0.09035071  0.10083621
  0.07026244 -0.06477021  0.16361725  0.18843255  0.02066905  0.1326085
  0.00425006 -0.06685373  0.01788338 -0.22731025  0.18635559  0.07581164
 -0.08435434 -0.2600155   0.15736622 -0.12365398  0.08469417  0.06629786
  0.02727999  0.14743182  0.01369056 -0.08251085 -0.05344132  0.12270213
  0.08831244 -0.02429491  0.21821453  0.37678086  0.88242327  1.16391331
 -1.00038131 -1.47053093 -0.85940524 -0.07078222  1.19305624  0.54387926
 -0.02780015  0.31261152  0.01922248  0.03908337 -0.4628815   0.05707926
  0.01340642 -0.43758762 -0.70935139 -1.22190169  1.24775886  0.        ]",-0.35344778900538415,1.3279272313547859,"[ 9.43809196e-04 -9.94717889e-04  5.78156139e-04  2.22784972e-04
 -1.55981863e-04 -8.86699096e-05]",-5.837927537506735,0.002914877344257232,0.7985888587461945,-0.035670827708880644,"[-0.13886966 -0.11405992 -0.07688435 -0.03447871  0.00700957  0.04699303
  0.09846766  0.14161202  0.17196023  0.20451665  0.20167319  0.16289921
  0.06608638 -0.11922997 -0.27887416 -0.35509073 -0.28370784 -0.25479398
 -0.18730084 -0.12675464  0.49687228  1.22078538  1.83930005  1.40909279
  0.00338595]",[-0.0010973  -0.00101335  0.00036685  0.000401    0.00061203  0.00058355],"[ 1.08335041e-02 -1.09463528e-03  7.08501477e-04  2.53070941e-03
 -5.32543652e-03  2.08261405e-03 -6.18875916e-04  2.31990687e-03
  2.02277625e-03 -1.59189266e-03  3.45499480e-03  3.12728713e-04
  5.11605573e-05 -1.98412781e-04 -1.46165630e-03  2.06701807e-03
 -2.28112703e-03 -1.86216421e-03 -2.02466019e-03  1.40235494e-03]",0.08436315291819133,"[ 1.08335041e-02 -1.09463528e-03  7.08501477e-04  2.53070941e-03
 -5.32543652e-03  2.08261405e-03 -6.18875916e-04  2.31990687e-03
  2.02277625e-03 -1.59189266e-03  3.45499480e-03  3.12728713e-04
  5.11605573e-05 -1.98412781e-04 -1.46165630e-03  2.06701807e-03
 -2.28112703e-03 -1.86216421e-03 -2.02466019e-03  1.40235494e-03]"
IPG,"[ 0.01430952  0.19293858 -0.02667243  0.02812769  0.12124436  0.03696673
  0.07919508 -0.00922951  0.18321162  0.14193164  0.00640294  0.14610539
 -0.08760155 -0.05529464  0.04729417 -0.25208141  0.18790473  0.0108267
 -0.03956012 -0.18135031  0.09707843 -0.12910634  0.05652651  0.04622908
  0.04907974  0.15222645  0.0119226  -0.10451743 -0.0479678   0.09227225
  0.02873459  0.01708792  0.21906211  0.47515291  0.99182844  1.14913928
 -1.29624226 -1.66559279 -0.68497818 -0.03913272  1.18512134  0.50896345
  0.09987929  0.53666553 -0.17513664 -0.28117927 -0.55720444 -0.06122881
  0.27862512 -0.22812496 -0.37669217 -0.38871063  0.7989356   0.        ]",-0.5260285959814311,1.49995038236043,"[ 3.76976820e-04 -5.44985435e-04  2.40950220e-04  2.65631928e-05
 -1.62721086e-04 -2.29860376e-04]",-5.872441357352878,0.002815990097084444,0.7991255906952126,-0.035307224315547704,"[-0.13807768 -0.1137288  -0.07610683 -0.0360561   0.0073188   0.04882575
  0.09890059  0.14003142  0.17149932  0.20492141  0.19774719  0.16330272
  0.06848798 -0.1212345  -0.27878235 -0.36055571 -0.2789991  -0.24654248
 -0.19443253 -0.12870007  0.49293323  1.21522483  1.84639672  1.40874295
  0.0029073 ]",[-0.00115987 -0.00100279  0.0002768   0.000256    0.00073107  0.00058527],"[ 0.01115825 -0.00076873  0.00069107  0.00174222 -0.00589478  0.00260787
 -0.00056103  0.00241401  0.00188799 -0.00118095  0.0040469  -0.00028777
 -0.00088532 -0.00039424 -0.00173852  0.00286904 -0.00168763 -0.0008829
  0.00032692  0.00023347]",0.08431402250493206,"[ 0.01115825 -0.00076873  0.00069107  0.00174222 -0.00589478  0.00260787
 -0.00056103  0.00241401  0.00188799 -0.00118095  0.0040469  -0.00028777
 -0.00088532 -0.00039424 -0.00173852  0.00286904 -0.00168763 -0.0008829
  0.00032692  0.00023347]"
IPGP,"[-0.03789458  0.010415   -0.01271883 -0.12421781  0.047847    0.22070422
  0.10436847 -0.16105154  0.13446599  0.20674272  0.08733836  0.01421682
  0.19951785 -0.12712586 -0.05426111 -0.16516796  0.19680118  0.16447745
 -0.18205062 -0.37978107  0.18290368 -0.10514572  0.05688366  0.14636228
 -0.07857234  0.20071972  0.01566769  0.0791475  -0.0478676   0.15925898
  0.18249274 -0.16493681  0.16723342  0.09030968  0.6857819   1.31533827
 -0.1009347  -0.50170769 -1.46383295 -0.94536935  0.63177004  0.48480074
  0.63969059  0.28634857  0.20698166  0.66168777 -0.21319984  0.26567419
 -1.07448121 -1.30288931 -0.86478878 -2.43629035  1.65797352  0.        ]",-0.2382657774690692,1.215738853053405,"[-3.98428264e-04 -2.03282517e-04  1.35283860e-04 -1.76288052e-04
  6.48782431e-05  9.87767012e-05]",-5.4208303682346095,0.0044234720117468755,0.7980261317889151,-0.03699339088011627,"[-0.13776531 -0.11728888 -0.07796953 -0.03119099  0.00798518  0.04394697
  0.09799214  0.1424698   0.17419765  0.1995318   0.21009857  0.16021145
  0.06128531 -0.11357548 -0.27830926 -0.34711539 -0.29362035 -0.26686999
 -0.18450149 -0.12182929  0.49232223  1.23982844  1.81104654  1.41760242
  0.00467347]",[-0.00064674 -0.00095987  0.00045858  0.00064345  0.00018953  0.00045668],"[ 0.00982462 -0.00168419  0.0010929   0.00498938 -0.00254442  0.00017689
 -0.00301085  0.00019795  0.00205456  0.00018586  0.00355982  0.00064408
  0.00172342  0.00032355 -0.0007038  -0.00132919 -0.00491342 -0.00201296
 -0.0055827   0.00197079]",0.08442896503185164,"[ 0.00982462 -0.00168419  0.0010929   0.00498938 -0.00254442  0.00017689
 -0.00301085  0.00019795  0.00205456  0.00018586  0.00355982  0.00064408
  0.00172342  0.00032355 -0.0007038  -0.00132919 -0.00491342 -0.00201296
 -0.0055827   0.00197079]"
IQV,"[-0.00742453  0.08921094  0.04543005 -0.05335863 -0.1018991   0.21026318
  0.12623807  0.08580556 -0.05975757  0.07626924 -0.01900624 -0.05739573
  0.12934622 -0.0141984  -0.0410905  -0.17868724  0.06419938  0.04711683
 -0.03912165 -0.07416444  0.1272403   0.0642188   0.04921405 -0.03698894
  0.05007278  0.07331325  0.03283738  0.0210195  -0.06824571  0.09125244
  0.14259847 -0.09823787 -0.0201623  -0.32029049 -0.29721544  0.12655512
  0.80208848  0.2240887  -1.12120006 -0.74416655  1.05552097  1.22638452
 -0.20042535 -0.52392133 -0.73230912 -0.24432774  0.22436938 -0.13641702
  0.28839934 -0.29503048 -0.27591014  0.30160036  2.43402704  0.        ]",0.6230618208159253,0.35546195940203157,[ 0.00068812 -0.000996    0.0004204  -0.00016514  0.00011906 -0.00010656],-5.577744437895533,0.0037810843784097906,0.7986678547231061,-0.036263517118532505,"[-0.13651294 -0.1155911  -0.08188927 -0.03168574  0.00872374  0.05190746
  0.09121417  0.13754257  0.17009246  0.19582713  0.20743222  0.16597397
  0.06215126 -0.11520269 -0.28700908 -0.35686316 -0.2801336  -0.23235865
 -0.19017414 -0.09549635  0.4958862   1.1955135   1.84757842  1.39467591
  0.00460474]","[-8.50067747e-04 -1.11368869e-03  2.71604495e-04  5.51656966e-04
  3.75218346e-04 -3.89408817e-05]","[ 0.00834064 -0.00464488 -0.00247516  0.00736887 -0.00060879  0.00114487
 -0.00191691  0.00131347  0.00402097 -0.00223507  0.00109368 -0.00227708
 -0.00062241  0.00132349 -0.00161057  0.00210599 -0.00202014 -0.00073214
  0.0027653   0.00457672]",0.0846998153982774,"[ 0.00834064 -0.00464488 -0.00247516  0.00736887 -0.00060879  0.00114487
 -0.00191691  0.00131347  0.00402097 -0.00223507  0.00109368 -0.00227708
 -0.00062241  0.00132349 -0.00161057  0.00210599 -0.00202014 -0.00073214
  0.0027653   0.00457672]"
IRM,"[ 0.01978767  0.08310209 -0.09763858  0.02152156  0.06397504  0.10466431
  0.11819068 -0.01919846  0.1217788   0.21998493  0.02507232  0.16508846
  0.02362608 -0.09208245  0.01391353 -0.15827345  0.15545843  0.08010067
 -0.09291577 -0.22704942  0.17342216 -0.11242737  0.09701303  0.08008998
  0.03149135  0.06474946 -0.01360684 -0.06257433 -0.10171114  0.14020997
  0.16862625 -0.03753758  0.22946409  0.357068    0.8948782   1.00513804
 -0.95177423 -1.32570158 -0.67335646 -0.01015788  0.82059955  0.18605679
  0.23702753  0.85819716  0.06364257 -0.27862182 -0.79595776  0.13209049
  0.24635327 -0.76014077 -0.92629812 -0.9716716   2.04917394  0.        ]",-0.406948674556238,1.3839023967676896,"[-5.45259397e-06 -6.56024738e-04  6.56121069e-05 -1.12798062e-04
  8.68471077e-05 -7.35334373e-06]",-5.927498382139553,0.0026651408202544124,0.7992409647397218,-0.03631282950685732,"[-0.13955775 -0.11394721 -0.07747041 -0.03434231  0.0084257   0.04832438
  0.09704898  0.14259928  0.17192333  0.20617543  0.20213551  0.16155926
  0.0655355  -0.11474331 -0.28086296 -0.35460407 -0.28501239 -0.2505481
 -0.18588952 -0.12391528  0.49973803  1.22329066  1.83942444  1.39626139
  0.00227293]",[-0.00101303 -0.00115445  0.00043687  0.00061088  0.00058292  0.00064918],"[ 0.0107464  -0.00110332  0.00020875  0.00264967 -0.00491319  0.00260802
 -0.00039087  0.00129527  0.000994   -0.00087964  0.00503369  0.00031444
 -0.00098615 -0.00103153 -0.00116358  0.00265257 -0.00319696 -0.00238023
 -0.00150843  0.00365867]",0.08443257056271918,"[ 0.0107464  -0.00110332  0.00020875  0.00264967 -0.00491319  0.00260802
 -0.00039087  0.00129527  0.000994   -0.00087964  0.00503369  0.00031444
 -0.00098615 -0.00103153 -0.00116358  0.00265257 -0.00319696 -0.00238023
 -0.00150843  0.00365867]"
ISRG,"[-9.11524244e-02  1.35070913e-01 -4.79209191e-02  1.66534914e-03
  5.32244869e-02  1.87876788e-01  6.85662789e-03 -1.74937459e-01
  1.43035475e-01  1.98174400e-01  1.63472524e-02  6.36603648e-02
  1.12642988e-01 -3.25772307e-02 -1.85050058e-02 -1.96528419e-01
  1.47878674e-01  1.17208525e-01 -1.31025768e-01 -3.73818929e-01
  1.86041681e-01 -6.95473324e-02  8.57190356e-02  8.06207222e-02
  3.05858285e-03  1.71174008e-01  2.88573256e-02 -5.37388059e-02
  2.50681271e-03  1.30524023e-01  9.62523827e-02 -7.63932590e-02
  1.45658546e-01  2.10639112e-01  5.53404257e-01  1.01653664e+00
 -4.78127784e-01 -1.04053534e+00 -9.56364031e-01 -8.59196862e-02
  1.23125946e+00  7.78632146e-01 -3.92050079e-01 -5.22797082e-01
  1.25586193e-01  6.59357524e-01  1.70450314e-01  2.14056240e-01
 -7.48832930e-01 -7.03750106e-01 -7.00370441e-01 -2.16574715e+00
  1.18342879e+00  0.00000000e+00]",-0.2107823128053157,1.1788164544953637,[-0.00048433 -0.00072115  0.00016855 -0.00022998  0.00015248  0.00016142],-5.696530634822269,0.003357593993670696,0.7969044804519652,-0.03586367494609509,"[-0.13862092 -0.1143661  -0.07790105 -0.03233685  0.00512302  0.04344123
  0.09820068  0.14195919  0.17182615  0.2015556   0.206695    0.16512706
  0.06310942 -0.11675887 -0.28155377 -0.35183204 -0.28873137 -0.26687707
 -0.18464358 -0.11689892  0.49632753  1.22600083  1.83456537  1.41364673
  0.0039921 ]",[-0.00104893 -0.00084518  0.00038756  0.00041043  0.00043364  0.00034806],"[ 0.01026772 -0.00205438  0.00022651  0.00391706 -0.00412105  0.00175095
 -0.00053193  0.00227243  0.00272391 -0.0026958   0.00113176  0.00068165
  0.00194782  0.00142593 -0.0010854  -0.00016585 -0.00306049 -0.00195498
 -0.00457084  0.00100717]",0.08445128224700618,"[ 0.01026772 -0.00205438  0.00022651  0.00391706 -0.00412105  0.00175095
 -0.00053193  0.00227243  0.00272391 -0.0026958   0.00113176  0.00068165
  0.00194782  0.00142593 -0.0010854  -0.00016585 -0.00306049 -0.00195498
 -0.00457084  0.00100717]"
IT,"[ 0.00717878 -0.09759421 -0.03231166 -0.09625238 -0.07768223  0.11030583
  0.10954927  0.01009828 -0.11200166  0.01766484 -0.01750084 -0.06884374
  0.14912831 -0.02416455 -0.04656574 -0.01744674  0.04435223  0.11383289
 -0.03032219 -0.01415493  0.07113886 -0.01079174  0.10724549  0.03744928
 -0.03813894  0.04392948  0.0251764   0.05391687 -0.05321508  0.04559633
  0.14761913 -0.10765672  0.02496525 -0.38217108 -0.46713902 -0.23544789
  0.91668185  0.64515153 -0.57133842 -0.5797918   0.228859    0.66452751
  0.14797832 -0.11680008 -0.44546488 -0.06400285 -0.02602211 -0.14612587
  0.20896946  0.14858039 -0.31932602 -1.33372759  0.9737729   0.        ]",0.7511339532683672,0.22665448797028748,"[ 9.17503400e-04 -1.51275022e-05  1.69526654e-04  2.62923780e-04
 -8.36412587e-05 -7.03962547e-05]",-6.059031397952006,0.002336663088418978,0.7989754117380967,-0.037972506820572606,"[-0.13810164 -0.11666983 -0.08108304 -0.03411393  0.00836352  0.04914691
  0.08958061  0.13538353  0.16992223  0.19560666  0.20814512  0.16601748
  0.06231018 -0.10486903 -0.2879214  -0.35131943 -0.28006548 -0.22403021
 -0.19901889 -0.10581651  0.50361087  1.21289165  1.82898777  1.39029178
  0.00509191]",[-0.00069087 -0.00104959  0.00014922  0.0005245   0.00035981  0.00013829],"[ 0.00812891 -0.00518084 -0.00357931  0.00766464  0.00053118  0.00270062
 -0.00132484 -0.00094461  0.00237578 -0.00126781  0.00233859 -0.00166295
 -0.00036042  0.00075326 -0.00152421  0.00184254 -0.00087273 -0.00085696
 -0.00189863  0.00053152]",0.08472075870207574,"[ 0.00812891 -0.00518084 -0.00357931  0.00766464  0.00053118  0.00270062
 -0.00132484 -0.00094461  0.00237578 -0.00126781  0.00233859 -0.00166295
 -0.00036042  0.00075326 -0.00152421  0.00184254 -0.00087273 -0.00085696
 -0.00189863  0.00053152]"
ITW,"[-0.00512735  0.04416013 -0.08833355 -0.07834411  0.09706271  0.12053041
  0.11454553 -0.12802274  0.15931322  0.18838894  0.05569878  0.09889556
  0.08900914 -0.12843343 -0.00444917 -0.19256763  0.24440494  0.15619207
 -0.12400788 -0.30545804  0.16782928 -0.19247044  0.10659812  0.14076052
 -0.06247103  0.21359537  0.01171103 -0.01020604 -0.05817696  0.13895859
  0.13446305 -0.09364904  0.26518563  0.22292682  0.91498221  1.36026441
 -0.74266977 -1.15886316 -1.15877983 -0.49834543  0.87931194  0.44652253
  0.4812693   0.61627927  0.20488221  0.38319187 -0.70786388 -0.04238563
 -0.36105537 -0.48170914 -0.82624144 -2.66187165  0.85440262  0.        ]",-0.6080332765496294,1.5825130361218882,"[-2.18973735e-04  1.19675875e-05 -1.21893955e-05  3.67503418e-05
 -9.34070695e-05 -8.40686516e-06]",-5.873658817880471,0.002812563826393019,0.7987162350307391,-0.03667596621163441,"[-0.13936913 -0.11626793 -0.07664561 -0.03383358  0.00827365  0.04494286
  0.09848131  0.14174465  0.17309194  0.20327612  0.2051043   0.15988095
  0.06493989 -0.11630213 -0.27485824 -0.34783221 -0.28760669 -0.259015
 -0.18610188 -0.13729462  0.49962188  1.23766     1.81492427  1.41969687
  0.00439679]",[-0.00086404 -0.00100037  0.00039537  0.00050907  0.00043056  0.00074316],"[ 0.01031058 -0.00099481  0.00128632  0.00326181 -0.00443008  0.00116437
 -0.001866    0.00120301  0.00182648 -0.00015909  0.00440748  0.00073369
  0.00088914 -0.0009442  -0.0016711   0.0009049  -0.00251236 -0.00205779
 -0.0061784   0.00011844]",0.08436256310505053,"[ 0.01031058 -0.00099481  0.00128632  0.00326181 -0.00443008  0.00116437
 -0.001866    0.00120301  0.00182648 -0.00015909  0.00440748  0.00073369
  0.00088914 -0.0009442  -0.0016711   0.0009049  -0.00251236 -0.00205779
 -0.0061784   0.00011844]"
IVZ,"[-8.80334056e-04 -2.26940747e-02 -1.04722755e-01 -2.68157112e-02
  3.46074766e-03  9.46433491e-02  5.84179687e-02 -3.78735659e-02
  1.21238225e-01  1.58003050e-01  7.41592637e-02  1.32268992e-01
  8.53917173e-02 -1.81886701e-01  1.99821162e-02  2.22748824e-02
  7.58974795e-02  3.81995611e-02 -1.03680744e-01 -1.89386675e-01
  1.30233860e-01 -7.72988223e-02 -9.31224744e-02  9.48351861e-02
 -6.99576564e-02  3.54474112e-02 -8.99308176e-02  6.32026087e-02
 -2.13277141e-02  1.00712268e-01  7.92793587e-02 -5.92762666e-02
  8.62947941e-02  1.52746026e-01  7.85154296e-01  9.50489270e-01
 -6.38266501e-01 -6.26379085e-01 -4.29566322e-01 -5.48791168e-02
 -2.21270870e-01 -7.39803528e-01  5.72433985e-01  1.01124761e+00
  9.98255566e-01  5.61279459e-01 -1.09365615e+00 -3.41593937e-01
 -6.60910735e-01 -1.07698374e+00 -2.58901687e-01 -7.12512963e-01
  1.01882342e+00  0.00000000e+00]",-0.5891337621811984,1.5614082478618203,"[ 6.22884089e-04 -7.49673446e-04  8.53397508e-05  3.65890706e-04
 -2.19730585e-04 -1.38455938e-04]",-5.559750404818802,0.003849737153547933,0.7988056805190349,-0.037287823761335194,"[-0.13969299 -0.11509209 -0.07898542 -0.03460709  0.00679967  0.04757143
  0.09730176  0.14042095  0.17387534  0.20499724  0.2052329   0.15728916
  0.06628283 -0.10201373 -0.28678142 -0.35871261 -0.28687399 -0.24486853
 -0.19361912 -0.11635546  0.47048865  1.22804481  1.81787661  1.39079595
 -0.00235941]",[-0.00065759 -0.00088904  0.00039966  0.000335    0.00051708  0.00024705],"[ 1.00512652e-02 -1.48649630e-03 -2.93978800e-05  3.51839907e-03
 -2.88120985e-03  3.20137595e-03 -3.58980266e-04 -1.68972832e-03
 -1.60267134e-03 -1.26768430e-04  5.64541175e-03  2.82665106e-03
  1.10988229e-03 -1.88095945e-03 -2.57070037e-03 -1.11793088e-04
 -4.28347524e-03 -3.93069056e-04 -1.16477494e-03  4.06755386e-04]",0.08445525454803075,"[ 1.00512652e-02 -1.48649630e-03 -2.93978800e-05  3.51839907e-03
 -2.88120985e-03  3.20137595e-03 -3.58980266e-04 -1.68972832e-03
 -1.60267134e-03 -1.26768430e-04  5.64541175e-03  2.82665106e-03
  1.10988229e-03 -1.88095945e-03 -2.57070037e-03 -1.11793088e-04
 -4.28347524e-03 -3.93069056e-04 -1.16477494e-03  4.06755386e-04]"
J,"[-1.24412896e-01  1.55017138e-01 -1.26449663e-01  7.94750426e-02
 -5.22076041e-02  2.53320900e-01  8.90271716e-02 -5.40376304e-02
  3.31047083e-02  2.26065135e-01 -1.16511695e-01  1.40520309e-01
  1.15603592e-01 -4.26042415e-03  2.74364834e-02 -1.65223858e-01
  6.36695893e-02  5.04408154e-02 -9.86805696e-02 -3.10133170e-01
  2.30825498e-01  5.55687001e-03  1.23636602e-01  6.60463574e-02
  9.46564104e-02  9.95716616e-02  2.18218541e-03 -1.28150217e-01
 -1.89727483e-03  1.41863645e-01  1.72185962e-01 -8.70055075e-02
  1.10041054e-01  1.24326210e-01  1.37009005e-01  2.52894489e-01
 -3.85253228e-01 -1.08277460e+00 -4.26873979e-01  5.22374048e-01
  1.54043494e+00  1.14933147e+00 -8.88387630e-01 -6.26868976e-01
 -4.55140010e-01  5.18985771e-02 -3.79236455e-03 -4.32544111e-01
 -8.04361406e-02 -4.82872531e-01 -8.70439713e-02 -1.68677465e+00
  2.48368720e+00  0.00000000e+00]",-0.2669701155107022,1.234439346425768,[ 0.00038805  0.0002922  -0.00025978  0.00057764 -0.00040518 -0.00018262],-5.523243392630822,0.003992876451584443,0.7962039891978583,-0.03568899248275655,"[-0.14034964 -0.1126064  -0.08060799 -0.03099621  0.00736292  0.0472372
  0.09442891  0.14267349  0.16664932  0.20530522  0.20631095  0.16630529
  0.06489878 -0.11576897 -0.28707367 -0.357042   -0.28631115 -0.25922533
 -0.17967257 -0.10567029  0.50626436  1.22113594  1.85661668  1.40215789
  0.00186913]",[-0.00126156 -0.00091685  0.00043324  0.00062715  0.00043036  0.00026273],"[ 0.00993947 -0.00332348 -0.00207491  0.00408116 -0.00432873  0.00332724
  0.00141511  0.00333476  0.00365065 -0.00408786  0.00070719 -0.00100994
  0.00033857  0.00094627 -0.00288235  0.00167542 -0.00230172 -0.00049796
 -0.00320696  0.00500506]",0.08481910525385895,"[ 0.00993947 -0.00332348 -0.00207491  0.00408116 -0.00432873  0.00332724
  0.00141511  0.00333476  0.00365065 -0.00408786  0.00070719 -0.00100994
  0.00033857  0.00094627 -0.00288235  0.00167542 -0.00230172 -0.00049796
 -0.00320696  0.00500506]"
JBHT,"[-1.54970645e-01  6.90771267e-02 -2.22575973e-01 -8.73971252e-03
 -1.45378528e-01  3.59060350e-01  9.96354002e-02 -8.83698176e-02
  4.65270401e-02  2.86518231e-01 -5.67501416e-02  1.54701524e-01
  2.93567509e-01 -1.70297349e-01  1.93059165e-02 -7.16980966e-02
  7.72094692e-02  1.07889671e-01 -1.85785958e-01 -4.05861296e-01
  3.30630110e-01 -2.26010247e-02 -1.68392866e-02  1.22625026e-01
 -1.92221349e-02  1.49485518e-01 -6.30040595e-02  9.80158171e-04
  3.76372434e-02  1.79609715e-01  1.88119053e-01 -1.78547646e-01
  5.45599666e-02 -4.73279339e-02  1.93247225e-01  6.63121870e-01
  2.20088039e-02 -6.80715077e-01 -8.77817696e-01  2.26960403e-01
  1.04720769e+00  6.14235549e-01 -6.06244551e-01 -4.53151003e-01
  5.95317196e-01  1.17478868e+00 -6.26905465e-01 -1.20219112e+00
 -9.69298009e-01 -8.54292918e-01  2.25587201e-01 -2.64231228e+00
  2.65074503e+00  0.00000000e+00]",-0.2743326086186476,1.2474792254050202,"[-1.54698222e-04  1.29400328e-04 -1.70739676e-04 -3.14725574e-05
 -5.20208128e-05 -9.82527222e-05]",-5.542136148114207,0.003918148147652799,0.7955604193425065,-0.0364843827986954,"[-1.42415716e-01 -1.14733910e-01 -8.29726857e-02 -2.84495072e-02
  7.56166297e-03  4.61187599e-02  9.51808908e-02  1.44844778e-01
  1.68910496e-01  2.06520163e-01  2.13998189e-01  1.57779320e-01
  6.41387000e-02 -1.08234155e-01 -2.86757327e-01 -3.52202068e-01
 -2.95282883e-01 -2.68601969e-01 -1.68222190e-01 -1.08879235e-01
  4.84903469e-01  1.23551517e+00  1.82389832e+00  1.41075478e+00
 -1.16946175e-03]",[-0.00089169 -0.00077476  0.00059834  0.00063274  0.00020629  0.00011351],"[ 0.00939819 -0.00318348 -0.00091591  0.00521462 -0.00306537  0.00193185
  0.00054656  0.00170109  0.00227079 -0.00346055  0.0013787   0.00201526
  0.00332326 -0.00093516 -0.00526342 -0.00101139 -0.00347857  0.00048791
 -0.00634147  0.00511567]",0.08488588441074515,"[ 0.00939819 -0.00318348 -0.00091591  0.00521462 -0.00306537  0.00193185
  0.00054656  0.00170109  0.00227079 -0.00346055  0.0013787   0.00201526
  0.00332326 -0.00093516 -0.00526342 -0.00101139 -0.00347857  0.00048791
 -0.00634147  0.00511567]"
